"score";"value";"env";"penalty";"method";"sim"
"12791";"logs";-0.332865904441862;"non-targeting";8;"ipp_crps";183
"12792";"logs";-0.346408857710829;"ENSG00000187514";8;"ipp_crps";183
"12793";"logs";-0.352361632655276;"ENSG00000172757";8;"ipp_crps";183
"12794";"logs";-0.0487621684937323;"ENSG00000147604";8;"ipp_crps";183
"12795";"logs";-0.303909120928971;"ENSG00000133112";8;"ipp_crps";183
"12796";"logs";-0.283690918459751;"ENSG00000125691";8;"ipp_crps";183
"12797";"logs";0.117613988793054;"ENSG00000110700";8;"ipp_crps";183
"12798";"logs";-0.237035362381678;"ENSG00000108518";8;"ipp_crps";183
"12799";"logs";-0.0138456888195997;"ENSG00000075624";8;"ipp_crps";183
"12800";"logs";-0.304038804853792;"ENSG00000067225";8;"ipp_crps";183
"12801";"logs";-0.332981648321768;"non-targeting";8.5;"ipp_crps";183
"12802";"logs";-0.346357951375707;"ENSG00000187514";8.5;"ipp_crps";183
"12803";"logs";-0.352004598707153;"ENSG00000172757";8.5;"ipp_crps";183
"12804";"logs";-0.0504578405901505;"ENSG00000147604";8.5;"ipp_crps";183
"12805";"logs";-0.303571403972993;"ENSG00000133112";8.5;"ipp_crps";183
"12806";"logs";-0.283835297925119;"ENSG00000125691";8.5;"ipp_crps";183
"12807";"logs";0.116041141793152;"ENSG00000110700";8.5;"ipp_crps";183
"12808";"logs";-0.237667356285071;"ENSG00000108518";8.5;"ipp_crps";183
"12809";"logs";-0.0149720253820469;"ENSG00000075624";8.5;"ipp_crps";183
"12810";"logs";-0.303504156069398;"ENSG00000067225";8.5;"ipp_crps";183
"12811";"logs";-0.333085592007324;"non-targeting";9;"ipp_crps";183
"12812";"logs";-0.346285458222748;"ENSG00000187514";9;"ipp_crps";183
"12813";"logs";-0.351651512329872;"ENSG00000172757";9;"ipp_crps";183
"12814";"logs";-0.0521029967235932;"ENSG00000147604";9;"ipp_crps";183
"12815";"logs";-0.303214631105599;"ENSG00000133112";9;"ipp_crps";183
"12816";"logs";-0.283970645155933;"ENSG00000125691";9;"ipp_crps";183
"12817";"logs";0.114519028888708;"ENSG00000110700";9;"ipp_crps";183
"12818";"logs";-0.238309024025616;"ENSG00000108518";9;"ipp_crps";183
"12819";"logs";-0.0161122398157755;"ENSG00000075624";9;"ipp_crps";183
"12820";"logs";-0.3029251918929;"ENSG00000067225";9;"ipp_crps";183
"12821";"logs";-0.333179562063249;"non-targeting";9.5;"ipp_crps";183
"12822";"logs";-0.346227750514863;"ENSG00000187514";9.5;"ipp_crps";183
"12823";"logs";-0.35129074065887;"ENSG00000172757";9.5;"ipp_crps";183
"12824";"logs";-0.0537204864846945;"ENSG00000147604";9.5;"ipp_crps";183
"12825";"logs";-0.302856884997643;"ENSG00000133112";9.5;"ipp_crps";183
"12826";"logs";-0.284095566419747;"ENSG00000125691";9.5;"ipp_crps";183
"12827";"logs";0.113015121167016;"ENSG00000110700";9.5;"ipp_crps";183
"12828";"logs";-0.238886001532532;"ENSG00000108518";9.5;"ipp_crps";183
"12829";"logs";-0.0171941658537779;"ENSG00000075624";9.5;"ipp_crps";183
"12830";"logs";-0.302384643753074;"ENSG00000067225";9.5;"ipp_crps";183
"12831";"logs";-0.333264136176972;"non-targeting";10;"ipp_crps";183
"12832";"logs";-0.346148873926447;"ENSG00000187514";10;"ipp_crps";183
"12833";"logs";-0.350930579911345;"ENSG00000172757";10;"ipp_crps";183
"12834";"logs";-0.0553033582395771;"ENSG00000147604";10;"ipp_crps";183
"12835";"logs";-0.302467085833853;"ENSG00000133112";10;"ipp_crps";183
"12836";"logs";-0.28421755148394;"ENSG00000125691";10;"ipp_crps";183
"12837";"logs";0.111546268252673;"ENSG00000110700";10;"ipp_crps";183
"12838";"logs";-0.239477553790571;"ENSG00000108518";10;"ipp_crps";183
"12839";"logs";-0.0183218896863328;"ENSG00000075624";10;"ipp_crps";183
"12840";"logs";-0.301813854585103;"ENSG00000067225";10;"ipp_crps";183
"12841";"logs";-0.333401549643588;"non-targeting";11;"ipp_crps";183
"12842";"logs";-0.345983600509969;"ENSG00000187514";11;"ipp_crps";183
"12843";"logs";-0.350205226369426;"ENSG00000172757";11;"ipp_crps";183
"12844";"logs";-0.0583718001194844;"ENSG00000147604";11;"ipp_crps";183
"12845";"logs";-0.301654792345141;"ENSG00000133112";11;"ipp_crps";183
"12846";"logs";-0.284435199362592;"ENSG00000125691";11;"ipp_crps";183
"12847";"logs";0.108696095376497;"ENSG00000110700";11;"ipp_crps";183
"12848";"logs";-0.240579516659312;"ENSG00000108518";11;"ipp_crps";183
"12849";"logs";-0.0204633875089692;"ENSG00000075624";11;"ipp_crps";183
"12850";"logs";-0.300632396980959;"ENSG00000067225";11;"ipp_crps";183
"12851";"logs";-0.333498009005092;"non-targeting";12;"ipp_crps";183
"12852";"logs";-0.345777868851875;"ENSG00000187514";12;"ipp_crps";183
"12853";"logs";-0.349467951901805;"ENSG00000172757";12;"ipp_crps";183
"12854";"logs";-0.0613006529755075;"ENSG00000147604";12;"ipp_crps";183
"12855";"logs";-0.300766456819473;"ENSG00000133112";12;"ipp_crps";183
"12856";"logs";-0.284619834559384;"ENSG00000125691";12;"ipp_crps";183
"12857";"logs";0.105969290496484;"ENSG00000110700";12;"ipp_crps";183
"12858";"logs";-0.241640611884713;"ENSG00000108518";12;"ipp_crps";183
"12859";"logs";-0.0226340981121782;"ENSG00000075624";12;"ipp_crps";183
"12860";"logs";-0.299418068953121;"ENSG00000067225";12;"ipp_crps";183
"12861";"logs";-0.333558213611697;"non-targeting";13;"ipp_crps";183
"12862";"logs";-0.345565822418872;"ENSG00000187514";13;"ipp_crps";183
"12863";"logs";-0.348724440319157;"ENSG00000172757";13;"ipp_crps";183
"12864";"logs";-0.064113838446722;"ENSG00000147604";13;"ipp_crps";183
"12865";"logs";-0.29981085824804;"ENSG00000133112";13;"ipp_crps";183
"12866";"logs";-0.28479288977072;"ENSG00000125691";13;"ipp_crps";183
"12867";"logs";0.103345199985696;"ENSG00000110700";13;"ipp_crps";183
"12868";"logs";-0.242589748219833;"ENSG00000108518";13;"ipp_crps";183
"12869";"logs";-0.0247327892497641;"ENSG00000075624";13;"ipp_crps";183
"12870";"logs";-0.298212460889553;"ENSG00000067225";13;"ipp_crps";183
"12871";"logs";-0.333581199118338;"non-targeting";14;"ipp_crps";183
"12872";"logs";-0.345330330936564;"ENSG00000187514";14;"ipp_crps";183
"12873";"logs";-0.347970220309579;"ENSG00000172757";14;"ipp_crps";183
"12874";"logs";-0.0668208278053962;"ENSG00000147604";14;"ipp_crps";183
"12875";"logs";-0.298759495704823;"ENSG00000133112";14;"ipp_crps";183
"12876";"logs";-0.284938134256558;"ENSG00000125691";14;"ipp_crps";183
"12877";"logs";0.100809626553161;"ENSG00000110700";14;"ipp_crps";183
"12878";"logs";-0.243475301140185;"ENSG00000108518";14;"ipp_crps";183
"12879";"logs";-0.0268072113767252;"ENSG00000075624";14;"ipp_crps";183
"12880";"logs";-0.296985874012653;"ENSG00000067225";14;"ipp_crps";183
"12881";"logs";-0.333563444789468;"non-targeting";15;"ipp_crps";183
"12882";"logs";-0.345065513520522;"ENSG00000187514";15;"ipp_crps";183
"12883";"logs";-0.347209002901779;"ENSG00000172757";15;"ipp_crps";183
"12884";"logs";-0.0694099741335484;"ENSG00000147604";15;"ipp_crps";183
"12885";"logs";-0.297604622809681;"ENSG00000133112";15;"ipp_crps";183
"12886";"logs";-0.285051925429957;"ENSG00000125691";15;"ipp_crps";183
"12887";"logs";0.0983679552249633;"ENSG00000110700";15;"ipp_crps";183
"12888";"logs";-0.244298019090161;"ENSG00000108518";15;"ipp_crps";183
"12889";"logs";-0.0288404966364842;"ENSG00000075624";15;"ipp_crps";183
"12890";"logs";-0.295722301397608;"ENSG00000067225";15;"ipp_crps";183
"12891";"logs";-0.333509833124331;"non-targeting";16;"ipp_crps";183
"12892";"logs";-0.344785192085836;"ENSG00000187514";16;"ipp_crps";183
"12893";"logs";-0.346435857193871;"ENSG00000172757";16;"ipp_crps";183
"12894";"logs";-0.0719127950621548;"ENSG00000147604";16;"ipp_crps";183
"12895";"logs";-0.296337798614768;"ENSG00000133112";16;"ipp_crps";183
"12896";"logs";-0.285155084943145;"ENSG00000125691";16;"ipp_crps";183
"12897";"logs";0.0960000596713016;"ENSG00000110700";16;"ipp_crps";183
"12898";"logs";-0.245040796234463;"ENSG00000108518";16;"ipp_crps";183
"12899";"logs";-0.0308647063557485;"ENSG00000075624";16;"ipp_crps";183
"12900";"logs";-0.294464470084262;"ENSG00000067225";16;"ipp_crps";183
"12901";"logs";-0.333413411327028;"non-targeting";17;"ipp_crps";183
"12902";"logs";-0.344482428839838;"ENSG00000187514";17;"ipp_crps";183
"12903";"logs";-0.345656853211176;"ENSG00000172757";17;"ipp_crps";183
"12904";"logs";-0.074318070852463;"ENSG00000147604";17;"ipp_crps";183
"12905";"logs";-0.29492368085781;"ENSG00000133112";17;"ipp_crps";183
"12906";"logs";-0.28521992070343;"ENSG00000125691";17;"ipp_crps";183
"12907";"logs";0.0936966189303545;"ENSG00000110700";17;"ipp_crps";183
"12908";"logs";-0.245714423039613;"ENSG00000108518";17;"ipp_crps";183
"12909";"logs";-0.0328376980703806;"ENSG00000075624";17;"ipp_crps";183
"12910";"logs";-0.293175413203583;"ENSG00000067225";17;"ipp_crps";183
"12911";"logs";-0.333282825986763;"non-targeting";18;"ipp_crps";183
"12912";"logs";-0.344177699464212;"ENSG00000187514";18;"ipp_crps";183
"12913";"logs";-0.344870354058625;"ENSG00000172757";18;"ipp_crps";183
"12914";"logs";-0.0766471235746147;"ENSG00000147604";18;"ipp_crps";183
"12915";"logs";-0.293353766495559;"ENSG00000133112";18;"ipp_crps";183
"12916";"logs";-0.285284531977714;"ENSG00000125691";18;"ipp_crps";183
"12917";"logs";0.0914566850160293;"ENSG00000110700";18;"ipp_crps";183
"12918";"logs";-0.246275230302697;"ENSG00000108518";18;"ipp_crps";183
"12919";"logs";-0.0347624485465658;"ENSG00000075624";18;"ipp_crps";183
"12920";"logs";-0.291914042385353;"ENSG00000067225";18;"ipp_crps";183
"12921";"logs";-0.333110485699603;"non-targeting";19;"ipp_crps";183
"12922";"logs";-0.343849149332969;"ENSG00000187514";19;"ipp_crps";183
"12923";"logs";-0.344069868087166;"ENSG00000172757";19;"ipp_crps";183
"12924";"logs";-0.0789013494372725;"ENSG00000147604";19;"ipp_crps";183
"12925";"logs";-0.291604572432669;"ENSG00000133112";19;"ipp_crps";183
"12926";"logs";-0.285315208132618;"ENSG00000125691";19;"ipp_crps";183
"12927";"logs";0.0892532373093664;"ENSG00000110700";19;"ipp_crps";183
"12928";"logs";-0.246773309481154;"ENSG00000108518";19;"ipp_crps";183
"12929";"logs";-0.0366702904635644;"ENSG00000075624";19;"ipp_crps";183
"12930";"logs";-0.290645938445902;"ENSG00000067225";19;"ipp_crps";183
"12931";"logs";-0.332892882461034;"non-targeting";20;"ipp_crps";183
"12932";"logs";-0.343495501097376;"ENSG00000187514";20;"ipp_crps";183
"12933";"logs";-0.343258135003742;"ENSG00000172757";20;"ipp_crps";183
"12934";"logs";-0.0810754223590546;"ENSG00000147604";20;"ipp_crps";183
"12935";"logs";-0.289616023601201;"ENSG00000133112";20;"ipp_crps";183
"12936";"logs";-0.285318069666997;"ENSG00000125691";20;"ipp_crps";183
"12937";"logs";0.0870965746270636;"ENSG00000110700";20;"ipp_crps";183
"12938";"logs";-0.247206120144669;"ENSG00000108518";20;"ipp_crps";183
"12939";"logs";-0.0385680769266361;"ENSG00000075624";20;"ipp_crps";183
"12940";"logs";-0.289368647060938;"ENSG00000067225";20;"ipp_crps";183
"12941";"logs";-0.332639360670829;"non-targeting";21;"ipp_crps";183
"12942";"logs";-0.34314320497006;"ENSG00000187514";21;"ipp_crps";183
"12943";"logs";-0.342438501117396;"ENSG00000172757";21;"ipp_crps";183
"12944";"logs";-0.0831939944932704;"ENSG00000147604";21;"ipp_crps";183
"12945";"logs";-0.287364583351556;"ENSG00000133112";21;"ipp_crps";183
"12946";"logs";-0.28531159549194;"ENSG00000125691";21;"ipp_crps";183
"12947";"logs";0.0849753788762653;"ENSG00000110700";21;"ipp_crps";183
"12948";"logs";-0.247531394049352;"ENSG00000108518";21;"ipp_crps";183
"12949";"logs";-0.0403944742523592;"ENSG00000075624";21;"ipp_crps";183
"12950";"logs";-0.288100699966669;"ENSG00000067225";21;"ipp_crps";183
"12951";"logs";-0.332343131775805;"non-targeting";22;"ipp_crps";183
"12952";"logs";-0.342793740207392;"ENSG00000187514";22;"ipp_crps";183
"12953";"logs";-0.341607235132926;"ENSG00000172757";22;"ipp_crps";183
"12954";"logs";-0.0852686223943463;"ENSG00000147604";22;"ipp_crps";183
"12955";"logs";-0.284837754120907;"ENSG00000133112";22;"ipp_crps";183
"12956";"logs";-0.285300405678765;"ENSG00000125691";22;"ipp_crps";183
"12957";"logs";0.0828646808640485;"ENSG00000110700";22;"ipp_crps";183
"12958";"logs";-0.247730061069495;"ENSG00000108518";22;"ipp_crps";183
"12959";"logs";-0.0421683831243368;"ENSG00000075624";22;"ipp_crps";183
"12960";"logs";-0.286867094493687;"ENSG00000067225";22;"ipp_crps";183
"12961";"logs";-0.332004475184929;"non-targeting";23;"ipp_crps";183
"12962";"logs";-0.342429830619729;"ENSG00000187514";23;"ipp_crps";183
"12963";"logs";-0.34076169096523;"ENSG00000172757";23;"ipp_crps";183
"12964";"logs";-0.0873033978877082;"ENSG00000147604";23;"ipp_crps";183
"12965";"logs";-0.281951678635034;"ENSG00000133112";23;"ipp_crps";183
"12966";"logs";-0.285264012309648;"ENSG00000125691";23;"ipp_crps";183
"12967";"logs";0.080756524804264;"ENSG00000110700";23;"ipp_crps";183
"12968";"logs";-0.247853968875523;"ENSG00000108518";23;"ipp_crps";183
"12969";"logs";-0.0439086115123115;"ENSG00000075624";23;"ipp_crps";183
"12970";"logs";-0.285620488416396;"ENSG00000067225";23;"ipp_crps";183
"12971";"logs";-0.331617568215578;"non-targeting";24;"ipp_crps";183
"12972";"logs";-0.342046940076077;"ENSG00000187514";24;"ipp_crps";183
"12973";"logs";-0.339907443021122;"ENSG00000172757";24;"ipp_crps";183
"12974";"logs";-0.0892504177118048;"ENSG00000147604";24;"ipp_crps";183
"12975";"logs";-0.27867363290069;"ENSG00000133112";24;"ipp_crps";183
"12976";"logs";-0.285203298083533;"ENSG00000125691";24;"ipp_crps";183
"12977";"logs";0.0786949883136125;"ENSG00000110700";24;"ipp_crps";183
"12978";"logs";-0.247902005790797;"ENSG00000108518";24;"ipp_crps";183
"12979";"logs";-0.0455933456950802;"ENSG00000075624";24;"ipp_crps";183
"12980";"logs";-0.284364147555836;"ENSG00000067225";24;"ipp_crps";183
"12981";"logs";-0.331193620193013;"non-targeting";25;"ipp_crps";183
"12982";"logs";-0.341674777759892;"ENSG00000187514";25;"ipp_crps";183
"12983";"logs";-0.339042503604828;"ENSG00000172757";25;"ipp_crps";183
"12984";"logs";-0.0911863162579495;"ENSG00000147604";25;"ipp_crps";183
"12985";"logs";-0.274947013636798;"ENSG00000133112";25;"ipp_crps";183
"12986";"logs";-0.285127394474602;"ENSG00000125691";25;"ipp_crps";183
"12987";"logs";0.076612043235475;"ENSG00000110700";25;"ipp_crps";183
"12988";"logs";-0.247829109617146;"ENSG00000108518";25;"ipp_crps";183
"12989";"logs";-0.0472131632991456;"ENSG00000075624";25;"ipp_crps";183
"12990";"logs";-0.283128442196289;"ENSG00000067225";25;"ipp_crps";183
"12991";"logs";-0.330735392672383;"non-targeting";26;"ipp_crps";183
"12992";"logs";-0.341313493464417;"ENSG00000187514";26;"ipp_crps";183
"12993";"logs";-0.338170093616305;"ENSG00000172757";26;"ipp_crps";183
"12994";"logs";-0.0930796177748436;"ENSG00000147604";26;"ipp_crps";183
"12995";"logs";-0.270823973967258;"ENSG00000133112";26;"ipp_crps";183
"12996";"logs";-0.285060411446111;"ENSG00000125691";26;"ipp_crps";183
"12997";"logs";0.0745524762832816;"ENSG00000110700";26;"ipp_crps";183
"12998";"logs";-0.247639209316961;"ENSG00000108518";26;"ipp_crps";183
"12999";"logs";-0.0487432212456513;"ENSG00000075624";26;"ipp_crps";183
"13000";"logs";-0.281906677769307;"ENSG00000067225";26;"ipp_crps";183
"13001";"logs";-0.330242425584157;"non-targeting";27;"ipp_crps";183
"13002";"logs";-0.34095969984007;"ENSG00000187514";27;"ipp_crps";183
"13003";"logs";-0.337291522639195;"ENSG00000172757";27;"ipp_crps";183
"13004";"logs";-0.0949204975573223;"ENSG00000147604";27;"ipp_crps";183
"13005";"logs";-0.266286272209356;"ENSG00000133112";27;"ipp_crps";183
"13006";"logs";-0.284983331286932;"ENSG00000125691";27;"ipp_crps";183
"13007";"logs";0.0725198651442638;"ENSG00000110700";27;"ipp_crps";183
"13008";"logs";-0.247347190915105;"ENSG00000108518";27;"ipp_crps";183
"13009";"logs";-0.0501846527797927;"ENSG00000075624";27;"ipp_crps";183
"13010";"logs";-0.280690002549522;"ENSG00000067225";27;"ipp_crps";183
"13011";"logs";-0.329722813401365;"non-targeting";28;"ipp_crps";183
"13012";"logs";-0.340590182823791;"ENSG00000187514";28;"ipp_crps";183
"13013";"logs";-0.336412702313811;"ENSG00000172757";28;"ipp_crps";183
"13014";"logs";-0.0966772105922514;"ENSG00000147604";28;"ipp_crps";183
"13015";"logs";-0.261364353325883;"ENSG00000133112";28;"ipp_crps";183
"13016";"logs";-0.284881337641313;"ENSG00000125691";28;"ipp_crps";183
"13017";"logs";0.0705471179440124;"ENSG00000110700";28;"ipp_crps";183
"13018";"logs";-0.2470179438304;"ENSG00000108518";28;"ipp_crps";183
"13019";"logs";-0.0515594587486848;"ENSG00000075624";28;"ipp_crps";183
"13020";"logs";-0.279452570353951;"ENSG00000067225";28;"ipp_crps";183
"13021";"logs";-0.32919000177044;"non-targeting";29;"ipp_crps";183
"13022";"logs";-0.340261552887104;"ENSG00000187514";29;"ipp_crps";183
"13023";"logs";-0.335536756684762;"ENSG00000172757";29;"ipp_crps";183
"13024";"logs";-0.0984156933840552;"ENSG00000147604";29;"ipp_crps";183
"13025";"logs";-0.256192015411744;"ENSG00000133112";29;"ipp_crps";183
"13026";"logs";-0.284801982435125;"ENSG00000125691";29;"ipp_crps";183
"13027";"logs";0.0685960773537941;"ENSG00000110700";29;"ipp_crps";183
"13028";"logs";-0.246553837900383;"ENSG00000108518";29;"ipp_crps";183
"13029";"logs";-0.0528050960470904;"ENSG00000075624";29;"ipp_crps";183
"13030";"logs";-0.278235590201682;"ENSG00000067225";29;"ipp_crps";183
"13031";"logs";-0.328649360905463;"non-targeting";30;"ipp_crps";183
"13032";"logs";-0.339930585475751;"ENSG00000187514";30;"ipp_crps";183
"13033";"logs";-0.334671303335044;"ENSG00000172757";30;"ipp_crps";183
"13034";"logs";-0.100060636409725;"ENSG00000147604";30;"ipp_crps";183
"13035";"logs";-0.25078478705983;"ENSG00000133112";30;"ipp_crps";183
"13036";"logs";-0.284725756579918;"ENSG00000125691";30;"ipp_crps";183
"13037";"logs";0.0667518063021764;"ENSG00000110700";30;"ipp_crps";183
"13038";"logs";-0.246053121092277;"ENSG00000108518";30;"ipp_crps";183
"13039";"logs";-0.0539596751753198;"ENSG00000075624";30;"ipp_crps";183
"13040";"logs";-0.276987760989698;"ENSG00000067225";30;"ipp_crps";183
"13041";"logs";-0.328101936717418;"non-targeting";31;"ipp_crps";183
"13042";"logs";-0.339585007774768;"ENSG00000187514";31;"ipp_crps";183
"13043";"logs";-0.333804577652527;"ENSG00000172757";31;"ipp_crps";183
"13044";"logs";-0.101623804707746;"ENSG00000147604";31;"ipp_crps";183
"13045";"logs";-0.245306426296215;"ENSG00000133112";31;"ipp_crps";183
"13046";"logs";-0.284611138196228;"ENSG00000125691";31;"ipp_crps";183
"13047";"logs";0.0649778916071186;"ENSG00000110700";31;"ipp_crps";183
"13048";"logs";-0.245557400983238;"ENSG00000108518";31;"ipp_crps";183
"13049";"logs";-0.0550583833025631;"ENSG00000075624";31;"ipp_crps";183
"13050";"logs";-0.275717246088255;"ENSG00000067225";31;"ipp_crps";183
"13051";"logs";-0.327562146490002;"non-targeting";32;"ipp_crps";183
"13052";"logs";-0.33927072721016;"ENSG00000187514";32;"ipp_crps";183
"13053";"logs";-0.332958602720762;"ENSG00000172757";32;"ipp_crps";183
"13054";"logs";-0.103134071625249;"ENSG00000147604";32;"ipp_crps";183
"13055";"logs";-0.239839972514115;"ENSG00000133112";32;"ipp_crps";183
"13056";"logs";-0.284521740188395;"ENSG00000125691";32;"ipp_crps";183
"13057";"logs";0.0632808905051066;"ENSG00000110700";32;"ipp_crps";183
"13058";"logs";-0.244983368653074;"ENSG00000108518";32;"ipp_crps";183
"13059";"logs";-0.0560469479515551;"ENSG00000075624";32;"ipp_crps";183
"13060";"logs";-0.274457799384363;"ENSG00000067225";32;"ipp_crps";183
"13061";"logs";-0.327032926838343;"non-targeting";33;"ipp_crps";183
"13062";"logs";-0.338959425630633;"ENSG00000187514";33;"ipp_crps";183
"13063";"logs";-0.33212609498765;"ENSG00000172757";33;"ipp_crps";183
"13064";"logs";-0.104559384914975;"ENSG00000147604";33;"ipp_crps";183
"13065";"logs";-0.234400980314845;"ENSG00000133112";33;"ipp_crps";183
"13066";"logs";-0.28444716620942;"ENSG00000125691";33;"ipp_crps";183
"13067";"logs";0.061699636989333;"ENSG00000110700";33;"ipp_crps";183
"13068";"logs";-0.244388611571337;"ENSG00000108518";33;"ipp_crps";183
"13069";"logs";-0.0569540625128304;"ENSG00000075624";33;"ipp_crps";183
"13070";"logs";-0.273178118315582;"ENSG00000067225";33;"ipp_crps";183
"13071";"logs";-0.326517183415367;"non-targeting";34;"ipp_crps";183
"13072";"logs";-0.338657422766171;"ENSG00000187514";34;"ipp_crps";183
"13073";"logs";-0.331303198253212;"ENSG00000172757";34;"ipp_crps";183
"13074";"logs";-0.105926410625751;"ENSG00000147604";34;"ipp_crps";183
"13075";"logs";-0.229110085340004;"ENSG00000133112";34;"ipp_crps";183
"13076";"logs";-0.284367288993489;"ENSG00000125691";34;"ipp_crps";183
"13077";"logs";0.0601994957906907;"ENSG00000110700";34;"ipp_crps";183
"13078";"logs";-0.243782703734159;"ENSG00000108518";34;"ipp_crps";183
"13079";"logs";-0.0578168665308345;"ENSG00000075624";34;"ipp_crps";183
"13080";"logs";-0.271926442554441;"ENSG00000067225";34;"ipp_crps";183
"13081";"logs";-0.32601025052831;"non-targeting";35;"ipp_crps";183
"13082";"logs";-0.338354713097331;"ENSG00000187514";35;"ipp_crps";183
"13083";"logs";-0.330500662205391;"ENSG00000172757";35;"ipp_crps";183
"13084";"logs";-0.107201849985835;"ENSG00000147604";35;"ipp_crps";183
"13085";"logs";-0.223930438799765;"ENSG00000133112";35;"ipp_crps";183
"13086";"logs";-0.284274408362247;"ENSG00000125691";35;"ipp_crps";183
"13087";"logs";0.058806031232439;"ENSG00000110700";35;"ipp_crps";183
"13088";"logs";-0.243183559376848;"ENSG00000108518";35;"ipp_crps";183
"13089";"logs";-0.0585946339266146;"ENSG00000075624";35;"ipp_crps";183
"13090";"logs";-0.270624700579795;"ENSG00000067225";35;"ipp_crps";183
"13091";"logs";-0.325517956390435;"non-targeting";36;"ipp_crps";183
"13092";"logs";-0.33804558397338;"ENSG00000187514";36;"ipp_crps";183
"13093";"logs";-0.329708264653234;"ENSG00000172757";36;"ipp_crps";183
"13094";"logs";-0.10840581405953;"ENSG00000147604";36;"ipp_crps";183
"13095";"logs";-0.218951499008858;"ENSG00000133112";36;"ipp_crps";183
"13096";"logs";-0.284199485710842;"ENSG00000125691";36;"ipp_crps";183
"13097";"logs";0.0575207234450133;"ENSG00000110700";36;"ipp_crps";183
"13098";"logs";-0.242585386173704;"ENSG00000108518";36;"ipp_crps";183
"13099";"logs";-0.0593557140897898;"ENSG00000075624";36;"ipp_crps";183
"13100";"logs";-0.269340870724415;"ENSG00000067225";36;"ipp_crps";183
"13101";"logs";-0.325034474800717;"non-targeting";37;"ipp_crps";183
"13102";"logs";-0.337734506012869;"ENSG00000187514";37;"ipp_crps";183
"13103";"logs";-0.328925845440449;"ENSG00000172757";37;"ipp_crps";183
"13104";"logs";-0.109545977409424;"ENSG00000147604";37;"ipp_crps";183
"13105";"logs";-0.214114443216467;"ENSG00000133112";37;"ipp_crps";183
"13106";"logs";-0.284100346657722;"ENSG00000125691";37;"ipp_crps";183
"13107";"logs";0.0563054778272141;"ENSG00000110700";37;"ipp_crps";183
"13108";"logs";-0.241994021925658;"ENSG00000108518";37;"ipp_crps";183
"13109";"logs";-0.0600749109883898;"ENSG00000075624";37;"ipp_crps";183
"13110";"logs";-0.268056133053299;"ENSG00000067225";37;"ipp_crps";183
"13111";"logs";-0.324565649536421;"non-targeting";38;"ipp_crps";183
"13112";"logs";-0.337454492540151;"ENSG00000187514";38;"ipp_crps";183
"13113";"logs";-0.328153499253165;"ENSG00000172757";38;"ipp_crps";183
"13114";"logs";-0.110680246544713;"ENSG00000147604";38;"ipp_crps";183
"13115";"logs";-0.209527553387539;"ENSG00000133112";38;"ipp_crps";183
"13116";"logs";-0.284020752792726;"ENSG00000125691";38;"ipp_crps";183
"13117";"logs";0.0551226664724668;"ENSG00000110700";38;"ipp_crps";183
"13118";"logs";-0.241334774269472;"ENSG00000108518";38;"ipp_crps";183
"13119";"logs";-0.0607417224767523;"ENSG00000075624";38;"ipp_crps";183
"13120";"logs";-0.266805360343046;"ENSG00000067225";38;"ipp_crps";183
"13121";"logs";-0.32410486921923;"non-targeting";39;"ipp_crps";183
"13122";"logs";-0.337148601076897;"ENSG00000187514";39;"ipp_crps";183
"13123";"logs";-0.327399054925725;"ENSG00000172757";39;"ipp_crps";183
"13124";"logs";-0.111710392398483;"ENSG00000147604";39;"ipp_crps";183
"13125";"logs";-0.20509939659474;"ENSG00000133112";39;"ipp_crps";183
"13126";"logs";-0.283928806298153;"ENSG00000125691";39;"ipp_crps";183
"13127";"logs";0.0540617487384285;"ENSG00000110700";39;"ipp_crps";183
"13128";"logs";-0.240724913661295;"ENSG00000108518";39;"ipp_crps";183
"13129";"logs";-0.0613751800826226;"ENSG00000075624";39;"ipp_crps";183
"13130";"logs";-0.265492584972992;"ENSG00000067225";39;"ipp_crps";183
"13131";"logs";-0.323662299905676;"non-targeting";40;"ipp_crps";183
"13132";"logs";-0.336842482728666;"ENSG00000187514";40;"ipp_crps";183
"13133";"logs";-0.3266529684146;"ENSG00000172757";40;"ipp_crps";183
"13134";"logs";-0.112680044196281;"ENSG00000147604";40;"ipp_crps";183
"13135";"logs";-0.200857983423362;"ENSG00000133112";40;"ipp_crps";183
"13136";"logs";-0.283838985361241;"ENSG00000125691";40;"ipp_crps";183
"13137";"logs";0.0530951030820946;"ENSG00000110700";40;"ipp_crps";183
"13138";"logs";-0.24012376554805;"ENSG00000108518";40;"ipp_crps";183
"13139";"logs";-0.061998348840117;"ENSG00000075624";40;"ipp_crps";183
"13140";"logs";-0.264232284905681;"ENSG00000067225";40;"ipp_crps";183
"13141";"scrps";0.179896698985245;"non-targeting";0;"ipp_crps";183
"13142";"scrps";0.179488942670803;"ENSG00000187514";0;"ipp_crps";183
"13143";"scrps";0.177187379136488;"ENSG00000172757";0;"ipp_crps";183
"13144";"scrps";0.294165760238762;"ENSG00000147604";0;"ipp_crps";183
"13145";"scrps";0.200792855700453;"ENSG00000133112";0;"ipp_crps";183
"13146";"scrps";0.212781720330777;"ENSG00000125691";0;"ipp_crps";183
"13147";"scrps";0.391655671600422;"ENSG00000110700";0;"ipp_crps";183
"13148";"scrps";0.225618035315608;"ENSG00000108518";0;"ipp_crps";183
"13149";"scrps";0.306627706635952;"ENSG00000075624";0;"ipp_crps";183
