"score";"value";"env";"penalty";"method";"sim"
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";444
"11494";"in_pi";0.85;"ENSG00000147604";29;"ipp_scrps";444
"11495";"in_pi";0.9125;"ENSG00000133112";29;"ipp_scrps";444
"11496";"in_pi";0.95;"ENSG00000125691";29;"ipp_scrps";444
"11497";"in_pi";0.8125;"ENSG00000110700";29;"ipp_scrps";444
"11498";"in_pi";0.8875;"ENSG00000108518";29;"ipp_scrps";444
"11499";"in_pi";0.8625;"ENSG00000075624";29;"ipp_scrps";444
"11500";"in_pi";0.9125;"ENSG00000067225";29;"ipp_scrps";444
"11501";"in_pi";0.9;"non-targeting";30;"ipp_scrps";444
"11502";"in_pi";0.9;"ENSG00000187514";30;"ipp_scrps";444
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";444
"11504";"in_pi";0.85;"ENSG00000147604";30;"ipp_scrps";444
"11505";"in_pi";0.9125;"ENSG00000133112";30;"ipp_scrps";444
"11506";"in_pi";0.95;"ENSG00000125691";30;"ipp_scrps";444
"11507";"in_pi";0.8125;"ENSG00000110700";30;"ipp_scrps";444
"11508";"in_pi";0.8875;"ENSG00000108518";30;"ipp_scrps";444
"11509";"in_pi";0.8625;"ENSG00000075624";30;"ipp_scrps";444
"11510";"in_pi";0.9125;"ENSG00000067225";30;"ipp_scrps";444
"11511";"in_pi";0.9;"non-targeting";31;"ipp_scrps";444
"11512";"in_pi";0.9;"ENSG00000187514";31;"ipp_scrps";444
"11513";"in_pi";0.9375;"ENSG00000172757";31;"ipp_scrps";444
"11514";"in_pi";0.85;"ENSG00000147604";31;"ipp_scrps";444
"11515";"in_pi";0.9125;"ENSG00000133112";31;"ipp_scrps";444
"11516";"in_pi";0.95;"ENSG00000125691";31;"ipp_scrps";444
"11517";"in_pi";0.8125;"ENSG00000110700";31;"ipp_scrps";444
"11518";"in_pi";0.9;"ENSG00000108518";31;"ipp_scrps";444
"11519";"in_pi";0.8625;"ENSG00000075624";31;"ipp_scrps";444
"11520";"in_pi";0.9125;"ENSG00000067225";31;"ipp_scrps";444
"11521";"in_pi";0.9;"non-targeting";32;"ipp_scrps";444
"11522";"in_pi";0.9;"ENSG00000187514";32;"ipp_scrps";444
"11523";"in_pi";0.9375;"ENSG00000172757";32;"ipp_scrps";444
"11524";"in_pi";0.85;"ENSG00000147604";32;"ipp_scrps";444
"11525";"in_pi";0.9125;"ENSG00000133112";32;"ipp_scrps";444
"11526";"in_pi";0.95;"ENSG00000125691";32;"ipp_scrps";444
"11527";"in_pi";0.8125;"ENSG00000110700";32;"ipp_scrps";444
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";444
"11529";"in_pi";0.8625;"ENSG00000075624";32;"ipp_scrps";444
"11530";"in_pi";0.9125;"ENSG00000067225";32;"ipp_scrps";444
"11531";"in_pi";0.9;"non-targeting";33;"ipp_scrps";444
"11532";"in_pi";0.9;"ENSG00000187514";33;"ipp_scrps";444
"11533";"in_pi";0.9375;"ENSG00000172757";33;"ipp_scrps";444
"11534";"in_pi";0.85;"ENSG00000147604";33;"ipp_scrps";444
"11535";"in_pi";0.9125;"ENSG00000133112";33;"ipp_scrps";444
"11536";"in_pi";0.95;"ENSG00000125691";33;"ipp_scrps";444
"11537";"in_pi";0.8125;"ENSG00000110700";33;"ipp_scrps";444
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";444
"11539";"in_pi";0.8625;"ENSG00000075624";33;"ipp_scrps";444
"11540";"in_pi";0.9125;"ENSG00000067225";33;"ipp_scrps";444
"11541";"in_pi";0.9;"non-targeting";34;"ipp_scrps";444
"11542";"in_pi";0.9;"ENSG00000187514";34;"ipp_scrps";444
"11543";"in_pi";0.9375;"ENSG00000172757";34;"ipp_scrps";444
"11544";"in_pi";0.85;"ENSG00000147604";34;"ipp_scrps";444
"11545";"in_pi";0.9125;"ENSG00000133112";34;"ipp_scrps";444
"11546";"in_pi";0.95;"ENSG00000125691";34;"ipp_scrps";444
"11547";"in_pi";0.8125;"ENSG00000110700";34;"ipp_scrps";444
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";444
"11549";"in_pi";0.875;"ENSG00000075624";34;"ipp_scrps";444
"11550";"in_pi";0.9125;"ENSG00000067225";34;"ipp_scrps";444
"11551";"in_pi";0.9;"non-targeting";35;"ipp_scrps";444
"11552";"in_pi";0.9;"ENSG00000187514";35;"ipp_scrps";444
"11553";"in_pi";0.9375;"ENSG00000172757";35;"ipp_scrps";444
"11554";"in_pi";0.8625;"ENSG00000147604";35;"ipp_scrps";444
"11555";"in_pi";0.9125;"ENSG00000133112";35;"ipp_scrps";444
"11556";"in_pi";0.95;"ENSG00000125691";35;"ipp_scrps";444
"11557";"in_pi";0.8125;"ENSG00000110700";35;"ipp_scrps";444
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";444
"11559";"in_pi";0.875;"ENSG00000075624";35;"ipp_scrps";444
"11560";"in_pi";0.9125;"ENSG00000067225";35;"ipp_scrps";444
"11561";"in_pi";0.9;"non-targeting";36;"ipp_scrps";444
"11562";"in_pi";0.9;"ENSG00000187514";36;"ipp_scrps";444
"11563";"in_pi";0.9375;"ENSG00000172757";36;"ipp_scrps";444
"11564";"in_pi";0.8625;"ENSG00000147604";36;"ipp_scrps";444
"11565";"in_pi";0.9125;"ENSG00000133112";36;"ipp_scrps";444
"11566";"in_pi";0.95;"ENSG00000125691";36;"ipp_scrps";444
"11567";"in_pi";0.8125;"ENSG00000110700";36;"ipp_scrps";444
"11568";"in_pi";0.9;"ENSG00000108518";36;"ipp_scrps";444
"11569";"in_pi";0.875;"ENSG00000075624";36;"ipp_scrps";444
"11570";"in_pi";0.9125;"ENSG00000067225";36;"ipp_scrps";444
"11571";"in_pi";0.9;"non-targeting";37;"ipp_scrps";444
"11572";"in_pi";0.9;"ENSG00000187514";37;"ipp_scrps";444
"11573";"in_pi";0.9375;"ENSG00000172757";37;"ipp_scrps";444
"11574";"in_pi";0.8625;"ENSG00000147604";37;"ipp_scrps";444
"11575";"in_pi";0.9125;"ENSG00000133112";37;"ipp_scrps";444
"11576";"in_pi";0.95;"ENSG00000125691";37;"ipp_scrps";444
"11577";"in_pi";0.8125;"ENSG00000110700";37;"ipp_scrps";444
"11578";"in_pi";0.9;"ENSG00000108518";37;"ipp_scrps";444
"11579";"in_pi";0.875;"ENSG00000075624";37;"ipp_scrps";444
"11580";"in_pi";0.9125;"ENSG00000067225";37;"ipp_scrps";444
"11581";"in_pi";0.9;"non-targeting";38;"ipp_scrps";444
"11582";"in_pi";0.9;"ENSG00000187514";38;"ipp_scrps";444
"11583";"in_pi";0.9375;"ENSG00000172757";38;"ipp_scrps";444
"11584";"in_pi";0.8625;"ENSG00000147604";38;"ipp_scrps";444
"11585";"in_pi";0.9125;"ENSG00000133112";38;"ipp_scrps";444
"11586";"in_pi";0.95;"ENSG00000125691";38;"ipp_scrps";444
"11587";"in_pi";0.8125;"ENSG00000110700";38;"ipp_scrps";444
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";444
"11589";"in_pi";0.875;"ENSG00000075624";38;"ipp_scrps";444
"11590";"in_pi";0.9125;"ENSG00000067225";38;"ipp_scrps";444
"11591";"in_pi";0.9125;"non-targeting";39;"ipp_scrps";444
"11592";"in_pi";0.9;"ENSG00000187514";39;"ipp_scrps";444
"11593";"in_pi";0.9375;"ENSG00000172757";39;"ipp_scrps";444
"11594";"in_pi";0.8625;"ENSG00000147604";39;"ipp_scrps";444
"11595";"in_pi";0.9125;"ENSG00000133112";39;"ipp_scrps";444
"11596";"in_pi";0.95;"ENSG00000125691";39;"ipp_scrps";444
"11597";"in_pi";0.8125;"ENSG00000110700";39;"ipp_scrps";444
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";444
"11599";"in_pi";0.875;"ENSG00000075624";39;"ipp_scrps";444
"11600";"in_pi";0.9125;"ENSG00000067225";39;"ipp_scrps";444
"11601";"in_pi";0.9125;"non-targeting";40;"ipp_scrps";444
"11602";"in_pi";0.9;"ENSG00000187514";40;"ipp_scrps";444
"11603";"in_pi";0.9375;"ENSG00000172757";40;"ipp_scrps";444
"11604";"in_pi";0.8625;"ENSG00000147604";40;"ipp_scrps";444
"11605";"in_pi";0.9125;"ENSG00000133112";40;"ipp_scrps";444
"11606";"in_pi";0.95;"ENSG00000125691";40;"ipp_scrps";444
"11607";"in_pi";0.8125;"ENSG00000110700";40;"ipp_scrps";444
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";444
"11609";"in_pi";0.875;"ENSG00000075624";40;"ipp_scrps";444
"11610";"in_pi";0.9125;"ENSG00000067225";40;"ipp_scrps";444
"11611";"pi_width";0.518049754853493;"non-targeting";0;"ipp_scrps";444
"11612";"pi_width";0.520105328756227;"ENSG00000187514";0;"ipp_scrps";444
"11613";"pi_width";0.534751244191795;"ENSG00000172757";0;"ipp_scrps";444
"11614";"pi_width";0.551341723806392;"ENSG00000147604";0;"ipp_scrps";444
"11615";"pi_width";0.482084760287015;"ENSG00000133112";0;"ipp_scrps";444
"11616";"pi_width";0.595800300075115;"ENSG00000125691";0;"ipp_scrps";444
"11617";"pi_width";0.578789859883713;"ENSG00000110700";0;"ipp_scrps";444
"11618";"pi_width";0.548114930416923;"ENSG00000108518";0;"ipp_scrps";444
"11619";"pi_width";0.49675581823204;"ENSG00000075624";0;"ipp_scrps";444
"11620";"pi_width";0.461660156587397;"ENSG00000067225";0;"ipp_scrps";444
"11621";"pi_width";0.521161973030191;"non-targeting";0.5;"ipp_scrps";444
"11622";"pi_width";0.523322358789527;"ENSG00000187514";0.5;"ipp_scrps";444
"11623";"pi_width";0.537142555509679;"ENSG00000172757";0.5;"ipp_scrps";444
"11624";"pi_width";0.555414946985177;"ENSG00000147604";0.5;"ipp_scrps";444
"11625";"pi_width";0.484417189410533;"ENSG00000133112";0.5;"ipp_scrps";444
"11626";"pi_width";0.601493505754381;"ENSG00000125691";0.5;"ipp_scrps";444
"11627";"pi_width";0.583771024876085;"ENSG00000110700";0.5;"ipp_scrps";444
"11628";"pi_width";0.553055771612924;"ENSG00000108518";0.5;"ipp_scrps";444
"11629";"pi_width";0.49920684694394;"ENSG00000075624";0.5;"ipp_scrps";444
"11630";"pi_width";0.463257534596127;"ENSG00000067225";0.5;"ipp_scrps";444
"11631";"pi_width";0.523848518305332;"non-targeting";1;"ipp_scrps";444
"11632";"pi_width";0.526066168202675;"ENSG00000187514";1;"ipp_scrps";444
"11633";"pi_width";0.539429145833847;"ENSG00000172757";1;"ipp_scrps";444
"11634";"pi_width";0.558757189288196;"ENSG00000147604";1;"ipp_scrps";444
"11635";"pi_width";0.486626367583557;"ENSG00000133112";1;"ipp_scrps";444
"11636";"pi_width";0.605942238645804;"ENSG00000125691";1;"ipp_scrps";444
"11637";"pi_width";0.587735636677171;"ENSG00000110700";1;"ipp_scrps";444
"11638";"pi_width";0.556981350193714;"ENSG00000108518";1;"ipp_scrps";444
"11639";"pi_width";0.501433961718739;"ENSG00000075624";1;"ipp_scrps";444
"11640";"pi_width";0.464927635995236;"ENSG00000067225";1;"ipp_scrps";444
"11641";"pi_width";0.526201568088183;"non-targeting";1.5;"ipp_scrps";444
"11642";"pi_width";0.528430251364643;"ENSG00000187514";1.5;"ipp_scrps";444
"11643";"pi_width";0.541653065692884;"ENSG00000172757";1.5;"ipp_scrps";444
"11644";"pi_width";0.561534461753177;"ENSG00000147604";1.5;"ipp_scrps";444
"11645";"pi_width";0.488770800715693;"ENSG00000133112";1.5;"ipp_scrps";444
"11646";"pi_width";0.609479582150295;"ENSG00000125691";1.5;"ipp_scrps";444
"11647";"pi_width";0.590947438094914;"ENSG00000110700";1.5;"ipp_scrps";444
"11648";"pi_width";0.560115509342394;"ENSG00000108518";1.5;"ipp_scrps";444
"11649";"pi_width";0.503489254369563;"ENSG00000075624";1.5;"ipp_scrps";444
"11650";"pi_width";0.466704077149506;"ENSG00000067225";1.5;"ipp_scrps";444
"11651";"pi_width";0.528289325273158;"non-targeting";2;"ipp_scrps";444
"11652";"pi_width";0.53048253261779;"ENSG00000187514";2;"ipp_scrps";444
"11653";"pi_width";0.54384878229911;"ENSG00000172757";2;"ipp_scrps";444
"11654";"pi_width";0.563856834617142;"ENSG00000147604";2;"ipp_scrps";444
"11655";"pi_width";0.490899139678175;"ENSG00000133112";2;"ipp_scrps";444
"11656";"pi_width";0.612319401643732;"ENSG00000125691";2;"ipp_scrps";444
"11657";"pi_width";0.593576495842791;"ENSG00000110700";2;"ipp_scrps";444
"11658";"pi_width";0.56261646654584;"ENSG00000108518";2;"ipp_scrps";444
"11659";"pi_width";0.50541583940722;"ENSG00000075624";2;"ipp_scrps";444
"11660";"pi_width";0.468628267995193;"ENSG00000067225";2;"ipp_scrps";444
"11661";"pi_width";0.530169890440431;"non-targeting";2.5;"ipp_scrps";444
"11662";"pi_width";0.532282534730941;"ENSG00000187514";2.5;"ipp_scrps";444
"11663";"pi_width";0.546046986583419;"ENSG00000172757";2.5;"ipp_scrps";444
"11664";"pi_width";0.565806702496767;"ENSG00000147604";2.5;"ipp_scrps";444
"11665";"pi_width";0.493054946796189;"ENSG00000133112";2.5;"ipp_scrps";444
"11666";"pi_width";0.614603671641036;"ENSG00000125691";2.5;"ipp_scrps";444
"11667";"pi_width";0.595740018410219;"ENSG00000110700";2.5;"ipp_scrps";444
"11668";"pi_width";0.564591474382564;"ENSG00000108518";2.5;"ipp_scrps";444
"11669";"pi_width";0.507260119275023;"ENSG00000075624";2.5;"ipp_scrps";444
"11670";"pi_width";0.470743638160145;"ENSG00000067225";2.5;"ipp_scrps";444
"11671";"pi_width";0.531885109392175;"non-targeting";3;"ipp_scrps";444
"11672";"pi_width";0.533870560413382;"ENSG00000187514";3;"ipp_scrps";444
"11673";"pi_width";0.548273922455268;"ENSG00000172757";3;"ipp_scrps";444
"11674";"pi_width";0.567443796039872;"ENSG00000147604";3;"ipp_scrps";444
"11675";"pi_width";0.495279734482765;"ENSG00000133112";3;"ipp_scrps";444
"11676";"pi_width";0.616441988026643;"ENSG00000125691";3;"ipp_scrps";444
"11677";"pi_width";0.597526269818616;"ENSG00000110700";3;"ipp_scrps";444
"11678";"pi_width";0.566132705539474;"ENSG00000108518";3;"ipp_scrps";444
"11679";"pi_width";0.509051498209699;"ENSG00000075624";3;"ipp_scrps";444
"11680";"pi_width";0.473087721736744;"ENSG00000067225";3;"ipp_scrps";444
"11681";"pi_width";0.533469748845569;"non-targeting";3.5;"ipp_scrps";444
"11682";"pi_width";0.535281468086796;"ENSG00000187514";3.5;"ipp_scrps";444
"11683";"pi_width";0.550547761071589;"ENSG00000172757";3.5;"ipp_scrps";444
"11684";"pi_width";0.5688175599583;"ENSG00000147604";3.5;"ipp_scrps";444
"11685";"pi_width";0.497613092189259;"ENSG00000133112";3.5;"ipp_scrps";444
"11686";"pi_width";0.617915844293791;"ENSG00000125691";3.5;"ipp_scrps";444
"11687";"pi_width";0.599003088364831;"ENSG00000110700";3.5;"ipp_scrps";444
"11688";"pi_width";0.567312211496625;"ENSG00000108518";3.5;"ipp_scrps";444
"11689";"pi_width";0.510815657543311;"ENSG00000075624";3.5;"ipp_scrps";444
"11690";"pi_width";0.475685149327725;"ENSG00000067225";3.5;"ipp_scrps";444
"11691";"pi_width";0.534960313080415;"non-targeting";4;"ipp_scrps";444
"11692";"pi_width";0.536555216567917;"ENSG00000187514";4;"ipp_scrps";444
"11693";"pi_width";0.552886123022043;"ENSG00000172757";4;"ipp_scrps";444
"11694";"pi_width";0.569986388770091;"ENSG00000147604";4;"ipp_scrps";444
"11695";"pi_width";0.500098003260813;"ENSG00000133112";4;"ipp_scrps";444
"11696";"pi_width";0.619105638021661;"ENSG00000125691";4;"ipp_scrps";444
"11697";"pi_width";0.600241474208644;"ENSG00000110700";4;"ipp_scrps";444
"11698";"pi_width";0.568199072574887;"ENSG00000108518";4;"ipp_scrps";444
"11699";"pi_width";0.512577253887363;"ENSG00000075624";4;"ipp_scrps";444
"11700";"pi_width";0.478531699968399;"ENSG00000067225";4;"ipp_scrps";444
"11701";"pi_width";0.536376067863136;"non-targeting";4.5;"ipp_scrps";444
"11702";"pi_width";0.537712073695083;"ENSG00000187514";4.5;"ipp_scrps";444
"11703";"pi_width";0.555300162518258;"ENSG00000172757";4.5;"ipp_scrps";444
"11704";"pi_width";0.570996376405267;"ENSG00000147604";4.5;"ipp_scrps";444
"11705";"pi_width";0.502787861728988;"ENSG00000133112";4.5;"ipp_scrps";444
"11706";"pi_width";0.620078753643105;"ENSG00000125691";4.5;"ipp_scrps";444
"11707";"pi_width";0.60129938538542;"ENSG00000110700";4.5;"ipp_scrps";444
"11708";"pi_width";0.568854653634682;"ENSG00000108518";4.5;"ipp_scrps";444
"11709";"pi_width";0.514337466101085;"ENSG00000075624";4.5;"ipp_scrps";444
"11710";"pi_width";0.481592322170815;"ENSG00000067225";4.5;"ipp_scrps";444
"11711";"pi_width";0.537734722757206;"non-targeting";5;"ipp_scrps";444
"11712";"pi_width";0.538773422782139;"ENSG00000187514";5;"ipp_scrps";444
"11713";"pi_width";0.557787889102374;"ENSG00000172757";5;"ipp_scrps";444
"11714";"pi_width";0.571895224939114;"ENSG00000147604";5;"ipp_scrps";444
"11715";"pi_width";0.505740154957854;"ENSG00000133112";5;"ipp_scrps";444
"11716";"pi_width";0.620894355796871;"ENSG00000125691";5;"ipp_scrps";444
"11717";"pi_width";0.602230520375265;"ENSG00000110700";5;"ipp_scrps";444
"11718";"pi_width";0.569339867913855;"ENSG00000108518";5;"ipp_scrps";444
"11719";"pi_width";0.516094568857786;"ENSG00000075624";5;"ipp_scrps";444
"11720";"pi_width";0.484808259189223;"ENSG00000067225";5;"ipp_scrps";444
"11721";"pi_width";0.5390414982259;"non-targeting";5.5;"ipp_scrps";444
"11722";"pi_width";0.539748397358391;"ENSG00000187514";5.5;"ipp_scrps";444
"11723";"pi_width";0.560335767178115;"ENSG00000172757";5.5;"ipp_scrps";444
"11724";"pi_width";0.572722561465597;"ENSG00000147604";5.5;"ipp_scrps";444
"11725";"pi_width";0.509040321843884;"ENSG00000133112";5.5;"ipp_scrps";444
"11726";"pi_width";0.621597514590255;"ENSG00000125691";5.5;"ipp_scrps";444
"11727";"pi_width";0.603079193317177;"ENSG00000110700";5.5;"ipp_scrps";444
"11728";"pi_width";0.569682534210063;"ENSG00000108518";5.5;"ipp_scrps";444
"11729";"pi_width";0.517841316844994;"ENSG00000075624";5.5;"ipp_scrps";444
"11730";"pi_width";0.488099022892241;"ENSG00000067225";5.5;"ipp_scrps";444
"11731";"pi_width";0.540306215402277;"non-targeting";6;"ipp_scrps";444
"11732";"pi_width";0.540649181520516;"ENSG00000187514";6;"ipp_scrps";444
"11733";"pi_width";0.562920267218933;"ENSG00000172757";6;"ipp_scrps";444
"11734";"pi_width";0.573513033503766;"ENSG00000147604";6;"ipp_scrps";444
"11735";"pi_width";0.512769910599567;"ENSG00000133112";6;"ipp_scrps";444
"11736";"pi_width";0.622227957223651;"ENSG00000125691";6;"ipp_scrps";444
"11737";"pi_width";0.60388275793765;"ENSG00000110700";6;"ipp_scrps";444
"11738";"pi_width";0.569937637040319;"ENSG00000108518";6;"ipp_scrps";444
"11739";"pi_width";0.519572315579342;"ENSG00000075624";6;"ipp_scrps";444
"11740";"pi_width";0.491405036570378;"ENSG00000067225";6;"ipp_scrps";444
"11741";"pi_width";0.5415335670317;"non-targeting";6.5;"ipp_scrps";444
"11742";"pi_width";0.541481875542555;"ENSG00000187514";6.5;"ipp_scrps";444
"11743";"pi_width";0.565519701170313;"ENSG00000172757";6.5;"ipp_scrps";444
"11744";"pi_width";0.574295100248611;"ENSG00000147604";6.5;"ipp_scrps";444
"11745";"pi_width";0.517073511500339;"ENSG00000133112";6.5;"ipp_scrps";444
"11746";"pi_width";0.622802426486082;"ENSG00000125691";6.5;"ipp_scrps";444
"11747";"pi_width";0.604666567449166;"ENSG00000110700";6.5;"ipp_scrps";444
"11748";"pi_width";0.570110576186195;"ENSG00000108518";6.5;"ipp_scrps";444
"11749";"pi_width";0.521293657770484;"ENSG00000075624";6.5;"ipp_scrps";444
"11750";"pi_width";0.494667408922085;"ENSG00000067225";6.5;"ipp_scrps";444
"11751";"pi_width";0.542723059749744;"non-targeting";7;"ipp_scrps";444
"11752";"pi_width";0.54224666397282;"ENSG00000187514";7;"ipp_scrps";444
"11753";"pi_width";0.568130838260384;"ENSG00000172757";7;"ipp_scrps";444
"11754";"pi_width";0.57508508653797;"ENSG00000147604";7;"ipp_scrps";444
"11755";"pi_width";0.522007354116058;"ENSG00000133112";7;"ipp_scrps";444
"11756";"pi_width";0.623345151454986;"ENSG00000125691";7;"ipp_scrps";444
"11757";"pi_width";0.605452582986033;"ENSG00000110700";7;"ipp_scrps";444
"11758";"pi_width";0.570211547758441;"ENSG00000108518";7;"ipp_scrps";444
"11759";"pi_width";0.522998362505343;"ENSG00000075624";7;"ipp_scrps";444
"11760";"pi_width";0.497846205228368;"ENSG00000067225";7;"ipp_scrps";444
"11761";"pi_width";0.543877052470667;"non-targeting";7.5;"ipp_scrps";444
"11762";"pi_width";0.542949969768692;"ENSG00000187514";7.5;"ipp_scrps";444
"11763";"pi_width";0.570720336715431;"ENSG00000172757";7.5;"ipp_scrps";444
"11764";"pi_width";0.575895233962481;"ENSG00000147604";7.5;"ipp_scrps";444
"11765";"pi_width";0.527625103102261;"ENSG00000133112";7.5;"ipp_scrps";444
"11766";"pi_width";0.623863668494953;"ENSG00000125691";7.5;"ipp_scrps";444
"11767";"pi_width";0.606250606192344;"ENSG00000110700";7.5;"ipp_scrps";444
"11768";"pi_width";0.570259710408612;"ENSG00000108518";7.5;"ipp_scrps";444
"11769";"pi_width";0.524685961014587;"ENSG00000075624";7.5;"ipp_scrps";444
"11770";"pi_width";0.500904472929016;"ENSG00000067225";7.5;"ipp_scrps";444
"11771";"pi_width";0.544994165036013;"non-targeting";8;"ipp_scrps";444
"11772";"pi_width";0.54359355082978;"ENSG00000187514";8;"ipp_scrps";444
"11773";"pi_width";0.573276439416849;"ENSG00000172757";8;"ipp_scrps";444
"11774";"pi_width";0.576716763696987;"ENSG00000147604";8;"ipp_scrps";444
"11775";"pi_width";0.533869299693295;"ENSG00000133112";8;"ipp_scrps";444
"11776";"pi_width";0.624351168077877;"ENSG00000125691";8;"ipp_scrps";444
"11777";"pi_width";0.607049489863697;"ENSG00000110700";8;"ipp_scrps";444
"11778";"pi_width";0.570277532426462;"ENSG00000108518";8;"ipp_scrps";444
"11779";"pi_width";0.526345473105582;"ENSG00000075624";8;"ipp_scrps";444
"11780";"pi_width";0.503840000928962;"ENSG00000067225";8;"ipp_scrps";444
"11781";"pi_width";0.546084104976443;"non-targeting";8.5;"ipp_scrps";444
"11782";"pi_width";0.544204156393134;"ENSG00000187514";8.5;"ipp_scrps";444
"11783";"pi_width";0.575793216052723;"ENSG00000172757";8.5;"ipp_scrps";444
"11784";"pi_width";0.577562258442303;"ENSG00000147604";8.5;"ipp_scrps";444
"11785";"pi_width";0.540516995771492;"ENSG00000133112";8.5;"ipp_scrps";444
"11786";"pi_width";0.62484308633536;"ENSG00000125691";8.5;"ipp_scrps";444
"11787";"pi_width";0.607869875916871;"ENSG00000110700";8.5;"ipp_scrps";444
"11788";"pi_width";0.570280740203264;"ENSG00000108518";8.5;"ipp_scrps";444
"11789";"pi_width";0.527973816363571;"ENSG00000075624";8.5;"ipp_scrps";444
"11790";"pi_width";0.50663190437062;"ENSG00000067225";8.5;"ipp_scrps";444
"11791";"pi_width";0.547106321540423;"non-targeting";9;"ipp_scrps";444
"11792";"pi_width";0.544743242623452;"ENSG00000187514";9;"ipp_scrps";444
"11793";"pi_width";0.578247642736355;"ENSG00000172757";9;"ipp_scrps";444
"11794";"pi_width";0.578369602685053;"ENSG00000147604";9;"ipp_scrps";444
"11795";"pi_width";0.547319484645229;"ENSG00000133112";9;"ipp_scrps";444
"11796";"pi_width";0.625294247016276;"ENSG00000125691";9;"ipp_scrps";444
"11797";"pi_width";0.608650223792082;"ENSG00000110700";9;"ipp_scrps";444
"11798";"pi_width";0.570277962246614;"ENSG00000108518";9;"ipp_scrps";444
"11799";"pi_width";0.529505515365158;"ENSG00000075624";9;"ipp_scrps";444
"11800";"pi_width";0.509269137463877;"ENSG00000067225";9;"ipp_scrps";444
"11801";"pi_width";0.54809076941593;"non-targeting";9.5;"ipp_scrps";444
"11802";"pi_width";0.545254360142015;"ENSG00000187514";9.5;"ipp_scrps";444
"11803";"pi_width";0.580623334884006;"ENSG00000172757";9.5;"ipp_scrps";444
"11804";"pi_width";0.579166796867011;"ENSG00000147604";9.5;"ipp_scrps";444
"11805";"pi_width";0.554142308340208;"ENSG00000133112";9.5;"ipp_scrps";444
"11806";"pi_width";0.625745324467405;"ENSG00000125691";9.5;"ipp_scrps";444
"11807";"pi_width";0.609422752281603;"ENSG00000110700";9.5;"ipp_scrps";444
"11808";"pi_width";0.570306826669639;"ENSG00000108518";9.5;"ipp_scrps";444
"11809";"pi_width";0.530969398749566;"ENSG00000075624";9.5;"ipp_scrps";444
"11810";"pi_width";0.511771024692956;"ENSG00000067225";9.5;"ipp_scrps";444
"11811";"pi_width";0.549000313575049;"non-targeting";10;"ipp_scrps";444
"11812";"pi_width";0.545710701677068;"ENSG00000187514";10;"ipp_scrps";444
"11813";"pi_width";0.582912297377718;"ENSG00000172757";10;"ipp_scrps";444
"11814";"pi_width";0.579889657190513;"ENSG00000147604";10;"ipp_scrps";444
"11815";"pi_width";0.560557196437575;"ENSG00000133112";10;"ipp_scrps";444
"11816";"pi_width";0.626163709932768;"ENSG00000125691";10;"ipp_scrps";444
"11817";"pi_width";0.610132086670694;"ENSG00000110700";10;"ipp_scrps";444
"11818";"pi_width";0.570340293661881;"ENSG00000108518";10;"ipp_scrps";444
"11819";"pi_width";0.532312849776401;"ENSG00000075624";10;"ipp_scrps";444
"11820";"pi_width";0.51415601357389;"ENSG00000067225";10;"ipp_scrps";444
"11821";"pi_width";0.550621814763326;"non-targeting";11;"ipp_scrps";444
"11822";"pi_width";0.546479642068;"ENSG00000187514";11;"ipp_scrps";444
"11823";"pi_width";0.587166484390597;"ENSG00000172757";11;"ipp_scrps";444
"11824";"pi_width";0.581176249350176;"ENSG00000147604";11;"ipp_scrps";444
"11825";"pi_width";0.572620332139711;"ENSG00000133112";11;"ipp_scrps";444
"11826";"pi_width";0.626914414412705;"ENSG00000125691";11;"ipp_scrps";444
"11827";"pi_width";0.611405608599276;"ENSG00000110700";11;"ipp_scrps";444
"11828";"pi_width";0.570439760738435;"ENSG00000108518";11;"ipp_scrps";444
"11829";"pi_width";0.534688660016396;"ENSG00000075624";11;"ipp_scrps";444
"11830";"pi_width";0.518498710309068;"ENSG00000067225";11;"ipp_scrps";444
"11831";"pi_width";0.552038191434034;"non-targeting";12;"ipp_scrps";444
"11832";"pi_width";0.547123618600935;"ENSG00000187514";12;"ipp_scrps";444
"11833";"pi_width";0.59103831083668;"ENSG00000172757";12;"ipp_scrps";444
"11834";"pi_width";0.582273733857588;"ENSG00000147604";12;"ipp_scrps";444
"11835";"pi_width";0.583318711818692;"ENSG00000133112";12;"ipp_scrps";444
"11836";"pi_width";0.627590642685741;"ENSG00000125691";12;"ipp_scrps";444
"11837";"pi_width";0.612510654810058;"ENSG00000110700";12;"ipp_scrps";444
"11838";"pi_width";0.570642994057495;"ENSG00000108518";12;"ipp_scrps";444
"11839";"pi_width";0.536707524856801;"ENSG00000075624";12;"ipp_scrps";444
"11840";"pi_width";0.522406198951684;"ENSG00000067225";12;"ipp_scrps";444
