"score";"value";"env";"penalty";"method";"sim"
"13665";"mse";0.0226087051830536;"ENSG00000133112";0.5;"ipp_crps";173
"13666";"mse";0.0541571898706635;"ENSG00000125691";0.5;"ipp_crps";173
"13667";"mse";0.0305104992028505;"ENSG00000110700";0.5;"ipp_crps";173
"13668";"mse";0.0273608510256816;"ENSG00000108518";0.5;"ipp_crps";173
"13669";"mse";0.0360873746416156;"ENSG00000075624";0.5;"ipp_crps";173
"13670";"mse";0.0229895845163939;"ENSG00000067225";0.5;"ipp_crps";173
"13671";"mse";0.0200536253585047;"non-targeting";1;"ipp_crps";173
"13672";"mse";0.0287032809697799;"ENSG00000187514";1;"ipp_crps";173
"13673";"mse";0.0239762847338063;"ENSG00000172757";1;"ipp_crps";173
"13674";"mse";0.0618797365187702;"ENSG00000147604";1;"ipp_crps";173
"13675";"mse";0.0226076292671684;"ENSG00000133112";1;"ipp_crps";173
"13676";"mse";0.0541400826434479;"ENSG00000125691";1;"ipp_crps";173
"13677";"mse";0.0304889517842743;"ENSG00000110700";1;"ipp_crps";173
"13678";"mse";0.0273597122213478;"ENSG00000108518";1;"ipp_crps";173
"13679";"mse";0.0360778766445913;"ENSG00000075624";1;"ipp_crps";173
"13680";"mse";0.0229865390956856;"ENSG00000067225";1;"ipp_crps";173
"13681";"mse";0.0200537862912273;"non-targeting";1.5;"ipp_crps";173
"13682";"mse";0.0286895778175306;"ENSG00000187514";1.5;"ipp_crps";173
"13683";"mse";0.023976264175108;"ENSG00000172757";1.5;"ipp_crps";173
"13684";"mse";0.0618360733035403;"ENSG00000147604";1.5;"ipp_crps";173
"13685";"mse";0.0226065982736843;"ENSG00000133112";1.5;"ipp_crps";173
"13686";"mse";0.0541231611165584;"ENSG00000125691";1.5;"ipp_crps";173
"13687";"mse";0.0304675656270933;"ENSG00000110700";1.5;"ipp_crps";173
"13688";"mse";0.027358627753783;"ENSG00000108518";1.5;"ipp_crps";173
"13689";"mse";0.0360683940017131;"ENSG00000075624";1.5;"ipp_crps";173
"13690";"mse";0.0229836977398048;"ENSG00000067225";1.5;"ipp_crps";173
"13691";"mse";0.0200540940254434;"non-targeting";2;"ipp_crps";173
"13692";"mse";0.0286761449838613;"ENSG00000187514";2;"ipp_crps";173
"13693";"mse";0.0239762494443119;"ENSG00000172757";2;"ipp_crps";173
"13694";"mse";0.061792859936241;"ENSG00000147604";2;"ipp_crps";173
"13695";"mse";0.0226059175072618;"ENSG00000133112";2;"ipp_crps";173
"13696";"mse";0.0541063790321889;"ENSG00000125691";2;"ipp_crps";173
"13697";"mse";0.0304465331045436;"ENSG00000110700";2;"ipp_crps";173
"13698";"mse";0.0273575756611921;"ENSG00000108518";2;"ipp_crps";173
"13699";"mse";0.0360590376902571;"ENSG00000075624";2;"ipp_crps";173
"13700";"mse";0.0229807510005709;"ENSG00000067225";2;"ipp_crps";173
"13701";"mse";0.0200544078232305;"non-targeting";2.5;"ipp_crps";173
"13702";"mse";0.0286627077803389;"ENSG00000187514";2.5;"ipp_crps";173
"13703";"mse";0.023976193098057;"ENSG00000172757";2.5;"ipp_crps";173
"13704";"mse";0.0617494560364838;"ENSG00000147604";2.5;"ipp_crps";173
"13705";"mse";0.0226052152352644;"ENSG00000133112";2.5;"ipp_crps";173
"13706";"mse";0.0540894159012139;"ENSG00000125691";2.5;"ipp_crps";173
"13707";"mse";0.0304254122970225;"ENSG00000110700";2.5;"ipp_crps";173
"13708";"mse";0.0273565159679242;"ENSG00000108518";2.5;"ipp_crps";173
"13709";"mse";0.036049763502548;"ENSG00000075624";2.5;"ipp_crps";173
"13710";"mse";0.0229777435810049;"ENSG00000067225";2.5;"ipp_crps";173
"13711";"mse";0.0200547683754024;"non-targeting";3;"ipp_crps";173
"13712";"mse";0.0286494786228147;"ENSG00000187514";3;"ipp_crps";173
"13713";"mse";0.0239761769723003;"ENSG00000172757";3;"ipp_crps";173
"13714";"mse";0.0617066362351961;"ENSG00000147604";3;"ipp_crps";173
"13715";"mse";0.0226047086184177;"ENSG00000133112";3;"ipp_crps";173
"13716";"mse";0.0540726668149903;"ENSG00000125691";3;"ipp_crps";173
"13717";"mse";0.0304046463872875;"ENSG00000110700";3;"ipp_crps";173
"13718";"mse";0.027355478587574;"ENSG00000108518";3;"ipp_crps";173
"13719";"mse";0.0360405963022736;"ENSG00000075624";3;"ipp_crps";173
"13720";"mse";0.0229748578801924;"ENSG00000067225";3;"ipp_crps";173
"13721";"mse";0.0200551648056944;"non-targeting";3.5;"ipp_crps";173
"13722";"mse";0.0286364545784202;"ENSG00000187514";3.5;"ipp_crps";173
"13723";"mse";0.0239762045411746;"ENSG00000172757";3.5;"ipp_crps";173
"13724";"mse";0.0616643358403299;"ENSG00000147604";3.5;"ipp_crps";173
"13725";"mse";0.022604425480552;"ENSG00000133112";3.5;"ipp_crps";173
"13726";"mse";0.054056132948416;"ENSG00000125691";3.5;"ipp_crps";173
"13727";"mse";0.030384192997838;"ENSG00000110700";3.5;"ipp_crps";173
"13728";"mse";0.0273544492983643;"ENSG00000108518";3.5;"ipp_crps";173
"13729";"mse";0.0360315335657746;"ENSG00000075624";3.5;"ipp_crps";173
"13730";"mse";0.0229721243311762;"ENSG00000067225";3.5;"ipp_crps";173
"13731";"mse";0.0200556257710992;"non-targeting";4;"ipp_crps";173
"13732";"mse";0.0286235070203401;"ENSG00000187514";4;"ipp_crps";173
"13733";"mse";0.0239761803226815;"ENSG00000172757";4;"ipp_crps";173
"13734";"mse";0.0616218964643135;"ENSG00000147604";4;"ipp_crps";173
"13735";"mse";0.0226041910621541;"ENSG00000133112";4;"ipp_crps";173
"13736";"mse";0.0540394414830657;"ENSG00000125691";4;"ipp_crps";173
"13737";"mse";0.0303637010509432;"ENSG00000110700";4;"ipp_crps";173
"13738";"mse";0.0273534334117786;"ENSG00000108518";4;"ipp_crps";173
"13739";"mse";0.0360225984575187;"ENSG00000075624";4;"ipp_crps";173
"13740";"mse";0.0229691749980733;"ENSG00000067225";4;"ipp_crps";173
"13741";"mse";0.0200561427245967;"non-targeting";4.5;"ipp_crps";173
"13742";"mse";0.0286107730406051;"ENSG00000187514";4.5;"ipp_crps";173
"13743";"mse";0.0239762070581153;"ENSG00000172757";4.5;"ipp_crps";173
"13744";"mse";0.0615801245452737;"ENSG00000147604";4.5;"ipp_crps";173
"13745";"mse";0.0226042288445137;"ENSG00000133112";4.5;"ipp_crps";173
"13746";"mse";0.0540229622081411;"ENSG00000125691";4.5;"ipp_crps";173
"13747";"mse";0.0303436312426891;"ENSG00000110700";4.5;"ipp_crps";173
"13748";"mse";0.0273524191587273;"ENSG00000108518";4.5;"ipp_crps";173
"13749";"mse";0.0360137413848748;"ENSG00000075624";4.5;"ipp_crps";173
"13750";"mse";0.0229664102346937;"ENSG00000067225";4.5;"ipp_crps";173
"13751";"mse";0.0200567192575248;"non-targeting";5;"ipp_crps";173
"13752";"mse";0.0285981382131451;"ENSG00000187514";5;"ipp_crps";173
"13753";"mse";0.0239762136237615;"ENSG00000172757";5;"ipp_crps";173
"13754";"mse";0.0615382384620498;"ENSG00000147604";5;"ipp_crps";173
"13755";"mse";0.0226043249513574;"ENSG00000133112";5;"ipp_crps";173
"13756";"mse";0.0540064308088188;"ENSG00000125691";5;"ipp_crps";173
"13757";"mse";0.0303235180000218;"ENSG00000110700";5;"ipp_crps";173
"13758";"mse";0.0273514363467559;"ENSG00000108518";5;"ipp_crps";173
"13759";"mse";0.0360050141248095;"ENSG00000075624";5;"ipp_crps";173
"13760";"mse";0.0229634459701912;"ENSG00000067225";5;"ipp_crps";173
"13761";"mse";0.0200573313362436;"non-targeting";5.5;"ipp_crps";173
"13762";"mse";0.0285856157975065;"ENSG00000187514";5.5;"ipp_crps";173
"13763";"mse";0.0239762680533854;"ENSG00000172757";5.5;"ipp_crps";173
"13764";"mse";0.0614968125824822;"ENSG00000147604";5.5;"ipp_crps";173
"13765";"mse";0.0226046173313485;"ENSG00000133112";5.5;"ipp_crps";173
"13766";"mse";0.053989999642685;"ENSG00000125691";5.5;"ipp_crps";173
"13767";"mse";0.0303037130827784;"ENSG00000110700";5.5;"ipp_crps";173
"13768";"mse";0.0273504485694145;"ENSG00000108518";5.5;"ipp_crps";173
"13769";"mse";0.0359963141453834;"ENSG00000075624";5.5;"ipp_crps";173
"13770";"mse";0.0229606697586683;"ENSG00000067225";5.5;"ipp_crps";173
"13771";"mse";0.0200579779993054;"non-targeting";6;"ipp_crps";173
"13772";"mse";0.0285730695491959;"ENSG00000187514";6;"ipp_crps";173
"13773";"mse";0.0239763812755725;"ENSG00000172757";6;"ipp_crps";173
"13774";"mse";0.0614554138815132;"ENSG00000147604";6;"ipp_crps";173
"13775";"mse";0.0226050792574652;"ENSG00000133112";6;"ipp_crps";173
"13776";"mse";0.0539735485835848;"ENSG00000125691";6;"ipp_crps";173
"13777";"mse";0.0302840067168885;"ENSG00000110700";6;"ipp_crps";173
"13778";"mse";0.0273494524277027;"ENSG00000108518";6;"ipp_crps";173
"13779";"mse";0.0359875557988224;"ENSG00000075624";6;"ipp_crps";173
"13780";"mse";0.0229580416486629;"ENSG00000067225";6;"ipp_crps";173
"13781";"mse";0.0200586911327599;"non-targeting";6.5;"ipp_crps";173
"13782";"mse";0.0285609133228799;"ENSG00000187514";6.5;"ipp_crps";173
"13783";"mse";0.0239764537450971;"ENSG00000172757";6.5;"ipp_crps";173
"13784";"mse";0.0614143575359849;"ENSG00000147604";6.5;"ipp_crps";173
"13785";"mse";0.0226056970107604;"ENSG00000133112";6.5;"ipp_crps";173
"13786";"mse";0.053957260821577;"ENSG00000125691";6.5;"ipp_crps";173
"13787";"mse";0.0302644136242753;"ENSG00000110700";6.5;"ipp_crps";173
"13788";"mse";0.027348496584861;"ENSG00000108518";6.5;"ipp_crps";173
"13789";"mse";0.0359791396052124;"ENSG00000075624";6.5;"ipp_crps";173
"13790";"mse";0.0229551631350328;"ENSG00000067225";6.5;"ipp_crps";173
"13791";"mse";0.0200594429266025;"non-targeting";7;"ipp_crps";173
"13792";"mse";0.0285488111634889;"ENSG00000187514";7;"ipp_crps";173
"13793";"mse";0.0239765160298607;"ENSG00000172757";7;"ipp_crps";173
"13794";"mse";0.0613736812946967;"ENSG00000147604";7;"ipp_crps";173
"13795";"mse";0.0226064748532527;"ENSG00000133112";7;"ipp_crps";173
"13796";"mse";0.0539409170569727;"ENSG00000125691";7;"ipp_crps";173
"13797";"mse";0.0302451394087301;"ENSG00000110700";7;"ipp_crps";173
"13798";"mse";0.0273474921120189;"ENSG00000108518";7;"ipp_crps";173
"13799";"mse";0.0359707674907774;"ENSG00000075624";7;"ipp_crps";173
"13800";"mse";0.0229523923380403;"ENSG00000067225";7;"ipp_crps";173
"13801";"mse";0.0200602448931054;"non-targeting";7.5;"ipp_crps";173
"13802";"mse";0.0285368103616531;"ENSG00000187514";7.5;"ipp_crps";173
"13803";"mse";0.0239766470031981;"ENSG00000172757";7.5;"ipp_crps";173
"13804";"mse";0.0613330329913318;"ENSG00000147604";7.5;"ipp_crps";173
"13805";"mse";0.0226073985058344;"ENSG00000133112";7.5;"ipp_crps";173
"13806";"mse";0.0539246925041938;"ENSG00000125691";7.5;"ipp_crps";173
"13807";"mse";0.0302258928004493;"ENSG00000110700";7.5;"ipp_crps";173
"13808";"mse";0.0273465303214746;"ENSG00000108518";7.5;"ipp_crps";173
"13809";"mse";0.0359624424671612;"ENSG00000075624";7.5;"ipp_crps";173
"13810";"mse";0.0229496086988581;"ENSG00000067225";7.5;"ipp_crps";173
"13811";"mse";0.0200610884116911;"non-targeting";8;"ipp_crps";173
"13812";"mse";0.0285247561802759;"ENSG00000187514";8;"ipp_crps";173
"13813";"mse";0.0239768095168894;"ENSG00000172757";8;"ipp_crps";173
"13814";"mse";0.0612922738181716;"ENSG00000147604";8;"ipp_crps";173
"13815";"mse";0.0226085135627013;"ENSG00000133112";8;"ipp_crps";173
"13816";"mse";0.0539082758637072;"ENSG00000125691";8;"ipp_crps";173
"13817";"mse";0.030206669097697;"ENSG00000110700";8;"ipp_crps";173
"13818";"mse";0.0273455413172318;"ENSG00000108518";8;"ipp_crps";173
"13819";"mse";0.0359540492022643;"ENSG00000075624";8;"ipp_crps";173
"13820";"mse";0.0229469443716169;"ENSG00000067225";8;"ipp_crps";173
"13821";"mse";0.0200619810739845;"non-targeting";8.5;"ipp_crps";173
"13822";"mse";0.0285130582699406;"ENSG00000187514";8.5;"ipp_crps";173
"13823";"mse";0.0239769983738214;"ENSG00000172757";8.5;"ipp_crps";173
"13824";"mse";0.0612521968427858;"ENSG00000147604";8.5;"ipp_crps";173
"13825";"mse";0.0226098136998196;"ENSG00000133112";8.5;"ipp_crps";173
"13826";"mse";0.0538921818533713;"ENSG00000125691";8.5;"ipp_crps";173
"13827";"mse";0.0301877792646327;"ENSG00000110700";8.5;"ipp_crps";173
"13828";"mse";0.0273445861445356;"ENSG00000108518";8.5;"ipp_crps";173
"13829";"mse";0.0359459053455091;"ENSG00000075624";8.5;"ipp_crps";173
"13830";"mse";0.0229442440474677;"ENSG00000067225";8.5;"ipp_crps";173
"13831";"mse";0.0200628714212685;"non-targeting";9;"ipp_crps";173
"13832";"mse";0.0285015483900832;"ENSG00000187514";9;"ipp_crps";173
"13833";"mse";0.0239770870015667;"ENSG00000172757";9;"ipp_crps";173
"13834";"mse";0.0612125637906645;"ENSG00000147604";9;"ipp_crps";173
"13835";"mse";0.0226112621247914;"ENSG00000133112";9;"ipp_crps";173
"13836";"mse";0.0538759842381973;"ENSG00000125691";9;"ipp_crps";173
"13837";"mse";0.030169194808418;"ENSG00000110700";9;"ipp_crps";173
"13838";"mse";0.0273435158051619;"ENSG00000108518";9;"ipp_crps";173
"13839";"mse";0.0359380224759741;"ENSG00000075624";9;"ipp_crps";173
"13840";"mse";0.0229415519270303;"ENSG00000067225";9;"ipp_crps";173
"13841";"mse";0.0200638862391483;"non-targeting";9.5;"ipp_crps";173
"13842";"mse";0.0284899167807824;"ENSG00000187514";9.5;"ipp_crps";173
"13843";"mse";0.0239773705710437;"ENSG00000172757";9.5;"ipp_crps";173
"13844";"mse";0.0611726066364475;"ENSG00000147604";9.5;"ipp_crps";173
"13845";"mse";0.022612915749429;"ENSG00000133112";9.5;"ipp_crps";173
"13846";"mse";0.0538598508792211;"ENSG00000125691";9.5;"ipp_crps";173
"13847";"mse";0.0301505192707544;"ENSG00000110700";9.5;"ipp_crps";173
"13848";"mse";0.0273425684664825;"ENSG00000108518";9.5;"ipp_crps";173
"13849";"mse";0.0359298682389656;"ENSG00000075624";9.5;"ipp_crps";173
"13850";"mse";0.0229389037662388;"ENSG00000067225";9.5;"ipp_crps";173
"13851";"mse";0.0200648685629534;"non-targeting";10;"ipp_crps";173
"13852";"mse";0.028478608578698;"ENSG00000187514";10;"ipp_crps";173
"13853";"mse";0.0239775552279719;"ENSG00000172757";10;"ipp_crps";173
"13854";"mse";0.0611329700047664;"ENSG00000147604";10;"ipp_crps";173
"13855";"mse";0.0226146920570122;"ENSG00000133112";10;"ipp_crps";173
"13856";"mse";0.0538437015181877;"ENSG00000125691";10;"ipp_crps";173
"13857";"mse";0.0301319425577468;"ENSG00000110700";10;"ipp_crps";173
"13858";"mse";0.0273415439216055;"ENSG00000108518";10;"ipp_crps";173
"13859";"mse";0.0359221062886581;"ENSG00000075624";10;"ipp_crps";173
"13860";"mse";0.0229361786356106;"ENSG00000067225";10;"ipp_crps";173
"13861";"mse";0.0200670743992718;"non-targeting";11;"ipp_crps";173
"13862";"mse";0.0284561468839799;"ENSG00000187514";11;"ipp_crps";173
"13863";"mse";0.0239781232058987;"ENSG00000172757";11;"ipp_crps";173
"13864";"mse";0.0610543160098112;"ENSG00000147604";11;"ipp_crps";173
"13865";"mse";0.0226189255058215;"ENSG00000133112";11;"ipp_crps";173
"13866";"mse";0.0538114825257683;"ENSG00000125691";11;"ipp_crps";173
"13867";"mse";0.0300954122627182;"ENSG00000110700";11;"ipp_crps";173
"13868";"mse";0.0273395148425605;"ENSG00000108518";11;"ipp_crps";173
"13869";"mse";0.0359065039810151;"ENSG00000075624";11;"ipp_crps";173
"13870";"mse";0.0229308769759082;"ENSG00000067225";11;"ipp_crps";173
"13871";"mse";0.0200694271108771;"non-targeting";12;"ipp_crps";173
"13872";"mse";0.0284341234061628;"ENSG00000187514";12;"ipp_crps";173
"13873";"mse";0.0239787882272528;"ENSG00000172757";12;"ipp_crps";173
"13874";"mse";0.0609761337909811;"ENSG00000147604";12;"ipp_crps";173
"13875";"mse";0.0226238916623484;"ENSG00000133112";12;"ipp_crps";173
"13876";"mse";0.0537792172050744;"ENSG00000125691";12;"ipp_crps";173
"13877";"mse";0.0300592647181114;"ENSG00000110700";12;"ipp_crps";173
"13878";"mse";0.0273374130484542;"ENSG00000108518";12;"ipp_crps";173
"13879";"mse";0.035891271850275;"ENSG00000075624";12;"ipp_crps";173
"13880";"mse";0.0229256016724575;"ENSG00000067225";12;"ipp_crps";173
"13881";"mse";0.0200719418749306;"non-targeting";13;"ipp_crps";173
"13882";"mse";0.0284126166946852;"ENSG00000187514";13;"ipp_crps";173
"13883";"mse";0.0239795870132014;"ENSG00000172757";13;"ipp_crps";173
"13884";"mse";0.0608986531427131;"ENSG00000147604";13;"ipp_crps";173
"13885";"mse";0.0226297166910823;"ENSG00000133112";13;"ipp_crps";173
"13886";"mse";0.0537469905051836;"ENSG00000125691";13;"ipp_crps";173
"13887";"mse";0.0300236104814904;"ENSG00000110700";13;"ipp_crps";173
"13888";"mse";0.0273352399638858;"ENSG00000108518";13;"ipp_crps";173
"13889";"mse";0.0358764121550356;"ENSG00000075624";13;"ipp_crps";173
"13890";"mse";0.0229204078059904;"ENSG00000067225";13;"ipp_crps";173
"13891";"mse";0.0200746305724828;"non-targeting";14;"ipp_crps";173
"13892";"mse";0.0283915117693043;"ENSG00000187514";14;"ipp_crps";173
"13893";"mse";0.023980514666864;"ENSG00000172757";14;"ipp_crps";173
"13894";"mse";0.060821540570572;"ENSG00000147604";14;"ipp_crps";173
"13895";"mse";0.0226362749815367;"ENSG00000133112";14;"ipp_crps";173
"13896";"mse";0.0537146774126626;"ENSG00000125691";14;"ipp_crps";173
"13897";"mse";0.0299883053908022;"ENSG00000110700";14;"ipp_crps";173
"13898";"mse";0.02733301002241;"ENSG00000108518";14;"ipp_crps";173
"13899";"mse";0.0358619076293915;"ENSG00000075624";14;"ipp_crps";173
"13900";"mse";0.0229151244772666;"ENSG00000067225";14;"ipp_crps";173
"13901";"mse";0.020077496196891;"non-targeting";15;"ipp_crps";173
"13902";"mse";0.0283708608759233;"ENSG00000187514";15;"ipp_crps";173
"13903";"mse";0.0239816335571839;"ENSG00000172757";15;"ipp_crps";173
"13904";"mse";0.0607451655413788;"ENSG00000147604";15;"ipp_crps";173
"13905";"mse";0.0226437352738595;"ENSG00000133112";15;"ipp_crps";173
"13906";"mse";0.0536823984704499;"ENSG00000125691";15;"ipp_crps";173
"13907";"mse";0.0299535516780715;"ENSG00000110700";15;"ipp_crps";173
"13908";"mse";0.0273307092034371;"ENSG00000108518";15;"ipp_crps";173
"13909";"mse";0.0358477012399523;"ENSG00000075624";15;"ipp_crps";173
"13910";"mse";0.022909945210312;"ENSG00000067225";15;"ipp_crps";173
"13911";"mse";0.0200805368616854;"non-targeting";16;"ipp_crps";173
"13912";"mse";0.0283505115286708;"ENSG00000187514";16;"ipp_crps";173
"13913";"mse";0.0239830106973212;"ENSG00000172757";16;"ipp_crps";173
"13914";"mse";0.0606689334656549;"ENSG00000147604";16;"ipp_crps";173
"13915";"mse";0.0226522708308181;"ENSG00000133112";16;"ipp_crps";173
"13916";"mse";0.0536499516773377;"ENSG00000125691";16;"ipp_crps";173
"13917";"mse";0.0299190700820588;"ENSG00000110700";16;"ipp_crps";173
"13918";"mse";0.0273282835039653;"ENSG00000108518";16;"ipp_crps";173
"13919";"mse";0.0358336664157585;"ENSG00000075624";16;"ipp_crps";173
"13920";"mse";0.0229049542688888;"ENSG00000067225";16;"ipp_crps";173
"13921";"mse";0.0200837293596169;"non-targeting";17;"ipp_crps";173
"13922";"mse";0.0283307057691885;"ENSG00000187514";17;"ipp_crps";173
"13923";"mse";0.0239845235751431;"ENSG00000172757";17;"ipp_crps";173
"13924";"mse";0.0605933331876787;"ENSG00000147604";17;"ipp_crps";173
"13925";"mse";0.0226615804203679;"ENSG00000133112";17;"ipp_crps";173
"13926";"mse";0.0536174660347158;"ENSG00000125691";17;"ipp_crps";173
"13927";"mse";0.0298850130949429;"ENSG00000110700";17;"ipp_crps";173
"13928";"mse";0.0273257901098655;"ENSG00000108518";17;"ipp_crps";173
"13929";"mse";0.0358201493115382;"ENSG00000075624";17;"ipp_crps";173
"13930";"mse";0.0228997877002325;"ENSG00000067225";17;"ipp_crps";173
"13931";"mse";0.0200871793848862;"non-targeting";18;"ipp_crps";173
"13932";"mse";0.0283111483173027;"ENSG00000187514";18;"ipp_crps";173
"13933";"mse";0.0239863544181827;"ENSG00000172757";18;"ipp_crps";173
"13934";"mse";0.0605178362219549;"ENSG00000147604";18;"ipp_crps";173
"13935";"mse";0.0226721226622595;"ENSG00000133112";18;"ipp_crps";173
"13936";"mse";0.0535847443087296;"ENSG00000125691";18;"ipp_crps";173
"13937";"mse";0.0298512951472431;"ENSG00000110700";18;"ipp_crps";173
"13938";"mse";0.0273231842255433;"ENSG00000108518";18;"ipp_crps";173
"13939";"mse";0.0358067098445009;"ENSG00000075624";18;"ipp_crps";173
"13940";"mse";0.022894721795926;"ENSG00000067225";18;"ipp_crps";173
"13941";"mse";0.0200907130727602;"non-targeting";19;"ipp_crps";173
"13942";"mse";0.0282920543076817;"ENSG00000187514";19;"ipp_crps";173
"13943";"mse";0.023988432241745;"ENSG00000172757";19;"ipp_crps";173
"13944";"mse";0.0604427206913929;"ENSG00000147604";19;"ipp_crps";173
"13945";"mse";0.0226835908989025;"ENSG00000133112";19;"ipp_crps";173
"13946";"mse";0.0535519259623146;"ENSG00000125691";19;"ipp_crps";173
"13947";"mse";0.0298178507126187;"ENSG00000110700";19;"ipp_crps";173
"13948";"mse";0.027320439584354;"ENSG00000108518";19;"ipp_crps";173
"13949";"mse";0.0357937333012909;"ENSG00000075624";19;"ipp_crps";173
"13950";"mse";0.0228897057808789;"ENSG00000067225";19;"ipp_crps";173
"13951";"mse";0.0200945041874918;"non-targeting";20;"ipp_crps";173
"13952";"mse";0.0282732182054432;"ENSG00000187514";20;"ipp_crps";173
"13953";"mse";0.0239908688343867;"ENSG00000172757";20;"ipp_crps";173
"13954";"mse";0.0603677339376408;"ENSG00000147604";20;"ipp_crps";173
"13955";"mse";0.0226963716997406;"ENSG00000133112";20;"ipp_crps";173
"13956";"mse";0.0535188387373269;"ENSG00000125691";20;"ipp_crps";173
"13957";"mse";0.029784745472476;"ENSG00000110700";20;"ipp_crps";173
"13958";"mse";0.02731758236896;"ENSG00000108518";20;"ipp_crps";173
"13959";"mse";0.0357808542757728;"ENSG00000075624";20;"ipp_crps";173
"13960";"mse";0.0228847654991261;"ENSG00000067225";20;"ipp_crps";173
"13961";"mse";0.0200984432934498;"non-targeting";21;"ipp_crps";173
"13962";"mse";0.0282548308234018;"ENSG00000187514";21;"ipp_crps";173
"13963";"mse";0.0239936318165612;"ENSG00000172757";21;"ipp_crps";173
"13964";"mse";0.0602930862260255;"ENSG00000147604";21;"ipp_crps";173
"13965";"mse";0.022710330066947;"ENSG00000133112";21;"ipp_crps";173
"13966";"mse";0.0534856116014441;"ENSG00000125691";21;"ipp_crps";173
"13967";"mse";0.0297519416791536;"ENSG00000110700";21;"ipp_crps";173
"13968";"mse";0.0273145904772389;"ENSG00000108518";21;"ipp_crps";173
"13969";"mse";0.0357683591097374;"ENSG00000075624";21;"ipp_crps";173
"13970";"mse";0.0228798507731021;"ENSG00000067225";21;"ipp_crps";173
"13971";"mse";0.0201025298265398;"non-targeting";22;"ipp_crps";173
"13972";"mse";0.0282366672940254;"ENSG00000187514";22;"ipp_crps";173
"13973";"mse";0.023996806892263;"ENSG00000172757";22;"ipp_crps";173
"13974";"mse";0.0602184267488663;"ENSG00000147604";22;"ipp_crps";173
"13975";"mse";0.0227254424364365;"ENSG00000133112";22;"ipp_crps";173
"13976";"mse";0.0534520971751258;"ENSG00000125691";22;"ipp_crps";173
"13977";"mse";0.0297193198630554;"ENSG00000110700";22;"ipp_crps";173
"13978";"mse";0.0273114641526003;"ENSG00000108518";22;"ipp_crps";173
"13979";"mse";0.0357560690064864;"ENSG00000075624";22;"ipp_crps";173
"13980";"mse";0.0228750484361451;"ENSG00000067225";22;"ipp_crps";173
"13981";"mse";0.0201068955953411;"non-targeting";23;"ipp_crps";173
"13982";"mse";0.0282187240755066;"ENSG00000187514";23;"ipp_crps";173
"13983";"mse";0.0240004603854792;"ENSG00000172757";23;"ipp_crps";173
"13984";"mse";0.0601436779447931;"ENSG00000147604";23;"ipp_crps";173
"13985";"mse";0.0227420511181085;"ENSG00000133112";23;"ipp_crps";173
"13986";"mse";0.0534183115223739;"ENSG00000125691";23;"ipp_crps";173
"13987";"mse";0.0296869081419003;"ENSG00000110700";23;"ipp_crps";173
"13988";"mse";0.0273082557562198;"ENSG00000108518";23;"ipp_crps";173
"13989";"mse";0.0357438211804426;"ENSG00000075624";23;"ipp_crps";173
"13990";"mse";0.0228702993138062;"ENSG00000067225";23;"ipp_crps";173
"13991";"mse";0.0201113680545364;"non-targeting";24;"ipp_crps";173
"13992";"mse";0.0282011570742135;"ENSG00000187514";24;"ipp_crps";173
"13993";"mse";0.0240045841897689;"ENSG00000172757";24;"ipp_crps";173
"13994";"mse";0.0600692134399423;"ENSG00000147604";24;"ipp_crps";173
"13995";"mse";0.0227600313617911;"ENSG00000133112";24;"ipp_crps";173
"13996";"mse";0.0533843277722704;"ENSG00000125691";24;"ipp_crps";173
"13997";"mse";0.0296547786599904;"ENSG00000110700";24;"ipp_crps";173
"13998";"mse";0.0273048639497845;"ENSG00000108518";24;"ipp_crps";173
"13999";"mse";0.0357319117124136;"ENSG00000075624";24;"ipp_crps";173
"14000";"mse";0.0228657310155492;"ENSG00000067225";24;"ipp_crps";173
"14001";"mse";0.0201160824906362;"non-targeting";25;"ipp_crps";173
"14002";"mse";0.0281838625290917;"ENSG00000187514";25;"ipp_crps";173
"14003";"mse";0.024009180231525;"ENSG00000172757";25;"ipp_crps";173
"14004";"mse";0.0599946596066501;"ENSG00000147604";25;"ipp_crps";173
"14005";"mse";0.0227794136081752;"ENSG00000133112";25;"ipp_crps";173
"14006";"mse";0.0533499427106456;"ENSG00000125691";25;"ipp_crps";173
"14007";"mse";0.0296228447491144;"ENSG00000110700";25;"ipp_crps";173
"14008";"mse";0.0273013545833067;"ENSG00000108518";25;"ipp_crps";173
"14009";"mse";0.035720262717421;"ENSG00000075624";25;"ipp_crps";173
"14010";"mse";0.022861020292511;"ENSG00000067225";25;"ipp_crps";173
"14011";"mse";0.0201209975124939;"non-targeting";26;"ipp_crps";173
"14012";"mse";0.0281668101676743;"ENSG00000187514";26;"ipp_crps";173
"14013";"mse";0.0240144117259084;"ENSG00000172757";26;"ipp_crps";173
"14014";"mse";0.0599200573858818;"ENSG00000147604";26;"ipp_crps";173
"14015";"mse";0.0228005108884413;"ENSG00000133112";26;"ipp_crps";173
"14016";"mse";0.053315265252301;"ENSG00000125691";26;"ipp_crps";173
"14017";"mse";0.0295911248952278;"ENSG00000110700";26;"ipp_crps";173
"14018";"mse";0.0272976700726134;"ENSG00000108518";26;"ipp_crps";173
"14019";"mse";0.0357087434668043;"ENSG00000075624";26;"ipp_crps";173
"14020";"mse";0.0228565213162168;"ENSG00000067225";26;"ipp_crps";173
"14021";"mse";0.0201260040325739;"non-targeting";27;"ipp_crps";173
