"score";"value";"env";"penalty";"method";"sim"
"12694";"logs";0.365938943065019;"ENSG00000147604";3;"ipp_crps";493
"12695";"logs";-0.452224450573062;"ENSG00000133112";3;"ipp_crps";493
"12696";"logs";0.224321408120849;"ENSG00000125691";3;"ipp_crps";493
"12697";"logs";0.554242168506076;"ENSG00000110700";3;"ipp_crps";493
"12698";"logs";-0.132491372039333;"ENSG00000108518";3;"ipp_crps";493
"12699";"logs";0.0796461894508944;"ENSG00000075624";3;"ipp_crps";493
"12700";"logs";-0.505635170442621;"ENSG00000067225";3;"ipp_crps";493
"12701";"logs";-0.424035276211151;"non-targeting";3.5;"ipp_crps";493
"12702";"logs";-0.170397785201453;"ENSG00000187514";3.5;"ipp_crps";493
"12703";"logs";-0.484761845288392;"ENSG00000172757";3.5;"ipp_crps";493
"12704";"logs";0.365214327145009;"ENSG00000147604";3.5;"ipp_crps";493
"12705";"logs";-0.452307732551861;"ENSG00000133112";3.5;"ipp_crps";493
"12706";"logs";0.224263091753351;"ENSG00000125691";3.5;"ipp_crps";493
"12707";"logs";0.553450462067616;"ENSG00000110700";3.5;"ipp_crps";493
"12708";"logs";-0.13267580107254;"ENSG00000108518";3.5;"ipp_crps";493
"12709";"logs";0.0784101833701293;"ENSG00000075624";3.5;"ipp_crps";493
"12710";"logs";-0.505801252816213;"ENSG00000067225";3.5;"ipp_crps";493
"12711";"logs";-0.424134706241288;"non-targeting";4;"ipp_crps";493
"12712";"logs";-0.170965726929573;"ENSG00000187514";4;"ipp_crps";493
"12713";"logs";-0.484633540581265;"ENSG00000172757";4;"ipp_crps";493
"12714";"logs";0.364469881175107;"ENSG00000147604";4;"ipp_crps";493
"12715";"logs";-0.452374777413444;"ENSG00000133112";4;"ipp_crps";493
"12716";"logs";0.224218221248647;"ENSG00000125691";4;"ipp_crps";493
"12717";"logs";0.552658963899274;"ENSG00000110700";4;"ipp_crps";493
"12718";"logs";-0.132871770957402;"ENSG00000108518";4;"ipp_crps";493
"12719";"logs";0.0771009107307406;"ENSG00000075624";4;"ipp_crps";493
"12720";"logs";-0.505982658920677;"ENSG00000067225";4;"ipp_crps";493
"12721";"logs";-0.42422989313806;"non-targeting";4.5;"ipp_crps";493
"12722";"logs";-0.17151195887459;"ENSG00000187514";4.5;"ipp_crps";493
"12723";"logs";-0.484512966088618;"ENSG00000172757";4.5;"ipp_crps";493
"12724";"logs";0.363737986502174;"ENSG00000147604";4.5;"ipp_crps";493
"12725";"logs";-0.452458821825636;"ENSG00000133112";4.5;"ipp_crps";493
"12726";"logs";0.224177487453349;"ENSG00000125691";4.5;"ipp_crps";493
"12727";"logs";0.551888136707692;"ENSG00000110700";4.5;"ipp_crps";493
"12728";"logs";-0.133062956099377;"ENSG00000108518";4.5;"ipp_crps";493
"12729";"logs";0.0758299526585999;"ENSG00000075624";4.5;"ipp_crps";493
"12730";"logs";-0.506165175992254;"ENSG00000067225";4.5;"ipp_crps";493
"12731";"logs";-0.424335863434291;"non-targeting";5;"ipp_crps";493
"12732";"logs";-0.172062784468665;"ENSG00000187514";5;"ipp_crps";493
"12733";"logs";-0.484375111104494;"ENSG00000172757";5;"ipp_crps";493
"12734";"logs";0.363015035928671;"ENSG00000147604";5;"ipp_crps";493
"12735";"logs";-0.452528021581788;"ENSG00000133112";5;"ipp_crps";493
"12736";"logs";0.224171067644515;"ENSG00000125691";5;"ipp_crps";493
"12737";"logs";0.551103061888521;"ENSG00000110700";5;"ipp_crps";493
"12738";"logs";-0.133239476418054;"ENSG00000108518";5;"ipp_crps";493
"12739";"logs";0.074575541564808;"ENSG00000075624";5;"ipp_crps";493
"12740";"logs";-0.506300487998129;"ENSG00000067225";5;"ipp_crps";493
"12741";"logs";-0.424434760078379;"non-targeting";5.5;"ipp_crps";493
"12742";"logs";-0.17259088349356;"ENSG00000187514";5.5;"ipp_crps";493
"12743";"logs";-0.484241375665419;"ENSG00000172757";5.5;"ipp_crps";493
"12744";"logs";0.362404362136769;"ENSG00000147604";5.5;"ipp_crps";493
"12745";"logs";-0.452589926199931;"ENSG00000133112";5.5;"ipp_crps";493
"12746";"logs";0.224263020041326;"ENSG00000125691";5.5;"ipp_crps";493
"12747";"logs";0.550460963259958;"ENSG00000110700";5.5;"ipp_crps";493
"12748";"logs";-0.13340552412254;"ENSG00000108518";5.5;"ipp_crps";493
"12749";"logs";0.0733400045331871;"ENSG00000075624";5.5;"ipp_crps";493
"12750";"logs";-0.506457440131687;"ENSG00000067225";5.5;"ipp_crps";493
"12751";"logs";-0.424517462768397;"non-targeting";6;"ipp_crps";493
"12752";"logs";-0.17312850833459;"ENSG00000187514";6;"ipp_crps";493
"12753";"logs";-0.484128928273007;"ENSG00000172757";6;"ipp_crps";493
"12754";"logs";0.361635795573181;"ENSG00000147604";6;"ipp_crps";493
"12755";"logs";-0.452681736810713;"ENSG00000133112";6;"ipp_crps";493
"12756";"logs";0.224171167720257;"ENSG00000125691";6;"ipp_crps";493
"12757";"logs";0.549656382077323;"ENSG00000110700";6;"ipp_crps";493
"12758";"logs";-0.133601134927287;"ENSG00000108518";6;"ipp_crps";493
"12759";"logs";0.0720891783989974;"ENSG00000075624";6;"ipp_crps";493
"12760";"logs";-0.506637779997906;"ENSG00000067225";6;"ipp_crps";493
"12761";"logs";-0.424601773970689;"non-targeting";6.5;"ipp_crps";493
"12762";"logs";-0.173654047182357;"ENSG00000187514";6.5;"ipp_crps";493
"12763";"logs";-0.484009198867426;"ENSG00000172757";6.5;"ipp_crps";493
"12764";"logs";0.36091958147888;"ENSG00000147604";6.5;"ipp_crps";493
"12765";"logs";-0.452779820688621;"ENSG00000133112";6.5;"ipp_crps";493
"12766";"logs";0.224135276105327;"ENSG00000125691";6.5;"ipp_crps";493
"12767";"logs";0.548902187712577;"ENSG00000110700";6.5;"ipp_crps";493
"12768";"logs";-0.133788437210686;"ENSG00000108518";6.5;"ipp_crps";493
"12769";"logs";0.0708427585973504;"ENSG00000075624";6.5;"ipp_crps";493
"12770";"logs";-0.506814231978605;"ENSG00000067225";6.5;"ipp_crps";493
"12771";"logs";-0.42468408533163;"non-targeting";7;"ipp_crps";493
"12772";"logs";-0.174190899987255;"ENSG00000187514";7;"ipp_crps";493
"12773";"logs";-0.483890368971058;"ENSG00000172757";7;"ipp_crps";493
"12774";"logs";0.36019111132145;"ENSG00000147604";7;"ipp_crps";493
"12775";"logs";-0.452862150697177;"ENSG00000133112";7;"ipp_crps";493
"12776";"logs";0.224108715524682;"ENSG00000125691";7;"ipp_crps";493
"12777";"logs";0.548144930105001;"ENSG00000110700";7;"ipp_crps";493
"12778";"logs";-0.133975501230627;"ENSG00000108518";7;"ipp_crps";493
"12779";"logs";0.0695896500526014;"ENSG00000075624";7;"ipp_crps";493
"12780";"logs";-0.506978801252058;"ENSG00000067225";7;"ipp_crps";493
"12781";"logs";-0.424769653991431;"non-targeting";7.5;"ipp_crps";493
"12782";"logs";-0.1747138257498;"ENSG00000187514";7.5;"ipp_crps";493
"12783";"logs";-0.483765129704307;"ENSG00000172757";7.5;"ipp_crps";493
"12784";"logs";0.359523471962845;"ENSG00000147604";7.5;"ipp_crps";493
"12785";"logs";-0.452942213199467;"ENSG00000133112";7.5;"ipp_crps";493
"12786";"logs";0.224149611348609;"ENSG00000125691";7.5;"ipp_crps";493
"12787";"logs";0.54744798094923;"ENSG00000110700";7.5;"ipp_crps";493
"12788";"logs";-0.134149205761694;"ENSG00000108518";7.5;"ipp_crps";493
"12789";"logs";0.0683574726658073;"ENSG00000075624";7.5;"ipp_crps";493
"12790";"logs";-0.507132586691267;"ENSG00000067225";7.5;"ipp_crps";493
"12791";"logs";-0.42484507333821;"non-targeting";8;"ipp_crps";493
"12792";"logs";-0.175263132997752;"ENSG00000187514";8;"ipp_crps";493
"12793";"logs";-0.483656981870577;"ENSG00000172757";8;"ipp_crps";493
"12794";"logs";0.358729944540139;"ENSG00000147604";8;"ipp_crps";493
"12795";"logs";-0.45302480532471;"ENSG00000133112";8;"ipp_crps";493
"12796";"logs";0.224098342032153;"ENSG00000125691";8;"ipp_crps";493
"12797";"logs";0.546633141089843;"ENSG00000110700";8;"ipp_crps";493
"12798";"logs";-0.134334884919427;"ENSG00000108518";8;"ipp_crps";493
"12799";"logs";0.0671002885633022;"ENSG00000075624";8;"ipp_crps";493
"12800";"logs";-0.507270394004167;"ENSG00000067225";8;"ipp_crps";493
"12801";"logs";-0.424922051228265;"non-targeting";8.5;"ipp_crps";493
"12802";"logs";-0.175789983892432;"ENSG00000187514";8.5;"ipp_crps";493
"12803";"logs";-0.483526357961447;"ENSG00000172757";8.5;"ipp_crps";493
"12804";"logs";0.357971849821818;"ENSG00000147604";8.5;"ipp_crps";493
"12805";"logs";-0.453135930995984;"ENSG00000133112";8.5;"ipp_crps";493
"12806";"logs";0.224035608871381;"ENSG00000125691";8.5;"ipp_crps";493
"12807";"logs";0.545825175832423;"ENSG00000110700";8.5;"ipp_crps";493
"12808";"logs";-0.134531413992132;"ENSG00000108518";8.5;"ipp_crps";493
"12809";"logs";0.0658386802783452;"ENSG00000075624";8.5;"ipp_crps";493
"12810";"logs";-0.507438230458696;"ENSG00000067225";8.5;"ipp_crps";493
"12811";"logs";-0.425008197147733;"non-targeting";9;"ipp_crps";493
"12812";"logs";-0.176304631992843;"ENSG00000187514";9;"ipp_crps";493
"12813";"logs";-0.483383758930829;"ENSG00000172757";9;"ipp_crps";493
"12814";"logs";0.357386477881202;"ENSG00000147604";9;"ipp_crps";493
"12815";"logs";-0.453206207571125;"ENSG00000133112";9;"ipp_crps";493
"12816";"logs";0.224190846704614;"ENSG00000125691";9;"ipp_crps";493
"12817";"logs";0.545217341643724;"ENSG00000110700";9;"ipp_crps";493
"12818";"logs";-0.134692277383847;"ENSG00000108518";9;"ipp_crps";493
"12819";"logs";0.0646092599069988;"ENSG00000075624";9;"ipp_crps";493
"12820";"logs";-0.50757676007321;"ENSG00000067225";9;"ipp_crps";493
"12821";"logs";-0.425072960614573;"non-targeting";9.5;"ipp_crps";493
"12822";"logs";-0.176812628170242;"ENSG00000187514";9.5;"ipp_crps";493
"12823";"logs";-0.483282575046799;"ENSG00000172757";9.5;"ipp_crps";493
"12824";"logs";0.356616316021644;"ENSG00000147604";9.5;"ipp_crps";493
"12825";"logs";-0.453328766517234;"ENSG00000133112";9.5;"ipp_crps";493
"12826";"logs";0.224114604718572;"ENSG00000125691";9.5;"ipp_crps";493
"12827";"logs";0.544431860916116;"ENSG00000110700";9.5;"ipp_crps";493
"12828";"logs";-0.134879039610131;"ENSG00000108518";9.5;"ipp_crps";493
"12829";"logs";0.0634028152222182;"ENSG00000075624";9.5;"ipp_crps";493
"12830";"logs";-0.507742109991637;"ENSG00000067225";9.5;"ipp_crps";493
"12831";"logs";-0.425143984770389;"non-targeting";10;"ipp_crps";493
"12832";"logs";-0.177324501411793;"ENSG00000187514";10;"ipp_crps";493
"12833";"logs";-0.48315942790436;"ENSG00000172757";10;"ipp_crps";493
"12834";"logs";0.355938801417767;"ENSG00000147604";10;"ipp_crps";493
"12835";"logs";-0.453430153398197;"ENSG00000133112";10;"ipp_crps";493
"12836";"logs";0.224152179154863;"ENSG00000125691";10;"ipp_crps";493
"12837";"logs";0.543729479134057;"ENSG00000110700";10;"ipp_crps";493
"12838";"logs";-0.135056547758099;"ENSG00000108518";10;"ipp_crps";493
"12839";"logs";0.0621630970013671;"ENSG00000075624";10;"ipp_crps";493
"12840";"logs";-0.507897195686422;"ENSG00000067225";10;"ipp_crps";493
"12841";"logs";-0.425267945405901;"non-targeting";11;"ipp_crps";493
"12842";"logs";-0.178346735396506;"ENSG00000187514";11;"ipp_crps";493
"12843";"logs";-0.482942594909115;"ENSG00000172757";11;"ipp_crps";493
"12844";"logs";0.354407925888554;"ENSG00000147604";11;"ipp_crps";493
"12845";"logs";-0.453674559407614;"ENSG00000133112";11;"ipp_crps";493
"12846";"logs";0.224033124299003;"ENSG00000125691";11;"ipp_crps";493
"12847";"logs";0.542151372440398;"ENSG00000110700";11;"ipp_crps";493
"12848";"logs";-0.135434752045743;"ENSG00000108518";11;"ipp_crps";493
"12849";"logs";0.0597022015085927;"ENSG00000075624";11;"ipp_crps";493
"12850";"logs";-0.508217062325838;"ENSG00000067225";11;"ipp_crps";493
"12851";"logs";-0.42538621552669;"non-targeting";12;"ipp_crps";493
"12852";"logs";-0.179349790504777;"ENSG00000187514";12;"ipp_crps";493
"12853";"logs";-0.482715772070992;"ENSG00000172757";12;"ipp_crps";493
"12854";"logs";0.353002743660274;"ENSG00000147604";12;"ipp_crps";493
"12855";"logs";-0.453909122231284;"ENSG00000133112";12;"ipp_crps";493
"12856";"logs";0.224064142219046;"ENSG00000125691";12;"ipp_crps";493
"12857";"logs";0.540725993772478;"ENSG00000110700";12;"ipp_crps";493
"12858";"logs";-0.135795175334938;"ENSG00000108518";12;"ipp_crps";493
"12859";"logs";0.0572491894939348;"ENSG00000075624";12;"ipp_crps";493
"12860";"logs";-0.508532752430554;"ENSG00000067225";12;"ipp_crps";493
"12861";"logs";-0.425501734566137;"non-targeting";13;"ipp_crps";493
"12862";"logs";-0.180344870197893;"ENSG00000187514";13;"ipp_crps";493
"12863";"logs";-0.482481426639028;"ENSG00000172757";13;"ipp_crps";493
"12864";"logs";0.351620534357464;"ENSG00000147604";13;"ipp_crps";493
"12865";"logs";-0.454155972766677;"ENSG00000133112";13;"ipp_crps";493
"12866";"logs";0.224162218543042;"ENSG00000125691";13;"ipp_crps";493
"12867";"logs";0.539324534246007;"ENSG00000110700";13;"ipp_crps";493
"12868";"logs";-0.136145087779258;"ENSG00000108518";13;"ipp_crps";493
"12869";"logs";0.0547962532533807;"ENSG00000075624";13;"ipp_crps";493
"12870";"logs";-0.50882480927245;"ENSG00000067225";13;"ipp_crps";493
"12871";"logs";-0.425589006674036;"non-targeting";14;"ipp_crps";493
"12872";"logs";-0.18130581559461;"ENSG00000187514";14;"ipp_crps";493
"12873";"logs";-0.482283372419605;"ENSG00000172757";14;"ipp_crps";493
"12874";"logs";0.350084276756825;"ENSG00000147604";14;"ipp_crps";493
"12875";"logs";-0.454477703402925;"ENSG00000133112";14;"ipp_crps";493
"12876";"logs";0.22400021953231;"ENSG00000125691";14;"ipp_crps";493
"12877";"logs";0.537761551464901;"ENSG00000110700";14;"ipp_crps";493
"12878";"logs";-0.13652957034075;"ENSG00000108518";14;"ipp_crps";493
"12879";"logs";0.0523741123544081;"ENSG00000075624";14;"ipp_crps";493
"12880";"logs";-0.509177390154294;"ENSG00000067225";14;"ipp_crps";493
"12881";"logs";-0.425682047337771;"non-targeting";15;"ipp_crps";493
"12882";"logs";-0.182267051783813;"ENSG00000187514";15;"ipp_crps";493
"12883";"logs";-0.482068713467554;"ENSG00000172757";15;"ipp_crps";493
"12884";"logs";0.348685902172624;"ENSG00000147604";15;"ipp_crps";493
"12885";"logs";-0.45477482543812;"ENSG00000133112";15;"ipp_crps";493
"12886";"logs";0.224072606093315;"ENSG00000125691";15;"ipp_crps";493
"12887";"logs";0.536363881134275;"ENSG00000110700";15;"ipp_crps";493
"12888";"logs";-0.13688251088203;"ENSG00000108518";15;"ipp_crps";493
"12889";"logs";0.0499411114461038;"ENSG00000075624";15;"ipp_crps";493
"12890";"logs";-0.509483414572855;"ENSG00000067225";15;"ipp_crps";493
"12891";"logs";-0.425763473105722;"non-targeting";16;"ipp_crps";493
"12892";"logs";-0.183230117437078;"ENSG00000187514";16;"ipp_crps";493
"12893";"logs";-0.481853529807073;"ENSG00000172757";16;"ipp_crps";493
"12894";"logs";0.347171509729127;"ENSG00000147604";16;"ipp_crps";493
"12895";"logs";-0.455105197338356;"ENSG00000133112";16;"ipp_crps";493
"12896";"logs";0.224031054695005;"ENSG00000125691";16;"ipp_crps";493
"12897";"logs";0.534824635387195;"ENSG00000110700";16;"ipp_crps";493
"12898";"logs";-0.137249724257827;"ENSG00000108518";16;"ipp_crps";493
"12899";"logs";0.0474786290629072;"ENSG00000075624";16;"ipp_crps";493
"12900";"logs";-0.509783564552624;"ENSG00000067225";16;"ipp_crps";493
"12901";"logs";-0.42584392879938;"non-targeting";17;"ipp_crps";493
"12902";"logs";-0.184190713238614;"ENSG00000187514";17;"ipp_crps";493
"12903";"logs";-0.481636711978749;"ENSG00000172757";17;"ipp_crps";493
"12904";"logs";0.345632402919206;"ENSG00000147604";17;"ipp_crps";493
"12905";"logs";-0.455455038858986;"ENSG00000133112";17;"ipp_crps";493
"12906";"logs";0.224004541478819;"ENSG00000125691";17;"ipp_crps";493
"12907";"logs";0.533253133325603;"ENSG00000110700";17;"ipp_crps";493
"12908";"logs";-0.137611205300177;"ENSG00000108518";17;"ipp_crps";493
"12909";"logs";0.0450091590271559;"ENSG00000075624";17;"ipp_crps";493
"12910";"logs";-0.510062004645851;"ENSG00000067225";17;"ipp_crps";493
"12911";"logs";-0.425891176814207;"non-targeting";18;"ipp_crps";493
"12912";"logs";-0.185106025952965;"ENSG00000187514";18;"ipp_crps";493
"12913";"logs";-0.481450577485553;"ENSG00000172757";18;"ipp_crps";493
"12914";"logs";0.344181664548296;"ENSG00000147604";18;"ipp_crps";493
"12915";"logs";-0.45584599652442;"ENSG00000133112";18;"ipp_crps";493
"12916";"logs";0.223999247275298;"ENSG00000125691";18;"ipp_crps";493
"12917";"logs";0.531839682145803;"ENSG00000110700";18;"ipp_crps";493
"12918";"logs";-0.137984633509709;"ENSG00000108518";18;"ipp_crps";493
"12919";"logs";0.0425481098908771;"ENSG00000075624";18;"ipp_crps";493
"12920";"logs";-0.510420713961516;"ENSG00000067225";18;"ipp_crps";493
"12921";"logs";-0.425943495297762;"non-targeting";19;"ipp_crps";493
"12922";"logs";-0.186022590708288;"ENSG00000187514";19;"ipp_crps";493
"12923";"logs";-0.48125157756565;"ENSG00000172757";19;"ipp_crps";493
"12924";"logs";0.342711539680495;"ENSG00000147604";19;"ipp_crps";493
"12925";"logs";-0.456240067332103;"ENSG00000133112";19;"ipp_crps";493
"12926";"logs";0.224035309857694;"ENSG00000125691";19;"ipp_crps";493
"12927";"logs";0.530388304963215;"ENSG00000110700";19;"ipp_crps";493
"12928";"logs";-0.138340901548662;"ENSG00000108518";19;"ipp_crps";493
"12929";"logs";0.0400883742986256;"ENSG00000075624";19;"ipp_crps";493
"12930";"logs";-0.510728873372428;"ENSG00000067225";19;"ipp_crps";493
"12931";"logs";-0.425994832923338;"non-targeting";20;"ipp_crps";493
"12932";"logs";-0.186915375034503;"ENSG00000187514";20;"ipp_crps";493
"12933";"logs";-0.481051525498231;"ENSG00000172757";20;"ipp_crps";493
"12934";"logs";0.34120071660823;"ENSG00000147604";20;"ipp_crps";493
"12935";"logs";-0.4567097315078;"ENSG00000133112";20;"ipp_crps";493
"12936";"logs";0.224042662735577;"ENSG00000125691";20;"ipp_crps";493
"12937";"logs";0.528870079532263;"ENSG00000110700";20;"ipp_crps";493
"12938";"logs";-0.138702965719948;"ENSG00000108518";20;"ipp_crps";493
"12939";"logs";0.0375916485496929;"ENSG00000075624";20;"ipp_crps";493
"12940";"logs";-0.511050960450904;"ENSG00000067225";20;"ipp_crps";493
"12941";"logs";-0.42604110811044;"non-targeting";21;"ipp_crps";493
"12942";"logs";-0.187801733725752;"ENSG00000187514";21;"ipp_crps";493
"12943";"logs";-0.480844983011249;"ENSG00000172757";21;"ipp_crps";493
"12944";"logs";0.339698268688209;"ENSG00000147604";21;"ipp_crps";493
"12945";"logs";-0.457186812271057;"ENSG00000133112";21;"ipp_crps";493
"12946";"logs";0.224076734734781;"ENSG00000125691";21;"ipp_crps";493
"12947";"logs";0.52735312899689;"ENSG00000110700";21;"ipp_crps";493
"12948";"logs";-0.139060573617506;"ENSG00000108518";21;"ipp_crps";493
"12949";"logs";0.0350802923501683;"ENSG00000075624";21;"ipp_crps";493
"12950";"logs";-0.511366041239764;"ENSG00000067225";21;"ipp_crps";493
"12951";"logs";-0.42607163633531;"non-targeting";22;"ipp_crps";493
"12952";"logs";-0.188690336680292;"ENSG00000187514";22;"ipp_crps";493
"12953";"logs";-0.480652442107063;"ENSG00000172757";22;"ipp_crps";493
"12954";"logs";0.338155014272332;"ENSG00000147604";22;"ipp_crps";493
"12955";"logs";-0.457672124848291;"ENSG00000133112";22;"ipp_crps";493
"12956";"logs";0.224146352130825;"ENSG00000125691";22;"ipp_crps";493
"12957";"logs";0.525832198674934;"ENSG00000110700";22;"ipp_crps";493
"12958";"logs";-0.139412165736907;"ENSG00000108518";22;"ipp_crps";493
"12959";"logs";0.0325467114075015;"ENSG00000075624";22;"ipp_crps";493
"12960";"logs";-0.511653631435974;"ENSG00000067225";22;"ipp_crps";493
"12961";"logs";-0.42608327146789;"non-targeting";23;"ipp_crps";493
"12962";"logs";-0.189540815251727;"ENSG00000187514";23;"ipp_crps";493
"12963";"logs";-0.480461579253414;"ENSG00000172757";23;"ipp_crps";493
"12964";"logs";0.336658030136979;"ENSG00000147604";23;"ipp_crps";493
"12965";"logs";-0.458212763081476;"ENSG00000133112";23;"ipp_crps";493
"12966";"logs";0.224197548783708;"ENSG00000125691";23;"ipp_crps";493
"12967";"logs";0.524367088241536;"ENSG00000110700";23;"ipp_crps";493
"12968";"logs";-0.139781381565327;"ENSG00000108518";23;"ipp_crps";493
"12969";"logs";0.0299758106729827;"ENSG00000075624";23;"ipp_crps";493
"12970";"logs";-0.512018267767053;"ENSG00000067225";23;"ipp_crps";493
"12971";"logs";-0.426096956998769;"non-targeting";24;"ipp_crps";493
"12972";"logs";-0.19042228892878;"ENSG00000187514";24;"ipp_crps";493
"12973";"logs";-0.480271911858157;"ENSG00000172757";24;"ipp_crps";493
"12974";"logs";0.334902812604978;"ENSG00000147604";24;"ipp_crps";493
"12975";"logs";-0.458801830749714;"ENSG00000133112";24;"ipp_crps";493
"12976";"logs";0.224096436426123;"ENSG00000125691";24;"ipp_crps";493
"12977";"logs";0.522589524911038;"ENSG00000110700";24;"ipp_crps";493
"12978";"logs";-0.140158005818194;"ENSG00000108518";24;"ipp_crps";493
"12979";"logs";0.0273280890730522;"ENSG00000075624";24;"ipp_crps";493
"12980";"logs";-0.512316634231895;"ENSG00000067225";24;"ipp_crps";493
"12981";"logs";-0.426094619197673;"non-targeting";25;"ipp_crps";493
"12982";"logs";-0.191236639339753;"ENSG00000187514";25;"ipp_crps";493
"12983";"logs";-0.48008784835321;"ENSG00000172757";25;"ipp_crps";493
"12984";"logs";0.333388511456639;"ENSG00000147604";25;"ipp_crps";493
"12985";"logs";-0.459402417577876;"ENSG00000133112";25;"ipp_crps";493
"12986";"logs";0.22420419939686;"ENSG00000125691";25;"ipp_crps";493
"12987";"logs";0.521116516986271;"ENSG00000110700";25;"ipp_crps";493
"12988";"logs";-0.14051055290561;"ENSG00000108518";25;"ipp_crps";493
"12989";"logs";0.0247104917525537;"ENSG00000075624";25;"ipp_crps";493
"12990";"logs";-0.512668829469323;"ENSG00000067225";25;"ipp_crps";493
"12991";"logs";-0.426082408603095;"non-targeting";26;"ipp_crps";493
"12992";"logs";-0.192062339769473;"ENSG00000187514";26;"ipp_crps";493
"12993";"logs";-0.479891647964455;"ENSG00000172757";26;"ipp_crps";493
"12994";"logs";0.331690168992031;"ENSG00000147604";26;"ipp_crps";493
"12995";"logs";-0.460049047334113;"ENSG00000133112";26;"ipp_crps";493
"12996";"logs";0.22416815158353;"ENSG00000125691";26;"ipp_crps";493
"12997";"logs";0.519412622289617;"ENSG00000110700";26;"ipp_crps";493
"12998";"logs";-0.140889577954815;"ENSG00000108518";26;"ipp_crps";493
"12999";"logs";0.0219870882834518;"ENSG00000075624";26;"ipp_crps";493
"13000";"logs";-0.513024102219109;"ENSG00000067225";26;"ipp_crps";493
"13001";"logs";-0.426074629706488;"non-targeting";27;"ipp_crps";493
"13002";"logs";-0.192856102656254;"ENSG00000187514";27;"ipp_crps";493
"13003";"logs";-0.479706584919022;"ENSG00000172757";27;"ipp_crps";493
"13004";"logs";0.330000838061232;"ENSG00000147604";27;"ipp_crps";493
"13005";"logs";-0.46075988693816;"ENSG00000133112";27;"ipp_crps";493
"13006";"logs";0.224257048917056;"ENSG00000125691";27;"ipp_crps";493
"13007";"logs";0.517735237776827;"ENSG00000110700";27;"ipp_crps";493
"13008";"logs";-0.141249654422335;"ENSG00000108518";27;"ipp_crps";493
"13009";"logs";0.0191911177166988;"ENSG00000075624";27;"ipp_crps";493
"13010";"logs";-0.513371336466781;"ENSG00000067225";27;"ipp_crps";493
"13011";"logs";-0.426044123787883;"non-targeting";28;"ipp_crps";493
"13012";"logs";-0.193617845501974;"ENSG00000187514";28;"ipp_crps";493
"13013";"logs";-0.479517679524862;"ENSG00000172757";28;"ipp_crps";493
"13014";"logs";0.328355440998924;"ENSG00000147604";28;"ipp_crps";493
"13015";"logs";-0.461453840167082;"ENSG00000133112";28;"ipp_crps";493
"13016";"logs";0.224397115626132;"ENSG00000125691";28;"ipp_crps";493
"13017";"logs";0.516130890799708;"ENSG00000110700";28;"ipp_crps";493
"13018";"logs";-0.141604523365006;"ENSG00000108518";28;"ipp_crps";493
"13019";"logs";0.0163818546480688;"ENSG00000075624";28;"ipp_crps";493
"13020";"logs";-0.513743032429463;"ENSG00000067225";28;"ipp_crps";493
"13021";"logs";-0.42600884895986;"non-targeting";29;"ipp_crps";493
"13022";"logs";-0.194383235039278;"ENSG00000187514";29;"ipp_crps";493
"13023";"logs";-0.479298820782294;"ENSG00000172757";29;"ipp_crps";493
"13024";"logs";0.326636234686491;"ENSG00000147604";29;"ipp_crps";493
"13025";"logs";-0.462120643935641;"ENSG00000133112";29;"ipp_crps";493
"13026";"logs";0.224510222451782;"ENSG00000125691";29;"ipp_crps";493
"13027";"logs";0.514394136919212;"ENSG00000110700";29;"ipp_crps";493
"13028";"logs";-0.141959501865113;"ENSG00000108518";29;"ipp_crps";493
"13029";"logs";0.0134781124489919;"ENSG00000075624";29;"ipp_crps";493
"13030";"logs";-0.514094042884051;"ENSG00000067225";29;"ipp_crps";493
"13031";"logs";-0.425963235262807;"non-targeting";30;"ipp_crps";493
"13032";"logs";-0.19510915657002;"ENSG00000187514";30;"ipp_crps";493
"13033";"logs";-0.479098679754983;"ENSG00000172757";30;"ipp_crps";493
"13034";"logs";0.324897108105216;"ENSG00000147604";30;"ipp_crps";493
"13035";"logs";-0.462800370896731;"ENSG00000133112";30;"ipp_crps";493
"13036";"logs";0.224677737418426;"ENSG00000125691";30;"ipp_crps";493
"13037";"logs";0.512668293466411;"ENSG00000110700";30;"ipp_crps";493
"13038";"logs";-0.142308453670123;"ENSG00000108518";30;"ipp_crps";493
"13039";"logs";0.0104967495236143;"ENSG00000075624";30;"ipp_crps";493
"13040";"logs";-0.514468463789671;"ENSG00000067225";30;"ipp_crps";493
"13041";"logs";-0.425912118418503;"non-targeting";31;"ipp_crps";493
"13042";"logs";-0.195816964500443;"ENSG00000187514";31;"ipp_crps";493
"13043";"logs";-0.478872083564671;"ENSG00000172757";31;"ipp_crps";493
"13044";"logs";0.323002169419786;"ENSG00000147604";31;"ipp_crps";493
"13045";"logs";-0.463488295735675;"ENSG00000133112";31;"ipp_crps";493
"13046";"logs";0.224803343883472;"ENSG00000125691";31;"ipp_crps";493
"13047";"logs";0.510741942424773;"ENSG00000110700";31;"ipp_crps";493
"13048";"logs";-0.142677032565999;"ENSG00000108518";31;"ipp_crps";493
"13049";"logs";0.00733652690496153;"ENSG00000075624";31;"ipp_crps";493
"13050";"logs";-0.51486569124771;"ENSG00000067225";31;"ipp_crps";493
"13051";"logs";-0.425828304811398;"non-targeting";32;"ipp_crps";493
"13052";"logs";-0.19650120321168;"ENSG00000187514";32;"ipp_crps";493
"13053";"logs";-0.478626318912212;"ENSG00000172757";32;"ipp_crps";493
