"score";"value";"env";"penalty";"method";"sim"
"14806";"pi_width";0.671380693564627;"ENSG00000125691";6.5;"ipp_crps";262
"14807";"pi_width";0.618252359279902;"ENSG00000110700";6.5;"ipp_crps";262
"14808";"pi_width";0.489631210534179;"ENSG00000108518";6.5;"ipp_crps";262
"14809";"pi_width";0.485938577035221;"ENSG00000075624";6.5;"ipp_crps";262
"14810";"pi_width";0.450005748073981;"ENSG00000067225";6.5;"ipp_crps";262
"14811";"pi_width";0.49731971558023;"non-targeting";7;"ipp_crps";262
"14812";"pi_width";0.498199803057994;"ENSG00000187514";7;"ipp_crps";262
"14813";"pi_width";0.528833857566363;"ENSG00000172757";7;"ipp_crps";262
"14814";"pi_width";0.565125568813008;"ENSG00000147604";7;"ipp_crps";262
"14815";"pi_width";0.478095331547607;"ENSG00000133112";7;"ipp_crps";262
"14816";"pi_width";0.671609322948971;"ENSG00000125691";7;"ipp_crps";262
"14817";"pi_width";0.618471661651357;"ENSG00000110700";7;"ipp_crps";262
"14818";"pi_width";0.490017805872474;"ENSG00000108518";7;"ipp_crps";262
"14819";"pi_width";0.486076874653616;"ENSG00000075624";7;"ipp_crps";262
"14820";"pi_width";0.45012111951003;"ENSG00000067225";7;"ipp_crps";262
"14821";"pi_width";0.49753604731663;"non-targeting";7.5;"ipp_crps";262
"14822";"pi_width";0.498430022939367;"ENSG00000187514";7.5;"ipp_crps";262
"14823";"pi_width";0.528991608478729;"ENSG00000172757";7.5;"ipp_crps";262
"14824";"pi_width";0.56536249203231;"ENSG00000147604";7.5;"ipp_crps";262
"14825";"pi_width";0.478130852973973;"ENSG00000133112";7.5;"ipp_crps";262
"14826";"pi_width";0.671830832159423;"ENSG00000125691";7.5;"ipp_crps";262
"14827";"pi_width";0.618681326245243;"ENSG00000110700";7.5;"ipp_crps";262
"14828";"pi_width";0.490370863056447;"ENSG00000108518";7.5;"ipp_crps";262
"14829";"pi_width";0.486219105526727;"ENSG00000075624";7.5;"ipp_crps";262
"14830";"pi_width";0.450235895705031;"ENSG00000067225";7.5;"ipp_crps";262
"14831";"pi_width";0.497751099443462;"non-targeting";8;"ipp_crps";262
"14832";"pi_width";0.49866070693563;"ENSG00000187514";8;"ipp_crps";262
"14833";"pi_width";0.529160606496616;"ENSG00000172757";8;"ipp_crps";262
"14834";"pi_width";0.565600822382804;"ENSG00000147604";8;"ipp_crps";262
"14835";"pi_width";0.478161083737018;"ENSG00000133112";8;"ipp_crps";262
"14836";"pi_width";0.672042739527381;"ENSG00000125691";8;"ipp_crps";262
"14837";"pi_width";0.61888612780728;"ENSG00000110700";8;"ipp_crps";262
"14838";"pi_width";0.490722333826325;"ENSG00000108518";8;"ipp_crps";262
"14839";"pi_width";0.486354993376611;"ENSG00000075624";8;"ipp_crps";262
"14840";"pi_width";0.450332620675709;"ENSG00000067225";8;"ipp_crps";262
"14841";"pi_width";0.49796621334061;"non-targeting";8.5;"ipp_crps";262
"14842";"pi_width";0.498891219604974;"ENSG00000187514";8.5;"ipp_crps";262
"14843";"pi_width";0.529308634647058;"ENSG00000172757";8.5;"ipp_crps";262
"14844";"pi_width";0.565849495956843;"ENSG00000147604";8.5;"ipp_crps";262
"14845";"pi_width";0.478189094025336;"ENSG00000133112";8.5;"ipp_crps";262
"14846";"pi_width";0.672275781433707;"ENSG00000125691";8.5;"ipp_crps";262
"14847";"pi_width";0.619104330581631;"ENSG00000110700";8.5;"ipp_crps";262
"14848";"pi_width";0.491099874587761;"ENSG00000108518";8.5;"ipp_crps";262
"14849";"pi_width";0.486482554113059;"ENSG00000075624";8.5;"ipp_crps";262
"14850";"pi_width";0.450415245433516;"ENSG00000067225";8.5;"ipp_crps";262
"14851";"pi_width";0.498176610024573;"non-targeting";9;"ipp_crps";262
"14852";"pi_width";0.499110876379699;"ENSG00000187514";9;"ipp_crps";262
"14853";"pi_width";0.529473567868377;"ENSG00000172757";9;"ipp_crps";262
"14854";"pi_width";0.566073833082889;"ENSG00000147604";9;"ipp_crps";262
"14855";"pi_width";0.478219124022673;"ENSG00000133112";9;"ipp_crps";262
"14856";"pi_width";0.672488962474026;"ENSG00000125691";9;"ipp_crps";262
"14857";"pi_width";0.619304130346452;"ENSG00000110700";9;"ipp_crps";262
"14858";"pi_width";0.491459035905231;"ENSG00000108518";9;"ipp_crps";262
"14859";"pi_width";0.486615213066697;"ENSG00000075624";9;"ipp_crps";262
"14860";"pi_width";0.45054960256502;"ENSG00000067225";9;"ipp_crps";262
"14861";"pi_width";0.498371104213447;"non-targeting";9.5;"ipp_crps";262
"14862";"pi_width";0.499313930861599;"ENSG00000187514";9.5;"ipp_crps";262
"14863";"pi_width";0.529609728984645;"ENSG00000172757";9.5;"ipp_crps";262
"14864";"pi_width";0.566290879865802;"ENSG00000147604";9.5;"ipp_crps";262
"14865";"pi_width";0.478230947379778;"ENSG00000133112";9.5;"ipp_crps";262
"14866";"pi_width";0.672698129799731;"ENSG00000125691";9.5;"ipp_crps";262
"14867";"pi_width";0.61949577634613;"ENSG00000110700";9.5;"ipp_crps";262
"14868";"pi_width";0.491832390908051;"ENSG00000108518";9.5;"ipp_crps";262
"14869";"pi_width";0.486720151569144;"ENSG00000075624";9.5;"ipp_crps";262
"14870";"pi_width";0.45065255283675;"ENSG00000067225";9.5;"ipp_crps";262
"14871";"pi_width";0.49856969653841;"non-targeting";10;"ipp_crps";262
"14872";"pi_width";0.499523795317596;"ENSG00000187514";10;"ipp_crps";262
"14873";"pi_width";0.529753577060555;"ENSG00000172757";10;"ipp_crps";262
"14874";"pi_width";0.566510570040113;"ENSG00000147604";10;"ipp_crps";262
"14875";"pi_width";0.478242272427144;"ENSG00000133112";10;"ipp_crps";262
"14876";"pi_width";0.672919661512184;"ENSG00000125691";10;"ipp_crps";262
"14877";"pi_width";0.619695351272988;"ENSG00000110700";10;"ipp_crps";262
"14878";"pi_width";0.492180257002141;"ENSG00000108518";10;"ipp_crps";262
"14879";"pi_width";0.486840781381241;"ENSG00000075624";10;"ipp_crps";262
"14880";"pi_width";0.450763794179003;"ENSG00000067225";10;"ipp_crps";262
"14881";"pi_width";0.49894116296505;"non-targeting";11;"ipp_crps";262
"14882";"pi_width";0.499901170035255;"ENSG00000187514";11;"ipp_crps";262
"14883";"pi_width";0.530018472195789;"ENSG00000172757";11;"ipp_crps";262
"14884";"pi_width";0.566911980287504;"ENSG00000147604";11;"ipp_crps";262
"14885";"pi_width";0.478245748905819;"ENSG00000133112";11;"ipp_crps";262
"14886";"pi_width";0.673334776088451;"ENSG00000125691";11;"ipp_crps";262
"14887";"pi_width";0.62006152590436;"ENSG00000110700";11;"ipp_crps";262
"14888";"pi_width";0.492938206760521;"ENSG00000108518";11;"ipp_crps";262
"14889";"pi_width";0.487030124375346;"ENSG00000075624";11;"ipp_crps";262
"14890";"pi_width";0.451023915271374;"ENSG00000067225";11;"ipp_crps";262
"14891";"pi_width";0.499323815883161;"non-targeting";12;"ipp_crps";262
"14892";"pi_width";0.500301161285186;"ENSG00000187514";12;"ipp_crps";262
"14893";"pi_width";0.530281115162944;"ENSG00000172757";12;"ipp_crps";262
"14894";"pi_width";0.567325814888593;"ENSG00000147604";12;"ipp_crps";262
"14895";"pi_width";0.47822115275077;"ENSG00000133112";12;"ipp_crps";262
"14896";"pi_width";0.673751879327051;"ENSG00000125691";12;"ipp_crps";262
"14897";"pi_width";0.620431367081036;"ENSG00000110700";12;"ipp_crps";262
"14898";"pi_width";0.493678280808338;"ENSG00000108518";12;"ipp_crps";262
"14899";"pi_width";0.487236363456737;"ENSG00000075624";12;"ipp_crps";262
"14900";"pi_width";0.45125718172407;"ENSG00000067225";12;"ipp_crps";262
"14901";"pi_width";0.499685297407021;"non-targeting";13;"ipp_crps";262
"14902";"pi_width";0.500679194772567;"ENSG00000187514";13;"ipp_crps";262
"14903";"pi_width";0.530513616906603;"ENSG00000172757";13;"ipp_crps";262
"14904";"pi_width";0.567715425545291;"ENSG00000147604";13;"ipp_crps";262
"14905";"pi_width";0.478158570830405;"ENSG00000133112";13;"ipp_crps";262
"14906";"pi_width";0.674156544713815;"ENSG00000125691";13;"ipp_crps";262
"14907";"pi_width";0.620780680629548;"ENSG00000110700";13;"ipp_crps";262
"14908";"pi_width";0.494410928837712;"ENSG00000108518";13;"ipp_crps";262
"14909";"pi_width";0.487418341207486;"ENSG00000075624";13;"ipp_crps";262
"14910";"pi_width";0.451481110870068;"ENSG00000067225";13;"ipp_crps";262
"14911";"pi_width";0.500034813652328;"non-targeting";14;"ipp_crps";262
"14912";"pi_width";0.501049541361464;"ENSG00000187514";14;"ipp_crps";262
"14913";"pi_width";0.530732385812257;"ENSG00000172757";14;"ipp_crps";262
"14914";"pi_width";0.568091519596322;"ENSG00000147604";14;"ipp_crps";262
"14915";"pi_width";0.478067131095259;"ENSG00000133112";14;"ipp_crps";262
"14916";"pi_width";0.674551541828889;"ENSG00000125691";14;"ipp_crps";262
"14917";"pi_width";0.621116886929419;"ENSG00000110700";14;"ipp_crps";262
"14918";"pi_width";0.495112518652429;"ENSG00000108518";14;"ipp_crps";262
"14919";"pi_width";0.487594406540379;"ENSG00000075624";14;"ipp_crps";262
"14920";"pi_width";0.451687391072832;"ENSG00000067225";14;"ipp_crps";262
"14921";"pi_width";0.500354656413533;"non-targeting";15;"ipp_crps";262
"14922";"pi_width";0.501377295379876;"ENSG00000187514";15;"ipp_crps";262
"14923";"pi_width";0.5309144234989;"ENSG00000172757";15;"ipp_crps";262
"14924";"pi_width";0.568427874016271;"ENSG00000147604";15;"ipp_crps";262
"14925";"pi_width";0.477933656698717;"ENSG00000133112";15;"ipp_crps";262
"14926";"pi_width";0.674928002009322;"ENSG00000125691";15;"ipp_crps";262
"14927";"pi_width";0.62142170033809;"ENSG00000110700";15;"ipp_crps";262
"14928";"pi_width";0.495863748333684;"ENSG00000108518";15;"ipp_crps";262
"14929";"pi_width";0.487717899844247;"ENSG00000075624";15;"ipp_crps";262
"14930";"pi_width";0.45191991878287;"ENSG00000067225";15;"ipp_crps";262
"14931";"pi_width";0.500666052856132;"non-targeting";16;"ipp_crps";262
"14932";"pi_width";0.501704787411571;"ENSG00000187514";16;"ipp_crps";262
"14933";"pi_width";0.531104053487407;"ENSG00000172757";16;"ipp_crps";262
"14934";"pi_width";0.568753123642127;"ENSG00000147604";16;"ipp_crps";262
"14935";"pi_width";0.47776116987097;"ENSG00000133112";16;"ipp_crps";262
"14936";"pi_width";0.675296805751959;"ENSG00000125691";16;"ipp_crps";262
"14937";"pi_width";0.621715083177994;"ENSG00000110700";16;"ipp_crps";262
"14938";"pi_width";0.496559774993042;"ENSG00000108518";16;"ipp_crps";262
"14939";"pi_width";0.487844487146583;"ENSG00000075624";16;"ipp_crps";262
"14940";"pi_width";0.452131556313891;"ENSG00000067225";16;"ipp_crps";262
"14941";"pi_width";0.50095799889224;"non-targeting";17;"ipp_crps";262
"14942";"pi_width";0.502007294997518;"ENSG00000187514";17;"ipp_crps";262
"14943";"pi_width";0.531248146332529;"ENSG00000172757";17;"ipp_crps";262
"14944";"pi_width";0.569054630069746;"ENSG00000147604";17;"ipp_crps";262
"14945";"pi_width";0.477555389696603;"ENSG00000133112";17;"ipp_crps";262
"14946";"pi_width";0.67566484502316;"ENSG00000125691";17;"ipp_crps";262
"14947";"pi_width";0.621993830972235;"ENSG00000110700";17;"ipp_crps";262
"14948";"pi_width";0.497280372860682;"ENSG00000108518";17;"ipp_crps";262
"14949";"pi_width";0.487942937852288;"ENSG00000075624";17;"ipp_crps";262
"14950";"pi_width";0.452354699010731;"ENSG00000067225";17;"ipp_crps";262
"14951";"pi_width";0.501222023694895;"non-targeting";18;"ipp_crps";262
"14952";"pi_width";0.502292719033036;"ENSG00000187514";18;"ipp_crps";262
"14953";"pi_width";0.531411651041777;"ENSG00000172757";18;"ipp_crps";262
"14954";"pi_width";0.569305506061621;"ENSG00000147604";18;"ipp_crps";262
"14955";"pi_width";0.477255614930249;"ENSG00000133112";18;"ipp_crps";262
"14956";"pi_width";0.67595810888271;"ENSG00000125691";18;"ipp_crps";262
"14957";"pi_width";0.622206909680105;"ENSG00000110700";18;"ipp_crps";262
"14958";"pi_width";0.497911233724672;"ENSG00000108518";18;"ipp_crps";262
"14959";"pi_width";0.48802291069636;"ENSG00000075624";18;"ipp_crps";262
"14960";"pi_width";0.452548541215373;"ENSG00000067225";18;"ipp_crps";262
"14961";"pi_width";0.501456457216597;"non-targeting";19;"ipp_crps";262
"14962";"pi_width";0.502526676242993;"ENSG00000187514";19;"ipp_crps";262
"14963";"pi_width";0.531528037278647;"ENSG00000172757";19;"ipp_crps";262
"14964";"pi_width";0.569536371421017;"ENSG00000147604";19;"ipp_crps";262
"14965";"pi_width";0.476941309390593;"ENSG00000133112";19;"ipp_crps";262
"14966";"pi_width";0.676291440887623;"ENSG00000125691";19;"ipp_crps";262
"14967";"pi_width";0.622426778385304;"ENSG00000110700";19;"ipp_crps";262
"14968";"pi_width";0.498643998983511;"ENSG00000108518";19;"ipp_crps";262
"14969";"pi_width";0.488036171349959;"ENSG00000075624";19;"ipp_crps";262
"14970";"pi_width";0.452776785734389;"ENSG00000067225";19;"ipp_crps";262
"14971";"pi_width";0.501691598029319;"non-targeting";20;"ipp_crps";262
"14972";"pi_width";0.502789580935785;"ENSG00000187514";20;"ipp_crps";262
"14973";"pi_width";0.531661750315424;"ENSG00000172757";20;"ipp_crps";262
"14974";"pi_width";0.569756784082998;"ENSG00000147604";20;"ipp_crps";262
"14975";"pi_width";0.476544513801003;"ENSG00000133112";20;"ipp_crps";262
"14976";"pi_width";0.676603734809654;"ENSG00000125691";20;"ipp_crps";262
"14977";"pi_width";0.622626797057624;"ENSG00000110700";20;"ipp_crps";262
"14978";"pi_width";0.499224491623611;"ENSG00000108518";20;"ipp_crps";262
"14979";"pi_width";0.48809308374322;"ENSG00000075624";20;"ipp_crps";262
"14980";"pi_width";0.452955012540931;"ENSG00000067225";20;"ipp_crps";262
"14981";"pi_width";0.501857685648445;"non-targeting";21;"ipp_crps";262
"14982";"pi_width";0.502962181749934;"ENSG00000187514";21;"ipp_crps";262
"14983";"pi_width";0.531725077704788;"ENSG00000172757";21;"ipp_crps";262
"14984";"pi_width";0.569882773546104;"ENSG00000147604";21;"ipp_crps";262
"14985";"pi_width";0.476070363465755;"ENSG00000133112";21;"ipp_crps";262
"14986";"pi_width";0.676836323974888;"ENSG00000125691";21;"ipp_crps";262
"14987";"pi_width";0.622738408673951;"ENSG00000110700";21;"ipp_crps";262
"14988";"pi_width";0.499852237690795;"ENSG00000108518";21;"ipp_crps";262
"14989";"pi_width";0.488048794775194;"ENSG00000075624";21;"ipp_crps";262
"14990";"pi_width";0.453161430403659;"ENSG00000067225";21;"ipp_crps";262
"14991";"pi_width";0.502026604764125;"non-targeting";22;"ipp_crps";262
"14992";"pi_width";0.503150230389332;"ENSG00000187514";22;"ipp_crps";262
"14993";"pi_width";0.531795942525243;"ENSG00000172757";22;"ipp_crps";262
"14994";"pi_width";0.570016796273783;"ENSG00000147604";22;"ipp_crps";262
"14995";"pi_width";0.475542840881025;"ENSG00000133112";22;"ipp_crps";262
"14996";"pi_width";0.677090397573125;"ENSG00000125691";22;"ipp_crps";262
"14997";"pi_width";0.622858878728819;"ENSG00000110700";22;"ipp_crps";262
"14998";"pi_width";0.500440839023731;"ENSG00000108518";22;"ipp_crps";262
"14999";"pi_width";0.488013703965969;"ENSG00000075624";22;"ipp_crps";262
"15000";"pi_width";0.453336657738206;"ENSG00000067225";22;"ipp_crps";262
"15001";"pi_width";0.50215870212711;"non-targeting";23;"ipp_crps";262
"15002";"pi_width";0.50331218428118;"ENSG00000187514";23;"ipp_crps";262
"15003";"pi_width";0.531873385333241;"ENSG00000172757";23;"ipp_crps";262
"15004";"pi_width";0.570092719279729;"ENSG00000147604";23;"ipp_crps";262
"15005";"pi_width";0.474918642414864;"ENSG00000133112";23;"ipp_crps";262
"15006";"pi_width";0.677291133657758;"ENSG00000125691";23;"ipp_crps";262
"15007";"pi_width";0.62292124520436;"ENSG00000110700";23;"ipp_crps";262
"15008";"pi_width";0.500905842318812;"ENSG00000108518";23;"ipp_crps";262
"15009";"pi_width";0.487964776199661;"ENSG00000075624";23;"ipp_crps";262
"15010";"pi_width";0.453491870049189;"ENSG00000067225";23;"ipp_crps";262
"15011";"pi_width";0.502259768011472;"non-targeting";24;"ipp_crps";262
"15012";"pi_width";0.503447117650533;"ENSG00000187514";24;"ipp_crps";262
"15013";"pi_width";0.531904568824763;"ENSG00000172757";24;"ipp_crps";262
"15014";"pi_width";0.570132821903683;"ENSG00000147604";24;"ipp_crps";262
"15015";"pi_width";0.474215951712339;"ENSG00000133112";24;"ipp_crps";262
"15016";"pi_width";0.677463709864821;"ENSG00000125691";24;"ipp_crps";262
"15017";"pi_width";0.622945896443568;"ENSG00000110700";24;"ipp_crps";262
"15018";"pi_width";0.501354957602726;"ENSG00000108518";24;"ipp_crps";262
"15019";"pi_width";0.48787748267203;"ENSG00000075624";24;"ipp_crps";262
"15020";"pi_width";0.453613540287247;"ENSG00000067225";24;"ipp_crps";262
"15021";"pi_width";0.502339927129943;"non-targeting";25;"ipp_crps";262
"15022";"pi_width";0.503563082962202;"ENSG00000187514";25;"ipp_crps";262
"15023";"pi_width";0.531930671564021;"ENSG00000172757";25;"ipp_crps";262
"15024";"pi_width";0.570155444344952;"ENSG00000147604";25;"ipp_crps";262
"15025";"pi_width";0.473393445563785;"ENSG00000133112";25;"ipp_crps";262
"15026";"pi_width";0.677667206556434;"ENSG00000125691";25;"ipp_crps";262
"15027";"pi_width";0.622964628319886;"ENSG00000110700";25;"ipp_crps";262
"15028";"pi_width";0.501829839287958;"ENSG00000108518";25;"ipp_crps";262
"15029";"pi_width";0.487740974852451;"ENSG00000075624";25;"ipp_crps";262
"15030";"pi_width";0.453720588914968;"ENSG00000067225";25;"ipp_crps";262
"15031";"pi_width";0.502375781081265;"non-targeting";26;"ipp_crps";262
"15032";"pi_width";0.503632789095836;"ENSG00000187514";26;"ipp_crps";262
"15033";"pi_width";0.531937072069634;"ENSG00000172757";26;"ipp_crps";262
"15034";"pi_width";0.570085526356896;"ENSG00000147604";26;"ipp_crps";262
"15035";"pi_width";0.472497868888114;"ENSG00000133112";26;"ipp_crps";262
"15036";"pi_width";0.677770504940823;"ENSG00000125691";26;"ipp_crps";262
"15037";"pi_width";0.622890543209109;"ENSG00000110700";26;"ipp_crps";262
"15038";"pi_width";0.502208745236095;"ENSG00000108518";26;"ipp_crps";262
"15039";"pi_width";0.48758547160338;"ENSG00000075624";26;"ipp_crps";262
"15040";"pi_width";0.453874027318317;"ENSG00000067225";26;"ipp_crps";262
"15041";"pi_width";0.502376320272558;"non-targeting";27;"ipp_crps";262
"15042";"pi_width";0.503688212007813;"ENSG00000187514";27;"ipp_crps";262
"15043";"pi_width";0.531936184951584;"ENSG00000172757";27;"ipp_crps";262
"15044";"pi_width";0.569993608267007;"ENSG00000147604";27;"ipp_crps";262
"15045";"pi_width";0.471464827399738;"ENSG00000133112";27;"ipp_crps";262
"15046";"pi_width";0.677885206112522;"ENSG00000125691";27;"ipp_crps";262
"15047";"pi_width";0.622798482358135;"ENSG00000110700";27;"ipp_crps";262
"15048";"pi_width";0.50248532171194;"ENSG00000108518";27;"ipp_crps";262
"15049";"pi_width";0.48739825664906;"ENSG00000075624";27;"ipp_crps";262
"15050";"pi_width";0.453931292083468;"ENSG00000067225";27;"ipp_crps";262
"15051";"pi_width";0.502346797219417;"non-targeting";28;"ipp_crps";262
"15052";"pi_width";0.503725899612333;"ENSG00000187514";28;"ipp_crps";262
"15053";"pi_width";0.531922384159866;"ENSG00000172757";28;"ipp_crps";262
"15054";"pi_width";0.569847123856873;"ENSG00000147604";28;"ipp_crps";262
"15055";"pi_width";0.470310795025641;"ENSG00000133112";28;"ipp_crps";262
"15056";"pi_width";0.67794411256127;"ENSG00000125691";28;"ipp_crps";262
"15057";"pi_width";0.622644681119973;"ENSG00000110700";28;"ipp_crps";262
"15058";"pi_width";0.502682070964989;"ENSG00000108518";28;"ipp_crps";262
"15059";"pi_width";0.487189938959602;"ENSG00000075624";28;"ipp_crps";262
"15060";"pi_width";0.453968053718038;"ENSG00000067225";28;"ipp_crps";262
"15061";"pi_width";0.502297722288546;"non-targeting";29;"ipp_crps";262
"15062";"pi_width";0.503735118271897;"ENSG00000187514";29;"ipp_crps";262
"15063";"pi_width";0.531893672568681;"ENSG00000172757";29;"ipp_crps";262
"15064";"pi_width";0.569681422894097;"ENSG00000147604";29;"ipp_crps";262
"15065";"pi_width";0.469057426264991;"ENSG00000133112";29;"ipp_crps";262
"15066";"pi_width";0.678033331980265;"ENSG00000125691";29;"ipp_crps";262
"15067";"pi_width";0.622484297727177;"ENSG00000110700";29;"ipp_crps";262
"15068";"pi_width";0.50297411693875;"ENSG00000108518";29;"ipp_crps";262
"15069";"pi_width";0.486914807958667;"ENSG00000075624";29;"ipp_crps";262
"15070";"pi_width";0.454021041296441;"ENSG00000067225";29;"ipp_crps";262
"15071";"pi_width";0.502198285347432;"non-targeting";30;"ipp_crps";262
"15072";"pi_width";0.503711365843513;"ENSG00000187514";30;"ipp_crps";262
"15073";"pi_width";0.531850700367061;"ENSG00000172757";30;"ipp_crps";262
"15074";"pi_width";0.569442800957708;"ENSG00000147604";30;"ipp_crps";262
"15075";"pi_width";0.467646012608132;"ENSG00000133112";30;"ipp_crps";262
"15076";"pi_width";0.678071308209069;"ENSG00000125691";30;"ipp_crps";262
"15077";"pi_width";0.622253268278716;"ENSG00000110700";30;"ipp_crps";262
"15078";"pi_width";0.503122616523934;"ENSG00000108518";30;"ipp_crps";262
"15079";"pi_width";0.486610082921113;"ENSG00000075624";30;"ipp_crps";262
"15080";"pi_width";0.454032800500948;"ENSG00000067225";30;"ipp_crps";262
"15081";"pi_width";0.502065139472857;"non-targeting";31;"ipp_crps";262
"15082";"pi_width";0.503663983639634;"ENSG00000187514";31;"ipp_crps";262
"15083";"pi_width";0.531803636243963;"ENSG00000172757";31;"ipp_crps";262
"15084";"pi_width";0.569157800794765;"ENSG00000147604";31;"ipp_crps";262
"15085";"pi_width";0.466106004112494;"ENSG00000133112";31;"ipp_crps";262
"15086";"pi_width";0.678073044530651;"ENSG00000125691";31;"ipp_crps";262
"15087";"pi_width";0.621970871934349;"ENSG00000110700";31;"ipp_crps";262
"15088";"pi_width";0.503222686782914;"ENSG00000108518";31;"ipp_crps";262
"15089";"pi_width";0.486262223874077;"ENSG00000075624";31;"ipp_crps";262
"15090";"pi_width";0.454007411917204;"ENSG00000067225";31;"ipp_crps";262
"15091";"pi_width";0.501897589880218;"non-targeting";32;"ipp_crps";262
"15092";"pi_width";0.503595755329906;"ENSG00000187514";32;"ipp_crps";262
"15093";"pi_width";0.531735313762274;"ENSG00000172757";32;"ipp_crps";262
"15094";"pi_width";0.568816739036703;"ENSG00000147604";32;"ipp_crps";262
"15095";"pi_width";0.464405648990217;"ENSG00000133112";32;"ipp_crps";262
"15096";"pi_width";0.678039559642117;"ENSG00000125691";32;"ipp_crps";262
"15097";"pi_width";0.621630425027453;"ENSG00000110700";32;"ipp_crps";262
"15098";"pi_width";0.503263693936741;"ENSG00000108518";32;"ipp_crps";262
"15099";"pi_width";0.485876487955426;"ENSG00000075624";32;"ipp_crps";262
"15100";"pi_width";0.453957254003115;"ENSG00000067225";32;"ipp_crps";262
"15101";"pi_width";0.501718657015203;"non-targeting";33;"ipp_crps";262
"15102";"pi_width";0.503529902995086;"ENSG00000187514";33;"ipp_crps";262
"15103";"pi_width";0.531670710993489;"ENSG00000172757";33;"ipp_crps";262
"15104";"pi_width";0.568444810539808;"ENSG00000147604";33;"ipp_crps";262
"15105";"pi_width";0.462503445839633;"ENSG00000133112";33;"ipp_crps";262
"15106";"pi_width";0.678015961473322;"ENSG00000125691";33;"ipp_crps";262
"15107";"pi_width";0.621258564250439;"ENSG00000110700";33;"ipp_crps";262
"15108";"pi_width";0.503324336760186;"ENSG00000108518";33;"ipp_crps";262
"15109";"pi_width";0.485447800456066;"ENSG00000075624";33;"ipp_crps";262
"15110";"pi_width";0.453903764406092;"ENSG00000067225";33;"ipp_crps";262
"15111";"pi_width";0.501484117134969;"non-targeting";34;"ipp_crps";262
"15112";"pi_width";0.503417682009288;"ENSG00000187514";34;"ipp_crps";262
"15113";"pi_width";0.531595411506808;"ENSG00000172757";34;"ipp_crps";262
"15114";"pi_width";0.568008910599962;"ENSG00000147604";34;"ipp_crps";262
"15115";"pi_width";0.460472354961402;"ENSG00000133112";34;"ipp_crps";262
"15116";"pi_width";0.677957445827496;"ENSG00000125691";34;"ipp_crps";262
"15117";"pi_width";0.620827794890054;"ENSG00000110700";34;"ipp_crps";262
"15118";"pi_width";0.503293887656765;"ENSG00000108518";34;"ipp_crps";262
"15119";"pi_width";0.484962084840083;"ENSG00000075624";34;"ipp_crps";262
"15120";"pi_width";0.453799744553404;"ENSG00000067225";34;"ipp_crps";262
"15121";"pi_width";0.501215067799531;"non-targeting";35;"ipp_crps";262
"15122";"pi_width";0.503292036197147;"ENSG00000187514";35;"ipp_crps";262
"15123";"pi_width";0.531528927017345;"ENSG00000172757";35;"ipp_crps";262
"15124";"pi_width";0.567514988535447;"ENSG00000147604";35;"ipp_crps";262
"15125";"pi_width";0.458241630550153;"ENSG00000133112";35;"ipp_crps";262
"15126";"pi_width";0.67786557486586;"ENSG00000125691";35;"ipp_crps";262
"15127";"pi_width";0.620333929495917;"ENSG00000110700";35;"ipp_crps";262
"15128";"pi_width";0.503179417357223;"ENSG00000108518";35;"ipp_crps";262
"15129";"pi_width";0.48443587213304;"ENSG00000075624";35;"ipp_crps";262
"15130";"pi_width";0.453656158949622;"ENSG00000067225";35;"ipp_crps";262
"15131";"pi_width";0.500914942305325;"non-targeting";36;"ipp_crps";262
"15132";"pi_width";0.50313501575824;"ENSG00000187514";36;"ipp_crps";262
"15133";"pi_width";0.531446667538141;"ENSG00000172757";36;"ipp_crps";262
"15134";"pi_width";0.566985681497471;"ENSG00000147604";36;"ipp_crps";262
"15135";"pi_width";0.455966660543466;"ENSG00000133112";36;"ipp_crps";262
"15136";"pi_width";0.677747283385695;"ENSG00000125691";36;"ipp_crps";262
"15137";"pi_width";0.619804585695357;"ENSG00000110700";36;"ipp_crps";262
"15138";"pi_width";0.503053445696699;"ENSG00000108518";36;"ipp_crps";262
"15139";"pi_width";0.483866996083058;"ENSG00000075624";36;"ipp_crps";262
"15140";"pi_width";0.453491426312796;"ENSG00000067225";36;"ipp_crps";262
"15141";"pi_width";0.500589273979292;"non-targeting";37;"ipp_crps";262
"15142";"pi_width";0.502937539160505;"ENSG00000187514";37;"ipp_crps";262
"15143";"pi_width";0.531365772004167;"ENSG00000172757";37;"ipp_crps";262
"15144";"pi_width";0.566450830392184;"ENSG00000147604";37;"ipp_crps";262
"15145";"pi_width";0.453793749658766;"ENSG00000133112";37;"ipp_crps";262
"15146";"pi_width";0.677629741317803;"ENSG00000125691";37;"ipp_crps";262
"15147";"pi_width";0.619281342878581;"ENSG00000110700";37;"ipp_crps";262
"15148";"pi_width";0.502920618250295;"ENSG00000108518";37;"ipp_crps";262
"15149";"pi_width";0.483272746084317;"ENSG00000075624";37;"ipp_crps";262
"15150";"pi_width";0.453312792979363;"ENSG00000067225";37;"ipp_crps";262
"15151";"pi_width";0.500239580442831;"non-targeting";38;"ipp_crps";262
"15152";"pi_width";0.502741007707028;"ENSG00000187514";38;"ipp_crps";262
"15153";"pi_width";0.531300172470844;"ENSG00000172757";38;"ipp_crps";262
"15154";"pi_width";0.565881690291106;"ENSG00000147604";38;"ipp_crps";262
"15155";"pi_width";0.451439930694844;"ENSG00000133112";38;"ipp_crps";262
