"score";"value";"env";"penalty";"method";"sim"
"12165";"crps";0.089641256970541;"ENSG00000133112";2;"ipp_crps";57
"12166";"crps";0.119834491619665;"ENSG00000125691";2;"ipp_crps";57
"12167";"crps";0.127029618002883;"ENSG00000110700";2;"ipp_crps";57
"12168";"crps";0.0916456265695418;"ENSG00000108518";2;"ipp_crps";57
"12169";"crps";0.110293335586442;"ENSG00000075624";2;"ipp_crps";57
"12170";"crps";0.0911092088794706;"ENSG00000067225";2;"ipp_crps";57
"12171";"crps";0.0907440058442412;"non-targeting";2.5;"ipp_crps";57
"12172";"crps";0.0974285490594141;"ENSG00000187514";2.5;"ipp_crps";57
"12173";"crps";0.0839753178944316;"ENSG00000172757";2.5;"ipp_crps";57
"12174";"crps";0.143060749649438;"ENSG00000147604";2.5;"ipp_crps";57
"12175";"crps";0.0896294986711972;"ENSG00000133112";2.5;"ipp_crps";57
"12176";"crps";0.119805297423341;"ENSG00000125691";2.5;"ipp_crps";57
"12177";"crps";0.126985816239065;"ENSG00000110700";2.5;"ipp_crps";57
"12178";"crps";0.0916413666074167;"ENSG00000108518";2.5;"ipp_crps";57
"12179";"crps";0.110281852029033;"ENSG00000075624";2.5;"ipp_crps";57
"12180";"crps";0.0911155219708152;"ENSG00000067225";2.5;"ipp_crps";57
"12181";"crps";0.0907414688746374;"non-targeting";3;"ipp_crps";57
"12182";"crps";0.0974006649529897;"ENSG00000187514";3;"ipp_crps";57
"12183";"crps";0.08403709939722;"ENSG00000172757";3;"ipp_crps";57
"12184";"crps";0.14298879220488;"ENSG00000147604";3;"ipp_crps";57
"12185";"crps";0.0896178712045884;"ENSG00000133112";3;"ipp_crps";57
"12186";"crps";0.119776598839154;"ENSG00000125691";3;"ipp_crps";57
"12187";"crps";0.126942336708924;"ENSG00000110700";3;"ipp_crps";57
"12188";"crps";0.0916371931676756;"ENSG00000108518";3;"ipp_crps";57
"12189";"crps";0.110271513232254;"ENSG00000075624";3;"ipp_crps";57
"12190";"crps";0.0911215232027033;"ENSG00000067225";3;"ipp_crps";57
"12191";"crps";0.0907397841590639;"non-targeting";3.5;"ipp_crps";57
"12192";"crps";0.0973727102159951;"ENSG00000187514";3.5;"ipp_crps";57
"12193";"crps";0.0841008478633989;"ENSG00000172757";3.5;"ipp_crps";57
"12194";"crps";0.142915206089718;"ENSG00000147604";3.5;"ipp_crps";57
"12195";"crps";0.0896060450177096;"ENSG00000133112";3.5;"ipp_crps";57
"12196";"crps";0.119746611577142;"ENSG00000125691";3.5;"ipp_crps";57
"12197";"crps";0.126898467795929;"ENSG00000110700";3.5;"ipp_crps";57
"12198";"crps";0.0916334673057642;"ENSG00000108518";3.5;"ipp_crps";57
"12199";"crps";0.110260545357661;"ENSG00000075624";3.5;"ipp_crps";57
"12200";"crps";0.091128633718166;"ENSG00000067225";3.5;"ipp_crps";57
"12201";"crps";0.0907375704008957;"non-targeting";4;"ipp_crps";57
"12202";"crps";0.097345635310222;"ENSG00000187514";4;"ipp_crps";57
"12203";"crps";0.0841664523886376;"ENSG00000172757";4;"ipp_crps";57
"12204";"crps";0.142844081280574;"ENSG00000147604";4;"ipp_crps";57
"12205";"crps";0.0895943063474472;"ENSG00000133112";4;"ipp_crps";57
"12206";"crps";0.119717971863163;"ENSG00000125691";4;"ipp_crps";57
"12207";"crps";0.126854912129871;"ENSG00000110700";4;"ipp_crps";57
"12208";"crps";0.0916295548167571;"ENSG00000108518";4;"ipp_crps";57
"12209";"crps";0.110251377286229;"ENSG00000075624";4;"ipp_crps";57
"12210";"crps";0.0911347205885331;"ENSG00000067225";4;"ipp_crps";57
"12211";"crps";0.0907357864805745;"non-targeting";4.5;"ipp_crps";57
"12212";"crps";0.0973193068961415;"ENSG00000187514";4.5;"ipp_crps";57
"12213";"crps";0.0842338777326945;"ENSG00000172757";4.5;"ipp_crps";57
"12214";"crps";0.14277383604738;"ENSG00000147604";4.5;"ipp_crps";57
"12215";"crps";0.0895830012757425;"ENSG00000133112";4.5;"ipp_crps";57
"12216";"crps";0.119688403458987;"ENSG00000125691";4.5;"ipp_crps";57
"12217";"crps";0.126811474502421;"ENSG00000110700";4.5;"ipp_crps";57
"12218";"crps";0.0916261665868733;"ENSG00000108518";4.5;"ipp_crps";57
"12219";"crps";0.110242412226352;"ENSG00000075624";4.5;"ipp_crps";57
"12220";"crps";0.0911415416804662;"ENSG00000067225";4.5;"ipp_crps";57
"12221";"crps";0.0907342527288872;"non-targeting";5;"ipp_crps";57
"12222";"crps";0.0972934332513755;"ENSG00000187514";5;"ipp_crps";57
"12223";"crps";0.0843028165495806;"ENSG00000172757";5;"ipp_crps";57
"12224";"crps";0.142704352090929;"ENSG00000147604";5;"ipp_crps";57
"12225";"crps";0.0895714659375678;"ENSG00000133112";5;"ipp_crps";57
"12226";"crps";0.119659338774708;"ENSG00000125691";5;"ipp_crps";57
"12227";"crps";0.12676862285328;"ENSG00000110700";5;"ipp_crps";57
"12228";"crps";0.0916228507382757;"ENSG00000108518";5;"ipp_crps";57
"12229";"crps";0.1102340001199;"ENSG00000075624";5;"ipp_crps";57
"12230";"crps";0.0911485275324974;"ENSG00000067225";5;"ipp_crps";57
"12231";"crps";0.0907320788084708;"non-targeting";5.5;"ipp_crps";57
"12232";"crps";0.097267789717034;"ENSG00000187514";5.5;"ipp_crps";57
"12233";"crps";0.0843739814987474;"ENSG00000172757";5.5;"ipp_crps";57
"12234";"crps";0.142635475720716;"ENSG00000147604";5.5;"ipp_crps";57
"12235";"crps";0.0895604876870452;"ENSG00000133112";5.5;"ipp_crps";57
"12236";"crps";0.119630576577814;"ENSG00000125691";5.5;"ipp_crps";57
"12237";"crps";0.126724819291565;"ENSG00000110700";5.5;"ipp_crps";57
"12238";"crps";0.0916196226832536;"ENSG00000108518";5.5;"ipp_crps";57
"12239";"crps";0.110226145966277;"ENSG00000075624";5.5;"ipp_crps";57
"12240";"crps";0.0911542065764816;"ENSG00000067225";5.5;"ipp_crps";57
"12241";"crps";0.0907297064984779;"non-targeting";6;"ipp_crps";57
"12242";"crps";0.0972432739395609;"ENSG00000187514";6;"ipp_crps";57
"12243";"crps";0.0844466346686152;"ENSG00000172757";6;"ipp_crps";57
"12244";"crps";0.142569366525254;"ENSG00000147604";6;"ipp_crps";57
"12245";"crps";0.0895496331492954;"ENSG00000133112";6;"ipp_crps";57
"12246";"crps";0.11960285884205;"ENSG00000125691";6;"ipp_crps";57
"12247";"crps";0.126682410294498;"ENSG00000110700";6;"ipp_crps";57
"12248";"crps";0.0916166458336667;"ENSG00000108518";6;"ipp_crps";57
"12249";"crps";0.110219459416206;"ENSG00000075624";6;"ipp_crps";57
"12250";"crps";0.091159482627537;"ENSG00000067225";6;"ipp_crps";57
"12251";"crps";0.0907286115248581;"non-targeting";6.5;"ipp_crps";57
"12252";"crps";0.0972185920800253;"ENSG00000187514";6.5;"ipp_crps";57
"12253";"crps";0.0845209734839117;"ENSG00000172757";6.5;"ipp_crps";57
"12254";"crps";0.14250152659795;"ENSG00000147604";6.5;"ipp_crps";57
"12255";"crps";0.0895384367865151;"ENSG00000133112";6.5;"ipp_crps";57
"12256";"crps";0.119573602618669;"ENSG00000125691";6.5;"ipp_crps";57
"12257";"crps";0.126639706873695;"ENSG00000110700";6.5;"ipp_crps";57
"12258";"crps";0.0916139616352513;"ENSG00000108518";6.5;"ipp_crps";57
"12259";"crps";0.110212088520448;"ENSG00000075624";6.5;"ipp_crps";57
"12260";"crps";0.0911668460752641;"ENSG00000067225";6.5;"ipp_crps";57
"12261";"crps";0.0907266064786867;"non-targeting";7;"ipp_crps";57
"12262";"crps";0.0971948611872794;"ENSG00000187514";7;"ipp_crps";57
"12263";"crps";0.084597387016389;"ENSG00000172757";7;"ipp_crps";57
"12264";"crps";0.142436042055514;"ENSG00000147604";7;"ipp_crps";57
"12265";"crps";0.0895278158340255;"ENSG00000133112";7;"ipp_crps";57
"12266";"crps";0.119545315102872;"ENSG00000125691";7;"ipp_crps";57
"12267";"crps";0.126596835040923;"ENSG00000110700";7;"ipp_crps";57
"12268";"crps";0.0916113403946419;"ENSG00000108518";7;"ipp_crps";57
"12269";"crps";0.110206197758303;"ENSG00000075624";7;"ipp_crps";57
"12270";"crps";0.0911724341338254;"ENSG00000067225";7;"ipp_crps";57
"12271";"crps";0.090724894071713;"non-targeting";7.5;"ipp_crps";57
"12272";"crps";0.097171566948064;"ENSG00000187514";7.5;"ipp_crps";57
"12273";"crps";0.0846755198051319;"ENSG00000172757";7.5;"ipp_crps";57
"12274";"crps";0.142371472504628;"ENSG00000147604";7.5;"ipp_crps";57
"12275";"crps";0.0895172720122196;"ENSG00000133112";7.5;"ipp_crps";57
"12276";"crps";0.119517208151057;"ENSG00000125691";7.5;"ipp_crps";57
"12277";"crps";0.126554256291874;"ENSG00000110700";7.5;"ipp_crps";57
"12278";"crps";0.0916089524031484;"ENSG00000108518";7.5;"ipp_crps";57
"12279";"crps";0.110200494684146;"ENSG00000075624";7.5;"ipp_crps";57
"12280";"crps";0.0911780146016887;"ENSG00000067225";7.5;"ipp_crps";57
"12281";"crps";0.09072313517643;"non-targeting";8;"ipp_crps";57
"12282";"crps";0.097148812960166;"ENSG00000187514";8;"ipp_crps";57
"12283";"crps";0.0847553911750128;"ENSG00000172757";8;"ipp_crps";57
"12284";"crps";0.142307714644799;"ENSG00000147604";8;"ipp_crps";57
"12285";"crps";0.0895067445809544;"ENSG00000133112";8;"ipp_crps";57
"12286";"crps";0.119489429304181;"ENSG00000125691";8;"ipp_crps";57
"12287";"crps";0.126511834894277;"ENSG00000110700";8;"ipp_crps";57
"12288";"crps";0.0916064971946206;"ENSG00000108518";8;"ipp_crps";57
"12289";"crps";0.110195899157991;"ENSG00000075624";8;"ipp_crps";57
"12290";"crps";0.0911842107451668;"ENSG00000067225";8;"ipp_crps";57
"12291";"crps";0.0907214066328783;"non-targeting";8.5;"ipp_crps";57
"12292";"crps";0.0971269150293278;"ENSG00000187514";8.5;"ipp_crps";57
"12293";"crps";0.0848364590895833;"ENSG00000172757";8.5;"ipp_crps";57
"12294";"crps";0.142245906216757;"ENSG00000147604";8.5;"ipp_crps";57
"12295";"crps";0.0894966544253716;"ENSG00000133112";8.5;"ipp_crps";57
"12296";"crps";0.119461892225103;"ENSG00000125691";8.5;"ipp_crps";57
"12297";"crps";0.126470162814717;"ENSG00000110700";8.5;"ipp_crps";57
"12298";"crps";0.091604592535638;"ENSG00000108518";8.5;"ipp_crps";57
"12299";"crps";0.110191673493911;"ENSG00000075624";8.5;"ipp_crps";57
"12300";"crps";0.0911895986305519;"ENSG00000067225";8.5;"ipp_crps";57
"12301";"crps";0.0907201723220501;"non-targeting";9;"ipp_crps";57
"12302";"crps";0.0971044573800642;"ENSG00000187514";9;"ipp_crps";57
"12303";"crps";0.0849194990206514;"ENSG00000172757";9;"ipp_crps";57
"12304";"crps";0.14218249205919;"ENSG00000147604";9;"ipp_crps";57
"12305";"crps";0.0894863762889449;"ENSG00000133112";9;"ipp_crps";57
"12306";"crps";0.119433581122422;"ENSG00000125691";9;"ipp_crps";57
"12307";"crps";0.126428019348388;"ENSG00000110700";9;"ipp_crps";57
"12308";"crps";0.0916026447670599;"ENSG00000108518";9;"ipp_crps";57
"12309";"crps";0.11018671232173;"ENSG00000075624";9;"ipp_crps";57
"12310";"crps";0.0911957425448854;"ENSG00000067225";9;"ipp_crps";57
"12311";"crps";0.0907186017961796;"non-targeting";9.5;"ipp_crps";57
"12312";"crps";0.0970832615369233;"ENSG00000187514";9.5;"ipp_crps";57
"12313";"crps";0.0850038950166086;"ENSG00000172757";9.5;"ipp_crps";57
"12314";"crps";0.142121776637978;"ENSG00000147604";9.5;"ipp_crps";57
"12315";"crps";0.0894764504433503;"ENSG00000133112";9.5;"ipp_crps";57
"12316";"crps";0.119406064818934;"ENSG00000125691";9.5;"ipp_crps";57
"12317";"crps";0.12638636897485;"ENSG00000110700";9.5;"ipp_crps";57
"12318";"crps";0.0916008249756672;"ENSG00000108518";9.5;"ipp_crps";57
"12319";"crps";0.110183376268437;"ENSG00000075624";9.5;"ipp_crps";57
"12320";"crps";0.0912016113946628;"ENSG00000067225";9.5;"ipp_crps";57
"12321";"crps";0.0907171523013402;"non-targeting";10;"ipp_crps";57
"12322";"crps";0.0970620470917019;"ENSG00000187514";10;"ipp_crps";57
"12323";"crps";0.085090018271973;"ENSG00000172757";10;"ipp_crps";57
"12324";"crps";0.142061027353122;"ENSG00000147604";10;"ipp_crps";57
"12325";"crps";0.0894668127206342;"ENSG00000133112";10;"ipp_crps";57
"12326";"crps";0.119379019552599;"ENSG00000125691";10;"ipp_crps";57
"12327";"crps";0.126344829768676;"ENSG00000110700";10;"ipp_crps";57
"12328";"crps";0.0915991733975425;"ENSG00000108518";10;"ipp_crps";57
"12329";"crps";0.110179945268375;"ENSG00000075624";10;"ipp_crps";57
"12330";"crps";0.09120748164251;"ENSG00000067225";10;"ipp_crps";57
"12331";"crps";0.090713777403968;"non-targeting";11;"ipp_crps";57
"12332";"crps";0.0970221042262244;"ENSG00000187514";11;"ipp_crps";57
"12333";"crps";0.0852662787605213;"ENSG00000172757";11;"ipp_crps";57
"12334";"crps";0.141945800782347;"ENSG00000147604";11;"ipp_crps";57
"12335";"crps";0.0894482575458048;"ENSG00000133112";11;"ipp_crps";57
"12336";"crps";0.119326347068979;"ENSG00000125691";11;"ipp_crps";57
"12337";"crps";0.12626397160571;"ENSG00000110700";11;"ipp_crps";57
"12338";"crps";0.0915965313724413;"ENSG00000108518";11;"ipp_crps";57
"12339";"crps";0.110175677395119;"ENSG00000075624";11;"ipp_crps";57
"12340";"crps";0.0912174885732311;"ENSG00000067225";11;"ipp_crps";57
"12341";"crps";0.0907108304199161;"non-targeting";12;"ipp_crps";57
"12342";"crps";0.0969835539835759;"ENSG00000187514";12;"ipp_crps";57
"12343";"crps";0.0854474914298171;"ENSG00000172757";12;"ipp_crps";57
"12344";"crps";0.141832867122027;"ENSG00000147604";12;"ipp_crps";57
"12345";"crps";0.0894305750264261;"ENSG00000133112";12;"ipp_crps";57
"12346";"crps";0.119273934959611;"ENSG00000125691";12;"ipp_crps";57
"12347";"crps";0.126183558866557;"ENSG00000110700";12;"ipp_crps";57
"12348";"crps";0.091594510691566;"ENSG00000108518";12;"ipp_crps";57
"12349";"crps";0.110172223687193;"ENSG00000075624";12;"ipp_crps";57
"12350";"crps";0.0912281922553601;"ENSG00000067225";12;"ipp_crps";57
"12351";"crps";0.0907086837073332;"non-targeting";13;"ipp_crps";57
"12352";"crps";0.0969460875548072;"ENSG00000187514";13;"ipp_crps";57
"12353";"crps";0.0856336979230482;"ENSG00000172757";13;"ipp_crps";57
"12354";"crps";0.141721888359516;"ENSG00000147604";13;"ipp_crps";57
"12355";"crps";0.0894134072659754;"ENSG00000133112";13;"ipp_crps";57
"12356";"crps";0.119222228779339;"ENSG00000125691";13;"ipp_crps";57
"12357";"crps";0.126104381220189;"ENSG00000110700";13;"ipp_crps";57
"12358";"crps";0.0915928874912459;"ENSG00000108518";13;"ipp_crps";57
"12359";"crps";0.110169606694238;"ENSG00000075624";13;"ipp_crps";57
"12360";"crps";0.091240270936697;"ENSG00000067225";13;"ipp_crps";57
"12361";"crps";0.0907058567349339;"non-targeting";14;"ipp_crps";57
"12362";"crps";0.0969108537630155;"ENSG00000187514";14;"ipp_crps";57
"12363";"crps";0.0858230157339209;"ENSG00000172757";14;"ipp_crps";57
"12364";"crps";0.141617312099557;"ENSG00000147604";14;"ipp_crps";57
"12365";"crps";0.0893978386886262;"ENSG00000133112";14;"ipp_crps";57
"12366";"crps";0.119172649715973;"ENSG00000125691";14;"ipp_crps";57
"12367";"crps";0.126027811856121;"ENSG00000110700";14;"ipp_crps";57
"12368";"crps";0.0915921541064306;"ENSG00000108518";14;"ipp_crps";57
"12369";"crps";0.110168887425181;"ENSG00000075624";14;"ipp_crps";57
"12370";"crps";0.0912504624973468;"ENSG00000067225";14;"ipp_crps";57
"12371";"crps";0.0907029495116786;"non-targeting";15;"ipp_crps";57
"12372";"crps";0.0968767763905146;"ENSG00000187514";15;"ipp_crps";57
"12373";"crps";0.0860163276819783;"ENSG00000172757";15;"ipp_crps";57
"12374";"crps";0.141515386218674;"ENSG00000147604";15;"ipp_crps";57
"12375";"crps";0.0893833456320158;"ENSG00000133112";15;"ipp_crps";57
"12376";"crps";0.119124331254456;"ENSG00000125691";15;"ipp_crps";57
"12377";"crps";0.125952104467988;"ENSG00000110700";15;"ipp_crps";57
"12378";"crps";0.0915920028893354;"ENSG00000108518";15;"ipp_crps";57
"12379";"crps";0.110168553582589;"ENSG00000075624";15;"ipp_crps";57
"12380";"crps";0.0912600416210227;"ENSG00000067225";15;"ipp_crps";57
"12381";"crps";0.0907005185654166;"non-targeting";16;"ipp_crps";57
"12382";"crps";0.0968438228528322;"ENSG00000187514";16;"ipp_crps";57
"12383";"crps";0.0862124579177579;"ENSG00000172757";16;"ipp_crps";57
"12384";"crps";0.141416249088823;"ENSG00000147604";16;"ipp_crps";57
"12385";"crps";0.0893698675410744;"ENSG00000133112";16;"ipp_crps";57
"12386";"crps";0.119076663012639;"ENSG00000125691";16;"ipp_crps";57
"12387";"crps";0.125877637650924;"ENSG00000110700";16;"ipp_crps";57
"12388";"crps";0.0915922909614067;"ENSG00000108518";16;"ipp_crps";57
"12389";"crps";0.110168707477198;"ENSG00000075624";16;"ipp_crps";57
"12390";"crps";0.0912700260917069;"ENSG00000067225";16;"ipp_crps";57
"12391";"crps";0.0906977611210383;"non-targeting";17;"ipp_crps";57
"12392";"crps";0.096812418323387;"ENSG00000187514";17;"ipp_crps";57
"12393";"crps";0.0864103278488293;"ENSG00000172757";17;"ipp_crps";57
"12394";"crps";0.141321781413152;"ENSG00000147604";17;"ipp_crps";57
"12395";"crps";0.0893578703469929;"ENSG00000133112";17;"ipp_crps";57
"12396";"crps";0.119030953801634;"ENSG00000125691";17;"ipp_crps";57
"12397";"crps";0.12580564245115;"ENSG00000110700";17;"ipp_crps";57
"12398";"crps";0.0915934107630512;"ENSG00000108518";17;"ipp_crps";57
"12399";"crps";0.110169692430301;"ENSG00000075624";17;"ipp_crps";57
"12400";"crps";0.0912789718918795;"ENSG00000067225";17;"ipp_crps";57
"12401";"crps";0.0906948761698036;"non-targeting";18;"ipp_crps";57
"12402";"crps";0.0967825860718035;"ENSG00000187514";18;"ipp_crps";57
"12403";"crps";0.0866101007458292;"ENSG00000172757";18;"ipp_crps";57
"12404";"crps";0.141231868872735;"ENSG00000147604";18;"ipp_crps";57
"12405";"crps";0.0893474033752416;"ENSG00000133112";18;"ipp_crps";57
"12406";"crps";0.118987087700928;"ENSG00000125691";18;"ipp_crps";57
"12407";"crps";0.125735291605028;"ENSG00000110700";18;"ipp_crps";57
"12408";"crps";0.0915947003052391;"ENSG00000108518";18;"ipp_crps";57
"12409";"crps";0.110171964866391;"ENSG00000075624";18;"ipp_crps";57
"12410";"crps";0.0912879284866988;"ENSG00000067225";18;"ipp_crps";57
"12411";"crps";0.0906925491052499;"non-targeting";19;"ipp_crps";57
"12412";"crps";0.0967531101657844;"ENSG00000187514";19;"ipp_crps";57
"12413";"crps";0.0868098440168681;"ENSG00000172757";19;"ipp_crps";57
"12414";"crps";0.141142721204848;"ENSG00000147604";19;"ipp_crps";57
"12415";"crps";0.0893381744094864;"ENSG00000133112";19;"ipp_crps";57
"12416";"crps";0.118943634593563;"ENSG00000125691";19;"ipp_crps";57
"12417";"crps";0.125666266492931;"ENSG00000110700";19;"ipp_crps";57
"12418";"crps";0.0915966898304953;"ENSG00000108518";19;"ipp_crps";57
"12419";"crps";0.110172766534904;"ENSG00000075624";19;"ipp_crps";57
"12420";"crps";0.0912982553133861;"ENSG00000067225";19;"ipp_crps";57
"12421";"crps";0.0906897159248119;"non-targeting";20;"ipp_crps";57
"12422";"crps";0.0967248174400995;"ENSG00000187514";20;"ipp_crps";57
"12423";"crps";0.0870099093262667;"ENSG00000172757";20;"ipp_crps";57
"12424";"crps";0.14105793278278;"ENSG00000147604";20;"ipp_crps";57
"12425";"crps";0.0893303918063188;"ENSG00000133112";20;"ipp_crps";57
"12426";"crps";0.118902293453146;"ENSG00000125691";20;"ipp_crps";57
"12427";"crps";0.125599122603703;"ENSG00000110700";20;"ipp_crps";57
"12428";"crps";0.0915990551689942;"ENSG00000108518";20;"ipp_crps";57
"12429";"crps";0.110174020222814;"ENSG00000075624";20;"ipp_crps";57
"12430";"crps";0.0913069445414591;"ENSG00000067225";20;"ipp_crps";57
"12431";"crps";0.0906865515400299;"non-targeting";21;"ipp_crps";57
"12432";"crps";0.0966974646952328;"ENSG00000187514";21;"ipp_crps";57
"12433";"crps";0.0872099804419256;"ENSG00000172757";21;"ipp_crps";57
"12434";"crps";0.140976859648721;"ENSG00000147604";21;"ipp_crps";57
"12435";"crps";0.0893245355316635;"ENSG00000133112";21;"ipp_crps";57
"12436";"crps";0.11886227097249;"ENSG00000125691";21;"ipp_crps";57
"12437";"crps";0.125534054712916;"ENSG00000110700";21;"ipp_crps";57
"12438";"crps";0.0916022652637149;"ENSG00000108518";21;"ipp_crps";57
"12439";"crps";0.110175150290137;"ENSG00000075624";21;"ipp_crps";57
"12440";"crps";0.0913143359292723;"ENSG00000067225";21;"ipp_crps";57
"12441";"crps";0.0906838209333118;"non-targeting";22;"ipp_crps";57
"12442";"crps";0.0966705523602273;"ENSG00000187514";22;"ipp_crps";57
"12443";"crps";0.0874087887294253;"ENSG00000172757";22;"ipp_crps";57
"12444";"crps";0.140897180717556;"ENSG00000147604";22;"ipp_crps";57
"12445";"crps";0.0893198963129499;"ENSG00000133112";22;"ipp_crps";57
"12446";"crps";0.11882274157675;"ENSG00000125691";22;"ipp_crps";57
"12447";"crps";0.125470091103228;"ENSG00000110700";22;"ipp_crps";57
"12448";"crps";0.0916058275852423;"ENSG00000108518";22;"ipp_crps";57
"12449";"crps";0.110174782661806;"ENSG00000075624";22;"ipp_crps";57
"12450";"crps";0.0913229118914616;"ENSG00000067225";22;"ipp_crps";57
"12451";"crps";0.0906805946547688;"non-targeting";23;"ipp_crps";57
"12452";"crps";0.0966448463118002;"ENSG00000187514";23;"ipp_crps";57
"12453";"crps";0.0876066790107358;"ENSG00000172757";23;"ipp_crps";57
"12454";"crps";0.140822034900973;"ENSG00000147604";23;"ipp_crps";57
"12455";"crps";0.0893172381951459;"ENSG00000133112";23;"ipp_crps";57
"12456";"crps";0.118785741300657;"ENSG00000125691";23;"ipp_crps";57
"12457";"crps";0.125408577544356;"ENSG00000110700";23;"ipp_crps";57
"12458";"crps";0.091609939882826;"ENSG00000108518";23;"ipp_crps";57
"12459";"crps";0.110174791174138;"ENSG00000075624";23;"ipp_crps";57
"12460";"crps";0.0913307391926989;"ENSG00000067225";23;"ipp_crps";57
"12461";"crps";0.090677000788675;"non-targeting";24;"ipp_crps";57
"12462";"crps";0.0966194136953092;"ENSG00000187514";24;"ipp_crps";57
"12463";"crps";0.0878032563241836;"ENSG00000172757";24;"ipp_crps";57
"12464";"crps";0.140749421752681;"ENSG00000147604";24;"ipp_crps";57
"12465";"crps";0.0893165090317709;"ENSG00000133112";24;"ipp_crps";57
"12466";"crps";0.118750519206723;"ENSG00000125691";24;"ipp_crps";57
"12467";"crps";0.125348317688737;"ENSG00000110700";24;"ipp_crps";57
"12468";"crps";0.0916143119551878;"ENSG00000108518";24;"ipp_crps";57
"12469";"crps";0.110173921308553;"ENSG00000075624";24;"ipp_crps";57
"12470";"crps";0.091337460985878;"ENSG00000067225";24;"ipp_crps";57
"12471";"crps";0.0906740569216843;"non-targeting";25;"ipp_crps";57
"12472";"crps";0.0965948171002576;"ENSG00000187514";25;"ipp_crps";57
"12473";"crps";0.0879977255228348;"ENSG00000172757";25;"ipp_crps";57
"12474";"crps";0.140679252984639;"ENSG00000147604";25;"ipp_crps";57
"12475";"crps";0.0893171389361041;"ENSG00000133112";25;"ipp_crps";57
"12476";"crps";0.118715686135045;"ENSG00000125691";25;"ipp_crps";57
"12477";"crps";0.125289916234217;"ENSG00000110700";25;"ipp_crps";57
"12478";"crps";0.0916190238579467;"ENSG00000108518";25;"ipp_crps";57
"12479";"crps";0.110172532223316;"ENSG00000075624";25;"ipp_crps";57
"12480";"crps";0.091346551393645;"ENSG00000067225";25;"ipp_crps";57
"12481";"crps";0.09067034033095;"non-targeting";26;"ipp_crps";57
"12482";"crps";0.0965708623981545;"ENSG00000187514";26;"ipp_crps";57
"12483";"crps";0.0881905878039018;"ENSG00000172757";26;"ipp_crps";57
"12484";"crps";0.140612402147897;"ENSG00000147604";26;"ipp_crps";57
"12485";"crps";0.0893200489824625;"ENSG00000133112";26;"ipp_crps";57
"12486";"crps";0.118682895160148;"ENSG00000125691";26;"ipp_crps";57
"12487";"crps";0.125232801858989;"ENSG00000110700";26;"ipp_crps";57
"12488";"crps";0.0916242151500408;"ENSG00000108518";26;"ipp_crps";57
"12489";"crps";0.110170155704492;"ENSG00000075624";26;"ipp_crps";57
"12490";"crps";0.091353925785952;"ENSG00000067225";26;"ipp_crps";57
"12491";"crps";0.0906660701093459;"non-targeting";27;"ipp_crps";57
"12492";"crps";0.0965473730362055;"ENSG00000187514";27;"ipp_crps";57
"12493";"crps";0.0883809026494481;"ENSG00000172757";27;"ipp_crps";57
"12494";"crps";0.140548424613165;"ENSG00000147604";27;"ipp_crps";57
"12495";"crps";0.0893251443041281;"ENSG00000133112";27;"ipp_crps";57
"12496";"crps";0.118651508838641;"ENSG00000125691";27;"ipp_crps";57
"12497";"crps";0.125177586629485;"ENSG00000110700";27;"ipp_crps";57
"12498";"crps";0.0916304106500199;"ENSG00000108518";27;"ipp_crps";57
"12499";"crps";0.110166403696043;"ENSG00000075624";27;"ipp_crps";57
"12500";"crps";0.0913597093342299;"ENSG00000067225";27;"ipp_crps";57
"12501";"crps";0.090661367308325;"non-targeting";28;"ipp_crps";57
"12502";"crps";0.0965239843436885;"ENSG00000187514";28;"ipp_crps";57
"12503";"crps";0.0885682428438147;"ENSG00000172757";28;"ipp_crps";57
"12504";"crps";0.14048652981116;"ENSG00000147604";28;"ipp_crps";57
"12505";"crps";0.089332353779532;"ENSG00000133112";28;"ipp_crps";57
"12506";"crps";0.118621102055846;"ENSG00000125691";28;"ipp_crps";57
"12507";"crps";0.125123508409256;"ENSG00000110700";28;"ipp_crps";57
"12508";"crps";0.0916371015031759;"ENSG00000108518";28;"ipp_crps";57
"12509";"crps";0.110160580248261;"ENSG00000075624";28;"ipp_crps";57
"12510";"crps";0.0913646559419602;"ENSG00000067225";28;"ipp_crps";57
"12511";"crps";0.0906565530677587;"non-targeting";29;"ipp_crps";57
"12512";"crps";0.0965013571070929;"ENSG00000187514";29;"ipp_crps";57
"12513";"crps";0.0887537246879216;"ENSG00000172757";29;"ipp_crps";57
"12514";"crps";0.140427963619175;"ENSG00000147604";29;"ipp_crps";57
"12515";"crps";0.0893417827831514;"ENSG00000133112";29;"ipp_crps";57
"12516";"crps";0.118592492389765;"ENSG00000125691";29;"ipp_crps";57
"12517";"crps";0.125071090116285;"ENSG00000110700";29;"ipp_crps";57
"12518";"crps";0.0916440321611209;"ENSG00000108518";29;"ipp_crps";57
"12519";"crps";0.110154395916169;"ENSG00000075624";29;"ipp_crps";57
"12520";"crps";0.0913703962132772;"ENSG00000067225";29;"ipp_crps";57
"12521";"crps";0.0906516105282755;"non-targeting";30;"ipp_crps";57
"12522";"crps";0.0964788672840897;"ENSG00000187514";30;"ipp_crps";57
"12523";"crps";0.0889359703668625;"ENSG00000172757";30;"ipp_crps";57
"12524";"crps";0.140371192870431;"ENSG00000147604";30;"ipp_crps";57
"12525";"crps";0.0893533661153301;"ENSG00000133112";30;"ipp_crps";57
