"score";"value";"env";"penalty";"method";"sim"
"12867";"logs";-0.159698141454704;"ENSG00000110700";13;"ipp_crps";103
"12868";"logs";-0.348008851858867;"ENSG00000108518";13;"ipp_crps";103
"12869";"logs";0.0545829595376327;"ENSG00000075624";13;"ipp_crps";103
"12870";"logs";-0.420460165290352;"ENSG00000067225";13;"ipp_crps";103
"12871";"logs";-0.477778526811036;"non-targeting";14;"ipp_crps";103
"12872";"logs";-0.372268317207756;"ENSG00000187514";14;"ipp_crps";103
"12873";"logs";-0.527041135328874;"ENSG00000172757";14;"ipp_crps";103
"12874";"logs";-0.259945296980301;"ENSG00000147604";14;"ipp_crps";103
"12875";"logs";-0.456026664259352;"ENSG00000133112";14;"ipp_crps";103
"12876";"logs";-0.236011045114663;"ENSG00000125691";14;"ipp_crps";103
"12877";"logs";-0.160239882689161;"ENSG00000110700";14;"ipp_crps";103
"12878";"logs";-0.348422849378534;"ENSG00000108518";14;"ipp_crps";103
"12879";"logs";0.0495350970461549;"ENSG00000075624";14;"ipp_crps";103
"12880";"logs";-0.419539909419094;"ENSG00000067225";14;"ipp_crps";103
"12881";"logs";-0.476144497939806;"non-targeting";15;"ipp_crps";103
"12882";"logs";-0.371967503281676;"ENSG00000187514";15;"ipp_crps";103
"12883";"logs";-0.525638495850302;"ENSG00000172757";15;"ipp_crps";103
"12884";"logs";-0.260480610510022;"ENSG00000147604";15;"ipp_crps";103
"12885";"logs";-0.454916661591763;"ENSG00000133112";15;"ipp_crps";103
"12886";"logs";-0.236479847264462;"ENSG00000125691";15;"ipp_crps";103
"12887";"logs";-0.160765980362596;"ENSG00000110700";15;"ipp_crps";103
"12888";"logs";-0.348791608737819;"ENSG00000108518";15;"ipp_crps";103
"12889";"logs";0.0445200891507545;"ENSG00000075624";15;"ipp_crps";103
"12890";"logs";-0.418594405165951;"ENSG00000067225";15;"ipp_crps";103
"12891";"logs";-0.474454369383532;"non-targeting";16;"ipp_crps";103
"12892";"logs";-0.371596301113812;"ENSG00000187514";16;"ipp_crps";103
"12893";"logs";-0.524191161666853;"ENSG00000172757";16;"ipp_crps";103
"12894";"logs";-0.260968307245326;"ENSG00000147604";16;"ipp_crps";103
"12895";"logs";-0.453411192722189;"ENSG00000133112";16;"ipp_crps";103
"12896";"logs";-0.236906269093186;"ENSG00000125691";16;"ipp_crps";103
"12897";"logs";-0.161258548159681;"ENSG00000110700";16;"ipp_crps";103
"12898";"logs";-0.349140003251608;"ENSG00000108518";16;"ipp_crps";103
"12899";"logs";0.039485645418589;"ENSG00000075624";16;"ipp_crps";103
"12900";"logs";-0.417623815866749;"ENSG00000067225";16;"ipp_crps";103
"12901";"logs";-0.472735174279582;"non-targeting";17;"ipp_crps";103
"12902";"logs";-0.371201350253464;"ENSG00000187514";17;"ipp_crps";103
"12903";"logs";-0.522774516966697;"ENSG00000172757";17;"ipp_crps";103
"12904";"logs";-0.261461719205077;"ENSG00000147604";17;"ipp_crps";103
"12905";"logs";-0.451381470205345;"ENSG00000133112";17;"ipp_crps";103
"12906";"logs";-0.23728773244612;"ENSG00000125691";17;"ipp_crps";103
"12907";"logs";-0.161747353300368;"ENSG00000110700";17;"ipp_crps";103
"12908";"logs";-0.349385986263831;"ENSG00000108518";17;"ipp_crps";103
"12909";"logs";0.0345974432672893;"ENSG00000075624";17;"ipp_crps";103
"12910";"logs";-0.416636337985116;"ENSG00000067225";17;"ipp_crps";103
"12911";"logs";-0.470937334849396;"non-targeting";18;"ipp_crps";103
"12912";"logs";-0.37072695673591;"ENSG00000187514";18;"ipp_crps";103
"12913";"logs";-0.521274154250898;"ENSG00000172757";18;"ipp_crps";103
"12914";"logs";-0.261903215981161;"ENSG00000147604";18;"ipp_crps";103
"12915";"logs";-0.448847966996186;"ENSG00000133112";18;"ipp_crps";103
"12916";"logs";-0.237639276438556;"ENSG00000125691";18;"ipp_crps";103
"12917";"logs";-0.16219998524546;"ENSG00000110700";18;"ipp_crps";103
"12918";"logs";-0.349644402844779;"ENSG00000108518";18;"ipp_crps";103
"12919";"logs";0.0296171484709088;"ENSG00000075624";18;"ipp_crps";103
"12920";"logs";-0.415613594112612;"ENSG00000067225";18;"ipp_crps";103
"12921";"logs";-0.469101683245045;"non-targeting";19;"ipp_crps";103
"12922";"logs";-0.370223814660227;"ENSG00000187514";19;"ipp_crps";103
"12923";"logs";-0.519782982473831;"ENSG00000172757";19;"ipp_crps";103
"12924";"logs";-0.262345994848253;"ENSG00000147604";19;"ipp_crps";103
"12925";"logs";-0.445688429683097;"ENSG00000133112";19;"ipp_crps";103
"12926";"logs";-0.237951418872737;"ENSG00000125691";19;"ipp_crps";103
"12927";"logs";-0.162641409913376;"ENSG00000110700";19;"ipp_crps";103
"12928";"logs";-0.349851140065603;"ENSG00000108518";19;"ipp_crps";103
"12929";"logs";0.0247206894856978;"ENSG00000075624";19;"ipp_crps";103
"12930";"logs";-0.414567427801595;"ENSG00000067225";19;"ipp_crps";103
"12931";"logs";-0.467185243849068;"non-targeting";20;"ipp_crps";103
"12932";"logs";-0.369641756526749;"ENSG00000187514";20;"ipp_crps";103
"12933";"logs";-0.518200928604225;"ENSG00000172757";20;"ipp_crps";103
"12934";"logs";-0.262747372809996;"ENSG00000147604";20;"ipp_crps";103
"12935";"logs";-0.441865795900105;"ENSG00000133112";20;"ipp_crps";103
"12936";"logs";-0.238230275966578;"ENSG00000125691";20;"ipp_crps";103
"12937";"logs";-0.163051259217069;"ENSG00000110700";20;"ipp_crps";103
"12938";"logs";-0.350059366184646;"ENSG00000108518";20;"ipp_crps";103
"12939";"logs";0.0197487173169933;"ENSG00000075624";20;"ipp_crps";103
"12940";"logs";-0.413487064520108;"ENSG00000067225";20;"ipp_crps";103
"12941";"logs";-0.465229866093043;"non-targeting";21;"ipp_crps";103
"12942";"logs";-0.369035653016032;"ENSG00000187514";21;"ipp_crps";103
"12943";"logs";-0.516623427959191;"ENSG00000172757";21;"ipp_crps";103
"12944";"logs";-0.263150454523877;"ENSG00000147604";21;"ipp_crps";103
"12945";"logs";-0.437321259617403;"ENSG00000133112";21;"ipp_crps";103
"12946";"logs";-0.238479389435632;"ENSG00000125691";21;"ipp_crps";103
"12947";"logs";-0.163446614962024;"ENSG00000110700";21;"ipp_crps";103
"12948";"logs";-0.350238774898643;"ENSG00000108518";21;"ipp_crps";103
"12949";"logs";0.0148632272021432;"ENSG00000075624";21;"ipp_crps";103
"12950";"logs";-0.412379459267058;"ENSG00000067225";21;"ipp_crps";103
"12951";"logs";-0.463209703425275;"non-targeting";22;"ipp_crps";103
"12952";"logs";-0.368384515853767;"ENSG00000187514";22;"ipp_crps";103
"12953";"logs";-0.515000308937137;"ENSG00000172757";22;"ipp_crps";103
"12954";"logs";-0.263539201399993;"ENSG00000147604";22;"ipp_crps";103
"12955";"logs";-0.432023891274496;"ENSG00000133112";22;"ipp_crps";103
"12956";"logs";-0.238680272907054;"ENSG00000125691";22;"ipp_crps";103
"12957";"logs";-0.163824723549691;"ENSG00000110700";22;"ipp_crps";103
"12958";"logs";-0.350370759947082;"ENSG00000108518";22;"ipp_crps";103
"12959";"logs";0.0100161663325642;"ENSG00000075624";22;"ipp_crps";103
"12960";"logs";-0.411240987537353;"ENSG00000067225";22;"ipp_crps";103
"12961";"logs";-0.461155874362415;"non-targeting";23;"ipp_crps";103
"12962";"logs";-0.367687948108986;"ENSG00000187514";23;"ipp_crps";103
"12963";"logs";-0.513354567169367;"ENSG00000172757";23;"ipp_crps";103
"12964";"logs";-0.263899792012602;"ENSG00000147604";23;"ipp_crps";103
"12965";"logs";-0.426091670147049;"ENSG00000133112";23;"ipp_crps";103
"12966";"logs";-0.238837842745893;"ENSG00000125691";23;"ipp_crps";103
"12967";"logs";-0.164169439606912;"ENSG00000110700";23;"ipp_crps";103
"12968";"logs";-0.350519788697174;"ENSG00000108518";23;"ipp_crps";103
"12969";"logs";0.00523576396971817;"ENSG00000075624";23;"ipp_crps";103
"12970";"logs";-0.410083999256995;"ENSG00000067225";23;"ipp_crps";103
"12971";"logs";-0.45906906186967;"non-targeting";24;"ipp_crps";103
"12972";"logs";-0.366972179050491;"ENSG00000187514";24;"ipp_crps";103
"12973";"logs";-0.511688519869847;"ENSG00000172757";24;"ipp_crps";103
"12974";"logs";-0.264254538758572;"ENSG00000147604";24;"ipp_crps";103
"12975";"logs";-0.41961921295505;"ENSG00000133112";24;"ipp_crps";103
"12976";"logs";-0.238937958964119;"ENSG00000125691";24;"ipp_crps";103
"12977";"logs";-0.164507279660435;"ENSG00000110700";24;"ipp_crps";103
"12978";"logs";-0.350634686933491;"ENSG00000108518";24;"ipp_crps";103
"12979";"logs";0.000604026653311164;"ENSG00000075624";24;"ipp_crps";103
"12980";"logs";-0.408908636006395;"ENSG00000067225";24;"ipp_crps";103
"12981";"logs";-0.456975477386106;"non-targeting";25;"ipp_crps";103
"12982";"logs";-0.366247983930313;"ENSG00000187514";25;"ipp_crps";103
"12983";"logs";-0.510038721154478;"ENSG00000172757";25;"ipp_crps";103
"12984";"logs";-0.264604166702418;"ENSG00000147604";25;"ipp_crps";103
"12985";"logs";-0.412645685781208;"ENSG00000133112";25;"ipp_crps";103
"12986";"logs";-0.238975465900697;"ENSG00000125691";25;"ipp_crps";103
"12987";"logs";-0.164832006317864;"ENSG00000110700";25;"ipp_crps";103
"12988";"logs";-0.350683176893091;"ENSG00000108518";25;"ipp_crps";103
"12989";"logs";-0.00383547997159625;"ENSG00000075624";25;"ipp_crps";103
"12990";"logs";-0.407728393162876;"ENSG00000067225";25;"ipp_crps";103
"12991";"logs";-0.454872364603125;"non-targeting";26;"ipp_crps";103
"12992";"logs";-0.365489013254374;"ENSG00000187514";26;"ipp_crps";103
"12993";"logs";-0.508376016259711;"ENSG00000172757";26;"ipp_crps";103
"12994";"logs";-0.264911595774924;"ENSG00000147604";26;"ipp_crps";103
"12995";"logs";-0.405471091097343;"ENSG00000133112";26;"ipp_crps";103
"12996";"logs";-0.238969767605935;"ENSG00000125691";26;"ipp_crps";103
"12997";"logs";-0.165128595130728;"ENSG00000110700";26;"ipp_crps";103
"12998";"logs";-0.350753831451713;"ENSG00000108518";26;"ipp_crps";103
"12999";"logs";-0.00811443473791939;"ENSG00000075624";26;"ipp_crps";103
"13000";"logs";-0.406540595991058;"ENSG00000067225";26;"ipp_crps";103
"13001";"logs";-0.452790093621443;"non-targeting";27;"ipp_crps";103
"13002";"logs";-0.364734976238854;"ENSG00000187514";27;"ipp_crps";103
"13003";"logs";-0.506752799410535;"ENSG00000172757";27;"ipp_crps";103
"13004";"logs";-0.265210265656217;"ENSG00000147604";27;"ipp_crps";103
"13005";"logs";-0.398231050101947;"ENSG00000133112";27;"ipp_crps";103
"13006";"logs";-0.238893623991079;"ENSG00000125691";27;"ipp_crps";103
"13007";"logs";-0.165421387107734;"ENSG00000110700";27;"ipp_crps";103
"13008";"logs";-0.350752118553623;"ENSG00000108518";27;"ipp_crps";103
"13009";"logs";-0.0121300092972705;"ENSG00000075624";27;"ipp_crps";103
"13010";"logs";-0.405366475824487;"ENSG00000067225";27;"ipp_crps";103
"13011";"logs";-0.450731284368944;"non-targeting";28;"ipp_crps";103
"13012";"logs";-0.363978201342987;"ENSG00000187514";28;"ipp_crps";103
"13013";"logs";-0.505138590275464;"ENSG00000172757";28;"ipp_crps";103
"13014";"logs";-0.265484486267504;"ENSG00000147604";28;"ipp_crps";103
"13015";"logs";-0.391000930019795;"ENSG00000133112";28;"ipp_crps";103
"13016";"logs";-0.238752283877054;"ENSG00000125691";28;"ipp_crps";103
"13017";"logs";-0.165700461169045;"ENSG00000110700";28;"ipp_crps";103
"13018";"logs";-0.350712984369083;"ENSG00000108518";28;"ipp_crps";103
"13019";"logs";-0.0159169827705088;"ENSG00000075624";28;"ipp_crps";103
"13020";"logs";-0.40420177199902;"ENSG00000067225";28;"ipp_crps";103
"13021";"logs";-0.448702605253414;"non-targeting";29;"ipp_crps";103
"13022";"logs";-0.363213505922885;"ENSG00000187514";29;"ipp_crps";103
"13023";"logs";-0.503553139702659;"ENSG00000172757";29;"ipp_crps";103
"13024";"logs";-0.265728825519043;"ENSG00000147604";29;"ipp_crps";103
"13025";"logs";-0.383988199542653;"ENSG00000133112";29;"ipp_crps";103
"13026";"logs";-0.238561614651296;"ENSG00000125691";29;"ipp_crps";103
"13027";"logs";-0.165967589118687;"ENSG00000110700";29;"ipp_crps";103
"13028";"logs";-0.350652576438436;"ENSG00000108518";29;"ipp_crps";103
"13029";"logs";-0.0194721588029091;"ENSG00000075624";29;"ipp_crps";103
"13030";"logs";-0.4030553041687;"ENSG00000067225";29;"ipp_crps";103
"13031";"logs";-0.446702545961617;"non-targeting";30;"ipp_crps";103
"13032";"logs";-0.362437261747337;"ENSG00000187514";30;"ipp_crps";103
"13033";"logs";-0.501980968745794;"ENSG00000172757";30;"ipp_crps";103
"13034";"logs";-0.26593690673719;"ENSG00000147604";30;"ipp_crps";103
"13035";"logs";-0.377240843572439;"ENSG00000133112";30;"ipp_crps";103
"13036";"logs";-0.238310551017918;"ENSG00000125691";30;"ipp_crps";103
"13037";"logs";-0.166218475767338;"ENSG00000110700";30;"ipp_crps";103
"13038";"logs";-0.350581597146787;"ENSG00000108518";30;"ipp_crps";103
"13039";"logs";-0.0228210300960219;"ENSG00000075624";30;"ipp_crps";103
"13040";"logs";-0.401923465354949;"ENSG00000067225";30;"ipp_crps";103
"13041";"logs";-0.444761538649964;"non-targeting";31;"ipp_crps";103
"13042";"logs";-0.361689985042277;"ENSG00000187514";31;"ipp_crps";103
"13043";"logs";-0.500483980323194;"ENSG00000172757";31;"ipp_crps";103
"13044";"logs";-0.266143328666163;"ENSG00000147604";31;"ipp_crps";103
"13045";"logs";-0.370769050600423;"ENSG00000133112";31;"ipp_crps";103
"13046";"logs";-0.23803825109931;"ENSG00000125691";31;"ipp_crps";103
"13047";"logs";-0.166473500335335;"ENSG00000110700";31;"ipp_crps";103
"13048";"logs";-0.350455841631587;"ENSG00000108518";31;"ipp_crps";103
"13049";"logs";-0.0259027977968202;"ENSG00000075624";31;"ipp_crps";103
"13050";"logs";-0.400819861063415;"ENSG00000067225";31;"ipp_crps";103
"13051";"logs";-0.44283424754702;"non-targeting";32;"ipp_crps";103
"13052";"logs";-0.36092263056456;"ENSG00000187514";32;"ipp_crps";103
"13053";"logs";-0.49896569345911;"ENSG00000172757";32;"ipp_crps";103
"13054";"logs";-0.266306880419109;"ENSG00000147604";32;"ipp_crps";103
"13055";"logs";-0.3646222780297;"ENSG00000133112";32;"ipp_crps";103
"13056";"logs";-0.237700626567372;"ENSG00000125691";32;"ipp_crps";103
"13057";"logs";-0.166712332572164;"ENSG00000110700";32;"ipp_crps";103
"13058";"logs";-0.350308870798642;"ENSG00000108518";32;"ipp_crps";103
"13059";"logs";-0.0288245177359396;"ENSG00000075624";32;"ipp_crps";103
"13060";"logs";-0.399725534077178;"ENSG00000067225";32;"ipp_crps";103
"13061";"logs";-0.440972859743834;"non-targeting";33;"ipp_crps";103
"13062";"logs";-0.360185924249669;"ENSG00000187514";33;"ipp_crps";103
"13063";"logs";-0.497534261336105;"ENSG00000172757";33;"ipp_crps";103
"13064";"logs";-0.266470680688422;"ENSG00000147604";33;"ipp_crps";103
"13065";"logs";-0.358783187805474;"ENSG00000133112";33;"ipp_crps";103
"13066";"logs";-0.237340042844632;"ENSG00000125691";33;"ipp_crps";103
"13067";"logs";-0.166953065509163;"ENSG00000110700";33;"ipp_crps";103
"13068";"logs";-0.350112508168574;"ENSG00000108518";33;"ipp_crps";103
"13069";"logs";-0.0315134702892991;"ENSG00000075624";33;"ipp_crps";103
"13070";"logs";-0.398665924057848;"ENSG00000067225";33;"ipp_crps";103
"13071";"logs";-0.439142324604572;"non-targeting";34;"ipp_crps";103
"13072";"logs";-0.359438969522274;"ENSG00000187514";34;"ipp_crps";103
"13073";"logs";-0.496107490159237;"ENSG00000172757";34;"ipp_crps";103
"13074";"logs";-0.266601893358736;"ENSG00000147604";34;"ipp_crps";103
"13075";"logs";-0.353318249441744;"ENSG00000133112";34;"ipp_crps";103
"13076";"logs";-0.236939104969046;"ENSG00000125691";34;"ipp_crps";103
"13077";"logs";-0.167183463059861;"ENSG00000110700";34;"ipp_crps";103
"13078";"logs";-0.349900253776163;"ENSG00000108518";34;"ipp_crps";103
"13079";"logs";-0.0340412635823591;"ENSG00000075624";34;"ipp_crps";103
"13080";"logs";-0.39762363541855;"ENSG00000067225";34;"ipp_crps";103
"13081";"logs";-0.437329597148466;"non-targeting";35;"ipp_crps";103
"13082";"logs";-0.35868190763973;"ENSG00000187514";35;"ipp_crps";103
"13083";"logs";-0.494687945688103;"ENSG00000172757";35;"ipp_crps";103
"13084";"logs";-0.266704188283859;"ENSG00000147604";35;"ipp_crps";103
"13085";"logs";-0.348124200491777;"ENSG00000133112";35;"ipp_crps";103
"13086";"logs";-0.236506271733537;"ENSG00000125691";35;"ipp_crps";103
"13087";"logs";-0.167404238476761;"ENSG00000110700";35;"ipp_crps";103
"13088";"logs";-0.349668327179102;"ENSG00000108518";35;"ipp_crps";103
"13089";"logs";-0.0364383048087279;"ENSG00000075624";35;"ipp_crps";103
"13090";"logs";-0.396591883455839;"ENSG00000067225";35;"ipp_crps";103
"13091";"logs";-0.435563480539256;"non-targeting";36;"ipp_crps";103
"13092";"logs";-0.357936976637638;"ENSG00000187514";36;"ipp_crps";103
"13093";"logs";-0.493299947067302;"ENSG00000172757";36;"ipp_crps";103
"13094";"logs";-0.266792891318963;"ENSG00000147604";36;"ipp_crps";103
"13095";"logs";-0.343260808103331;"ENSG00000133112";36;"ipp_crps";103
"13096";"logs";-0.23605227322769;"ENSG00000125691";36;"ipp_crps";103
"13097";"logs";-0.167621106802229;"ENSG00000110700";36;"ipp_crps";103
"13098";"logs";-0.349415279078474;"ENSG00000108518";36;"ipp_crps";103
"13099";"logs";-0.0386707279801376;"ENSG00000075624";36;"ipp_crps";103
"13100";"logs";-0.395583521025009;"ENSG00000067225";36;"ipp_crps";103
"13101";"logs";-0.433820428540536;"non-targeting";37;"ipp_crps";103
"13102";"logs";-0.357174879615348;"ENSG00000187514";37;"ipp_crps";103
"13103";"logs";-0.491912430614602;"ENSG00000172757";37;"ipp_crps";103
"13104";"logs";-0.266847415124867;"ENSG00000147604";37;"ipp_crps";103
"13105";"logs";-0.338638402272734;"ENSG00000133112";37;"ipp_crps";103
"13106";"logs";-0.235567331489505;"ENSG00000125691";37;"ipp_crps";103
"13107";"logs";-0.167820931861334;"ENSG00000110700";37;"ipp_crps";103
"13108";"logs";-0.349167608435679;"ENSG00000108518";37;"ipp_crps";103
"13109";"logs";-0.0407993035816145;"ENSG00000075624";37;"ipp_crps";103
"13110";"logs";-0.394585159209759;"ENSG00000067225";37;"ipp_crps";103
"13111";"logs";-0.432127888232491;"non-targeting";38;"ipp_crps";103
"13112";"logs";-0.35645880698461;"ENSG00000187514";38;"ipp_crps";103
"13113";"logs";-0.490601428964001;"ENSG00000172757";38;"ipp_crps";103
"13114";"logs";-0.266921775956943;"ENSG00000147604";38;"ipp_crps";103
"13115";"logs";-0.33424843612393;"ENSG00000133112";38;"ipp_crps";103
"13116";"logs";-0.235074450883911;"ENSG00000125691";38;"ipp_crps";103
"13117";"logs";-0.168034995269855;"ENSG00000110700";38;"ipp_crps";103
"13118";"logs";-0.348852815752586;"ENSG00000108518";38;"ipp_crps";103
"13119";"logs";-0.0427597503873753;"ENSG00000075624";38;"ipp_crps";103
"13120";"logs";-0.393613961677805;"ENSG00000067225";38;"ipp_crps";103
"13121";"logs";-0.430423561867203;"non-targeting";39;"ipp_crps";103
"13122";"logs";-0.355681126723255;"ENSG00000187514";39;"ipp_crps";103
"13123";"logs";-0.489223591888908;"ENSG00000172757";39;"ipp_crps";103
"13124";"logs";-0.266930585620886;"ENSG00000147604";39;"ipp_crps";103
"13125";"logs";-0.330192637408989;"ENSG00000133112";39;"ipp_crps";103
"13126";"logs";-0.234545631100231;"ENSG00000125691";39;"ipp_crps";103
"13127";"logs";-0.168223076197987;"ENSG00000110700";39;"ipp_crps";103
"13128";"logs";-0.348564354526458;"ENSG00000108518";39;"ipp_crps";103
"13129";"logs";-0.0446658007662449;"ENSG00000075624";39;"ipp_crps";103
"13130";"logs";-0.392641462293725;"ENSG00000067225";39;"ipp_crps";103
"13131";"logs";-0.42876511828226;"non-targeting";40;"ipp_crps";103
"13132";"logs";-0.354931808884352;"ENSG00000187514";40;"ipp_crps";103
"13133";"logs";-0.487907023425408;"ENSG00000172757";40;"ipp_crps";103
"13134";"logs";-0.266947761133473;"ENSG00000147604";40;"ipp_crps";103
"13135";"logs";-0.32629528162782;"ENSG00000133112";40;"ipp_crps";103
"13136";"logs";-0.234001660978629;"ENSG00000125691";40;"ipp_crps";103
"13137";"logs";-0.168413514901034;"ENSG00000110700";40;"ipp_crps";103
"13138";"logs";-0.348229163308353;"ENSG00000108518";40;"ipp_crps";103
"13139";"logs";-0.0464418426421377;"ENSG00000075624";40;"ipp_crps";103
"13140";"logs";-0.391690596392509;"ENSG00000067225";40;"ipp_crps";103
"13141";"scrps";0.10477647687008;"non-targeting";0;"ipp_crps";103
"13142";"scrps";0.164424825633027;"ENSG00000187514";0;"ipp_crps";103
"13143";"scrps";0.0733948894062692;"ENSG00000172757";0;"ipp_crps";103
"13144";"scrps";0.220130250076197;"ENSG00000147604";0;"ipp_crps";103
"13145";"scrps";0.124747921910011;"ENSG00000133112";0;"ipp_crps";103
"13146";"scrps";0.213018869511075;"ENSG00000125691";0;"ipp_crps";103
"13147";"scrps";0.26648608344688;"ENSG00000110700";0;"ipp_crps";103
"13148";"scrps";0.172888785367814;"ENSG00000108518";0;"ipp_crps";103
"13149";"scrps";0.349235099017612;"ENSG00000075624";0;"ipp_crps";103
"13150";"scrps";0.133059758295059;"ENSG00000067225";0;"ipp_crps";103
"13151";"scrps";0.104953508675312;"non-targeting";0.5;"ipp_crps";103
"13152";"scrps";0.164218426932606;"ENSG00000187514";0.5;"ipp_crps";103
"13153";"scrps";0.0736708198958616;"ENSG00000172757";0.5;"ipp_crps";103
"13154";"scrps";0.219832661691482;"ENSG00000147604";0.5;"ipp_crps";103
"13155";"scrps";0.124460969873448;"ENSG00000133112";0.5;"ipp_crps";103
"13156";"scrps";0.212932507123771;"ENSG00000125691";0.5;"ipp_crps";103
"13157";"scrps";0.266360838771718;"ENSG00000110700";0.5;"ipp_crps";103
"13158";"scrps";0.172699716270709;"ENSG00000108518";0.5;"ipp_crps";103
"13159";"scrps";0.348478358372072;"ENSG00000075624";0.5;"ipp_crps";103
"13160";"scrps";0.133157675580469;"ENSG00000067225";0.5;"ipp_crps";103
"13161";"scrps";0.105138245222632;"non-targeting";1;"ipp_crps";103
"13162";"scrps";0.164022893081512;"ENSG00000187514";1;"ipp_crps";103
"13163";"scrps";0.0739600945153823;"ENSG00000172757";1;"ipp_crps";103
"13164";"scrps";0.219539086647554;"ENSG00000147604";1;"ipp_crps";103
"13165";"scrps";0.124172943365213;"ENSG00000133112";1;"ipp_crps";103
"13166";"scrps";0.21284286423559;"ENSG00000125691";1;"ipp_crps";103
"13167";"scrps";0.266236635908185;"ENSG00000110700";1;"ipp_crps";103
"13168";"scrps";0.172506385559479;"ENSG00000108518";1;"ipp_crps";103
"13169";"scrps";0.347710375674117;"ENSG00000075624";1;"ipp_crps";103
"13170";"scrps";0.133258116359862;"ENSG00000067225";1;"ipp_crps";103
"13171";"scrps";0.10533111572326;"non-targeting";1.5;"ipp_crps";103
"13172";"scrps";0.163838263214154;"ENSG00000187514";1.5;"ipp_crps";103
"13173";"scrps";0.0742552873409382;"ENSG00000172757";1.5;"ipp_crps";103
"13174";"scrps";0.219250761125988;"ENSG00000147604";1.5;"ipp_crps";103
"13175";"scrps";0.12389588684262;"ENSG00000133112";1.5;"ipp_crps";103
"13176";"scrps";0.21276296670437;"ENSG00000125691";1.5;"ipp_crps";103
"13177";"scrps";0.266112864416421;"ENSG00000110700";1.5;"ipp_crps";103
"13178";"scrps";0.172323679176102;"ENSG00000108518";1.5;"ipp_crps";103
"13179";"scrps";0.346945014163585;"ENSG00000075624";1.5;"ipp_crps";103
"13180";"scrps";0.133363481257991;"ENSG00000067225";1.5;"ipp_crps";103
"13181";"scrps";0.105531630126927;"non-targeting";2;"ipp_crps";103
"13182";"scrps";0.16366460151328;"ENSG00000187514";2;"ipp_crps";103
"13183";"scrps";0.0745448687963436;"ENSG00000172757";2;"ipp_crps";103
"13184";"scrps";0.21896946276799;"ENSG00000147604";2;"ipp_crps";103
"13185";"scrps";0.123638679721426;"ENSG00000133112";2;"ipp_crps";103
"13186";"scrps";0.212697606491011;"ENSG00000125691";2;"ipp_crps";103
"13187";"scrps";0.265988265903972;"ENSG00000110700";2;"ipp_crps";103
"13188";"scrps";0.172159951202689;"ENSG00000108518";2;"ipp_crps";103
"13189";"scrps";0.346203906858799;"ENSG00000075624";2;"ipp_crps";103
"13190";"scrps";0.133474127965962;"ENSG00000067225";2;"ipp_crps";103
"13191";"scrps";0.105740435720443;"non-targeting";2.5;"ipp_crps";103
"13192";"scrps";0.163500774905578;"ENSG00000187514";2.5;"ipp_crps";103
"13193";"scrps";0.0748425057359931;"ENSG00000172757";2.5;"ipp_crps";103
"13194";"scrps";0.218692013195671;"ENSG00000147604";2.5;"ipp_crps";103
"13195";"scrps";0.123391380795455;"ENSG00000133112";2.5;"ipp_crps";103
"13196";"scrps";0.212643990830264;"ENSG00000125691";2.5;"ipp_crps";103
"13197";"scrps";0.265862836936282;"ENSG00000110700";2.5;"ipp_crps";103
"13198";"scrps";0.172005481844256;"ENSG00000108518";2.5;"ipp_crps";103
"13199";"scrps";0.345462469231416;"ENSG00000075624";2.5;"ipp_crps";103
"13200";"scrps";0.133588383921296;"ENSG00000067225";2.5;"ipp_crps";103
"13201";"scrps";0.105952621211858;"non-targeting";3;"ipp_crps";103
"13202";"scrps";0.163348400746844;"ENSG00000187514";3;"ipp_crps";103
"13203";"scrps";0.0751316451567723;"ENSG00000172757";3;"ipp_crps";103
"13204";"scrps";0.218424072527338;"ENSG00000147604";3;"ipp_crps";103
"13205";"scrps";0.12315510509732;"ENSG00000133112";3;"ipp_crps";103
"13206";"scrps";0.212589082311241;"ENSG00000125691";3;"ipp_crps";103
"13207";"scrps";0.265742554999659;"ENSG00000110700";3;"ipp_crps";103
"13208";"scrps";0.171854567190386;"ENSG00000108518";3;"ipp_crps";103
"13209";"scrps";0.344737539852092;"ENSG00000075624";3;"ipp_crps";103
"13210";"scrps";0.133706840739565;"ENSG00000067225";3;"ipp_crps";103
"13211";"scrps";0.106169909976282;"non-targeting";3.5;"ipp_crps";103
"13212";"scrps";0.163205772916644;"ENSG00000187514";3.5;"ipp_crps";103
"13213";"scrps";0.0754288528034329;"ENSG00000172757";3.5;"ipp_crps";103
"13214";"scrps";0.218159059179545;"ENSG00000147604";3.5;"ipp_crps";103
"13215";"scrps";0.122931880868385;"ENSG00000133112";3.5;"ipp_crps";103
"13216";"scrps";0.212549947219172;"ENSG00000125691";3.5;"ipp_crps";103
"13217";"scrps";0.265621731403881;"ENSG00000110700";3.5;"ipp_crps";103
"13218";"scrps";0.171713799434377;"ENSG00000108518";3.5;"ipp_crps";103
"13219";"scrps";0.344015565089484;"ENSG00000075624";3.5;"ipp_crps";103
"13220";"scrps";0.133823638085168;"ENSG00000067225";3.5;"ipp_crps";103
"13221";"scrps";0.106396176392122;"non-targeting";4;"ipp_crps";103
"13222";"scrps";0.163070560266328;"ENSG00000187514";4;"ipp_crps";103
"13223";"scrps";0.0757208617287726;"ENSG00000172757";4;"ipp_crps";103
"13224";"scrps";0.21790191010209;"ENSG00000147604";4;"ipp_crps";103
