"score";"value";"env";"penalty";"method";"sim"
"14439";"in_pi";0.7625;"ENSG00000075624";17;"ipp_crps";10
"14440";"in_pi";0.925;"ENSG00000067225";17;"ipp_crps";10
"14441";"in_pi";0.9375;"non-targeting";18;"ipp_crps";10
"14442";"in_pi";0.9125;"ENSG00000187514";18;"ipp_crps";10
"14443";"in_pi";0.9625;"ENSG00000172757";18;"ipp_crps";10
"14444";"in_pi";0.8875;"ENSG00000147604";18;"ipp_crps";10
"14445";"in_pi";0.9375;"ENSG00000133112";18;"ipp_crps";10
"14446";"in_pi";0.825;"ENSG00000125691";18;"ipp_crps";10
"14447";"in_pi";0.8625;"ENSG00000110700";18;"ipp_crps";10
"14448";"in_pi";0.8875;"ENSG00000108518";18;"ipp_crps";10
"14449";"in_pi";0.7625;"ENSG00000075624";18;"ipp_crps";10
"14450";"in_pi";0.925;"ENSG00000067225";18;"ipp_crps";10
"14451";"in_pi";0.9375;"non-targeting";19;"ipp_crps";10
"14452";"in_pi";0.9125;"ENSG00000187514";19;"ipp_crps";10
"14453";"in_pi";0.9625;"ENSG00000172757";19;"ipp_crps";10
"14454";"in_pi";0.8875;"ENSG00000147604";19;"ipp_crps";10
"14455";"in_pi";0.9375;"ENSG00000133112";19;"ipp_crps";10
"14456";"in_pi";0.825;"ENSG00000125691";19;"ipp_crps";10
"14457";"in_pi";0.8625;"ENSG00000110700";19;"ipp_crps";10
"14458";"in_pi";0.8875;"ENSG00000108518";19;"ipp_crps";10
"14459";"in_pi";0.7625;"ENSG00000075624";19;"ipp_crps";10
"14460";"in_pi";0.925;"ENSG00000067225";19;"ipp_crps";10
"14461";"in_pi";0.9375;"non-targeting";20;"ipp_crps";10
"14462";"in_pi";0.9125;"ENSG00000187514";20;"ipp_crps";10
"14463";"in_pi";0.9625;"ENSG00000172757";20;"ipp_crps";10
"14464";"in_pi";0.8875;"ENSG00000147604";20;"ipp_crps";10
"14465";"in_pi";0.9375;"ENSG00000133112";20;"ipp_crps";10
"14466";"in_pi";0.8125;"ENSG00000125691";20;"ipp_crps";10
"14467";"in_pi";0.8625;"ENSG00000110700";20;"ipp_crps";10
"14468";"in_pi";0.8875;"ENSG00000108518";20;"ipp_crps";10
"14469";"in_pi";0.7625;"ENSG00000075624";20;"ipp_crps";10
"14470";"in_pi";0.925;"ENSG00000067225";20;"ipp_crps";10
"14471";"in_pi";0.9375;"non-targeting";21;"ipp_crps";10
"14472";"in_pi";0.9125;"ENSG00000187514";21;"ipp_crps";10
"14473";"in_pi";0.9625;"ENSG00000172757";21;"ipp_crps";10
"14474";"in_pi";0.8875;"ENSG00000147604";21;"ipp_crps";10
"14475";"in_pi";0.9375;"ENSG00000133112";21;"ipp_crps";10
"14476";"in_pi";0.8125;"ENSG00000125691";21;"ipp_crps";10
"14477";"in_pi";0.875;"ENSG00000110700";21;"ipp_crps";10
"14478";"in_pi";0.8875;"ENSG00000108518";21;"ipp_crps";10
"14479";"in_pi";0.7625;"ENSG00000075624";21;"ipp_crps";10
"14480";"in_pi";0.925;"ENSG00000067225";21;"ipp_crps";10
"14481";"in_pi";0.9375;"non-targeting";22;"ipp_crps";10
"14482";"in_pi";0.9125;"ENSG00000187514";22;"ipp_crps";10
"14483";"in_pi";0.9625;"ENSG00000172757";22;"ipp_crps";10
"14484";"in_pi";0.8875;"ENSG00000147604";22;"ipp_crps";10
"14485";"in_pi";0.9375;"ENSG00000133112";22;"ipp_crps";10
"14486";"in_pi";0.825;"ENSG00000125691";22;"ipp_crps";10
"14487";"in_pi";0.875;"ENSG00000110700";22;"ipp_crps";10
"14488";"in_pi";0.8875;"ENSG00000108518";22;"ipp_crps";10
"14489";"in_pi";0.7625;"ENSG00000075624";22;"ipp_crps";10
"14490";"in_pi";0.925;"ENSG00000067225";22;"ipp_crps";10
"14491";"in_pi";0.9375;"non-targeting";23;"ipp_crps";10
"14492";"in_pi";0.9125;"ENSG00000187514";23;"ipp_crps";10
"14493";"in_pi";0.9625;"ENSG00000172757";23;"ipp_crps";10
"14494";"in_pi";0.8875;"ENSG00000147604";23;"ipp_crps";10
"14495";"in_pi";0.9375;"ENSG00000133112";23;"ipp_crps";10
"14496";"in_pi";0.825;"ENSG00000125691";23;"ipp_crps";10
"14497";"in_pi";0.875;"ENSG00000110700";23;"ipp_crps";10
"14498";"in_pi";0.8875;"ENSG00000108518";23;"ipp_crps";10
"14499";"in_pi";0.7625;"ENSG00000075624";23;"ipp_crps";10
"14500";"in_pi";0.925;"ENSG00000067225";23;"ipp_crps";10
"14501";"in_pi";0.9375;"non-targeting";24;"ipp_crps";10
"14502";"in_pi";0.9125;"ENSG00000187514";24;"ipp_crps";10
"14503";"in_pi";0.9625;"ENSG00000172757";24;"ipp_crps";10
"14504";"in_pi";0.8875;"ENSG00000147604";24;"ipp_crps";10
"14505";"in_pi";0.9375;"ENSG00000133112";24;"ipp_crps";10
"14506";"in_pi";0.825;"ENSG00000125691";24;"ipp_crps";10
"14507";"in_pi";0.875;"ENSG00000110700";24;"ipp_crps";10
"14508";"in_pi";0.8875;"ENSG00000108518";24;"ipp_crps";10
"14509";"in_pi";0.7625;"ENSG00000075624";24;"ipp_crps";10
"14510";"in_pi";0.9125;"ENSG00000067225";24;"ipp_crps";10
"14511";"in_pi";0.9375;"non-targeting";25;"ipp_crps";10
"14512";"in_pi";0.9125;"ENSG00000187514";25;"ipp_crps";10
"14513";"in_pi";0.9625;"ENSG00000172757";25;"ipp_crps";10
"14514";"in_pi";0.8875;"ENSG00000147604";25;"ipp_crps";10
"14515";"in_pi";0.9375;"ENSG00000133112";25;"ipp_crps";10
"14516";"in_pi";0.825;"ENSG00000125691";25;"ipp_crps";10
"14517";"in_pi";0.875;"ENSG00000110700";25;"ipp_crps";10
"14518";"in_pi";0.8875;"ENSG00000108518";25;"ipp_crps";10
"14519";"in_pi";0.7625;"ENSG00000075624";25;"ipp_crps";10
"14520";"in_pi";0.9125;"ENSG00000067225";25;"ipp_crps";10
"14521";"in_pi";0.9375;"non-targeting";26;"ipp_crps";10
"14522";"in_pi";0.9125;"ENSG00000187514";26;"ipp_crps";10
"14523";"in_pi";0.9625;"ENSG00000172757";26;"ipp_crps";10
"14524";"in_pi";0.9;"ENSG00000147604";26;"ipp_crps";10
"14525";"in_pi";0.9375;"ENSG00000133112";26;"ipp_crps";10
"14526";"in_pi";0.825;"ENSG00000125691";26;"ipp_crps";10
"14527";"in_pi";0.875;"ENSG00000110700";26;"ipp_crps";10
"14528";"in_pi";0.8875;"ENSG00000108518";26;"ipp_crps";10
"14529";"in_pi";0.7625;"ENSG00000075624";26;"ipp_crps";10
"14530";"in_pi";0.9125;"ENSG00000067225";26;"ipp_crps";10
"14531";"in_pi";0.9375;"non-targeting";27;"ipp_crps";10
"14532";"in_pi";0.9125;"ENSG00000187514";27;"ipp_crps";10
"14533";"in_pi";0.9625;"ENSG00000172757";27;"ipp_crps";10
"14534";"in_pi";0.9;"ENSG00000147604";27;"ipp_crps";10
"14535";"in_pi";0.9375;"ENSG00000133112";27;"ipp_crps";10
"14536";"in_pi";0.825;"ENSG00000125691";27;"ipp_crps";10
"14537";"in_pi";0.875;"ENSG00000110700";27;"ipp_crps";10
"14538";"in_pi";0.8875;"ENSG00000108518";27;"ipp_crps";10
"14539";"in_pi";0.7625;"ENSG00000075624";27;"ipp_crps";10
"14540";"in_pi";0.925;"ENSG00000067225";27;"ipp_crps";10
"14541";"in_pi";0.9375;"non-targeting";28;"ipp_crps";10
"14542";"in_pi";0.9125;"ENSG00000187514";28;"ipp_crps";10
"14543";"in_pi";0.9625;"ENSG00000172757";28;"ipp_crps";10
"14544";"in_pi";0.9;"ENSG00000147604";28;"ipp_crps";10
"14545";"in_pi";0.9375;"ENSG00000133112";28;"ipp_crps";10
"14546";"in_pi";0.825;"ENSG00000125691";28;"ipp_crps";10
"14547";"in_pi";0.875;"ENSG00000110700";28;"ipp_crps";10
"14548";"in_pi";0.8875;"ENSG00000108518";28;"ipp_crps";10
"14549";"in_pi";0.7625;"ENSG00000075624";28;"ipp_crps";10
"14550";"in_pi";0.925;"ENSG00000067225";28;"ipp_crps";10
"14551";"in_pi";0.9375;"non-targeting";29;"ipp_crps";10
"14552";"in_pi";0.9125;"ENSG00000187514";29;"ipp_crps";10
"14553";"in_pi";0.9625;"ENSG00000172757";29;"ipp_crps";10
"14554";"in_pi";0.9;"ENSG00000147604";29;"ipp_crps";10
"14555";"in_pi";0.9375;"ENSG00000133112";29;"ipp_crps";10
"14556";"in_pi";0.825;"ENSG00000125691";29;"ipp_crps";10
"14557";"in_pi";0.8875;"ENSG00000110700";29;"ipp_crps";10
"14558";"in_pi";0.8875;"ENSG00000108518";29;"ipp_crps";10
"14559";"in_pi";0.7625;"ENSG00000075624";29;"ipp_crps";10
"14560";"in_pi";0.925;"ENSG00000067225";29;"ipp_crps";10
"14561";"in_pi";0.9375;"non-targeting";30;"ipp_crps";10
"14562";"in_pi";0.9125;"ENSG00000187514";30;"ipp_crps";10
"14563";"in_pi";0.9625;"ENSG00000172757";30;"ipp_crps";10
"14564";"in_pi";0.9;"ENSG00000147604";30;"ipp_crps";10
"14565";"in_pi";0.9375;"ENSG00000133112";30;"ipp_crps";10
"14566";"in_pi";0.825;"ENSG00000125691";30;"ipp_crps";10
"14567";"in_pi";0.8875;"ENSG00000110700";30;"ipp_crps";10
"14568";"in_pi";0.8875;"ENSG00000108518";30;"ipp_crps";10
"14569";"in_pi";0.7625;"ENSG00000075624";30;"ipp_crps";10
"14570";"in_pi";0.925;"ENSG00000067225";30;"ipp_crps";10
"14571";"in_pi";0.9375;"non-targeting";31;"ipp_crps";10
"14572";"in_pi";0.9125;"ENSG00000187514";31;"ipp_crps";10
"14573";"in_pi";0.9625;"ENSG00000172757";31;"ipp_crps";10
"14574";"in_pi";0.9;"ENSG00000147604";31;"ipp_crps";10
"14575";"in_pi";0.925;"ENSG00000133112";31;"ipp_crps";10
"14576";"in_pi";0.825;"ENSG00000125691";31;"ipp_crps";10
"14577";"in_pi";0.8875;"ENSG00000110700";31;"ipp_crps";10
"14578";"in_pi";0.8875;"ENSG00000108518";31;"ipp_crps";10
"14579";"in_pi";0.7625;"ENSG00000075624";31;"ipp_crps";10
"14580";"in_pi";0.925;"ENSG00000067225";31;"ipp_crps";10
"14581";"in_pi";0.9375;"non-targeting";32;"ipp_crps";10
"14582";"in_pi";0.9125;"ENSG00000187514";32;"ipp_crps";10
"14583";"in_pi";0.9625;"ENSG00000172757";32;"ipp_crps";10
"14584";"in_pi";0.9;"ENSG00000147604";32;"ipp_crps";10
"14585";"in_pi";0.925;"ENSG00000133112";32;"ipp_crps";10
"14586";"in_pi";0.825;"ENSG00000125691";32;"ipp_crps";10
"14587";"in_pi";0.8875;"ENSG00000110700";32;"ipp_crps";10
"14588";"in_pi";0.8875;"ENSG00000108518";32;"ipp_crps";10
"14589";"in_pi";0.7625;"ENSG00000075624";32;"ipp_crps";10
"14590";"in_pi";0.925;"ENSG00000067225";32;"ipp_crps";10
"14591";"in_pi";0.9375;"non-targeting";33;"ipp_crps";10
"14592";"in_pi";0.9125;"ENSG00000187514";33;"ipp_crps";10
"14593";"in_pi";0.9625;"ENSG00000172757";33;"ipp_crps";10
"14594";"in_pi";0.9;"ENSG00000147604";33;"ipp_crps";10
"14595";"in_pi";0.925;"ENSG00000133112";33;"ipp_crps";10
"14596";"in_pi";0.825;"ENSG00000125691";33;"ipp_crps";10
"14597";"in_pi";0.8875;"ENSG00000110700";33;"ipp_crps";10
"14598";"in_pi";0.8875;"ENSG00000108518";33;"ipp_crps";10
"14599";"in_pi";0.7625;"ENSG00000075624";33;"ipp_crps";10
"14600";"in_pi";0.925;"ENSG00000067225";33;"ipp_crps";10
"14601";"in_pi";0.9375;"non-targeting";34;"ipp_crps";10
"14602";"in_pi";0.9125;"ENSG00000187514";34;"ipp_crps";10
"14603";"in_pi";0.9625;"ENSG00000172757";34;"ipp_crps";10
"14604";"in_pi";0.9;"ENSG00000147604";34;"ipp_crps";10
"14605";"in_pi";0.925;"ENSG00000133112";34;"ipp_crps";10
"14606";"in_pi";0.825;"ENSG00000125691";34;"ipp_crps";10
"14607";"in_pi";0.8875;"ENSG00000110700";34;"ipp_crps";10
"14608";"in_pi";0.8875;"ENSG00000108518";34;"ipp_crps";10
"14609";"in_pi";0.7625;"ENSG00000075624";34;"ipp_crps";10
"14610";"in_pi";0.925;"ENSG00000067225";34;"ipp_crps";10
"14611";"in_pi";0.9375;"non-targeting";35;"ipp_crps";10
"14612";"in_pi";0.9125;"ENSG00000187514";35;"ipp_crps";10
"14613";"in_pi";0.9625;"ENSG00000172757";35;"ipp_crps";10
"14614";"in_pi";0.9;"ENSG00000147604";35;"ipp_crps";10
"14615";"in_pi";0.925;"ENSG00000133112";35;"ipp_crps";10
"14616";"in_pi";0.825;"ENSG00000125691";35;"ipp_crps";10
"14617";"in_pi";0.8875;"ENSG00000110700";35;"ipp_crps";10
"14618";"in_pi";0.8875;"ENSG00000108518";35;"ipp_crps";10
"14619";"in_pi";0.7625;"ENSG00000075624";35;"ipp_crps";10
"14620";"in_pi";0.925;"ENSG00000067225";35;"ipp_crps";10
"14621";"in_pi";0.9375;"non-targeting";36;"ipp_crps";10
"14622";"in_pi";0.9125;"ENSG00000187514";36;"ipp_crps";10
"14623";"in_pi";0.9625;"ENSG00000172757";36;"ipp_crps";10
"14624";"in_pi";0.9;"ENSG00000147604";36;"ipp_crps";10
"14625";"in_pi";0.925;"ENSG00000133112";36;"ipp_crps";10
"14626";"in_pi";0.825;"ENSG00000125691";36;"ipp_crps";10
"14627";"in_pi";0.8875;"ENSG00000110700";36;"ipp_crps";10
"14628";"in_pi";0.8875;"ENSG00000108518";36;"ipp_crps";10
"14629";"in_pi";0.7625;"ENSG00000075624";36;"ipp_crps";10
"14630";"in_pi";0.925;"ENSG00000067225";36;"ipp_crps";10
"14631";"in_pi";0.9375;"non-targeting";37;"ipp_crps";10
"14632";"in_pi";0.9125;"ENSG00000187514";37;"ipp_crps";10
"14633";"in_pi";0.9625;"ENSG00000172757";37;"ipp_crps";10
"14634";"in_pi";0.9;"ENSG00000147604";37;"ipp_crps";10
"14635";"in_pi";0.925;"ENSG00000133112";37;"ipp_crps";10
"14636";"in_pi";0.825;"ENSG00000125691";37;"ipp_crps";10
"14637";"in_pi";0.8875;"ENSG00000110700";37;"ipp_crps";10
"14638";"in_pi";0.8875;"ENSG00000108518";37;"ipp_crps";10
"14639";"in_pi";0.7625;"ENSG00000075624";37;"ipp_crps";10
"14640";"in_pi";0.9375;"ENSG00000067225";37;"ipp_crps";10
"14641";"in_pi";0.9375;"non-targeting";38;"ipp_crps";10
"14642";"in_pi";0.9125;"ENSG00000187514";38;"ipp_crps";10
"14643";"in_pi";0.9625;"ENSG00000172757";38;"ipp_crps";10
"14644";"in_pi";0.9;"ENSG00000147604";38;"ipp_crps";10
"14645";"in_pi";0.925;"ENSG00000133112";38;"ipp_crps";10
"14646";"in_pi";0.825;"ENSG00000125691";38;"ipp_crps";10
"14647";"in_pi";0.8875;"ENSG00000110700";38;"ipp_crps";10
"14648";"in_pi";0.8875;"ENSG00000108518";38;"ipp_crps";10
"14649";"in_pi";0.7625;"ENSG00000075624";38;"ipp_crps";10
"14650";"in_pi";0.9375;"ENSG00000067225";38;"ipp_crps";10
"14651";"in_pi";0.9375;"non-targeting";39;"ipp_crps";10
"14652";"in_pi";0.9125;"ENSG00000187514";39;"ipp_crps";10
"14653";"in_pi";0.9625;"ENSG00000172757";39;"ipp_crps";10
"14654";"in_pi";0.9;"ENSG00000147604";39;"ipp_crps";10
"14655";"in_pi";0.925;"ENSG00000133112";39;"ipp_crps";10
"14656";"in_pi";0.825;"ENSG00000125691";39;"ipp_crps";10
"14657";"in_pi";0.8875;"ENSG00000110700";39;"ipp_crps";10
"14658";"in_pi";0.8875;"ENSG00000108518";39;"ipp_crps";10
"14659";"in_pi";0.7625;"ENSG00000075624";39;"ipp_crps";10
"14660";"in_pi";0.9375;"ENSG00000067225";39;"ipp_crps";10
"14661";"in_pi";0.9375;"non-targeting";40;"ipp_crps";10
"14662";"in_pi";0.9125;"ENSG00000187514";40;"ipp_crps";10
"14663";"in_pi";0.9625;"ENSG00000172757";40;"ipp_crps";10
"14664";"in_pi";0.9;"ENSG00000147604";40;"ipp_crps";10
"14665";"in_pi";0.925;"ENSG00000133112";40;"ipp_crps";10
"14666";"in_pi";0.825;"ENSG00000125691";40;"ipp_crps";10
"14667";"in_pi";0.8875;"ENSG00000110700";40;"ipp_crps";10
"14668";"in_pi";0.8875;"ENSG00000108518";40;"ipp_crps";10
"14669";"in_pi";0.7625;"ENSG00000075624";40;"ipp_crps";10
"14670";"in_pi";0.9375;"ENSG00000067225";40;"ipp_crps";10
"14671";"pi_width";0.517359203488038;"non-targeting";0;"ipp_crps";10
"14672";"pi_width";0.519095593946563;"ENSG00000187514";0;"ipp_crps";10
"14673";"pi_width";0.549552636992594;"ENSG00000172757";0;"ipp_crps";10
"14674";"pi_width";0.555965963668173;"ENSG00000147604";0;"ipp_crps";10
"14675";"pi_width";0.493933510276987;"ENSG00000133112";0;"ipp_crps";10
"14676";"pi_width";0.595716937762375;"ENSG00000125691";0;"ipp_crps";10
"14677";"pi_width";0.573438945991832;"ENSG00000110700";0;"ipp_crps";10
"14678";"pi_width";0.52850556364178;"ENSG00000108518";0;"ipp_crps";10
"14679";"pi_width";0.508686705137036;"ENSG00000075624";0;"ipp_crps";10
"14680";"pi_width";0.49150890799973;"ENSG00000067225";0;"ipp_crps";10
"14681";"pi_width";0.517855334484554;"non-targeting";0.5;"ipp_crps";10
"14682";"pi_width";0.519656659842839;"ENSG00000187514";0.5;"ipp_crps";10
"14683";"pi_width";0.550033901563825;"ENSG00000172757";0.5;"ipp_crps";10
"14684";"pi_width";0.556787642947232;"ENSG00000147604";0.5;"ipp_crps";10
"14685";"pi_width";0.494271826930882;"ENSG00000133112";0.5;"ipp_crps";10
"14686";"pi_width";0.596802188488743;"ENSG00000125691";0.5;"ipp_crps";10
"14687";"pi_width";0.57439550245851;"ENSG00000110700";0.5;"ipp_crps";10
"14688";"pi_width";0.529019252132834;"ENSG00000108518";0.5;"ipp_crps";10
"14689";"pi_width";0.509132616674681;"ENSG00000075624";0.5;"ipp_crps";10
"14690";"pi_width";0.491394254332411;"ENSG00000067225";0.5;"ipp_crps";10
"14691";"pi_width";0.518258347858048;"non-targeting";1;"ipp_crps";10
"14692";"pi_width";0.520103736698699;"ENSG00000187514";1;"ipp_crps";10
"14693";"pi_width";0.55049472494039;"ENSG00000172757";1;"ipp_crps";10
"14694";"pi_width";0.557527134241386;"ENSG00000147604";1;"ipp_crps";10
"14695";"pi_width";0.494616762594948;"ENSG00000133112";1;"ipp_crps";10
"14696";"pi_width";0.597877028382013;"ENSG00000125691";1;"ipp_crps";10
"14697";"pi_width";0.575277268029879;"ENSG00000110700";1;"ipp_crps";10
"14698";"pi_width";0.52955219779526;"ENSG00000108518";1;"ipp_crps";10
"14699";"pi_width";0.509478325331968;"ENSG00000075624";1;"ipp_crps";10
"14700";"pi_width";0.491349565035597;"ENSG00000067225";1;"ipp_crps";10
"14701";"pi_width";0.518730752940232;"non-targeting";1.5;"ipp_crps";10
"14702";"pi_width";0.520637324853114;"ENSG00000187514";1.5;"ipp_crps";10
"14703";"pi_width";0.550942093880423;"ENSG00000172757";1.5;"ipp_crps";10
"14704";"pi_width";0.558302879236102;"ENSG00000147604";1.5;"ipp_crps";10
"14705";"pi_width";0.494946913732959;"ENSG00000133112";1.5;"ipp_crps";10
"14706";"pi_width";0.598897844875614;"ENSG00000125691";1.5;"ipp_crps";10
"14707";"pi_width";0.57617778822302;"ENSG00000110700";1.5;"ipp_crps";10
"14708";"pi_width";0.530045770965639;"ENSG00000108518";1.5;"ipp_crps";10
"14709";"pi_width";0.509904770818278;"ENSG00000075624";1.5;"ipp_crps";10
"14710";"pi_width";0.49124992859587;"ENSG00000067225";1.5;"ipp_crps";10
"14711";"pi_width";0.519145880932654;"non-targeting";2;"ipp_crps";10
"14712";"pi_width";0.521100277181889;"ENSG00000187514";2;"ipp_crps";10
"14713";"pi_width";0.551388456392039;"ENSG00000172757";2;"ipp_crps";10
"14714";"pi_width";0.55902271249721;"ENSG00000147604";2;"ipp_crps";10
"14715";"pi_width";0.495269352948147;"ENSG00000133112";2;"ipp_crps";10
"14716";"pi_width";0.599899120228085;"ENSG00000125691";2;"ipp_crps";10
"14717";"pi_width";0.577020892361246;"ENSG00000110700";2;"ipp_crps";10
"14718";"pi_width";0.530565147007837;"ENSG00000108518";2;"ipp_crps";10
"14719";"pi_width";0.510261679072964;"ENSG00000075624";2;"ipp_crps";10
"14720";"pi_width";0.491201520024939;"ENSG00000067225";2;"ipp_crps";10
"14721";"pi_width";0.51961190713321;"non-targeting";2.5;"ipp_crps";10
"14722";"pi_width";0.521622445335188;"ENSG00000187514";2.5;"ipp_crps";10
"14723";"pi_width";0.551845779210742;"ENSG00000172757";2.5;"ipp_crps";10
"14724";"pi_width";0.559770357412147;"ENSG00000147604";2.5;"ipp_crps";10
"14725";"pi_width";0.495598719267059;"ENSG00000133112";2.5;"ipp_crps";10
"14726";"pi_width";0.600874513570258;"ENSG00000125691";2.5;"ipp_crps";10
"14727";"pi_width";0.577882638432445;"ENSG00000110700";2.5;"ipp_crps";10
"14728";"pi_width";0.531062296678545;"ENSG00000108518";2.5;"ipp_crps";10
"14729";"pi_width";0.510678952288911;"ENSG00000075624";2.5;"ipp_crps";10
"14730";"pi_width";0.491145133396062;"ENSG00000067225";2.5;"ipp_crps";10
"14731";"pi_width";0.520007942714438;"non-targeting";3;"ipp_crps";10
"14732";"pi_width";0.522071151025153;"ENSG00000187514";3;"ipp_crps";10
"14733";"pi_width";0.552251397693096;"ENSG00000172757";3;"ipp_crps";10
"14734";"pi_width";0.560440239892375;"ENSG00000147604";3;"ipp_crps";10
"14735";"pi_width";0.495889810248263;"ENSG00000133112";3;"ipp_crps";10
"14736";"pi_width";0.601769990369991;"ENSG00000125691";3;"ipp_crps";10
"14737";"pi_width";0.578658511877854;"ENSG00000110700";3;"ipp_crps";10
"14738";"pi_width";0.531535929477712;"ENSG00000108518";3;"ipp_crps";10
"14739";"pi_width";0.511016027067483;"ENSG00000075624";3;"ipp_crps";10
"14740";"pi_width";0.491051221409295;"ENSG00000067225";3;"ipp_crps";10
"14741";"pi_width";0.520430782581526;"non-targeting";3.5;"ipp_crps";10
"14742";"pi_width";0.52254932792484;"ENSG00000187514";3.5;"ipp_crps";10
"14743";"pi_width";0.552655568542635;"ENSG00000172757";3.5;"ipp_crps";10
"14744";"pi_width";0.561141179698471;"ENSG00000147604";3.5;"ipp_crps";10
"14745";"pi_width";0.49619598810532;"ENSG00000133112";3.5;"ipp_crps";10
"14746";"pi_width";0.602697918583518;"ENSG00000125691";3.5;"ipp_crps";10
"14747";"pi_width";0.57947077685582;"ENSG00000110700";3.5;"ipp_crps";10
"14748";"pi_width";0.53200512547839;"ENSG00000108518";3.5;"ipp_crps";10
"14749";"pi_width";0.511390833948279;"ENSG00000075624";3.5;"ipp_crps";10
"14750";"pi_width";0.490961007680796;"ENSG00000067225";3.5;"ipp_crps";10
"14751";"pi_width";0.520862050358011;"non-targeting";4;"ipp_crps";10
"14752";"pi_width";0.523035729297233;"ENSG00000187514";4;"ipp_crps";10
"14753";"pi_width";0.553074966553705;"ENSG00000172757";4;"ipp_crps";10
"14754";"pi_width";0.561816299953368;"ENSG00000147604";4;"ipp_crps";10
"14755";"pi_width";0.496474241624169;"ENSG00000133112";4;"ipp_crps";10
"14756";"pi_width";0.60355042722642;"ENSG00000125691";4;"ipp_crps";10
"14757";"pi_width";0.58023918721309;"ENSG00000110700";4;"ipp_crps";10
"14758";"pi_width";0.532457493690066;"ENSG00000108518";4;"ipp_crps";10
"14759";"pi_width";0.511770133579411;"ENSG00000075624";4;"ipp_crps";10
"14760";"pi_width";0.490894574576934;"ENSG00000067225";4;"ipp_crps";10
"14761";"pi_width";0.521267447453988;"non-targeting";4.5;"ipp_crps";10
"14762";"pi_width";0.523491724631582;"ENSG00000187514";4.5;"ipp_crps";10
"14763";"pi_width";0.553487517626999;"ENSG00000172757";4.5;"ipp_crps";10
"14764";"pi_width";0.562474135990004;"ENSG00000147604";4.5;"ipp_crps";10
"14765";"pi_width";0.496769370763487;"ENSG00000133112";4.5;"ipp_crps";10
"14766";"pi_width";0.604410275620329;"ENSG00000125691";4.5;"ipp_crps";10
"14767";"pi_width";0.580995447083881;"ENSG00000110700";4.5;"ipp_crps";10
"14768";"pi_width";0.532918246468755;"ENSG00000108518";4.5;"ipp_crps";10
"14769";"pi_width";0.512121799726593;"ENSG00000075624";4.5;"ipp_crps";10
"14770";"pi_width";0.490834747868444;"ENSG00000067225";4.5;"ipp_crps";10
"14771";"pi_width";0.521659178083959;"non-targeting";5;"ipp_crps";10
"14772";"pi_width";0.523931964281114;"ENSG00000187514";5;"ipp_crps";10
"14773";"pi_width";0.553884680113509;"ENSG00000172757";5;"ipp_crps";10
"14774";"pi_width";0.56310600532274;"ENSG00000147604";5;"ipp_crps";10
"14775";"pi_width";0.497052208349442;"ENSG00000133112";5;"ipp_crps";10
"14776";"pi_width";0.605233194756834;"ENSG00000125691";5;"ipp_crps";10
"14777";"pi_width";0.581719997151437;"ENSG00000110700";5;"ipp_crps";10
"14778";"pi_width";0.533364998289204;"ENSG00000108518";5;"ipp_crps";10
"14779";"pi_width";0.512461173621839;"ENSG00000075624";5;"ipp_crps";10
"14780";"pi_width";0.490782345592769;"ENSG00000067225";5;"ipp_crps";10
"14781";"pi_width";0.522089409848397;"non-targeting";5.5;"ipp_crps";10
"14782";"pi_width";0.524420536755424;"ENSG00000187514";5.5;"ipp_crps";10
"14783";"pi_width";0.554284913186286;"ENSG00000172757";5.5;"ipp_crps";10
"14784";"pi_width";0.563768513393123;"ENSG00000147604";5.5;"ipp_crps";10
"14785";"pi_width";0.497334714389593;"ENSG00000133112";5.5;"ipp_crps";10
"14786";"pi_width";0.606049016383487;"ENSG00000125691";5.5;"ipp_crps";10
"14787";"pi_width";0.582468915926024;"ENSG00000110700";5.5;"ipp_crps";10
"14788";"pi_width";0.533807284790262;"ENSG00000108518";5.5;"ipp_crps";10
"14789";"pi_width";0.512840429596207;"ENSG00000075624";5.5;"ipp_crps";10
"14790";"pi_width";0.490695700701886;"ENSG00000067225";5.5;"ipp_crps";10
"14791";"pi_width";0.522484900257524;"non-targeting";6;"ipp_crps";10
"14792";"pi_width";0.524866782952666;"ENSG00000187514";6;"ipp_crps";10
"14793";"pi_width";0.55467616213659;"ENSG00000172757";6;"ipp_crps";10
"14794";"pi_width";0.564386656388127;"ENSG00000147604";6;"ipp_crps";10
"14795";"pi_width";0.497607684932096;"ENSG00000133112";6;"ipp_crps";10
"14796";"pi_width";0.606827180797955;"ENSG00000125691";6;"ipp_crps";10
"14797";"pi_width";0.583169416023441;"ENSG00000110700";6;"ipp_crps";10
"14798";"pi_width";0.534244261741343;"ENSG00000108518";6;"ipp_crps";10
"14799";"pi_width";0.513182154697957;"ENSG00000075624";6;"ipp_crps";10
"14800";"pi_width";0.490637450090823;"ENSG00000067225";6;"ipp_crps";10
"14801";"pi_width";0.52290210644427;"non-targeting";6.5;"ipp_crps";10
"14802";"pi_width";0.525338183241034;"ENSG00000187514";6.5;"ipp_crps";10
"14803";"pi_width";0.555074638397934;"ENSG00000172757";6.5;"ipp_crps";10
"14804";"pi_width";0.56502134187329;"ENSG00000147604";6.5;"ipp_crps";10
"14805";"pi_width";0.497890807914943;"ENSG00000133112";6.5;"ipp_crps";10
"14806";"pi_width";0.60760549929039;"ENSG00000125691";6.5;"ipp_crps";10
