"score";"value";"env";"penalty";"method";"sim"
"12564";"crps";0.0946411382785131;"ENSG00000147604";34;"ipp_crps";270
"12565";"crps";0.0774430224946616;"ENSG00000133112";34;"ipp_crps";270
"12566";"crps";0.135244752123113;"ENSG00000125691";34;"ipp_crps";270
"12567";"crps";0.129031219934256;"ENSG00000110700";34;"ipp_crps";270
"12568";"crps";0.0913932481118079;"ENSG00000108518";34;"ipp_crps";270
"12569";"crps";0.0862581069890856;"ENSG00000075624";34;"ipp_crps";270
"12570";"crps";0.100353503218956;"ENSG00000067225";34;"ipp_crps";270
"12571";"crps";0.0917873427327033;"non-targeting";35;"ipp_crps";270
"12572";"crps";0.0987429933513266;"ENSG00000187514";35;"ipp_crps";270
"12573";"crps";0.0885274190993517;"ENSG00000172757";35;"ipp_crps";270
"12574";"crps";0.0945276897192314;"ENSG00000147604";35;"ipp_crps";270
"12575";"crps";0.077463651308152;"ENSG00000133112";35;"ipp_crps";270
"12576";"crps";0.13519237111929;"ENSG00000125691";35;"ipp_crps";270
"12577";"crps";0.12895734007563;"ENSG00000110700";35;"ipp_crps";270
"12578";"crps";0.0913678232395406;"ENSG00000108518";35;"ipp_crps";270
"12579";"crps";0.0862697293725593;"ENSG00000075624";35;"ipp_crps";270
"12580";"crps";0.100383444234147;"ENSG00000067225";35;"ipp_crps";270
"12581";"crps";0.0918165363100009;"non-targeting";36;"ipp_crps";270
"12582";"crps";0.0987076609030634;"ENSG00000187514";36;"ipp_crps";270
"12583";"crps";0.0885710115450978;"ENSG00000172757";36;"ipp_crps";270
"12584";"crps";0.094416938729136;"ENSG00000147604";36;"ipp_crps";270
"12585";"crps";0.0774844425776902;"ENSG00000133112";36;"ipp_crps";270
"12586";"crps";0.135141305037802;"ENSG00000125691";36;"ipp_crps";270
"12587";"crps";0.128884983318273;"ENSG00000110700";36;"ipp_crps";270
"12588";"crps";0.091343930264974;"ENSG00000108518";36;"ipp_crps";270
"12589";"crps";0.0862827246277028;"ENSG00000075624";36;"ipp_crps";270
"12590";"crps";0.100415367017104;"ENSG00000067225";36;"ipp_crps";270
"12591";"crps";0.0918452366538001;"non-targeting";37;"ipp_crps";270
"12592";"crps";0.0986735785860871;"ENSG00000187514";37;"ipp_crps";270
"12593";"crps";0.0886151645451885;"ENSG00000172757";37;"ipp_crps";270
"12594";"crps";0.0943078759531159;"ENSG00000147604";37;"ipp_crps";270
"12595";"crps";0.077504974550219;"ENSG00000133112";37;"ipp_crps";270
"12596";"crps";0.135091396615997;"ENSG00000125691";37;"ipp_crps";270
"12597";"crps";0.128814186662637;"ENSG00000110700";37;"ipp_crps";270
"12598";"crps";0.0913214657414875;"ENSG00000108518";37;"ipp_crps";270
"12599";"crps";0.0862965083721317;"ENSG00000075624";37;"ipp_crps";270
"12600";"crps";0.100448074954816;"ENSG00000067225";37;"ipp_crps";270
"12601";"crps";0.0918737812459646;"non-targeting";38;"ipp_crps";270
"12602";"crps";0.0986405594839895;"ENSG00000187514";38;"ipp_crps";270
"12603";"crps";0.0886595956584758;"ENSG00000172757";38;"ipp_crps";270
"12604";"crps";0.0942004343272249;"ENSG00000147604";38;"ipp_crps";270
"12605";"crps";0.0775249289265748;"ENSG00000133112";38;"ipp_crps";270
"12606";"crps";0.135043429388502;"ENSG00000125691";38;"ipp_crps";270
"12607";"crps";0.128745719745372;"ENSG00000110700";38;"ipp_crps";270
"12608";"crps";0.0913002429940384;"ENSG00000108518";38;"ipp_crps";270
"12609";"crps";0.086310949334882;"ENSG00000075624";38;"ipp_crps";270
"12610";"crps";0.100482900351021;"ENSG00000067225";38;"ipp_crps";270
"12611";"crps";0.0919015549695045;"non-targeting";39;"ipp_crps";270
"12612";"crps";0.0986089217452222;"ENSG00000187514";39;"ipp_crps";270
"12613";"crps";0.0887046367582736;"ENSG00000172757";39;"ipp_crps";270
"12614";"crps";0.0940944805501165;"ENSG00000147604";39;"ipp_crps";270
"12615";"crps";0.077545212518058;"ENSG00000133112";39;"ipp_crps";270
"12616";"crps";0.134995428223505;"ENSG00000125691";39;"ipp_crps";270
"12617";"crps";0.128677704067747;"ENSG00000110700";39;"ipp_crps";270
"12618";"crps";0.0912803340135735;"ENSG00000108518";39;"ipp_crps";270
"12619";"crps";0.0863265574958093;"ENSG00000075624";39;"ipp_crps";270
"12620";"crps";0.100518910192169;"ENSG00000067225";39;"ipp_crps";270
"12621";"crps";0.0919295125264538;"non-targeting";40;"ipp_crps";270
"12622";"crps";0.0985778585137558;"ENSG00000187514";40;"ipp_crps";270
"12623";"crps";0.0887490914239485;"ENSG00000172757";40;"ipp_crps";270
"12624";"crps";0.0939894976605777;"ENSG00000147604";40;"ipp_crps";270
"12625";"crps";0.0775663577470623;"ENSG00000133112";40;"ipp_crps";270
"12626";"crps";0.134949529448242;"ENSG00000125691";40;"ipp_crps";270
"12627";"crps";0.128610144181529;"ENSG00000110700";40;"ipp_crps";270
"12628";"crps";0.0912616693524835;"ENSG00000108518";40;"ipp_crps";270
"12629";"crps";0.0863425721332711;"ENSG00000075624";40;"ipp_crps";270
"12630";"crps";0.100554956826691;"ENSG00000067225";40;"ipp_crps";270
"12631";"logs";-0.362208113495747;"non-targeting";0;"ipp_crps";270
"12632";"logs";-0.183725021587772;"ENSG00000187514";0;"ipp_crps";270
"12633";"logs";-0.451056053036055;"ENSG00000172757";0;"ipp_crps";270
"12634";"logs";-0.310491168737107;"ENSG00000147604";0;"ipp_crps";270
"12635";"logs";-0.526406752946189;"ENSG00000133112";0;"ipp_crps";270
"12636";"logs";0.247349855973786;"ENSG00000125691";0;"ipp_crps";270
"12637";"logs";0.151496709459764;"ENSG00000110700";0;"ipp_crps";270
"12638";"logs";-0.385060713179797;"ENSG00000108518";0;"ipp_crps";270
"12639";"logs";-0.451225467877994;"ENSG00000075624";0;"ipp_crps";270
"12640";"logs";-0.0966513396449195;"ENSG00000067225";0;"ipp_crps";270
"12641";"logs";-0.36231627767953;"non-targeting";0.5;"ipp_crps";270
"12642";"logs";-0.184738539019095;"ENSG00000187514";0.5;"ipp_crps";270
"12643";"logs";-0.450884002139395;"ENSG00000172757";0.5;"ipp_crps";270
"12644";"logs";-0.311808624866907;"ENSG00000147604";0.5;"ipp_crps";270
"12645";"logs";-0.526302852585975;"ENSG00000133112";0.5;"ipp_crps";270
"12646";"logs";0.245492118603039;"ENSG00000125691";0.5;"ipp_crps";270
"12647";"logs";0.149765842901841;"ENSG00000110700";0.5;"ipp_crps";270
"12648";"logs";-0.386025675105283;"ENSG00000108518";0.5;"ipp_crps";270
"12649";"logs";-0.451480475204703;"ENSG00000075624";0.5;"ipp_crps";270
"12650";"logs";-0.0977727625087889;"ENSG00000067225";0.5;"ipp_crps";270
"12651";"logs";-0.362430701702117;"non-targeting";1;"ipp_crps";270
"12652";"logs";-0.185768736242974;"ENSG00000187514";1;"ipp_crps";270
"12653";"logs";-0.450714754807726;"ENSG00000172757";1;"ipp_crps";270
"12654";"logs";-0.313124118245373;"ENSG00000147604";1;"ipp_crps";270
"12655";"logs";-0.526206805874465;"ENSG00000133112";1;"ipp_crps";270
"12656";"logs";0.243625223492748;"ENSG00000125691";1;"ipp_crps";270
"12657";"logs";0.148028354947561;"ENSG00000110700";1;"ipp_crps";270
"12658";"logs";-0.386981769199372;"ENSG00000108518";1;"ipp_crps";270
"12659";"logs";-0.451729117308295;"ENSG00000075624";1;"ipp_crps";270
"12660";"logs";-0.098884718124196;"ENSG00000067225";1;"ipp_crps";270
"12661";"logs";-0.362554322178957;"non-targeting";1.5;"ipp_crps";270
"12662";"logs";-0.186700455423288;"ENSG00000187514";1.5;"ipp_crps";270
"12663";"logs";-0.450529936281561;"ENSG00000172757";1.5;"ipp_crps";270
"12664";"logs";-0.31441145321187;"ENSG00000147604";1.5;"ipp_crps";270
"12665";"logs";-0.526048938811667;"ENSG00000133112";1.5;"ipp_crps";270
"12666";"logs";0.241893058110745;"ENSG00000125691";1.5;"ipp_crps";270
"12667";"logs";0.146377152966223;"ENSG00000110700";1.5;"ipp_crps";270
"12668";"logs";-0.387905526237932;"ENSG00000108518";1.5;"ipp_crps";270
"12669";"logs";-0.451979798127858;"ENSG00000075624";1.5;"ipp_crps";270
"12670";"logs";-0.10003508589165;"ENSG00000067225";1.5;"ipp_crps";270
"12671";"logs";-0.362649362159531;"non-targeting";2;"ipp_crps";270
"12672";"logs";-0.187708027683215;"ENSG00000187514";2;"ipp_crps";270
"12673";"logs";-0.450350835577404;"ENSG00000172757";2;"ipp_crps";270
"12674";"logs";-0.315685783868758;"ENSG00000147604";2;"ipp_crps";270
"12675";"logs";-0.525947218299179;"ENSG00000133112";2;"ipp_crps";270
"12676";"logs";0.240135022360568;"ENSG00000125691";2;"ipp_crps";270
"12677";"logs";0.144706981381789;"ENSG00000110700";2;"ipp_crps";270
"12678";"logs";-0.388801956230983;"ENSG00000108518";2;"ipp_crps";270
"12679";"logs";-0.452219142510925;"ENSG00000075624";2;"ipp_crps";270
"12680";"logs";-0.101099051934929;"ENSG00000067225";2;"ipp_crps";270
"12681";"logs";-0.362750939916694;"non-targeting";2.5;"ipp_crps";270
"12682";"logs";-0.188674443599014;"ENSG00000187514";2.5;"ipp_crps";270
"12683";"logs";-0.450176120322304;"ENSG00000172757";2.5;"ipp_crps";270
"12684";"logs";-0.316941158429857;"ENSG00000147604";2.5;"ipp_crps";270
"12685";"logs";-0.525832087056887;"ENSG00000133112";2.5;"ipp_crps";270
"12686";"logs";0.238354273257939;"ENSG00000125691";2.5;"ipp_crps";270
"12687";"logs";0.143051278276651;"ENSG00000110700";2.5;"ipp_crps";270
"12688";"logs";-0.389686579439023;"ENSG00000108518";2.5;"ipp_crps";270
"12689";"logs";-0.452441592031161;"ENSG00000075624";2.5;"ipp_crps";270
"12690";"logs";-0.102093092895248;"ENSG00000067225";2.5;"ipp_crps";270
"12691";"logs";-0.362864236229219;"non-targeting";3;"ipp_crps";270
"12692";"logs";-0.189642653505643;"ENSG00000187514";3;"ipp_crps";270
"12693";"logs";-0.449993572553665;"ENSG00000172757";3;"ipp_crps";270
"12694";"logs";-0.318195983192632;"ENSG00000147604";3;"ipp_crps";270
"12695";"logs";-0.525709873763009;"ENSG00000133112";3;"ipp_crps";270
"12696";"logs";0.236650279730878;"ENSG00000125691";3;"ipp_crps";270
"12697";"logs";0.141422089998917;"ENSG00000110700";3;"ipp_crps";270
"12698";"logs";-0.390552318305247;"ENSG00000108518";3;"ipp_crps";270
"12699";"logs";-0.452672819088486;"ENSG00000075624";3;"ipp_crps";270
"12700";"logs";-0.103195857677416;"ENSG00000067225";3;"ipp_crps";270
"12701";"logs";-0.362972623702717;"non-targeting";3.5;"ipp_crps";270
"12702";"logs";-0.190508061235666;"ENSG00000187514";3.5;"ipp_crps";270
"12703";"logs";-0.449797649166811;"ENSG00000172757";3.5;"ipp_crps";270
"12704";"logs";-0.319422952139234;"ENSG00000147604";3.5;"ipp_crps";270
"12705";"logs";-0.525567665483244;"ENSG00000133112";3.5;"ipp_crps";270
"12706";"logs";0.235067488055522;"ENSG00000125691";3.5;"ipp_crps";270
"12707";"logs";0.139903116264841;"ENSG00000110700";3.5;"ipp_crps";270
"12708";"logs";-0.391384312896128;"ENSG00000108518";3.5;"ipp_crps";270
"12709";"logs";-0.452903885879657;"ENSG00000075624";3.5;"ipp_crps";270
"12710";"logs";-0.104369814066682;"ENSG00000067225";3.5;"ipp_crps";270
"12711";"logs";-0.363068574557076;"non-targeting";4;"ipp_crps";270
"12712";"logs";-0.191439962255635;"ENSG00000187514";4;"ipp_crps";270
"12713";"logs";-0.449606231596775;"ENSG00000172757";4;"ipp_crps";270
"12714";"logs";-0.320642406061517;"ENSG00000147604";4;"ipp_crps";270
"12715";"logs";-0.5254551585607;"ENSG00000133112";4;"ipp_crps";270
"12716";"logs";0.233445191966808;"ENSG00000125691";4;"ipp_crps";270
"12717";"logs";0.138348729531997;"ENSG00000110700";4;"ipp_crps";270
"12718";"logs";-0.392209342694031;"ENSG00000108518";4;"ipp_crps";270
"12719";"logs";-0.453118775374269;"ENSG00000075624";4;"ipp_crps";270
"12720";"logs";-0.105400079203347;"ENSG00000067225";4;"ipp_crps";270
"12721";"logs";-0.363179121812879;"non-targeting";4.5;"ipp_crps";270
"12722";"logs";-0.19231579906493;"ENSG00000187514";4.5;"ipp_crps";270
"12723";"logs";-0.449413407480695;"ENSG00000172757";4.5;"ipp_crps";270
"12724";"logs";-0.321847182553232;"ENSG00000147604";4.5;"ipp_crps";270
"12725";"logs";-0.525317862390665;"ENSG00000133112";4.5;"ipp_crps";270
"12726";"logs";0.231833840953644;"ENSG00000125691";4.5;"ipp_crps";270
"12727";"logs";0.136817421015308;"ENSG00000110700";4.5;"ipp_crps";270
"12728";"logs";-0.39300913447742;"ENSG00000108518";4.5;"ipp_crps";270
"12729";"logs";-0.45333734611764;"ENSG00000075624";4.5;"ipp_crps";270
"12730";"logs";-0.106545845052227;"ENSG00000067225";4.5;"ipp_crps";270
"12731";"logs";-0.363281891981637;"non-targeting";5;"ipp_crps";270
"12732";"logs";-0.193171577621285;"ENSG00000187514";5;"ipp_crps";270
"12733";"logs";-0.449213559540735;"ENSG00000172757";5;"ipp_crps";270
"12734";"logs";-0.32303657090808;"ENSG00000147604";5;"ipp_crps";270
"12735";"logs";-0.525175638693434;"ENSG00000133112";5;"ipp_crps";270
"12736";"logs";0.230291434837952;"ENSG00000125691";5;"ipp_crps";270
"12737";"logs";0.135334301856942;"ENSG00000110700";5;"ipp_crps";270
"12738";"logs";-0.393793784422194;"ENSG00000108518";5;"ipp_crps";270
"12739";"logs";-0.453541668641608;"ENSG00000075624";5;"ipp_crps";270
"12740";"logs";-0.107596531521387;"ENSG00000067225";5;"ipp_crps";270
"12741";"logs";-0.363373716567045;"non-targeting";5.5;"ipp_crps";270
"12742";"logs";-0.194021103396821;"ENSG00000187514";5.5;"ipp_crps";270
"12743";"logs";-0.449012464028426;"ENSG00000172757";5.5;"ipp_crps";270
"12744";"logs";-0.32421095069104;"ENSG00000147604";5.5;"ipp_crps";270
"12745";"logs";-0.525047699131746;"ENSG00000133112";5.5;"ipp_crps";270
"12746";"logs";0.228757886522342;"ENSG00000125691";5.5;"ipp_crps";270
"12747";"logs";0.133869173608373;"ENSG00000110700";5.5;"ipp_crps";270
"12748";"logs";-0.394556457551499;"ENSG00000108518";5.5;"ipp_crps";270
"12749";"logs";-0.453741677490146;"ENSG00000075624";5.5;"ipp_crps";270
"12750";"logs";-0.108634197212881;"ENSG00000067225";5.5;"ipp_crps";270
"12751";"logs";-0.36347237212724;"non-targeting";6;"ipp_crps";270
"12752";"logs";-0.194912428078321;"ENSG00000187514";6;"ipp_crps";270
"12753";"logs";-0.448822589365441;"ENSG00000172757";6;"ipp_crps";270
"12754";"logs";-0.325377035213424;"ENSG00000147604";6;"ipp_crps";270
"12755";"logs";-0.524918017008763;"ENSG00000133112";6;"ipp_crps";270
"12756";"logs";0.227194917117294;"ENSG00000125691";6;"ipp_crps";270
"12757";"logs";0.132371187218494;"ENSG00000110700";6;"ipp_crps";270
"12758";"logs";-0.395301519266511;"ENSG00000108518";6;"ipp_crps";270
"12759";"logs";-0.453938118599182;"ENSG00000075624";6;"ipp_crps";270
"12760";"logs";-0.109632818746458;"ENSG00000067225";6;"ipp_crps";270
"12761";"logs";-0.363579397555153;"non-targeting";6.5;"ipp_crps";270
"12762";"logs";-0.195706865500781;"ENSG00000187514";6.5;"ipp_crps";270
"12763";"logs";-0.448611299090676;"ENSG00000172757";6.5;"ipp_crps";270
"12764";"logs";-0.326531154808587;"ENSG00000147604";6.5;"ipp_crps";270
"12765";"logs";-0.524766273511823;"ENSG00000133112";6.5;"ipp_crps";270
"12766";"logs";0.225753275487245;"ENSG00000125691";6.5;"ipp_crps";270
"12767";"logs";0.130970713834091;"ENSG00000110700";6.5;"ipp_crps";270
"12768";"logs";-0.396027114378686;"ENSG00000108518";6.5;"ipp_crps";270
"12769";"logs";-0.45414081253236;"ENSG00000075624";6.5;"ipp_crps";270
"12770";"logs";-0.110787612716594;"ENSG00000067225";6.5;"ipp_crps";270
"12771";"logs";-0.363672229950573;"non-targeting";7;"ipp_crps";270
"12772";"logs";-0.196552842083694;"ENSG00000187514";7;"ipp_crps";270
"12773";"logs";-0.44841631301865;"ENSG00000172757";7;"ipp_crps";270
"12774";"logs";-0.327673127097485;"ENSG00000147604";7;"ipp_crps";270
"12775";"logs";-0.524634618658704;"ENSG00000133112";7;"ipp_crps";270
"12776";"logs";0.224243171991364;"ENSG00000125691";7;"ipp_crps";270
"12777";"logs";0.129530687092835;"ENSG00000110700";7;"ipp_crps";270
"12778";"logs";-0.396737164989044;"ENSG00000108518";7;"ipp_crps";270
"12779";"logs";-0.454321496265867;"ENSG00000075624";7;"ipp_crps";270
"12780";"logs";-0.111744554738298;"ENSG00000067225";7;"ipp_crps";270
"12781";"logs";-0.363767701374448;"non-targeting";7.5;"ipp_crps";270
"12782";"logs";-0.197353312132958;"ENSG00000187514";7.5;"ipp_crps";270
"12783";"logs";-0.448202396542635;"ENSG00000172757";7.5;"ipp_crps";270
"12784";"logs";-0.328798328523172;"ENSG00000147604";7.5;"ipp_crps";270
"12785";"logs";-0.524488446699899;"ENSG00000133112";7.5;"ipp_crps";270
"12786";"logs";0.222853303739044;"ENSG00000125691";7.5;"ipp_crps";270
"12787";"logs";0.128160780343945;"ENSG00000110700";7.5;"ipp_crps";270
"12788";"logs";-0.397426750450295;"ENSG00000108518";7.5;"ipp_crps";270
"12789";"logs";-0.454510796684371;"ENSG00000075624";7.5;"ipp_crps";270
"12790";"logs";-0.112803712085467;"ENSG00000067225";7.5;"ipp_crps";270
"12791";"logs";-0.363867333004597;"non-targeting";8;"ipp_crps";270
"12792";"logs";-0.198127603252325;"ENSG00000187514";8;"ipp_crps";270
"12793";"logs";-0.447986269135965;"ENSG00000172757";8;"ipp_crps";270
"12794";"logs";-0.329911948076085;"ENSG00000147604";8;"ipp_crps";270
"12795";"logs";-0.524347665596443;"ENSG00000133112";8;"ipp_crps";270
"12796";"logs";0.221493519408538;"ENSG00000125691";8;"ipp_crps";270
"12797";"logs";0.126823279673812;"ENSG00000110700";8;"ipp_crps";270
"12798";"logs";-0.398095241306256;"ENSG00000108518";8;"ipp_crps";270
"12799";"logs";-0.454696234460519;"ENSG00000075624";8;"ipp_crps";270
"12800";"logs";-0.113919621813289;"ENSG00000067225";8;"ipp_crps";270
"12801";"logs";-0.363953594101296;"non-targeting";8.5;"ipp_crps";270
"12802";"logs";-0.198913415499093;"ENSG00000187514";8.5;"ipp_crps";270
"12803";"logs";-0.447776955598353;"ENSG00000172757";8.5;"ipp_crps";270
"12804";"logs";-0.331020601701307;"ENSG00000147604";8.5;"ipp_crps";270
"12805";"logs";-0.524203517820564;"ENSG00000133112";8.5;"ipp_crps";270
"12806";"logs";0.220021573086438;"ENSG00000125691";8.5;"ipp_crps";270
"12807";"logs";0.125430035210378;"ENSG00000110700";8.5;"ipp_crps";270
"12808";"logs";-0.398755718716614;"ENSG00000108518";8.5;"ipp_crps";270
"12809";"logs";-0.454868305801094;"ENSG00000075624";8.5;"ipp_crps";270
"12810";"logs";-0.114907374475666;"ENSG00000067225";8.5;"ipp_crps";270
"12811";"logs";-0.364051393553239;"non-targeting";9;"ipp_crps";270
"12812";"logs";-0.199694165674581;"ENSG00000187514";9;"ipp_crps";270
"12813";"logs";-0.447567693567585;"ENSG00000172757";9;"ipp_crps";270
"12814";"logs";-0.332110567912464;"ENSG00000147604";9;"ipp_crps";270
"12815";"logs";-0.524060211795957;"ENSG00000133112";9;"ipp_crps";270
"12816";"logs";0.21869328621617;"ENSG00000125691";9;"ipp_crps";270
"12817";"logs";0.124117667358022;"ENSG00000110700";9;"ipp_crps";270
"12818";"logs";-0.399389220511954;"ENSG00000108518";9;"ipp_crps";270
"12819";"logs";-0.455039574702278;"ENSG00000075624";9;"ipp_crps";270
"12820";"logs";-0.11593625143448;"ENSG00000067225";9;"ipp_crps";270
"12821";"logs";-0.364148893950008;"non-targeting";9.5;"ipp_crps";270
"12822";"logs";-0.200394676450449;"ENSG00000187514";9.5;"ipp_crps";270
"12823";"logs";-0.447345342423234;"ENSG00000172757";9.5;"ipp_crps";270
"12824";"logs";-0.333191969724947;"ENSG00000147604";9.5;"ipp_crps";270
"12825";"logs";-0.523904038166897;"ENSG00000133112";9.5;"ipp_crps";270
"12826";"logs";0.217425928398912;"ENSG00000125691";9.5;"ipp_crps";270
"12827";"logs";0.122875008629382;"ENSG00000110700";9.5;"ipp_crps";270
"12828";"logs";-0.40000695548474;"ENSG00000108518";9.5;"ipp_crps";270
"12829";"logs";-0.455210801692817;"ENSG00000075624";9.5;"ipp_crps";270
"12830";"logs";-0.117007021948302;"ENSG00000067225";9.5;"ipp_crps";270
"12831";"logs";-0.364232776156986;"non-targeting";10;"ipp_crps";270
"12832";"logs";-0.201183868790181;"ENSG00000187514";10;"ipp_crps";270
"12833";"logs";-0.447132399830133;"ENSG00000172757";10;"ipp_crps";270
"12834";"logs";-0.334257845156356;"ENSG00000147604";10;"ipp_crps";270
"12835";"logs";-0.523771106521162;"ENSG00000133112";10;"ipp_crps";270
"12836";"logs";0.216088401857531;"ENSG00000125691";10;"ipp_crps";270
"12837";"logs";0.121556475677478;"ENSG00000110700";10;"ipp_crps";270
"12838";"logs";-0.400611224469553;"ENSG00000108518";10;"ipp_crps";270
"12839";"logs";-0.455369486997525;"ENSG00000075624";10;"ipp_crps";270
"12840";"logs";-0.117973183765202;"ENSG00000067225";10;"ipp_crps";270
"12841";"logs";-0.364407845862405;"non-targeting";11;"ipp_crps";270
"12842";"logs";-0.202625487050415;"ENSG00000187514";11;"ipp_crps";270
"12843";"logs";-0.446684976468824;"ENSG00000172757";11;"ipp_crps";270
"12844";"logs";-0.336365148421713;"ENSG00000147604";11;"ipp_crps";270
"12845";"logs";-0.52347208576747;"ENSG00000133112";11;"ipp_crps";270
"12846";"logs";0.21356752823491;"ENSG00000125691";11;"ipp_crps";270
"12847";"logs";0.119063388963776;"ENSG00000110700";11;"ipp_crps";270
"12848";"logs";-0.401769473409382;"ENSG00000108518";11;"ipp_crps";270
"12849";"logs";-0.455685496743464;"ENSG00000075624";11;"ipp_crps";270
"12850";"logs";-0.119993068465191;"ENSG00000067225";11;"ipp_crps";270
"12851";"logs";-0.364574663055767;"non-targeting";12;"ipp_crps";270
"12852";"logs";-0.204028206743676;"ENSG00000187514";12;"ipp_crps";270
"12853";"logs";-0.446244416773139;"ENSG00000172757";12;"ipp_crps";270
"12854";"logs";-0.338424122026609;"ENSG00000147604";12;"ipp_crps";270
"12855";"logs";-0.523188876994737;"ENSG00000133112";12;"ipp_crps";270
"12856";"logs";0.211129921597474;"ENSG00000125691";12;"ipp_crps";270
"12857";"logs";0.116669596192872;"ENSG00000110700";12;"ipp_crps";270
"12858";"logs";-0.402863576904628;"ENSG00000108518";12;"ipp_crps";270
"12859";"logs";-0.455974886216511;"ENSG00000075624";12;"ipp_crps";270
"12860";"logs";-0.12189680106698;"ENSG00000067225";12;"ipp_crps";270
"12861";"logs";-0.364751641080653;"non-targeting";13;"ipp_crps";270
"12862";"logs";-0.205368535987249;"ENSG00000187514";13;"ipp_crps";270
"12863";"logs";-0.445777560101155;"ENSG00000172757";13;"ipp_crps";270
"12864";"logs";-0.340448434071314;"ENSG00000147604";13;"ipp_crps";270
"12865";"logs";-0.522871307841689;"ENSG00000133112";13;"ipp_crps";270
"12866";"logs";0.208770844784702;"ENSG00000125691";13;"ipp_crps";270
"12867";"logs";0.114315144576174;"ENSG00000110700";13;"ipp_crps";270
"12868";"logs";-0.403900623417408;"ENSG00000108518";13;"ipp_crps";270
"12869";"logs";-0.456261245072168;"ENSG00000075624";13;"ipp_crps";270
"12870";"logs";-0.123916828072501;"ENSG00000067225";13;"ipp_crps";270
"12871";"logs";-0.364935403475315;"non-targeting";14;"ipp_crps";270
"12872";"logs";-0.206633059816628;"ENSG00000187514";14;"ipp_crps";270
"12873";"logs";-0.445299888104944;"ENSG00000172757";14;"ipp_crps";270
"12874";"logs";-0.342433310954024;"ENSG00000147604";14;"ipp_crps";270
"12875";"logs";-0.522543395602757;"ENSG00000133112";14;"ipp_crps";270
"12876";"logs";0.206590043848051;"ENSG00000125691";14;"ipp_crps";270
"12877";"logs";0.112098371474969;"ENSG00000110700";14;"ipp_crps";270
"12878";"logs";-0.404871077294509;"ENSG00000108518";14;"ipp_crps";270
"12879";"logs";-0.456536558997292;"ENSG00000075624";14;"ipp_crps";270
"12880";"logs";-0.125969887501181;"ENSG00000067225";14;"ipp_crps";270
"12881";"logs";-0.365098478113281;"non-targeting";15;"ipp_crps";270
"12882";"logs";-0.207912632154852;"ENSG00000187514";15;"ipp_crps";270
"12883";"logs";-0.444824591910707;"ENSG00000172757";15;"ipp_crps";270
"12884";"logs";-0.344378444945244;"ENSG00000147604";15;"ipp_crps";270
"12885";"logs";-0.522240939729782;"ENSG00000133112";15;"ipp_crps";270
"12886";"logs";0.204401565206377;"ENSG00000125691";15;"ipp_crps";270
"12887";"logs";0.109894388107337;"ENSG00000110700";15;"ipp_crps";270
"12888";"logs";-0.405794161762494;"ENSG00000108518";15;"ipp_crps";270
"12889";"logs";-0.456786049704536;"ENSG00000075624";15;"ipp_crps";270
"12890";"logs";-0.12787518207441;"ENSG00000067225";15;"ipp_crps";270
"12891";"logs";-0.365253116027124;"non-targeting";16;"ipp_crps";270
"12892";"logs";-0.209166667887941;"ENSG00000187514";16;"ipp_crps";270
"12893";"logs";-0.444350074604162;"ENSG00000172757";16;"ipp_crps";270
"12894";"logs";-0.346282945732146;"ENSG00000147604";16;"ipp_crps";270
"12895";"logs";-0.521943840258186;"ENSG00000133112";16;"ipp_crps";270
"12896";"logs";0.202283761344329;"ENSG00000125691";16;"ipp_crps";270
"12897";"logs";0.107754366712523;"ENSG00000110700";16;"ipp_crps";270
"12898";"logs";-0.406659372695789;"ENSG00000108518";16;"ipp_crps";270
"12899";"logs";-0.457021855639943;"ENSG00000075624";16;"ipp_crps";270
"12900";"logs";-0.129723575638138;"ENSG00000067225";16;"ipp_crps";270
"12901";"logs";-0.365417760738301;"non-targeting";17;"ipp_crps";270
"12902";"logs";-0.210376585331485;"ENSG00000187514";17;"ipp_crps";270
"12903";"logs";-0.4438557608953;"ENSG00000172757";17;"ipp_crps";270
"12904";"logs";-0.34815184074304;"ENSG00000147604";17;"ipp_crps";270
"12905";"logs";-0.521634638948054;"ENSG00000133112";17;"ipp_crps";270
"12906";"logs";0.200313268120101;"ENSG00000125691";17;"ipp_crps";270
"12907";"logs";0.105696483331497;"ENSG00000110700";17;"ipp_crps";270
"12908";"logs";-0.407467131448457;"ENSG00000108518";17;"ipp_crps";270
"12909";"logs";-0.45725017584098;"ENSG00000075624";17;"ipp_crps";270
"12910";"logs";-0.131671263070467;"ENSG00000067225";17;"ipp_crps";270
"12911";"logs";-0.365581646392707;"non-targeting";18;"ipp_crps";270
"12912";"logs";-0.21153512313766;"ENSG00000187514";18;"ipp_crps";270
"12913";"logs";-0.443361874725014;"ENSG00000172757";18;"ipp_crps";270
"12914";"logs";-0.349995075192687;"ENSG00000147604";18;"ipp_crps";270
"12915";"logs";-0.521319761253151;"ENSG00000133112";18;"ipp_crps";270
"12916";"logs";0.198348540104203;"ENSG00000125691";18;"ipp_crps";270
"12917";"logs";0.103688883500549;"ENSG00000110700";18;"ipp_crps";270
"12918";"logs";-0.408229266785199;"ENSG00000108518";18;"ipp_crps";270
"12919";"logs";-0.457461978408478;"ENSG00000075624";18;"ipp_crps";270
"12920";"logs";-0.133545737698692;"ENSG00000067225";18;"ipp_crps";270
"12921";"logs";-0.365727863670039;"non-targeting";19;"ipp_crps";270
