"score";"value";"env";"penalty";"method";"sim"
"11866";"pi_width";0.663054982872726;"ENSG00000125691";15;"ipp_scrps";448
"11867";"pi_width";0.634859031652371;"ENSG00000110700";15;"ipp_scrps";448
"11868";"pi_width";0.630829820051876;"ENSG00000108518";15;"ipp_scrps";448
"11869";"pi_width";0.490313279627656;"ENSG00000075624";15;"ipp_scrps";448
"11870";"pi_width";0.445526767522088;"ENSG00000067225";15;"ipp_scrps";448
"11871";"pi_width";0.544921085396848;"non-targeting";16;"ipp_scrps";448
"11872";"pi_width";0.54340051952057;"ENSG00000187514";16;"ipp_scrps";448
"11873";"pi_width";0.603579370309621;"ENSG00000172757";16;"ipp_scrps";448
"11874";"pi_width";0.596181246414513;"ENSG00000147604";16;"ipp_scrps";448
"11875";"pi_width";0.490856087280662;"ENSG00000133112";16;"ipp_scrps";448
"11876";"pi_width";0.663773192604353;"ENSG00000125691";16;"ipp_scrps";448
"11877";"pi_width";0.635686620908469;"ENSG00000110700";16;"ipp_scrps";448
"11878";"pi_width";0.632161630759166;"ENSG00000108518";16;"ipp_scrps";448
"11879";"pi_width";0.490945293918538;"ENSG00000075624";16;"ipp_scrps";448
"11880";"pi_width";0.444969661958455;"ENSG00000067225";16;"ipp_scrps";448
"11881";"pi_width";0.546071724987232;"non-targeting";17;"ipp_scrps";448
"11882";"pi_width";0.544740430788928;"ENSG00000187514";17;"ipp_scrps";448
"11883";"pi_width";0.604450321265842;"ENSG00000172757";17;"ipp_scrps";448
"11884";"pi_width";0.597783062795376;"ENSG00000147604";17;"ipp_scrps";448
"11885";"pi_width";0.492926281368382;"ENSG00000133112";17;"ipp_scrps";448
"11886";"pi_width";0.664817315823531;"ENSG00000125691";17;"ipp_scrps";448
"11887";"pi_width";0.636830831502595;"ENSG00000110700";17;"ipp_scrps";448
"11888";"pi_width";0.633150144931305;"ENSG00000108518";17;"ipp_scrps";448
"11889";"pi_width";0.491910072555032;"ENSG00000075624";17;"ipp_scrps";448
"11890";"pi_width";0.444443560209305;"ENSG00000067225";17;"ipp_scrps";448
"11891";"pi_width";0.547102873963408;"non-targeting";18;"ipp_scrps";448
"11892";"pi_width";0.545977688466416;"ENSG00000187514";18;"ipp_scrps";448
"11893";"pi_width";0.605240587797126;"ENSG00000172757";18;"ipp_scrps";448
"11894";"pi_width";0.59917514824006;"ENSG00000147604";18;"ipp_scrps";448
"11895";"pi_width";0.494587952143207;"ENSG00000133112";18;"ipp_scrps";448
"11896";"pi_width";0.665534284173741;"ENSG00000125691";18;"ipp_scrps";448
"11897";"pi_width";0.637693266607447;"ENSG00000110700";18;"ipp_scrps";448
"11898";"pi_width";0.633970473580064;"ENSG00000108518";18;"ipp_scrps";448
"11899";"pi_width";0.492753344951986;"ENSG00000075624";18;"ipp_scrps";448
"11900";"pi_width";0.443927386526163;"ENSG00000067225";18;"ipp_scrps";448
"11901";"pi_width";0.548135295508961;"non-targeting";19;"ipp_scrps";448
"11902";"pi_width";0.547237299602362;"ENSG00000187514";19;"ipp_scrps";448
"11903";"pi_width";0.606095423284517;"ENSG00000172757";19;"ipp_scrps";448
"11904";"pi_width";0.600479684396219;"ENSG00000147604";19;"ipp_scrps";448
"11905";"pi_width";0.495061994513909;"ENSG00000133112";19;"ipp_scrps";448
"11906";"pi_width";0.666294198515468;"ENSG00000125691";19;"ipp_scrps";448
"11907";"pi_width";0.6385492311058;"ENSG00000110700";19;"ipp_scrps";448
"11908";"pi_width";0.635025170386965;"ENSG00000108518";19;"ipp_scrps";448
"11909";"pi_width";0.493447090438406;"ENSG00000075624";19;"ipp_scrps";448
"11910";"pi_width";0.44357108361162;"ENSG00000067225";19;"ipp_scrps";448
"11911";"pi_width";0.549026658181322;"non-targeting";20;"ipp_scrps";448
"11912";"pi_width";0.548294687597488;"ENSG00000187514";20;"ipp_scrps";448
"11913";"pi_width";0.60680441458077;"ENSG00000172757";20;"ipp_scrps";448
"11914";"pi_width";0.601721236688483;"ENSG00000147604";20;"ipp_scrps";448
"11915";"pi_width";0.496952648163655;"ENSG00000133112";20;"ipp_scrps";448
"11916";"pi_width";0.666950191417571;"ENSG00000125691";20;"ipp_scrps";448
"11917";"pi_width";0.639337431564008;"ENSG00000110700";20;"ipp_scrps";448
"11918";"pi_width";0.635628561590819;"ENSG00000108518";20;"ipp_scrps";448
"11919";"pi_width";0.494238222030523;"ENSG00000075624";20;"ipp_scrps";448
"11920";"pi_width";0.443104406992948;"ENSG00000067225";20;"ipp_scrps";448
"11921";"pi_width";0.549954734472549;"non-targeting";21;"ipp_scrps";448
"11922";"pi_width";0.549440706388681;"ENSG00000187514";21;"ipp_scrps";448
"11923";"pi_width";0.607671092093189;"ENSG00000172757";21;"ipp_scrps";448
"11924";"pi_width";0.602854672537139;"ENSG00000147604";21;"ipp_scrps";448
"11925";"pi_width";0.496970671975379;"ENSG00000133112";21;"ipp_scrps";448
"11926";"pi_width";0.667603464578415;"ENSG00000125691";21;"ipp_scrps";448
"11927";"pi_width";0.640076597611775;"ENSG00000110700";21;"ipp_scrps";448
"11928";"pi_width";0.63661568220163;"ENSG00000108518";21;"ipp_scrps";448
"11929";"pi_width";0.494810180519365;"ENSG00000075624";21;"ipp_scrps";448
"11930";"pi_width";0.442851577779501;"ENSG00000067225";21;"ipp_scrps";448
"11931";"pi_width";0.550865652581974;"non-targeting";22;"ipp_scrps";448
"11932";"pi_width";0.550562032832544;"ENSG00000187514";22;"ipp_scrps";448
"11933";"pi_width";0.608547478903721;"ENSG00000172757";22;"ipp_scrps";448
"11934";"pi_width";0.604013316710911;"ENSG00000147604";22;"ipp_scrps";448
"11935";"pi_width";0.497289152410392;"ENSG00000133112";22;"ipp_scrps";448
"11936";"pi_width";0.668291629217038;"ENSG00000125691";22;"ipp_scrps";448
"11937";"pi_width";0.640849424504802;"ENSG00000110700";22;"ipp_scrps";448
"11938";"pi_width";0.637535762155907;"ENSG00000108518";22;"ipp_scrps";448
"11939";"pi_width";0.495395399090697;"ENSG00000075624";22;"ipp_scrps";448
"11940";"pi_width";0.442533628291632;"ENSG00000067225";22;"ipp_scrps";448
"11941";"pi_width";0.551580773025426;"non-targeting";23;"ipp_scrps";448
"11942";"pi_width";0.551408432045197;"ENSG00000187514";23;"ipp_scrps";448
"11943";"pi_width";0.60934847950033;"ENSG00000172757";23;"ipp_scrps";448
"11944";"pi_width";0.605072331098745;"ENSG00000147604";23;"ipp_scrps";448
"11945";"pi_width";0.498909215501802;"ENSG00000133112";23;"ipp_scrps";448
"11946";"pi_width";0.668965385916476;"ENSG00000125691";23;"ipp_scrps";448
"11947";"pi_width";0.641609656853127;"ENSG00000110700";23;"ipp_scrps";448
"11948";"pi_width";0.638012517963533;"ENSG00000108518";23;"ipp_scrps";448
"11949";"pi_width";0.496001876895535;"ENSG00000075624";23;"ipp_scrps";448
"11950";"pi_width";0.442110304773403;"ENSG00000067225";23;"ipp_scrps";448
"11951";"pi_width";0.552406863943759;"non-targeting";24;"ipp_scrps";448
"11952";"pi_width";0.552414624441029;"ENSG00000187514";24;"ipp_scrps";448
"11953";"pi_width";0.610092997293558;"ENSG00000172757";24;"ipp_scrps";448
"11954";"pi_width";0.606086497809406;"ENSG00000147604";24;"ipp_scrps";448
"11955";"pi_width";0.499357099350258;"ENSG00000133112";24;"ipp_scrps";448
"11956";"pi_width";0.669535796186422;"ENSG00000125691";24;"ipp_scrps";448
"11957";"pi_width";0.642271709649375;"ENSG00000110700";24;"ipp_scrps";448
"11958";"pi_width";0.638746216684154;"ENSG00000108518";24;"ipp_scrps";448
"11959";"pi_width";0.496599315951422;"ENSG00000075624";24;"ipp_scrps";448
"11960";"pi_width";0.441922727532291;"ENSG00000067225";24;"ipp_scrps";448
"11961";"pi_width";0.552712745746752;"non-targeting";25;"ipp_scrps";448
"11962";"pi_width";0.552822713478584;"ENSG00000187514";25;"ipp_scrps";448
"11963";"pi_width";0.610756062928079;"ENSG00000172757";25;"ipp_scrps";448
"11964";"pi_width";0.60683796594877;"ENSG00000147604";25;"ipp_scrps";448
"11965";"pi_width";0.500846879790558;"ENSG00000133112";25;"ipp_scrps";448
"11966";"pi_width";0.670064861424933;"ENSG00000125691";25;"ipp_scrps";448
"11967";"pi_width";0.642836647532175;"ENSG00000110700";25;"ipp_scrps";448
"11968";"pi_width";0.638921206933128;"ENSG00000108518";25;"ipp_scrps";448
"11969";"pi_width";0.496763859262113;"ENSG00000075624";25;"ipp_scrps";448
"11970";"pi_width";0.441080678405278;"ENSG00000067225";25;"ipp_scrps";448
"11971";"pi_width";0.55357440712911;"non-targeting";26;"ipp_scrps";448
"11972";"pi_width";0.55385019477926;"ENSG00000187514";26;"ipp_scrps";448
"11973";"pi_width";0.611768004055139;"ENSG00000172757";26;"ipp_scrps";448
"11974";"pi_width";0.607859485870263;"ENSG00000147604";26;"ipp_scrps";448
"11975";"pi_width";0.501432487172201;"ENSG00000133112";26;"ipp_scrps";448
"11976";"pi_width";0.670624588693254;"ENSG00000125691";26;"ipp_scrps";448
"11977";"pi_width";0.643512117691462;"ENSG00000110700";26;"ipp_scrps";448
"11978";"pi_width";0.639645823945701;"ENSG00000108518";26;"ipp_scrps";448
"11979";"pi_width";0.497412514096645;"ENSG00000075624";26;"ipp_scrps";448
"11980";"pi_width";0.441060962502563;"ENSG00000067225";26;"ipp_scrps";448
"11981";"pi_width";0.554197355650791;"non-targeting";27;"ipp_scrps";448
"11982";"pi_width";0.554562829737453;"ENSG00000187514";27;"ipp_scrps";448
"11983";"pi_width";0.61262546196492;"ENSG00000172757";27;"ipp_scrps";448
"11984";"pi_width";0.60889865125471;"ENSG00000147604";27;"ipp_scrps";448
"11985";"pi_width";0.504042218164148;"ENSG00000133112";27;"ipp_scrps";448
"11986";"pi_width";0.671276896045138;"ENSG00000125691";27;"ipp_scrps";448
"11987";"pi_width";0.644272535197395;"ENSG00000110700";27;"ipp_scrps";448
"11988";"pi_width";0.639815265728821;"ENSG00000108518";27;"ipp_scrps";448
"11989";"pi_width";0.49807039999316;"ENSG00000075624";27;"ipp_scrps";448
"11990";"pi_width";0.44057136730439;"ENSG00000067225";27;"ipp_scrps";448
"11991";"pi_width";0.554532894584299;"non-targeting";28;"ipp_scrps";448
"11992";"pi_width";0.554990985460673;"ENSG00000187514";28;"ipp_scrps";448
"11993";"pi_width";0.613376592571004;"ENSG00000172757";28;"ipp_scrps";448
"11994";"pi_width";0.609456318166382;"ENSG00000147604";28;"ipp_scrps";448
"11995";"pi_width";0.504137234197147;"ENSG00000133112";28;"ipp_scrps";448
"11996";"pi_width";0.671754160412784;"ENSG00000125691";28;"ipp_scrps";448
"11997";"pi_width";0.644751170427723;"ENSG00000110700";28;"ipp_scrps";448
"11998";"pi_width";0.640254746531871;"ENSG00000108518";28;"ipp_scrps";448
"11999";"pi_width";0.498161962344361;"ENSG00000075624";28;"ipp_scrps";448
"12000";"pi_width";0.440257575408504;"ENSG00000067225";28;"ipp_scrps";448
"12001";"pi_width";0.554849356841734;"non-targeting";29;"ipp_scrps";448
"12002";"pi_width";0.555385481810216;"ENSG00000187514";29;"ipp_scrps";448
"12003";"pi_width";0.61413948725049;"ENSG00000172757";29;"ipp_scrps";448
"12004";"pi_width";0.610274844061739;"ENSG00000147604";29;"ipp_scrps";448
"12005";"pi_width";0.506772455762606;"ENSG00000133112";29;"ipp_scrps";448
"12006";"pi_width";0.672255045796764;"ENSG00000125691";29;"ipp_scrps";448
"12007";"pi_width";0.645340987063637;"ENSG00000110700";29;"ipp_scrps";448
"12008";"pi_width";0.640132987734129;"ENSG00000108518";29;"ipp_scrps";448
"12009";"pi_width";0.498501347791004;"ENSG00000075624";29;"ipp_scrps";448
"12010";"pi_width";0.439402262221954;"ENSG00000067225";29;"ipp_scrps";448
"12011";"pi_width";0.555208409805296;"non-targeting";30;"ipp_scrps";448
"12012";"pi_width";0.555944730720894;"ENSG00000187514";30;"ipp_scrps";448
"12013";"pi_width";0.614911259560193;"ENSG00000172757";30;"ipp_scrps";448
"12014";"pi_width";0.610715190518991;"ENSG00000147604";30;"ipp_scrps";448
"12015";"pi_width";0.504829577225046;"ENSG00000133112";30;"ipp_scrps";448
"12016";"pi_width";0.672537645747721;"ENSG00000125691";30;"ipp_scrps";448
"12017";"pi_width";0.645626768785655;"ENSG00000110700";30;"ipp_scrps";448
"12018";"pi_width";0.640847717321369;"ENSG00000108518";30;"ipp_scrps";448
"12019";"pi_width";0.498338105143256;"ENSG00000075624";30;"ipp_scrps";448
"12020";"pi_width";0.439069192025799;"ENSG00000067225";30;"ipp_scrps";448
"12021";"pi_width";0.555651534213186;"non-targeting";31;"ipp_scrps";448
"12022";"pi_width";0.556362049012919;"ENSG00000187514";31;"ipp_scrps";448
"12023";"pi_width";0.61592899420422;"ENSG00000172757";31;"ipp_scrps";448
"12024";"pi_width";0.611582359120194;"ENSG00000147604";31;"ipp_scrps";448
"12025";"pi_width";0.508869001594242;"ENSG00000133112";31;"ipp_scrps";448
"12026";"pi_width";0.673087640275788;"ENSG00000125691";31;"ipp_scrps";448
"12027";"pi_width";0.646316368244279;"ENSG00000110700";31;"ipp_scrps";448
"12028";"pi_width";0.640565411112988;"ENSG00000108518";31;"ipp_scrps";448
"12029";"pi_width";0.499077226792438;"ENSG00000075624";31;"ipp_scrps";448
"12030";"pi_width";0.438791887681061;"ENSG00000067225";31;"ipp_scrps";448
"12031";"pi_width";0.555655023082067;"non-targeting";32;"ipp_scrps";448
"12032";"pi_width";0.55663106117859;"ENSG00000187514";32;"ipp_scrps";448
"12033";"pi_width";0.616405971526067;"ENSG00000172757";32;"ipp_scrps";448
"12034";"pi_width";0.611667019091934;"ENSG00000147604";32;"ipp_scrps";448
"12035";"pi_width";0.504720890034097;"ENSG00000133112";32;"ipp_scrps";448
"12036";"pi_width";0.673239579532059;"ENSG00000125691";32;"ipp_scrps";448
"12037";"pi_width";0.646363002329971;"ENSG00000110700";32;"ipp_scrps";448
"12038";"pi_width";0.641390179411431;"ENSG00000108518";32;"ipp_scrps";448
"12039";"pi_width";0.498238253469315;"ENSG00000075624";32;"ipp_scrps";448
"12040";"pi_width";0.438001465777571;"ENSG00000067225";32;"ipp_scrps";448
"12041";"pi_width";0.555742073346713;"non-targeting";33;"ipp_scrps";448
"12042";"pi_width";0.556765052668522;"ENSG00000187514";33;"ipp_scrps";448
"12043";"pi_width";0.617143379476513;"ENSG00000172757";33;"ipp_scrps";448
"12044";"pi_width";0.612120100592859;"ENSG00000147604";33;"ipp_scrps";448
"12045";"pi_width";0.50631461543464;"ENSG00000133112";33;"ipp_scrps";448
"12046";"pi_width";0.673536993497186;"ENSG00000125691";33;"ipp_scrps";448
"12047";"pi_width";0.646714214695586;"ENSG00000110700";33;"ipp_scrps";448
"12048";"pi_width";0.641225969713457;"ENSG00000108518";33;"ipp_scrps";448
"12049";"pi_width";0.498288115393272;"ENSG00000075624";33;"ipp_scrps";448
"12050";"pi_width";0.437344292915447;"ENSG00000067225";33;"ipp_scrps";448
"12051";"pi_width";0.555964480097637;"non-targeting";34;"ipp_scrps";448
"12052";"pi_width";0.557032675284466;"ENSG00000187514";34;"ipp_scrps";448
"12053";"pi_width";0.618017518476404;"ENSG00000172757";34;"ipp_scrps";448
"12054";"pi_width";0.612694945098325;"ENSG00000147604";34;"ipp_scrps";448
"12055";"pi_width";0.507960464542203;"ENSG00000133112";34;"ipp_scrps";448
"12056";"pi_width";0.673996990734303;"ENSG00000125691";34;"ipp_scrps";448
"12057";"pi_width";0.647220169898898;"ENSG00000110700";34;"ipp_scrps";448
"12058";"pi_width";0.641180113391213;"ENSG00000108518";34;"ipp_scrps";448
"12059";"pi_width";0.498476218413221;"ENSG00000075624";34;"ipp_scrps";448
"12060";"pi_width";0.436854798903894;"ENSG00000067225";34;"ipp_scrps";448
"12061";"pi_width";0.555727569613426;"non-targeting";35;"ipp_scrps";448
"12062";"pi_width";0.556773412768238;"ENSG00000187514";35;"ipp_scrps";448
"12063";"pi_width";0.618736476213387;"ENSG00000172757";35;"ipp_scrps";448
"12064";"pi_width";0.612967404404181;"ENSG00000147604";35;"ipp_scrps";448
"12065";"pi_width";0.510206574035027;"ENSG00000133112";35;"ipp_scrps";448
"12066";"pi_width";0.674331086294982;"ENSG00000125691";35;"ipp_scrps";448
"12067";"pi_width";0.647554080350745;"ENSG00000110700";35;"ipp_scrps";448
"12068";"pi_width";0.640695434903513;"ENSG00000108518";35;"ipp_scrps";448
"12069";"pi_width";0.498267528421718;"ENSG00000075624";35;"ipp_scrps";448
"12070";"pi_width";0.435905960540693;"ENSG00000067225";35;"ipp_scrps";448
"12071";"pi_width";0.556392990196049;"non-targeting";36;"ipp_scrps";448
"12072";"pi_width";0.557688715451708;"ENSG00000187514";36;"ipp_scrps";448
"12073";"pi_width";0.619038507709667;"ENSG00000172757";36;"ipp_scrps";448
"12074";"pi_width";0.61367690427366;"ENSG00000147604";36;"ipp_scrps";448
"12075";"pi_width";0.508701137693003;"ENSG00000133112";36;"ipp_scrps";448
"12076";"pi_width";0.674670389277548;"ENSG00000125691";36;"ipp_scrps";448
"12077";"pi_width";0.647936407648354;"ENSG00000110700";36;"ipp_scrps";448
"12078";"pi_width";0.641471609984977;"ENSG00000108518";36;"ipp_scrps";448
"12079";"pi_width";0.498536513539524;"ENSG00000075624";36;"ipp_scrps";448
"12080";"pi_width";0.435662382018403;"ENSG00000067225";36;"ipp_scrps";448
"12081";"pi_width";0.55569716821544;"non-targeting";37;"ipp_scrps";448
"12082";"pi_width";0.556849337494028;"ENSG00000187514";37;"ipp_scrps";448
"12083";"pi_width";0.620316385842287;"ENSG00000172757";37;"ipp_scrps";448
"12084";"pi_width";0.613609890787367;"ENSG00000147604";37;"ipp_scrps";448
"12085";"pi_width";0.512021964341896;"ENSG00000133112";37;"ipp_scrps";448
"12086";"pi_width";0.674908510663054;"ENSG00000125691";37;"ipp_scrps";448
"12087";"pi_width";0.648170563613789;"ENSG00000110700";37;"ipp_scrps";448
"12088";"pi_width";0.640380161968023;"ENSG00000108518";37;"ipp_scrps";448
"12089";"pi_width";0.49799600325478;"ENSG00000075624";37;"ipp_scrps";448
"12090";"pi_width";0.434583124728091;"ENSG00000067225";37;"ipp_scrps";448
"12091";"pi_width";0.555095081539075;"non-targeting";38;"ipp_scrps";448
"12092";"pi_width";0.556154391744478;"ENSG00000187514";38;"ipp_scrps";448
"12093";"pi_width";0.620657403423186;"ENSG00000172757";38;"ipp_scrps";448
"12094";"pi_width";0.613625128639347;"ENSG00000147604";38;"ipp_scrps";448
"12095";"pi_width";0.515343708550549;"ENSG00000133112";38;"ipp_scrps";448
"12096";"pi_width";0.675021093956654;"ENSG00000125691";38;"ipp_scrps";448
"12097";"pi_width";0.648275100032629;"ENSG00000110700";38;"ipp_scrps";448
"12098";"pi_width";0.639423147021589;"ENSG00000108518";38;"ipp_scrps";448
"12099";"pi_width";0.497590123268421;"ENSG00000075624";38;"ipp_scrps";448
"12100";"pi_width";0.433297746462841;"ENSG00000067225";38;"ipp_scrps";448
"12101";"pi_width";0.554675283291885;"non-targeting";39;"ipp_scrps";448
"12102";"pi_width";0.55567288599853;"ENSG00000187514";39;"ipp_scrps";448
"12103";"pi_width";0.621561918378029;"ENSG00000172757";39;"ipp_scrps";448
"12104";"pi_width";0.613745895313494;"ENSG00000147604";39;"ipp_scrps";448
"12105";"pi_width";0.516839614740082;"ENSG00000133112";39;"ipp_scrps";448
"12106";"pi_width";0.675552173547145;"ENSG00000125691";39;"ipp_scrps";448
"12107";"pi_width";0.64869699352632;"ENSG00000110700";39;"ipp_scrps";448
"12108";"pi_width";0.63909468324869;"ENSG00000108518";39;"ipp_scrps";448
"12109";"pi_width";0.497054993098954;"ENSG00000075624";39;"ipp_scrps";448
"12110";"pi_width";0.432352895484524;"ENSG00000067225";39;"ipp_scrps";448
"12111";"pi_width";0.554845642165158;"non-targeting";40;"ipp_scrps";448
"12112";"pi_width";0.555976865659757;"ENSG00000187514";40;"ipp_scrps";448
"12113";"pi_width";0.622008189810896;"ENSG00000172757";40;"ipp_scrps";448
"12114";"pi_width";0.61410231080234;"ENSG00000147604";40;"ipp_scrps";448
"12115";"pi_width";0.516552746177335;"ENSG00000133112";40;"ipp_scrps";448
"12116";"pi_width";0.675691111011232;"ENSG00000125691";40;"ipp_scrps";448
"12117";"pi_width";0.648874197486997;"ENSG00000110700";40;"ipp_scrps";448
"12118";"pi_width";0.639265991868169;"ENSG00000108518";40;"ipp_scrps";448
"12119";"pi_width";0.496989007844115;"ENSG00000075624";40;"ipp_scrps";448
"12120";"pi_width";0.431825653883797;"ENSG00000067225";40;"ipp_scrps";448
"12121";"crps";0.0845456326424488;"non-targeting";0;"ipp_crps";448
"12122";"crps";0.0958624492049201;"ENSG00000187514";0;"ipp_crps";448
"12123";"crps";0.0874792644734155;"ENSG00000172757";0;"ipp_crps";448
"12124";"crps";0.118228106846988;"ENSG00000147604";0;"ipp_crps";448
"12125";"crps";0.0910075458163845;"ENSG00000133112";0;"ipp_crps";448
"12126";"crps";0.0987778603180443;"ENSG00000125691";0;"ipp_crps";448
"12127";"crps";0.156752383869079;"ENSG00000110700";0;"ipp_crps";448
"12128";"crps";0.0899042741738047;"ENSG00000108518";0;"ipp_crps";448
"12129";"crps";0.110421088631126;"ENSG00000075624";0;"ipp_crps";448
"12130";"crps";0.0894244859928747;"ENSG00000067225";0;"ipp_crps";448
"12131";"crps";0.0845802279476659;"non-targeting";0.5;"ipp_crps";448
"12132";"crps";0.095826121070927;"ENSG00000187514";0.5;"ipp_crps";448
"12133";"crps";0.0874699585142895;"ENSG00000172757";0.5;"ipp_crps";448
"12134";"crps";0.118125604930602;"ENSG00000147604";0.5;"ipp_crps";448
"12135";"crps";0.0909817857655113;"ENSG00000133112";0.5;"ipp_crps";448
"12136";"crps";0.0987312045661687;"ENSG00000125691";0.5;"ipp_crps";448
"12137";"crps";0.156657400712964;"ENSG00000110700";0.5;"ipp_crps";448
"12138";"crps";0.0898790999081555;"ENSG00000108518";0.5;"ipp_crps";448
"12139";"crps";0.11032859720699;"ENSG00000075624";0.5;"ipp_crps";448
"12140";"crps";0.0894050017171966;"ENSG00000067225";0.5;"ipp_crps";448
"12141";"crps";0.0846148542259897;"non-targeting";1;"ipp_crps";448
"12142";"crps";0.0957901434276224;"ENSG00000187514";1;"ipp_crps";448
"12143";"crps";0.0874610620851532;"ENSG00000172757";1;"ipp_crps";448
"12144";"crps";0.118023720909184;"ENSG00000147604";1;"ipp_crps";448
"12145";"crps";0.0909570514282272;"ENSG00000133112";1;"ipp_crps";448
"12146";"crps";0.0986845727438255;"ENSG00000125691";1;"ipp_crps";448
"12147";"crps";0.156564278388507;"ENSG00000110700";1;"ipp_crps";448
"12148";"crps";0.0898531972288978;"ENSG00000108518";1;"ipp_crps";448
"12149";"crps";0.110236886199682;"ENSG00000075624";1;"ipp_crps";448
"12150";"crps";0.0893860838827713;"ENSG00000067225";1;"ipp_crps";448
"12151";"crps";0.0846497755297859;"non-targeting";1.5;"ipp_crps";448
"12152";"crps";0.0957546105882518;"ENSG00000187514";1.5;"ipp_crps";448
"12153";"crps";0.0874529528333665;"ENSG00000172757";1.5;"ipp_crps";448
"12154";"crps";0.117922642764603;"ENSG00000147604";1.5;"ipp_crps";448
"12155";"crps";0.0909322811517053;"ENSG00000133112";1.5;"ipp_crps";448
"12156";"crps";0.0986396516886638;"ENSG00000125691";1.5;"ipp_crps";448
"12157";"crps";0.156472310489212;"ENSG00000110700";1.5;"ipp_crps";448
"12158";"crps";0.0898283572495479;"ENSG00000108518";1.5;"ipp_crps";448
"12159";"crps";0.110146066931231;"ENSG00000075624";1.5;"ipp_crps";448
"12160";"crps";0.0893679504892905;"ENSG00000067225";1.5;"ipp_crps";448
"12161";"crps";0.0846841129395035;"non-targeting";2;"ipp_crps";448
"12162";"crps";0.095720557808544;"ENSG00000187514";2;"ipp_crps";448
"12163";"crps";0.0874441331746397;"ENSG00000172757";2;"ipp_crps";448
"12164";"crps";0.117824617126377;"ENSG00000147604";2;"ipp_crps";448
"12165";"crps";0.090907856027974;"ENSG00000133112";2;"ipp_crps";448
"12166";"crps";0.0985955519727899;"ENSG00000125691";2;"ipp_crps";448
"12167";"crps";0.156383237231704;"ENSG00000110700";2;"ipp_crps";448
"12168";"crps";0.0898037248737254;"ENSG00000108518";2;"ipp_crps";448
"12169";"crps";0.11005822889326;"ENSG00000075624";2;"ipp_crps";448
"12170";"crps";0.0893497356161042;"ENSG00000067225";2;"ipp_crps";448
"12171";"crps";0.0847189955900925;"non-targeting";2.5;"ipp_crps";448
"12172";"crps";0.0956869564262328;"ENSG00000187514";2.5;"ipp_crps";448
"12173";"crps";0.0874367444564862;"ENSG00000172757";2.5;"ipp_crps";448
"12174";"crps";0.117727005685251;"ENSG00000147604";2.5;"ipp_crps";448
"12175";"crps";0.090883228261562;"ENSG00000133112";2.5;"ipp_crps";448
"12176";"crps";0.0985531029591617;"ENSG00000125691";2.5;"ipp_crps";448
"12177";"crps";0.156293609639302;"ENSG00000110700";2.5;"ipp_crps";448
"12178";"crps";0.0897803740294998;"ENSG00000108518";2.5;"ipp_crps";448
"12179";"crps";0.109970573326645;"ENSG00000075624";2.5;"ipp_crps";448
"12180";"crps";0.0893323543197335;"ENSG00000067225";2.5;"ipp_crps";448
"12181";"crps";0.0847536202899747;"non-targeting";3;"ipp_crps";448
"12182";"crps";0.0956536020364548;"ENSG00000187514";3;"ipp_crps";448
"12183";"crps";0.0874288557004824;"ENSG00000172757";3;"ipp_crps";448
"12184";"crps";0.117630301793474;"ENSG00000147604";3;"ipp_crps";448
"12185";"crps";0.0908598657395199;"ENSG00000133112";3;"ipp_crps";448
"12186";"crps";0.098510494901976;"ENSG00000125691";3;"ipp_crps";448
"12187";"crps";0.156207076485617;"ENSG00000110700";3;"ipp_crps";448
"12188";"crps";0.0897557431082799;"ENSG00000108518";3;"ipp_crps";448
"12189";"crps";0.10988422590491;"ENSG00000075624";3;"ipp_crps";448
"12190";"crps";0.0893159543114266;"ENSG00000067225";3;"ipp_crps";448
"12191";"crps";0.0847881638240082;"non-targeting";3.5;"ipp_crps";448
"12192";"crps";0.0956216823443289;"ENSG00000187514";3.5;"ipp_crps";448
"12193";"crps";0.0874213539172158;"ENSG00000172757";3.5;"ipp_crps";448
"12194";"crps";0.117535970472;"ENSG00000147604";3.5;"ipp_crps";448
"12195";"crps";0.0908357024149491;"ENSG00000133112";3.5;"ipp_crps";448
"12196";"crps";0.0984699159007155;"ENSG00000125691";3.5;"ipp_crps";448
"12197";"crps";0.156121226295472;"ENSG00000110700";3.5;"ipp_crps";448
"12198";"crps";0.0897331390199427;"ENSG00000108518";3.5;"ipp_crps";448
"12199";"crps";0.109800043298734;"ENSG00000075624";3.5;"ipp_crps";448
"12200";"crps";0.089298962428353;"ENSG00000067225";3.5;"ipp_crps";448
"12201";"crps";0.0848228728993056;"non-targeting";4;"ipp_crps";448
"12202";"crps";0.0955897837223869;"ENSG00000187514";4;"ipp_crps";448
"12203";"crps";0.0874139807717218;"ENSG00000172757";4;"ipp_crps";448
"12204";"crps";0.117441483384858;"ENSG00000147604";4;"ipp_crps";448
"12205";"crps";0.0908126417979264;"ENSG00000133112";4;"ipp_crps";448
"12206";"crps";0.0984288395679335;"ENSG00000125691";4;"ipp_crps";448
"12207";"crps";0.15603699072449;"ENSG00000110700";4;"ipp_crps";448
"12208";"crps";0.089709585195642;"ENSG00000108518";4;"ipp_crps";448
"12209";"crps";0.109716087118783;"ENSG00000075624";4;"ipp_crps";448
"12210";"crps";0.0892826455477014;"ENSG00000067225";4;"ipp_crps";448
"12211";"crps";0.0848573944603206;"non-targeting";4.5;"ipp_crps";448
