"score";"value";"env";"penalty";"method";"sim"
"14507";"in_pi";0.8625;"ENSG00000110700";24;"ipp_crps";390
"14508";"in_pi";0.8875;"ENSG00000108518";24;"ipp_crps";390
"14509";"in_pi";0.8625;"ENSG00000075624";24;"ipp_crps";390
"14510";"in_pi";0.925;"ENSG00000067225";24;"ipp_crps";390
"14511";"in_pi";0.9375;"non-targeting";25;"ipp_crps";390
"14512";"in_pi";0.7875;"ENSG00000187514";25;"ipp_crps";390
"14513";"in_pi";0.9;"ENSG00000172757";25;"ipp_crps";390
"14514";"in_pi";0.7875;"ENSG00000147604";25;"ipp_crps";390
"14515";"in_pi";0.925;"ENSG00000133112";25;"ipp_crps";390
"14516";"in_pi";0.825;"ENSG00000125691";25;"ipp_crps";390
"14517";"in_pi";0.8625;"ENSG00000110700";25;"ipp_crps";390
"14518";"in_pi";0.8875;"ENSG00000108518";25;"ipp_crps";390
"14519";"in_pi";0.8625;"ENSG00000075624";25;"ipp_crps";390
"14520";"in_pi";0.9125;"ENSG00000067225";25;"ipp_crps";390
"14521";"in_pi";0.9375;"non-targeting";26;"ipp_crps";390
"14522";"in_pi";0.7875;"ENSG00000187514";26;"ipp_crps";390
"14523";"in_pi";0.9;"ENSG00000172757";26;"ipp_crps";390
"14524";"in_pi";0.7875;"ENSG00000147604";26;"ipp_crps";390
"14525";"in_pi";0.9125;"ENSG00000133112";26;"ipp_crps";390
"14526";"in_pi";0.825;"ENSG00000125691";26;"ipp_crps";390
"14527";"in_pi";0.8625;"ENSG00000110700";26;"ipp_crps";390
"14528";"in_pi";0.8875;"ENSG00000108518";26;"ipp_crps";390
"14529";"in_pi";0.8625;"ENSG00000075624";26;"ipp_crps";390
"14530";"in_pi";0.9125;"ENSG00000067225";26;"ipp_crps";390
"14531";"in_pi";0.9375;"non-targeting";27;"ipp_crps";390
"14532";"in_pi";0.7875;"ENSG00000187514";27;"ipp_crps";390
"14533";"in_pi";0.9;"ENSG00000172757";27;"ipp_crps";390
"14534";"in_pi";0.7875;"ENSG00000147604";27;"ipp_crps";390
"14535";"in_pi";0.9125;"ENSG00000133112";27;"ipp_crps";390
"14536";"in_pi";0.8375;"ENSG00000125691";27;"ipp_crps";390
"14537";"in_pi";0.8625;"ENSG00000110700";27;"ipp_crps";390
"14538";"in_pi";0.8875;"ENSG00000108518";27;"ipp_crps";390
"14539";"in_pi";0.8625;"ENSG00000075624";27;"ipp_crps";390
"14540";"in_pi";0.9125;"ENSG00000067225";27;"ipp_crps";390
"14541";"in_pi";0.9375;"non-targeting";28;"ipp_crps";390
"14542";"in_pi";0.7875;"ENSG00000187514";28;"ipp_crps";390
"14543";"in_pi";0.9125;"ENSG00000172757";28;"ipp_crps";390
"14544";"in_pi";0.8;"ENSG00000147604";28;"ipp_crps";390
"14545";"in_pi";0.9125;"ENSG00000133112";28;"ipp_crps";390
"14546";"in_pi";0.8375;"ENSG00000125691";28;"ipp_crps";390
"14547";"in_pi";0.8625;"ENSG00000110700";28;"ipp_crps";390
"14548";"in_pi";0.8875;"ENSG00000108518";28;"ipp_crps";390
"14549";"in_pi";0.8625;"ENSG00000075624";28;"ipp_crps";390
"14550";"in_pi";0.9;"ENSG00000067225";28;"ipp_crps";390
"14551";"in_pi";0.9375;"non-targeting";29;"ipp_crps";390
"14552";"in_pi";0.7875;"ENSG00000187514";29;"ipp_crps";390
"14553";"in_pi";0.9125;"ENSG00000172757";29;"ipp_crps";390
"14554";"in_pi";0.8;"ENSG00000147604";29;"ipp_crps";390
"14555";"in_pi";0.9125;"ENSG00000133112";29;"ipp_crps";390
"14556";"in_pi";0.8375;"ENSG00000125691";29;"ipp_crps";390
"14557";"in_pi";0.8625;"ENSG00000110700";29;"ipp_crps";390
"14558";"in_pi";0.8875;"ENSG00000108518";29;"ipp_crps";390
"14559";"in_pi";0.8625;"ENSG00000075624";29;"ipp_crps";390
"14560";"in_pi";0.9;"ENSG00000067225";29;"ipp_crps";390
"14561";"in_pi";0.9375;"non-targeting";30;"ipp_crps";390
"14562";"in_pi";0.7875;"ENSG00000187514";30;"ipp_crps";390
"14563";"in_pi";0.9125;"ENSG00000172757";30;"ipp_crps";390
"14564";"in_pi";0.8;"ENSG00000147604";30;"ipp_crps";390
"14565";"in_pi";0.9125;"ENSG00000133112";30;"ipp_crps";390
"14566";"in_pi";0.8375;"ENSG00000125691";30;"ipp_crps";390
"14567";"in_pi";0.8625;"ENSG00000110700";30;"ipp_crps";390
"14568";"in_pi";0.8875;"ENSG00000108518";30;"ipp_crps";390
"14569";"in_pi";0.8625;"ENSG00000075624";30;"ipp_crps";390
"14570";"in_pi";0.9;"ENSG00000067225";30;"ipp_crps";390
"14571";"in_pi";0.9375;"non-targeting";31;"ipp_crps";390
"14572";"in_pi";0.7875;"ENSG00000187514";31;"ipp_crps";390
"14573";"in_pi";0.9125;"ENSG00000172757";31;"ipp_crps";390
"14574";"in_pi";0.8125;"ENSG00000147604";31;"ipp_crps";390
"14575";"in_pi";0.9125;"ENSG00000133112";31;"ipp_crps";390
"14576";"in_pi";0.8375;"ENSG00000125691";31;"ipp_crps";390
"14577";"in_pi";0.8625;"ENSG00000110700";31;"ipp_crps";390
"14578";"in_pi";0.8875;"ENSG00000108518";31;"ipp_crps";390
"14579";"in_pi";0.8625;"ENSG00000075624";31;"ipp_crps";390
"14580";"in_pi";0.9;"ENSG00000067225";31;"ipp_crps";390
"14581";"in_pi";0.9375;"non-targeting";32;"ipp_crps";390
"14582";"in_pi";0.7875;"ENSG00000187514";32;"ipp_crps";390
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";390
"14584";"in_pi";0.8125;"ENSG00000147604";32;"ipp_crps";390
"14585";"in_pi";0.9125;"ENSG00000133112";32;"ipp_crps";390
"14586";"in_pi";0.8375;"ENSG00000125691";32;"ipp_crps";390
"14587";"in_pi";0.8625;"ENSG00000110700";32;"ipp_crps";390
"14588";"in_pi";0.8875;"ENSG00000108518";32;"ipp_crps";390
"14589";"in_pi";0.8625;"ENSG00000075624";32;"ipp_crps";390
"14590";"in_pi";0.9;"ENSG00000067225";32;"ipp_crps";390
"14591";"in_pi";0.9375;"non-targeting";33;"ipp_crps";390
"14592";"in_pi";0.7875;"ENSG00000187514";33;"ipp_crps";390
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";390
"14594";"in_pi";0.8125;"ENSG00000147604";33;"ipp_crps";390
"14595";"in_pi";0.9125;"ENSG00000133112";33;"ipp_crps";390
"14596";"in_pi";0.8375;"ENSG00000125691";33;"ipp_crps";390
"14597";"in_pi";0.8625;"ENSG00000110700";33;"ipp_crps";390
"14598";"in_pi";0.8875;"ENSG00000108518";33;"ipp_crps";390
"14599";"in_pi";0.8625;"ENSG00000075624";33;"ipp_crps";390
"14600";"in_pi";0.9;"ENSG00000067225";33;"ipp_crps";390
"14601";"in_pi";0.9375;"non-targeting";34;"ipp_crps";390
"14602";"in_pi";0.8;"ENSG00000187514";34;"ipp_crps";390
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";390
"14604";"in_pi";0.8125;"ENSG00000147604";34;"ipp_crps";390
"14605";"in_pi";0.9125;"ENSG00000133112";34;"ipp_crps";390
"14606";"in_pi";0.8375;"ENSG00000125691";34;"ipp_crps";390
"14607";"in_pi";0.8625;"ENSG00000110700";34;"ipp_crps";390
"14608";"in_pi";0.8875;"ENSG00000108518";34;"ipp_crps";390
"14609";"in_pi";0.8625;"ENSG00000075624";34;"ipp_crps";390
"14610";"in_pi";0.9;"ENSG00000067225";34;"ipp_crps";390
"14611";"in_pi";0.9375;"non-targeting";35;"ipp_crps";390
"14612";"in_pi";0.8;"ENSG00000187514";35;"ipp_crps";390
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";390
"14614";"in_pi";0.8125;"ENSG00000147604";35;"ipp_crps";390
"14615";"in_pi";0.9125;"ENSG00000133112";35;"ipp_crps";390
"14616";"in_pi";0.8375;"ENSG00000125691";35;"ipp_crps";390
"14617";"in_pi";0.8625;"ENSG00000110700";35;"ipp_crps";390
"14618";"in_pi";0.8875;"ENSG00000108518";35;"ipp_crps";390
"14619";"in_pi";0.8625;"ENSG00000075624";35;"ipp_crps";390
"14620";"in_pi";0.9;"ENSG00000067225";35;"ipp_crps";390
"14621";"in_pi";0.9375;"non-targeting";36;"ipp_crps";390
"14622";"in_pi";0.8;"ENSG00000187514";36;"ipp_crps";390
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";390
"14624";"in_pi";0.8125;"ENSG00000147604";36;"ipp_crps";390
"14625";"in_pi";0.9125;"ENSG00000133112";36;"ipp_crps";390
"14626";"in_pi";0.85;"ENSG00000125691";36;"ipp_crps";390
"14627";"in_pi";0.8625;"ENSG00000110700";36;"ipp_crps";390
"14628";"in_pi";0.8875;"ENSG00000108518";36;"ipp_crps";390
"14629";"in_pi";0.8625;"ENSG00000075624";36;"ipp_crps";390
"14630";"in_pi";0.9;"ENSG00000067225";36;"ipp_crps";390
"14631";"in_pi";0.9375;"non-targeting";37;"ipp_crps";390
"14632";"in_pi";0.8;"ENSG00000187514";37;"ipp_crps";390
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";390
"14634";"in_pi";0.8125;"ENSG00000147604";37;"ipp_crps";390
"14635";"in_pi";0.9125;"ENSG00000133112";37;"ipp_crps";390
"14636";"in_pi";0.85;"ENSG00000125691";37;"ipp_crps";390
"14637";"in_pi";0.8625;"ENSG00000110700";37;"ipp_crps";390
"14638";"in_pi";0.8875;"ENSG00000108518";37;"ipp_crps";390
"14639";"in_pi";0.8625;"ENSG00000075624";37;"ipp_crps";390
"14640";"in_pi";0.9;"ENSG00000067225";37;"ipp_crps";390
"14641";"in_pi";0.9375;"non-targeting";38;"ipp_crps";390
"14642";"in_pi";0.8;"ENSG00000187514";38;"ipp_crps";390
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";390
"14644";"in_pi";0.8125;"ENSG00000147604";38;"ipp_crps";390
"14645";"in_pi";0.9125;"ENSG00000133112";38;"ipp_crps";390
"14646";"in_pi";0.85;"ENSG00000125691";38;"ipp_crps";390
"14647";"in_pi";0.875;"ENSG00000110700";38;"ipp_crps";390
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";390
"14649";"in_pi";0.8625;"ENSG00000075624";38;"ipp_crps";390
"14650";"in_pi";0.9;"ENSG00000067225";38;"ipp_crps";390
"14651";"in_pi";0.9375;"non-targeting";39;"ipp_crps";390
"14652";"in_pi";0.8;"ENSG00000187514";39;"ipp_crps";390
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";390
"14654";"in_pi";0.8125;"ENSG00000147604";39;"ipp_crps";390
"14655";"in_pi";0.9125;"ENSG00000133112";39;"ipp_crps";390
"14656";"in_pi";0.85;"ENSG00000125691";39;"ipp_crps";390
"14657";"in_pi";0.875;"ENSG00000110700";39;"ipp_crps";390
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";390
"14659";"in_pi";0.8625;"ENSG00000075624";39;"ipp_crps";390
"14660";"in_pi";0.9;"ENSG00000067225";39;"ipp_crps";390
"14661";"in_pi";0.9375;"non-targeting";40;"ipp_crps";390
"14662";"in_pi";0.8;"ENSG00000187514";40;"ipp_crps";390
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";390
"14664";"in_pi";0.8125;"ENSG00000147604";40;"ipp_crps";390
"14665";"in_pi";0.9125;"ENSG00000133112";40;"ipp_crps";390
"14666";"in_pi";0.85;"ENSG00000125691";40;"ipp_crps";390
"14667";"in_pi";0.875;"ENSG00000110700";40;"ipp_crps";390
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";390
"14669";"in_pi";0.8625;"ENSG00000075624";40;"ipp_crps";390
"14670";"in_pi";0.9;"ENSG00000067225";40;"ipp_crps";390
"14671";"pi_width";0.527760580531829;"non-targeting";0;"ipp_crps";390
"14672";"pi_width";0.536931556409831;"ENSG00000187514";0;"ipp_crps";390
"14673";"pi_width";0.509336591062635;"ENSG00000172757";0;"ipp_crps";390
"14674";"pi_width";0.559325343743406;"ENSG00000147604";0;"ipp_crps";390
"14675";"pi_width";0.559236063001355;"ENSG00000133112";0;"ipp_crps";390
"14676";"pi_width";0.57173716900967;"ENSG00000125691";0;"ipp_crps";390
"14677";"pi_width";0.567676689604508;"ENSG00000110700";0;"ipp_crps";390
"14678";"pi_width";0.519072704517425;"ENSG00000108518";0;"ipp_crps";390
"14679";"pi_width";0.537718683254659;"ENSG00000075624";0;"ipp_crps";390
"14680";"pi_width";0.469673302751172;"ENSG00000067225";0;"ipp_crps";390
"14681";"pi_width";0.528106342462151;"non-targeting";0.5;"ipp_crps";390
"14682";"pi_width";0.537292020987726;"ENSG00000187514";0.5;"ipp_crps";390
"14683";"pi_width";0.510085907326259;"ENSG00000172757";0.5;"ipp_crps";390
"14684";"pi_width";0.560004858118767;"ENSG00000147604";0.5;"ipp_crps";390
"14685";"pi_width";0.559734670998015;"ENSG00000133112";0.5;"ipp_crps";390
"14686";"pi_width";0.572582942161334;"ENSG00000125691";0.5;"ipp_crps";390
"14687";"pi_width";0.568393593475048;"ENSG00000110700";0.5;"ipp_crps";390
"14688";"pi_width";0.519823405770661;"ENSG00000108518";0.5;"ipp_crps";390
"14689";"pi_width";0.537851486228225;"ENSG00000075624";0.5;"ipp_crps";390
"14690";"pi_width";0.469654149030303;"ENSG00000067225";0.5;"ipp_crps";390
"14691";"pi_width";0.52845199477702;"non-targeting";1;"ipp_crps";390
"14692";"pi_width";0.537651002627675;"ENSG00000187514";1;"ipp_crps";390
"14693";"pi_width";0.510840650964141;"ENSG00000172757";1;"ipp_crps";390
"14694";"pi_width";0.560680925344842;"ENSG00000147604";1;"ipp_crps";390
"14695";"pi_width";0.56023692954052;"ENSG00000133112";1;"ipp_crps";390
"14696";"pi_width";0.573421144903553;"ENSG00000125691";1;"ipp_crps";390
"14697";"pi_width";0.569104794838775;"ENSG00000110700";1;"ipp_crps";390
"14698";"pi_width";0.520574578227486;"ENSG00000108518";1;"ipp_crps";390
"14699";"pi_width";0.537983213357642;"ENSG00000075624";1;"ipp_crps";390
"14700";"pi_width";0.469639811196417;"ENSG00000067225";1;"ipp_crps";390
"14701";"pi_width";0.528772274849531;"non-targeting";1.5;"ipp_crps";390
"14702";"pi_width";0.537980747106154;"ENSG00000187514";1.5;"ipp_crps";390
"14703";"pi_width";0.511589881810441;"ENSG00000172757";1.5;"ipp_crps";390
"14704";"pi_width";0.561326217263974;"ENSG00000147604";1.5;"ipp_crps";390
"14705";"pi_width";0.560713252867636;"ENSG00000133112";1.5;"ipp_crps";390
"14706";"pi_width";0.574227854533479;"ENSG00000125691";1.5;"ipp_crps";390
"14707";"pi_width";0.569784394660487;"ENSG00000110700";1.5;"ipp_crps";390
"14708";"pi_width";0.521304983645;"ENSG00000108518";1.5;"ipp_crps";390
"14709";"pi_width";0.538084446939777;"ENSG00000075624";1.5;"ipp_crps";390
"14710";"pi_width";0.469614960259995;"ENSG00000067225";1.5;"ipp_crps";390
"14711";"pi_width";0.529089664718843;"non-targeting";2;"ipp_crps";390
"14712";"pi_width";0.538299810172295;"ENSG00000187514";2;"ipp_crps";390
"14713";"pi_width";0.512362622356646;"ENSG00000172757";2;"ipp_crps";390
"14714";"pi_width";0.561957392246384;"ENSG00000147604";2;"ipp_crps";390
"14715";"pi_width";0.561186521563224;"ENSG00000133112";2;"ipp_crps";390
"14716";"pi_width";0.575029281930865;"ENSG00000125691";2;"ipp_crps";390
"14717";"pi_width";0.570453388567465;"ENSG00000110700";2;"ipp_crps";390
"14718";"pi_width";0.522046780035848;"ENSG00000108518";2;"ipp_crps";390
"14719";"pi_width";0.538174168507103;"ENSG00000075624";2;"ipp_crps";390
"14720";"pi_width";0.469625999175719;"ENSG00000067225";2;"ipp_crps";390
"14721";"pi_width";0.529427640336141;"non-targeting";2.5;"ipp_crps";390
"14722";"pi_width";0.53864766835818;"ENSG00000187514";2.5;"ipp_crps";390
"14723";"pi_width";0.51313149495527;"ENSG00000172757";2.5;"ipp_crps";390
"14724";"pi_width";0.562618944826064;"ENSG00000147604";2.5;"ipp_crps";390
"14725";"pi_width";0.561703215517467;"ENSG00000133112";2.5;"ipp_crps";390
"14726";"pi_width";0.575839440953121;"ENSG00000125691";2.5;"ipp_crps";390
"14727";"pi_width";0.571144726349151;"ENSG00000110700";2.5;"ipp_crps";390
"14728";"pi_width";0.52277714794176;"ENSG00000108518";2.5;"ipp_crps";390
"14729";"pi_width";0.538300761744199;"ENSG00000075624";2.5;"ipp_crps";390
"14730";"pi_width";0.469610023372957;"ENSG00000067225";2.5;"ipp_crps";390
"14731";"pi_width";0.529785761635162;"non-targeting";3;"ipp_crps";390
"14732";"pi_width";0.539022772854133;"ENSG00000187514";3;"ipp_crps";390
"14733";"pi_width";0.513903031401367;"ENSG00000172757";3;"ipp_crps";390
"14734";"pi_width";0.563284259511177;"ENSG00000147604";3;"ipp_crps";390
"14735";"pi_width";0.562167827160293;"ENSG00000133112";3;"ipp_crps";390
"14736";"pi_width";0.576607573291875;"ENSG00000125691";3;"ipp_crps";390
"14737";"pi_width";0.571817686508379;"ENSG00000110700";3;"ipp_crps";390
"14738";"pi_width";0.523493163661019;"ENSG00000108518";3;"ipp_crps";390
"14739";"pi_width";0.538453292983004;"ENSG00000075624";3;"ipp_crps";390
"14740";"pi_width";0.469582988076609;"ENSG00000067225";3;"ipp_crps";390
"14741";"pi_width";0.530087358852441;"non-targeting";3.5;"ipp_crps";390
"14742";"pi_width";0.539323684452791;"ENSG00000187514";3.5;"ipp_crps";390
"14743";"pi_width";0.514688587700507;"ENSG00000172757";3.5;"ipp_crps";390
"14744";"pi_width";0.563903640593442;"ENSG00000147604";3.5;"ipp_crps";390
"14745";"pi_width";0.562655057829777;"ENSG00000133112";3.5;"ipp_crps";390
"14746";"pi_width";0.57739079713105;"ENSG00000125691";3.5;"ipp_crps";390
"14747";"pi_width";0.572472161872267;"ENSG00000110700";3.5;"ipp_crps";390
"14748";"pi_width";0.524215694137841;"ENSG00000108518";3.5;"ipp_crps";390
"14749";"pi_width";0.538525976134699;"ENSG00000075624";3.5;"ipp_crps";390
"14750";"pi_width";0.469572885232781;"ENSG00000067225";3.5;"ipp_crps";390
"14751";"pi_width";0.530430881559686;"non-targeting";4;"ipp_crps";390
"14752";"pi_width";0.539677986039006;"ENSG00000187514";4;"ipp_crps";390
"14753";"pi_width";0.515488408281374;"ENSG00000172757";4;"ipp_crps";390
"14754";"pi_width";0.56456185436785;"ENSG00000147604";4;"ipp_crps";390
"14755";"pi_width";0.56314245254913;"ENSG00000133112";4;"ipp_crps";390
"14756";"pi_width";0.578165262935513;"ENSG00000125691";4;"ipp_crps";390
"14757";"pi_width";0.573144252744197;"ENSG00000110700";4;"ipp_crps";390
"14758";"pi_width";0.524931799751805;"ENSG00000108518";4;"ipp_crps";390
"14759";"pi_width";0.538655475590238;"ENSG00000075624";4;"ipp_crps";390
"14760";"pi_width";0.4695447806425;"ENSG00000067225";4;"ipp_crps";390
"14761";"pi_width";0.530745157923211;"non-targeting";4.5;"ipp_crps";390
"14762";"pi_width";0.53999451699434;"ENSG00000187514";4.5;"ipp_crps";390
"14763";"pi_width";0.516261776736896;"ENSG00000172757";4.5;"ipp_crps";390
"14764";"pi_width";0.565169568833466;"ENSG00000147604";4.5;"ipp_crps";390
"14765";"pi_width";0.563598735868758;"ENSG00000133112";4.5;"ipp_crps";390
"14766";"pi_width";0.578903948139241;"ENSG00000125691";4.5;"ipp_crps";390
"14767";"pi_width";0.573773388218026;"ENSG00000110700";4.5;"ipp_crps";390
"14768";"pi_width";0.525627998044045;"ENSG00000108518";4.5;"ipp_crps";390
"14769";"pi_width";0.538754511439663;"ENSG00000075624";4.5;"ipp_crps";390
"14770";"pi_width";0.469547679899378;"ENSG00000067225";4.5;"ipp_crps";390
"14771";"pi_width";0.531090535445761;"non-targeting";5;"ipp_crps";390
"14772";"pi_width";0.540352478341954;"ENSG00000187514";5;"ipp_crps";390
"14773";"pi_width";0.51707003684326;"ENSG00000172757";5;"ipp_crps";390
"14774";"pi_width";0.565818869084863;"ENSG00000147604";5;"ipp_crps";390
"14775";"pi_width";0.564055363182975;"ENSG00000133112";5;"ipp_crps";390
"14776";"pi_width";0.579639177799816;"ENSG00000125691";5;"ipp_crps";390
"14777";"pi_width";0.574421458225382;"ENSG00000110700";5;"ipp_crps";390
"14778";"pi_width";0.526328902062594;"ENSG00000108518";5;"ipp_crps";390
"14779";"pi_width";0.538885827000195;"ENSG00000075624";5;"ipp_crps";390
"14780";"pi_width";0.469507659962696;"ENSG00000067225";5;"ipp_crps";390
"14781";"pi_width";0.531433175015029;"non-targeting";5.5;"ipp_crps";390
"14782";"pi_width";0.540704025885889;"ENSG00000187514";5.5;"ipp_crps";390
"14783";"pi_width";0.517885129612865;"ENSG00000172757";5.5;"ipp_crps";390
"14784";"pi_width";0.566467892403895;"ENSG00000147604";5.5;"ipp_crps";390
"14785";"pi_width";0.564538006708841;"ENSG00000133112";5.5;"ipp_crps";390
"14786";"pi_width";0.580391124342822;"ENSG00000125691";5.5;"ipp_crps";390
"14787";"pi_width";0.575078514835727;"ENSG00000110700";5.5;"ipp_crps";390
"14788";"pi_width";0.527032679920742;"ENSG00000108518";5.5;"ipp_crps";390
"14789";"pi_width";0.539015314897046;"ENSG00000075624";5.5;"ipp_crps";390
"14790";"pi_width";0.469483582966824;"ENSG00000067225";5.5;"ipp_crps";390
"14791";"pi_width";0.531750115980967;"non-targeting";6;"ipp_crps";390
"14792";"pi_width";0.541021742621537;"ENSG00000187514";6;"ipp_crps";390
"14793";"pi_width";0.518706380365983;"ENSG00000172757";6;"ipp_crps";390
"14794";"pi_width";0.56708257857904;"ENSG00000147604";6;"ipp_crps";390
"14795";"pi_width";0.565002106062539;"ENSG00000133112";6;"ipp_crps";390
"14796";"pi_width";0.581122380298714;"ENSG00000125691";6;"ipp_crps";390
"14797";"pi_width";0.575708168508886;"ENSG00000110700";6;"ipp_crps";390
"14798";"pi_width";0.527720071997271;"ENSG00000108518";6;"ipp_crps";390
"14799";"pi_width";0.539112601460598;"ENSG00000075624";6;"ipp_crps";390
"14800";"pi_width";0.4694723017989;"ENSG00000067225";6;"ipp_crps";390
"14801";"pi_width";0.532049169883928;"non-targeting";6.5;"ipp_crps";390
"14802";"pi_width";0.541317944854602;"ENSG00000187514";6.5;"ipp_crps";390
"14803";"pi_width";0.51951166543517;"ENSG00000172757";6.5;"ipp_crps";390
"14804";"pi_width";0.567664358192704;"ENSG00000147604";6.5;"ipp_crps";390
"14805";"pi_width";0.565428466350902;"ENSG00000133112";6.5;"ipp_crps";390
"14806";"pi_width";0.581820486456154;"ENSG00000125691";6.5;"ipp_crps";390
"14807";"pi_width";0.576304619238905;"ENSG00000110700";6.5;"ipp_crps";390
"14808";"pi_width";0.528391071134787;"ENSG00000108518";6.5;"ipp_crps";390
"14809";"pi_width";0.53919039053344;"ENSG00000075624";6.5;"ipp_crps";390
"14810";"pi_width";0.469471289308214;"ENSG00000067225";6.5;"ipp_crps";390
"14811";"pi_width";0.532420274096571;"non-targeting";7;"ipp_crps";390
"14812";"pi_width";0.54170199731644;"ENSG00000187514";7;"ipp_crps";390
"14813";"pi_width";0.520369895506732;"ENSG00000172757";7;"ipp_crps";390
"14814";"pi_width";0.568340089589117;"ENSG00000147604";7;"ipp_crps";390
"14815";"pi_width";0.565915387210973;"ENSG00000133112";7;"ipp_crps";390
"14816";"pi_width";0.582566293535278;"ENSG00000125691";7;"ipp_crps";390
"14817";"pi_width";0.576972865447981;"ENSG00000110700";7;"ipp_crps";390
"14818";"pi_width";0.529098255696457;"ENSG00000108518";7;"ipp_crps";390
"14819";"pi_width";0.539350335106036;"ENSG00000075624";7;"ipp_crps";390
"14820";"pi_width";0.469442250659102;"ENSG00000067225";7;"ipp_crps";390
"14821";"pi_width";0.532715193851132;"non-targeting";7.5;"ipp_crps";390
"14822";"pi_width";0.5419946833194;"ENSG00000187514";7.5;"ipp_crps";390
"14823";"pi_width";0.521157438596154;"ENSG00000172757";7.5;"ipp_crps";390
"14824";"pi_width";0.568900210031459;"ENSG00000147604";7.5;"ipp_crps";390
"14825";"pi_width";0.56631371000137;"ENSG00000133112";7.5;"ipp_crps";390
"14826";"pi_width";0.58322498968213;"ENSG00000125691";7.5;"ipp_crps";390
"14827";"pi_width";0.577540995723762;"ENSG00000110700";7.5;"ipp_crps";390
"14828";"pi_width";0.529739262535446;"ENSG00000108518";7.5;"ipp_crps";390
"14829";"pi_width";0.539433633406208;"ENSG00000075624";7.5;"ipp_crps";390
"14830";"pi_width";0.469445534040925;"ENSG00000067225";7.5;"ipp_crps";390
"14831";"pi_width";0.53301543306305;"non-targeting";8;"ipp_crps";390
"14832";"pi_width";0.542293238987467;"ENSG00000187514";8;"ipp_crps";390
"14833";"pi_width";0.522020135170964;"ENSG00000172757";8;"ipp_crps";390
"14834";"pi_width";0.569503276235637;"ENSG00000147604";8;"ipp_crps";390
"14835";"pi_width";0.566767334921587;"ENSG00000133112";8;"ipp_crps";390
"14836";"pi_width";0.583929087746955;"ENSG00000125691";8;"ipp_crps";390
"14837";"pi_width";0.578151543669521;"ENSG00000110700";8;"ipp_crps";390
"14838";"pi_width";0.530401695159457;"ENSG00000108518";8;"ipp_crps";390
"14839";"pi_width";0.539506674286298;"ENSG00000075624";8;"ipp_crps";390
"14840";"pi_width";0.469401274571029;"ENSG00000067225";8;"ipp_crps";390
"14841";"pi_width";0.53334677077858;"non-targeting";8.5;"ipp_crps";390
"14842";"pi_width";0.542629324643733;"ENSG00000187514";8.5;"ipp_crps";390
"14843";"pi_width";0.522886564698869;"ENSG00000172757";8.5;"ipp_crps";390
"14844";"pi_width";0.570127548757288;"ENSG00000147604";8.5;"ipp_crps";390
"14845";"pi_width";0.567210546119807;"ENSG00000133112";8.5;"ipp_crps";390
"14846";"pi_width";0.58462737441801;"ENSG00000125691";8.5;"ipp_crps";390
"14847";"pi_width";0.578771600021741;"ENSG00000110700";8.5;"ipp_crps";390
"14848";"pi_width";0.531064203094033;"ENSG00000108518";8.5;"ipp_crps";390
"14849";"pi_width";0.539621659713527;"ENSG00000075624";8.5;"ipp_crps";390
"14850";"pi_width";0.469366316542773;"ENSG00000067225";8.5;"ipp_crps";390
"14851";"pi_width";0.533650510962791;"non-targeting";9;"ipp_crps";390
"14852";"pi_width";0.5429279531285;"ENSG00000187514";9;"ipp_crps";390
"14853";"pi_width";0.523730922443068;"ENSG00000172757";9;"ipp_crps";390
"14854";"pi_width";0.570706910712797;"ENSG00000147604";9;"ipp_crps";390
"14855";"pi_width";0.567637244693075;"ENSG00000133112";9;"ipp_crps";390
"14856";"pi_width";0.585308995266427;"ENSG00000125691";9;"ipp_crps";390
"14857";"pi_width";0.579361235724583;"ENSG00000110700";9;"ipp_crps";390
"14858";"pi_width";0.53171460868153;"ENSG00000108518";9;"ipp_crps";390
"14859";"pi_width";0.539707694813716;"ENSG00000075624";9;"ipp_crps";390
"14860";"pi_width";0.469371140204844;"ENSG00000067225";9;"ipp_crps";390
"14861";"pi_width";0.533994673747109;"non-targeting";9.5;"ipp_crps";390
"14862";"pi_width";0.543281133501676;"ENSG00000187514";9.5;"ipp_crps";390
"14863";"pi_width";0.524597657196402;"ENSG00000172757";9.5;"ipp_crps";390
"14864";"pi_width";0.571333477238033;"ENSG00000147604";9.5;"ipp_crps";390
"14865";"pi_width";0.568064421485987;"ENSG00000133112";9.5;"ipp_crps";390
"14866";"pi_width";0.585977098407062;"ENSG00000125691";9.5;"ipp_crps";390
