"score";"value";"env";"penalty";"method";"sim"
"14043";"mse";0.024468865754352;"ENSG00000172757";29;"ipp_crps";443
"14044";"mse";0.0421014484175377;"ENSG00000147604";29;"ipp_crps";443
"14045";"mse";0.0186139659147194;"ENSG00000133112";29;"ipp_crps";443
"14046";"mse";0.0521096013931354;"ENSG00000125691";29;"ipp_crps";443
"14047";"mse";0.0461392529850741;"ENSG00000110700";29;"ipp_crps";443
"14048";"mse";0.0226587690088689;"ENSG00000108518";29;"ipp_crps";443
"14049";"mse";0.0294554739077479;"ENSG00000075624";29;"ipp_crps";443
"14050";"mse";0.0239287795288207;"ENSG00000067225";29;"ipp_crps";443
"14051";"mse";0.0226478539947962;"non-targeting";30;"ipp_crps";443
"14052";"mse";0.0310851875154036;"ENSG00000187514";30;"ipp_crps";443
"14053";"mse";0.024570485633706;"ENSG00000172757";30;"ipp_crps";443
"14054";"mse";0.0420221451885017;"ENSG00000147604";30;"ipp_crps";443
"14055";"mse";0.0186162869246323;"ENSG00000133112";30;"ipp_crps";443
"14056";"mse";0.0520632740357818;"ENSG00000125691";30;"ipp_crps";443
"14057";"mse";0.0460794058279745;"ENSG00000110700";30;"ipp_crps";443
"14058";"mse";0.0226683956659332;"ENSG00000108518";30;"ipp_crps";443
"14059";"mse";0.0294287512054635;"ENSG00000075624";30;"ipp_crps";443
"14060";"mse";0.0239350029817706;"ENSG00000067225";30;"ipp_crps";443
"14061";"mse";0.0226700353158734;"non-targeting";31;"ipp_crps";443
"14062";"mse";0.0310612739943035;"ENSG00000187514";31;"ipp_crps";443
"14063";"mse";0.024678799325004;"ENSG00000172757";31;"ipp_crps";443
"14064";"mse";0.04194396854142;"ENSG00000147604";31;"ipp_crps";443
"14065";"mse";0.0186184767310724;"ENSG00000133112";31;"ipp_crps";443
"14066";"mse";0.0520182737637047;"ENSG00000125691";31;"ipp_crps";443
"14067";"mse";0.0460192672967747;"ENSG00000110700";31;"ipp_crps";443
"14068";"mse";0.0226769632931312;"ENSG00000108518";31;"ipp_crps";443
"14069";"mse";0.0294040297582059;"ENSG00000075624";31;"ipp_crps";443
"14070";"mse";0.023940828663113;"ENSG00000067225";31;"ipp_crps";443
"14071";"mse";0.0226921606938517;"non-targeting";32;"ipp_crps";443
"14072";"mse";0.0310388188694375;"ENSG00000187514";32;"ipp_crps";443
"14073";"mse";0.0247932097219749;"ENSG00000172757";32;"ipp_crps";443
"14074";"mse";0.041867483661212;"ENSG00000147604";32;"ipp_crps";443
"14075";"mse";0.0186206186485212;"ENSG00000133112";32;"ipp_crps";443
"14076";"mse";0.0519747584642115;"ENSG00000125691";32;"ipp_crps";443
"14077";"mse";0.045959580560168;"ENSG00000110700";32;"ipp_crps";443
"14078";"mse";0.0226851382652503;"ENSG00000108518";32;"ipp_crps";443
"14079";"mse";0.0293812564746291;"ENSG00000075624";32;"ipp_crps";443
"14080";"mse";0.0239464560108985;"ENSG00000067225";32;"ipp_crps";443
"14081";"mse";0.0227142395018411;"non-targeting";33;"ipp_crps";443
"14082";"mse";0.0310176145155742;"ENSG00000187514";33;"ipp_crps";443
"14083";"mse";0.0249131053894118;"ENSG00000172757";33;"ipp_crps";443
"14084";"mse";0.0417926828756655;"ENSG00000147604";33;"ipp_crps";443
"14085";"mse";0.0186226655414593;"ENSG00000133112";33;"ipp_crps";443
"14086";"mse";0.0519327505386338;"ENSG00000125691";33;"ipp_crps";443
"14087";"mse";0.0459005470101186;"ENSG00000110700";33;"ipp_crps";443
"14088";"mse";0.0226929356143897;"ENSG00000108518";33;"ipp_crps";443
"14089";"mse";0.0293601236578324;"ENSG00000075624";33;"ipp_crps";443
"14090";"mse";0.0239519192152132;"ENSG00000067225";33;"ipp_crps";443
"14091";"mse";0.0227361936879298;"non-targeting";34;"ipp_crps";443
"14092";"mse";0.0309978669943008;"ENSG00000187514";34;"ipp_crps";443
"14093";"mse";0.0250382809763433;"ENSG00000172757";34;"ipp_crps";443
"14094";"mse";0.0417197759724887;"ENSG00000147604";34;"ipp_crps";443
"14095";"mse";0.0186247792492609;"ENSG00000133112";34;"ipp_crps";443
"14096";"mse";0.0518922957058168;"ENSG00000125691";34;"ipp_crps";443
"14097";"mse";0.0458421478777173;"ENSG00000110700";34;"ipp_crps";443
"14098";"mse";0.0227003165155341;"ENSG00000108518";34;"ipp_crps";443
"14099";"mse";0.0293409409016664;"ENSG00000075624";34;"ipp_crps";443
"14100";"mse";0.0239571361687809;"ENSG00000067225";34;"ipp_crps";443
"14101";"mse";0.0227580284458294;"non-targeting";35;"ipp_crps";443
"14102";"mse";0.0309794245566217;"ENSG00000187514";35;"ipp_crps";443
"14103";"mse";0.0251686438924152;"ENSG00000172757";35;"ipp_crps";443
"14104";"mse";0.0416487961674071;"ENSG00000147604";35;"ipp_crps";443
"14105";"mse";0.0186268375574453;"ENSG00000133112";35;"ipp_crps";443
"14106";"mse";0.0518533668450177;"ENSG00000125691";35;"ipp_crps";443
"14107";"mse";0.0457846382762819;"ENSG00000110700";35;"ipp_crps";443
"14108";"mse";0.0227075404710454;"ENSG00000108518";35;"ipp_crps";443
"14109";"mse";0.0293234328949074;"ENSG00000075624";35;"ipp_crps";443
"14110";"mse";0.0239622143583132;"ENSG00000067225";35;"ipp_crps";443
"14111";"mse";0.0227797515235765;"non-targeting";36;"ipp_crps";443
"14112";"mse";0.0309622958947018;"ENSG00000187514";36;"ipp_crps";443
"14113";"mse";0.0253038114735107;"ENSG00000172757";36;"ipp_crps";443
"14114";"mse";0.0415795666234824;"ENSG00000147604";36;"ipp_crps";443
"14115";"mse";0.0186290086887733;"ENSG00000133112";36;"ipp_crps";443
"14116";"mse";0.0518157138880682;"ENSG00000125691";36;"ipp_crps";443
"14117";"mse";0.0457279255591793;"ENSG00000110700";36;"ipp_crps";443
"14118";"mse";0.0227149673506357;"ENSG00000108518";36;"ipp_crps";443
"14119";"mse";0.02930762566865;"ENSG00000075624";36;"ipp_crps";443
"14120";"mse";0.0239671852944357;"ENSG00000067225";36;"ipp_crps";443
"14121";"mse";0.0228011882318356;"non-targeting";37;"ipp_crps";443
"14122";"mse";0.0309463142162213;"ENSG00000187514";37;"ipp_crps";443
"14123";"mse";0.0254425919239795;"ENSG00000172757";37;"ipp_crps";443
"14124";"mse";0.0415124510879519;"ENSG00000147604";37;"ipp_crps";443
"14125";"mse";0.0186312789522808;"ENSG00000133112";37;"ipp_crps";443
"14126";"mse";0.0517797168193837;"ENSG00000125691";37;"ipp_crps";443
"14127";"mse";0.0456726851226122;"ENSG00000110700";37;"ipp_crps";443
"14128";"mse";0.0227225006545429;"ENSG00000108518";37;"ipp_crps";443
"14129";"mse";0.0292932888130994;"ENSG00000075624";37;"ipp_crps";443
"14130";"mse";0.023972174734305;"ENSG00000067225";37;"ipp_crps";443
"14131";"mse";0.0228224254548826;"non-targeting";38;"ipp_crps";443
"14132";"mse";0.0309314674591063;"ENSG00000187514";38;"ipp_crps";443
"14133";"mse";0.0255848101270282;"ENSG00000172757";38;"ipp_crps";443
"14134";"mse";0.0414473174402135;"ENSG00000147604";38;"ipp_crps";443
"14135";"mse";0.0186336000196399;"ENSG00000133112";38;"ipp_crps";443
"14136";"mse";0.0517451335692803;"ENSG00000125691";38;"ipp_crps";443
"14137";"mse";0.0456186150947996;"ENSG00000110700";38;"ipp_crps";443
"14138";"mse";0.0227301308992687;"ENSG00000108518";38;"ipp_crps";443
"14139";"mse";0.0292803598494843;"ENSG00000075624";38;"ipp_crps";443
"14140";"mse";0.0239770629084986;"ENSG00000067225";38;"ipp_crps";443
"14141";"mse";0.0228433215754548;"non-targeting";39;"ipp_crps";443
"14142";"mse";0.0309178019297548;"ENSG00000187514";39;"ipp_crps";443
"14143";"mse";0.0257289588602838;"ENSG00000172757";39;"ipp_crps";443
"14144";"mse";0.0413843263104887;"ENSG00000147604";39;"ipp_crps";443
"14145";"mse";0.0186360677925491;"ENSG00000133112";39;"ipp_crps";443
"14146";"mse";0.0517118567193203;"ENSG00000125691";39;"ipp_crps";443
"14147";"mse";0.0455660546979047;"ENSG00000110700";39;"ipp_crps";443
"14148";"mse";0.0227383985916027;"ENSG00000108518";39;"ipp_crps";443
"14149";"mse";0.0292688445141458;"ENSG00000075624";39;"ipp_crps";443
"14150";"mse";0.0239819211283522;"ENSG00000067225";39;"ipp_crps";443
"14151";"mse";0.0228640102246477;"non-targeting";40;"ipp_crps";443
"14152";"mse";0.0309049342739447;"ENSG00000187514";40;"ipp_crps";443
"14153";"mse";0.0258760050275502;"ENSG00000172757";40;"ipp_crps";443
"14154";"mse";0.0413230697803429;"ENSG00000147604";40;"ipp_crps";443
"14155";"mse";0.0186387028795337;"ENSG00000133112";40;"ipp_crps";443
"14156";"mse";0.051680021919978;"ENSG00000125691";40;"ipp_crps";443
"14157";"mse";0.0455148272128719;"ENSG00000110700";40;"ipp_crps";443
"14158";"mse";0.0227466881195022;"ENSG00000108518";40;"ipp_crps";443
"14159";"mse";0.0292583575740787;"ENSG00000075624";40;"ipp_crps";443
"14160";"mse";0.0239868454119478;"ENSG00000067225";40;"ipp_crps";443
"14161";"in_pi";0.925;"non-targeting";0;"ipp_crps";443
"14162";"in_pi";0.825;"ENSG00000187514";0;"ipp_crps";443
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";443
"14164";"in_pi";0.7875;"ENSG00000147604";0;"ipp_crps";443
"14165";"in_pi";0.9375;"ENSG00000133112";0;"ipp_crps";443
"14166";"in_pi";0.8;"ENSG00000125691";0;"ipp_crps";443
"14167";"in_pi";0.8;"ENSG00000110700";0;"ipp_crps";443
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";443
"14169";"in_pi";0.8125;"ENSG00000075624";0;"ipp_crps";443
"14170";"in_pi";0.9125;"ENSG00000067225";0;"ipp_crps";443
"14171";"in_pi";0.925;"non-targeting";0.5;"ipp_crps";443
"14172";"in_pi";0.825;"ENSG00000187514";0.5;"ipp_crps";443
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";443
"14174";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_crps";443
"14175";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_crps";443
"14176";"in_pi";0.8;"ENSG00000125691";0.5;"ipp_crps";443
"14177";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_crps";443
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";443
"14179";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_crps";443
"14180";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_crps";443
"14181";"in_pi";0.925;"non-targeting";1;"ipp_crps";443
"14182";"in_pi";0.825;"ENSG00000187514";1;"ipp_crps";443
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";443
"14184";"in_pi";0.7875;"ENSG00000147604";1;"ipp_crps";443
"14185";"in_pi";0.9375;"ENSG00000133112";1;"ipp_crps";443
"14186";"in_pi";0.8;"ENSG00000125691";1;"ipp_crps";443
"14187";"in_pi";0.8;"ENSG00000110700";1;"ipp_crps";443
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";443
"14189";"in_pi";0.8125;"ENSG00000075624";1;"ipp_crps";443
"14190";"in_pi";0.9125;"ENSG00000067225";1;"ipp_crps";443
"14191";"in_pi";0.925;"non-targeting";1.5;"ipp_crps";443
"14192";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_crps";443
"14193";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_crps";443
"14194";"in_pi";0.7875;"ENSG00000147604";1.5;"ipp_crps";443
"14195";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_crps";443
"14196";"in_pi";0.8;"ENSG00000125691";1.5;"ipp_crps";443
"14197";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_crps";443
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";443
"14199";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_crps";443
"14200";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_crps";443
"14201";"in_pi";0.925;"non-targeting";2;"ipp_crps";443
"14202";"in_pi";0.8375;"ENSG00000187514";2;"ipp_crps";443
"14203";"in_pi";0.925;"ENSG00000172757";2;"ipp_crps";443
"14204";"in_pi";0.7875;"ENSG00000147604";2;"ipp_crps";443
"14205";"in_pi";0.9375;"ENSG00000133112";2;"ipp_crps";443
"14206";"in_pi";0.8;"ENSG00000125691";2;"ipp_crps";443
"14207";"in_pi";0.8;"ENSG00000110700";2;"ipp_crps";443
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";443
"14209";"in_pi";0.8125;"ENSG00000075624";2;"ipp_crps";443
"14210";"in_pi";0.9;"ENSG00000067225";2;"ipp_crps";443
"14211";"in_pi";0.925;"non-targeting";2.5;"ipp_crps";443
"14212";"in_pi";0.8375;"ENSG00000187514";2.5;"ipp_crps";443
"14213";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_crps";443
"14214";"in_pi";0.7875;"ENSG00000147604";2.5;"ipp_crps";443
"14215";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_crps";443
"14216";"in_pi";0.8;"ENSG00000125691";2.5;"ipp_crps";443
"14217";"in_pi";0.8;"ENSG00000110700";2.5;"ipp_crps";443
"14218";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_crps";443
"14219";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_crps";443
"14220";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_crps";443
"14221";"in_pi";0.925;"non-targeting";3;"ipp_crps";443
"14222";"in_pi";0.8375;"ENSG00000187514";3;"ipp_crps";443
"14223";"in_pi";0.925;"ENSG00000172757";3;"ipp_crps";443
"14224";"in_pi";0.7875;"ENSG00000147604";3;"ipp_crps";443
"14225";"in_pi";0.9375;"ENSG00000133112";3;"ipp_crps";443
"14226";"in_pi";0.8;"ENSG00000125691";3;"ipp_crps";443
"14227";"in_pi";0.8;"ENSG00000110700";3;"ipp_crps";443
"14228";"in_pi";0.9125;"ENSG00000108518";3;"ipp_crps";443
"14229";"in_pi";0.8125;"ENSG00000075624";3;"ipp_crps";443
"14230";"in_pi";0.9;"ENSG00000067225";3;"ipp_crps";443
"14231";"in_pi";0.925;"non-targeting";3.5;"ipp_crps";443
"14232";"in_pi";0.8375;"ENSG00000187514";3.5;"ipp_crps";443
"14233";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_crps";443
"14234";"in_pi";0.7875;"ENSG00000147604";3.5;"ipp_crps";443
"14235";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_crps";443
"14236";"in_pi";0.8;"ENSG00000125691";3.5;"ipp_crps";443
"14237";"in_pi";0.8;"ENSG00000110700";3.5;"ipp_crps";443
"14238";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_crps";443
"14239";"in_pi";0.8125;"ENSG00000075624";3.5;"ipp_crps";443
"14240";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_crps";443
"14241";"in_pi";0.925;"non-targeting";4;"ipp_crps";443
"14242";"in_pi";0.8375;"ENSG00000187514";4;"ipp_crps";443
"14243";"in_pi";0.925;"ENSG00000172757";4;"ipp_crps";443
"14244";"in_pi";0.7875;"ENSG00000147604";4;"ipp_crps";443
"14245";"in_pi";0.9375;"ENSG00000133112";4;"ipp_crps";443
"14246";"in_pi";0.8125;"ENSG00000125691";4;"ipp_crps";443
"14247";"in_pi";0.8;"ENSG00000110700";4;"ipp_crps";443
"14248";"in_pi";0.9125;"ENSG00000108518";4;"ipp_crps";443
"14249";"in_pi";0.8125;"ENSG00000075624";4;"ipp_crps";443
"14250";"in_pi";0.9;"ENSG00000067225";4;"ipp_crps";443
"14251";"in_pi";0.925;"non-targeting";4.5;"ipp_crps";443
"14252";"in_pi";0.8375;"ENSG00000187514";4.5;"ipp_crps";443
"14253";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_crps";443
"14254";"in_pi";0.7875;"ENSG00000147604";4.5;"ipp_crps";443
"14255";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_crps";443
"14256";"in_pi";0.8125;"ENSG00000125691";4.5;"ipp_crps";443
"14257";"in_pi";0.8;"ENSG00000110700";4.5;"ipp_crps";443
"14258";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_crps";443
"14259";"in_pi";0.8125;"ENSG00000075624";4.5;"ipp_crps";443
"14260";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_crps";443
"14261";"in_pi";0.925;"non-targeting";5;"ipp_crps";443
"14262";"in_pi";0.8375;"ENSG00000187514";5;"ipp_crps";443
"14263";"in_pi";0.925;"ENSG00000172757";5;"ipp_crps";443
"14264";"in_pi";0.7875;"ENSG00000147604";5;"ipp_crps";443
"14265";"in_pi";0.9375;"ENSG00000133112";5;"ipp_crps";443
"14266";"in_pi";0.8125;"ENSG00000125691";5;"ipp_crps";443
"14267";"in_pi";0.8;"ENSG00000110700";5;"ipp_crps";443
"14268";"in_pi";0.9125;"ENSG00000108518";5;"ipp_crps";443
"14269";"in_pi";0.8125;"ENSG00000075624";5;"ipp_crps";443
"14270";"in_pi";0.9;"ENSG00000067225";5;"ipp_crps";443
"14271";"in_pi";0.925;"non-targeting";5.5;"ipp_crps";443
"14272";"in_pi";0.8375;"ENSG00000187514";5.5;"ipp_crps";443
"14273";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_crps";443
"14274";"in_pi";0.8;"ENSG00000147604";5.5;"ipp_crps";443
"14275";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_crps";443
"14276";"in_pi";0.8125;"ENSG00000125691";5.5;"ipp_crps";443
"14277";"in_pi";0.8;"ENSG00000110700";5.5;"ipp_crps";443
"14278";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_crps";443
"14279";"in_pi";0.8125;"ENSG00000075624";5.5;"ipp_crps";443
"14280";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_crps";443
"14281";"in_pi";0.925;"non-targeting";6;"ipp_crps";443
"14282";"in_pi";0.8375;"ENSG00000187514";6;"ipp_crps";443
"14283";"in_pi";0.925;"ENSG00000172757";6;"ipp_crps";443
"14284";"in_pi";0.8;"ENSG00000147604";6;"ipp_crps";443
"14285";"in_pi";0.9375;"ENSG00000133112";6;"ipp_crps";443
"14286";"in_pi";0.8125;"ENSG00000125691";6;"ipp_crps";443
"14287";"in_pi";0.8;"ENSG00000110700";6;"ipp_crps";443
"14288";"in_pi";0.9125;"ENSG00000108518";6;"ipp_crps";443
"14289";"in_pi";0.8375;"ENSG00000075624";6;"ipp_crps";443
"14290";"in_pi";0.9;"ENSG00000067225";6;"ipp_crps";443
"14291";"in_pi";0.925;"non-targeting";6.5;"ipp_crps";443
"14292";"in_pi";0.8375;"ENSG00000187514";6.5;"ipp_crps";443
"14293";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_crps";443
"14294";"in_pi";0.8;"ENSG00000147604";6.5;"ipp_crps";443
"14295";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_crps";443
"14296";"in_pi";0.8125;"ENSG00000125691";6.5;"ipp_crps";443
"14297";"in_pi";0.8;"ENSG00000110700";6.5;"ipp_crps";443
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";443
"14299";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_crps";443
"14300";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_crps";443
"14301";"in_pi";0.925;"non-targeting";7;"ipp_crps";443
"14302";"in_pi";0.8375;"ENSG00000187514";7;"ipp_crps";443
"14303";"in_pi";0.925;"ENSG00000172757";7;"ipp_crps";443
"14304";"in_pi";0.8;"ENSG00000147604";7;"ipp_crps";443
"14305";"in_pi";0.9375;"ENSG00000133112";7;"ipp_crps";443
"14306";"in_pi";0.8125;"ENSG00000125691";7;"ipp_crps";443
"14307";"in_pi";0.8;"ENSG00000110700";7;"ipp_crps";443
"14308";"in_pi";0.9125;"ENSG00000108518";7;"ipp_crps";443
"14309";"in_pi";0.85;"ENSG00000075624";7;"ipp_crps";443
"14310";"in_pi";0.8875;"ENSG00000067225";7;"ipp_crps";443
"14311";"in_pi";0.925;"non-targeting";7.5;"ipp_crps";443
"14312";"in_pi";0.8375;"ENSG00000187514";7.5;"ipp_crps";443
"14313";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_crps";443
"14314";"in_pi";0.8;"ENSG00000147604";7.5;"ipp_crps";443
"14315";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_crps";443
"14316";"in_pi";0.8125;"ENSG00000125691";7.5;"ipp_crps";443
"14317";"in_pi";0.8;"ENSG00000110700";7.5;"ipp_crps";443
"14318";"in_pi";0.925;"ENSG00000108518";7.5;"ipp_crps";443
"14319";"in_pi";0.85;"ENSG00000075624";7.5;"ipp_crps";443
"14320";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_crps";443
"14321";"in_pi";0.925;"non-targeting";8;"ipp_crps";443
"14322";"in_pi";0.8375;"ENSG00000187514";8;"ipp_crps";443
"14323";"in_pi";0.9375;"ENSG00000172757";8;"ipp_crps";443
"14324";"in_pi";0.8;"ENSG00000147604";8;"ipp_crps";443
"14325";"in_pi";0.9375;"ENSG00000133112";8;"ipp_crps";443
"14326";"in_pi";0.8125;"ENSG00000125691";8;"ipp_crps";443
"14327";"in_pi";0.8;"ENSG00000110700";8;"ipp_crps";443
"14328";"in_pi";0.925;"ENSG00000108518";8;"ipp_crps";443
"14329";"in_pi";0.8625;"ENSG00000075624";8;"ipp_crps";443
"14330";"in_pi";0.8875;"ENSG00000067225";8;"ipp_crps";443
"14331";"in_pi";0.925;"non-targeting";8.5;"ipp_crps";443
"14332";"in_pi";0.8375;"ENSG00000187514";8.5;"ipp_crps";443
"14333";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_crps";443
"14334";"in_pi";0.8;"ENSG00000147604";8.5;"ipp_crps";443
"14335";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_crps";443
"14336";"in_pi";0.8125;"ENSG00000125691";8.5;"ipp_crps";443
"14337";"in_pi";0.8;"ENSG00000110700";8.5;"ipp_crps";443
"14338";"in_pi";0.925;"ENSG00000108518";8.5;"ipp_crps";443
"14339";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_crps";443
"14340";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_crps";443
"14341";"in_pi";0.925;"non-targeting";9;"ipp_crps";443
"14342";"in_pi";0.8375;"ENSG00000187514";9;"ipp_crps";443
"14343";"in_pi";0.95;"ENSG00000172757";9;"ipp_crps";443
"14344";"in_pi";0.8;"ENSG00000147604";9;"ipp_crps";443
"14345";"in_pi";0.9375;"ENSG00000133112";9;"ipp_crps";443
"14346";"in_pi";0.8125;"ENSG00000125691";9;"ipp_crps";443
"14347";"in_pi";0.8;"ENSG00000110700";9;"ipp_crps";443
"14348";"in_pi";0.925;"ENSG00000108518";9;"ipp_crps";443
"14349";"in_pi";0.8625;"ENSG00000075624";9;"ipp_crps";443
"14350";"in_pi";0.8875;"ENSG00000067225";9;"ipp_crps";443
"14351";"in_pi";0.925;"non-targeting";9.5;"ipp_crps";443
"14352";"in_pi";0.8375;"ENSG00000187514";9.5;"ipp_crps";443
"14353";"in_pi";0.95;"ENSG00000172757";9.5;"ipp_crps";443
"14354";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_crps";443
"14355";"in_pi";0.95;"ENSG00000133112";9.5;"ipp_crps";443
"14356";"in_pi";0.8125;"ENSG00000125691";9.5;"ipp_crps";443
"14357";"in_pi";0.8;"ENSG00000110700";9.5;"ipp_crps";443
"14358";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_crps";443
"14359";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_crps";443
"14360";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_crps";443
"14361";"in_pi";0.925;"non-targeting";10;"ipp_crps";443
"14362";"in_pi";0.8375;"ENSG00000187514";10;"ipp_crps";443
"14363";"in_pi";0.95;"ENSG00000172757";10;"ipp_crps";443
"14364";"in_pi";0.8;"ENSG00000147604";10;"ipp_crps";443
"14365";"in_pi";0.95;"ENSG00000133112";10;"ipp_crps";443
"14366";"in_pi";0.8125;"ENSG00000125691";10;"ipp_crps";443
"14367";"in_pi";0.8;"ENSG00000110700";10;"ipp_crps";443
"14368";"in_pi";0.925;"ENSG00000108518";10;"ipp_crps";443
"14369";"in_pi";0.8625;"ENSG00000075624";10;"ipp_crps";443
"14370";"in_pi";0.8875;"ENSG00000067225";10;"ipp_crps";443
"14371";"in_pi";0.925;"non-targeting";11;"ipp_crps";443
"14372";"in_pi";0.8375;"ENSG00000187514";11;"ipp_crps";443
"14373";"in_pi";0.95;"ENSG00000172757";11;"ipp_crps";443
"14374";"in_pi";0.8;"ENSG00000147604";11;"ipp_crps";443
"14375";"in_pi";0.95;"ENSG00000133112";11;"ipp_crps";443
"14376";"in_pi";0.8125;"ENSG00000125691";11;"ipp_crps";443
"14377";"in_pi";0.8;"ENSG00000110700";11;"ipp_crps";443
"14378";"in_pi";0.925;"ENSG00000108518";11;"ipp_crps";443
"14379";"in_pi";0.8625;"ENSG00000075624";11;"ipp_crps";443
"14380";"in_pi";0.8875;"ENSG00000067225";11;"ipp_crps";443
"14381";"in_pi";0.925;"non-targeting";12;"ipp_crps";443
"14382";"in_pi";0.8375;"ENSG00000187514";12;"ipp_crps";443
"14383";"in_pi";0.95;"ENSG00000172757";12;"ipp_crps";443
"14384";"in_pi";0.8;"ENSG00000147604";12;"ipp_crps";443
"14385";"in_pi";0.95;"ENSG00000133112";12;"ipp_crps";443
"14386";"in_pi";0.8125;"ENSG00000125691";12;"ipp_crps";443
"14387";"in_pi";0.8;"ENSG00000110700";12;"ipp_crps";443
"14388";"in_pi";0.925;"ENSG00000108518";12;"ipp_crps";443
"14389";"in_pi";0.8625;"ENSG00000075624";12;"ipp_crps";443
"14390";"in_pi";0.8875;"ENSG00000067225";12;"ipp_crps";443
"14391";"in_pi";0.925;"non-targeting";13;"ipp_crps";443
"14392";"in_pi";0.8375;"ENSG00000187514";13;"ipp_crps";443
"14393";"in_pi";0.95;"ENSG00000172757";13;"ipp_crps";443
"14394";"in_pi";0.8125;"ENSG00000147604";13;"ipp_crps";443
"14395";"in_pi";0.95;"ENSG00000133112";13;"ipp_crps";443
"14396";"in_pi";0.8125;"ENSG00000125691";13;"ipp_crps";443
"14397";"in_pi";0.8;"ENSG00000110700";13;"ipp_crps";443
"14398";"in_pi";0.925;"ENSG00000108518";13;"ipp_crps";443
"14399";"in_pi";0.8625;"ENSG00000075624";13;"ipp_crps";443
"14400";"in_pi";0.875;"ENSG00000067225";13;"ipp_crps";443
"14401";"in_pi";0.925;"non-targeting";14;"ipp_crps";443
"14402";"in_pi";0.8375;"ENSG00000187514";14;"ipp_crps";443
"14403";"in_pi";0.95;"ENSG00000172757";14;"ipp_crps";443
"14404";"in_pi";0.8125;"ENSG00000147604";14;"ipp_crps";443
"14405";"in_pi";0.95;"ENSG00000133112";14;"ipp_crps";443
"14406";"in_pi";0.8125;"ENSG00000125691";14;"ipp_crps";443
"14407";"in_pi";0.8;"ENSG00000110700";14;"ipp_crps";443
"14408";"in_pi";0.925;"ENSG00000108518";14;"ipp_crps";443
"14409";"in_pi";0.875;"ENSG00000075624";14;"ipp_crps";443
"14410";"in_pi";0.875;"ENSG00000067225";14;"ipp_crps";443
"14411";"in_pi";0.925;"non-targeting";15;"ipp_crps";443
"14412";"in_pi";0.8375;"ENSG00000187514";15;"ipp_crps";443
"14413";"in_pi";0.95;"ENSG00000172757";15;"ipp_crps";443
"14414";"in_pi";0.8125;"ENSG00000147604";15;"ipp_crps";443
