"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0406330364321309;"ENSG00000172757";3.9;"anchor";164
"384";"mse";0.0540543139859911;"ENSG00000147604";3.9;"anchor";164
"385";"mse";0.0280514974154123;"ENSG00000133112";3.9;"anchor";164
"386";"mse";0.0343911683699081;"ENSG00000125691";3.9;"anchor";164
"387";"mse";0.0333417649690162;"ENSG00000110700";3.9;"anchor";164
"388";"mse";0.024506815169659;"ENSG00000108518";3.9;"anchor";164
"389";"mse";0.0340759839239163;"ENSG00000075624";3.9;"anchor";164
"390";"mse";0.0214901631214692;"ENSG00000067225";3.9;"anchor";164
"391";"mse";0.0300133769549641;"non-targeting";4;"anchor";164
"392";"mse";0.0375486310317258;"ENSG00000187514";4;"anchor";164
"393";"mse";0.0406428944661606;"ENSG00000172757";4;"anchor";164
"394";"mse";0.0540008603444913;"ENSG00000147604";4;"anchor";164
"395";"mse";0.0280898870143782;"ENSG00000133112";4;"anchor";164
"396";"mse";0.0343878461745735;"ENSG00000125691";4;"anchor";164
"397";"mse";0.0333025722351628;"ENSG00000110700";4;"anchor";164
"398";"mse";0.0245354144537321;"ENSG00000108518";4;"anchor";164
"399";"mse";0.0340729649618009;"ENSG00000075624";4;"anchor";164
"400";"mse";0.0214671929678053;"ENSG00000067225";4;"anchor";164
"401";"mse";0.0300254826277106;"non-targeting";4.1;"anchor";164
"402";"mse";0.0375469311337805;"ENSG00000187514";4.1;"anchor";164
"403";"mse";0.0406527676356598;"ENSG00000172757";4.1;"anchor";164
"404";"mse";0.0539494185528827;"ENSG00000147604";4.1;"anchor";164
"405";"mse";0.0281276785769017;"ENSG00000133112";4.1;"anchor";164
"406";"mse";0.0343867678907946;"ENSG00000125691";4.1;"anchor";164
"407";"mse";0.0332657277219889;"ENSG00000110700";4.1;"anchor";164
"408";"mse";0.0245636728569245;"ENSG00000108518";4.1;"anchor";164
"409";"mse";0.0340700449628789;"ENSG00000075624";4.1;"anchor";164
"410";"mse";0.0214450202192644;"ENSG00000067225";4.1;"anchor";164
"411";"mse";0.030037401805098;"non-targeting";4.2;"anchor";164
"412";"mse";0.0375453809697726;"ENSG00000187514";4.2;"anchor";164
"413";"mse";0.0406626460168185;"ENSG00000172757";4.2;"anchor";164
"414";"mse";0.0538998822421102;"ENSG00000147604";4.2;"anchor";164
"415";"mse";0.0281648787023138;"ENSG00000133112";4.2;"anchor";164
"416";"mse";0.0343877737046971;"ENSG00000125691";4.2;"anchor";164
"417";"mse";0.0332310912803883;"ENSG00000110700";4.2;"anchor";164
"418";"mse";0.0245915813593498;"ENSG00000108518";4.2;"anchor";164
"419";"mse";0.0340672195775834;"ENSG00000075624";4.2;"anchor";164
"420";"mse";0.0214236120290323;"ENSG00000067225";4.2;"anchor";164
"421";"mse";0.0300491365603664;"non-targeting";4.3;"anchor";164
"422";"mse";0.0375439708655788;"ENSG00000187514";4.3;"anchor";164
"423";"mse";0.0406725206319375;"ENSG00000172757";4.3;"anchor";164
"424";"mse";0.053852152282552;"ENSG00000147604";4.3;"anchor";164
"425";"mse";0.0282014947186769;"ENSG00000133112";4.3;"anchor";164
"426";"mse";0.034390715440059;"ENSG00000125691";4.3;"anchor";164
"427";"mse";0.0331985325156091;"ENSG00000110700";4.3;"anchor";164
"428";"mse";0.0246191327950516;"ENSG00000108518";4.3;"anchor";164
"429";"mse";0.0340644847054312;"ENSG00000075624";4.3;"anchor";164
"430";"mse";0.0214029370576074;"ENSG00000067225";4.3;"anchor";164
"431";"mse";0.030060689148781;"non-targeting";4.4;"anchor";164
"432";"mse";0.0375426918369321;"ENSG00000187514";4.4;"anchor";164
"433";"mse";0.040682383362573;"ENSG00000172757";4.4;"anchor";164
"434";"mse";0.0538061361810522;"ENSG00000147604";4.4;"anchor";164
"435";"mse";0.0282375345409156;"ENSG00000133112";4.4;"anchor";164
"436";"mse";0.0343954556068134;"ENSG00000125691";4.4;"anchor";164
"437";"mse";0.0331679299913867;"ENSG00000110700";4.4;"anchor";164
"438";"mse";0.0246463216343334;"ENSG00000108518";4.4;"anchor";164
"439";"mse";0.0340618364765796;"ENSG00000075624";4.4;"anchor";164
"440";"mse";0.0213829654045929;"ENSG00000067225";4.4;"anchor";164
"441";"mse";0.0300720619750708;"non-targeting";4.5;"anchor";164
"442";"mse";0.0375415355333276;"ENSG00000187514";4.5;"anchor";164
"443";"mse";0.0406922268713423;"ENSG00000172757";4.5;"anchor";164
"444";"mse";0.0537617475373803;"ENSG00000147604";4.5;"anchor";164
"445";"mse";0.0282730065505009;"ENSG00000133112";4.5;"anchor";164
"446";"mse";0.0344018665376196;"ENSG00000125691";4.5;"anchor";164
"447";"mse";0.0331391705092305;"ENSG00000110700";4.5;"anchor";164
"448";"mse";0.0246731437907042;"ENSG00000108518";4.5;"anchor";164
"449";"mse";0.0340592712351449;"ENSG00000075624";4.5;"anchor";164
"450";"mse";0.0213636685424256;"ENSG00000067225";4.5;"anchor";164
"451";"mse";0.0300832575652323;"non-targeting";4.6;"anchor";164
"452";"mse";0.0375404941871045;"ENSG00000187514";4.6;"anchor";164
"453";"mse";0.0407020445314262;"ENSG00000172757";4.6;"anchor";164
"454";"mse";0.0537189055533524;"ENSG00000147604";4.6;"anchor";164
"455";"mse";0.0283079194933508;"ENSG00000133112";4.6;"anchor";164
"456";"mse";0.0344098296033415;"ENSG00000125691";4.6;"anchor";164
"457";"mse";0.033112148454764;"ENSG00000110700";4.6;"anchor";164
"458";"mse";0.0246995964495338;"ENSG00000108518";4.6;"anchor";164
"459";"mse";0.03405678552407;"ENSG00000075624";4.6;"anchor";164
"460";"mse";0.0213450192522445;"ENSG00000067225";4.6;"anchor";164
"461";"mse";0.0300942785421095;"non-targeting";4.7;"anchor";164
"462";"mse";0.0375395605671677;"ENSG00000187514";4.7;"anchor";164
"463";"mse";0.0407118303629243;"ENSG00000172757";4.7;"anchor";164
"464";"mse";0.0536775345887251;"ENSG00000147604";4.7;"anchor";164
"465";"mse";0.0283422823931612;"ENSG00000133112";4.7;"anchor";164
"466";"mse";0.0344192344993273;"ENSG00000125691";4.7;"anchor";164
"467";"mse";0.0330867652040096;"ENSG00000110700";4.7;"anchor";164
"468";"mse";0.0247256779158807;"ENSG00000108518";4.7;"anchor";164
"469";"mse";0.0340543760713587;"ENSG00000075624";4.7;"anchor";164
"470";"mse";0.0213269915620318;"ENSG00000067225";4.7;"anchor";164
"471";"mse";0.0301051276042443;"non-targeting";4.8;"anchor";164
"472";"mse";0.0375387279368751;"ENSG00000187514";4.8;"anchor";164
"473";"mse";0.040721578975323;"ENSG00000172757";4.8;"anchor";164
"474";"mse";0.0536375637587144;"ENSG00000147604";4.8;"anchor";164
"475";"mse";0.0283761044778365;"ENSG00000133112";4.8;"anchor";164
"476";"mse";0.0344299785953166;"ENSG00000125691";4.8;"anchor";164
"477";"mse";0.033062928583349;"ENSG00000110700";4.8;"anchor";164
"478";"mse";0.0247513874792693;"ENSG00000108518";4.8;"anchor";164
"479";"mse";0.0340520397775222;"ENSG00000075624";4.8;"anchor";164
"480";"mse";0.0213095606871126;"ENSG00000067225";4.8;"anchor";164
"481";"mse";0.0301158075075666;"non-targeting";4.9;"anchor";164
"482";"mse";0.0375379900156683;"ENSG00000187514";4.9;"anchor";164
"483";"mse";0.0407312855154256;"ENSG00000172757";4.9;"anchor";164
"484";"mse";0.0535989265686391;"ENSG00000147604";4.9;"anchor";164
"485";"mse";0.0284093951170602;"ENSG00000133112";4.9;"anchor";164
"486";"mse";0.0344419663426045;"ENSG00000125691";4.9;"anchor";164
"487";"mse";0.0330405523776356;"ENSG00000110700";4.9;"anchor";164
"488";"mse";0.0247767252934665;"ENSG00000108518";4.9;"anchor";164
"489";"mse";0.0340497737041015;"ENSG00000075624";4.9;"anchor";164
"490";"mse";0.0212927029730572;"ENSG00000067225";4.9;"anchor";164
"491";"mse";0.0301263210495503;"non-targeting";5;"anchor";164
"492";"mse";0.0375373409440739;"ENSG00000187514";5;"anchor";164
"493";"mse";0.0407409456201724;"ENSG00000172757";5;"anchor";164
"494";"mse";0.0535615605817362;"ENSG00000147604";5;"anchor";164
"495";"mse";0.0284421637693611;"ENSG00000133112";5;"anchor";164
"496";"mse";0.0344551087328071;"ENSG00000125691";5;"anchor";164
"497";"mse";0.0330195558815692;"ENSG00000110700";5;"anchor";164
"498";"mse";0.024801692269547;"ENSG00000108518";5;"anchor";164
"499";"mse";0.0340475750631529;"ENSG00000075624";5;"anchor";164
"500";"mse";0.0212763958409975;"ENSG00000067225";5;"anchor";164
"501";"mse";0.0301366710555146;"non-targeting";5.1;"anchor";164
"502";"mse";0.0375367752517444;"ENSG00000187514";5.1;"anchor";164
"503";"mse";0.040750555373843;"ENSG00000172757";5.1;"anchor";164
"504";"mse";0.0535254071166746;"ENSG00000147604";5.1;"anchor";164
"505";"mse";0.02847441993728;"ENSG00000133112";5.1;"anchor";164
"506";"mse";0.0344693228031904;"ENSG00000125691";5.1;"anchor";164
"507";"mse";0.0329998634900037;"ENSG00000110700";5.1;"anchor";164
"508";"mse";0.0248262899807422;"ENSG00000108518";5.1;"anchor";164
"509";"mse";0.0340454412075921;"ENSG00000075624";5.1;"anchor";164
"510";"mse";0.0212606177353441;"ENSG00000067225";5.1;"anchor";164
"511";"mse";0.030146860366795;"non-targeting";5.2;"anchor";164
"512";"mse";0.0375362878282407;"ENSG00000187514";5.2;"anchor";164
"513";"mse";0.040760111269194;"ENSG00000172757";5.2;"anchor";164
"514";"mse";0.0534904109717028;"ENSG00000147604";5.2;"anchor";164
"515";"mse";0.028506173129464;"ENSG00000133112";5.2;"anchor";164
"516";"mse";0.0344845311840716;"ENSG00000125691";5.2;"anchor";164
"517";"mse";0.0329814043233456;"ENSG00000110700";5.2;"anchor";164
"518";"mse";0.024850520577748;"ENSG00000108518";5.2;"anchor";164
"519";"mse";0.0340433696223118;"ENSG00000075624";5.2;"anchor";164
"520";"mse";0.0212453480738701;"ENSG00000067225";5.2;"anchor";164
"521";"mse";0.0301568918305425;"non-targeting";5.3;"anchor";164
"522";"mse";0.0375358738962949;"ENSG00000187514";5.3;"anchor";164
"523";"mse";0.0407696101721355;"ENSG00000172757";5.3;"anchor";164
"524";"mse";0.0534565201727282;"ENSG00000147604";5.3;"anchor";164
"525";"mse";0.0285374328286881;"ENSG00000133112";5.3;"anchor";164
"526";"mse";0.0345006616842864;"ENSG00000125691";5.3;"anchor";164
"527";"mse";0.0329641118846256;"ENSG00000110700";5.3;"anchor";164
"528";"mse";0.0248743867133249;"ENSG00000108518";5.3;"anchor";164
"529";"mse";0.0340413579159952;"ENSG00000075624";5.3;"anchor";164
"530";"mse";0.021230567200112;"ENSG00000067225";5.3;"anchor";164
"531";"mse";0.0301667682909451;"non-targeting";5.4;"anchor";164
"532";"mse";0.0375355289873153;"ENSG00000187514";5.4;"anchor";164
"533";"mse";0.0407790492895925;"ENSG00000172757";5.4;"anchor";164
"534";"mse";0.0534236857429326;"ENSG00000147604";5.4;"anchor";164
"535";"mse";0.0285682084649557;"ENSG00000133112";5.4;"anchor";164
"536";"mse";0.0345176469111346;"ENSG00000125691";5.4;"anchor";164
"537";"mse";0.032947923745201;"ENSG00000110700";5.4;"anchor";164
"538";"mse";0.0248978914751592;"ENSG00000108518";5.4;"anchor";164
"539";"mse";0.0340394038135571;"ENSG00000075624";5.4;"anchor";164
"540";"mse";0.0212162563380285;"ENSG00000067225";5.4;"anchor";164
"541";"mse";0.0301764925816907;"non-targeting";5.5;"anchor";164
"542";"mse";0.0375352489189255;"ENSG00000187514";5.5;"anchor";164
"543";"mse";0.0407884261402393;"ENSG00000172757";5.5;"anchor";164
"544";"mse";0.053391861491802;"ENSG00000147604";5.5;"anchor";164
"545";"mse";0.0285985093929579;"ENSG00000133112";5.5;"anchor";164
"546";"mse";0.0345354239215974;"ENSG00000125691";5.5;"anchor";164
"547";"mse";0.032932781256374;"ENSG00000110700";5.5;"anchor";164
"548";"mse";0.0249210383260755;"ENSG00000108518";5.5;"anchor";164
"549";"mse";0.0340375051491546;"ENSG00000075624";5.5;"anchor";164
"550";"mse";0.0212023975488459;"ENSG00000067225";5.5;"anchor";164
"551";"mse";0.0301860675195144;"non-targeting";5.6;"anchor";164
"552";"mse";0.0375350297743462;"ENSG00000187514";5.6;"anchor";164
"553";"mse";0.0407977385278255;"ENSG00000172757";5.6;"anchor";164
"554";"mse";0.0533610038216843;"ENSG00000147604";5.6;"anchor";164
"555";"mse";0.0286283448732717;"ENSG00000133112";5.6;"anchor";164
"556";"mse";0.034553933901946;"ENSG00000125691";5.6;"anchor";164
"557";"mse";0.0329186292844985;"ENSG00000110700";5.6;"anchor";164
"558";"mse";0.0249438310507955;"ENSG00000108518";5.6;"anchor";164
"559";"mse";0.0340356598597126;"ENSG00000075624";5.6;"anchor";164
"560";"mse";0.0211889736900176;"ENSG00000067225";5.6;"anchor";164
"561";"mse";0.0301954958986952;"non-targeting";5.7;"anchor";164
"562";"mse";0.0375348678834522;"ENSG00000187514";5.7;"anchor";164
"563";"mse";0.0408069845168455;"ENSG00000172757";5.7;"anchor";164
"564";"mse";0.0533310715501979;"ENSG00000147604";5.7;"anchor";164
"565";"mse";0.0286577240567725;"ENSG00000133112";5.7;"anchor";164
"566";"mse";0.0345731218731596;"ENSG00000125691";5.7;"anchor";164
"567";"mse";0.0329054159674062;"ENSG00000110700";5.7;"anchor";164
"568";"mse";0.0249662737085312;"ENSG00000108518";5.7;"anchor";164
"569";"mse";0.0340338659789202;"ENSG00000075624";5.7;"anchor";164
"570";"mse";0.0211759683762162;"ENSG00000067225";5.7;"anchor";164
"571";"mse";0.0302047804863812;"non-targeting";5.8;"anchor";164
"572";"mse";0.0375347598053519;"ENSG00000187514";5.8;"anchor";164
"573";"mse";0.0408161624103285;"ENSG00000172757";5.8;"anchor";164
"574";"mse";0.0533020257469927;"ENSG00000147604";5.8;"anchor";164
"575";"mse";0.0286866559718082;"ENSG00000133112";5.8;"anchor";164
"576";"mse";0.0345929364198285;"ENSG00000125691";5.8;"anchor";164
"577";"mse";0.0328930924902037;"ENSG00000110700";5.8;"anchor";164
"578";"mse";0.0249883705907798;"ENSG00000108518";5.8;"anchor";164
"579";"mse";0.0340321216316535;"ENSG00000075624";5.8;"anchor";164
"580";"mse";0.0211633659422784;"ENSG00000067225";5.8;"anchor";164
"581";"mse";0.0302139240186419;"non-targeting";5.9;"anchor";164
"582";"mse";0.0375347023123519;"ENSG00000187514";5.9;"anchor";164
"583";"mse";0.0408252707295474;"ENSG00000172757";5.9;"anchor";164
"584";"mse";0.0532738295835284;"ENSG00000147604";5.9;"anchor";164
"585";"mse";0.0287151495137475;"ENSG00000133112";5.9;"anchor";164
"586";"mse";0.0346133294404516;"ENSG00000125691";5.9;"anchor";164
"587";"mse";0.0328816128786955;"ENSG00000110700";5.9;"anchor";164
"588";"mse";0.0250101261837601;"ENSG00000108518";5.9;"anchor";164
"589";"mse";0.0340304250287899;"ENSG00000075624";5.9;"anchor";164
"590";"mse";0.0211511514080193;"ENSG00000067225";5.9;"anchor";164
"591";"mse";0.0302229291971549;"non-targeting";6;"anchor";164
"592";"mse";0.0375346923751843;"ENSG00000187514";6;"anchor";164
"593";"mse";0.0408343081954702;"ENSG00000172757";6;"anchor";164
"594";"mse";0.0532464481946738;"ENSG00000147604";6;"anchor";164
"595";"mse";0.0287432134365696;"ENSG00000133112";6;"anchor";164
"596";"mse";0.0346342559172445;"ENSG00000125691";6;"anchor";164
"597";"mse";0.0328709338088603;"ENSG00000110700";6;"anchor";164
"598";"mse";0.0250315451349935;"ENSG00000108518";6;"anchor";164
"599";"mse";0.0340287744623799;"ENSG00000075624";6;"anchor";164
"600";"mse";0.0211393104448336;"ENSG00000067225";6;"anchor";164
"601";"mse";0.0302317986864483;"non-targeting";6.1;"anchor";164
"602";"mse";0.037534727149386;"ENSG00000187514";6.1;"anchor";164
"603";"mse";0.040843273711791;"ENSG00000172757";6.1;"anchor";164
"604";"mse";0.0532198485510558;"ENSG00000147604";6.1;"anchor";164
"605";"mse";0.0287708563462091;"ENSG00000133112";6.1;"anchor";164
"606";"mse";0.0346556737037565;"ENSG00000125691";6.1;"anchor";164
"607";"mse";0.0328610144309693;"ENSG00000110700";6.1;"anchor";164
"608";"mse";0.0250526322235875;"ENSG00000108518";6.1;"anchor";164
"609";"mse";0.0340271683011462;"ENSG00000075624";6.1;"anchor";164
"610";"mse";0.0211278293440028;"ENSG00000067225";6.1;"anchor";164
"611";"mse";0.0302405351116305;"non-targeting";6.2;"anchor";164
"612";"mse";0.0375348039627279;"ENSG00000187514";6.2;"anchor";164
"613";"mse";0.0408521663493974;"ENSG00000172757";6.2;"anchor";164
"614";"mse";0.0531939993411963;"ENSG00000147604";6.2;"anchor";164
"615";"mse";0.0287980866954087;"ENSG00000133112";6.2;"anchor";164
"616";"mse";0.0346775433287613;"ENSG00000125691";6.2;"anchor";164
"617";"mse";0.03285181620707;"ENSG00000110700";6.2;"anchor";164
"618";"mse";0.0250733923338263;"ENSG00000108518";6.2;"anchor";164
"619";"mse";0.0340256049862839;"ENSG00000075624";6.2;"anchor";164
"620";"mse";0.0211166949866264;"ENSG00000067225";6.2;"anchor";164
"621";"mse";0.030249141056544;"non-targeting";6.3;"anchor";164
"622";"mse";0.037534920303606;"ENSG00000187514";6.3;"anchor";164
"623";"mse";0.0408609853321436;"ENSG00000172757";6.3;"anchor";164
"624";"mse";0.0531688708625724;"ENSG00000147604";6.3;"anchor";164
"625";"mse";0.0288249127798673;"ENSG00000133112";6.3;"anchor";164
"626";"mse";0.034699827815031;"ENSG00000125691";6.3;"anchor";164
"627";"mse";0.0328433027606865;"ENSG00000110700";6.3;"anchor";164
"628";"mse";0.0250938304317212;"ENSG00000108518";6.3;"anchor";164
"629";"mse";0.0340240830275376;"ENSG00000075624";6.3;"anchor";164
"630";"mse";0.0211058948151005;"ENSG00000067225";6.3;"anchor";164
"631";"mse";0.0302576190622923;"non-targeting";6.4;"anchor";164
"632";"mse";0.03753507381031;"ENSG00000187514";6.4;"anchor";164
"633";"mse";0.0408697300238122;"ENSG00000172757";6.4;"anchor";164
"634";"mse";0.0531444349208232;"ENSG00000147604";6.4;"anchor";164
"635";"mse";0.0288513427354995;"ENSG00000133112";6.4;"anchor";164
"636";"mse";0.0347224925117365;"ENSG00000125691";6.4;"anchor";164
"637";"mse";0.0328354397376978;"ENSG00000110700";6.4;"anchor";164
"638";"mse";0.0251139515442061;"ENSG00000108518";6.4;"anchor";164
"639";"mse";0.0340226009995332;"ENSG00000075624";6.4;"anchor";164
"640";"mse";0.021095416806066;"ENSG00000067225";6.4;"anchor";164
"641";"mse";0.0302659716260908;"non-targeting";6.5;"anchor";164
"642";"mse";0.0375352622610974;"ENSG00000187514";6.5;"anchor";164
"643";"mse";0.0408783999161587;"ENSG00000172757";6.5;"anchor";164
"644";"mse";0.0531206647363998;"ENSG00000147604";6.5;"anchor";164
"645";"mse";0.0288773845366471;"ENSG00000133112";6.5;"anchor";164
"646";"mse";0.0347455049393325;"ENSG00000125691";6.5;"anchor";164
"647";"mse";0.0328281946774513;"ENSG00000110700";6.5;"anchor";164
"648";"mse";0.0251337607407008;"ENSG00000108518";6.5;"anchor";164
"649";"mse";0.0340211575383448;"ENSG00000075624";6.5;"anchor";164
"650";"mse";0.0210852494447529;"ENSG00000067225";6.5;"anchor";164
"651";"mse";0.030274201200402;"non-targeting";6.6;"anchor";164
"652";"mse";0.037535483565004;"ENSG00000187514";6.6;"anchor";164
"653";"mse";0.0408869946179434;"ENSG00000172757";6.6;"anchor";164
"654";"mse";0.0530975348580286;"ENSG00000147604";6.6;"anchor";164
"655";"mse";0.0289030459951057;"ENSG00000133112";6.6;"anchor";164
"656";"mse";0.0347688346458945;"ENSG00000125691";6.6;"anchor";164
"657";"mse";0.0328215368932624;"ENSG00000110700";6.6;"anchor";164
"658";"mse";0.0251532631167943;"ENSG00000108518";6.6;"anchor";164
"659";"mse";0.0340197513382791;"ENSG00000075624";6.6;"anchor";164
"660";"mse";0.0210753817006511;"ENSG00000067225";6.6;"anchor";164
"661";"mse";0.0302823101923181;"non-targeting";6.7;"anchor";164
"662";"mse";0.0375357357533307;"ENSG00000187514";6.7;"anchor";164
"663";"mse";0.0408955138448648;"ENSG00000172757";6.7;"anchor";164
"664";"mse";0.0530750210824116;"ENSG00000147604";6.7;"anchor";164
"665";"mse";0.028928334759846;"ENSG00000133112";6.7;"anchor";164
"666";"mse";0.0347924530739654;"ENSG00000125691";6.7;"anchor";164
"667";"mse";0.0328154373615258;"ENSG00000110700";6.7;"anchor";164
"668";"mse";0.0251724637798243;"ENSG00000108518";6.7;"anchor";164
"669";"mse";0.03401838114886;"ENSG00000075624";6.7;"anchor";164
"670";"mse";0.0210658030044366;"ENSG00000067225";6.7;"anchor";164
"671";"mse";0.0302903009631582;"non-targeting";6.8;"anchor";164
"672";"mse";0.0375360169717513;"ENSG00000187514";6.8;"anchor";164
"673";"mse";0.0409039574103152;"ENSG00000172757";6.8;"anchor";164
"674";"mse";0.0530531003796504;"ENSG00000147604";6.8;"anchor";164
"675";"mse";0.0289532583173289;"ENSG00000133112";6.8;"anchor";164
"676";"mse";0.03481633343706;"ENSG00000125691";6.8;"anchor";164
"677";"mse";0.0328098686187372;"ENSG00000110700";6.8;"anchor";164
"678";"mse";0.0251913678361569;"ENSG00000108518";6.8;"anchor";164
"679";"mse";0.0340170457719999;"ENSG00000075624";6.8;"anchor";164
"680";"mse";0.0210565032260914;"ENSG00000067225";6.8;"anchor";164
"681";"mse";0.0302981758282533;"non-targeting";6.9;"anchor";164
"682";"mse";0.0375363254729901;"ENSG00000187514";6.9;"anchor";164
"683";"mse";0.0409123252168882;"ENSG00000172757";6.9;"anchor";164
"684";"mse";0.0530317508239214;"ENSG00000147604";6.9;"anchor";164
"685";"mse";0.0289778239923219;"ENSG00000133112";6.9;"anchor";164
"686";"mse";0.0348404506050473;"ENSG00000125691";6.9;"anchor";164
"687";"mse";0.0328048046657893;"ENSG00000110700";6.9;"anchor";164
"688";"mse";0.0252099803799876;"ENSG00000108518";6.9;"anchor";164
