"score";"value";"env";"penalty";"method";"sim"
"10970";"mse";0.017904223727397;"ENSG00000067225";27;"ipp_scrps";399
"10971";"mse";0.0284124030499132;"non-targeting";28;"ipp_scrps";399
"10972";"mse";0.0342323901614597;"ENSG00000187514";28;"ipp_scrps";399
"10973";"mse";0.0221482708959422;"ENSG00000172757";28;"ipp_scrps";399
"10974";"mse";0.0569868318008719;"ENSG00000147604";28;"ipp_scrps";399
"10975";"mse";0.0247505513760535;"ENSG00000133112";28;"ipp_scrps";399
"10976";"mse";0.032145739848471;"ENSG00000125691";28;"ipp_scrps";399
"10977";"mse";0.0535428421119816;"ENSG00000110700";28;"ipp_scrps";399
"10978";"mse";0.0276434330044619;"ENSG00000108518";28;"ipp_scrps";399
"10979";"mse";0.0344390347009783;"ENSG00000075624";28;"ipp_scrps";399
"10980";"mse";0.0179653796140927;"ENSG00000067225";28;"ipp_scrps";399
"10981";"mse";0.0284716485907796;"non-targeting";29;"ipp_scrps";399
"10982";"mse";0.0341828362911817;"ENSG00000187514";29;"ipp_scrps";399
"10983";"mse";0.0222933192951017;"ENSG00000172757";29;"ipp_scrps";399
"10984";"mse";0.0568841752958833;"ENSG00000147604";29;"ipp_scrps";399
"10985";"mse";0.0248057987640916;"ENSG00000133112";29;"ipp_scrps";399
"10986";"mse";0.0320939476604184;"ENSG00000125691";29;"ipp_scrps";399
"10987";"mse";0.0533180060880819;"ENSG00000110700";29;"ipp_scrps";399
"10988";"mse";0.0277011327146927;"ENSG00000108518";29;"ipp_scrps";399
"10989";"mse";0.0344250513851939;"ENSG00000075624";29;"ipp_scrps";399
"10990";"mse";0.0180165801143975;"ENSG00000067225";29;"ipp_scrps";399
"10991";"mse";0.0285338051081944;"non-targeting";30;"ipp_scrps";399
"10992";"mse";0.0341360318683172;"ENSG00000187514";30;"ipp_scrps";399
"10993";"mse";0.0224595973871542;"ENSG00000172757";30;"ipp_scrps";399
"10994";"mse";0.0567832117920529;"ENSG00000147604";30;"ipp_scrps";399
"10995";"mse";0.0248610957873928;"ENSG00000133112";30;"ipp_scrps";399
"10996";"mse";0.0320447756548658;"ENSG00000125691";30;"ipp_scrps";399
"10997";"mse";0.0530889286200352;"ENSG00000110700";30;"ipp_scrps";399
"10998";"mse";0.0277626438990764;"ENSG00000108518";30;"ipp_scrps";399
"10999";"mse";0.0344109111810414;"ENSG00000075624";30;"ipp_scrps";399
"11000";"mse";0.0180755536800237;"ENSG00000067225";30;"ipp_scrps";399
"11001";"mse";0.0280256865949162;"non-targeting";31;"ipp_scrps";399
"11002";"mse";0.0341160825273425;"ENSG00000187514";31;"ipp_scrps";399
"11003";"mse";0.0275453916260185;"ENSG00000172757";31;"ipp_scrps";399
"11004";"mse";0.0576463825411568;"ENSG00000147604";31;"ipp_scrps";399
"11005";"mse";0.0250847524413668;"ENSG00000133112";31;"ipp_scrps";399
"11006";"mse";0.0327498703813822;"ENSG00000125691";31;"ipp_scrps";399
"11007";"mse";0.058799185891511;"ENSG00000110700";31;"ipp_scrps";399
"11008";"mse";0.0278659844897659;"ENSG00000108518";31;"ipp_scrps";399
"11009";"mse";0.0355346284697972;"ENSG00000075624";31;"ipp_scrps";399
"11010";"mse";0.0177657698375363;"ENSG00000067225";31;"ipp_scrps";399
"11011";"mse";0.0286473750319128;"non-targeting";32;"ipp_scrps";399
"11012";"mse";0.0340480574328466;"ENSG00000187514";32;"ipp_scrps";399
"11013";"mse";0.0227977434025753;"ENSG00000172757";32;"ipp_scrps";399
"11014";"mse";0.0566052728890584;"ENSG00000147604";32;"ipp_scrps";399
"11015";"mse";0.0249667432665843;"ENSG00000133112";32;"ipp_scrps";399
"11016";"mse";0.031961816378984;"ENSG00000125691";32;"ipp_scrps";399
"11017";"mse";0.0527013848225708;"ENSG00000110700";32;"ipp_scrps";399
"11018";"mse";0.0278798199571666;"ENSG00000108518";32;"ipp_scrps";399
"11019";"mse";0.0343905005533301;"ENSG00000075624";32;"ipp_scrps";399
"11020";"mse";0.0181699708450552;"ENSG00000067225";32;"ipp_scrps";399
"11021";"mse";0.0287001714445883;"non-targeting";33;"ipp_scrps";399
"11022";"mse";0.0340041485059541;"ENSG00000187514";33;"ipp_scrps";399
"11023";"mse";0.0229573468682038;"ENSG00000172757";33;"ipp_scrps";399
"11024";"mse";0.0565206261794674;"ENSG00000147604";33;"ipp_scrps";399
"11025";"mse";0.0250194654215017;"ENSG00000133112";33;"ipp_scrps";399
"11026";"mse";0.0319177804197501;"ENSG00000125691";33;"ipp_scrps";399
"11027";"mse";0.0525409816453987;"ENSG00000110700";33;"ipp_scrps";399
"11028";"mse";0.0279350131065726;"ENSG00000108518";33;"ipp_scrps";399
"11029";"mse";0.0343818115502132;"ENSG00000075624";33;"ipp_scrps";399
"11030";"mse";0.0182047847297051;"ENSG00000067225";33;"ipp_scrps";399
"11031";"mse";0.0287613684596434;"non-targeting";34;"ipp_scrps";399
"11032";"mse";0.0339659792813155;"ENSG00000187514";34;"ipp_scrps";399
"11033";"mse";0.0231929333120193;"ENSG00000172757";34;"ipp_scrps";399
"11034";"mse";0.0564421672482461;"ENSG00000147604";34;"ipp_scrps";399
"11035";"mse";0.0250726933034131;"ENSG00000133112";34;"ipp_scrps";399
"11036";"mse";0.0318901662818154;"ENSG00000125691";34;"ipp_scrps";399
"11037";"mse";0.0523354706729417;"ENSG00000110700";34;"ipp_scrps";399
"11038";"mse";0.0280020823546174;"ENSG00000108518";34;"ipp_scrps";399
"11039";"mse";0.0343710018932697;"ENSG00000075624";34;"ipp_scrps";399
"11040";"mse";0.0182531701298978;"ENSG00000067225";34;"ipp_scrps";399
"11041";"mse";0.0288123809882971;"non-targeting";35;"ipp_scrps";399
"11042";"mse";0.0339270283170401;"ENSG00000187514";35;"ipp_scrps";399
"11043";"mse";0.0233640015697973;"ENSG00000172757";35;"ipp_scrps";399
"11044";"mse";0.0563685869100834;"ENSG00000147604";35;"ipp_scrps";399
"11045";"mse";0.025122888540379;"ENSG00000133112";35;"ipp_scrps";399
"11046";"mse";0.0318574643025746;"ENSG00000125691";35;"ipp_scrps";399
"11047";"mse";0.0521904721259531;"ENSG00000110700";35;"ipp_scrps";399
"11048";"mse";0.0280576155582802;"ENSG00000108518";35;"ipp_scrps";399
"11049";"mse";0.0343652084712469;"ENSG00000075624";35;"ipp_scrps";399
"11050";"mse";0.0182887806300412;"ENSG00000067225";35;"ipp_scrps";399
"11051";"mse";0.0288629594920991;"non-targeting";36;"ipp_scrps";399
"11052";"mse";0.0338915195163285;"ENSG00000187514";36;"ipp_scrps";399
"11053";"mse";0.0235388886295814;"ENSG00000172757";36;"ipp_scrps";399
"11054";"mse";0.0562997303502831;"ENSG00000147604";36;"ipp_scrps";399
"11055";"mse";0.0251716959078012;"ENSG00000133112";36;"ipp_scrps";399
"11056";"mse";0.0318289356200885;"ENSG00000125691";36;"ipp_scrps";399
"11057";"mse";0.0520480459025653;"ENSG00000110700";36;"ipp_scrps";399
"11058";"mse";0.0281134708867724;"ENSG00000108518";36;"ipp_scrps";399
"11059";"mse";0.0343604081702731;"ENSG00000075624";36;"ipp_scrps";399
"11060";"mse";0.0183288009963356;"ENSG00000067225";36;"ipp_scrps";399
"11061";"mse";0.0289151486531597;"non-targeting";37;"ipp_scrps";399
"11062";"mse";0.0338559928551974;"ENSG00000187514";37;"ipp_scrps";399
"11063";"mse";0.0237591582997631;"ENSG00000172757";37;"ipp_scrps";399
"11064";"mse";0.0562360509956015;"ENSG00000147604";37;"ipp_scrps";399
"11065";"mse";0.0252200541608448;"ENSG00000133112";37;"ipp_scrps";399
"11066";"mse";0.0318091288332051;"ENSG00000125691";37;"ipp_scrps";399
"11067";"mse";0.051896557237052;"ENSG00000110700";37;"ipp_scrps";399
"11068";"mse";0.0281737792170215;"ENSG00000108518";37;"ipp_scrps";399
"11069";"mse";0.0343564377012599;"ENSG00000075624";37;"ipp_scrps";399
"11070";"mse";0.0183578256894119;"ENSG00000067225";37;"ipp_scrps";399
"11071";"mse";0.0289593206206315;"non-targeting";38;"ipp_scrps";399
"11072";"mse";0.0338208163903667;"ENSG00000187514";38;"ipp_scrps";399
"11073";"mse";0.0238900262019716;"ENSG00000172757";38;"ipp_scrps";399
"11074";"mse";0.0561713544805377;"ENSG00000147604";38;"ipp_scrps";399
"11075";"mse";0.0252677871520381;"ENSG00000133112";38;"ipp_scrps";399
"11076";"mse";0.0317768423650065;"ENSG00000125691";38;"ipp_scrps";399
"11077";"mse";0.0517946787646792;"ENSG00000110700";38;"ipp_scrps";399
"11078";"mse";0.0282222331155073;"ENSG00000108518";38;"ipp_scrps";399
"11079";"mse";0.0343540270911462;"ENSG00000075624";38;"ipp_scrps";399
"11080";"mse";0.0183869687374159;"ENSG00000067225";38;"ipp_scrps";399
"11081";"mse";0.0281898432381007;"non-targeting";39;"ipp_scrps";399
"11082";"mse";0.0338414966987513;"ENSG00000187514";39;"ipp_scrps";399
"11083";"mse";0.0281522365010878;"ENSG00000172757";39;"ipp_scrps";399
"11084";"mse";0.0571979842224471;"ENSG00000147604";39;"ipp_scrps";399
"11085";"mse";0.0254257868283709;"ENSG00000133112";39;"ipp_scrps";399
"11086";"mse";0.0324919836312059;"ENSG00000125691";39;"ipp_scrps";399
"11087";"mse";0.0586703369112695;"ENSG00000110700";39;"ipp_scrps";399
"11088";"mse";0.0281318644613288;"ENSG00000108518";39;"ipp_scrps";399
"11089";"mse";0.0357253508736445;"ENSG00000075624";39;"ipp_scrps";399
"11090";"mse";0.0177523642375732;"ENSG00000067225";39;"ipp_scrps";399
"11091";"mse";0.0290472810519742;"non-targeting";40;"ipp_scrps";399
"11092";"mse";0.0337548575339282;"ENSG00000187514";40;"ipp_scrps";399
"11093";"mse";0.0242131917158731;"ENSG00000172757";40;"ipp_scrps";399
"11094";"mse";0.0560585084279459;"ENSG00000147604";40;"ipp_scrps";399
"11095";"mse";0.0253597113983257;"ENSG00000133112";40;"ipp_scrps";399
"11096";"mse";0.0317349157320919;"ENSG00000125691";40;"ipp_scrps";399
"11097";"mse";0.0515846232351319;"ENSG00000110700";40;"ipp_scrps";399
"11098";"mse";0.0283241198644792;"ENSG00000108518";40;"ipp_scrps";399
"11099";"mse";0.0343538989929316;"ENSG00000075624";40;"ipp_scrps";399
"11100";"mse";0.0184328278344279;"ENSG00000067225";40;"ipp_scrps";399
"11101";"in_pi";0.9;"non-targeting";0;"ipp_scrps";399
"11102";"in_pi";0.8125;"ENSG00000187514";0;"ipp_scrps";399
"11103";"in_pi";0.9125;"ENSG00000172757";0;"ipp_scrps";399
"11104";"in_pi";0.8;"ENSG00000147604";0;"ipp_scrps";399
"11105";"in_pi";0.9125;"ENSG00000133112";0;"ipp_scrps";399
"11106";"in_pi";0.825;"ENSG00000125691";0;"ipp_scrps";399
"11107";"in_pi";0.85;"ENSG00000110700";0;"ipp_scrps";399
"11108";"in_pi";0.8625;"ENSG00000108518";0;"ipp_scrps";399
"11109";"in_pi";0.8125;"ENSG00000075624";0;"ipp_scrps";399
"11110";"in_pi";0.9625;"ENSG00000067225";0;"ipp_scrps";399
"11111";"in_pi";0.9;"non-targeting";0.5;"ipp_scrps";399
"11112";"in_pi";0.8125;"ENSG00000187514";0.5;"ipp_scrps";399
"11113";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_scrps";399
"11114";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_scrps";399
"11115";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_scrps";399
"11116";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_scrps";399
"11117";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_scrps";399
"11118";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_scrps";399
"11119";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_scrps";399
"11120";"in_pi";0.9625;"ENSG00000067225";0.5;"ipp_scrps";399
"11121";"in_pi";0.9;"non-targeting";1;"ipp_scrps";399
"11122";"in_pi";0.8125;"ENSG00000187514";1;"ipp_scrps";399
"11123";"in_pi";0.9125;"ENSG00000172757";1;"ipp_scrps";399
"11124";"in_pi";0.825;"ENSG00000147604";1;"ipp_scrps";399
"11125";"in_pi";0.9125;"ENSG00000133112";1;"ipp_scrps";399
"11126";"in_pi";0.8375;"ENSG00000125691";1;"ipp_scrps";399
"11127";"in_pi";0.8625;"ENSG00000110700";1;"ipp_scrps";399
"11128";"in_pi";0.8625;"ENSG00000108518";1;"ipp_scrps";399
"11129";"in_pi";0.8125;"ENSG00000075624";1;"ipp_scrps";399
"11130";"in_pi";0.9625;"ENSG00000067225";1;"ipp_scrps";399
"11131";"in_pi";0.9;"non-targeting";1.5;"ipp_scrps";399
"11132";"in_pi";0.8125;"ENSG00000187514";1.5;"ipp_scrps";399
"11133";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_scrps";399
"11134";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_scrps";399
"11135";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_scrps";399
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";399
"11137";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_scrps";399
"11138";"in_pi";0.8625;"ENSG00000108518";1.5;"ipp_scrps";399
"11139";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_scrps";399
"11140";"in_pi";0.9625;"ENSG00000067225";1.5;"ipp_scrps";399
"11141";"in_pi";0.9;"non-targeting";2;"ipp_scrps";399
"11142";"in_pi";0.8125;"ENSG00000187514";2;"ipp_scrps";399
"11143";"in_pi";0.9125;"ENSG00000172757";2;"ipp_scrps";399
"11144";"in_pi";0.825;"ENSG00000147604";2;"ipp_scrps";399
"11145";"in_pi";0.9125;"ENSG00000133112";2;"ipp_scrps";399
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";399
"11147";"in_pi";0.875;"ENSG00000110700";2;"ipp_scrps";399
"11148";"in_pi";0.8625;"ENSG00000108518";2;"ipp_scrps";399
"11149";"in_pi";0.8125;"ENSG00000075624";2;"ipp_scrps";399
"11150";"in_pi";0.95;"ENSG00000067225";2;"ipp_scrps";399
"11151";"in_pi";0.9125;"non-targeting";2.5;"ipp_scrps";399
"11152";"in_pi";0.825;"ENSG00000187514";2.5;"ipp_scrps";399
"11153";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_scrps";399
"11154";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_scrps";399
"11155";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_scrps";399
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";399
"11157";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_scrps";399
"11158";"in_pi";0.8625;"ENSG00000108518";2.5;"ipp_scrps";399
"11159";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_scrps";399
"11160";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_scrps";399
"11161";"in_pi";0.9125;"non-targeting";3;"ipp_scrps";399
"11162";"in_pi";0.825;"ENSG00000187514";3;"ipp_scrps";399
"11163";"in_pi";0.9125;"ENSG00000172757";3;"ipp_scrps";399
"11164";"in_pi";0.825;"ENSG00000147604";3;"ipp_scrps";399
"11165";"in_pi";0.9125;"ENSG00000133112";3;"ipp_scrps";399
"11166";"in_pi";0.8625;"ENSG00000125691";3;"ipp_scrps";399
"11167";"in_pi";0.875;"ENSG00000110700";3;"ipp_scrps";399
"11168";"in_pi";0.875;"ENSG00000108518";3;"ipp_scrps";399
"11169";"in_pi";0.8125;"ENSG00000075624";3;"ipp_scrps";399
"11170";"in_pi";0.95;"ENSG00000067225";3;"ipp_scrps";399
"11171";"in_pi";0.9125;"non-targeting";3.5;"ipp_scrps";399
"11172";"in_pi";0.825;"ENSG00000187514";3.5;"ipp_scrps";399
"11173";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_scrps";399
"11174";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_scrps";399
"11175";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_scrps";399
"11176";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_scrps";399
"11177";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_scrps";399
"11178";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_scrps";399
"11179";"in_pi";0.8125;"ENSG00000075624";3.5;"ipp_scrps";399
"11180";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_scrps";399
"11181";"in_pi";0.9125;"non-targeting";4;"ipp_scrps";399
"11182";"in_pi";0.825;"ENSG00000187514";4;"ipp_scrps";399
"11183";"in_pi";0.9125;"ENSG00000172757";4;"ipp_scrps";399
"11184";"in_pi";0.825;"ENSG00000147604";4;"ipp_scrps";399
"11185";"in_pi";0.9125;"ENSG00000133112";4;"ipp_scrps";399
"11186";"in_pi";0.8625;"ENSG00000125691";4;"ipp_scrps";399
"11187";"in_pi";0.875;"ENSG00000110700";4;"ipp_scrps";399
"11188";"in_pi";0.875;"ENSG00000108518";4;"ipp_scrps";399
"11189";"in_pi";0.8;"ENSG00000075624";4;"ipp_scrps";399
"11190";"in_pi";0.95;"ENSG00000067225";4;"ipp_scrps";399
"11191";"in_pi";0.9125;"non-targeting";4.5;"ipp_scrps";399
"11192";"in_pi";0.825;"ENSG00000187514";4.5;"ipp_scrps";399
"11193";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_scrps";399
"11194";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_scrps";399
"11195";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_scrps";399
"11196";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_scrps";399
"11197";"in_pi";0.875;"ENSG00000110700";4.5;"ipp_scrps";399
"11198";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_scrps";399
"11199";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_scrps";399
"11200";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_scrps";399
"11201";"in_pi";0.9125;"non-targeting";5;"ipp_scrps";399
"11202";"in_pi";0.85;"ENSG00000187514";5;"ipp_scrps";399
"11203";"in_pi";0.925;"ENSG00000172757";5;"ipp_scrps";399
"11204";"in_pi";0.825;"ENSG00000147604";5;"ipp_scrps";399
"11205";"in_pi";0.9125;"ENSG00000133112";5;"ipp_scrps";399
"11206";"in_pi";0.875;"ENSG00000125691";5;"ipp_scrps";399
"11207";"in_pi";0.875;"ENSG00000110700";5;"ipp_scrps";399
"11208";"in_pi";0.875;"ENSG00000108518";5;"ipp_scrps";399
"11209";"in_pi";0.7875;"ENSG00000075624";5;"ipp_scrps";399
"11210";"in_pi";0.95;"ENSG00000067225";5;"ipp_scrps";399
"11211";"in_pi";0.9125;"non-targeting";5.5;"ipp_scrps";399
"11212";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_scrps";399
"11213";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_scrps";399
"11214";"in_pi";0.825;"ENSG00000147604";5.5;"ipp_scrps";399
"11215";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_scrps";399
"11216";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_scrps";399
"11217";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_scrps";399
"11218";"in_pi";0.8875;"ENSG00000108518";5.5;"ipp_scrps";399
"11219";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_scrps";399
"11220";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_scrps";399
"11221";"in_pi";0.9125;"non-targeting";6;"ipp_scrps";399
"11222";"in_pi";0.85;"ENSG00000187514";6;"ipp_scrps";399
"11223";"in_pi";0.925;"ENSG00000172757";6;"ipp_scrps";399
"11224";"in_pi";0.825;"ENSG00000147604";6;"ipp_scrps";399
"11225";"in_pi";0.9125;"ENSG00000133112";6;"ipp_scrps";399
"11226";"in_pi";0.875;"ENSG00000125691";6;"ipp_scrps";399
"11227";"in_pi";0.875;"ENSG00000110700";6;"ipp_scrps";399
"11228";"in_pi";0.8875;"ENSG00000108518";6;"ipp_scrps";399
"11229";"in_pi";0.7875;"ENSG00000075624";6;"ipp_scrps";399
"11230";"in_pi";0.95;"ENSG00000067225";6;"ipp_scrps";399
"11231";"in_pi";0.925;"non-targeting";6.5;"ipp_scrps";399
"11232";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_scrps";399
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";399
"11234";"in_pi";0.825;"ENSG00000147604";6.5;"ipp_scrps";399
"11235";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_scrps";399
"11236";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_scrps";399
"11237";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_scrps";399
"11238";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_scrps";399
"11239";"in_pi";0.7875;"ENSG00000075624";6.5;"ipp_scrps";399
"11240";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_scrps";399
"11241";"in_pi";0.925;"non-targeting";7;"ipp_scrps";399
"11242";"in_pi";0.85;"ENSG00000187514";7;"ipp_scrps";399
"11243";"in_pi";0.925;"ENSG00000172757";7;"ipp_scrps";399
"11244";"in_pi";0.825;"ENSG00000147604";7;"ipp_scrps";399
"11245";"in_pi";0.9125;"ENSG00000133112";7;"ipp_scrps";399
"11246";"in_pi";0.875;"ENSG00000125691";7;"ipp_scrps";399
"11247";"in_pi";0.875;"ENSG00000110700";7;"ipp_scrps";399
"11248";"in_pi";0.9;"ENSG00000108518";7;"ipp_scrps";399
"11249";"in_pi";0.7875;"ENSG00000075624";7;"ipp_scrps";399
"11250";"in_pi";0.95;"ENSG00000067225";7;"ipp_scrps";399
"11251";"in_pi";0.925;"non-targeting";7.5;"ipp_scrps";399
"11252";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_scrps";399
"11253";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_scrps";399
"11254";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_scrps";399
"11255";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_scrps";399
"11256";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_scrps";399
"11257";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_scrps";399
"11258";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_scrps";399
"11259";"in_pi";0.7875;"ENSG00000075624";7.5;"ipp_scrps";399
"11260";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_scrps";399
"11261";"in_pi";0.925;"non-targeting";8;"ipp_scrps";399
"11262";"in_pi";0.85;"ENSG00000187514";8;"ipp_scrps";399
"11263";"in_pi";0.9375;"ENSG00000172757";8;"ipp_scrps";399
"11264";"in_pi";0.825;"ENSG00000147604";8;"ipp_scrps";399
"11265";"in_pi";0.9125;"ENSG00000133112";8;"ipp_scrps";399
"11266";"in_pi";0.875;"ENSG00000125691";8;"ipp_scrps";399
"11267";"in_pi";0.875;"ENSG00000110700";8;"ipp_scrps";399
"11268";"in_pi";0.9;"ENSG00000108518";8;"ipp_scrps";399
"11269";"in_pi";0.7875;"ENSG00000075624";8;"ipp_scrps";399
"11270";"in_pi";0.95;"ENSG00000067225";8;"ipp_scrps";399
"11271";"in_pi";0.925;"non-targeting";8.5;"ipp_scrps";399
"11272";"in_pi";0.85;"ENSG00000187514";8.5;"ipp_scrps";399
"11273";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_scrps";399
"11274";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_scrps";399
"11275";"in_pi";0.9125;"ENSG00000133112";8.5;"ipp_scrps";399
"11276";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_scrps";399
"11277";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_scrps";399
"11278";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_scrps";399
"11279";"in_pi";0.8;"ENSG00000075624";8.5;"ipp_scrps";399
"11280";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_scrps";399
"11281";"in_pi";0.925;"non-targeting";9;"ipp_scrps";399
"11282";"in_pi";0.85;"ENSG00000187514";9;"ipp_scrps";399
"11283";"in_pi";0.9375;"ENSG00000172757";9;"ipp_scrps";399
"11284";"in_pi";0.825;"ENSG00000147604";9;"ipp_scrps";399
"11285";"in_pi";0.9125;"ENSG00000133112";9;"ipp_scrps";399
"11286";"in_pi";0.8875;"ENSG00000125691";9;"ipp_scrps";399
"11287";"in_pi";0.875;"ENSG00000110700";9;"ipp_scrps";399
"11288";"in_pi";0.9;"ENSG00000108518";9;"ipp_scrps";399
"11289";"in_pi";0.8;"ENSG00000075624";9;"ipp_scrps";399
"11290";"in_pi";0.95;"ENSG00000067225";9;"ipp_scrps";399
"11291";"in_pi";0.925;"non-targeting";9.5;"ipp_scrps";399
"11292";"in_pi";0.85;"ENSG00000187514";9.5;"ipp_scrps";399
"11293";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_scrps";399
"11294";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_scrps";399
"11295";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_scrps";399
"11296";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_scrps";399
"11297";"in_pi";0.8875;"ENSG00000110700";9.5;"ipp_scrps";399
"11298";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_scrps";399
"11299";"in_pi";0.8;"ENSG00000075624";9.5;"ipp_scrps";399
"11300";"in_pi";0.95;"ENSG00000067225";9.5;"ipp_scrps";399
"11301";"in_pi";0.925;"non-targeting";10;"ipp_scrps";399
"11302";"in_pi";0.85;"ENSG00000187514";10;"ipp_scrps";399
"11303";"in_pi";0.9375;"ENSG00000172757";10;"ipp_scrps";399
"11304";"in_pi";0.825;"ENSG00000147604";10;"ipp_scrps";399
"11305";"in_pi";0.9125;"ENSG00000133112";10;"ipp_scrps";399
"11306";"in_pi";0.8875;"ENSG00000125691";10;"ipp_scrps";399
"11307";"in_pi";0.8875;"ENSG00000110700";10;"ipp_scrps";399
"11308";"in_pi";0.9;"ENSG00000108518";10;"ipp_scrps";399
"11309";"in_pi";0.8;"ENSG00000075624";10;"ipp_scrps";399
"11310";"in_pi";0.95;"ENSG00000067225";10;"ipp_scrps";399
"11311";"in_pi";0.925;"non-targeting";11;"ipp_scrps";399
"11312";"in_pi";0.85;"ENSG00000187514";11;"ipp_scrps";399
"11313";"in_pi";0.9375;"ENSG00000172757";11;"ipp_scrps";399
"11314";"in_pi";0.825;"ENSG00000147604";11;"ipp_scrps";399
"11315";"in_pi";0.925;"ENSG00000133112";11;"ipp_scrps";399
"11316";"in_pi";0.8875;"ENSG00000125691";11;"ipp_scrps";399
"11317";"in_pi";0.8875;"ENSG00000110700";11;"ipp_scrps";399
"11318";"in_pi";0.9;"ENSG00000108518";11;"ipp_scrps";399
"11319";"in_pi";0.8;"ENSG00000075624";11;"ipp_scrps";399
"11320";"in_pi";0.95;"ENSG00000067225";11;"ipp_scrps";399
"11321";"in_pi";0.925;"non-targeting";12;"ipp_scrps";399
"11322";"in_pi";0.85;"ENSG00000187514";12;"ipp_scrps";399
"11323";"in_pi";0.95;"ENSG00000172757";12;"ipp_scrps";399
"11324";"in_pi";0.825;"ENSG00000147604";12;"ipp_scrps";399
"11325";"in_pi";0.925;"ENSG00000133112";12;"ipp_scrps";399
"11326";"in_pi";0.8875;"ENSG00000125691";12;"ipp_scrps";399
"11327";"in_pi";0.8875;"ENSG00000110700";12;"ipp_scrps";399
"11328";"in_pi";0.9;"ENSG00000108518";12;"ipp_scrps";399
"11329";"in_pi";0.8;"ENSG00000075624";12;"ipp_scrps";399
"11330";"in_pi";0.95;"ENSG00000067225";12;"ipp_scrps";399
"11331";"in_pi";0.925;"non-targeting";13;"ipp_scrps";399
