"score";"value";"env";"penalty";"method";"sim"
"10853";"mse";0.0221832040564306;"ENSG00000172757";16;"ipp_scrps";150
"10854";"mse";0.0381719594320699;"ENSG00000147604";16;"ipp_scrps";150
"10855";"mse";0.0231174067198903;"ENSG00000133112";16;"ipp_scrps";150
"10856";"mse";0.0424205638289747;"ENSG00000125691";16;"ipp_scrps";150
"10857";"mse";0.0464127624217648;"ENSG00000110700";16;"ipp_scrps";150
"10858";"mse";0.0319494710514416;"ENSG00000108518";16;"ipp_scrps";150
"10859";"mse";0.054438942906676;"ENSG00000075624";16;"ipp_scrps";150
"10860";"mse";0.0307490689162566;"ENSG00000067225";16;"ipp_scrps";150
"10861";"mse";0.0221726777586682;"non-targeting";17;"ipp_scrps";150
"10862";"mse";0.0294673890791805;"ENSG00000187514";17;"ipp_scrps";150
"10863";"mse";0.0222896692064087;"ENSG00000172757";17;"ipp_scrps";150
"10864";"mse";0.0380269008269002;"ENSG00000147604";17;"ipp_scrps";150
"10865";"mse";0.0232194956651813;"ENSG00000133112";17;"ipp_scrps";150
"10866";"mse";0.0423198326949595;"ENSG00000125691";17;"ipp_scrps";150
"10867";"mse";0.0463950404518863;"ENSG00000110700";17;"ipp_scrps";150
"10868";"mse";0.0319714724397495;"ENSG00000108518";17;"ipp_scrps";150
"10869";"mse";0.0543174287518781;"ENSG00000075624";17;"ipp_scrps";150
"10870";"mse";0.0309535748169276;"ENSG00000067225";17;"ipp_scrps";150
"10871";"mse";0.022251476734361;"non-targeting";18;"ipp_scrps";150
"10872";"mse";0.0294555148327303;"ENSG00000187514";18;"ipp_scrps";150
"10873";"mse";0.0223971662099875;"ENSG00000172757";18;"ipp_scrps";150
"10874";"mse";0.037890147582993;"ENSG00000147604";18;"ipp_scrps";150
"10875";"mse";0.0233197943417217;"ENSG00000133112";18;"ipp_scrps";150
"10876";"mse";0.0422290191536745;"ENSG00000125691";18;"ipp_scrps";150
"10877";"mse";0.0463770036112092;"ENSG00000110700";18;"ipp_scrps";150
"10878";"mse";0.0319941727265058;"ENSG00000108518";18;"ipp_scrps";150
"10879";"mse";0.0541915845457906;"ENSG00000075624";18;"ipp_scrps";150
"10880";"mse";0.0311232506196082;"ENSG00000067225";18;"ipp_scrps";150
"10881";"mse";0.0223297664673177;"non-targeting";19;"ipp_scrps";150
"10882";"mse";0.0294455463371471;"ENSG00000187514";19;"ipp_scrps";150
"10883";"mse";0.0225035533368731;"ENSG00000172757";19;"ipp_scrps";150
"10884";"mse";0.0377619866426803;"ENSG00000147604";19;"ipp_scrps";150
"10885";"mse";0.0234150825252979;"ENSG00000133112";19;"ipp_scrps";150
"10886";"mse";0.0421462535167326;"ENSG00000125691";19;"ipp_scrps";150
"10887";"mse";0.0463589714894817;"ENSG00000110700";19;"ipp_scrps";150
"10888";"mse";0.0320179548235253;"ENSG00000108518";19;"ipp_scrps";150
"10889";"mse";0.0540666096733537;"ENSG00000075624";19;"ipp_scrps";150
"10890";"mse";0.0312664932739693;"ENSG00000067225";19;"ipp_scrps";150
"10891";"mse";0.0224101860326392;"non-targeting";20;"ipp_scrps";150
"10892";"mse";0.0294369501389055;"ENSG00000187514";20;"ipp_scrps";150
"10893";"mse";0.022611056087578;"ENSG00000172757";20;"ipp_scrps";150
"10894";"mse";0.0376405376369906;"ENSG00000147604";20;"ipp_scrps";150
"10895";"mse";0.023509581482973;"ENSG00000133112";20;"ipp_scrps";150
"10896";"mse";0.0420717235664819;"ENSG00000125691";20;"ipp_scrps";150
"10897";"mse";0.0463405042990536;"ENSG00000110700";20;"ipp_scrps";150
"10898";"mse";0.0320423376574439;"ENSG00000108518";20;"ipp_scrps";150
"10899";"mse";0.0539369248087666;"ENSG00000075624";20;"ipp_scrps";150
"10900";"mse";0.0313767432907097;"ENSG00000067225";20;"ipp_scrps";150
"10901";"mse";0.0224919082019343;"non-targeting";21;"ipp_scrps";150
"10902";"mse";0.0294296636143106;"ENSG00000187514";21;"ipp_scrps";150
"10903";"mse";0.0227192861501948;"ENSG00000172757";21;"ipp_scrps";150
"10904";"mse";0.0375260284274305;"ENSG00000147604";21;"ipp_scrps";150
"10905";"mse";0.0236011306570224;"ENSG00000133112";21;"ipp_scrps";150
"10906";"mse";0.0420060984537567;"ENSG00000125691";21;"ipp_scrps";150
"10907";"mse";0.0463210682442438;"ENSG00000110700";21;"ipp_scrps";150
"10908";"mse";0.0320664066075502;"ENSG00000108518";21;"ipp_scrps";150
"10909";"mse";0.0538021051912876;"ENSG00000075624";21;"ipp_scrps";150
"10910";"mse";0.0314577568227643;"ENSG00000067225";21;"ipp_scrps";150
"10911";"mse";0.0225737625212506;"non-targeting";22;"ipp_scrps";150
"10912";"mse";0.029424070786085;"ENSG00000187514";22;"ipp_scrps";150
"10913";"mse";0.022826609105157;"ENSG00000172757";22;"ipp_scrps";150
"10914";"mse";0.037417855201432;"ENSG00000147604";22;"ipp_scrps";150
"10915";"mse";0.0236891597533597;"ENSG00000133112";22;"ipp_scrps";150
"10916";"mse";0.0419465406076868;"ENSG00000125691";22;"ipp_scrps";150
"10917";"mse";0.0463014560706434;"ENSG00000110700";22;"ipp_scrps";150
"10918";"mse";0.0320914534857931;"ENSG00000108518";22;"ipp_scrps";150
"10919";"mse";0.0536680187943354;"ENSG00000075624";22;"ipp_scrps";150
"10920";"mse";0.0315176355276089;"ENSG00000067225";22;"ipp_scrps";150
"10921";"mse";0.022657015664502;"non-targeting";23;"ipp_scrps";150
"10922";"mse";0.0294196638234416;"ENSG00000187514";23;"ipp_scrps";150
"10923";"mse";0.0229345816025699;"ENSG00000172757";23;"ipp_scrps";150
"10924";"mse";0.0373151776068976;"ENSG00000147604";23;"ipp_scrps";150
"10925";"mse";0.0237760190099342;"ENSG00000133112";23;"ipp_scrps";150
"10926";"mse";0.0418938011686247;"ENSG00000125691";23;"ipp_scrps";150
"10927";"mse";0.0462814527490354;"ENSG00000110700";23;"ipp_scrps";150
"10928";"mse";0.0321163682332763;"ENSG00000108518";23;"ipp_scrps";150
"10929";"mse";0.0535313793935544;"ENSG00000075624";23;"ipp_scrps";150
"10930";"mse";0.0315522303732596;"ENSG00000067225";23;"ipp_scrps";150
"10931";"mse";0.0227399850944672;"non-targeting";24;"ipp_scrps";150
"10932";"mse";0.0294168659387583;"ENSG00000187514";24;"ipp_scrps";150
"10933";"mse";0.0230417792936815;"ENSG00000172757";24;"ipp_scrps";150
"10934";"mse";0.0372170492387072;"ENSG00000147604";24;"ipp_scrps";150
"10935";"mse";0.0238622583960928;"ENSG00000133112";24;"ipp_scrps";150
"10936";"mse";0.0418443483615771;"ENSG00000125691";24;"ipp_scrps";150
"10937";"mse";0.0462631219963877;"ENSG00000110700";24;"ipp_scrps";150
"10938";"mse";0.0321411539754011;"ENSG00000108518";24;"ipp_scrps";150
"10939";"mse";0.0533983290770382;"ENSG00000075624";24;"ipp_scrps";150
"10940";"mse";0.0315806053451828;"ENSG00000067225";24;"ipp_scrps";150
"10941";"mse";0.0228245247928272;"non-targeting";25;"ipp_scrps";150
"10942";"mse";0.0294151883094902;"ENSG00000187514";25;"ipp_scrps";150
"10943";"mse";0.023149152148493;"ENSG00000172757";25;"ipp_scrps";150
"10944";"mse";0.0371251007863136;"ENSG00000147604";25;"ipp_scrps";150
"10945";"mse";0.0239434449562079;"ENSG00000133112";25;"ipp_scrps";150
"10946";"mse";0.0418028776168654;"ENSG00000125691";25;"ipp_scrps";150
"10947";"mse";0.0462422067680549;"ENSG00000110700";25;"ipp_scrps";150
"10948";"mse";0.0321665272741912;"ENSG00000108518";25;"ipp_scrps";150
"10949";"mse";0.0532596943893411;"ENSG00000075624";25;"ipp_scrps";150
"10950";"mse";0.0315727694538022;"ENSG00000067225";25;"ipp_scrps";150
"10951";"mse";0.0229099614753625;"non-targeting";26;"ipp_scrps";150
"10952";"mse";0.02941507038086;"ENSG00000187514";26;"ipp_scrps";150
"10953";"mse";0.0232571585587143;"ENSG00000172757";26;"ipp_scrps";150
"10954";"mse";0.0370363249202003;"ENSG00000147604";26;"ipp_scrps";150
"10955";"mse";0.0240243191565152;"ENSG00000133112";26;"ipp_scrps";150
"10956";"mse";0.0417642447628727;"ENSG00000125691";26;"ipp_scrps";150
"10957";"mse";0.0462222795240544;"ENSG00000110700";26;"ipp_scrps";150
"10958";"mse";0.0321916405935794;"ENSG00000108518";26;"ipp_scrps";150
"10959";"mse";0.0531213157990244;"ENSG00000075624";26;"ipp_scrps";150
"10960";"mse";0.0315598931707772;"ENSG00000067225";26;"ipp_scrps";150
"10961";"mse";0.0229933029626305;"non-targeting";27;"ipp_scrps";150
"10962";"mse";0.0294160384004504;"ENSG00000187514";27;"ipp_scrps";150
"10963";"mse";0.0233614870515714;"ENSG00000172757";27;"ipp_scrps";150
"10964";"mse";0.0369541194799202;"ENSG00000147604";27;"ipp_scrps";150
"10965";"mse";0.0241025339219831;"ENSG00000133112";27;"ipp_scrps";150
"10966";"mse";0.0417309192975412;"ENSG00000125691";27;"ipp_scrps";150
"10967";"mse";0.0462032425275773;"ENSG00000110700";27;"ipp_scrps";150
"10968";"mse";0.032216300256504;"ENSG00000108518";27;"ipp_scrps";150
"10969";"mse";0.0529893184458492;"ENSG00000075624";27;"ipp_scrps";150
"10970";"mse";0.0315332072196662;"ENSG00000067225";27;"ipp_scrps";150
"10971";"mse";0.0230776590183257;"non-targeting";28;"ipp_scrps";150
"10972";"mse";0.0294181693352687;"ENSG00000187514";28;"ipp_scrps";150
"10973";"mse";0.0234667117215185;"ENSG00000172757";28;"ipp_scrps";150
"10974";"mse";0.0368745583502283;"ENSG00000147604";28;"ipp_scrps";150
"10975";"mse";0.0241801619178941;"ENSG00000133112";28;"ipp_scrps";150
"10976";"mse";0.0417001524839485;"ENSG00000125691";28;"ipp_scrps";150
"10977";"mse";0.0461845177310033;"ENSG00000110700";28;"ipp_scrps";150
"10978";"mse";0.0322410237892507;"ENSG00000108518";28;"ipp_scrps";150
"10979";"mse";0.0528575222041695;"ENSG00000075624";28;"ipp_scrps";150
"10980";"mse";0.0314965847533007;"ENSG00000067225";28;"ipp_scrps";150
"10981";"mse";0.0231583994304044;"non-targeting";29;"ipp_scrps";150
"10982";"mse";0.0294210419466846;"ENSG00000187514";29;"ipp_scrps";150
"10983";"mse";0.0235683637924531;"ENSG00000172757";29;"ipp_scrps";150
"10984";"mse";0.0368004555456711;"ENSG00000147604";29;"ipp_scrps";150
"10985";"mse";0.0242527527674251;"ENSG00000133112";29;"ipp_scrps";150
"10986";"mse";0.0416722840058146;"ENSG00000125691";29;"ipp_scrps";150
"10987";"mse";0.0461670269073334;"ENSG00000110700";29;"ipp_scrps";150
"10988";"mse";0.032264455032998;"ENSG00000108518";29;"ipp_scrps";150
"10989";"mse";0.052733322190489;"ENSG00000075624";29;"ipp_scrps";150
"10990";"mse";0.0314566963737247;"ENSG00000067225";29;"ipp_scrps";150
"10991";"mse";0.0232433289354897;"non-targeting";30;"ipp_scrps";150
"10992";"mse";0.0294253798889009;"ENSG00000187514";30;"ipp_scrps";150
"10993";"mse";0.0236701767537803;"ENSG00000172757";30;"ipp_scrps";150
"10994";"mse";0.0367302515671037;"ENSG00000147604";30;"ipp_scrps";150
"10995";"mse";0.0243263585493721;"ENSG00000133112";30;"ipp_scrps";150
"10996";"mse";0.0416524166518947;"ENSG00000125691";30;"ipp_scrps";150
"10997";"mse";0.0461467484508272;"ENSG00000110700";30;"ipp_scrps";150
"10998";"mse";0.0322902817048552;"ENSG00000108518";30;"ipp_scrps";150
"10999";"mse";0.0526031860674433;"ENSG00000075624";30;"ipp_scrps";150
"11000";"mse";0.0313863168006366;"ENSG00000067225";30;"ipp_scrps";150
"11001";"mse";0.0233285678047712;"non-targeting";31;"ipp_scrps";150
"11002";"mse";0.0294308464791887;"ENSG00000187514";31;"ipp_scrps";150
"11003";"mse";0.0237750875004223;"ENSG00000172757";31;"ipp_scrps";150
"11004";"mse";0.0366602403513011;"ENSG00000147604";31;"ipp_scrps";150
"11005";"mse";0.0244027568449895;"ENSG00000133112";31;"ipp_scrps";150
"11006";"mse";0.041630083824282;"ENSG00000125691";31;"ipp_scrps";150
"11007";"mse";0.0461303739709332;"ENSG00000110700";31;"ipp_scrps";150
"11008";"mse";0.0323129012732042;"ENSG00000108518";31;"ipp_scrps";150
"11009";"mse";0.0524747157553085;"ENSG00000075624";31;"ipp_scrps";150
"11010";"mse";0.0313303868593298;"ENSG00000067225";31;"ipp_scrps";150
"11011";"mse";0.0234075983915038;"non-targeting";32;"ipp_scrps";150
"11012";"mse";0.0294371617735748;"ENSG00000187514";32;"ipp_scrps";150
"11013";"mse";0.0238716747437577;"ENSG00000172757";32;"ipp_scrps";150
"11014";"mse";0.0365966326682706;"ENSG00000147604";32;"ipp_scrps";150
"11015";"mse";0.0244692038454131;"ENSG00000133112";32;"ipp_scrps";150
"11016";"mse";0.0416108851464246;"ENSG00000125691";32;"ipp_scrps";150
"11017";"mse";0.0461136912089369;"ENSG00000110700";32;"ipp_scrps";150
"11018";"mse";0.0323372674546096;"ENSG00000108518";32;"ipp_scrps";150
"11019";"mse";0.0523590677802283;"ENSG00000075624";32;"ipp_scrps";150
"11020";"mse";0.0312764793163185;"ENSG00000067225";32;"ipp_scrps";150
"11021";"mse";0.0234898102931927;"non-targeting";33;"ipp_scrps";150
"11022";"mse";0.0294435704814442;"ENSG00000187514";33;"ipp_scrps";150
"11023";"mse";0.0239710874561973;"ENSG00000172757";33;"ipp_scrps";150
"11024";"mse";0.0365360640115167;"ENSG00000147604";33;"ipp_scrps";150
"11025";"mse";0.0245379442057272;"ENSG00000133112";33;"ipp_scrps";150
"11026";"mse";0.0415973141758565;"ENSG00000125691";33;"ipp_scrps";150
"11027";"mse";0.0460960027972598;"ENSG00000110700";33;"ipp_scrps";150
"11028";"mse";0.0323596643392901;"ENSG00000108518";33;"ipp_scrps";150
"11029";"mse";0.0522376429344879;"ENSG00000075624";33;"ipp_scrps";150
"11030";"mse";0.0311897741513566;"ENSG00000067225";33;"ipp_scrps";150
"11031";"mse";0.0246589432288337;"non-targeting";34;"ipp_scrps";150
"11032";"mse";0.0292653511012674;"ENSG00000187514";34;"ipp_scrps";150
"11033";"mse";0.0249298719796954;"ENSG00000172757";34;"ipp_scrps";150
"11034";"mse";0.0371840716021847;"ENSG00000147604";34;"ipp_scrps";150
"11035";"mse";0.0250291545764789;"ENSG00000133112";34;"ipp_scrps";150
"11036";"mse";0.0434978075563815;"ENSG00000125691";34;"ipp_scrps";150
"11037";"mse";0.0454543284777113;"ENSG00000110700";34;"ipp_scrps";150
"11038";"mse";0.0326431547501838;"ENSG00000108518";34;"ipp_scrps";150
"11039";"mse";0.0508132606771777;"ENSG00000075624";34;"ipp_scrps";150
"11040";"mse";0.0244289897530626;"ENSG00000067225";34;"ipp_scrps";150
"11041";"mse";0.0236454995656618;"non-targeting";35;"ipp_scrps";150
"11042";"mse";0.0294589202286608;"ENSG00000187514";35;"ipp_scrps";150
"11043";"mse";0.0241593045217185;"ENSG00000172757";35;"ipp_scrps";150
"11044";"mse";0.0364242905041545;"ENSG00000147604";35;"ipp_scrps";150
"11045";"mse";0.0246673497246561;"ENSG00000133112";35;"ipp_scrps";150
"11046";"mse";0.041571680118304;"ENSG00000125691";35;"ipp_scrps";150
"11047";"mse";0.0460652634670196;"ENSG00000110700";35;"ipp_scrps";150
"11048";"mse";0.0324040719508819;"ENSG00000108518";35;"ipp_scrps";150
"11049";"mse";0.0520173158076143;"ENSG00000075624";35;"ipp_scrps";150
"11050";"mse";0.0310402081736551;"ENSG00000067225";35;"ipp_scrps";150
"11051";"mse";0.0237230544166494;"non-targeting";36;"ipp_scrps";150
"11052";"mse";0.029467906570816;"ENSG00000187514";36;"ipp_scrps";150
"11053";"mse";0.0242511863249364;"ENSG00000172757";36;"ipp_scrps";150
"11054";"mse";0.036372522855018;"ENSG00000147604";36;"ipp_scrps";150
"11055";"mse";0.0247307045429331;"ENSG00000133112";36;"ipp_scrps";150
"11056";"mse";0.041561781882796;"ENSG00000125691";36;"ipp_scrps";150
"11057";"mse";0.046050387837702;"ENSG00000110700";36;"ipp_scrps";150
"11058";"mse";0.0324261144195888;"ENSG00000108518";36;"ipp_scrps";150
"11059";"mse";0.05190981054105;"ENSG00000075624";36;"ipp_scrps";150
"11060";"mse";0.0309571804387092;"ENSG00000067225";36;"ipp_scrps";150
"11061";"mse";0.0237972458276886;"non-targeting";37;"ipp_scrps";150
"11062";"mse";0.029476876974684;"ENSG00000187514";37;"ipp_scrps";150
"11063";"mse";0.024340108730671;"ENSG00000172757";37;"ipp_scrps";150
"11064";"mse";0.0363234419499065;"ENSG00000147604";37;"ipp_scrps";150
"11065";"mse";0.0247902059670964;"ENSG00000133112";37;"ipp_scrps";150
"11066";"mse";0.0415541616293261;"ENSG00000125691";37;"ipp_scrps";150
"11067";"mse";0.0460359156725831;"ENSG00000110700";37;"ipp_scrps";150
"11068";"mse";0.0324478785090527;"ENSG00000108518";37;"ipp_scrps";150
"11069";"mse";0.0518091598529158;"ENSG00000075624";37;"ipp_scrps";150
"11070";"mse";0.0308812469562932;"ENSG00000067225";37;"ipp_scrps";150
"11071";"mse";0.02387081134994;"non-targeting";38;"ipp_scrps";150
"11072";"mse";0.0294867593481574;"ENSG00000187514";38;"ipp_scrps";150
"11073";"mse";0.0244270317459688;"ENSG00000172757";38;"ipp_scrps";150
"11074";"mse";0.0362759103084113;"ENSG00000147604";38;"ipp_scrps";150
"11075";"mse";0.0248520712752482;"ENSG00000133112";38;"ipp_scrps";150
"11076";"mse";0.0415457487632676;"ENSG00000125691";38;"ipp_scrps";150
"11077";"mse";0.0460236041018395;"ENSG00000110700";38;"ipp_scrps";150
"11078";"mse";0.0324697538923187;"ENSG00000108518";38;"ipp_scrps";150
"11079";"mse";0.0517136363632314;"ENSG00000075624";38;"ipp_scrps";150
"11080";"mse";0.0308094026538081;"ENSG00000067225";38;"ipp_scrps";150
"11081";"mse";0.0253408572713258;"non-targeting";39;"ipp_scrps";150
"11082";"mse";0.0293586288814381;"ENSG00000187514";39;"ipp_scrps";150
"11083";"mse";0.0255509420099807;"ENSG00000172757";39;"ipp_scrps";150
"11084";"mse";0.0370793374655717;"ENSG00000147604";39;"ipp_scrps";150
"11085";"mse";0.0254248181775958;"ENSG00000133112";39;"ipp_scrps";150
"11086";"mse";0.0438731419833322;"ENSG00000125691";39;"ipp_scrps";150
"11087";"mse";0.0453185095849978;"ENSG00000110700";39;"ipp_scrps";150
"11088";"mse";0.0329198453714513;"ENSG00000108518";39;"ipp_scrps";150
"11089";"mse";0.0502441657518777;"ENSG00000075624";39;"ipp_scrps";150
"11090";"mse";0.0246514899081037;"ENSG00000067225";39;"ipp_scrps";150
"11091";"mse";0.0240144007956592;"non-targeting";40;"ipp_scrps";150
"11092";"mse";0.0295078767479531;"ENSG00000187514";40;"ipp_scrps";150
"11093";"mse";0.0245960676123838;"ENSG00000172757";40;"ipp_scrps";150
"11094";"mse";0.036189585222515;"ENSG00000147604";40;"ipp_scrps";150
"11095";"mse";0.0249652491028789;"ENSG00000133112";40;"ipp_scrps";150
"11096";"mse";0.0415353252027232;"ENSG00000125691";40;"ipp_scrps";150
"11097";"mse";0.0459983213060295;"ENSG00000110700";40;"ipp_scrps";150
"11098";"mse";0.0325101769933541;"ENSG00000108518";40;"ipp_scrps";150
"11099";"mse";0.0515244448555135;"ENSG00000075624";40;"ipp_scrps";150
"11100";"mse";0.0306537152212564;"ENSG00000067225";40;"ipp_scrps";150
"11101";"in_pi";0.9375;"non-targeting";0;"ipp_scrps";150
"11102";"in_pi";0.8625;"ENSG00000187514";0;"ipp_scrps";150
"11103";"in_pi";0.9375;"ENSG00000172757";0;"ipp_scrps";150
"11104";"in_pi";0.8375;"ENSG00000147604";0;"ipp_scrps";150
"11105";"in_pi";0.9125;"ENSG00000133112";0;"ipp_scrps";150
"11106";"in_pi";0.85;"ENSG00000125691";0;"ipp_scrps";150
"11107";"in_pi";0.85;"ENSG00000110700";0;"ipp_scrps";150
"11108";"in_pi";0.925;"ENSG00000108518";0;"ipp_scrps";150
"11109";"in_pi";0.7;"ENSG00000075624";0;"ipp_scrps";150
"11110";"in_pi";0.8375;"ENSG00000067225";0;"ipp_scrps";150
"11111";"in_pi";0.9375;"non-targeting";0.5;"ipp_scrps";150
"11112";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_scrps";150
"11113";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_scrps";150
"11114";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_scrps";150
"11115";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_scrps";150
"11116";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_scrps";150
"11117";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_scrps";150
"11118";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_scrps";150
"11119";"in_pi";0.7125;"ENSG00000075624";0.5;"ipp_scrps";150
"11120";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_scrps";150
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";150
"11122";"in_pi";0.875;"ENSG00000187514";1;"ipp_scrps";150
"11123";"in_pi";0.95;"ENSG00000172757";1;"ipp_scrps";150
"11124";"in_pi";0.8375;"ENSG00000147604";1;"ipp_scrps";150
"11125";"in_pi";0.9125;"ENSG00000133112";1;"ipp_scrps";150
"11126";"in_pi";0.85;"ENSG00000125691";1;"ipp_scrps";150
"11127";"in_pi";0.8625;"ENSG00000110700";1;"ipp_scrps";150
"11128";"in_pi";0.925;"ENSG00000108518";1;"ipp_scrps";150
"11129";"in_pi";0.7125;"ENSG00000075624";1;"ipp_scrps";150
"11130";"in_pi";0.85;"ENSG00000067225";1;"ipp_scrps";150
"11131";"in_pi";0.9375;"non-targeting";1.5;"ipp_scrps";150
"11132";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_scrps";150
"11133";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_scrps";150
"11134";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_scrps";150
"11135";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_scrps";150
"11136";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_scrps";150
"11137";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_scrps";150
"11138";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_scrps";150
"11139";"in_pi";0.7125;"ENSG00000075624";1.5;"ipp_scrps";150
"11140";"in_pi";0.85;"ENSG00000067225";1.5;"ipp_scrps";150
"11141";"in_pi";0.9375;"non-targeting";2;"ipp_scrps";150
"11142";"in_pi";0.875;"ENSG00000187514";2;"ipp_scrps";150
"11143";"in_pi";0.95;"ENSG00000172757";2;"ipp_scrps";150
"11144";"in_pi";0.825;"ENSG00000147604";2;"ipp_scrps";150
"11145";"in_pi";0.9125;"ENSG00000133112";2;"ipp_scrps";150
"11146";"in_pi";0.85;"ENSG00000125691";2;"ipp_scrps";150
"11147";"in_pi";0.8625;"ENSG00000110700";2;"ipp_scrps";150
"11148";"in_pi";0.9125;"ENSG00000108518";2;"ipp_scrps";150
"11149";"in_pi";0.7125;"ENSG00000075624";2;"ipp_scrps";150
"11150";"in_pi";0.8625;"ENSG00000067225";2;"ipp_scrps";150
"11151";"in_pi";0.9375;"non-targeting";2.5;"ipp_scrps";150
"11152";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_scrps";150
"11153";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_scrps";150
"11154";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_scrps";150
"11155";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_scrps";150
"11156";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_scrps";150
"11157";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_scrps";150
"11158";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_scrps";150
"11159";"in_pi";0.7125;"ENSG00000075624";2.5;"ipp_scrps";150
"11160";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_scrps";150
"11161";"in_pi";0.9375;"non-targeting";3;"ipp_scrps";150
"11162";"in_pi";0.9;"ENSG00000187514";3;"ipp_scrps";150
"11163";"in_pi";0.95;"ENSG00000172757";3;"ipp_scrps";150
"11164";"in_pi";0.8375;"ENSG00000147604";3;"ipp_scrps";150
"11165";"in_pi";0.9125;"ENSG00000133112";3;"ipp_scrps";150
"11166";"in_pi";0.85;"ENSG00000125691";3;"ipp_scrps";150
"11167";"in_pi";0.8625;"ENSG00000110700";3;"ipp_scrps";150
"11168";"in_pi";0.9125;"ENSG00000108518";3;"ipp_scrps";150
"11169";"in_pi";0.7125;"ENSG00000075624";3;"ipp_scrps";150
"11170";"in_pi";0.8625;"ENSG00000067225";3;"ipp_scrps";150
"11171";"in_pi";0.9375;"non-targeting";3.5;"ipp_scrps";150
"11172";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_scrps";150
"11173";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_scrps";150
"11174";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_scrps";150
"11175";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_scrps";150
"11176";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_scrps";150
"11177";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_scrps";150
"11178";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_scrps";150
"11179";"in_pi";0.7125;"ENSG00000075624";3.5;"ipp_scrps";150
"11180";"in_pi";0.875;"ENSG00000067225";3.5;"ipp_scrps";150
"11181";"in_pi";0.9375;"non-targeting";4;"ipp_scrps";150
"11182";"in_pi";0.9;"ENSG00000187514";4;"ipp_scrps";150
"11183";"in_pi";0.95;"ENSG00000172757";4;"ipp_scrps";150
"11184";"in_pi";0.8375;"ENSG00000147604";4;"ipp_scrps";150
"11185";"in_pi";0.9125;"ENSG00000133112";4;"ipp_scrps";150
"11186";"in_pi";0.85;"ENSG00000125691";4;"ipp_scrps";150
"11187";"in_pi";0.8625;"ENSG00000110700";4;"ipp_scrps";150
"11188";"in_pi";0.9;"ENSG00000108518";4;"ipp_scrps";150
"11189";"in_pi";0.7125;"ENSG00000075624";4;"ipp_scrps";150
"11190";"in_pi";0.875;"ENSG00000067225";4;"ipp_scrps";150
"11191";"in_pi";0.9375;"non-targeting";4.5;"ipp_scrps";150
"11192";"in_pi";0.9;"ENSG00000187514";4.5;"ipp_scrps";150
"11193";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_scrps";150
"11194";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_scrps";150
"11195";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_scrps";150
"11196";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_scrps";150
"11197";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_scrps";150
"11198";"in_pi";0.8875;"ENSG00000108518";4.5;"ipp_scrps";150
"11199";"in_pi";0.7125;"ENSG00000075624";4.5;"ipp_scrps";150
"11200";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_scrps";150
"11201";"in_pi";0.9375;"non-targeting";5;"ipp_scrps";150
"11202";"in_pi";0.9;"ENSG00000187514";5;"ipp_scrps";150
"11203";"in_pi";0.95;"ENSG00000172757";5;"ipp_scrps";150
"11204";"in_pi";0.85;"ENSG00000147604";5;"ipp_scrps";150
"11205";"in_pi";0.9125;"ENSG00000133112";5;"ipp_scrps";150
"11206";"in_pi";0.85;"ENSG00000125691";5;"ipp_scrps";150
"11207";"in_pi";0.8625;"ENSG00000110700";5;"ipp_scrps";150
"11208";"in_pi";0.875;"ENSG00000108518";5;"ipp_scrps";150
