"score";"value";"env";"penalty";"method";"sim"
"11403";"in_pi";0.8875;"ENSG00000172757";20;"ipp_scrps";30
"11404";"in_pi";0.9375;"ENSG00000147604";20;"ipp_scrps";30
"11405";"in_pi";0.8875;"ENSG00000133112";20;"ipp_scrps";30
"11406";"in_pi";0.875;"ENSG00000125691";20;"ipp_scrps";30
"11407";"in_pi";0.925;"ENSG00000110700";20;"ipp_scrps";30
"11408";"in_pi";0.95;"ENSG00000108518";20;"ipp_scrps";30
"11409";"in_pi";0.9125;"ENSG00000075624";20;"ipp_scrps";30
"11410";"in_pi";0.875;"ENSG00000067225";20;"ipp_scrps";30
"11411";"in_pi";0.825;"non-targeting";21;"ipp_scrps";30
"11412";"in_pi";0.8625;"ENSG00000187514";21;"ipp_scrps";30
"11413";"in_pi";0.8875;"ENSG00000172757";21;"ipp_scrps";30
"11414";"in_pi";0.9375;"ENSG00000147604";21;"ipp_scrps";30
"11415";"in_pi";0.8875;"ENSG00000133112";21;"ipp_scrps";30
"11416";"in_pi";0.875;"ENSG00000125691";21;"ipp_scrps";30
"11417";"in_pi";0.925;"ENSG00000110700";21;"ipp_scrps";30
"11418";"in_pi";0.95;"ENSG00000108518";21;"ipp_scrps";30
"11419";"in_pi";0.9125;"ENSG00000075624";21;"ipp_scrps";30
"11420";"in_pi";0.875;"ENSG00000067225";21;"ipp_scrps";30
"11421";"in_pi";0.825;"non-targeting";22;"ipp_scrps";30
"11422";"in_pi";0.8625;"ENSG00000187514";22;"ipp_scrps";30
"11423";"in_pi";0.8875;"ENSG00000172757";22;"ipp_scrps";30
"11424";"in_pi";0.9375;"ENSG00000147604";22;"ipp_scrps";30
"11425";"in_pi";0.8875;"ENSG00000133112";22;"ipp_scrps";30
"11426";"in_pi";0.875;"ENSG00000125691";22;"ipp_scrps";30
"11427";"in_pi";0.925;"ENSG00000110700";22;"ipp_scrps";30
"11428";"in_pi";0.95;"ENSG00000108518";22;"ipp_scrps";30
"11429";"in_pi";0.9125;"ENSG00000075624";22;"ipp_scrps";30
"11430";"in_pi";0.875;"ENSG00000067225";22;"ipp_scrps";30
"11431";"in_pi";0.825;"non-targeting";23;"ipp_scrps";30
"11432";"in_pi";0.8625;"ENSG00000187514";23;"ipp_scrps";30
"11433";"in_pi";0.8625;"ENSG00000172757";23;"ipp_scrps";30
"11434";"in_pi";0.9375;"ENSG00000147604";23;"ipp_scrps";30
"11435";"in_pi";0.8875;"ENSG00000133112";23;"ipp_scrps";30
"11436";"in_pi";0.875;"ENSG00000125691";23;"ipp_scrps";30
"11437";"in_pi";0.925;"ENSG00000110700";23;"ipp_scrps";30
"11438";"in_pi";0.95;"ENSG00000108518";23;"ipp_scrps";30
"11439";"in_pi";0.9125;"ENSG00000075624";23;"ipp_scrps";30
"11440";"in_pi";0.875;"ENSG00000067225";23;"ipp_scrps";30
"11441";"in_pi";0.825;"non-targeting";24;"ipp_scrps";30
"11442";"in_pi";0.8625;"ENSG00000187514";24;"ipp_scrps";30
"11443";"in_pi";0.8625;"ENSG00000172757";24;"ipp_scrps";30
"11444";"in_pi";0.9375;"ENSG00000147604";24;"ipp_scrps";30
"11445";"in_pi";0.875;"ENSG00000133112";24;"ipp_scrps";30
"11446";"in_pi";0.875;"ENSG00000125691";24;"ipp_scrps";30
"11447";"in_pi";0.925;"ENSG00000110700";24;"ipp_scrps";30
"11448";"in_pi";0.95;"ENSG00000108518";24;"ipp_scrps";30
"11449";"in_pi";0.9125;"ENSG00000075624";24;"ipp_scrps";30
"11450";"in_pi";0.875;"ENSG00000067225";24;"ipp_scrps";30
"11451";"in_pi";0.825;"non-targeting";25;"ipp_scrps";30
"11452";"in_pi";0.8625;"ENSG00000187514";25;"ipp_scrps";30
"11453";"in_pi";0.8625;"ENSG00000172757";25;"ipp_scrps";30
"11454";"in_pi";0.9375;"ENSG00000147604";25;"ipp_scrps";30
"11455";"in_pi";0.875;"ENSG00000133112";25;"ipp_scrps";30
"11456";"in_pi";0.875;"ENSG00000125691";25;"ipp_scrps";30
"11457";"in_pi";0.925;"ENSG00000110700";25;"ipp_scrps";30
"11458";"in_pi";0.95;"ENSG00000108518";25;"ipp_scrps";30
"11459";"in_pi";0.9125;"ENSG00000075624";25;"ipp_scrps";30
"11460";"in_pi";0.875;"ENSG00000067225";25;"ipp_scrps";30
"11461";"in_pi";0.825;"non-targeting";26;"ipp_scrps";30
"11462";"in_pi";0.8625;"ENSG00000187514";26;"ipp_scrps";30
"11463";"in_pi";0.8625;"ENSG00000172757";26;"ipp_scrps";30
"11464";"in_pi";0.9375;"ENSG00000147604";26;"ipp_scrps";30
"11465";"in_pi";0.85;"ENSG00000133112";26;"ipp_scrps";30
"11466";"in_pi";0.875;"ENSG00000125691";26;"ipp_scrps";30
"11467";"in_pi";0.9125;"ENSG00000110700";26;"ipp_scrps";30
"11468";"in_pi";0.95;"ENSG00000108518";26;"ipp_scrps";30
"11469";"in_pi";0.9125;"ENSG00000075624";26;"ipp_scrps";30
"11470";"in_pi";0.875;"ENSG00000067225";26;"ipp_scrps";30
"11471";"in_pi";0.825;"non-targeting";27;"ipp_scrps";30
"11472";"in_pi";0.8625;"ENSG00000187514";27;"ipp_scrps";30
"11473";"in_pi";0.8625;"ENSG00000172757";27;"ipp_scrps";30
"11474";"in_pi";0.9375;"ENSG00000147604";27;"ipp_scrps";30
"11475";"in_pi";0.85;"ENSG00000133112";27;"ipp_scrps";30
"11476";"in_pi";0.875;"ENSG00000125691";27;"ipp_scrps";30
"11477";"in_pi";0.9125;"ENSG00000110700";27;"ipp_scrps";30
"11478";"in_pi";0.95;"ENSG00000108518";27;"ipp_scrps";30
"11479";"in_pi";0.9125;"ENSG00000075624";27;"ipp_scrps";30
"11480";"in_pi";0.875;"ENSG00000067225";27;"ipp_scrps";30
"11481";"in_pi";0.825;"non-targeting";28;"ipp_scrps";30
"11482";"in_pi";0.8625;"ENSG00000187514";28;"ipp_scrps";30
"11483";"in_pi";0.8625;"ENSG00000172757";28;"ipp_scrps";30
"11484";"in_pi";0.9375;"ENSG00000147604";28;"ipp_scrps";30
"11485";"in_pi";0.85;"ENSG00000133112";28;"ipp_scrps";30
"11486";"in_pi";0.875;"ENSG00000125691";28;"ipp_scrps";30
"11487";"in_pi";0.9125;"ENSG00000110700";28;"ipp_scrps";30
"11488";"in_pi";0.95;"ENSG00000108518";28;"ipp_scrps";30
"11489";"in_pi";0.9;"ENSG00000075624";28;"ipp_scrps";30
"11490";"in_pi";0.875;"ENSG00000067225";28;"ipp_scrps";30
"11491";"in_pi";0.8125;"non-targeting";29;"ipp_scrps";30
"11492";"in_pi";0.8625;"ENSG00000187514";29;"ipp_scrps";30
"11493";"in_pi";0.8625;"ENSG00000172757";29;"ipp_scrps";30
"11494";"in_pi";0.9375;"ENSG00000147604";29;"ipp_scrps";30
"11495";"in_pi";0.85;"ENSG00000133112";29;"ipp_scrps";30
"11496";"in_pi";0.875;"ENSG00000125691";29;"ipp_scrps";30
"11497";"in_pi";0.9125;"ENSG00000110700";29;"ipp_scrps";30
"11498";"in_pi";0.95;"ENSG00000108518";29;"ipp_scrps";30
"11499";"in_pi";0.9;"ENSG00000075624";29;"ipp_scrps";30
"11500";"in_pi";0.875;"ENSG00000067225";29;"ipp_scrps";30
"11501";"in_pi";0.8125;"non-targeting";30;"ipp_scrps";30
"11502";"in_pi";0.8625;"ENSG00000187514";30;"ipp_scrps";30
"11503";"in_pi";0.85;"ENSG00000172757";30;"ipp_scrps";30
"11504";"in_pi";0.9375;"ENSG00000147604";30;"ipp_scrps";30
"11505";"in_pi";0.85;"ENSG00000133112";30;"ipp_scrps";30
"11506";"in_pi";0.875;"ENSG00000125691";30;"ipp_scrps";30
"11507";"in_pi";0.9125;"ENSG00000110700";30;"ipp_scrps";30
"11508";"in_pi";0.95;"ENSG00000108518";30;"ipp_scrps";30
"11509";"in_pi";0.9;"ENSG00000075624";30;"ipp_scrps";30
"11510";"in_pi";0.875;"ENSG00000067225";30;"ipp_scrps";30
"11511";"in_pi";0.8125;"non-targeting";31;"ipp_scrps";30
"11512";"in_pi";0.8625;"ENSG00000187514";31;"ipp_scrps";30
"11513";"in_pi";0.85;"ENSG00000172757";31;"ipp_scrps";30
"11514";"in_pi";0.9375;"ENSG00000147604";31;"ipp_scrps";30
"11515";"in_pi";0.8375;"ENSG00000133112";31;"ipp_scrps";30
"11516";"in_pi";0.875;"ENSG00000125691";31;"ipp_scrps";30
"11517";"in_pi";0.9125;"ENSG00000110700";31;"ipp_scrps";30
"11518";"in_pi";0.95;"ENSG00000108518";31;"ipp_scrps";30
"11519";"in_pi";0.9;"ENSG00000075624";31;"ipp_scrps";30
"11520";"in_pi";0.875;"ENSG00000067225";31;"ipp_scrps";30
"11521";"in_pi";0.8125;"non-targeting";32;"ipp_scrps";30
"11522";"in_pi";0.8625;"ENSG00000187514";32;"ipp_scrps";30
"11523";"in_pi";0.85;"ENSG00000172757";32;"ipp_scrps";30
"11524";"in_pi";0.9375;"ENSG00000147604";32;"ipp_scrps";30
"11525";"in_pi";0.8375;"ENSG00000133112";32;"ipp_scrps";30
"11526";"in_pi";0.875;"ENSG00000125691";32;"ipp_scrps";30
"11527";"in_pi";0.9125;"ENSG00000110700";32;"ipp_scrps";30
"11528";"in_pi";0.95;"ENSG00000108518";32;"ipp_scrps";30
"11529";"in_pi";0.9;"ENSG00000075624";32;"ipp_scrps";30
"11530";"in_pi";0.875;"ENSG00000067225";32;"ipp_scrps";30
"11531";"in_pi";0.8125;"non-targeting";33;"ipp_scrps";30
"11532";"in_pi";0.8625;"ENSG00000187514";33;"ipp_scrps";30
"11533";"in_pi";0.85;"ENSG00000172757";33;"ipp_scrps";30
"11534";"in_pi";0.9375;"ENSG00000147604";33;"ipp_scrps";30
"11535";"in_pi";0.8375;"ENSG00000133112";33;"ipp_scrps";30
"11536";"in_pi";0.875;"ENSG00000125691";33;"ipp_scrps";30
"11537";"in_pi";0.9125;"ENSG00000110700";33;"ipp_scrps";30
"11538";"in_pi";0.9375;"ENSG00000108518";33;"ipp_scrps";30
"11539";"in_pi";0.9;"ENSG00000075624";33;"ipp_scrps";30
"11540";"in_pi";0.875;"ENSG00000067225";33;"ipp_scrps";30
"11541";"in_pi";0.8125;"non-targeting";34;"ipp_scrps";30
"11542";"in_pi";0.8625;"ENSG00000187514";34;"ipp_scrps";30
"11543";"in_pi";0.85;"ENSG00000172757";34;"ipp_scrps";30
"11544";"in_pi";0.9375;"ENSG00000147604";34;"ipp_scrps";30
"11545";"in_pi";0.8375;"ENSG00000133112";34;"ipp_scrps";30
"11546";"in_pi";0.875;"ENSG00000125691";34;"ipp_scrps";30
"11547";"in_pi";0.9125;"ENSG00000110700";34;"ipp_scrps";30
"11548";"in_pi";0.9375;"ENSG00000108518";34;"ipp_scrps";30
"11549";"in_pi";0.9;"ENSG00000075624";34;"ipp_scrps";30
"11550";"in_pi";0.875;"ENSG00000067225";34;"ipp_scrps";30
"11551";"in_pi";0.8;"non-targeting";35;"ipp_scrps";30
"11552";"in_pi";0.8625;"ENSG00000187514";35;"ipp_scrps";30
"11553";"in_pi";0.85;"ENSG00000172757";35;"ipp_scrps";30
"11554";"in_pi";0.9375;"ENSG00000147604";35;"ipp_scrps";30
"11555";"in_pi";0.8;"ENSG00000133112";35;"ipp_scrps";30
"11556";"in_pi";0.875;"ENSG00000125691";35;"ipp_scrps";30
"11557";"in_pi";0.9125;"ENSG00000110700";35;"ipp_scrps";30
"11558";"in_pi";0.9375;"ENSG00000108518";35;"ipp_scrps";30
"11559";"in_pi";0.8875;"ENSG00000075624";35;"ipp_scrps";30
"11560";"in_pi";0.875;"ENSG00000067225";35;"ipp_scrps";30
"11561";"in_pi";0.8;"non-targeting";36;"ipp_scrps";30
"11562";"in_pi";0.875;"ENSG00000187514";36;"ipp_scrps";30
"11563";"in_pi";0.85;"ENSG00000172757";36;"ipp_scrps";30
"11564";"in_pi";0.9375;"ENSG00000147604";36;"ipp_scrps";30
"11565";"in_pi";0.8375;"ENSG00000133112";36;"ipp_scrps";30
"11566";"in_pi";0.8625;"ENSG00000125691";36;"ipp_scrps";30
"11567";"in_pi";0.9125;"ENSG00000110700";36;"ipp_scrps";30
"11568";"in_pi";0.9375;"ENSG00000108518";36;"ipp_scrps";30
"11569";"in_pi";0.8875;"ENSG00000075624";36;"ipp_scrps";30
"11570";"in_pi";0.875;"ENSG00000067225";36;"ipp_scrps";30
"11571";"in_pi";0.8;"non-targeting";37;"ipp_scrps";30
"11572";"in_pi";0.875;"ENSG00000187514";37;"ipp_scrps";30
"11573";"in_pi";0.85;"ENSG00000172757";37;"ipp_scrps";30
"11574";"in_pi";0.9375;"ENSG00000147604";37;"ipp_scrps";30
"11575";"in_pi";0.8125;"ENSG00000133112";37;"ipp_scrps";30
"11576";"in_pi";0.8625;"ENSG00000125691";37;"ipp_scrps";30
"11577";"in_pi";0.9125;"ENSG00000110700";37;"ipp_scrps";30
"11578";"in_pi";0.9375;"ENSG00000108518";37;"ipp_scrps";30
"11579";"in_pi";0.8875;"ENSG00000075624";37;"ipp_scrps";30
"11580";"in_pi";0.875;"ENSG00000067225";37;"ipp_scrps";30
"11581";"in_pi";0.8;"non-targeting";38;"ipp_scrps";30
"11582";"in_pi";0.875;"ENSG00000187514";38;"ipp_scrps";30
"11583";"in_pi";0.85;"ENSG00000172757";38;"ipp_scrps";30
"11584";"in_pi";0.9375;"ENSG00000147604";38;"ipp_scrps";30
"11585";"in_pi";0.825;"ENSG00000133112";38;"ipp_scrps";30
"11586";"in_pi";0.8625;"ENSG00000125691";38;"ipp_scrps";30
"11587";"in_pi";0.9125;"ENSG00000110700";38;"ipp_scrps";30
"11588";"in_pi";0.9375;"ENSG00000108518";38;"ipp_scrps";30
"11589";"in_pi";0.8875;"ENSG00000075624";38;"ipp_scrps";30
"11590";"in_pi";0.875;"ENSG00000067225";38;"ipp_scrps";30
"11591";"in_pi";0.8125;"non-targeting";39;"ipp_scrps";30
"11592";"in_pi";0.875;"ENSG00000187514";39;"ipp_scrps";30
"11593";"in_pi";0.85;"ENSG00000172757";39;"ipp_scrps";30
"11594";"in_pi";0.9375;"ENSG00000147604";39;"ipp_scrps";30
"11595";"in_pi";0.8125;"ENSG00000133112";39;"ipp_scrps";30
"11596";"in_pi";0.8625;"ENSG00000125691";39;"ipp_scrps";30
"11597";"in_pi";0.9125;"ENSG00000110700";39;"ipp_scrps";30
"11598";"in_pi";0.9375;"ENSG00000108518";39;"ipp_scrps";30
"11599";"in_pi";0.8875;"ENSG00000075624";39;"ipp_scrps";30
"11600";"in_pi";0.875;"ENSG00000067225";39;"ipp_scrps";30
"11601";"in_pi";0.8;"non-targeting";40;"ipp_scrps";30
"11602";"in_pi";0.875;"ENSG00000187514";40;"ipp_scrps";30
"11603";"in_pi";0.85;"ENSG00000172757";40;"ipp_scrps";30
"11604";"in_pi";0.9375;"ENSG00000147604";40;"ipp_scrps";30
"11605";"in_pi";0.8125;"ENSG00000133112";40;"ipp_scrps";30
"11606";"in_pi";0.8625;"ENSG00000125691";40;"ipp_scrps";30
"11607";"in_pi";0.9125;"ENSG00000110700";40;"ipp_scrps";30
"11608";"in_pi";0.9375;"ENSG00000108518";40;"ipp_scrps";30
"11609";"in_pi";0.8875;"ENSG00000075624";40;"ipp_scrps";30
"11610";"in_pi";0.875;"ENSG00000067225";40;"ipp_scrps";30
"11611";"pi_width";0.518861120064274;"non-targeting";0;"ipp_scrps";30
"11612";"pi_width";0.514679102599878;"ENSG00000187514";0;"ipp_scrps";30
"11613";"pi_width";0.5501251256399;"ENSG00000172757";0;"ipp_scrps";30
"11614";"pi_width";0.561901893250167;"ENSG00000147604";0;"ipp_scrps";30
"11615";"pi_width";0.464353620881342;"ENSG00000133112";0;"ipp_scrps";30
"11616";"pi_width";0.632173950867033;"ENSG00000125691";0;"ipp_scrps";30
"11617";"pi_width";0.589393013259022;"ENSG00000110700";0;"ipp_scrps";30
"11618";"pi_width";0.573437429545144;"ENSG00000108518";0;"ipp_scrps";30
"11619";"pi_width";0.492137366409146;"ENSG00000075624";0;"ipp_scrps";30
"11620";"pi_width";0.495551566488983;"ENSG00000067225";0;"ipp_scrps";30
"11621";"pi_width";0.52284394861194;"non-targeting";0.5;"ipp_scrps";30
"11622";"pi_width";0.518606073236676;"ENSG00000187514";0.5;"ipp_scrps";30
"11623";"pi_width";0.555283247092271;"ENSG00000172757";0.5;"ipp_scrps";30
"11624";"pi_width";0.567988325372055;"ENSG00000147604";0.5;"ipp_scrps";30
"11625";"pi_width";0.465032842495226;"ENSG00000133112";0.5;"ipp_scrps";30
"11626";"pi_width";0.637675831593423;"ENSG00000125691";0.5;"ipp_scrps";30
"11627";"pi_width";0.593426935451445;"ENSG00000110700";0.5;"ipp_scrps";30
"11628";"pi_width";0.591666027102604;"ENSG00000108518";0.5;"ipp_scrps";30
"11629";"pi_width";0.492239523876369;"ENSG00000075624";0.5;"ipp_scrps";30
"11630";"pi_width";0.498669621681607;"ENSG00000067225";0.5;"ipp_scrps";30
"11631";"pi_width";0.526264031662372;"non-targeting";1;"ipp_scrps";30
"11632";"pi_width";0.52201120158669;"ENSG00000187514";1;"ipp_scrps";30
"11633";"pi_width";0.55938946212179;"ENSG00000172757";1;"ipp_scrps";30
"11634";"pi_width";0.573193836142959;"ENSG00000147604";1;"ipp_scrps";30
"11635";"pi_width";0.465522693531546;"ENSG00000133112";1;"ipp_scrps";30
"11636";"pi_width";0.642530385184598;"ENSG00000125691";1;"ipp_scrps";30
"11637";"pi_width";0.596919059521802;"ENSG00000110700";1;"ipp_scrps";30
"11638";"pi_width";0.608225088115072;"ENSG00000108518";1;"ipp_scrps";30
"11639";"pi_width";0.492412318995664;"ENSG00000075624";1;"ipp_scrps";30
"11640";"pi_width";0.501701830635352;"ENSG00000067225";1;"ipp_scrps";30
"11641";"pi_width";0.529262115946983;"non-targeting";1.5;"ipp_scrps";30
"11642";"pi_width";0.525020884659561;"ENSG00000187514";1.5;"ipp_scrps";30
"11643";"pi_width";0.562786545766979;"ENSG00000172757";1.5;"ipp_scrps";30
"11644";"pi_width";0.577659825357486;"ENSG00000147604";1.5;"ipp_scrps";30
"11645";"pi_width";0.465834527646062;"ENSG00000133112";1.5;"ipp_scrps";30
"11646";"pi_width";0.646783274970166;"ENSG00000125691";1.5;"ipp_scrps";30
"11647";"pi_width";0.5999482275466;"ENSG00000110700";1.5;"ipp_scrps";30
"11648";"pi_width";0.623072285729015;"ENSG00000108518";1.5;"ipp_scrps";30
"11649";"pi_width";0.492704010026274;"ENSG00000075624";1.5;"ipp_scrps";30
"11650";"pi_width";0.504746201977486;"ENSG00000067225";1.5;"ipp_scrps";30
"11651";"pi_width";0.531944255901071;"non-targeting";2;"ipp_scrps";30
"11652";"pi_width";0.527732145330558;"ENSG00000187514";2;"ipp_scrps";30
"11653";"pi_width";0.565710299424106;"ENSG00000172757";2;"ipp_scrps";30
"11654";"pi_width";0.581509680742163;"ENSG00000147604";2;"ipp_scrps";30
"11655";"pi_width";0.465969263761056;"ENSG00000133112";2;"ipp_scrps";30
"11656";"pi_width";0.650501716299987;"ENSG00000125691";2;"ipp_scrps";30
"11657";"pi_width";0.602590600425503;"ENSG00000110700";2;"ipp_scrps";30
"11658";"pi_width";0.636283083841257;"ENSG00000108518";2;"ipp_scrps";30
"11659";"pi_width";0.493133383198544;"ENSG00000075624";2;"ipp_scrps";30
"11660";"pi_width";0.507894412288107;"ENSG00000067225";2;"ipp_scrps";30
"11661";"pi_width";0.534406267401106;"non-targeting";2.5;"ipp_scrps";30
"11662";"pi_width";0.530236917748646;"ENSG00000187514";2.5;"ipp_scrps";30
"11663";"pi_width";0.568327095033142;"ENSG00000172757";2.5;"ipp_scrps";30
"11664";"pi_width";0.584856718755435;"ENSG00000147604";2.5;"ipp_scrps";30
"11665";"pi_width";0.465916138316881;"ENSG00000133112";2.5;"ipp_scrps";30
"11666";"pi_width";0.653753638297185;"ENSG00000125691";2.5;"ipp_scrps";30
"11667";"pi_width";0.604912620615357;"ENSG00000110700";2.5;"ipp_scrps";30
"11668";"pi_width";0.648000422590221;"ENSG00000108518";2.5;"ipp_scrps";30
"11669";"pi_width";0.493719020365156;"ENSG00000075624";2.5;"ipp_scrps";30
"11670";"pi_width";0.511229744337355;"ENSG00000067225";2.5;"ipp_scrps";30
"11671";"pi_width";0.536700284502636;"non-targeting";3;"ipp_scrps";30
"11672";"pi_width";0.532584673478342;"ENSG00000187514";3;"ipp_scrps";30
"11673";"pi_width";0.570734908616834;"ENSG00000172757";3;"ipp_scrps";30
"11674";"pi_width";0.58777711872042;"ENSG00000147604";3;"ipp_scrps";30
"11675";"pi_width";0.465651919133706;"ENSG00000133112";3;"ipp_scrps";30
"11676";"pi_width";0.656608702334289;"ENSG00000125691";3;"ipp_scrps";30
"11677";"pi_width";0.606969255031976;"ENSG00000110700";3;"ipp_scrps";30
"11678";"pi_width";0.658397689311845;"ENSG00000108518";3;"ipp_scrps";30
"11679";"pi_width";0.494451222297447;"ENSG00000075624";3;"ipp_scrps";30
"11680";"pi_width";0.514845573198561;"ENSG00000067225";3;"ipp_scrps";30
"11681";"pi_width";0.53890813718717;"non-targeting";3.5;"ipp_scrps";30
"11682";"pi_width";0.534858784995198;"ENSG00000187514";3.5;"ipp_scrps";30
"11683";"pi_width";0.573024952924904;"ENSG00000172757";3.5;"ipp_scrps";30
"11684";"pi_width";0.590359372067467;"ENSG00000147604";3.5;"ipp_scrps";30
"11685";"pi_width";0.465159665278377;"ENSG00000133112";3.5;"ipp_scrps";30
"11686";"pi_width";0.659126165708518;"ENSG00000125691";3.5;"ipp_scrps";30
"11687";"pi_width";0.608812921160328;"ENSG00000110700";3.5;"ipp_scrps";30
"11688";"pi_width";0.667652403525813;"ENSG00000108518";3.5;"ipp_scrps";30
"11689";"pi_width";0.495362218375835;"ENSG00000075624";3.5;"ipp_scrps";30
"11690";"pi_width";0.518842339875179;"ENSG00000067225";3.5;"ipp_scrps";30
"11691";"pi_width";0.541059542967744;"non-targeting";4;"ipp_scrps";30
"11692";"pi_width";0.537089102535331;"ENSG00000187514";4;"ipp_scrps";30
"11693";"pi_width";0.575235867154731;"ENSG00000172757";4;"ipp_scrps";30
"11694";"pi_width";0.592646349961746;"ENSG00000147604";4;"ipp_scrps";30
"11695";"pi_width";0.464422640118659;"ENSG00000133112";4;"ipp_scrps";30
"11696";"pi_width";0.661368144900099;"ENSG00000125691";4;"ipp_scrps";30
"11697";"pi_width";0.610490389012803;"ENSG00000110700";4;"ipp_scrps";30
"11698";"pi_width";0.675932113268211;"ENSG00000108518";4;"ipp_scrps";30
"11699";"pi_width";0.496452082187617;"ENSG00000075624";4;"ipp_scrps";30
"11700";"pi_width";0.523356733976001;"ENSG00000067225";4;"ipp_scrps";30
"11701";"pi_width";0.543216273803482;"non-targeting";4.5;"ipp_scrps";30
"11702";"pi_width";0.539338993220463;"ENSG00000187514";4.5;"ipp_scrps";30
"11703";"pi_width";0.577429277711287;"ENSG00000172757";4.5;"ipp_scrps";30
"11704";"pi_width";0.594691382393639;"ENSG00000147604";4.5;"ipp_scrps";30
"11705";"pi_width";0.463478670225681;"ENSG00000133112";4.5;"ipp_scrps";30
"11706";"pi_width";0.663368075609385;"ENSG00000125691";4.5;"ipp_scrps";30
"11707";"pi_width";0.612043661325603;"ENSG00000110700";4.5;"ipp_scrps";30
"11708";"pi_width";0.683382171601864;"ENSG00000108518";4.5;"ipp_scrps";30
"11709";"pi_width";0.497766686422524;"ENSG00000075624";4.5;"ipp_scrps";30
"11710";"pi_width";0.528552167444482;"ENSG00000067225";4.5;"ipp_scrps";30
"11711";"pi_width";0.545459474608186;"non-targeting";5;"ipp_scrps";30
"11712";"pi_width";0.541691625714031;"ENSG00000187514";5;"ipp_scrps";30
"11713";"pi_width";0.57966040190336;"ENSG00000172757";5;"ipp_scrps";30
"11714";"pi_width";0.596559188447138;"ENSG00000147604";5;"ipp_scrps";30
"11715";"pi_width";0.462451641479445;"ENSG00000133112";5;"ipp_scrps";30
"11716";"pi_width";0.665184666361481;"ENSG00000125691";5;"ipp_scrps";30
"11717";"pi_width";0.613552988197969;"ENSG00000110700";5;"ipp_scrps";30
"11718";"pi_width";0.690157606769678;"ENSG00000108518";5;"ipp_scrps";30
"11719";"pi_width";0.499399236590467;"ENSG00000075624";5;"ipp_scrps";30
"11720";"pi_width";0.534681186507502;"ENSG00000067225";5;"ipp_scrps";30
"11721";"pi_width";0.547821752947385;"non-targeting";5.5;"ipp_scrps";30
"11722";"pi_width";0.544178484623732;"ENSG00000187514";5.5;"ipp_scrps";30
"11723";"pi_width";0.581932447082663;"ENSG00000172757";5.5;"ipp_scrps";30
"11724";"pi_width";0.598268922057229;"ENSG00000147604";5.5;"ipp_scrps";30
"11725";"pi_width";0.461566298961519;"ENSG00000133112";5.5;"ipp_scrps";30
"11726";"pi_width";0.6668341052;"ENSG00000125691";5.5;"ipp_scrps";30
"11727";"pi_width";0.615078432145797;"ENSG00000110700";5.5;"ipp_scrps";30
"11728";"pi_width";0.696363873174463;"ENSG00000108518";5.5;"ipp_scrps";30
"11729";"pi_width";0.501421518592783;"ENSG00000075624";5.5;"ipp_scrps";30
"11730";"pi_width";0.541988603442616;"ENSG00000067225";5.5;"ipp_scrps";30
"11731";"pi_width";0.550445475663673;"non-targeting";6;"ipp_scrps";30
"11732";"pi_width";0.546941616267751;"ENSG00000187514";6;"ipp_scrps";30
"11733";"pi_width";0.584366063472836;"ENSG00000172757";6;"ipp_scrps";30
"11734";"pi_width";0.599940645102515;"ENSG00000147604";6;"ipp_scrps";30
"11735";"pi_width";0.46111031149852;"ENSG00000133112";6;"ipp_scrps";30
"11736";"pi_width";0.668385190019367;"ENSG00000125691";6;"ipp_scrps";30
"11737";"pi_width";0.616741553823783;"ENSG00000110700";6;"ipp_scrps";30
"11738";"pi_width";0.702117989704634;"ENSG00000108518";6;"ipp_scrps";30
"11739";"pi_width";0.504004049008761;"ENSG00000075624";6;"ipp_scrps";30
"11740";"pi_width";0.55072013085188;"ENSG00000067225";6;"ipp_scrps";30
"11741";"pi_width";0.553229996805212;"non-targeting";6.5;"ipp_scrps";30
"11742";"pi_width";0.549870661238042;"ENSG00000187514";6.5;"ipp_scrps";30
"11743";"pi_width";0.586853343931464;"ENSG00000172757";6.5;"ipp_scrps";30
"11744";"pi_width";0.601538854716668;"ENSG00000147604";6.5;"ipp_scrps";30
"11745";"pi_width";0.461332238439524;"ENSG00000133112";6.5;"ipp_scrps";30
"11746";"pi_width";0.669840438887412;"ENSG00000125691";6.5;"ipp_scrps";30
"11747";"pi_width";0.618556137103397;"ENSG00000110700";6.5;"ipp_scrps";30
"11748";"pi_width";0.70746075880532;"ENSG00000108518";6.5;"ipp_scrps";30
"11749";"pi_width";0.507064936479494;"ENSG00000075624";6.5;"ipp_scrps";30
"11750";"pi_width";0.560765664672623;"ENSG00000067225";6.5;"ipp_scrps";30
"11751";"pi_width";0.556251696184734;"non-targeting";7;"ipp_scrps";30
"11752";"pi_width";0.553046758309434;"ENSG00000187514";7;"ipp_scrps";30
"11753";"pi_width";0.589401901119409;"ENSG00000172757";7;"ipp_scrps";30
"11754";"pi_width";0.603185088058867;"ENSG00000147604";7;"ipp_scrps";30
"11755";"pi_width";0.462267172022743;"ENSG00000133112";7;"ipp_scrps";30
"11756";"pi_width";0.671235701449667;"ENSG00000125691";7;"ipp_scrps";30
"11757";"pi_width";0.620538628188828;"ENSG00000110700";7;"ipp_scrps";30
"11758";"pi_width";0.712533584374446;"ENSG00000108518";7;"ipp_scrps";30
"11759";"pi_width";0.510616541005428;"ENSG00000075624";7;"ipp_scrps";30
