"score";"value";"env";"penalty";"method";"sim"
"14377";"in_pi";0.8875;"ENSG00000110700";11;"ipp_crps";107
"14378";"in_pi";0.8875;"ENSG00000108518";11;"ipp_crps";107
"14379";"in_pi";0.85;"ENSG00000075624";11;"ipp_crps";107
"14380";"in_pi";0.9;"ENSG00000067225";11;"ipp_crps";107
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";107
"14382";"in_pi";0.9125;"ENSG00000187514";12;"ipp_crps";107
"14383";"in_pi";0.975;"ENSG00000172757";12;"ipp_crps";107
"14384";"in_pi";0.8875;"ENSG00000147604";12;"ipp_crps";107
"14385";"in_pi";0.9125;"ENSG00000133112";12;"ipp_crps";107
"14386";"in_pi";0.9;"ENSG00000125691";12;"ipp_crps";107
"14387";"in_pi";0.8875;"ENSG00000110700";12;"ipp_crps";107
"14388";"in_pi";0.8875;"ENSG00000108518";12;"ipp_crps";107
"14389";"in_pi";0.8625;"ENSG00000075624";12;"ipp_crps";107
"14390";"in_pi";0.9;"ENSG00000067225";12;"ipp_crps";107
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";107
"14392";"in_pi";0.9125;"ENSG00000187514";13;"ipp_crps";107
"14393";"in_pi";0.975;"ENSG00000172757";13;"ipp_crps";107
"14394";"in_pi";0.9;"ENSG00000147604";13;"ipp_crps";107
"14395";"in_pi";0.9125;"ENSG00000133112";13;"ipp_crps";107
"14396";"in_pi";0.9;"ENSG00000125691";13;"ipp_crps";107
"14397";"in_pi";0.8875;"ENSG00000110700";13;"ipp_crps";107
"14398";"in_pi";0.8875;"ENSG00000108518";13;"ipp_crps";107
"14399";"in_pi";0.875;"ENSG00000075624";13;"ipp_crps";107
"14400";"in_pi";0.9;"ENSG00000067225";13;"ipp_crps";107
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";107
"14402";"in_pi";0.9125;"ENSG00000187514";14;"ipp_crps";107
"14403";"in_pi";0.975;"ENSG00000172757";14;"ipp_crps";107
"14404";"in_pi";0.9;"ENSG00000147604";14;"ipp_crps";107
"14405";"in_pi";0.9125;"ENSG00000133112";14;"ipp_crps";107
"14406";"in_pi";0.9;"ENSG00000125691";14;"ipp_crps";107
"14407";"in_pi";0.8875;"ENSG00000110700";14;"ipp_crps";107
"14408";"in_pi";0.8875;"ENSG00000108518";14;"ipp_crps";107
"14409";"in_pi";0.875;"ENSG00000075624";14;"ipp_crps";107
"14410";"in_pi";0.9;"ENSG00000067225";14;"ipp_crps";107
"14411";"in_pi";0.9;"non-targeting";15;"ipp_crps";107
"14412";"in_pi";0.9125;"ENSG00000187514";15;"ipp_crps";107
"14413";"in_pi";0.975;"ENSG00000172757";15;"ipp_crps";107
"14414";"in_pi";0.9;"ENSG00000147604";15;"ipp_crps";107
"14415";"in_pi";0.9125;"ENSG00000133112";15;"ipp_crps";107
"14416";"in_pi";0.9;"ENSG00000125691";15;"ipp_crps";107
"14417";"in_pi";0.8875;"ENSG00000110700";15;"ipp_crps";107
"14418";"in_pi";0.8875;"ENSG00000108518";15;"ipp_crps";107
"14419";"in_pi";0.875;"ENSG00000075624";15;"ipp_crps";107
"14420";"in_pi";0.9;"ENSG00000067225";15;"ipp_crps";107
"14421";"in_pi";0.9;"non-targeting";16;"ipp_crps";107
"14422";"in_pi";0.9125;"ENSG00000187514";16;"ipp_crps";107
"14423";"in_pi";0.9625;"ENSG00000172757";16;"ipp_crps";107
"14424";"in_pi";0.9;"ENSG00000147604";16;"ipp_crps";107
"14425";"in_pi";0.9125;"ENSG00000133112";16;"ipp_crps";107
"14426";"in_pi";0.9;"ENSG00000125691";16;"ipp_crps";107
"14427";"in_pi";0.8875;"ENSG00000110700";16;"ipp_crps";107
"14428";"in_pi";0.8875;"ENSG00000108518";16;"ipp_crps";107
"14429";"in_pi";0.875;"ENSG00000075624";16;"ipp_crps";107
"14430";"in_pi";0.9;"ENSG00000067225";16;"ipp_crps";107
"14431";"in_pi";0.9;"non-targeting";17;"ipp_crps";107
"14432";"in_pi";0.9125;"ENSG00000187514";17;"ipp_crps";107
"14433";"in_pi";0.9625;"ENSG00000172757";17;"ipp_crps";107
"14434";"in_pi";0.9;"ENSG00000147604";17;"ipp_crps";107
"14435";"in_pi";0.9125;"ENSG00000133112";17;"ipp_crps";107
"14436";"in_pi";0.9125;"ENSG00000125691";17;"ipp_crps";107
"14437";"in_pi";0.8875;"ENSG00000110700";17;"ipp_crps";107
"14438";"in_pi";0.8875;"ENSG00000108518";17;"ipp_crps";107
"14439";"in_pi";0.875;"ENSG00000075624";17;"ipp_crps";107
"14440";"in_pi";0.9;"ENSG00000067225";17;"ipp_crps";107
"14441";"in_pi";0.9;"non-targeting";18;"ipp_crps";107
"14442";"in_pi";0.9125;"ENSG00000187514";18;"ipp_crps";107
"14443";"in_pi";0.9625;"ENSG00000172757";18;"ipp_crps";107
"14444";"in_pi";0.9;"ENSG00000147604";18;"ipp_crps";107
"14445";"in_pi";0.9125;"ENSG00000133112";18;"ipp_crps";107
"14446";"in_pi";0.9125;"ENSG00000125691";18;"ipp_crps";107
"14447";"in_pi";0.8875;"ENSG00000110700";18;"ipp_crps";107
"14448";"in_pi";0.8875;"ENSG00000108518";18;"ipp_crps";107
"14449";"in_pi";0.875;"ENSG00000075624";18;"ipp_crps";107
"14450";"in_pi";0.9;"ENSG00000067225";18;"ipp_crps";107
"14451";"in_pi";0.9;"non-targeting";19;"ipp_crps";107
"14452";"in_pi";0.9125;"ENSG00000187514";19;"ipp_crps";107
"14453";"in_pi";0.9625;"ENSG00000172757";19;"ipp_crps";107
"14454";"in_pi";0.9125;"ENSG00000147604";19;"ipp_crps";107
"14455";"in_pi";0.9125;"ENSG00000133112";19;"ipp_crps";107
"14456";"in_pi";0.925;"ENSG00000125691";19;"ipp_crps";107
"14457";"in_pi";0.8875;"ENSG00000110700";19;"ipp_crps";107
"14458";"in_pi";0.9;"ENSG00000108518";19;"ipp_crps";107
"14459";"in_pi";0.9;"ENSG00000075624";19;"ipp_crps";107
"14460";"in_pi";0.9;"ENSG00000067225";19;"ipp_crps";107
"14461";"in_pi";0.9;"non-targeting";20;"ipp_crps";107
"14462";"in_pi";0.9125;"ENSG00000187514";20;"ipp_crps";107
"14463";"in_pi";0.9625;"ENSG00000172757";20;"ipp_crps";107
"14464";"in_pi";0.9125;"ENSG00000147604";20;"ipp_crps";107
"14465";"in_pi";0.925;"ENSG00000133112";20;"ipp_crps";107
"14466";"in_pi";0.925;"ENSG00000125691";20;"ipp_crps";107
"14467";"in_pi";0.8875;"ENSG00000110700";20;"ipp_crps";107
"14468";"in_pi";0.9;"ENSG00000108518";20;"ipp_crps";107
"14469";"in_pi";0.9;"ENSG00000075624";20;"ipp_crps";107
"14470";"in_pi";0.9;"ENSG00000067225";20;"ipp_crps";107
"14471";"in_pi";0.9;"non-targeting";21;"ipp_crps";107
"14472";"in_pi";0.9125;"ENSG00000187514";21;"ipp_crps";107
"14473";"in_pi";0.9625;"ENSG00000172757";21;"ipp_crps";107
"14474";"in_pi";0.9125;"ENSG00000147604";21;"ipp_crps";107
"14475";"in_pi";0.925;"ENSG00000133112";21;"ipp_crps";107
"14476";"in_pi";0.9375;"ENSG00000125691";21;"ipp_crps";107
"14477";"in_pi";0.8875;"ENSG00000110700";21;"ipp_crps";107
"14478";"in_pi";0.9;"ENSG00000108518";21;"ipp_crps";107
"14479";"in_pi";0.9;"ENSG00000075624";21;"ipp_crps";107
"14480";"in_pi";0.9;"ENSG00000067225";21;"ipp_crps";107
"14481";"in_pi";0.9;"non-targeting";22;"ipp_crps";107
"14482";"in_pi";0.9125;"ENSG00000187514";22;"ipp_crps";107
"14483";"in_pi";0.9625;"ENSG00000172757";22;"ipp_crps";107
"14484";"in_pi";0.9125;"ENSG00000147604";22;"ipp_crps";107
"14485";"in_pi";0.925;"ENSG00000133112";22;"ipp_crps";107
"14486";"in_pi";0.9375;"ENSG00000125691";22;"ipp_crps";107
"14487";"in_pi";0.8875;"ENSG00000110700";22;"ipp_crps";107
"14488";"in_pi";0.9;"ENSG00000108518";22;"ipp_crps";107
"14489";"in_pi";0.9;"ENSG00000075624";22;"ipp_crps";107
"14490";"in_pi";0.9;"ENSG00000067225";22;"ipp_crps";107
"14491";"in_pi";0.9;"non-targeting";23;"ipp_crps";107
"14492";"in_pi";0.9125;"ENSG00000187514";23;"ipp_crps";107
"14493";"in_pi";0.9625;"ENSG00000172757";23;"ipp_crps";107
"14494";"in_pi";0.9125;"ENSG00000147604";23;"ipp_crps";107
"14495";"in_pi";0.925;"ENSG00000133112";23;"ipp_crps";107
"14496";"in_pi";0.9375;"ENSG00000125691";23;"ipp_crps";107
"14497";"in_pi";0.8875;"ENSG00000110700";23;"ipp_crps";107
"14498";"in_pi";0.9;"ENSG00000108518";23;"ipp_crps";107
"14499";"in_pi";0.9;"ENSG00000075624";23;"ipp_crps";107
"14500";"in_pi";0.9;"ENSG00000067225";23;"ipp_crps";107
"14501";"in_pi";0.9;"non-targeting";24;"ipp_crps";107
"14502";"in_pi";0.9125;"ENSG00000187514";24;"ipp_crps";107
"14503";"in_pi";0.9625;"ENSG00000172757";24;"ipp_crps";107
"14504";"in_pi";0.9125;"ENSG00000147604";24;"ipp_crps";107
"14505";"in_pi";0.925;"ENSG00000133112";24;"ipp_crps";107
"14506";"in_pi";0.9375;"ENSG00000125691";24;"ipp_crps";107
"14507";"in_pi";0.8875;"ENSG00000110700";24;"ipp_crps";107
"14508";"in_pi";0.9;"ENSG00000108518";24;"ipp_crps";107
"14509";"in_pi";0.9;"ENSG00000075624";24;"ipp_crps";107
"14510";"in_pi";0.9;"ENSG00000067225";24;"ipp_crps";107
"14511";"in_pi";0.9;"non-targeting";25;"ipp_crps";107
"14512";"in_pi";0.9;"ENSG00000187514";25;"ipp_crps";107
"14513";"in_pi";0.9625;"ENSG00000172757";25;"ipp_crps";107
"14514";"in_pi";0.9125;"ENSG00000147604";25;"ipp_crps";107
"14515";"in_pi";0.925;"ENSG00000133112";25;"ipp_crps";107
"14516";"in_pi";0.9375;"ENSG00000125691";25;"ipp_crps";107
"14517";"in_pi";0.8875;"ENSG00000110700";25;"ipp_crps";107
"14518";"in_pi";0.9;"ENSG00000108518";25;"ipp_crps";107
"14519";"in_pi";0.9;"ENSG00000075624";25;"ipp_crps";107
"14520";"in_pi";0.9;"ENSG00000067225";25;"ipp_crps";107
"14521";"in_pi";0.9;"non-targeting";26;"ipp_crps";107
"14522";"in_pi";0.9125;"ENSG00000187514";26;"ipp_crps";107
"14523";"in_pi";0.9625;"ENSG00000172757";26;"ipp_crps";107
"14524";"in_pi";0.9125;"ENSG00000147604";26;"ipp_crps";107
"14525";"in_pi";0.925;"ENSG00000133112";26;"ipp_crps";107
"14526";"in_pi";0.925;"ENSG00000125691";26;"ipp_crps";107
"14527";"in_pi";0.8875;"ENSG00000110700";26;"ipp_crps";107
"14528";"in_pi";0.9;"ENSG00000108518";26;"ipp_crps";107
"14529";"in_pi";0.9;"ENSG00000075624";26;"ipp_crps";107
"14530";"in_pi";0.9;"ENSG00000067225";26;"ipp_crps";107
"14531";"in_pi";0.9;"non-targeting";27;"ipp_crps";107
"14532";"in_pi";0.9125;"ENSG00000187514";27;"ipp_crps";107
"14533";"in_pi";0.9625;"ENSG00000172757";27;"ipp_crps";107
"14534";"in_pi";0.9125;"ENSG00000147604";27;"ipp_crps";107
"14535";"in_pi";0.925;"ENSG00000133112";27;"ipp_crps";107
"14536";"in_pi";0.925;"ENSG00000125691";27;"ipp_crps";107
"14537";"in_pi";0.8875;"ENSG00000110700";27;"ipp_crps";107
"14538";"in_pi";0.9;"ENSG00000108518";27;"ipp_crps";107
"14539";"in_pi";0.9;"ENSG00000075624";27;"ipp_crps";107
"14540";"in_pi";0.9;"ENSG00000067225";27;"ipp_crps";107
"14541";"in_pi";0.9;"non-targeting";28;"ipp_crps";107
"14542";"in_pi";0.9125;"ENSG00000187514";28;"ipp_crps";107
"14543";"in_pi";0.9625;"ENSG00000172757";28;"ipp_crps";107
"14544";"in_pi";0.9125;"ENSG00000147604";28;"ipp_crps";107
"14545";"in_pi";0.925;"ENSG00000133112";28;"ipp_crps";107
"14546";"in_pi";0.925;"ENSG00000125691";28;"ipp_crps";107
"14547";"in_pi";0.8875;"ENSG00000110700";28;"ipp_crps";107
"14548";"in_pi";0.9;"ENSG00000108518";28;"ipp_crps";107
"14549";"in_pi";0.9125;"ENSG00000075624";28;"ipp_crps";107
"14550";"in_pi";0.9;"ENSG00000067225";28;"ipp_crps";107
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";107
"14552";"in_pi";0.9125;"ENSG00000187514";29;"ipp_crps";107
"14553";"in_pi";0.9625;"ENSG00000172757";29;"ipp_crps";107
"14554";"in_pi";0.9125;"ENSG00000147604";29;"ipp_crps";107
"14555";"in_pi";0.925;"ENSG00000133112";29;"ipp_crps";107
"14556";"in_pi";0.925;"ENSG00000125691";29;"ipp_crps";107
"14557";"in_pi";0.8875;"ENSG00000110700";29;"ipp_crps";107
"14558";"in_pi";0.9;"ENSG00000108518";29;"ipp_crps";107
"14559";"in_pi";0.9125;"ENSG00000075624";29;"ipp_crps";107
"14560";"in_pi";0.9;"ENSG00000067225";29;"ipp_crps";107
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";107
"14562";"in_pi";0.9125;"ENSG00000187514";30;"ipp_crps";107
"14563";"in_pi";0.9625;"ENSG00000172757";30;"ipp_crps";107
"14564";"in_pi";0.9125;"ENSG00000147604";30;"ipp_crps";107
"14565";"in_pi";0.925;"ENSG00000133112";30;"ipp_crps";107
"14566";"in_pi";0.925;"ENSG00000125691";30;"ipp_crps";107
"14567";"in_pi";0.8875;"ENSG00000110700";30;"ipp_crps";107
"14568";"in_pi";0.9;"ENSG00000108518";30;"ipp_crps";107
"14569";"in_pi";0.9125;"ENSG00000075624";30;"ipp_crps";107
"14570";"in_pi";0.9;"ENSG00000067225";30;"ipp_crps";107
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";107
"14572";"in_pi";0.9125;"ENSG00000187514";31;"ipp_crps";107
"14573";"in_pi";0.9625;"ENSG00000172757";31;"ipp_crps";107
"14574";"in_pi";0.9125;"ENSG00000147604";31;"ipp_crps";107
"14575";"in_pi";0.925;"ENSG00000133112";31;"ipp_crps";107
"14576";"in_pi";0.925;"ENSG00000125691";31;"ipp_crps";107
"14577";"in_pi";0.8875;"ENSG00000110700";31;"ipp_crps";107
"14578";"in_pi";0.9;"ENSG00000108518";31;"ipp_crps";107
"14579";"in_pi";0.9125;"ENSG00000075624";31;"ipp_crps";107
"14580";"in_pi";0.9;"ENSG00000067225";31;"ipp_crps";107
"14581";"in_pi";0.9;"non-targeting";32;"ipp_crps";107
"14582";"in_pi";0.9125;"ENSG00000187514";32;"ipp_crps";107
"14583";"in_pi";0.9625;"ENSG00000172757";32;"ipp_crps";107
"14584";"in_pi";0.9125;"ENSG00000147604";32;"ipp_crps";107
"14585";"in_pi";0.925;"ENSG00000133112";32;"ipp_crps";107
"14586";"in_pi";0.925;"ENSG00000125691";32;"ipp_crps";107
"14587";"in_pi";0.8875;"ENSG00000110700";32;"ipp_crps";107
"14588";"in_pi";0.9;"ENSG00000108518";32;"ipp_crps";107
"14589";"in_pi";0.9125;"ENSG00000075624";32;"ipp_crps";107
"14590";"in_pi";0.9;"ENSG00000067225";32;"ipp_crps";107
"14591";"in_pi";0.9;"non-targeting";33;"ipp_crps";107
"14592";"in_pi";0.9125;"ENSG00000187514";33;"ipp_crps";107
"14593";"in_pi";0.9625;"ENSG00000172757";33;"ipp_crps";107
"14594";"in_pi";0.925;"ENSG00000147604";33;"ipp_crps";107
"14595";"in_pi";0.925;"ENSG00000133112";33;"ipp_crps";107
"14596";"in_pi";0.925;"ENSG00000125691";33;"ipp_crps";107
"14597";"in_pi";0.8875;"ENSG00000110700";33;"ipp_crps";107
"14598";"in_pi";0.9;"ENSG00000108518";33;"ipp_crps";107
"14599";"in_pi";0.9125;"ENSG00000075624";33;"ipp_crps";107
"14600";"in_pi";0.9;"ENSG00000067225";33;"ipp_crps";107
"14601";"in_pi";0.9;"non-targeting";34;"ipp_crps";107
"14602";"in_pi";0.9125;"ENSG00000187514";34;"ipp_crps";107
"14603";"in_pi";0.9625;"ENSG00000172757";34;"ipp_crps";107
"14604";"in_pi";0.925;"ENSG00000147604";34;"ipp_crps";107
"14605";"in_pi";0.925;"ENSG00000133112";34;"ipp_crps";107
"14606";"in_pi";0.925;"ENSG00000125691";34;"ipp_crps";107
"14607";"in_pi";0.8875;"ENSG00000110700";34;"ipp_crps";107
"14608";"in_pi";0.9;"ENSG00000108518";34;"ipp_crps";107
"14609";"in_pi";0.9125;"ENSG00000075624";34;"ipp_crps";107
"14610";"in_pi";0.9;"ENSG00000067225";34;"ipp_crps";107
"14611";"in_pi";0.9;"non-targeting";35;"ipp_crps";107
"14612";"in_pi";0.9125;"ENSG00000187514";35;"ipp_crps";107
"14613";"in_pi";0.9625;"ENSG00000172757";35;"ipp_crps";107
"14614";"in_pi";0.925;"ENSG00000147604";35;"ipp_crps";107
"14615";"in_pi";0.925;"ENSG00000133112";35;"ipp_crps";107
"14616";"in_pi";0.925;"ENSG00000125691";35;"ipp_crps";107
"14617";"in_pi";0.8875;"ENSG00000110700";35;"ipp_crps";107
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";107
"14619";"in_pi";0.9125;"ENSG00000075624";35;"ipp_crps";107
"14620";"in_pi";0.9;"ENSG00000067225";35;"ipp_crps";107
"14621";"in_pi";0.9;"non-targeting";36;"ipp_crps";107
"14622";"in_pi";0.9125;"ENSG00000187514";36;"ipp_crps";107
"14623";"in_pi";0.9625;"ENSG00000172757";36;"ipp_crps";107
"14624";"in_pi";0.925;"ENSG00000147604";36;"ipp_crps";107
"14625";"in_pi";0.925;"ENSG00000133112";36;"ipp_crps";107
"14626";"in_pi";0.925;"ENSG00000125691";36;"ipp_crps";107
"14627";"in_pi";0.8875;"ENSG00000110700";36;"ipp_crps";107
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";107
"14629";"in_pi";0.9125;"ENSG00000075624";36;"ipp_crps";107
"14630";"in_pi";0.9;"ENSG00000067225";36;"ipp_crps";107
"14631";"in_pi";0.9;"non-targeting";37;"ipp_crps";107
"14632";"in_pi";0.9125;"ENSG00000187514";37;"ipp_crps";107
"14633";"in_pi";0.9625;"ENSG00000172757";37;"ipp_crps";107
"14634";"in_pi";0.925;"ENSG00000147604";37;"ipp_crps";107
"14635";"in_pi";0.925;"ENSG00000133112";37;"ipp_crps";107
"14636";"in_pi";0.925;"ENSG00000125691";37;"ipp_crps";107
"14637";"in_pi";0.8875;"ENSG00000110700";37;"ipp_crps";107
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";107
"14639";"in_pi";0.9125;"ENSG00000075624";37;"ipp_crps";107
"14640";"in_pi";0.9;"ENSG00000067225";37;"ipp_crps";107
"14641";"in_pi";0.9;"non-targeting";38;"ipp_crps";107
"14642";"in_pi";0.9125;"ENSG00000187514";38;"ipp_crps";107
"14643";"in_pi";0.9625;"ENSG00000172757";38;"ipp_crps";107
"14644";"in_pi";0.925;"ENSG00000147604";38;"ipp_crps";107
"14645";"in_pi";0.925;"ENSG00000133112";38;"ipp_crps";107
"14646";"in_pi";0.925;"ENSG00000125691";38;"ipp_crps";107
"14647";"in_pi";0.8875;"ENSG00000110700";38;"ipp_crps";107
"14648";"in_pi";0.9;"ENSG00000108518";38;"ipp_crps";107
"14649";"in_pi";0.9125;"ENSG00000075624";38;"ipp_crps";107
"14650";"in_pi";0.9;"ENSG00000067225";38;"ipp_crps";107
"14651";"in_pi";0.9;"non-targeting";39;"ipp_crps";107
"14652";"in_pi";0.9125;"ENSG00000187514";39;"ipp_crps";107
"14653";"in_pi";0.9625;"ENSG00000172757";39;"ipp_crps";107
"14654";"in_pi";0.925;"ENSG00000147604";39;"ipp_crps";107
"14655";"in_pi";0.925;"ENSG00000133112";39;"ipp_crps";107
"14656";"in_pi";0.925;"ENSG00000125691";39;"ipp_crps";107
"14657";"in_pi";0.8875;"ENSG00000110700";39;"ipp_crps";107
"14658";"in_pi";0.9;"ENSG00000108518";39;"ipp_crps";107
"14659";"in_pi";0.9125;"ENSG00000075624";39;"ipp_crps";107
"14660";"in_pi";0.9;"ENSG00000067225";39;"ipp_crps";107
"14661";"in_pi";0.9;"non-targeting";40;"ipp_crps";107
"14662";"in_pi";0.9125;"ENSG00000187514";40;"ipp_crps";107
"14663";"in_pi";0.9625;"ENSG00000172757";40;"ipp_crps";107
"14664";"in_pi";0.925;"ENSG00000147604";40;"ipp_crps";107
"14665";"in_pi";0.925;"ENSG00000133112";40;"ipp_crps";107
"14666";"in_pi";0.925;"ENSG00000125691";40;"ipp_crps";107
"14667";"in_pi";0.8875;"ENSG00000110700";40;"ipp_crps";107
"14668";"in_pi";0.9;"ENSG00000108518";40;"ipp_crps";107
"14669";"in_pi";0.9125;"ENSG00000075624";40;"ipp_crps";107
"14670";"in_pi";0.9125;"ENSG00000067225";40;"ipp_crps";107
"14671";"pi_width";0.540251631510741;"non-targeting";0;"ipp_crps";107
"14672";"pi_width";0.540829002029816;"ENSG00000187514";0;"ipp_crps";107
"14673";"pi_width";0.577783409027798;"ENSG00000172757";0;"ipp_crps";107
"14674";"pi_width";0.568620688255378;"ENSG00000147604";0;"ipp_crps";107
"14675";"pi_width";0.510971643883635;"ENSG00000133112";0;"ipp_crps";107
"14676";"pi_width";0.615155892385767;"ENSG00000125691";0;"ipp_crps";107
"14677";"pi_width";0.594529986327478;"ENSG00000110700";0;"ipp_crps";107
"14678";"pi_width";0.535457264532431;"ENSG00000108518";0;"ipp_crps";107
"14679";"pi_width";0.533495585204635;"ENSG00000075624";0;"ipp_crps";107
"14680";"pi_width";0.485692046336293;"ENSG00000067225";0;"ipp_crps";107
"14681";"pi_width";0.541321558221102;"non-targeting";0.5;"ipp_crps";107
"14682";"pi_width";0.54189911427787;"ENSG00000187514";0.5;"ipp_crps";107
"14683";"pi_width";0.579045965085679;"ENSG00000172757";0.5;"ipp_crps";107
"14684";"pi_width";0.570117036321465;"ENSG00000147604";0.5;"ipp_crps";107
"14685";"pi_width";0.512293424675478;"ENSG00000133112";0.5;"ipp_crps";107
"14686";"pi_width";0.617280009205896;"ENSG00000125691";0.5;"ipp_crps";107
"14687";"pi_width";0.596390160869306;"ENSG00000110700";0.5;"ipp_crps";107
"14688";"pi_width";0.536453769044046;"ENSG00000108518";0.5;"ipp_crps";107
"14689";"pi_width";0.534591854410305;"ENSG00000075624";0.5;"ipp_crps";107
"14690";"pi_width";0.486108528283544;"ENSG00000067225";0.5;"ipp_crps";107
"14691";"pi_width";0.542396648164147;"non-targeting";1;"ipp_crps";107
"14692";"pi_width";0.542986681477435;"ENSG00000187514";1;"ipp_crps";107
"14693";"pi_width";0.580293603503983;"ENSG00000172757";1;"ipp_crps";107
"14694";"pi_width";0.571600880957069;"ENSG00000147604";1;"ipp_crps";107
"14695";"pi_width";0.513631194813968;"ENSG00000133112";1;"ipp_crps";107
"14696";"pi_width";0.619294062755443;"ENSG00000125691";1;"ipp_crps";107
"14697";"pi_width";0.598193018384075;"ENSG00000110700";1;"ipp_crps";107
"14698";"pi_width";0.53743199205889;"ENSG00000108518";1;"ipp_crps";107
"14699";"pi_width";0.535704529675371;"ENSG00000075624";1;"ipp_crps";107
"14700";"pi_width";0.486512449955686;"ENSG00000067225";1;"ipp_crps";107
"14701";"pi_width";0.54343230937995;"non-targeting";1.5;"ipp_crps";107
"14702";"pi_width";0.544022277865893;"ENSG00000187514";1.5;"ipp_crps";107
"14703";"pi_width";0.581523247129408;"ENSG00000172757";1.5;"ipp_crps";107
"14704";"pi_width";0.573027863108498;"ENSG00000147604";1.5;"ipp_crps";107
"14705";"pi_width";0.514978140625991;"ENSG00000133112";1.5;"ipp_crps";107
"14706";"pi_width";0.621245551230662;"ENSG00000125691";1.5;"ipp_crps";107
"14707";"pi_width";0.599929636121455;"ENSG00000110700";1.5;"ipp_crps";107
"14708";"pi_width";0.538390254647627;"ENSG00000108518";1.5;"ipp_crps";107
"14709";"pi_width";0.536767366561201;"ENSG00000075624";1.5;"ipp_crps";107
"14710";"pi_width";0.486934845216;"ENSG00000067225";1.5;"ipp_crps";107
"14711";"pi_width";0.544460676813384;"non-targeting";2;"ipp_crps";107
"14712";"pi_width";0.545058364886567;"ENSG00000187514";2;"ipp_crps";107
"14713";"pi_width";0.582732735507042;"ENSG00000172757";2;"ipp_crps";107
"14714";"pi_width";0.574425107295121;"ENSG00000147604";2;"ipp_crps";107
"14715";"pi_width";0.516325952032459;"ENSG00000133112";2;"ipp_crps";107
"14716";"pi_width";0.623080281490789;"ENSG00000125691";2;"ipp_crps";107
"14717";"pi_width";0.601594629335378;"ENSG00000110700";2;"ipp_crps";107
"14718";"pi_width";0.53932925229972;"ENSG00000108518";2;"ipp_crps";107
"14719";"pi_width";0.537827998775692;"ENSG00000075624";2;"ipp_crps";107
"14720";"pi_width";0.48735297401271;"ENSG00000067225";2;"ipp_crps";107
"14721";"pi_width";0.545500808924816;"non-targeting";2.5;"ipp_crps";107
"14722";"pi_width";0.546117636465695;"ENSG00000187514";2.5;"ipp_crps";107
"14723";"pi_width";0.583933423906638;"ENSG00000172757";2.5;"ipp_crps";107
"14724";"pi_width";0.57582197700909;"ENSG00000147604";2.5;"ipp_crps";107
"14725";"pi_width";0.517687267667844;"ENSG00000133112";2.5;"ipp_crps";107
"14726";"pi_width";0.624837089092047;"ENSG00000125691";2.5;"ipp_crps";107
"14727";"pi_width";0.603224701893667;"ENSG00000110700";2.5;"ipp_crps";107
"14728";"pi_width";0.540260034327382;"ENSG00000108518";2.5;"ipp_crps";107
"14729";"pi_width";0.538910568756824;"ENSG00000075624";2.5;"ipp_crps";107
"14730";"pi_width";0.487762525432061;"ENSG00000067225";2.5;"ipp_crps";107
"14731";"pi_width";0.54648556681048;"non-targeting";3;"ipp_crps";107
"14732";"pi_width";0.547105869718114;"ENSG00000187514";3;"ipp_crps";107
"14733";"pi_width";0.585099137334787;"ENSG00000172757";3;"ipp_crps";107
"14734";"pi_width";0.577142474278999;"ENSG00000147604";3;"ipp_crps";107
"14735";"pi_width";0.519029839890888;"ENSG00000133112";3;"ipp_crps";107
"14736";"pi_width";0.626525648789732;"ENSG00000125691";3;"ipp_crps";107
"14737";"pi_width";0.604774535138917;"ENSG00000110700";3;"ipp_crps";107
"14738";"pi_width";0.541168750209779;"ENSG00000108518";3;"ipp_crps";107
"14739";"pi_width";0.539921563588382;"ENSG00000075624";3;"ipp_crps";107
"14740";"pi_width";0.488191892660743;"ENSG00000067225";3;"ipp_crps";107
"14741";"pi_width";0.547478347513313;"non-targeting";3.5;"ipp_crps";107
"14742";"pi_width";0.54810880036279;"ENSG00000187514";3.5;"ipp_crps";107
"14743";"pi_width";0.586264355163763;"ENSG00000172757";3.5;"ipp_crps";107
"14744";"pi_width";0.578461400960445;"ENSG00000147604";3.5;"ipp_crps";107
"14745";"pi_width";0.520406170796649;"ENSG00000133112";3.5;"ipp_crps";107
"14746";"pi_width";0.628150507715635;"ENSG00000125691";3.5;"ipp_crps";107
"14747";"pi_width";0.606293813227531;"ENSG00000110700";3.5;"ipp_crps";107
"14748";"pi_width";0.542063485987371;"ENSG00000108518";3.5;"ipp_crps";107
"14749";"pi_width";0.540950932281867;"ENSG00000075624";3.5;"ipp_crps";107
"14750";"pi_width";0.48861737634562;"ENSG00000067225";3.5;"ipp_crps";107
"14751";"pi_width";0.548463046226204;"non-targeting";4;"ipp_crps";107
"14752";"pi_width";0.549102535175288;"ENSG00000187514";4;"ipp_crps";107
