"score";"value";"env";"penalty";"method";"sim"
"12147";"crps";0.122704948149468;"ENSG00000110700";1;"ipp_crps";229
"12148";"crps";0.0970960611191434;"ENSG00000108518";1;"ipp_crps";229
"12149";"crps";0.102549187490596;"ENSG00000075624";1;"ipp_crps";229
"12150";"crps";0.0912034694661698;"ENSG00000067225";1;"ipp_crps";229
"12151";"crps";0.086446347628026;"non-targeting";1.5;"ipp_crps";229
"12152";"crps";0.0973901432898202;"ENSG00000187514";1.5;"ipp_crps";229
"12153";"crps";0.102636134180995;"ENSG00000172757";1.5;"ipp_crps";229
"12154";"crps";0.12314257323322;"ENSG00000147604";1.5;"ipp_crps";229
"12155";"crps";0.0998941758685375;"ENSG00000133112";1.5;"ipp_crps";229
"12156";"crps";0.128285460064039;"ENSG00000125691";1.5;"ipp_crps";229
"12157";"crps";0.122621259637111;"ENSG00000110700";1.5;"ipp_crps";229
"12158";"crps";0.0970731829433001;"ENSG00000108518";1.5;"ipp_crps";229
"12159";"crps";0.102467578891338;"ENSG00000075624";1.5;"ipp_crps";229
"12160";"crps";0.0912373651321747;"ENSG00000067225";1.5;"ipp_crps";229
"12161";"crps";0.0865081827862695;"non-targeting";2;"ipp_crps";229
"12162";"crps";0.0973386290457769;"ENSG00000187514";2;"ipp_crps";229
"12163";"crps";0.102664277556204;"ENSG00000172757";2;"ipp_crps";229
"12164";"crps";0.122970394095897;"ENSG00000147604";2;"ipp_crps";229
"12165";"crps";0.099880898726797;"ENSG00000133112";2;"ipp_crps";229
"12166";"crps";0.128191833336108;"ENSG00000125691";2;"ipp_crps";229
"12167";"crps";0.122538184621771;"ENSG00000110700";2;"ipp_crps";229
"12168";"crps";0.0970507563005805;"ENSG00000108518";2;"ipp_crps";229
"12169";"crps";0.102387069147292;"ENSG00000075624";2;"ipp_crps";229
"12170";"crps";0.0912718451138935;"ENSG00000067225";2;"ipp_crps";229
"12171";"crps";0.0865701069283661;"non-targeting";2.5;"ipp_crps";229
"12172";"crps";0.0972886820497476;"ENSG00000187514";2.5;"ipp_crps";229
"12173";"crps";0.102693721306236;"ENSG00000172757";2.5;"ipp_crps";229
"12174";"crps";0.122802387340305;"ENSG00000147604";2.5;"ipp_crps";229
"12175";"crps";0.0998691176319953;"ENSG00000133112";2.5;"ipp_crps";229
"12176";"crps";0.128100551722006;"ENSG00000125691";2.5;"ipp_crps";229
"12177";"crps";0.122457090365167;"ENSG00000110700";2.5;"ipp_crps";229
"12178";"crps";0.097030087151082;"ENSG00000108518";2.5;"ipp_crps";229
"12179";"crps";0.102307968954657;"ENSG00000075624";2.5;"ipp_crps";229
"12180";"crps";0.091306762373433;"ENSG00000067225";2.5;"ipp_crps";229
"12181";"crps";0.0866328475019007;"non-targeting";3;"ipp_crps";229
"12182";"crps";0.0972396066901771;"ENSG00000187514";3;"ipp_crps";229
"12183";"crps";0.102722764736999;"ENSG00000172757";3;"ipp_crps";229
"12184";"crps";0.122634624872604;"ENSG00000147604";3;"ipp_crps";229
"12185";"crps";0.0998578561592505;"ENSG00000133112";3;"ipp_crps";229
"12186";"crps";0.128010387497445;"ENSG00000125691";3;"ipp_crps";229
"12187";"crps";0.1223773606913;"ENSG00000110700";3;"ipp_crps";229
"12188";"crps";0.0970091755877397;"ENSG00000108518";3;"ipp_crps";229
"12189";"crps";0.102229969426515;"ENSG00000075624";3;"ipp_crps";229
"12190";"crps";0.0913423450846246;"ENSG00000067225";3;"ipp_crps";229
"12191";"crps";0.0866954297573488;"non-targeting";3.5;"ipp_crps";229
"12192";"crps";0.0971919278198709;"ENSG00000187514";3.5;"ipp_crps";229
"12193";"crps";0.102752151049056;"ENSG00000172757";3.5;"ipp_crps";229
"12194";"crps";0.122469980669135;"ENSG00000147604";3.5;"ipp_crps";229
"12195";"crps";0.0998471563964091;"ENSG00000133112";3.5;"ipp_crps";229
"12196";"crps";0.127920506336269;"ENSG00000125691";3.5;"ipp_crps";229
"12197";"crps";0.122298026711825;"ENSG00000110700";3.5;"ipp_crps";229
"12198";"crps";0.0969905800197953;"ENSG00000108518";3.5;"ipp_crps";229
"12199";"crps";0.102153193232423;"ENSG00000075624";3.5;"ipp_crps";229
"12200";"crps";0.0913786294696895;"ENSG00000067225";3.5;"ipp_crps";229
"12201";"crps";0.0867586792475956;"non-targeting";4;"ipp_crps";229
"12202";"crps";0.0971452466753981;"ENSG00000187514";4;"ipp_crps";229
"12203";"crps";0.102781786165548;"ENSG00000172757";4;"ipp_crps";229
"12204";"crps";0.122306266607707;"ENSG00000147604";4;"ipp_crps";229
"12205";"crps";0.0998371983133076;"ENSG00000133112";4;"ipp_crps";229
"12206";"crps";0.127832014994869;"ENSG00000125691";4;"ipp_crps";229
"12207";"crps";0.122219879949248;"ENSG00000110700";4;"ipp_crps";229
"12208";"crps";0.0969722949171278;"ENSG00000108518";4;"ipp_crps";229
"12209";"crps";0.102077503350421;"ENSG00000075624";4;"ipp_crps";229
"12210";"crps";0.0914152809413456;"ENSG00000067225";4;"ipp_crps";229
"12211";"crps";0.0868229056513114;"non-targeting";4.5;"ipp_crps";229
"12212";"crps";0.0970993887165382;"ENSG00000187514";4.5;"ipp_crps";229
"12213";"crps";0.102811777933588;"ENSG00000172757";4.5;"ipp_crps";229
"12214";"crps";0.122143186941284;"ENSG00000147604";4.5;"ipp_crps";229
"12215";"crps";0.0998287172546746;"ENSG00000133112";4.5;"ipp_crps";229
"12216";"crps";0.127745205524041;"ENSG00000125691";4.5;"ipp_crps";229
"12217";"crps";0.122143064864557;"ENSG00000110700";4.5;"ipp_crps";229
"12218";"crps";0.0969538383774704;"ENSG00000108518";4.5;"ipp_crps";229
"12219";"crps";0.102002781791751;"ENSG00000075624";4.5;"ipp_crps";229
"12220";"crps";0.0914523133570182;"ENSG00000067225";4.5;"ipp_crps";229
"12221";"crps";0.0868866108922444;"non-targeting";5;"ipp_crps";229
"12222";"crps";0.0970550521897607;"ENSG00000187514";5;"ipp_crps";229
"12223";"crps";0.10284166097616;"ENSG00000172757";5;"ipp_crps";229
"12224";"crps";0.121983964292354;"ENSG00000147604";5;"ipp_crps";229
"12225";"crps";0.0998206674320261;"ENSG00000133112";5;"ipp_crps";229
"12226";"crps";0.127658100013689;"ENSG00000125691";5;"ipp_crps";229
"12227";"crps";0.122066709361986;"ENSG00000110700";5;"ipp_crps";229
"12228";"crps";0.09693808718279;"ENSG00000108518";5;"ipp_crps";229
"12229";"crps";0.101929547518654;"ENSG00000075624";5;"ipp_crps";229
"12230";"crps";0.0914903232643566;"ENSG00000067225";5;"ipp_crps";229
"12231";"crps";0.086951416965761;"non-targeting";5.5;"ipp_crps";229
"12232";"crps";0.0970114023464867;"ENSG00000187514";5.5;"ipp_crps";229
"12233";"crps";0.102872354758513;"ENSG00000172757";5.5;"ipp_crps";229
"12234";"crps";0.121824682192533;"ENSG00000147604";5.5;"ipp_crps";229
"12235";"crps";0.099813495558413;"ENSG00000133112";5.5;"ipp_crps";229
"12236";"crps";0.12757255575634;"ENSG00000125691";5.5;"ipp_crps";229
"12237";"crps";0.121991568312537;"ENSG00000110700";5.5;"ipp_crps";229
"12238";"crps";0.0969221526264583;"ENSG00000108518";5.5;"ipp_crps";229
"12239";"crps";0.101856969896932;"ENSG00000075624";5.5;"ipp_crps";229
"12240";"crps";0.0915285298496402;"ENSG00000067225";5.5;"ipp_crps";229
"12241";"crps";0.0870164476508998;"non-targeting";6;"ipp_crps";229
"12242";"crps";0.096968991360235;"ENSG00000187514";6;"ipp_crps";229
"12243";"crps";0.102902816400056;"ENSG00000172757";6;"ipp_crps";229
"12244";"crps";0.121667742451938;"ENSG00000147604";6;"ipp_crps";229
"12245";"crps";0.0998074745742539;"ENSG00000133112";6;"ipp_crps";229
"12246";"crps";0.127489083704406;"ENSG00000125691";6;"ipp_crps";229
"12247";"crps";0.121917986584095;"ENSG00000110700";6;"ipp_crps";229
"12248";"crps";0.0969067389827103;"ENSG00000108518";6;"ipp_crps";229
"12249";"crps";0.101785821421614;"ENSG00000075624";6;"ipp_crps";229
"12250";"crps";0.0915670131521631;"ENSG00000067225";6;"ipp_crps";229
"12251";"crps";0.0870817343947261;"non-targeting";6.5;"ipp_crps";229
"12252";"crps";0.0969276359083551;"ENSG00000187514";6.5;"ipp_crps";229
"12253";"crps";0.102933721754292;"ENSG00000172757";6.5;"ipp_crps";229
"12254";"crps";0.121512614147131;"ENSG00000147604";6.5;"ipp_crps";229
"12255";"crps";0.099802093110471;"ENSG00000133112";6.5;"ipp_crps";229
"12256";"crps";0.127406112350749;"ENSG00000125691";6.5;"ipp_crps";229
"12257";"crps";0.121845146769779;"ENSG00000110700";6.5;"ipp_crps";229
"12258";"crps";0.0968926670561605;"ENSG00000108518";6.5;"ipp_crps";229
"12259";"crps";0.101715621686266;"ENSG00000075624";6.5;"ipp_crps";229
"12260";"crps";0.0916061051102009;"ENSG00000067225";6.5;"ipp_crps";229
"12261";"crps";0.0871475671493123;"non-targeting";7;"ipp_crps";229
"12262";"crps";0.0968870940962838;"ENSG00000187514";7;"ipp_crps";229
"12263";"crps";0.102964303754901;"ENSG00000172757";7;"ipp_crps";229
"12264";"crps";0.12135794841418;"ENSG00000147604";7;"ipp_crps";229
"12265";"crps";0.0997970794529224;"ENSG00000133112";7;"ipp_crps";229
"12266";"crps";0.12732263217483;"ENSG00000125691";7;"ipp_crps";229
"12267";"crps";0.121772302487222;"ENSG00000110700";7;"ipp_crps";229
"12268";"crps";0.0968794697558564;"ENSG00000108518";7;"ipp_crps";229
"12269";"crps";0.10164644927375;"ENSG00000075624";7;"ipp_crps";229
"12270";"crps";0.0916458604181612;"ENSG00000067225";7;"ipp_crps";229
"12271";"crps";0.087213577645097;"non-targeting";7.5;"ipp_crps";229
"12272";"crps";0.0968477777849447;"ENSG00000187514";7.5;"ipp_crps";229
"12273";"crps";0.102995343289145;"ENSG00000172757";7.5;"ipp_crps";229
"12274";"crps";0.121205992654424;"ENSG00000147604";7.5;"ipp_crps";229
"12275";"crps";0.0997936235162636;"ENSG00000133112";7.5;"ipp_crps";229
"12276";"crps";0.1272410128501;"ENSG00000125691";7.5;"ipp_crps";229
"12277";"crps";0.121700697581632;"ENSG00000110700";7.5;"ipp_crps";229
"12278";"crps";0.0968672869804944;"ENSG00000108518";7.5;"ipp_crps";229
"12279";"crps";0.101578376997576;"ENSG00000075624";7.5;"ipp_crps";229
"12280";"crps";0.0916861076516638;"ENSG00000067225";7.5;"ipp_crps";229
"12281";"crps";0.0872800170996329;"non-targeting";8;"ipp_crps";229
"12282";"crps";0.096809215478077;"ENSG00000187514";8;"ipp_crps";229
"12283";"crps";0.10302713072568;"ENSG00000172757";8;"ipp_crps";229
"12284";"crps";0.121055116906315;"ENSG00000147604";8;"ipp_crps";229
"12285";"crps";0.0997902809687151;"ENSG00000133112";8;"ipp_crps";229
"12286";"crps";0.127159637275854;"ENSG00000125691";8;"ipp_crps";229
"12287";"crps";0.121629839240629;"ENSG00000110700";8;"ipp_crps";229
"12288";"crps";0.0968564514252608;"ENSG00000108518";8;"ipp_crps";229
"12289";"crps";0.101511020105798;"ENSG00000075624";8;"ipp_crps";229
"12290";"crps";0.0917264634925607;"ENSG00000067225";8;"ipp_crps";229
"12291";"crps";0.0873468711494623;"non-targeting";8.5;"ipp_crps";229
"12292";"crps";0.0967718437907803;"ENSG00000187514";8.5;"ipp_crps";229
"12293";"crps";0.10305847127778;"ENSG00000172757";8.5;"ipp_crps";229
"12294";"crps";0.120905923763953;"ENSG00000147604";8.5;"ipp_crps";229
"12295";"crps";0.0997882572830801;"ENSG00000133112";8.5;"ipp_crps";229
"12296";"crps";0.127080823371085;"ENSG00000125691";8.5;"ipp_crps";229
"12297";"crps";0.121560757769595;"ENSG00000110700";8.5;"ipp_crps";229
"12298";"crps";0.0968451071518537;"ENSG00000108518";8.5;"ipp_crps";229
"12299";"crps";0.101445158504265;"ENSG00000075624";8.5;"ipp_crps";229
"12300";"crps";0.091767248679841;"ENSG00000067225";8.5;"ipp_crps";229
"12301";"crps";0.0874137162583648;"non-targeting";9;"ipp_crps";229
"12302";"crps";0.0967354164274253;"ENSG00000187514";9;"ipp_crps";229
"12303";"crps";0.103090075600099;"ENSG00000172757";9;"ipp_crps";229
"12304";"crps";0.120758752040102;"ENSG00000147604";9;"ipp_crps";229
"12305";"crps";0.0997869023496414;"ENSG00000133112";9;"ipp_crps";229
"12306";"crps";0.127001254231925;"ENSG00000125691";9;"ipp_crps";229
"12307";"crps";0.121491560579021;"ENSG00000110700";9;"ipp_crps";229
"12308";"crps";0.0968358908772105;"ENSG00000108518";9;"ipp_crps";229
"12309";"crps";0.101380356775305;"ENSG00000075624";9;"ipp_crps";229
"12310";"crps";0.0918082953435878;"ENSG00000067225";9;"ipp_crps";229
"12311";"crps";0.0874814075733049;"non-targeting";9.5;"ipp_crps";229
"12312";"crps";0.0966998693911099;"ENSG00000187514";9.5;"ipp_crps";229
"12313";"crps";0.103122086360075;"ENSG00000172757";9.5;"ipp_crps";229
"12314";"crps";0.120611813023383;"ENSG00000147604";9.5;"ipp_crps";229
"12315";"crps";0.0997865935710159;"ENSG00000133112";9.5;"ipp_crps";229
"12316";"crps";0.12692333288712;"ENSG00000125691";9.5;"ipp_crps";229
"12317";"crps";0.121423413548891;"ENSG00000110700";9.5;"ipp_crps";229
"12318";"crps";0.0968264413888558;"ENSG00000108518";9.5;"ipp_crps";229
"12319";"crps";0.101316365280654;"ENSG00000075624";9.5;"ipp_crps";229
"12320";"crps";0.0918497890349466;"ENSG00000067225";9.5;"ipp_crps";229
"12321";"crps";0.087549316573085;"non-targeting";10;"ipp_crps";229
"12322";"crps";0.0966653295653226;"ENSG00000187514";10;"ipp_crps";229
"12323";"crps";0.103154742591659;"ENSG00000172757";10;"ipp_crps";229
"12324";"crps";0.120467739612893;"ENSG00000147604";10;"ipp_crps";229
"12325";"crps";0.0997874629574529;"ENSG00000133112";10;"ipp_crps";229
"12326";"crps";0.126847390519069;"ENSG00000125691";10;"ipp_crps";229
"12327";"crps";0.121357073780602;"ENSG00000110700";10;"ipp_crps";229
"12328";"crps";0.0968179858432636;"ENSG00000108518";10;"ipp_crps";229
"12329";"crps";0.101253383543298;"ENSG00000075624";10;"ipp_crps";229
"12330";"crps";0.0918917198102486;"ENSG00000067225";10;"ipp_crps";229
"12331";"crps";0.0876857174190002;"non-targeting";11;"ipp_crps";229
"12332";"crps";0.0965988406782647;"ENSG00000187514";11;"ipp_crps";229
"12333";"crps";0.103219236963908;"ENSG00000172757";11;"ipp_crps";229
"12334";"crps";0.120182330104112;"ENSG00000147604";11;"ipp_crps";229
"12335";"crps";0.0997906333500832;"ENSG00000133112";11;"ipp_crps";229
"12336";"crps";0.126694773162172;"ENSG00000125691";11;"ipp_crps";229
"12337";"crps";0.121224494674;"ENSG00000110700";11;"ipp_crps";229
"12338";"crps";0.0968043404446668;"ENSG00000108518";11;"ipp_crps";229
"12339";"crps";0.101130599896722;"ENSG00000075624";11;"ipp_crps";229
"12340";"crps";0.0919757574570257;"ENSG00000067225";11;"ipp_crps";229
"12341";"crps";0.087823297476526;"non-targeting";12;"ipp_crps";229
"12342";"crps";0.0965360486739014;"ENSG00000187514";12;"ipp_crps";229
"12343";"crps";0.103284473284562;"ENSG00000172757";12;"ipp_crps";229
"12344";"crps";0.119902924460688;"ENSG00000147604";12;"ipp_crps";229
"12345";"crps";0.0997972123095529;"ENSG00000133112";12;"ipp_crps";229
"12346";"crps";0.126545941759031;"ENSG00000125691";12;"ipp_crps";229
"12347";"crps";0.121095105950305;"ENSG00000110700";12;"ipp_crps";229
"12348";"crps";0.0967938085535285;"ENSG00000108518";12;"ipp_crps";229
"12349";"crps";0.101011745228823;"ENSG00000075624";12;"ipp_crps";229
"12350";"crps";0.0920614659040784;"ENSG00000067225";12;"ipp_crps";229
"12351";"crps";0.0879619552214775;"non-targeting";13;"ipp_crps";229
"12352";"crps";0.0964767692894541;"ENSG00000187514";13;"ipp_crps";229
"12353";"crps";0.103350719676216;"ENSG00000172757";13;"ipp_crps";229
"12354";"crps";0.119629464466258;"ENSG00000147604";13;"ipp_crps";229
"12355";"crps";0.0998073487736896;"ENSG00000133112";13;"ipp_crps";229
"12356";"crps";0.126400195263505;"ENSG00000125691";13;"ipp_crps";229
"12357";"crps";0.120968857999727;"ENSG00000110700";13;"ipp_crps";229
"12358";"crps";0.0967867131917773;"ENSG00000108518";13;"ipp_crps";229
"12359";"crps";0.100896842321823;"ENSG00000075624";13;"ipp_crps";229
"12360";"crps";0.0921479327042208;"ENSG00000067225";13;"ipp_crps";229
"12361";"crps";0.0881014591889537;"non-targeting";14;"ipp_crps";229
"12362";"crps";0.0964208926268025;"ENSG00000187514";14;"ipp_crps";229
"12363";"crps";0.103417291113143;"ENSG00000172757";14;"ipp_crps";229
"12364";"crps";0.119361775516072;"ENSG00000147604";14;"ipp_crps";229
"12365";"crps";0.0998207089844065;"ENSG00000133112";14;"ipp_crps";229
"12366";"crps";0.126257344077041;"ENSG00000125691";14;"ipp_crps";229
"12367";"crps";0.120845244650559;"ENSG00000110700";14;"ipp_crps";229
"12368";"crps";0.0967831447509541;"ENSG00000108518";14;"ipp_crps";229
"12369";"crps";0.100785692846526;"ENSG00000075624";14;"ipp_crps";229
"12370";"crps";0.0922355027821466;"ENSG00000067225";14;"ipp_crps";229
"12371";"crps";0.088242225096567;"non-targeting";15;"ipp_crps";229
"12372";"crps";0.0963681586349063;"ENSG00000187514";15;"ipp_crps";229
"12373";"crps";0.103484181115454;"ENSG00000172757";15;"ipp_crps";229
"12374";"crps";0.119098427580967;"ENSG00000147604";15;"ipp_crps";229
"12375";"crps";0.0998368511697818;"ENSG00000133112";15;"ipp_crps";229
"12376";"crps";0.126116662323997;"ENSG00000125691";15;"ipp_crps";229
"12377";"crps";0.120723807098538;"ENSG00000110700";15;"ipp_crps";229
"12378";"crps";0.0967827246869799;"ENSG00000108518";15;"ipp_crps";229
"12379";"crps";0.100678055911929;"ENSG00000075624";15;"ipp_crps";229
"12380";"crps";0.0923239821724909;"ENSG00000067225";15;"ipp_crps";229
"12381";"crps";0.0883839826528986;"non-targeting";16;"ipp_crps";229
"12382";"crps";0.0963187852545389;"ENSG00000187514";16;"ipp_crps";229
"12383";"crps";0.103551958512299;"ENSG00000172757";16;"ipp_crps";229
"12384";"crps";0.118840768499355;"ENSG00000147604";16;"ipp_crps";229
"12385";"crps";0.0998572370325631;"ENSG00000133112";16;"ipp_crps";229
"12386";"crps";0.125979585336383;"ENSG00000125691";16;"ipp_crps";229
"12387";"crps";0.120605713568382;"ENSG00000110700";16;"ipp_crps";229
"12388";"crps";0.0967850621270959;"ENSG00000108518";16;"ipp_crps";229
"12389";"crps";0.100574448220096;"ENSG00000075624";16;"ipp_crps";229
"12390";"crps";0.0924131689934344;"ENSG00000067225";16;"ipp_crps";229
"12391";"crps";0.0885260748905397;"non-targeting";17;"ipp_crps";229
"12392";"crps";0.0962723727498855;"ENSG00000187514";17;"ipp_crps";229
"12393";"crps";0.103620436343346;"ENSG00000172757";17;"ipp_crps";229
"12394";"crps";0.118589002304329;"ENSG00000147604";17;"ipp_crps";229
"12395";"crps";0.0998804790554043;"ENSG00000133112";17;"ipp_crps";229
"12396";"crps";0.12584392239139;"ENSG00000125691";17;"ipp_crps";229
"12397";"crps";0.120489196229988;"ENSG00000110700";17;"ipp_crps";229
"12398";"crps";0.0967921212808972;"ENSG00000108518";17;"ipp_crps";229
"12399";"crps";0.100474250129966;"ENSG00000075624";17;"ipp_crps";229
"12400";"crps";0.0925027226537633;"ENSG00000067225";17;"ipp_crps";229
"12401";"crps";0.0886698170123503;"non-targeting";18;"ipp_crps";229
"12402";"crps";0.0962291344210125;"ENSG00000187514";18;"ipp_crps";229
"12403";"crps";0.103688852679551;"ENSG00000172757";18;"ipp_crps";229
"12404";"crps";0.118340998036055;"ENSG00000147604";18;"ipp_crps";229
"12405";"crps";0.0999077711893755;"ENSG00000133112";18;"ipp_crps";229
"12406";"crps";0.125712343394546;"ENSG00000125691";18;"ipp_crps";229
"12407";"crps";0.120375986123617;"ENSG00000110700";18;"ipp_crps";229
"12408";"crps";0.0968004274724062;"ENSG00000108518";18;"ipp_crps";229
"12409";"crps";0.10037767782077;"ENSG00000075624";18;"ipp_crps";229
"12410";"crps";0.0925933413840899;"ENSG00000067225";18;"ipp_crps";229
"12411";"crps";0.0888131003662482;"non-targeting";19;"ipp_crps";229
"12412";"crps";0.0961887184209014;"ENSG00000187514";19;"ipp_crps";229
"12413";"crps";0.103758088803094;"ENSG00000172757";19;"ipp_crps";229
"12414";"crps";0.118099453068819;"ENSG00000147604";19;"ipp_crps";229
"12415";"crps";0.0999374628804937;"ENSG00000133112";19;"ipp_crps";229
"12416";"crps";0.12558130367191;"ENSG00000125691";19;"ipp_crps";229
"12417";"crps";0.120264145174088;"ENSG00000110700";19;"ipp_crps";229
"12418";"crps";0.0968143389401;"ENSG00000108518";19;"ipp_crps";229
"12419";"crps";0.100284824432415;"ENSG00000075624";19;"ipp_crps";229
"12420";"crps";0.0926837160798807;"ENSG00000067225";19;"ipp_crps";229
"12421";"crps";0.0889573223847289;"non-targeting";20;"ipp_crps";229
"12422";"crps";0.0961510895989;"ENSG00000187514";20;"ipp_crps";229
"12423";"crps";0.103827192927258;"ENSG00000172757";20;"ipp_crps";229
"12424";"crps";0.117862602119436;"ENSG00000147604";20;"ipp_crps";229
"12425";"crps";0.0999709950365511;"ENSG00000133112";20;"ipp_crps";229
"12426";"crps";0.125453248472351;"ENSG00000125691";20;"ipp_crps";229
"12427";"crps";0.12015479517327;"ENSG00000110700";20;"ipp_crps";229
"12428";"crps";0.096831065308031;"ENSG00000108518";20;"ipp_crps";229
"12429";"crps";0.100195241820505;"ENSG00000075624";20;"ipp_crps";229
"12430";"crps";0.092774679719041;"ENSG00000067225";20;"ipp_crps";229
"12431";"crps";0.0891020349785897;"non-targeting";21;"ipp_crps";229
"12432";"crps";0.0961164184903559;"ENSG00000187514";21;"ipp_crps";229
"12433";"crps";0.103896562570331;"ENSG00000172757";21;"ipp_crps";229
"12434";"crps";0.117630788024466;"ENSG00000147604";21;"ipp_crps";229
"12435";"crps";0.100008345163146;"ENSG00000133112";21;"ipp_crps";229
"12436";"crps";0.125327976785484;"ENSG00000125691";21;"ipp_crps";229
"12437";"crps";0.120048042040888;"ENSG00000110700";21;"ipp_crps";229
"12438";"crps";0.09685061802432;"ENSG00000108518";21;"ipp_crps";229
"12439";"crps";0.100109335656431;"ENSG00000075624";21;"ipp_crps";229
"12440";"crps";0.0928659989754283;"ENSG00000067225";21;"ipp_crps";229
"12441";"crps";0.0892473143333827;"non-targeting";22;"ipp_crps";229
"12442";"crps";0.0960841838726298;"ENSG00000187514";22;"ipp_crps";229
"12443";"crps";0.103966713710386;"ENSG00000172757";22;"ipp_crps";229
"12444";"crps";0.117403314237965;"ENSG00000147604";22;"ipp_crps";229
"12445";"crps";0.100048703044844;"ENSG00000133112";22;"ipp_crps";229
"12446";"crps";0.12520309844371;"ENSG00000125691";22;"ipp_crps";229
"12447";"crps";0.119942306351693;"ENSG00000110700";22;"ipp_crps";229
"12448";"crps";0.0968749028528888;"ENSG00000108518";22;"ipp_crps";229
"12449";"crps";0.100026543174971;"ENSG00000075624";22;"ipp_crps";229
"12450";"crps";0.0929576011414564;"ENSG00000067225";22;"ipp_crps";229
"12451";"crps";0.0893934053593515;"non-targeting";23;"ipp_crps";229
"12452";"crps";0.0960548083894951;"ENSG00000187514";23;"ipp_crps";229
"12453";"crps";0.104036952707914;"ENSG00000172757";23;"ipp_crps";229
"12454";"crps";0.117180858909806;"ENSG00000147604";23;"ipp_crps";229
"12455";"crps";0.1000937338256;"ENSG00000133112";23;"ipp_crps";229
"12456";"crps";0.125083002067124;"ENSG00000125691";23;"ipp_crps";229
"12457";"crps";0.119840193379216;"ENSG00000110700";23;"ipp_crps";229
"12458";"crps";0.0969006064126099;"ENSG00000108518";23;"ipp_crps";229
"12459";"crps";0.099947253244544;"ENSG00000075624";23;"ipp_crps";229
"12460";"crps";0.093049380057323;"ENSG00000067225";23;"ipp_crps";229
"12461";"crps";0.0895389380328021;"non-targeting";24;"ipp_crps";229
"12462";"crps";0.0960276039106058;"ENSG00000187514";24;"ipp_crps";229
"12463";"crps";0.104106876067097;"ENSG00000172757";24;"ipp_crps";229
"12464";"crps";0.116962983643109;"ENSG00000147604";24;"ipp_crps";229
"12465";"crps";0.100140317427592;"ENSG00000133112";24;"ipp_crps";229
"12466";"crps";0.124961612891219;"ENSG00000125691";24;"ipp_crps";229
"12467";"crps";0.119738202072077;"ENSG00000110700";24;"ipp_crps";229
"12468";"crps";0.0969326167202281;"ENSG00000108518";24;"ipp_crps";229
"12469";"crps";0.099871070223976;"ENSG00000075624";24;"ipp_crps";229
"12470";"crps";0.0931409046772417;"ENSG00000067225";24;"ipp_crps";229
"12471";"crps";0.0896849701529864;"non-targeting";25;"ipp_crps";229
"12472";"crps";0.0960027404123786;"ENSG00000187514";25;"ipp_crps";229
"12473";"crps";0.104177193482363;"ENSG00000172757";25;"ipp_crps";229
"12474";"crps";0.116749443414622;"ENSG00000147604";25;"ipp_crps";229
"12475";"crps";0.100191277311405;"ENSG00000133112";25;"ipp_crps";229
"12476";"crps";0.124841377198005;"ENSG00000125691";25;"ipp_crps";229
"12477";"crps";0.11963729027041;"ENSG00000110700";25;"ipp_crps";229
"12478";"crps";0.0969690039907615;"ENSG00000108518";25;"ipp_crps";229
"12479";"crps";0.09979804002515;"ENSG00000075624";25;"ipp_crps";229
"12480";"crps";0.093233160250908;"ENSG00000067225";25;"ipp_crps";229
"12481";"crps";0.0898308080940474;"non-targeting";26;"ipp_crps";229
"12482";"crps";0.0959804615943591;"ENSG00000187514";26;"ipp_crps";229
"12483";"crps";0.104247156898401;"ENSG00000172757";26;"ipp_crps";229
"12484";"crps";0.11654121877152;"ENSG00000147604";26;"ipp_crps";229
"12485";"crps";0.100245498057737;"ENSG00000133112";26;"ipp_crps";229
"12486";"crps";0.124724279633425;"ENSG00000125691";26;"ipp_crps";229
"12487";"crps";0.119539361078023;"ENSG00000110700";26;"ipp_crps";229
"12488";"crps";0.097007735257147;"ENSG00000108518";26;"ipp_crps";229
"12489";"crps";0.0997287081761333;"ENSG00000075624";26;"ipp_crps";229
"12490";"crps";0.0933244620158149;"ENSG00000067225";26;"ipp_crps";229
"12491";"crps";0.0899763118780079;"non-targeting";27;"ipp_crps";229
"12492";"crps";0.0959597741237607;"ENSG00000187514";27;"ipp_crps";229
"12493";"crps";0.104317434894101;"ENSG00000172757";27;"ipp_crps";229
"12494";"crps";0.116336552854581;"ENSG00000147604";27;"ipp_crps";229
"12495";"crps";0.100301379081154;"ENSG00000133112";27;"ipp_crps";229
"12496";"crps";0.124604084505661;"ENSG00000125691";27;"ipp_crps";229
"12497";"crps";0.119439930894849;"ENSG00000110700";27;"ipp_crps";229
"12498";"crps";0.0970544554901223;"ENSG00000108518";27;"ipp_crps";229
"12499";"crps";0.099662127068974;"ENSG00000075624";27;"ipp_crps";229
"12500";"crps";0.0934161614666018;"ENSG00000067225";27;"ipp_crps";229
"12501";"crps";0.0901222405806403;"non-targeting";28;"ipp_crps";229
"12502";"crps";0.095941726080122;"ENSG00000187514";28;"ipp_crps";229
"12503";"crps";0.104387126854957;"ENSG00000172757";28;"ipp_crps";229
"12504";"crps";0.116136813499467;"ENSG00000147604";28;"ipp_crps";229
"12505";"crps";0.1003628234378;"ENSG00000133112";28;"ipp_crps";229
"12506";"crps";0.124489358428258;"ENSG00000125691";28;"ipp_crps";229
"12507";"crps";0.119344586175657;"ENSG00000110700";28;"ipp_crps";229
"12508";"crps";0.097102350543228;"ENSG00000108518";28;"ipp_crps";229
