"score";"value";"env";"penalty";"method";"sim"
"12869";"logs";-0.175633900561591;"ENSG00000075624";13;"ipp_crps";131
"12870";"logs";-0.38242793148698;"ENSG00000067225";13;"ipp_crps";131
"12871";"logs";-0.512282321425114;"non-targeting";14;"ipp_crps";131
"12872";"logs";-0.397987713975684;"ENSG00000187514";14;"ipp_crps";131
"12873";"logs";-0.449239036906274;"ENSG00000172757";14;"ipp_crps";131
"12874";"logs";-0.131425523226286;"ENSG00000147604";14;"ipp_crps";131
"12875";"logs";-0.412706273126078;"ENSG00000133112";14;"ipp_crps";131
"12876";"logs";-0.246326649066875;"ENSG00000125691";14;"ipp_crps";131
"12877";"logs";-0.104499600827;"ENSG00000110700";14;"ipp_crps";131
"12878";"logs";-0.414445807670689;"ENSG00000108518";14;"ipp_crps";131
"12879";"logs";-0.177647623377356;"ENSG00000075624";14;"ipp_crps";131
"12880";"logs";-0.381688984351027;"ENSG00000067225";14;"ipp_crps";131
"12881";"logs";-0.511846257746158;"non-targeting";15;"ipp_crps";131
"12882";"logs";-0.398024456179438;"ENSG00000187514";15;"ipp_crps";131
"12883";"logs";-0.44740446831542;"ENSG00000172757";15;"ipp_crps";131
"12884";"logs";-0.134010260640324;"ENSG00000147604";15;"ipp_crps";131
"12885";"logs";-0.412318913909836;"ENSG00000133112";15;"ipp_crps";131
"12886";"logs";-0.246312011096527;"ENSG00000125691";15;"ipp_crps";131
"12887";"logs";-0.105972502274709;"ENSG00000110700";15;"ipp_crps";131
"12888";"logs";-0.413753116869358;"ENSG00000108518";15;"ipp_crps";131
"12889";"logs";-0.179590977004041;"ENSG00000075624";15;"ipp_crps";131
"12890";"logs";-0.380935272715586;"ENSG00000067225";15;"ipp_crps";131
"12891";"logs";-0.511399018248444;"non-targeting";16;"ipp_crps";131
"12892";"logs";-0.398045182137567;"ENSG00000187514";16;"ipp_crps";131
"12893";"logs";-0.445487625012097;"ENSG00000172757";16;"ipp_crps";131
"12894";"logs";-0.136518572999374;"ENSG00000147604";16;"ipp_crps";131
"12895";"logs";-0.411937132741017;"ENSG00000133112";16;"ipp_crps";131
"12896";"logs";-0.246289352099609;"ENSG00000125691";16;"ipp_crps";131
"12897";"logs";-0.107371262361205;"ENSG00000110700";16;"ipp_crps";131
"12898";"logs";-0.413079268129408;"ENSG00000108518";16;"ipp_crps";131
"12899";"logs";-0.181491162486093;"ENSG00000075624";16;"ipp_crps";131
"12900";"logs";-0.380189828822505;"ENSG00000067225";16;"ipp_crps";131
"12901";"logs";-0.510957143289055;"non-targeting";17;"ipp_crps";131
"12902";"logs";-0.398026749016629;"ENSG00000187514";17;"ipp_crps";131
"12903";"logs";-0.44351246366085;"ENSG00000172757";17;"ipp_crps";131
"12904";"logs";-0.138900625531084;"ENSG00000147604";17;"ipp_crps";131
"12905";"logs";-0.411547358698799;"ENSG00000133112";17;"ipp_crps";131
"12906";"logs";-0.246226882743474;"ENSG00000125691";17;"ipp_crps";131
"12907";"logs";-0.108655632253442;"ENSG00000110700";17;"ipp_crps";131
"12908";"logs";-0.412433719748961;"ENSG00000108518";17;"ipp_crps";131
"12909";"logs";-0.183286047637757;"ENSG00000075624";17;"ipp_crps";131
"12910";"logs";-0.379485571497196;"ENSG00000067225";17;"ipp_crps";131
"12911";"logs";-0.510501108995278;"non-targeting";18;"ipp_crps";131
"12912";"logs";-0.398002266258548;"ENSG00000187514";18;"ipp_crps";131
"12913";"logs";-0.441462770777696;"ENSG00000172757";18;"ipp_crps";131
"12914";"logs";-0.141234165009822;"ENSG00000147604";18;"ipp_crps";131
"12915";"logs";-0.411176940143792;"ENSG00000133112";18;"ipp_crps";131
"12916";"logs";-0.246192286438062;"ENSG00000125691";18;"ipp_crps";131
"12917";"logs";-0.109897040138581;"ENSG00000110700";18;"ipp_crps";131
"12918";"logs";-0.41178921528117;"ENSG00000108518";18;"ipp_crps";131
"12919";"logs";-0.185063955723752;"ENSG00000075624";18;"ipp_crps";131
"12920";"logs";-0.378741550594398;"ENSG00000067225";18;"ipp_crps";131
"12921";"logs";-0.51004862043895;"non-targeting";19;"ipp_crps";131
"12922";"logs";-0.397957844388249;"ENSG00000187514";19;"ipp_crps";131
"12923";"logs";-0.439352933748426;"ENSG00000172757";19;"ipp_crps";131
"12924";"logs";-0.143469585543565;"ENSG00000147604";19;"ipp_crps";131
"12925";"logs";-0.410808497552819;"ENSG00000133112";19;"ipp_crps";131
"12926";"logs";-0.246149651398046;"ENSG00000125691";19;"ipp_crps";131
"12927";"logs";-0.111053676475857;"ENSG00000110700";19;"ipp_crps";131
"12928";"logs";-0.411167494088664;"ENSG00000108518";19;"ipp_crps";131
"12929";"logs";-0.18676849982387;"ENSG00000075624";19;"ipp_crps";131
"12930";"logs";-0.378011719242442;"ENSG00000067225";19;"ipp_crps";131
"12931";"logs";-0.509582042120111;"non-targeting";20;"ipp_crps";131
"12932";"logs";-0.39790288299294;"ENSG00000187514";20;"ipp_crps";131
"12933";"logs";-0.437174322919958;"ENSG00000172757";20;"ipp_crps";131
"12934";"logs";-0.145652897893178;"ENSG00000147604";20;"ipp_crps";131
"12935";"logs";-0.410450939343303;"ENSG00000133112";20;"ipp_crps";131
"12936";"logs";-0.246110625734884;"ENSG00000125691";20;"ipp_crps";131
"12937";"logs";-0.112169458520664;"ENSG00000110700";20;"ipp_crps";131
"12938";"logs";-0.410550413858042;"ENSG00000108518";20;"ipp_crps";131
"12939";"logs";-0.188446969207009;"ENSG00000075624";20;"ipp_crps";131
"12940";"logs";-0.377265264734134;"ENSG00000067225";20;"ipp_crps";131
"12941";"logs";-0.509123100343727;"non-targeting";21;"ipp_crps";131
"12942";"logs";-0.397819044937458;"ENSG00000187514";21;"ipp_crps";131
"12943";"logs";-0.434945381056046;"ENSG00000172757";21;"ipp_crps";131
"12944";"logs";-0.147736910629427;"ENSG00000147604";21;"ipp_crps";131
"12945";"logs";-0.410088160809295;"ENSG00000133112";21;"ipp_crps";131
"12946";"logs";-0.246043689680836;"ENSG00000125691";21;"ipp_crps";131
"12947";"logs";-0.113198624399527;"ENSG00000110700";21;"ipp_crps";131
"12948";"logs";-0.409948581638328;"ENSG00000108518";21;"ipp_crps";131
"12949";"logs";-0.190034662182308;"ENSG00000075624";21;"ipp_crps";131
"12950";"logs";-0.376546789816818;"ENSG00000067225";21;"ipp_crps";131
"12951";"logs";-0.508666426509431;"non-targeting";22;"ipp_crps";131
"12952";"logs";-0.397726404740818;"ENSG00000187514";22;"ipp_crps";131
"12953";"logs";-0.432666449464901;"ENSG00000172757";22;"ipp_crps";131
"12954";"logs";-0.149738574276899;"ENSG00000147604";22;"ipp_crps";131
"12955";"logs";-0.409732523486181;"ENSG00000133112";22;"ipp_crps";131
"12956";"logs";-0.245997551640112;"ENSG00000125691";22;"ipp_crps";131
"12957";"logs";-0.114160502693357;"ENSG00000110700";22;"ipp_crps";131
"12958";"logs";-0.409365271620563;"ENSG00000108518";22;"ipp_crps";131
"12959";"logs";-0.191571717820935;"ENSG00000075624";22;"ipp_crps";131
"12960";"logs";-0.375817823289953;"ENSG00000067225";22;"ipp_crps";131
"12961";"logs";-0.508200473723386;"non-targeting";23;"ipp_crps";131
"12962";"logs";-0.397621360355128;"ENSG00000187514";23;"ipp_crps";131
"12963";"logs";-0.430338603821797;"ENSG00000172757";23;"ipp_crps";131
"12964";"logs";-0.151692750148501;"ENSG00000147604";23;"ipp_crps";131
"12965";"logs";-0.409382088107484;"ENSG00000133112";23;"ipp_crps";131
"12966";"logs";-0.245940178262531;"ENSG00000125691";23;"ipp_crps";131
"12967";"logs";-0.11508841464133;"ENSG00000110700";23;"ipp_crps";131
"12968";"logs";-0.408779088331571;"ENSG00000108518";23;"ipp_crps";131
"12969";"logs";-0.193076551982956;"ENSG00000075624";23;"ipp_crps";131
"12970";"logs";-0.375088280324191;"ENSG00000067225";23;"ipp_crps";131
"12971";"logs";-0.507732105796376;"non-targeting";24;"ipp_crps";131
"12972";"logs";-0.397498747209848;"ENSG00000187514";24;"ipp_crps";131
"12973";"logs";-0.427979334028523;"ENSG00000172757";24;"ipp_crps";131
"12974";"logs";-0.153567926363444;"ENSG00000147604";24;"ipp_crps";131
"12975";"logs";-0.409031797571352;"ENSG00000133112";24;"ipp_crps";131
"12976";"logs";-0.245872582151315;"ENSG00000125691";24;"ipp_crps";131
"12977";"logs";-0.115960809193353;"ENSG00000110700";24;"ipp_crps";131
"12978";"logs";-0.408203728915501;"ENSG00000108518";24;"ipp_crps";131
"12979";"logs";-0.194525413051734;"ENSG00000075624";24;"ipp_crps";131
"12980";"logs";-0.374365210981241;"ENSG00000067225";24;"ipp_crps";131
"12981";"logs";-0.507282330240486;"non-targeting";25;"ipp_crps";131
"12982";"logs";-0.397345318804177;"ENSG00000187514";25;"ipp_crps";131
"12983";"logs";-0.425596869346034;"ENSG00000172757";25;"ipp_crps";131
"12984";"logs";-0.155342696112992;"ENSG00000147604";25;"ipp_crps";131
"12985";"logs";-0.408660592820414;"ENSG00000133112";25;"ipp_crps";131
"12986";"logs";-0.245767832838997;"ENSG00000125691";25;"ipp_crps";131
"12987";"logs";-0.116749929417467;"ENSG00000110700";25;"ipp_crps";131
"12988";"logs";-0.407640527382716;"ENSG00000108518";25;"ipp_crps";131
"12989";"logs";-0.195876441387694;"ENSG00000075624";25;"ipp_crps";131
"12990";"logs";-0.373687153305289;"ENSG00000067225";25;"ipp_crps";131
"12991";"logs";-0.506815168901179;"non-targeting";26;"ipp_crps";131
"12992";"logs";-0.397197876547866;"ENSG00000187514";26;"ipp_crps";131
"12993";"logs";-0.423180822477357;"ENSG00000172757";26;"ipp_crps";131
"12994";"logs";-0.157086768311064;"ENSG00000147604";26;"ipp_crps";131
"12995";"logs";-0.408309142149274;"ENSG00000133112";26;"ipp_crps";131
"12996";"logs";-0.245710628759689;"ENSG00000125691";26;"ipp_crps";131
"12997";"logs";-0.117522145076042;"ENSG00000110700";26;"ipp_crps";131
"12998";"logs";-0.407075588867236;"ENSG00000108518";26;"ipp_crps";131
"12999";"logs";-0.197237755889393;"ENSG00000075624";26;"ipp_crps";131
"13000";"logs";-0.372969710585014;"ENSG00000067225";26;"ipp_crps";131
"13001";"logs";-0.506356460687964;"non-targeting";27;"ipp_crps";131
"13002";"logs";-0.397044890311352;"ENSG00000187514";27;"ipp_crps";131
"13003";"logs";-0.420752955414169;"ENSG00000172757";27;"ipp_crps";131
"13004";"logs";-0.158768096989532;"ENSG00000147604";27;"ipp_crps";131
"13005";"logs";-0.407953765578611;"ENSG00000133112";27;"ipp_crps";131
"13006";"logs";-0.245637178529721;"ENSG00000125691";27;"ipp_crps";131
"13007";"logs";-0.118262038811217;"ENSG00000110700";27;"ipp_crps";131
"13008";"logs";-0.406517651067481;"ENSG00000108518";27;"ipp_crps";131
"13009";"logs";-0.19854173236872;"ENSG00000075624";27;"ipp_crps";131
"13010";"logs";-0.372250561250645;"ENSG00000067225";27;"ipp_crps";131
"13011";"logs";-0.505899968922274;"non-targeting";28;"ipp_crps";131
"13012";"logs";-0.396879593686341;"ENSG00000187514";28;"ipp_crps";131
"13013";"logs";-0.418313810277922;"ENSG00000172757";28;"ipp_crps";131
"13014";"logs";-0.160385050797975;"ENSG00000147604";28;"ipp_crps";131
"13015";"logs";-0.40759685646921;"ENSG00000133112";28;"ipp_crps";131
"13016";"logs";-0.245563828101887;"ENSG00000125691";28;"ipp_crps";131
"13017";"logs";-0.118959916954259;"ENSG00000110700";28;"ipp_crps";131
"13018";"logs";-0.405960103506004;"ENSG00000108518";28;"ipp_crps";131
"13019";"logs";-0.199800857300622;"ENSG00000075624";28;"ipp_crps";131
"13020";"logs";-0.371539783211674;"ENSG00000067225";28;"ipp_crps";131
"13021";"logs";-0.505466615540638;"non-targeting";29;"ipp_crps";131
"13022";"logs";-0.396687362084592;"ENSG00000187514";29;"ipp_crps";131
"13023";"logs";-0.415890187168571;"ENSG00000172757";29;"ipp_crps";131
"13024";"logs";-0.16190858094779;"ENSG00000147604";29;"ipp_crps";131
"13025";"logs";-0.407206193155492;"ENSG00000133112";29;"ipp_crps";131
"13026";"logs";-0.245464232178908;"ENSG00000125691";29;"ipp_crps";131
"13027";"logs";-0.119582308321977;"ENSG00000110700";29;"ipp_crps";131
"13028";"logs";-0.405413011640254;"ENSG00000108518";29;"ipp_crps";131
"13029";"logs";-0.200973432446101;"ENSG00000075624";29;"ipp_crps";131
"13030";"logs";-0.370870118779432;"ENSG00000067225";29;"ipp_crps";131
"13031";"logs";-0.504995382267936;"non-targeting";30;"ipp_crps";131
"13032";"logs";-0.396517844633989;"ENSG00000187514";30;"ipp_crps";131
"13033";"logs";-0.413449473823279;"ENSG00000172757";30;"ipp_crps";131
"13034";"logs";-0.163447183054749;"ENSG00000147604";30;"ipp_crps";131
"13035";"logs";-0.406856881142462;"ENSG00000133112";30;"ipp_crps";131
"13036";"logs";-0.245400218190268;"ENSG00000125691";30;"ipp_crps";131
"13037";"logs";-0.120257883988353;"ENSG00000110700";30;"ipp_crps";131
"13038";"logs";-0.404846667745555;"ENSG00000108518";30;"ipp_crps";131
"13039";"logs";-0.20220109095808;"ENSG00000075624";30;"ipp_crps";131
"13040";"logs";-0.370142377974847;"ENSG00000067225";30;"ipp_crps";131
"13041";"logs";-0.504548006402516;"non-targeting";31;"ipp_crps";131
"13042";"logs";-0.396314079656363;"ENSG00000187514";31;"ipp_crps";131
"13043";"logs";-0.411036378302163;"ENSG00000172757";31;"ipp_crps";131
"13044";"logs";-0.164890377441274;"ENSG00000147604";31;"ipp_crps";131
"13045";"logs";-0.406462784632584;"ENSG00000133112";31;"ipp_crps";131
"13046";"logs";-0.245296454613902;"ENSG00000125691";31;"ipp_crps";131
"13047";"logs";-0.120856348200076;"ENSG00000110700";31;"ipp_crps";131
"13048";"logs";-0.404289551861244;"ENSG00000108518";31;"ipp_crps";131
"13049";"logs";-0.203336442932236;"ENSG00000075624";31;"ipp_crps";131
"13050";"logs";-0.369469667864281;"ENSG00000067225";31;"ipp_crps";131
"13051";"logs";-0.504112515290087;"non-targeting";32;"ipp_crps";131
"13052";"logs";-0.396116648800128;"ENSG00000187514";32;"ipp_crps";131
"13053";"logs";-0.408640776926564;"ENSG00000172757";32;"ipp_crps";131
"13054";"logs";-0.166289026714283;"ENSG00000147604";32;"ipp_crps";131
"13055";"logs";-0.406064104330259;"ENSG00000133112";32;"ipp_crps";131
"13056";"logs";-0.245209909363041;"ENSG00000125691";32;"ipp_crps";131
"13057";"logs";-0.121434350316051;"ENSG00000110700";32;"ipp_crps";131
"13058";"logs";-0.403737703483515;"ENSG00000108518";32;"ipp_crps";131
"13059";"logs";-0.204438838933108;"ENSG00000075624";32;"ipp_crps";131
"13060";"logs";-0.368779515679394;"ENSG00000067225";32;"ipp_crps";131
"13061";"logs";-0.503663071255262;"non-targeting";33;"ipp_crps";131
"13062";"logs";-0.395910017380208;"ENSG00000187514";33;"ipp_crps";131
"13063";"logs";-0.406252678524055;"ENSG00000172757";33;"ipp_crps";131
"13064";"logs";-0.167653548826929;"ENSG00000147604";33;"ipp_crps";131
"13065";"logs";-0.405657140339702;"ENSG00000133112";33;"ipp_crps";131
"13066";"logs";-0.245113666009798;"ENSG00000125691";33;"ipp_crps";131
"13067";"logs";-0.122011225395694;"ENSG00000110700";33;"ipp_crps";131
"13068";"logs";-0.403179035225753;"ENSG00000108518";33;"ipp_crps";131
"13069";"logs";-0.205530178217885;"ENSG00000075624";33;"ipp_crps";131
"13070";"logs";-0.3680896719951;"ENSG00000067225";33;"ipp_crps";131
"13071";"logs";-0.503250103421633;"non-targeting";34;"ipp_crps";131
"13072";"logs";-0.395684253294773;"ENSG00000187514";34;"ipp_crps";131
"13073";"logs";-0.403910121099622;"ENSG00000172757";34;"ipp_crps";131
"13074";"logs";-0.168937594105535;"ENSG00000147604";34;"ipp_crps";131
"13075";"logs";-0.405200213495301;"ENSG00000133112";34;"ipp_crps";131
"13076";"logs";-0.244999965912339;"ENSG00000125691";34;"ipp_crps";131
"13077";"logs";-0.1225224814274;"ENSG00000110700";34;"ipp_crps";131
"13078";"logs";-0.402628089101057;"ENSG00000108518";34;"ipp_crps";131
"13079";"logs";-0.206536303573941;"ENSG00000075624";34;"ipp_crps";131
"13080";"logs";-0.367436857215744;"ENSG00000067225";34;"ipp_crps";131
"13081";"logs";-0.502808267610348;"non-targeting";35;"ipp_crps";131
"13082";"logs";-0.395467092130044;"ENSG00000187514";35;"ipp_crps";131
"13083";"logs";-0.401569716641639;"ENSG00000172757";35;"ipp_crps";131
"13084";"logs";-0.170214818003045;"ENSG00000147604";35;"ipp_crps";131
"13085";"logs";-0.404756367210156;"ENSG00000133112";35;"ipp_crps";131
"13086";"logs";-0.244928985300773;"ENSG00000125691";35;"ipp_crps";131
"13087";"logs";-0.123052982336124;"ENSG00000110700";35;"ipp_crps";131
"13088";"logs";-0.402061669604461;"ENSG00000108518";35;"ipp_crps";131
"13089";"logs";-0.207585835096843;"ENSG00000075624";35;"ipp_crps";131
"13090";"logs";-0.366762354872303;"ENSG00000067225";35;"ipp_crps";131
"13091";"logs";-0.502387758500387;"non-targeting";36;"ipp_crps";131
"13092";"logs";-0.395238213692695;"ENSG00000187514";36;"ipp_crps";131
"13093";"logs";-0.399282905123203;"ENSG00000172757";36;"ipp_crps";131
"13094";"logs";-0.171437839777313;"ENSG00000147604";36;"ipp_crps";131
"13095";"logs";-0.404273122308874;"ENSG00000133112";36;"ipp_crps";131
"13096";"logs";-0.244818739310259;"ENSG00000125691";36;"ipp_crps";131
"13097";"logs";-0.123560159943692;"ENSG00000110700";36;"ipp_crps";131
"13098";"logs";-0.401508255440406;"ENSG00000108518";36;"ipp_crps";131
"13099";"logs";-0.208566578007241;"ENSG00000075624";36;"ipp_crps";131
"13100";"logs";-0.366095501270694;"ENSG00000067225";36;"ipp_crps";131
"13101";"logs";-0.501954398360015;"non-targeting";37;"ipp_crps";131
"13102";"logs";-0.395018282433308;"ENSG00000187514";37;"ipp_crps";131
"13103";"logs";-0.397007724046946;"ENSG00000172757";37;"ipp_crps";131
"13104";"logs";-0.172641416098535;"ENSG00000147604";37;"ipp_crps";131
"13105";"logs";-0.403788312212932;"ENSG00000133112";37;"ipp_crps";131
"13106";"logs";-0.244733106238639;"ENSG00000125691";37;"ipp_crps";131
"13107";"logs";-0.124076157115049;"ENSG00000110700";37;"ipp_crps";131
"13108";"logs";-0.400950419622772;"ENSG00000108518";37;"ipp_crps";131
"13109";"logs";-0.209561869214606;"ENSG00000075624";37;"ipp_crps";131
"13110";"logs";-0.365426406244211;"ENSG00000067225";37;"ipp_crps";131
"13111";"logs";-0.501542357256652;"non-targeting";38;"ipp_crps";131
"13112";"logs";-0.39475636197464;"ENSG00000187514";38;"ipp_crps";131
"13113";"logs";-0.394756648794363;"ENSG00000172757";38;"ipp_crps";131
"13114";"logs";-0.173789326643297;"ENSG00000147604";38;"ipp_crps";131
"13115";"logs";-0.403195758671091;"ENSG00000133112";38;"ipp_crps";131
"13116";"logs";-0.244605060851342;"ENSG00000125691";38;"ipp_crps";131
"13117";"logs";-0.12455526199447;"ENSG00000110700";38;"ipp_crps";131
"13118";"logs";-0.40036978120449;"ENSG00000108518";38;"ipp_crps";131
"13119";"logs";-0.210490940766309;"ENSG00000075624";38;"ipp_crps";131
"13120";"logs";-0.364787671500695;"ENSG00000067225";38;"ipp_crps";131
"13121";"logs";-0.501125315327568;"non-targeting";39;"ipp_crps";131
"13122";"logs";-0.394505348598053;"ENSG00000187514";39;"ipp_crps";131
"13123";"logs";-0.392541929898762;"ENSG00000172757";39;"ipp_crps";131
"13124";"logs";-0.174910917749442;"ENSG00000147604";39;"ipp_crps";131
"13125";"logs";-0.402599189852662;"ENSG00000133112";39;"ipp_crps";131
"13126";"logs";-0.244495585689861;"ENSG00000125691";39;"ipp_crps";131
"13127";"logs";-0.12503142186263;"ENSG00000110700";39;"ipp_crps";131
"13128";"logs";-0.399804589045693;"ENSG00000108518";39;"ipp_crps";131
"13129";"logs";-0.2114184921191;"ENSG00000075624";39;"ipp_crps";131
"13130";"logs";-0.364146235795827;"ENSG00000067225";39;"ipp_crps";131
"13131";"logs";-0.500701854921179;"non-targeting";40;"ipp_crps";131
"13132";"logs";-0.394254758106358;"ENSG00000187514";40;"ipp_crps";131
"13133";"logs";-0.390366717951902;"ENSG00000172757";40;"ipp_crps";131
"13134";"logs";-0.176017413513423;"ENSG00000147604";40;"ipp_crps";131
"13135";"logs";-0.401968040847226;"ENSG00000133112";40;"ipp_crps";131
"13136";"logs";-0.244391565202827;"ENSG00000125691";40;"ipp_crps";131
"13137";"logs";-0.1255160312955;"ENSG00000110700";40;"ipp_crps";131
"13138";"logs";-0.399238638759043;"ENSG00000108518";40;"ipp_crps";131
"13139";"logs";-0.212349065301026;"ENSG00000075624";40;"ipp_crps";131
"13140";"logs";-0.363492152477227;"ENSG00000067225";40;"ipp_crps";131
"13141";"scrps";0.0728465649032563;"non-targeting";0;"ipp_crps";131
"13142";"scrps";0.148919514395401;"ENSG00000187514";0;"ipp_crps";131
"13143";"scrps";0.117348172399797;"ENSG00000172757";0;"ipp_crps";131
"13144";"scrps";0.291823546191134;"ENSG00000147604";0;"ipp_crps";131
"13145";"scrps";0.139294196824067;"ENSG00000133112";0;"ipp_crps";131
"13146";"scrps";0.227812735549388;"ENSG00000125691";0;"ipp_crps";131
"13147";"scrps";0.306241429411232;"ENSG00000110700";0;"ipp_crps";131
"13148";"scrps";0.136014273114033;"ENSG00000108518";0;"ipp_crps";131
"13149";"scrps";0.210421203594234;"ENSG00000075624";0;"ipp_crps";131
"13150";"scrps";0.147747208405302;"ENSG00000067225";0;"ipp_crps";131
"13151";"scrps";0.073041571538804;"non-targeting";0.5;"ipp_crps";131
"13152";"scrps";0.148873929024366;"ENSG00000187514";0.5;"ipp_crps";131
"13153";"scrps";0.117600044513583;"ENSG00000172757";0.5;"ipp_crps";131
"13154";"scrps";0.290960881202625;"ENSG00000147604";0.5;"ipp_crps";131
"13155";"scrps";0.139462710914877;"ENSG00000133112";0.5;"ipp_crps";131
"13156";"scrps";0.227835236903625;"ENSG00000125691";0.5;"ipp_crps";131
"13157";"scrps";0.305546475103336;"ENSG00000110700";0.5;"ipp_crps";131
"13158";"scrps";0.136296138404477;"ENSG00000108518";0.5;"ipp_crps";131
"13159";"scrps";0.210045116825909;"ENSG00000075624";0.5;"ipp_crps";131
"13160";"scrps";0.147956881970947;"ENSG00000067225";0.5;"ipp_crps";131
"13161";"scrps";0.0732382801398115;"non-targeting";1;"ipp_crps";131
"13162";"scrps";0.148842535576433;"ENSG00000187514";1;"ipp_crps";131
"13163";"scrps";0.117851588311762;"ENSG00000172757";1;"ipp_crps";131
"13164";"scrps";0.290126579978462;"ENSG00000147604";1;"ipp_crps";131
"13165";"scrps";0.139628614439771;"ENSG00000133112";1;"ipp_crps";131
"13166";"scrps";0.227859721128969;"ENSG00000125691";1;"ipp_crps";131
"13167";"scrps";0.304882881674773;"ENSG00000110700";1;"ipp_crps";131
"13168";"scrps";0.136576575037325;"ENSG00000108518";1;"ipp_crps";131
"13169";"scrps";0.209670767491657;"ENSG00000075624";1;"ipp_crps";131
"13170";"scrps";0.148165890455422;"ENSG00000067225";1;"ipp_crps";131
"13171";"scrps";0.0734380044106294;"non-targeting";1.5;"ipp_crps";131
"13172";"scrps";0.148796702039715;"ENSG00000187514";1.5;"ipp_crps";131
"13173";"scrps";0.11811760622406;"ENSG00000172757";1.5;"ipp_crps";131
"13174";"scrps";0.289285016587403;"ENSG00000147604";1.5;"ipp_crps";131
"13175";"scrps";0.139785737597403;"ENSG00000133112";1.5;"ipp_crps";131
"13176";"scrps";0.227863290586266;"ENSG00000125691";1.5;"ipp_crps";131
"13177";"scrps";0.304215295454569;"ENSG00000110700";1.5;"ipp_crps";131
"13178";"scrps";0.136852174038081;"ENSG00000108518";1.5;"ipp_crps";131
"13179";"scrps";0.209300365293853;"ENSG00000075624";1.5;"ipp_crps";131
"13180";"scrps";0.148391364981863;"ENSG00000067225";1.5;"ipp_crps";131
"13181";"scrps";0.0736263482952551;"non-targeting";2;"ipp_crps";131
"13182";"scrps";0.148766458718762;"ENSG00000187514";2;"ipp_crps";131
"13183";"scrps";0.118381954562024;"ENSG00000172757";2;"ipp_crps";131
"13184";"scrps";0.28849010705606;"ENSG00000147604";2;"ipp_crps";131
"13185";"scrps";0.139946352462765;"ENSG00000133112";2;"ipp_crps";131
"13186";"scrps";0.227891583234689;"ENSG00000125691";2;"ipp_crps";131
"13187";"scrps";0.30359412515464;"ENSG00000110700";2;"ipp_crps";131
"13188";"scrps";0.137119274669301;"ENSG00000108518";2;"ipp_crps";131
"13189";"scrps";0.208941324791203;"ENSG00000075624";2;"ipp_crps";131
"13190";"scrps";0.14860215750985;"ENSG00000067225";2;"ipp_crps";131
"13191";"scrps";0.0738243471041992;"non-targeting";2.5;"ipp_crps";131
"13192";"scrps";0.148729112913637;"ENSG00000187514";2.5;"ipp_crps";131
"13193";"scrps";0.118660006964549;"ENSG00000172757";2.5;"ipp_crps";131
"13194";"scrps";0.287685850521689;"ENSG00000147604";2.5;"ipp_crps";131
"13195";"scrps";0.140101490749018;"ENSG00000133112";2.5;"ipp_crps";131
"13196";"scrps";0.227906656979509;"ENSG00000125691";2.5;"ipp_crps";131
"13197";"scrps";0.302966624551787;"ENSG00000110700";2.5;"ipp_crps";131
"13198";"scrps";0.137385478772514;"ENSG00000108518";2.5;"ipp_crps";131
"13199";"scrps";0.208582457040714;"ENSG00000075624";2.5;"ipp_crps";131
"13200";"scrps";0.148825426085389;"ENSG00000067225";2.5;"ipp_crps";131
"13201";"scrps";0.0740058334589515;"non-targeting";3;"ipp_crps";131
"13202";"scrps";0.148697673345649;"ENSG00000187514";3;"ipp_crps";131
"13203";"scrps";0.118938537133136;"ENSG00000172757";3;"ipp_crps";131
"13204";"scrps";0.286922320109278;"ENSG00000147604";3;"ipp_crps";131
"13205";"scrps";0.140252743708323;"ENSG00000133112";3;"ipp_crps";131
"13206";"scrps";0.227924407534798;"ENSG00000125691";3;"ipp_crps";131
"13207";"scrps";0.302380126831642;"ENSG00000110700";3;"ipp_crps";131
"13208";"scrps";0.137641494847322;"ENSG00000108518";3;"ipp_crps";131
"13209";"scrps";0.208237643143926;"ENSG00000075624";3;"ipp_crps";131
"13210";"scrps";0.149042179328593;"ENSG00000067225";3;"ipp_crps";131
"13211";"scrps";0.0741875799779758;"non-targeting";3.5;"ipp_crps";131
"13212";"scrps";0.148677284788935;"ENSG00000187514";3.5;"ipp_crps";131
"13213";"scrps";0.119221697242001;"ENSG00000172757";3.5;"ipp_crps";131
"13214";"scrps";0.286180718028603;"ENSG00000147604";3.5;"ipp_crps";131
"13215";"scrps";0.1404097720741;"ENSG00000133112";3.5;"ipp_crps";131
"13216";"scrps";0.227963699115631;"ENSG00000125691";3.5;"ipp_crps";131
"13217";"scrps";0.301818307786262;"ENSG00000110700";3.5;"ipp_crps";131
"13218";"scrps";0.137893466857658;"ENSG00000108518";3.5;"ipp_crps";131
"13219";"scrps";0.207898759879072;"ENSG00000075624";3.5;"ipp_crps";131
"13220";"scrps";0.149244582362068;"ENSG00000067225";3.5;"ipp_crps";131
"13221";"scrps";0.0743845264819477;"non-targeting";4;"ipp_crps";131
"13222";"scrps";0.148647591699567;"ENSG00000187514";4;"ipp_crps";131
"13223";"scrps";0.119519706187497;"ENSG00000172757";4;"ipp_crps";131
"13224";"scrps";0.285422184769369;"ENSG00000147604";4;"ipp_crps";131
"13225";"scrps";0.140556812764929;"ENSG00000133112";4;"ipp_crps";131
"13226";"scrps";0.227978873852694;"ENSG00000125691";4;"ipp_crps";131
