"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0386126957693734;"ENSG00000147604";3.9;"anchor";336
"385";"mse";0.0294697202915536;"ENSG00000133112";3.9;"anchor";336
"386";"mse";0.0460126080184089;"ENSG00000125691";3.9;"anchor";336
"387";"mse";0.045547445112328;"ENSG00000110700";3.9;"anchor";336
"388";"mse";0.0270811507193787;"ENSG00000108518";3.9;"anchor";336
"389";"mse";0.0459924476690887;"ENSG00000075624";3.9;"anchor";336
"390";"mse";0.0323207852012423;"ENSG00000067225";3.9;"anchor";336
"391";"mse";0.0265556246120352;"non-targeting";4;"anchor";336
"392";"mse";0.0470382234506343;"ENSG00000187514";4;"anchor";336
"393";"mse";0.0185027784679542;"ENSG00000172757";4;"anchor";336
"394";"mse";0.0385951046063396;"ENSG00000147604";4;"anchor";336
"395";"mse";0.0294764693830894;"ENSG00000133112";4;"anchor";336
"396";"mse";0.0460478272714896;"ENSG00000125691";4;"anchor";336
"397";"mse";0.0455344044786859;"ENSG00000110700";4;"anchor";336
"398";"mse";0.0271027783908316;"ENSG00000108518";4;"anchor";336
"399";"mse";0.0459916720199503;"ENSG00000075624";4;"anchor";336
"400";"mse";0.0323172725197649;"ENSG00000067225";4;"anchor";336
"401";"mse";0.0265644323847473;"non-targeting";4.1;"anchor";336
"402";"mse";0.0470632470462555;"ENSG00000187514";4.1;"anchor";336
"403";"mse";0.0185203437021045;"ENSG00000172757";4.1;"anchor";336
"404";"mse";0.0385785382075583;"ENSG00000147604";4.1;"anchor";336
"405";"mse";0.0294830996102814;"ENSG00000133112";4.1;"anchor";336
"406";"mse";0.0460833241496154;"ENSG00000125691";4.1;"anchor";336
"407";"mse";0.045522400571669;"ENSG00000110700";4.1;"anchor";336
"408";"mse";0.0271241457186929;"ENSG00000108518";4.1;"anchor";336
"409";"mse";0.0459908162954005;"ENSG00000075624";4.1;"anchor";336
"410";"mse";0.0323138714146378;"ENSG00000067225";4.1;"anchor";336
"411";"mse";0.0265730690287119;"non-targeting";4.2;"anchor";336
"412";"mse";0.0470875908646723;"ENSG00000187514";4.2;"anchor";336
"413";"mse";0.0185377786933788;"ENSG00000172757";4.2;"anchor";336
"414";"mse";0.0385629280084316;"ENSG00000147604";4.2;"anchor";336
"415";"mse";0.029489612637489;"ENSG00000133112";4.2;"anchor";336
"416";"mse";0.04611902705774;"ENSG00000125691";4.2;"anchor";336
"417";"mse";0.0455113570941735;"ENSG00000110700";4.2;"anchor";336
"418";"mse";0.0271452480307013;"ENSG00000108518";4.2;"anchor";336
"419";"mse";0.0459898883985972;"ENSG00000075624";4.2;"anchor";336
"420";"mse";0.0323105789632164;"ENSG00000067225";4.2;"anchor";336
"421";"mse";0.0265815389537656;"non-targeting";4.3;"anchor";336
"422";"mse";0.0471112829430233;"ENSG00000187514";4.3;"anchor";336
"423";"mse";0.0185550770230372;"ENSG00000172757";4.3;"anchor";336
"424";"mse";0.0385482109054438;"ENSG00000147604";4.3;"anchor";336
"425";"mse";0.0294960102552007;"ENSG00000133112";4.3;"anchor";336
"426";"mse";0.046154872244389;"ENSG00000125691";4.3;"anchor";336
"427";"mse";0.0455012041466594;"ENSG00000110700";4.3;"anchor";336
"428";"mse";0.0271660818562397;"ENSG00000108518";4.3;"anchor";336
"429";"mse";0.0459888955334381;"ENSG00000075624";4.3;"anchor";336
"430";"mse";0.0323073922527149;"ENSG00000067225";4.3;"anchor";336
"431";"mse";0.0265898464630874;"non-targeting";4.4;"anchor";336
"432";"mse";0.0471343497649492;"ENSG00000187514";4.4;"anchor";336
"433";"mse";0.0185722331304556;"ENSG00000172757";4.4;"anchor";336
"434";"mse";0.0385343287464899;"ENSG00000147604";4.4;"anchor";336
"435";"mse";0.0295022943528972;"ENSG00000133112";4.4;"anchor";336
"436";"mse";0.0461908029458888;"ENSG00000125691";4.4;"anchor";336
"437";"mse";0.0454918776086434;"ENSG00000110700";4.4;"anchor";336
"438";"mse";0.0271866447715332;"ENSG00000108518";4.4;"anchor";336
"439";"mse";0.0459878442707013;"ENSG00000075624";4.4;"anchor";336
"440";"mse";0.0323043083889001;"ENSG00000067225";4.4;"anchor";336
"441";"mse";0.0265979957514503;"non-targeting";4.5;"anchor";336
"442";"mse";0.0471568163683767;"ENSG00000187514";4.5;"anchor";336
"443";"mse";0.0185892422282769;"ENSG00000172757";4.5;"anchor";336
"444";"mse";0.0385212278758562;"ENSG00000147604";4.5;"anchor";336
"445";"mse";0.0295084668960157;"ENSG00000133112";4.5;"anchor";336
"446";"mse";0.0462267686316729;"ENSG00000125691";4.5;"anchor";336
"447";"mse";0.0454833185883528;"ENSG00000110700";4.5;"anchor";336
"448";"mse";0.0272069352642044;"ENSG00000108518";4.5;"anchor";336
"449";"mse";0.0459867406073317;"ENSG00000075624";4.5;"anchor";336
"450";"mse";0.0323013245037885;"ENSG00000067225";4.5;"anchor";336
"451";"mse";0.0266059909043763;"non-targeting";4.6;"anchor";336
"452";"mse";0.0471787064443682;"ENSG00000187514";4.6;"anchor";336
"453";"mse";0.0186061002260713;"ENSG00000172757";4.6;"anchor";336
"454";"mse";0.0385088587272361;"ENSG00000147604";4.6;"anchor";336
"455";"mse";0.0295145299064069;"ENSG00000133112";4.6;"anchor";336
"456";"mse";0.0462627243375652;"ENSG00000125691";4.6;"anchor";336
"457";"mse";0.0454754729320984;"ENSG00000110700";4.6;"anchor";336
"458";"mse";0.0272269526146302;"ENSG00000108518";4.6;"anchor";336
"459";"mse";0.0459855900196504;"ENSG00000075624";4.6;"anchor";336
"460";"mse";0.0322984377623849;"ENSG00000067225";4.6;"anchor";336
"461";"mse";0.0266138358980331;"non-targeting";4.7;"anchor";336
"462";"mse";0.0472000424278929;"ENSG00000187514";4.7;"anchor";336
"463";"mse";0.0186228036615908;"ENSG00000172757";4.7;"anchor";336
"464";"mse";0.0384971754590551;"ENSG00000147604";4.7;"anchor";336
"465";"mse";0.0295204854457689;"ENSG00000133112";4.7;"anchor";336
"466";"mse";0.0462986300758022;"ENSG00000125691";4.7;"anchor";336
"467";"mse";0.045468290786085;"ENSG00000110700";4.7;"anchor";336
"468";"mse";0.0272466967919026;"ENSG00000108518";4.7;"anchor";336
"469";"mse";0.0459843975111684;"ENSG00000075624";4.7;"anchor";336
"470";"mse";0.0322956453685166;"ENSG00000067225";4.7;"anchor";336
"471";"mse";0.0266215345997344;"non-targeting";4.8;"anchor";336
"472";"mse";0.047220845581281;"ENSG00000187514";4.8;"anchor";336
"473";"mse";0.0186393496388077;"ENSG00000172757";4.8;"anchor";336
"474";"mse";0.0384861356271388;"ENSG00000147604";4.8;"anchor";336
"475";"mse";0.0295263356016224;"ENSG00000133112";4.8;"anchor";336
"476";"mse";0.0463344503121248;"ENSG00000125691";4.8;"anchor";336
"477";"mse";0.0454617262043632;"ENSG00000110700";4.8;"anchor";336
"478";"mse";0.0272661683625096;"ENSG00000108518";4.8;"anchor";336
"479";"mse";0.0459831676556034;"ENSG00000075624";4.8;"anchor";336
"480";"mse";0.0322929445698268;"ENSG00000067225";4.8;"anchor";336
"481";"mse";0.0266290907689288;"non-targeting";4.9;"anchor";336
"482";"mse";0.0472411360710443;"ENSG00000187514";4.9;"anchor";336
"483";"mse";0.0186557357720225;"ENSG00000172757";4.9;"anchor";336
"484";"mse";0.0384756998904075;"ENSG00000147604";4.9;"anchor";336
"485";"mse";0.0295320824754564;"ENSG00000133112";4.9;"anchor";336
"486";"mse";0.0463701535016034;"ENSG00000125691";4.9;"anchor";336
"487";"mse";0.045455736797464;"ENSG00000110700";4.9;"anchor";336
"488";"mse";0.0272853684101105;"ENSG00000108518";4.9;"anchor";336
"489";"mse";0.0459819046356263;"ENSG00000075624";4.9;"anchor";336
"490";"mse";0.0322903326619915;"ENSG00000067225";4.9;"anchor";336
"491";"mse";0.026636508058584;"non-targeting";5;"anchor";336
"492";"mse";0.047260933038672;"ENSG00000187514";5;"anchor";336
"493";"mse";0.0186719601354083;"ENSG00000172757";5;"anchor";336
"494";"mse";0.0384658317458338;"ENSG00000147604";5;"anchor";336
"495";"mse";0.0295377281727317;"ENSG00000133112";5;"anchor";336
"496";"mse";0.0464057116759941;"ENSG00000125691";5;"anchor";336
"497";"mse";0.045450283416973;"ENSG00000110700";5;"anchor";336
"498";"mse";0.0273042984650042;"ENSG00000108518";5;"anchor";336
"499";"mse";0.0459806122778002;"ENSG00000075624";5;"anchor";336
"500";"mse";0.0322878069922292;"ENSG00000067225";5;"anchor";336
"501";"mse";0.0266437900168839;"non-targeting";5.1;"anchor";336
"502";"mse";0.0472802546659503;"ENSG00000187514";5.1;"anchor";336
"503";"mse";0.0186880212174292;"ENSG00000172757";5.1;"anchor";336
"504";"mse";0.0384564972893801;"ENSG00000147604";5.1;"anchor";336
"505";"mse";0.0295432747944737;"ENSG00000133112";5.1;"anchor";336
"506";"mse";0.0464411000763869;"ENSG00000125691";5.1;"anchor";336
"507";"mse";0.0454453298719173;"ENSG00000110700";5.1;"anchor";336
"508";"mse";0.0273229604420787;"ENSG00000108518";5.1;"anchor";336
"509";"mse";0.0459792940841215;"ENSG00000075624";5.1;"anchor";336
"510";"mse";0.0322853649621692;"ENSG00000067225";5.1;"anchor";336
"511";"mse";0.0266509400891735;"non-targeting";5.2;"anchor";336
"512";"mse";0.0472991182352944;"ENSG00000187514";5.2;"anchor";336
"513";"mse";0.0187039178796354;"ENSG00000172757";5.2;"anchor";336
"514";"mse";0.0384476650000405;"ENSG00000147604";5.2;"anchor";336
"515";"mse";0.0295487244302269;"ENSG00000133112";5.2;"anchor";336
"516";"mse";0.046476296825732;"ENSG00000125691";5.2;"anchor";336
"517";"mse";0.0454408426733612;"ENSG00000110700";5.2;"anchor";336
"518";"mse";0.0273413565861896;"ENSG00000108518";5.2;"anchor";336
"519";"mse";0.0459779532605243;"ENSG00000075624";5.2;"anchor";336
"520";"mse";0.0322830040301425;"ENSG00000067225";5.2;"anchor";336
"521";"mse";0.0266579616200957;"non-targeting";5.3;"anchor";336
"522";"mse";0.0473175401855368;"ENSG00000187514";5.3;"anchor";336
"523";"mse";0.0187196493193904;"ENSG00000172757";5.3;"anchor";336
"524";"mse";0.0384393055444664;"ENSG00000147604";5.3;"anchor";336
"525";"mse";0.029554079152177;"ENSG00000133112";5.3;"anchor";336
"526";"mse";0.0465112826365386;"ENSG00000125691";5.3;"anchor";336
"527";"mse";0.0454367908040605;"ENSG00000110700";5.3;"anchor";336
"528";"mse";0.0273594894240584;"ENSG00000108518";5.3;"anchor";336
"529";"mse";0.0459765927426666;"ENSG00000075624";5.3;"anchor";336
"530";"mse";0.0322807217129565;"ENSG00000067225";5.3;"anchor";336
"531";"mse";0.0266648578558727;"non-targeting";5.4;"anchor";336
"532";"mse";0.0473355361635668;"ENSG00000187514";5.4;"anchor";336
"533";"mse";0.0187352150361358;"ENSG00000172757";5.4;"anchor";336
"534";"mse";0.038431391599962;"ENSG00000147604";5.4;"anchor";336
"535";"mse";0.029559341010273;"ENSG00000133112";5.4;"anchor";336
"536";"mse";0.0465460405496433;"ENSG00000125691";5.4;"anchor";336
"537";"mse";0.0454331455104156;"ENSG00000110700";5.4;"anchor";336
"538";"mse";0.0273773617218957;"ENSG00000108518";5.4;"anchor";336
"539";"mse";0.0459752152192824;"ENSG00000075624";5.4;"anchor";336
"540";"mse";0.0322785155872097;"ENSG00000067225";5.4;"anchor";336
"541";"mse";0.026671631946694;"non-targeting";5.5;"anchor";336
"542";"mse";0.0473531210721799;"ENSG00000187514";5.5;"anchor";336
"543";"mse";0.0187506148008417;"ENSG00000172757";5.5;"anchor";336
"544";"mse";0.0384238976939007;"ENSG00000147604";5.5;"anchor";336
"545";"mse";0.0295645120282081;"ENSG00000133112";5.5;"anchor";336
"546";"mse";0.0465805557004684;"ENSG00000125691";5.5;"anchor";336
"547";"mse";0.0454298801143007;"ENSG00000110700";5.5;"anchor";336
"548";"mse";0.0273949764480612;"ENSG00000108518";5.5;"anchor";336
"549";"mse";0.0459738231533494;"ENSG00000075624";5.5;"anchor";336
"550";"mse";0.032276383290201;"ENSG00000067225";5.5;"anchor";336
"551";"mse";0.026678286949178;"non-targeting";5.6;"anchor";336
"552";"mse";0.0473703091144606;"ENSG00000187514";5.6;"anchor";336
"553";"mse";0.0187658486283278;"ENSG00000172757";5.6;"anchor";336
"554";"mse";0.0384168000578418;"ENSG00000147604";5.6;"anchor";336
"555";"mse";0.0295695942001361;"ENSG00000133112";5.6;"anchor";336
"556";"mse";0.0466148151096412;"ENSG00000125691";5.6;"anchor";336
"557";"mse";0.0454269698426385;"ENSG00000110700";5.6;"anchor";336
"558";"mse";0.0274123367401563;"ENSG00000108518";5.6;"anchor";336
"559";"mse";0.0459724188012963;"ENSG00000075624";5.6;"anchor";336
"560";"mse";0.0322743225204799;"ENSG00000067225";5.6;"anchor";336
"561";"mse";0.026684825828881;"non-targeting";5.7;"anchor";336
"562";"mse";0.0473871138349886;"ENSG00000187514";5.7;"anchor";336
"563";"mse";0.0187809167521739;"ENSG00000172757";5.7;"anchor";336
"564";"mse";0.0384100764948305;"ENSG00000147604";5.7;"anchor";336
"565";"mse";0.0295745894880193;"ENSG00000133112";5.7;"anchor";336
"566";"mse";0.0466488074952279;"ENSG00000125691";5.7;"anchor";336
"567";"mse";0.0454243916728422;"ENSG00000110700";5.7;"anchor";336
"568";"mse";0.0274294458760249;"ENSG00000108518";5.7;"anchor";336
"569";"mse";0.0459710042304466;"ENSG00000075624";5.7;"anchor";336
"570";"mse";0.0322723310380837;"ENSG00000067225";5.7;"anchor";336
"571";"mse";0.0266912514628309;"non-targeting";5.8;"anchor";336
"572";"mse";0.0474035481581349;"ENSG00000187514";5.8;"anchor";336
"573";"mse";0.0187958196019693;"ENSG00000172757";5.8;"anchor";336
"574";"mse";0.0384037062585372;"ENSG00000147604";5.8;"anchor";336
"575";"mse";0.029579499819517;"ENSG00000133112";5.8;"anchor";336
"576";"mse";0.0466825231041802;"ENSG00000125691";5.8;"anchor";336
"577";"mse";0.0454221241924685;"ENSG00000110700";5.8;"anchor";336
"578";"mse";0.0274463072482019;"ENSG00000108518";5.8;"anchor";336
"579";"mse";0.0459695813348757;"ENSG00000075624";5.8;"anchor";336
"580";"mse";0.0322704066645015;"ENSG00000067225";5.8;"anchor";336
"581";"mse";0.0266975666420672;"non-targeting";5.9;"anchor";336
"582";"mse";0.0474196244236839;"ENSG00000187514";5.9;"anchor";336
"583";"mse";0.0188105577826735;"ENSG00000172757";5.9;"anchor";336
"584";"mse";0.0383976699430425;"ENSG00000147604";5.9;"anchor";336
"585";"mse";0.0295843270863374;"ENSG00000133112";5.9;"anchor";336
"586";"mse";0.0467159535608746;"ENSG00000125691";5.9;"anchor";336
"587";"mse";0.0454201474716158;"ENSG00000110700";5.9;"anchor";336
"588";"mse";0.027462924341405;"ENSG00000108518";5.9;"anchor";336
"589";"mse";0.0459681518498391;"ENSG00000075624";5.9;"anchor";336
"590";"mse";0.0322685472824017;"ENSG00000067225";5.9;"anchor";336
"591";"mse";0.0267037740741729;"non-targeting";6;"anchor";336
"592";"mse";0.0474353544200011;"ENSG00000187514";6;"anchor";336
"593";"mse";0.0188251320558894;"ENSG00000172757";6;"anchor";336
"594";"mse";0.0383919493822123;"ENSG00000147604";6;"anchor";336
"595";"mse";0.029589073142986;"ENSG00000133112";6;"anchor";336
"596";"mse";0.0467490917308849;"ENSG00000125691";6;"anchor";336
"597";"mse";0.0454184429467695;"ENSG00000110700";6;"anchor";336
"598";"mse";0.0274793007127177;"ENSG00000108518";6;"anchor";336
"599";"mse";0.0459667173649104;"ENSG00000075624";6;"anchor";336
"600";"mse";0.0322667508351552;"ENSG00000067225";6;"anchor";336
"601";"mse";0.0267098763857851;"non-targeting";6.1;"anchor";336
"602";"mse";0.0474507494149409;"ENSG00000187514";6.1;"anchor";336
"603";"mse";0.018839543322863;"ENSG00000172757";6.1;"anchor";336
"604";"mse";0.0383865275577206;"ENSG00000147604";6.1;"anchor";336
"605";"mse";0.0295937398058533;"ENSG00000133112";6.1;"anchor";336
"606";"mse";0.0467819315983442;"ENSG00000125691";6.1;"anchor";336
"607";"mse";0.0454169933149451;"ENSG00000110700";6.1;"anchor";336
"608";"mse";0.0274954399741521;"ENSG00000108518";6.1;"anchor";336
"609";"mse";0.0459652793359564;"ENSG00000075624";6.1;"anchor";336
"610";"mse";0.0322650153261856;"ENSG00000067225";6.1;"anchor";336
"611";"mse";0.0267158761250745;"non-targeting";6.2;"anchor";336
"612";"mse";0.0474658201846755;"ENSG00000187514";6.2;"anchor";336
"613";"mse";0.0188537926090507;"ENSG00000172757";6.2;"anchor";336
"614";"mse";0.0383813885148821;"ENSG00000147604";6.2;"anchor";336
"615";"mse";0.0295983288525913;"ENSG00000133112";6.2;"anchor";336
"616";"mse";0.0468144681554467;"ENSG00000125691";6.2;"anchor";336
"617";"mse";0.0454157824371034;"ENSG00000110700";6.2;"anchor";336
"618";"mse";0.0275113457773174;"ENSG00000108518";6.2;"anchor";336
"619";"mse";0.0459638390960591;"ENSG00000075624";6.2;"anchor";336
"620";"mse";0.0322633388181699;"ENSG00000067225";6.2;"anchor";336
"621";"mse";0.0267217757641863;"non-targeting";6.3;"anchor";336
"622";"mse";0.0474805770406057;"ENSG00000187514";6.3;"anchor";336
"623";"mse";0.0188678810501043;"ENSG00000172757";6.3;"anchor";336
"624";"mse";0.0383765172855471;"ENSG00000147604";6.3;"anchor";336
"625";"mse";0.0296028420217368;"ENSG00000133112";6.3;"anchor";336
"626";"mse";0.0468466973028054;"ENSG00000125691";6.3;"anchor";336
"627";"mse";0.0454147952499299;"ENSG00000110700";6.3;"anchor";336
"628";"mse";0.0275270217999548;"ENSG00000108518";6.3;"anchor";336
"629";"mse";0.0459623978654872;"ENSG00000075624";6.3;"anchor";336
"630";"mse";0.0322617194321166;"ENSG00000067225";6.3;"anchor";336
"631";"mse";0.0267275777016354;"non-targeting";6.4;"anchor";336
"632";"mse";0.047495029854504;"ENSG00000187514";6.4;"anchor";336
"633";"mse";0.0188818098791433;"ENSG00000172757";6.4;"anchor";336
"634";"mse";0.03837189981739;"ENSG00000147604";6.4;"anchor";336
"635";"mse";0.0296072810125444;"ENSG00000133112";6.4;"anchor";336
"636";"mse";0.0468786157595313;"ENSG00000125691";6.4;"anchor";336
"637";"mse";0.0454140176851666;"ENSG00000110700";6.4;"anchor";336
"638";"mse";0.0275424717341254;"ENSG00000108518";6.4;"anchor";336
"639";"mse";0.0459609567608053;"ENSG00000075624";6.4;"anchor";336
"640";"mse";0.0322601553463391;"ENSG00000067225";6.4;"anchor";336
"641";"mse";0.0267332842646518;"non-targeting";6.5;"anchor";336
"642";"mse";0.0475091880820233;"ENSG00000187514";6.5;"anchor";336
"643";"mse";0.0188955804151943;"ENSG00000172757";6.5;"anchor";336
"644";"mse";0.0383675229089944;"ENSG00000147604";6.5;"anchor";336
"645";"mse";0.0296116474849966;"ENSG00000133112";6.5;"anchor";336
"646";"mse";0.0469102209820254;"ENSG00000125691";6.5;"anchor";336
"647";"mse";0.0454134365957712;"ENSG00000110700";6.5;"anchor";336
"648";"mse";0.0275576992758646;"ENSG00000108518";6.5;"anchor";336
"649";"mse";0.0459595168032027;"ENSG00000075624";6.5;"anchor";336
"650";"mse";0.032258644795345;"ENSG00000067225";6.5;"anchor";336
"651";"mse";0.0267388977114703;"non-targeting";6.6;"anchor";336
"652";"mse";0.0475230607846967;"ENSG00000187514";6.6;"anchor";336
"653";"mse";0.0189091940526907;"ENSG00000172757";6.6;"anchor";336
"654";"mse";0.0383633741501979;"ENSG00000147604";6.6;"anchor";336
"655";"mse";0.0296159430599643;"ENSG00000133112";6.6;"anchor";336
"656";"mse";0.0469415110905892;"ENSG00000125691";6.6;"anchor";336
"657";"mse";0.0454130396882588;"ENSG00000110700";6.6;"anchor";336
"658";"mse";0.0275727081161367;"ENSG00000108518";6.6;"anchor";336
"659";"mse";0.0459580789261134;"ENSG00000075624";6.6;"anchor";336
"660";"mse";0.0322571860686566;"ENSG00000067225";6.6;"anchor";336
"661";"mse";0.0267444202335651;"non-targeting";6.7;"anchor";336
"662";"mse";0.0475366566505394;"ENSG00000187514";6.7;"anchor";336
"663";"mse";0.018922652251935;"ENSG00000172757";6.7;"anchor";336
"664";"mse";0.0383594418672185;"ENSG00000147604";6.7;"anchor";336
"665";"mse";0.0296201693194931;"ENSG00000133112";6.7;"anchor";336
"666";"mse";0.0469724848030578;"ENSG00000125691";6.7;"anchor";336
"667";"mse";0.0454128154606443;"ENSG00000110700";6.7;"anchor";336
"668";"mse";0.027587501932944;"ENSG00000108518";6.7;"anchor";336
"669";"mse";0.0459566439821932;"ENSG00000075624";6.7;"anchor";336
"670";"mse";0.032255777509577;"ENSG00000067225";6.7;"anchor";336
"671";"mse";0.0267498539578237;"non-targeting";6.8;"anchor";336
"672";"mse";0.0475499840133576;"ENSG00000187514";6.8;"anchor";336
"673";"mse";0.0189359565304365;"ENSG00000172757";6.8;"anchor";336
"674";"mse";0.0383557150721279;"ENSG00000147604";6.8;"anchor";336
"675";"mse";0.0296243278071948;"ENSG00000133112";6.8;"anchor";336
"676";"mse";0.0470031413747477;"ENSG00000125691";6.8;"anchor";336
"677";"mse";0.0454127531454694;"ENSG00000110700";6.8;"anchor";336
"678";"mse";0.027602084384461;"ENSG00000108518";6.8;"anchor";336
"679";"mse";0.0459552127497123;"ENSG00000075624";6.8;"anchor";336
"680";"mse";0.0322544175139158;"ENSG00000067225";6.8;"anchor";336
"681";"mse";0.0267552009486611;"non-targeting";6.9;"anchor";336
"682";"mse";0.0475630508708584;"ENSG00000187514";6.9;"anchor";336
"683";"mse";0.0189491084550453;"ENSG00000172757";6.9;"anchor";336
"684";"mse";0.0383521834162863;"ENSG00000147604";6.9;"anchor";336
"685";"mse";0.0296284200287276;"ENSG00000133112";6.9;"anchor";336
"686";"mse";0.0470334805440869;"ENSG00000125691";6.9;"anchor";336
"687";"mse";0.0454128426574458;"ENSG00000110700";6.9;"anchor";336
"688";"mse";0.0276164591030778;"ENSG00000108518";6.9;"anchor";336
