"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0259666424833886;"ENSG00000172757";3.9;"anchor";323
"384";"mse";0.0432700116734465;"ENSG00000147604";3.9;"anchor";323
"385";"mse";0.0323860098619469;"ENSG00000133112";3.9;"anchor";323
"386";"mse";0.0363014176278453;"ENSG00000125691";3.9;"anchor";323
"387";"mse";0.0415183643317822;"ENSG00000110700";3.9;"anchor";323
"388";"mse";0.0247862442336124;"ENSG00000108518";3.9;"anchor";323
"389";"mse";0.0622347746835731;"ENSG00000075624";3.9;"anchor";323
"390";"mse";0.0197757150968988;"ENSG00000067225";3.9;"anchor";323
"391";"mse";0.0225869692412775;"non-targeting";4;"anchor";323
"392";"mse";0.0358944923971548;"ENSG00000187514";4;"anchor";323
"393";"mse";0.0259779376640789;"ENSG00000172757";4;"anchor";323
"394";"mse";0.04323184753807;"ENSG00000147604";4;"anchor";323
"395";"mse";0.0324006406174812;"ENSG00000133112";4;"anchor";323
"396";"mse";0.0363247686222119;"ENSG00000125691";4;"anchor";323
"397";"mse";0.0415217042005954;"ENSG00000110700";4;"anchor";323
"398";"mse";0.0248985762494333;"ENSG00000108518";4;"anchor";323
"399";"mse";0.0622410348235213;"ENSG00000075624";4;"anchor";323
"400";"mse";0.0197672207936801;"ENSG00000067225";4;"anchor";323
"401";"mse";0.022593722078106;"non-targeting";4.1;"anchor";323
"402";"mse";0.0359177029421755;"ENSG00000187514";4.1;"anchor";323
"403";"mse";0.0259896748569606;"ENSG00000172757";4.1;"anchor";323
"404";"mse";0.0431951759431848;"ENSG00000147604";4.1;"anchor";323
"405";"mse";0.0324152996508278;"ENSG00000133112";4.1;"anchor";323
"406";"mse";0.036349964318519;"ENSG00000125691";4.1;"anchor";323
"407";"mse";0.041526216129413;"ENSG00000110700";4.1;"anchor";323
"408";"mse";0.0250094754170396;"ENSG00000108518";4.1;"anchor";323
"409";"mse";0.0622471305111832;"ENSG00000075624";4.1;"anchor";323
"410";"mse";0.0197590370363429;"ENSG00000067225";4.1;"anchor";323
"411";"mse";0.0226004162907469;"non-targeting";4.2;"anchor";323
"412";"mse";0.0359406068916956;"ENSG00000187514";4.2;"anchor";323
"413";"mse";0.0260018253460525;"ENSG00000172757";4.2;"anchor";323
"414";"mse";0.0431599230238031;"ENSG00000147604";4.2;"anchor";323
"415";"mse";0.0324299780254839;"ENSG00000133112";4.2;"anchor";323
"416";"mse";0.0363768690377762;"ENSG00000125691";4.2;"anchor";323
"417";"mse";0.0415318210636935;"ENSG00000110700";4.2;"anchor";323
"418";"mse";0.0251189393805716;"ENSG00000108518";4.2;"anchor";323
"419";"mse";0.0622530693196314;"ENSG00000075624";4.2;"anchor";323
"420";"mse";0.019751152275834;"ENSG00000067225";4.2;"anchor";323
"421";"mse";0.0226070504332245;"non-targeting";4.3;"anchor";323
"422";"mse";0.0359632080754881;"ENSG00000187514";4.3;"anchor";323
"423";"mse";0.0260143619529111;"ENSG00000172757";4.3;"anchor";323
"424";"mse";0.0431260194524705;"ENSG00000147604";4.3;"anchor";323
"425";"mse";0.0324446674252261;"ENSG00000133112";4.3;"anchor";323
"426";"mse";0.0364053565814416;"ENSG00000125691";4.3;"anchor";323
"427";"mse";0.0415384453412062;"ENSG00000110700";4.3;"anchor";323
"428";"mse";0.0252269686776573;"ENSG00000108518";4.3;"anchor";323
"429";"mse";0.0622588583402321;"ENSG00000075624";4.3;"anchor";323
"430";"mse";0.0197435554189026;"ENSG00000067225";4.3;"anchor";323
"431";"mse";0.0226136232997963;"non-targeting";4.4;"anchor";323
"432";"mse";0.0359855104345509;"ENSG00000187514";4.4;"anchor";323
"433";"mse";0.0260272589549411;"ENSG00000172757";4.4;"anchor";323
"434";"mse";0.0430934001035782;"ENSG00000147604";4.4;"anchor";323
"435";"mse";0.0324593601134547;"ENSG00000133112";4.4;"anchor";323
"436";"mse";0.0364353094878326;"ENSG00000125691";4.4;"anchor";323
"437";"mse";0.0415460202741574;"ENSG00000110700";4.4;"anchor";323
"438";"mse";0.0253335663960429;"ENSG00000108518";4.4;"anchor";323
"439";"mse";0.0622645042206794;"ENSG00000075624";4.4;"anchor";323
"440";"mse";0.0197362358103129;"ENSG00000067225";4.4;"anchor";323
"441";"mse";0.0226201339000375;"non-targeting";4.5;"anchor";323
"442";"mse";0.0360075179984893;"ENSG00000187514";4.5;"anchor";323
"443";"mse";0.0260404920077896;"ENSG00000172757";4.5;"anchor";323
"444";"mse";0.0430620037468196;"ENSG00000147604";4.5;"anchor";323
"445";"mse";0.0324740488952954;"ENSG00000133112";4.5;"anchor";323
"446";"mse";0.0364666183552623;"ENSG00000125691";4.5;"anchor";323
"447";"mse";0.0415544817685059;"ENSG00000110700";4.5;"anchor";323
"448";"mse";0.0254387378670369;"ENSG00000108518";4.5;"anchor";323
"449";"mse";0.0622700131994853;"ENSG00000075624";4.5;"anchor";323
"450";"mse";0.0197291832156603;"ENSG00000067225";4.5;"anchor";323
"451";"mse";0.0226265814365055;"non-targeting";4.6;"anchor";323
"452";"mse";0.0360292348656072;"ENSG00000187514";4.6;"anchor";323
"453";"mse";0.0260540380716881;"ENSG00000172757";4.6;"anchor";323
"454";"mse";0.0430317727668846;"ENSG00000147604";4.6;"anchor";323
"455";"mse";0.0324887270822673;"ENSG00000133112";4.6;"anchor";323
"456";"mse";0.036499181225092;"ENSG00000125691";4.6;"anchor";323
"457";"mse";0.0415637699766994;"ENSG00000110700";4.6;"anchor";323
"458";"mse";0.0255424903916792;"ENSG00000108518";4.6;"anchor";323
"459";"mse";0.062275391137303;"ENSG00000075624";4.6;"anchor";323
"460";"mse";0.0197223878047713;"ENSG00000067225";4.6;"anchor";323
"461";"mse";0.022632965284699;"non-targeting";4.7;"anchor";323
"462";"mse";0.0360506651853899;"ENSG00000187514";4.7;"anchor";323
"463";"mse";0.0260678753416011;"ENSG00000172757";4.7;"anchor";323
"464";"mse";0.0430026529068109;"ENSG00000147604";4.7;"anchor";323
"465";"mse";0.0325033884593353;"ENSG00000133112";4.7;"anchor";323
"466";"mse";0.0365329030186725;"ENSG00000125691";4.7;"anchor";323
"467";"mse";0.0415738289804914;"ENSG00000110700";4.7;"anchor";323
"468";"mse";0.0256448329960377;"ENSG00000108518";4.7;"anchor";323
"469";"mse";0.0622806435454179;"ENSG00000075624";4.7;"anchor";323
"470";"mse";0.0197158401356698;"ENSG00000067225";4.7;"anchor";323
"471";"mse";0.0226392849750597;"non-targeting";4.8;"anchor";323
"472";"mse";0.0360718131431031;"ENSG00000187514";4.8;"anchor";323
"473";"mse";0.0260819831810286;"ENSG00000172757";4.8;"anchor";323
"474";"mse";0.042974593032698;"ENSG00000147604";4.8;"anchor";323
"475";"mse";0.0325180272541816;"ENSG00000133112";4.8;"anchor";323
"476";"mse";0.036567695022828;"ENSG00000125691";4.8;"anchor";323
"477";"mse";0.0415846065008726;"ENSG00000110700";4.8;"anchor";323
"478";"mse";0.0257457762124542;"ENSG00000108518";4.8;"anchor";323
"479";"mse";0.0622857756116992;"ENSG00000075624";4.8;"anchor";323
"480";"mse";0.0197095311390971;"ENSG00000067225";4.8;"anchor";323
"481";"mse";0.0226455401767953;"non-targeting";4.9;"anchor";323
"482";"mse";0.0360926829462634;"ENSG00000187514";4.9;"anchor";323
"483";"mse";0.0260963420593094;"ENSG00000172757";4.9;"anchor";323
"484";"mse";0.0429475449177431;"ENSG00000147604";4.9;"anchor";323
"485";"mse";0.03253263810854;"ENSG00000133112";4.9;"anchor";323
"486";"mse";0.036603474419131;"ENSG00000125691";4.9;"anchor";323
"487";"mse";0.0415960536324826;"ENSG00000110700";4.9;"anchor";323
"488";"mse";0.0258453318839326;"ENSG00000108518";4.9;"anchor";323
"489";"mse";0.0622907922242731;"ENSG00000075624";4.9;"anchor";323
"490";"mse";0.0197034521035726;"ENSG00000067225";4.9;"anchor";323
"491";"mse";0.0226517306833259;"non-targeting";5;"anchor";323
"492";"mse";0.036113278812768;"ENSG00000187514";5;"anchor";323
"493";"mse";0.0261109334922691;"ENSG00000172757";5;"anchor";323
"494";"mse";0.0429214630437753;"ENSG00000147604";5;"anchor";323
"495";"mse";0.0325472160514479;"ENSG00000133112";5;"anchor";323
"496";"mse";0.0366401638527421;"ENSG00000125691";5;"anchor";323
"497";"mse";0.0416081246001529;"ENSG00000110700";5;"anchor";323
"498";"mse";0.025943512989186;"ENSG00000108518";5;"anchor";323
"499";"mse";0.0622956979931471;"ENSG00000075624";5;"anchor";323
"500";"mse";0.0196975946609854;"ENSG00000067225";5;"anchor";323
"501";"mse";0.0226578563991848;"non-targeting";5.1;"anchor";323
"502";"mse";0.0361336049604927;"ENSG00000187514";5.1;"anchor";323
"503";"mse";0.0261257399860571;"ENSG00000172757";5.1;"anchor";323
"504";"mse";0.0428963044186613;"ENSG00000147604";5.1;"anchor";323
"505";"mse";0.0325617564742831;"ENSG00000133112";5.1;"anchor";323
"506";"mse";0.0366776910370439;"ENSG00000125691";5.1;"anchor";323
"507";"mse";0.0416207765354868;"ENSG00000110700";5.1;"anchor";323
"508";"mse";0.0260403334861402;"ENSG00000108518";5.1;"anchor";323
"509";"mse";0.0623004972699874;"ENSG00000075624";5.1;"anchor";323
"510";"mse";0.0196919507727052;"ENSG00000067225";5.1;"anchor";323
"511";"mse";0.0226639173282163;"non-targeting";5.2;"anchor";323
"512";"mse";0.0361536655981946;"ENSG00000187514";5.2;"anchor";323
"513";"mse";0.0261407449840203;"ENSG00000172757";5.2;"anchor";323
"514";"mse";0.0428720284081246;"ENSG00000147604";5.2;"anchor";323
"515";"mse";0.0325762551074608;"ENSG00000133112";5.2;"anchor";323
"516";"mse";0.0367159883907026;"ENSG00000125691";5.2;"anchor";323
"517";"mse";0.0416339692716052;"ENSG00000110700";5.2;"anchor";323
"518";"mse";0.0261358081719418;"ENSG00000108518";5.2;"anchor";323
"519";"mse";0.0623051941662331;"ENSG00000075624";5.2;"anchor";323
"520";"mse";0.0196865127162013;"ENSG00000067225";5.2;"anchor";323
"521";"mse";0.0226699135629391;"non-targeting";5.3;"anchor";323
"522";"mse";0.0361734649175703;"ENSG00000187514";5.3;"anchor";323
"523";"mse";0.0261559328164628;"ENSG00000172757";5.3;"anchor";323
"524";"mse";0.0428485965806738;"ENSG00000147604";5.3;"anchor";323
"525";"mse";0.0325907079986734;"ENSG00000133112";5.3;"anchor";323
"526";"mse";0.0367549927041467;"ENSG00000125691";5.3;"anchor";323
"527";"mse";0.0416476651543814;"ENSG00000110700";5.3;"anchor";323
"528";"mse";0.0262299525577375;"ENSG00000108518";5.3;"anchor";323
"529";"mse";0.0623097925697053;"ENSG00000075624";5.3;"anchor";323
"530";"mse";0.0196812730721601;"ENSG00000067225";5.3;"anchor";323
"531";"mse";0.0226758452749522;"non-targeting";5.4;"anchor";323
"532";"mse";0.0361930070863408;"ENSG00000187514";5.4;"anchor";323
"533";"mse";0.0261712886531458;"ENSG00000172757";5.4;"anchor";323
"534";"mse";0.0428259725644659;"ENSG00000147604";5.4;"anchor";323
"535";"mse";0.0326051114925686;"ENSG00000133112";5.4;"anchor";323
"536";"mse";0.0367946448327653;"ENSG00000125691";5.4;"anchor";323
"537";"mse";0.0416618288686642;"ENSG00000110700";5.4;"anchor";323
"538";"mse";0.0263227827566787;"ENSG00000108518";5.4;"anchor";323
"539";"mse";0.0623142961598567;"ENSG00000075624";5.4;"anchor";323
"540";"mse";0.0196762247120885;"ENSG00000067225";5.4;"anchor";323
"541";"mse";0.0226817127062778;"non-targeting";5.5;"anchor";323
"542";"mse";0.036212296242249;"ENSG00000187514";5.5;"anchor";323
"543";"mse";0.0261867984583859;"ENSG00000172757";5.5;"anchor";323
"544";"mse";0.0428041219150522;"ENSG00000147604";5.5;"anchor";323
"545";"mse";0.0326194622117637;"ENSG00000133112";5.5;"anchor";323
"546";"mse";0.0368348894144061;"ENSG00000125691";5.5;"anchor";323
"547";"mse";0.041676427278141;"ENSG00000110700";5.5;"anchor";323
"548";"mse";0.0264143153837827;"ENSG00000108518";5.5;"anchor";323
"549";"mse";0.0623187084217883;"ENSG00000075624";5.5;"anchor";323
"550";"mse";0.0196713607863921;"ENSG00000067225";5.5;"anchor";323
"551";"mse";0.0226875161615457;"non-targeting";5.6;"anchor";323
"552";"mse";0.0362313364878655;"ENSG00000187514";5.6;"anchor";323
"553";"mse";0.0262024489486157;"ENSG00000172757";5.6;"anchor";323
"554";"mse";0.042783011993057;"ENSG00000147604";5.6;"anchor";323
"555";"mse";0.0326337570391047;"ENSG00000133112";5.6;"anchor";323
"556";"mse";0.0368756746089981;"ENSG00000125691";5.6;"anchor";323
"557";"mse";0.0416914292776278;"ENSG00000110700";5.6;"anchor";323
"558";"mse";0.0265045674664235;"ENSG00000108518";5.6;"anchor";323
"559";"mse";0.0623230326591484;"ENSG00000075624";5.6;"anchor";323
"560";"mse";0.0196666747129154;"ENSG00000067225";5.6;"anchor";323
"561";"mse";0.0226932560009346;"non-targeting";5.7;"anchor";323
"562";"mse";0.0362501318861156;"ENSG00000187514";5.7;"anchor";323
"563";"mse";0.0262182275522751;"ENSG00000172757";5.7;"anchor";323
"564";"mse";0.0427626118509336;"ENSG00000147604";5.7;"anchor";323
"565";"mse";0.0326479931010844;"ENSG00000133112";5.7;"anchor";323
"566";"mse";0.0369169518583448;"ENSG00000125691";5.7;"anchor";323
"567";"mse";0.0417068056566963;"ENSG00000110700";5.7;"anchor";323
"568";"mse";0.0265935563643615;"ENSG00000108518";5.7;"anchor";323
"569";"mse";0.0623272720060158;"ENSG00000075624";5.7;"anchor";323
"570";"mse";0.0196621601659331;"ENSG00000067225";5.7;"anchor";323
"571";"mse";0.0226989326337949;"non-targeting";5.8;"anchor";323
"572";"mse";0.0362686864564442;"ENSG00000187514";5.8;"anchor";323
"573";"mse";0.0262341223719081;"ENSG00000172757";5.8;"anchor";323
"574";"mse";0.0427428921280253;"ENSG00000147604";5.8;"anchor";323
"575";"mse";0.0326621677523401;"ENSG00000133112";5.8;"anchor";323
"576";"mse";0.0369586756643226;"ENSG00000125691";5.8;"anchor";323
"577";"mse";0.0417225289736528;"ENSG00000110700";5.8;"anchor";323
"578";"mse";0.0266812996983377;"ENSG00000108518";5.8;"anchor";323
"579";"mse";0.0623314294378597;"ENSG00000075624";5.8;"anchor";323
"580";"mse";0.0196578110655778;"ENSG00000067225";5.8;"anchor";323
"581";"mse";0.0227045465128849;"non-targeting";5.9;"anchor";323
"582";"mse";0.0362870041715504;"ENSG00000187514";5.9;"anchor";323
"583";"mse";0.0262501221483449;"ENSG00000172757";5.9;"anchor";323
"584";"mse";0.0427238249532336;"ENSG00000147604";5.9;"anchor";323
"585";"mse";0.0326762785611553;"ENSG00000133112";5.9;"anchor";323
"586";"mse";0.0370008033838968;"ENSG00000125691";5.9;"anchor";323
"587";"mse";0.0417385734389822;"ENSG00000110700";5.9;"anchor";323
"588";"mse";0.0267678152863609;"ENSG00000108518";5.9;"anchor";323
"589";"mse";0.0623355077816583;"ENSG00000075624";5.9;"anchor";323
"590";"mse";0.0196536215676927;"ENSG00000067225";5.9;"anchor";323
"591";"mse";0.0227100981291608;"non-targeting";6;"anchor";323
"592";"mse";0.0363050889546256;"ENSG00000187514";6;"anchor";323
"593";"mse";0.0262662162268542;"ENSG00000172757";6;"anchor";323
"594";"mse";0.042705383854661;"ENSG00000147604";6;"anchor";323
"595";"mse";0.0326903232958995;"ENSG00000133112";6;"anchor";323
"596";"mse";0.0370432950395181;"ENSG00000125691";6;"anchor";323
"597";"mse";0.0417549148074534;"ENSG00000110700";6;"anchor";323
"598";"mse";0.0268531210869076;"ENSG00000108518";6;"anchor";323
"599";"mse";0.062339509725251;"ENSG00000075624";6;"anchor";323
"600";"mse";0.0196495860540948;"ENSG00000067225";6;"anchor";323
"601";"mse";0.0227155880070665;"non-targeting";6.1;"anchor";323
"602";"mse";0.036322944677041;"ENSG00000187514";6.1;"anchor";323
"603";"mse";0.026282394525158;"ENSG00000172757";6.1;"anchor";323
"604";"mse";0.0426875436756558;"ENSG00000147604";6.1;"anchor";323
"605";"mse";0.0327042999123396;"ENSG00000133112";6.1;"anchor";323
"606";"mse";0.0370861131436008;"ENSG00000125691";6.1;"anchor";323
"607";"mse";0.0417715302781604;"ENSG00000110700";6.1;"anchor";323
"608";"mse";0.0269372351483378;"ENSG00000108518";6.1;"anchor";323
"609";"mse";0.0623434378259896;"ENSG00000075624";6.1;"anchor";323
"610";"mse";0.0196456991232374;"ENSG00000067225";6.1;"anchor";323
"611";"mse";0.0227210167002734;"non-targeting";6.2;"anchor";323
"612";"mse";0.0363405751564333;"ENSG00000187514";6.2;"anchor";323
"613";"mse";0.026298647503204;"ENSG00000172757";6.2;"anchor";323
"614";"mse";0.0426702804967397;"ENSG00000147604";6.2;"anchor";323
"615";"mse";0.0327182065417655;"ENSG00000133112";6.2;"anchor";323
"616";"mse";0.0371292225359056;"ENSG00000125691";6.2;"anchor";323
"617";"mse";0.0417883984018404;"ENSG00000110700";6.2;"anchor";323
"618";"mse";0.0270201755639001;"ENSG00000108518";6.2;"anchor";323
"619";"mse";0.0623472945187511;"ENSG00000075624";6.2;"anchor";323
"620";"mse";0.0196419555812554;"ENSG00000067225";6.2;"anchor";323
"621";"mse";0.0227263847878288;"non-targeting";6.3;"anchor";323
"622";"mse";0.0363579841551437;"ENSG00000187514";6.3;"anchor";323
"623";"mse";0.0263149661345977;"ENSG00000172757";6.3;"anchor";323
"624";"mse";0.0426535715629448;"ENSG00000147604";6.3;"anchor";323
"625";"mse";0.0327320414798747;"ENSG00000133112";6.3;"anchor";323
"626";"mse";0.0371725902327623;"ENSG00000125691";6.3;"anchor";323
"627";"mse";0.0418054989948721;"ENSG00000110700";6.3;"anchor";323
"628";"mse";0.0271019604317664;"ENSG00000108518";6.3;"anchor";323
"629";"mse";0.0623510821233639;"ENSG00000075624";6.3;"anchor";323
"630";"mse";0.0196383504333839;"ENSG00000067225";6.3;"anchor";323
"631";"mse";0.0227316928706728;"non-targeting";6.4;"anchor";323
"632";"mse";0.0363751753789712;"ENSG00000187514";6.4;"anchor";323
"633";"mse";0.0263313418796026;"ENSG00000172757";6.4;"anchor";323
"634";"mse";0.0426373952161325;"ENSG00000147604";6.4;"anchor";323
"635";"mse";0.0327458031763636;"ENSG00000133112";6.4;"anchor";323
"636";"mse";0.0372161852871632;"ENSG00000125691";6.4;"anchor";323
"637";"mse";0.0418228130594123;"ENSG00000110700";6.4;"anchor";323
"638";"mse";0.027182607819591;"ENSG00000108518";6.4;"anchor";323
"639";"mse";0.0623548028514989;"ENSG00000075624";6.4;"anchor";323
"640";"mse";0.0196348788757338;"ENSG00000067225";6.4;"anchor";323
"641";"mse";0.0227369415684879;"non-targeting";6.5;"anchor";323
"642";"mse";0.0363921524762038;"ENSG00000187514";6.5;"anchor";323
"643";"mse";0.0263477666596172;"ENSG00000172757";6.5;"anchor";323
"644";"mse";0.0426217308319017;"ENSG00000147604";6.5;"anchor";323
"645";"mse";0.0327594902251798;"ENSG00000133112";6.5;"anchor";323
"646";"mse";0.037259978658848;"ENSG00000125691";6.5;"anchor";323
"647";"mse";0.041840322709177;"ENSG00000110700";6.5;"anchor";323
"648";"mse";0.0272621357331444;"ENSG00000108518";6.5;"anchor";323
"649";"mse";0.0623584588130683;"ENSG00000075624";6.5;"anchor";323
"650";"mse";0.0196315362874132;"ENSG00000067225";6.5;"anchor";323
"651";"mse";0.0227421315168519;"non-targeting";6.6;"anchor";323
"652";"mse";0.036408919036896;"ENSG00000187514";6.6;"anchor";323
"653";"mse";0.0263642328330488;"ENSG00000172757";6.6;"anchor";323
"654";"mse";0.0426065587607303;"ENSG00000147604";6.6;"anchor";323
"655";"mse";0.0327731013553903;"ENSG00000133112";6.6;"anchor";323
"656";"mse";0.0373039430935801;"ENSG00000125691";6.6;"anchor";323
"657";"mse";0.0418580111004191;"ENSG00000110700";6.6;"anchor";323
"658";"mse";0.0273405620886126;"ENSG00000108518";6.6;"anchor";323
"659";"mse";0.0623620520221739;"ENSG00000075624";6.6;"anchor";323
"660";"mse";0.0196283182229807;"ENSG00000067225";6.6;"anchor";323
"661";"mse";0.0227472633646637;"non-targeting";6.7;"anchor";323
"662";"mse";0.0364254785923652;"ENSG00000187514";6.7;"anchor";323
"663";"mse";0.0263807331725031;"ENSG00000172757";6.7;"anchor";323
"664";"mse";0.0425918602730253;"ENSG00000147604";6.7;"anchor";323
"665";"mse";0.0327866354226244;"ENSG00000133112";6.7;"anchor";323
"666";"mse";0.0373480530108865;"ENSG00000125691";6.7;"anchor";323
"667";"mse";0.041875862367693;"ENSG00000110700";6.7;"anchor";323
"668";"mse";0.0274179046881988;"ENSG00000108518";6.7;"anchor";323
"669";"mse";0.0623655844026402;"ENSG00000075624";6.7;"anchor";323
"670";"mse";0.0196252204052189;"ENSG00000067225";6.7;"anchor";323
"671";"mse";0.022752337771817;"non-targeting";6.8;"anchor";323
"672";"mse";0.03644183461488;"ENSG00000187514";6.8;"anchor";323
"673";"mse";0.0263972608432157;"ENSG00000172757";6.8;"anchor";323
"674";"mse";0.0425776175077846;"ENSG00000147604";6.8;"anchor";323
"675";"mse";0.0328000914010542;"ENSG00000133112";6.8;"anchor";323
"676";"mse";0.0373922843995962;"ENSG00000125691";6.8;"anchor";323
"677";"mse";0.0418938615640347;"ENSG00000110700";6.8;"anchor";323
"678";"mse";0.0274941811986972;"ENSG00000108518";6.8;"anchor";323
"679";"mse";0.0623690577931665;"ENSG00000075624";6.8;"anchor";323
"680";"mse";0.0196222387182146;"ENSG00000067225";6.8;"anchor";323
"681";"mse";0.0227573554070993;"non-targeting";6.9;"anchor";323
"682";"mse";0.0364579905175194;"ENSG00000187514";6.9;"anchor";323
"683";"mse";0.0264138093826555;"ENSG00000172757";6.9;"anchor";323
"684";"mse";0.0425638134245978;"ENSG00000147604";6.9;"anchor";323
"685";"mse";0.0328134683758765;"ENSG00000133112";6.9;"anchor";323
"686";"mse";0.0374366147205715;"ENSG00000125691";6.9;"anchor";323
"687";"mse";0.0419119946052148;"ENSG00000110700";6.9;"anchor";323
"688";"mse";0.0275694091327431;"ENSG00000108518";6.9;"anchor";323
