"score";"value";"env";"penalty";"method";"sim"
"12674";"logs";0.0428064716159816;"ENSG00000147604";2;"ipp_crps";440
"12675";"logs";-0.290870968645371;"ENSG00000133112";2;"ipp_crps";440
"12676";"logs";-0.207059174953249;"ENSG00000125691";2;"ipp_crps";440
"12677";"logs";0.329158150385277;"ENSG00000110700";2;"ipp_crps";440
"12678";"logs";-0.489530618732816;"ENSG00000108518";2;"ipp_crps";440
"12679";"logs";-0.209161348795419;"ENSG00000075624";2;"ipp_crps";440
"12680";"logs";-0.668225891047678;"ENSG00000067225";2;"ipp_crps";440
"12681";"logs";-0.484306024403929;"non-targeting";2.5;"ipp_crps";440
"12682";"logs";-0.346088051680682;"ENSG00000187514";2.5;"ipp_crps";440
"12683";"logs";-0.463847946048766;"ENSG00000172757";2.5;"ipp_crps";440
"12684";"logs";0.0413756463371823;"ENSG00000147604";2.5;"ipp_crps";440
"12685";"logs";-0.291185311456147;"ENSG00000133112";2.5;"ipp_crps";440
"12686";"logs";-0.207679070470503;"ENSG00000125691";2.5;"ipp_crps";440
"12687";"logs";0.327079270544371;"ENSG00000110700";2.5;"ipp_crps";440
"12688";"logs";-0.488911970279987;"ENSG00000108518";2.5;"ipp_crps";440
"12689";"logs";-0.210656487533261;"ENSG00000075624";2.5;"ipp_crps";440
"12690";"logs";-0.667094573177332;"ENSG00000067225";2.5;"ipp_crps";440
"12691";"logs";-0.483565054712401;"non-targeting";3;"ipp_crps";440
"12692";"logs";-0.346225813077054;"ENSG00000187514";3;"ipp_crps";440
"12693";"logs";-0.46356461296995;"ENSG00000172757";3;"ipp_crps";440
"12694";"logs";0.0399674841084724;"ENSG00000147604";3;"ipp_crps";440
"12695";"logs";-0.291489653419482;"ENSG00000133112";3;"ipp_crps";440
"12696";"logs";-0.208280970864087;"ENSG00000125691";3;"ipp_crps";440
"12697";"logs";0.325020261417338;"ENSG00000110700";3;"ipp_crps";440
"12698";"logs";-0.488286378788294;"ENSG00000108518";3;"ipp_crps";440
"12699";"logs";-0.212111539242948;"ENSG00000075624";3;"ipp_crps";440
"12700";"logs";-0.665959211896557;"ENSG00000067225";3;"ipp_crps";440
"12701";"logs";-0.482819171258103;"non-targeting";3.5;"ipp_crps";440
"12702";"logs";-0.346321521409845;"ENSG00000187514";3.5;"ipp_crps";440
"12703";"logs";-0.463271020238114;"ENSG00000172757";3.5;"ipp_crps";440
"12704";"logs";0.0386726332296216;"ENSG00000147604";3.5;"ipp_crps";440
"12705";"logs";-0.291787604563105;"ENSG00000133112";3.5;"ipp_crps";440
"12706";"logs";-0.208841363185334;"ENSG00000125691";3.5;"ipp_crps";440
"12707";"logs";0.323119793674126;"ENSG00000110700";3.5;"ipp_crps";440
"12708";"logs";-0.487667019235952;"ENSG00000108518";3.5;"ipp_crps";440
"12709";"logs";-0.213504218116593;"ENSG00000075624";3.5;"ipp_crps";440
"12710";"logs";-0.664816658657409;"ENSG00000067225";3.5;"ipp_crps";440
"12711";"logs";-0.48207051567352;"non-targeting";4;"ipp_crps";440
"12712";"logs";-0.346427308435988;"ENSG00000187514";4;"ipp_crps";440
"12713";"logs";-0.46297092993374;"ENSG00000172757";4;"ipp_crps";440
"12714";"logs";0.0373602316243859;"ENSG00000147604";4;"ipp_crps";440
"12715";"logs";-0.29206804667384;"ENSG00000133112";4;"ipp_crps";440
"12716";"logs";-0.209400777424819;"ENSG00000125691";4;"ipp_crps";440
"12717";"logs";0.321216976007023;"ENSG00000110700";4;"ipp_crps";440
"12718";"logs";-0.487044229362497;"ENSG00000108518";4;"ipp_crps";440
"12719";"logs";-0.214919052526911;"ENSG00000075624";4;"ipp_crps";440
"12720";"logs";-0.663666461054291;"ENSG00000067225";4;"ipp_crps";440
"12721";"logs";-0.481322292591103;"non-targeting";4.5;"ipp_crps";440
"12722";"logs";-0.346519993392686;"ENSG00000187514";4.5;"ipp_crps";440
"12723";"logs";-0.462669620930781;"ENSG00000172757";4.5;"ipp_crps";440
"12724";"logs";0.0360862629828484;"ENSG00000147604";4.5;"ipp_crps";440
"12725";"logs";-0.292315140796605;"ENSG00000133112";4.5;"ipp_crps";440
"12726";"logs";-0.209940840010427;"ENSG00000125691";4.5;"ipp_crps";440
"12727";"logs";0.319379022557104;"ENSG00000110700";4.5;"ipp_crps";440
"12728";"logs";-0.486428383072058;"ENSG00000108518";4.5;"ipp_crps";440
"12729";"logs";-0.216303707661992;"ENSG00000075624";4.5;"ipp_crps";440
"12730";"logs";-0.662519110576992;"ENSG00000067225";4.5;"ipp_crps";440
"12731";"logs";-0.480566089567729;"non-targeting";5;"ipp_crps";440
"12732";"logs";-0.346594252811812;"ENSG00000187514";5;"ipp_crps";440
"12733";"logs";-0.46236234582764;"ENSG00000172757";5;"ipp_crps";440
"12734";"logs";0.0348424806047677;"ENSG00000147604";5;"ipp_crps";440
"12735";"logs";-0.292570053607948;"ENSG00000133112";5;"ipp_crps";440
"12736";"logs";-0.21046429690208;"ENSG00000125691";5;"ipp_crps";440
"12737";"logs";0.317566971436959;"ENSG00000110700";5;"ipp_crps";440
"12738";"logs";-0.485800771161225;"ENSG00000108518";5;"ipp_crps";440
"12739";"logs";-0.217658851993271;"ENSG00000075624";5;"ipp_crps";440
"12740";"logs";-0.661349794509104;"ENSG00000067225";5;"ipp_crps";440
"12741";"logs";-0.479809551933081;"non-targeting";5.5;"ipp_crps";440
"12742";"logs";-0.346678523185437;"ENSG00000187514";5.5;"ipp_crps";440
"12743";"logs";-0.462043156296519;"ENSG00000172757";5.5;"ipp_crps";440
"12744";"logs";0.0335736406449686;"ENSG00000147604";5.5;"ipp_crps";440
"12745";"logs";-0.292799191852974;"ENSG00000133112";5.5;"ipp_crps";440
"12746";"logs";-0.210973838048791;"ENSG00000125691";5.5;"ipp_crps";440
"12747";"logs";0.31575682920563;"ENSG00000110700";5.5;"ipp_crps";440
"12748";"logs";-0.485173763602858;"ENSG00000108518";5.5;"ipp_crps";440
"12749";"logs";-0.219048555764799;"ENSG00000075624";5.5;"ipp_crps";440
"12750";"logs";-0.660177521422264;"ENSG00000067225";5.5;"ipp_crps";440
"12751";"logs";-0.479049635196951;"non-targeting";6;"ipp_crps";440
"12752";"logs";-0.346705654644779;"ENSG00000187514";6;"ipp_crps";440
"12753";"logs";-0.461732510362119;"ENSG00000172757";6;"ipp_crps";440
"12754";"logs";0.0324649775325178;"ENSG00000147604";6;"ipp_crps";440
"12755";"logs";-0.293026258286471;"ENSG00000133112";6;"ipp_crps";440
"12756";"logs";-0.211460825874631;"ENSG00000125691";6;"ipp_crps";440
"12757";"logs";0.314112899303226;"ENSG00000110700";6;"ipp_crps";440
"12758";"logs";-0.484557567770847;"ENSG00000108518";6;"ipp_crps";440
"12759";"logs";-0.220297979480022;"ENSG00000075624";6;"ipp_crps";440
"12760";"logs";-0.659011034700598;"ENSG00000067225";6;"ipp_crps";440
"12761";"logs";-0.478285490545714;"non-targeting";6.5;"ipp_crps";440
"12762";"logs";-0.346753397973583;"ENSG00000187514";6.5;"ipp_crps";440
"12763";"logs";-0.461408116796566;"ENSG00000172757";6.5;"ipp_crps";440
"12764";"logs";0.0312970628852092;"ENSG00000147604";6.5;"ipp_crps";440
"12765";"logs";-0.29322510318542;"ENSG00000133112";6.5;"ipp_crps";440
"12766";"logs";-0.211933345428011;"ENSG00000125691";6.5;"ipp_crps";440
"12767";"logs";0.312478928792347;"ENSG00000110700";6.5;"ipp_crps";440
"12768";"logs";-0.483931790375381;"ENSG00000108518";6.5;"ipp_crps";440
"12769";"logs";-0.221639481361515;"ENSG00000075624";6.5;"ipp_crps";440
"12770";"logs";-0.657804793293505;"ENSG00000067225";6.5;"ipp_crps";440
"12771";"logs";-0.47752265081687;"non-targeting";7;"ipp_crps";440
"12772";"logs";-0.346762749588581;"ENSG00000187514";7;"ipp_crps";440
"12773";"logs";-0.461080184454742;"ENSG00000172757";7;"ipp_crps";440
"12774";"logs";0.0302174359746774;"ENSG00000147604";7;"ipp_crps";440
"12775";"logs";-0.293426832589476;"ENSG00000133112";7;"ipp_crps";440
"12776";"logs";-0.212382320764924;"ENSG00000125691";7;"ipp_crps";440
"12777";"logs";0.310908651019488;"ENSG00000110700";7;"ipp_crps";440
"12778";"logs";-0.48330762049793;"ENSG00000108518";7;"ipp_crps";440
"12779";"logs";-0.22287118539113;"ENSG00000075624";7;"ipp_crps";440
"12780";"logs";-0.656612060286636;"ENSG00000067225";7;"ipp_crps";440
"12781";"logs";-0.476754083166264;"non-targeting";7.5;"ipp_crps";440
"12782";"logs";-0.346790000052617;"ENSG00000187514";7.5;"ipp_crps";440
"12783";"logs";-0.46074448143878;"ENSG00000172757";7.5;"ipp_crps";440
"12784";"logs";0.0291038258727591;"ENSG00000147604";7.5;"ipp_crps";440
"12785";"logs";-0.293598553783108;"ENSG00000133112";7.5;"ipp_crps";440
"12786";"logs";-0.212836948763171;"ENSG00000125691";7.5;"ipp_crps";440
"12787";"logs";0.309325104113969;"ENSG00000110700";7.5;"ipp_crps";440
"12788";"logs";-0.482686661892833;"ENSG00000108518";7.5;"ipp_crps";440
"12789";"logs";-0.224150588682083;"ENSG00000075624";7.5;"ipp_crps";440
"12790";"logs";-0.655411982314619;"ENSG00000067225";7.5;"ipp_crps";440
"12791";"logs";-0.475982960927523;"non-targeting";8;"ipp_crps";440
"12792";"logs";-0.346795784685602;"ENSG00000187514";8;"ipp_crps";440
"12793";"logs";-0.460390139353665;"ENSG00000172757";8;"ipp_crps";440
"12794";"logs";0.0280256224658003;"ENSG00000147604";8;"ipp_crps";440
"12795";"logs";-0.293783608239724;"ENSG00000133112";8;"ipp_crps";440
"12796";"logs";-0.213265467941369;"ENSG00000125691";8;"ipp_crps";440
"12797";"logs";0.307777301036722;"ENSG00000110700";8;"ipp_crps";440
"12798";"logs";-0.482052511348605;"ENSG00000108518";8;"ipp_crps";440
"12799";"logs";-0.2253909211343;"ENSG00000075624";8;"ipp_crps";440
"12800";"logs";-0.654186238870428;"ENSG00000067225";8;"ipp_crps";440
"12801";"logs";-0.475209646786444;"non-targeting";8.5;"ipp_crps";440
"12802";"logs";-0.346796405563442;"ENSG00000187514";8.5;"ipp_crps";440
"12803";"logs";-0.460051196589717;"ENSG00000172757";8.5;"ipp_crps";440
"12804";"logs";0.0269696588125072;"ENSG00000147604";8.5;"ipp_crps";440
"12805";"logs";-0.293948530481659;"ENSG00000133112";8.5;"ipp_crps";440
"12806";"logs";-0.213693849002231;"ENSG00000125691";8.5;"ipp_crps";440
"12807";"logs";0.306268619844019;"ENSG00000110700";8.5;"ipp_crps";440
"12808";"logs";-0.481421783683583;"ENSG00000108518";8.5;"ipp_crps";440
"12809";"logs";-0.226613370198417;"ENSG00000075624";8.5;"ipp_crps";440
"12810";"logs";-0.652957980506826;"ENSG00000067225";8.5;"ipp_crps";440
"12811";"logs";-0.474431253578397;"non-targeting";9;"ipp_crps";440
"12812";"logs";-0.346778648442812;"ENSG00000187514";9;"ipp_crps";440
"12813";"logs";-0.459704710672586;"ENSG00000172757";9;"ipp_crps";440
"12814";"logs";0.0259529851242149;"ENSG00000147604";9;"ipp_crps";440
"12815";"logs";-0.2941079633576;"ENSG00000133112";9;"ipp_crps";440
"12816";"logs";-0.21410769523005;"ENSG00000125691";9;"ipp_crps";440
"12817";"logs";0.304805985761247;"ENSG00000110700";9;"ipp_crps";440
"12818";"logs";-0.480788719801248;"ENSG00000108518";9;"ipp_crps";440
"12819";"logs";-0.227803464406364;"ENSG00000075624";9;"ipp_crps";440
"12820";"logs";-0.651720119705944;"ENSG00000067225";9;"ipp_crps";440
"12821";"logs";-0.473655871990751;"non-targeting";9.5;"ipp_crps";440
"12822";"logs";-0.346727836674358;"ENSG00000187514";9.5;"ipp_crps";440
"12823";"logs";-0.459347063088065;"ENSG00000172757";9.5;"ipp_crps";440
"12824";"logs";0.0250439592042442;"ENSG00000147604";9.5;"ipp_crps";440
"12825";"logs";-0.294247183130674;"ENSG00000133112";9.5;"ipp_crps";440
"12826";"logs";-0.214486917417149;"ENSG00000125691";9.5;"ipp_crps";440
"12827";"logs";0.30352374214065;"ENSG00000110700";9.5;"ipp_crps";440
"12828";"logs";-0.480169526892789;"ENSG00000108518";9.5;"ipp_crps";440
"12829";"logs";-0.228942678583449;"ENSG00000075624";9.5;"ipp_crps";440
"12830";"logs";-0.650466043861114;"ENSG00000067225";9.5;"ipp_crps";440
"12831";"logs";-0.472877264801524;"non-targeting";10;"ipp_crps";440
"12832";"logs";-0.346685037399052;"ENSG00000187514";10;"ipp_crps";440
"12833";"logs";-0.458981930958983;"ENSG00000172757";10;"ipp_crps";440
"12834";"logs";0.0241024237686439;"ENSG00000147604";10;"ipp_crps";440
"12835";"logs";-0.294381527249694;"ENSG00000133112";10;"ipp_crps";440
"12836";"logs";-0.214869863634439;"ENSG00000125691";10;"ipp_crps";440
"12837";"logs";0.302187350166566;"ENSG00000110700";10;"ipp_crps";440
"12838";"logs";-0.479540644867265;"ENSG00000108518";10;"ipp_crps";440
"12839";"logs";-0.23008803559848;"ENSG00000075624";10;"ipp_crps";440
"12840";"logs";-0.649205131595115;"ENSG00000067225";10;"ipp_crps";440
"12841";"logs";-0.47130588996239;"non-targeting";11;"ipp_crps";440
"12842";"logs";-0.346593861943124;"ENSG00000187514";11;"ipp_crps";440
"12843";"logs";-0.458224732329829;"ENSG00000172757";11;"ipp_crps";440
"12844";"logs";0.0222113064869014;"ENSG00000147604";11;"ipp_crps";440
"12845";"logs";-0.294643043008585;"ENSG00000133112";11;"ipp_crps";440
"12846";"logs";-0.215620462217876;"ENSG00000125691";11;"ipp_crps";440
"12847";"logs";0.299512347578896;"ENSG00000110700";11;"ipp_crps";440
"12848";"logs";-0.478259311289089;"ENSG00000108518";11;"ipp_crps";440
"12849";"logs";-0.23237421710093;"ENSG00000075624";11;"ipp_crps";440
"12850";"logs";-0.646621117736246;"ENSG00000067225";11;"ipp_crps";440
"12851";"logs";-0.469730652351346;"non-targeting";12;"ipp_crps";440
"12852";"logs";-0.34645870182647;"ENSG00000187514";12;"ipp_crps";440
"12853";"logs";-0.457397108503254;"ENSG00000172757";12;"ipp_crps";440
"12854";"logs";0.0204431892746834;"ENSG00000147604";12;"ipp_crps";440
"12855";"logs";-0.294871128572562;"ENSG00000133112";12;"ipp_crps";440
"12856";"logs";-0.216313653385616;"ENSG00000125691";12;"ipp_crps";440
"12857";"logs";0.297044835908723;"ENSG00000110700";12;"ipp_crps";440
"12858";"logs";-0.476977737845915;"ENSG00000108518";12;"ipp_crps";440
"12859";"logs";-0.234593841124989;"ENSG00000075624";12;"ipp_crps";440
"12860";"logs";-0.643978387662217;"ENSG00000067225";12;"ipp_crps";440
"12861";"logs";-0.468148451251531;"non-targeting";13;"ipp_crps";440
"12862";"logs";-0.346274947800465;"ENSG00000187514";13;"ipp_crps";440
"12863";"logs";-0.456622294335202;"ENSG00000172757";13;"ipp_crps";440
"12864";"logs";0.018818354127588;"ENSG00000147604";13;"ipp_crps";440
"12865";"logs";-0.295046194253985;"ENSG00000133112";13;"ipp_crps";440
"12866";"logs";-0.216987414071697;"ENSG00000125691";13;"ipp_crps";440
"12867";"logs";0.294769719788375;"ENSG00000110700";13;"ipp_crps";440
"12868";"logs";-0.475707986937983;"ENSG00000108518";13;"ipp_crps";440
"12869";"logs";-0.236672721061819;"ENSG00000075624";13;"ipp_crps";440
"12870";"logs";-0.641308883771114;"ENSG00000067225";13;"ipp_crps";440
"12871";"logs";-0.466558193290446;"non-targeting";14;"ipp_crps";440
"12872";"logs";-0.346067521351822;"ENSG00000187514";14;"ipp_crps";440
"12873";"logs";-0.45578111674069;"ENSG00000172757";14;"ipp_crps";440
"12874";"logs";0.0172355805139694;"ENSG00000147604";14;"ipp_crps";440
"12875";"logs";-0.295208499657995;"ENSG00000133112";14;"ipp_crps";440
"12876";"logs";-0.217621798370611;"ENSG00000125691";14;"ipp_crps";440
"12877";"logs";0.292574774039127;"ENSG00000110700";14;"ipp_crps";440
"12878";"logs";-0.474415895007979;"ENSG00000108518";14;"ipp_crps";440
"12879";"logs";-0.238718622936904;"ENSG00000075624";14;"ipp_crps";440
"12880";"logs";-0.638554820167026;"ENSG00000067225";14;"ipp_crps";440
"12881";"logs";-0.464959759711407;"non-targeting";15;"ipp_crps";440
"12882";"logs";-0.345822690600129;"ENSG00000187514";15;"ipp_crps";440
"12883";"logs";-0.454886894011585;"ENSG00000172757";15;"ipp_crps";440
"12884";"logs";0.0157464954358572;"ENSG00000147604";15;"ipp_crps";440
"12885";"logs";-0.295362483874971;"ENSG00000133112";15;"ipp_crps";440
"12886";"logs";-0.218220571362727;"ENSG00000125691";15;"ipp_crps";440
"12887";"logs";0.29050969242332;"ENSG00000110700";15;"ipp_crps";440
"12888";"logs";-0.473108733060698;"ENSG00000108518";15;"ipp_crps";440
"12889";"logs";-0.240685572299415;"ENSG00000075624";15;"ipp_crps";440
"12890";"logs";-0.635718352055705;"ENSG00000067225";15;"ipp_crps";440
"12891";"logs";-0.463354438048283;"non-targeting";16;"ipp_crps";440
"12892";"logs";-0.345563202035651;"ENSG00000187514";16;"ipp_crps";440
"12893";"logs";-0.453944505206682;"ENSG00000172757";16;"ipp_crps";440
"12894";"logs";0.0143005615700535;"ENSG00000147604";16;"ipp_crps";440
"12895";"logs";-0.295493617670404;"ENSG00000133112";16;"ipp_crps";440
"12896";"logs";-0.218791880900243;"ENSG00000125691";16;"ipp_crps";440
"12897";"logs";0.288547729709527;"ENSG00000110700";16;"ipp_crps";440
"12898";"logs";-0.471789951226377;"ENSG00000108518";16;"ipp_crps";440
"12899";"logs";-0.242636553117158;"ENSG00000075624";16;"ipp_crps";440
"12900";"logs";-0.632793532351113;"ENSG00000067225";16;"ipp_crps";440
"12901";"logs";-0.461743197281045;"non-targeting";17;"ipp_crps";440
"12902";"logs";-0.345259043010342;"ENSG00000187514";17;"ipp_crps";440
"12903";"logs";-0.453003302155637;"ENSG00000172757";17;"ipp_crps";440
"12904";"logs";0.0129703669159775;"ENSG00000147604";17;"ipp_crps";440
"12905";"logs";-0.295604843440078;"ENSG00000133112";17;"ipp_crps";440
"12906";"logs";-0.219339699856474;"ENSG00000125691";17;"ipp_crps";440
"12907";"logs";0.28672954345622;"ENSG00000110700";17;"ipp_crps";440
"12908";"logs";-0.470462024780352;"ENSG00000108518";17;"ipp_crps";440
"12909";"logs";-0.244461058047407;"ENSG00000075624";17;"ipp_crps";440
"12910";"logs";-0.629797613369432;"ENSG00000067225";17;"ipp_crps";440
"12911";"logs";-0.460127522516505;"non-targeting";18;"ipp_crps";440
"12912";"logs";-0.344928181654357;"ENSG00000187514";18;"ipp_crps";440
"12913";"logs";-0.452033979719297;"ENSG00000172757";18;"ipp_crps";440
"12914";"logs";0.0117330997530864;"ENSG00000147604";18;"ipp_crps";440
"12915";"logs";-0.295686160997714;"ENSG00000133112";18;"ipp_crps";440
"12916";"logs";-0.219869352823584;"ENSG00000125691";18;"ipp_crps";440
"12917";"logs";0.285065214851464;"ENSG00000110700";18;"ipp_crps";440
"12918";"logs";-0.469133135643778;"ENSG00000108518";18;"ipp_crps";440
"12919";"logs";-0.246215114921523;"ENSG00000075624";18;"ipp_crps";440
"12920";"logs";-0.626728636176002;"ENSG00000067225";18;"ipp_crps";440
"12921";"logs";-0.458503594725924;"non-targeting";19;"ipp_crps";440
"12922";"logs";-0.344572375620225;"ENSG00000187514";19;"ipp_crps";440
"12923";"logs";-0.450986985918671;"ENSG00000172757";19;"ipp_crps";440
"12924";"logs";0.0105490007250461;"ENSG00000147604";19;"ipp_crps";440
"12925";"logs";-0.295770236023982;"ENSG00000133112";19;"ipp_crps";440
"12926";"logs";-0.220364352102514;"ENSG00000125691";19;"ipp_crps";440
"12927";"logs";0.283493757202926;"ENSG00000110700";19;"ipp_crps";440
"12928";"logs";-0.467777588868654;"ENSG00000108518";19;"ipp_crps";440
"12929";"logs";-0.247928393131789;"ENSG00000075624";19;"ipp_crps";440
"12930";"logs";-0.623530646194686;"ENSG00000067225";19;"ipp_crps";440
"12931";"logs";-0.456875466948037;"non-targeting";20;"ipp_crps";440
"12932";"logs";-0.344196514482323;"ENSG00000187514";20;"ipp_crps";440
"12933";"logs";-0.449882858648349;"ENSG00000172757";20;"ipp_crps";440
"12934";"logs";0.00942204656381418;"ENSG00000147604";20;"ipp_crps";440
"12935";"logs";-0.295844230475045;"ENSG00000133112";20;"ipp_crps";440
"12936";"logs";-0.220834483177527;"ENSG00000125691";20;"ipp_crps";440
"12937";"logs";0.282028341973357;"ENSG00000110700";20;"ipp_crps";440
"12938";"logs";-0.466404279957918;"ENSG00000108518";20;"ipp_crps";440
"12939";"logs";-0.249596450725831;"ENSG00000075624";20;"ipp_crps";440
"12940";"logs";-0.620220543115659;"ENSG00000067225";20;"ipp_crps";440
"12941";"logs";-0.455237706119608;"non-targeting";21;"ipp_crps";440
"12942";"logs";-0.343785891332553;"ENSG00000187514";21;"ipp_crps";440
"12943";"logs";-0.448742195277627;"ENSG00000172757";21;"ipp_crps";440
"12944";"logs";0.00840217413698788;"ENSG00000147604";21;"ipp_crps";440
"12945";"logs";-0.295914921622082;"ENSG00000133112";21;"ipp_crps";440
"12946";"logs";-0.221285418554906;"ENSG00000125691";21;"ipp_crps";440
"12947";"logs";0.280717889789698;"ENSG00000110700";21;"ipp_crps";440
"12948";"logs";-0.465017028988338;"ENSG00000108518";21;"ipp_crps";440
"12949";"logs";-0.251180022249146;"ENSG00000075624";21;"ipp_crps";440
"12950";"logs";-0.616792378010914;"ENSG00000067225";21;"ipp_crps";440
"12951";"logs";-0.453594788021128;"non-targeting";22;"ipp_crps";440
"12952";"logs";-0.343358618043137;"ENSG00000187514";22;"ipp_crps";440
"12953";"logs";-0.447524007715994;"ENSG00000172757";22;"ipp_crps";440
"12954";"logs";0.00741904158294788;"ENSG00000147604";22;"ipp_crps";440
"12955";"logs";-0.295979526992423;"ENSG00000133112";22;"ipp_crps";440
"12956";"logs";-0.221706699513409;"ENSG00000125691";22;"ipp_crps";440
"12957";"logs";0.27950223662977;"ENSG00000110700";22;"ipp_crps";440
"12958";"logs";-0.463602840529289;"ENSG00000108518";22;"ipp_crps";440
"12959";"logs";-0.252735754231138;"ENSG00000075624";22;"ipp_crps";440
"12960";"logs";-0.613214457416713;"ENSG00000067225";22;"ipp_crps";440
"12961";"logs";-0.451945669223095;"non-targeting";23;"ipp_crps";440
"12962";"logs";-0.342919725452276;"ENSG00000187514";23;"ipp_crps";440
"12963";"logs";-0.4462104332987;"ENSG00000172757";23;"ipp_crps";440
"12964";"logs";0.00645659916085619;"ENSG00000147604";23;"ipp_crps";440
"12965";"logs";-0.296063819255019;"ENSG00000133112";23;"ipp_crps";440
"12966";"logs";-0.222101110733367;"ENSG00000125691";23;"ipp_crps";440
"12967";"logs";0.278330052698963;"ENSG00000110700";23;"ipp_crps";440
"12968";"logs";-0.462154314898378;"ENSG00000108518";23;"ipp_crps";440
"12969";"logs";-0.254270382369993;"ENSG00000075624";23;"ipp_crps";440
"12970";"logs";-0.609486124655776;"ENSG00000067225";23;"ipp_crps";440
"12971";"logs";-0.450295344115235;"non-targeting";24;"ipp_crps";440
"12972";"logs";-0.342441490347612;"ENSG00000187514";24;"ipp_crps";440
"12973";"logs";-0.444929039510978;"ENSG00000172757";24;"ipp_crps";440
"12974";"logs";0.0056511874648446;"ENSG00000147604";24;"ipp_crps";440
"12975";"logs";-0.296087000596219;"ENSG00000133112";24;"ipp_crps";440
"12976";"logs";-0.222500581002333;"ENSG00000125691";24;"ipp_crps";440
"12977";"logs";0.277373923196344;"ENSG00000110700";24;"ipp_crps";440
"12978";"logs";-0.460727907164942;"ENSG00000108518";24;"ipp_crps";440
"12979";"logs";-0.255649565403853;"ENSG00000075624";24;"ipp_crps";440
"12980";"logs";-0.605709204363008;"ENSG00000067225";24;"ipp_crps";440
"12981";"logs";-0.448637880794579;"non-targeting";25;"ipp_crps";440
"12982";"logs";-0.341934299632923;"ENSG00000187514";25;"ipp_crps";440
"12983";"logs";-0.44354207209633;"ENSG00000172757";25;"ipp_crps";440
"12984";"logs";0.00492783140290436;"ENSG00000147604";25;"ipp_crps";440
"12985";"logs";-0.296139195895158;"ENSG00000133112";25;"ipp_crps";440
"12986";"logs";-0.222860573802402;"ENSG00000125691";25;"ipp_crps";440
"12987";"logs";0.27656661960429;"ENSG00000110700";25;"ipp_crps";440
"12988";"logs";-0.459264225785528;"ENSG00000108518";25;"ipp_crps";440
"12989";"logs";-0.256993782231587;"ENSG00000075624";25;"ipp_crps";440
"12990";"logs";-0.60172214847538;"ENSG00000067225";25;"ipp_crps";440
"12991";"logs";-0.446973145329273;"non-targeting";26;"ipp_crps";440
"12992";"logs";-0.341421985457183;"ENSG00000187514";26;"ipp_crps";440
"12993";"logs";-0.442092884298046;"ENSG00000172757";26;"ipp_crps";440
"12994";"logs";0.00421903799249566;"ENSG00000147604";26;"ipp_crps";440
"12995";"logs";-0.296178828527561;"ENSG00000133112";26;"ipp_crps";440
"12996";"logs";-0.223209386976088;"ENSG00000125691";26;"ipp_crps";440
"12997";"logs";0.275812637296197;"ENSG00000110700";26;"ipp_crps";440
"12998";"logs";-0.457785106144243;"ENSG00000108518";26;"ipp_crps";440
"12999";"logs";-0.258315436674622;"ENSG00000075624";26;"ipp_crps";440
"13000";"logs";-0.597615787900141;"ENSG00000067225";26;"ipp_crps";440
"13001";"logs";-0.445301759134974;"non-targeting";27;"ipp_crps";440
"13002";"logs";-0.340882900042627;"ENSG00000187514";27;"ipp_crps";440
"13003";"logs";-0.440529522670781;"ENSG00000172757";27;"ipp_crps";440
"13004";"logs";0.00358345509183004;"ENSG00000147604";27;"ipp_crps";440
"13005";"logs";-0.296246775207723;"ENSG00000133112";27;"ipp_crps";440
"13006";"logs";-0.223520195622723;"ENSG00000125691";27;"ipp_crps";440
"13007";"logs";0.275191514899837;"ENSG00000110700";27;"ipp_crps";440
"13008";"logs";-0.4562661874205;"ENSG00000108518";27;"ipp_crps";440
"13009";"logs";-0.259587207453373;"ENSG00000075624";27;"ipp_crps";440
"13010";"logs";-0.593291586892771;"ENSG00000067225";27;"ipp_crps";440
"13011";"logs";-0.443622029059946;"non-targeting";28;"ipp_crps";440
"13012";"logs";-0.34032024350561;"ENSG00000187514";28;"ipp_crps";440
"13013";"logs";-0.438949215825435;"ENSG00000172757";28;"ipp_crps";440
"13014";"logs";0.00302964713335352;"ENSG00000147604";28;"ipp_crps";440
"13015";"logs";-0.296287104036936;"ENSG00000133112";28;"ipp_crps";440
"13016";"logs";-0.223835096570001;"ENSG00000125691";28;"ipp_crps";440
"13017";"logs";0.274680319490828;"ENSG00000110700";28;"ipp_crps";440
"13018";"logs";-0.454743827137606;"ENSG00000108518";28;"ipp_crps";440
"13019";"logs";-0.260765783417034;"ENSG00000075624";28;"ipp_crps";440
"13020";"logs";-0.588872981262375;"ENSG00000067225";28;"ipp_crps";440
"13021";"logs";-0.4419430032419;"non-targeting";29;"ipp_crps";440
"13022";"logs";-0.339747210696363;"ENSG00000187514";29;"ipp_crps";440
"13023";"logs";-0.437267414053483;"ENSG00000172757";29;"ipp_crps";440
"13024";"logs";0.00251486112118649;"ENSG00000147604";29;"ipp_crps";440
"13025";"logs";-0.296327573387066;"ENSG00000133112";29;"ipp_crps";440
"13026";"logs";-0.224119625392226;"ENSG00000125691";29;"ipp_crps";440
"13027";"logs";0.27428289587394;"ENSG00000110700";29;"ipp_crps";440
"13028";"logs";-0.453203439410456;"ENSG00000108518";29;"ipp_crps";440
"13029";"logs";-0.261924747564356;"ENSG00000075624";29;"ipp_crps";440
"13030";"logs";-0.584296946585978;"ENSG00000067225";29;"ipp_crps";440
"13031";"logs";-0.44025067015374;"non-targeting";30;"ipp_crps";440
