"score";"value";"env";"penalty";"method";"sim"
"13207";"scrps";0.244587286390186;"ENSG00000110700";3;"ipp_crps";335
"13208";"scrps";0.168521855177468;"ENSG00000108518";3;"ipp_crps";335
"13209";"scrps";0.273541187539334;"ENSG00000075624";3;"ipp_crps";335
"13210";"scrps";0.103442359007023;"ENSG00000067225";3;"ipp_crps";335
"13211";"scrps";0.109467852911389;"non-targeting";3.5;"ipp_crps";335
"13212";"scrps";0.136239041949503;"ENSG00000187514";3.5;"ipp_crps";335
"13213";"scrps";0.117450932393121;"ENSG00000172757";3.5;"ipp_crps";335
"13214";"scrps";0.239436636478246;"ENSG00000147604";3.5;"ipp_crps";335
"13215";"scrps";0.201422664291079;"ENSG00000133112";3.5;"ipp_crps";335
"13216";"scrps";0.211854562627637;"ENSG00000125691";3.5;"ipp_crps";335
"13217";"scrps";0.244356656886215;"ENSG00000110700";3.5;"ipp_crps";335
"13218";"scrps";0.168376739580735;"ENSG00000108518";3.5;"ipp_crps";335
"13219";"scrps";0.273427660064543;"ENSG00000075624";3.5;"ipp_crps";335
"13220";"scrps";0.103972803627153;"ENSG00000067225";3.5;"ipp_crps";335
"13221";"scrps";0.109575373576809;"non-targeting";4;"ipp_crps";335
"13222";"scrps";0.136228896036168;"ENSG00000187514";4;"ipp_crps";335
"13223";"scrps";0.117720922345666;"ENSG00000172757";4;"ipp_crps";335
"13224";"scrps";0.239009783906809;"ENSG00000147604";4;"ipp_crps";335
"13225";"scrps";0.201685271335208;"ENSG00000133112";4;"ipp_crps";335
"13226";"scrps";0.211971148019078;"ENSG00000125691";4;"ipp_crps";335
"13227";"scrps";0.244129376808033;"ENSG00000110700";4;"ipp_crps";335
"13228";"scrps";0.168238475286971;"ENSG00000108518";4;"ipp_crps";335
"13229";"scrps";0.273309384397095;"ENSG00000075624";4;"ipp_crps";335
"13230";"scrps";0.104512006937393;"ENSG00000067225";4;"ipp_crps";335
"13231";"scrps";0.109679991401001;"non-targeting";4.5;"ipp_crps";335
"13232";"scrps";0.136222436061909;"ENSG00000187514";4.5;"ipp_crps";335
"13233";"scrps";0.117988820938388;"ENSG00000172757";4.5;"ipp_crps";335
"13234";"scrps";0.238586560013719;"ENSG00000147604";4.5;"ipp_crps";335
"13235";"scrps";0.201938580285457;"ENSG00000133112";4.5;"ipp_crps";335
"13236";"scrps";0.212082243192946;"ENSG00000125691";4.5;"ipp_crps";335
"13237";"scrps";0.243908803817506;"ENSG00000110700";4.5;"ipp_crps";335
"13238";"scrps";0.168095489507319;"ENSG00000108518";4.5;"ipp_crps";335
"13239";"scrps";0.273201521340836;"ENSG00000075624";4.5;"ipp_crps";335
"13240";"scrps";0.105069503422168;"ENSG00000067225";4.5;"ipp_crps";335
"13241";"scrps";0.109784903464909;"non-targeting";5;"ipp_crps";335
"13242";"scrps";0.136217659857362;"ENSG00000187514";5;"ipp_crps";335
"13243";"scrps";0.118253505838592;"ENSG00000172757";5;"ipp_crps";335
"13244";"scrps";0.238172065273538;"ENSG00000147604";5;"ipp_crps";335
"13245";"scrps";0.202195153453121;"ENSG00000133112";5;"ipp_crps";335
"13246";"scrps";0.21218614706981;"ENSG00000125691";5;"ipp_crps";335
"13247";"scrps";0.243695772913415;"ENSG00000110700";5;"ipp_crps";335
"13248";"scrps";0.167952274736504;"ENSG00000108518";5;"ipp_crps";335
"13249";"scrps";0.273101045697715;"ENSG00000075624";5;"ipp_crps";335
"13250";"scrps";0.105640448824305;"ENSG00000067225";5;"ipp_crps";335
"13251";"scrps";0.109887270460536;"non-targeting";5.5;"ipp_crps";335
"13252";"scrps";0.136211466773524;"ENSG00000187514";5.5;"ipp_crps";335
"13253";"scrps";0.118511943313946;"ENSG00000172757";5.5;"ipp_crps";335
"13254";"scrps";0.237775078512255;"ENSG00000147604";5.5;"ipp_crps";335
"13255";"scrps";0.20245656864524;"ENSG00000133112";5.5;"ipp_crps";335
"13256";"scrps";0.212315570335992;"ENSG00000125691";5.5;"ipp_crps";335
"13257";"scrps";0.243483545505394;"ENSG00000110700";5.5;"ipp_crps";335
"13258";"scrps";0.16781227464598;"ENSG00000108518";5.5;"ipp_crps";335
"13259";"scrps";0.272998799499712;"ENSG00000075624";5.5;"ipp_crps";335
"13260";"scrps";0.106224970567076;"ENSG00000067225";5.5;"ipp_crps";335
"13261";"scrps";0.109993590198501;"non-targeting";6;"ipp_crps";335
"13262";"scrps";0.136209858920067;"ENSG00000187514";6;"ipp_crps";335
"13263";"scrps";0.118771495370939;"ENSG00000172757";6;"ipp_crps";335
"13264";"scrps";0.237375889454543;"ENSG00000147604";6;"ipp_crps";335
"13265";"scrps";0.202725126103407;"ENSG00000133112";6;"ipp_crps";335
"13266";"scrps";0.212423406780245;"ENSG00000125691";6;"ipp_crps";335
"13267";"scrps";0.24327837411544;"ENSG00000110700";6;"ipp_crps";335
"13268";"scrps";0.167673740889139;"ENSG00000108518";6;"ipp_crps";335
"13269";"scrps";0.27290374179925;"ENSG00000075624";6;"ipp_crps";335
"13270";"scrps";0.106823628266564;"ENSG00000067225";6;"ipp_crps";335
"13271";"scrps";0.110093684374545;"non-targeting";6.5;"ipp_crps";335
"13272";"scrps";0.136208349530493;"ENSG00000187514";6.5;"ipp_crps";335
"13273";"scrps";0.119023323966409;"ENSG00000172757";6.5;"ipp_crps";335
"13274";"scrps";0.236990973957539;"ENSG00000147604";6.5;"ipp_crps";335
"13275";"scrps";0.202970833352215;"ENSG00000133112";6.5;"ipp_crps";335
"13276";"scrps";0.212542853211;"ENSG00000125691";6.5;"ipp_crps";335
"13277";"scrps";0.243079959681532;"ENSG00000110700";6.5;"ipp_crps";335
"13278";"scrps";0.167528316076094;"ENSG00000108518";6.5;"ipp_crps";335
"13279";"scrps";0.272817094020748;"ENSG00000075624";6.5;"ipp_crps";335
"13280";"scrps";0.107439712376354;"ENSG00000067225";6.5;"ipp_crps";335
"13281";"scrps";0.110195894167153;"non-targeting";7;"ipp_crps";335
"13282";"scrps";0.136209760151204;"ENSG00000187514";7;"ipp_crps";335
"13283";"scrps";0.119276878951191;"ENSG00000172757";7;"ipp_crps";335
"13284";"scrps";0.236609435129841;"ENSG00000147604";7;"ipp_crps";335
"13285";"scrps";0.20323219426099;"ENSG00000133112";7;"ipp_crps";335
"13286";"scrps";0.212655793493051;"ENSG00000125691";7;"ipp_crps";335
"13287";"scrps";0.242882917508945;"ENSG00000110700";7;"ipp_crps";335
"13288";"scrps";0.167391160459867;"ENSG00000108518";7;"ipp_crps";335
"13289";"scrps";0.272734129103618;"ENSG00000075624";7;"ipp_crps";335
"13290";"scrps";0.108071960578113;"ENSG00000067225";7;"ipp_crps";335
"13291";"scrps";0.110297643971815;"non-targeting";7.5;"ipp_crps";335
"13292";"scrps";0.136212745873853;"ENSG00000187514";7.5;"ipp_crps";335
"13293";"scrps";0.119526806763388;"ENSG00000172757";7.5;"ipp_crps";335
"13294";"scrps";0.236233359553452;"ENSG00000147604";7.5;"ipp_crps";335
"13295";"scrps";0.203475319752872;"ENSG00000133112";7.5;"ipp_crps";335
"13296";"scrps";0.212768650091551;"ENSG00000125691";7.5;"ipp_crps";335
"13297";"scrps";0.242691126259894;"ENSG00000110700";7.5;"ipp_crps";335
"13298";"scrps";0.167252706565837;"ENSG00000108518";7.5;"ipp_crps";335
"13299";"scrps";0.272654844904841;"ENSG00000075624";7.5;"ipp_crps";335
"13300";"scrps";0.10872236056255;"ENSG00000067225";7.5;"ipp_crps";335
"13301";"scrps";0.110396865738821;"non-targeting";8;"ipp_crps";335
"13302";"scrps";0.136216468559996;"ENSG00000187514";8;"ipp_crps";335
"13303";"scrps";0.119767467436247;"ENSG00000172757";8;"ipp_crps";335
"13304";"scrps";0.235872761182664;"ENSG00000147604";8;"ipp_crps";335
"13305";"scrps";0.203757838240059;"ENSG00000133112";8;"ipp_crps";335
"13306";"scrps";0.212891576721859;"ENSG00000125691";8;"ipp_crps";335
"13307";"scrps";0.242505580277668;"ENSG00000110700";8;"ipp_crps";335
"13308";"scrps";0.167110174104009;"ENSG00000108518";8;"ipp_crps";335
"13309";"scrps";0.272587425533598;"ENSG00000075624";8;"ipp_crps";335
"13310";"scrps";0.109387234032771;"ENSG00000067225";8;"ipp_crps";335
"13311";"scrps";0.110500523358959;"non-targeting";8.5;"ipp_crps";335
"13312";"scrps";0.136220353277254;"ENSG00000187514";8.5;"ipp_crps";335
"13313";"scrps";0.120015869115111;"ENSG00000172757";8.5;"ipp_crps";335
"13314";"scrps";0.235508271501194;"ENSG00000147604";8.5;"ipp_crps";335
"13315";"scrps";0.204002017444405;"ENSG00000133112";8.5;"ipp_crps";335
"13316";"scrps";0.213004787411274;"ENSG00000125691";8.5;"ipp_crps";335
"13317";"scrps";0.242317445295218;"ENSG00000110700";8.5;"ipp_crps";335
"13318";"scrps";0.166977548413544;"ENSG00000108518";8.5;"ipp_crps";335
"13319";"scrps";0.272509596443636;"ENSG00000075624";8.5;"ipp_crps";335
"13320";"scrps";0.110070110214545;"ENSG00000067225";8.5;"ipp_crps";335
"13321";"scrps";0.110598244317329;"non-targeting";9;"ipp_crps";335
"13322";"scrps";0.136226326174382;"ENSG00000187514";9;"ipp_crps";335
"13323";"scrps";0.120250644281094;"ENSG00000172757";9;"ipp_crps";335
"13324";"scrps";0.235160677466903;"ENSG00000147604";9;"ipp_crps";335
"13325";"scrps";0.204269369252856;"ENSG00000133112";9;"ipp_crps";335
"13326";"scrps";0.213123382141046;"ENSG00000125691";9;"ipp_crps";335
"13327";"scrps";0.242139189556045;"ENSG00000110700";9;"ipp_crps";335
"13328";"scrps";0.166838404811778;"ENSG00000108518";9;"ipp_crps";335
"13329";"scrps";0.272451764992284;"ENSG00000075624";9;"ipp_crps";335
"13330";"scrps";0.11076918437531;"ENSG00000067225";9;"ipp_crps";335
"13331";"scrps";0.110699043348822;"non-targeting";9.5;"ipp_crps";335
"13332";"scrps";0.136234341818257;"ENSG00000187514";9.5;"ipp_crps";335
"13333";"scrps";0.120490639648671;"ENSG00000172757";9.5;"ipp_crps";335
"13334";"scrps";0.234810598090175;"ENSG00000147604";9.5;"ipp_crps";335
"13335";"scrps";0.204517160694393;"ENSG00000133112";9.5;"ipp_crps";335
"13336";"scrps";0.213233002380464;"ENSG00000125691";9.5;"ipp_crps";335
"13337";"scrps";0.241962566019384;"ENSG00000110700";9.5;"ipp_crps";335
"13338";"scrps";0.166703048915709;"ENSG00000108518";9.5;"ipp_crps";335
"13339";"scrps";0.272394117232978;"ENSG00000075624";9.5;"ipp_crps";335
"13340";"scrps";0.111491299473357;"ENSG00000067225";9.5;"ipp_crps";335
"13341";"scrps";0.110799185516503;"non-targeting";10;"ipp_crps";335
"13342";"scrps";0.136243420351916;"ENSG00000187514";10;"ipp_crps";335
"13343";"scrps";0.12072582255982;"ENSG00000172757";10;"ipp_crps";335
"13344";"scrps";0.23446760764714;"ENSG00000147604";10;"ipp_crps";335
"13345";"scrps";0.20476602073617;"ENSG00000133112";10;"ipp_crps";335
"13346";"scrps";0.213348559071848;"ENSG00000125691";10;"ipp_crps";335
"13347";"scrps";0.24178660782748;"ENSG00000110700";10;"ipp_crps";335
"13348";"scrps";0.166569848966842;"ENSG00000108518";10;"ipp_crps";335
"13349";"scrps";0.272336112956104;"ENSG00000075624";10;"ipp_crps";335
"13350";"scrps";0.112231161170596;"ENSG00000067225";10;"ipp_crps";335
"13351";"scrps";0.110996814607756;"non-targeting";11;"ipp_crps";335
"13352";"scrps";0.136264795028711;"ENSG00000187514";11;"ipp_crps";335
"13353";"scrps";0.121187081901472;"ENSG00000172757";11;"ipp_crps";335
"13354";"scrps";0.233805330949269;"ENSG00000147604";11;"ipp_crps";335
"13355";"scrps";0.205323643795508;"ENSG00000133112";11;"ipp_crps";335
"13356";"scrps";0.213583468864258;"ENSG00000125691";11;"ipp_crps";335
"13357";"scrps";0.241447926864326;"ENSG00000110700";11;"ipp_crps";335
"13358";"scrps";0.166295880702515;"ENSG00000108518";11;"ipp_crps";335
"13359";"scrps";0.272249380431703;"ENSG00000075624";11;"ipp_crps";335
"13360";"scrps";0.11376741999849;"ENSG00000067225";11;"ipp_crps";335
"13361";"scrps";0.111196688638512;"non-targeting";12;"ipp_crps";335
"13362";"scrps";0.136287321525357;"ENSG00000187514";12;"ipp_crps";335
"13363";"scrps";0.121636140351957;"ENSG00000172757";12;"ipp_crps";335
"13364";"scrps";0.233163645608268;"ENSG00000147604";12;"ipp_crps";335
"13365";"scrps";0.20583735308885;"ENSG00000133112";12;"ipp_crps";335
"13366";"scrps";0.213811808127942;"ENSG00000125691";12;"ipp_crps";335
"13367";"scrps";0.241117469507028;"ENSG00000110700";12;"ipp_crps";335
"13368";"scrps";0.16603398076253;"ENSG00000108518";12;"ipp_crps";335
"13369";"scrps";0.272166740425695;"ENSG00000075624";12;"ipp_crps";335
"13370";"scrps";0.1153773346253;"ENSG00000067225";12;"ipp_crps";335
"13371";"scrps";0.111398092340512;"non-targeting";13;"ipp_crps";335
"13372";"scrps";0.136317903751449;"ENSG00000187514";13;"ipp_crps";335
"13373";"scrps";0.122082467092742;"ENSG00000172757";13;"ipp_crps";335
"13374";"scrps";0.232535168270926;"ENSG00000147604";13;"ipp_crps";335
"13375";"scrps";0.206416356013042;"ENSG00000133112";13;"ipp_crps";335
"13376";"scrps";0.214040389353123;"ENSG00000125691";13;"ipp_crps";335
"13377";"scrps";0.24079385017542;"ENSG00000110700";13;"ipp_crps";335
"13378";"scrps";0.165766319469517;"ENSG00000108518";13;"ipp_crps";335
"13379";"scrps";0.272105290468023;"ENSG00000075624";13;"ipp_crps";335
"13380";"scrps";0.117075422776026;"ENSG00000067225";13;"ipp_crps";335
"13381";"scrps";0.111598907991651;"non-targeting";14;"ipp_crps";335
"13382";"scrps";0.136350834597169;"ENSG00000187514";14;"ipp_crps";335
"13383";"scrps";0.122515949416314;"ENSG00000172757";14;"ipp_crps";335
"13384";"scrps";0.231929450141899;"ENSG00000147604";14;"ipp_crps";335
"13385";"scrps";0.206987077616297;"ENSG00000133112";14;"ipp_crps";335
"13386";"scrps";0.21426258423863;"ENSG00000125691";14;"ipp_crps";335
"13387";"scrps";0.24048069607459;"ENSG00000110700";14;"ipp_crps";335
"13388";"scrps";0.165506177784559;"ENSG00000108518";14;"ipp_crps";335
"13389";"scrps";0.272066111702667;"ENSG00000075624";14;"ipp_crps";335
"13390";"scrps";0.118864856940499;"ENSG00000067225";14;"ipp_crps";335
"13391";"scrps";0.111797968298261;"non-targeting";15;"ipp_crps";335
"13392";"scrps";0.136387138485337;"ENSG00000187514";15;"ipp_crps";335
"13393";"scrps";0.122942839069746;"ENSG00000172757";15;"ipp_crps";335
"13394";"scrps";0.231340590125867;"ENSG00000147604";15;"ipp_crps";335
"13395";"scrps";0.207543542331515;"ENSG00000133112";15;"ipp_crps";335
"13396";"scrps";0.214482040751081;"ENSG00000125691";15;"ipp_crps";335
"13397";"scrps";0.240176937353308;"ENSG00000110700";15;"ipp_crps";335
"13398";"scrps";0.1652451377917;"ENSG00000108518";15;"ipp_crps";335
"13399";"scrps";0.272045663926577;"ENSG00000075624";15;"ipp_crps";335
"13400";"scrps";0.120743241957321;"ENSG00000067225";15;"ipp_crps";335
"13401";"scrps";0.111999026857721;"non-targeting";16;"ipp_crps";335
"13402";"scrps";0.136429482590296;"ENSG00000187514";16;"ipp_crps";335
"13403";"scrps";0.123361971711514;"ENSG00000172757";16;"ipp_crps";335
"13404";"scrps";0.230764510318595;"ENSG00000147604";16;"ipp_crps";335
"13405";"scrps";0.208154290552711;"ENSG00000133112";16;"ipp_crps";335
"13406";"scrps";0.214693683750716;"ENSG00000125691";16;"ipp_crps";335
"13407";"scrps";0.239879514515362;"ENSG00000110700";16;"ipp_crps";335
"13408";"scrps";0.164983306936484;"ENSG00000108518";16;"ipp_crps";335
"13409";"scrps";0.272046992230594;"ENSG00000075624";16;"ipp_crps";335
"13410";"scrps";0.122716485039616;"ENSG00000067225";16;"ipp_crps";335
"13411";"scrps";0.112199593991262;"non-targeting";17;"ipp_crps";335
"13412";"scrps";0.136475710670231;"ENSG00000187514";17;"ipp_crps";335
"13413";"scrps";0.123776807131591;"ENSG00000172757";17;"ipp_crps";335
"13414";"scrps";0.23020165868791;"ENSG00000147604";17;"ipp_crps";335
"13415";"scrps";0.208693038117034;"ENSG00000133112";17;"ipp_crps";335
"13416";"scrps";0.214894593526283;"ENSG00000125691";17;"ipp_crps";335
"13417";"scrps";0.239590952809544;"ENSG00000110700";17;"ipp_crps";335
"13418";"scrps";0.16473138328614;"ENSG00000108518";17;"ipp_crps";335
"13419";"scrps";0.272064223743312;"ENSG00000075624";17;"ipp_crps";335
"13420";"scrps";0.12479292598647;"ENSG00000067225";17;"ipp_crps";335
"13421";"scrps";0.112409664171256;"non-targeting";18;"ipp_crps";335
"13422";"scrps";0.136528426663131;"ENSG00000187514";18;"ipp_crps";335
"13423";"scrps";0.124186131097832;"ENSG00000172757";18;"ipp_crps";335
"13424";"scrps";0.22965271823057;"ENSG00000147604";18;"ipp_crps";335
"13425";"scrps";0.209437134502675;"ENSG00000133112";18;"ipp_crps";335
"13426";"scrps";0.215101184594902;"ENSG00000125691";18;"ipp_crps";335
"13427";"scrps";0.239305967882872;"ENSG00000110700";18;"ipp_crps";335
"13428";"scrps";0.164477280907634;"ENSG00000108518";18;"ipp_crps";335
"13429";"scrps";0.272109762548269;"ENSG00000075624";18;"ipp_crps";335
"13430";"scrps";0.12696001203418;"ENSG00000067225";18;"ipp_crps";335
"13431";"scrps";0.112622364407284;"non-targeting";19;"ipp_crps";335
"13432";"scrps";0.136582198995359;"ENSG00000187514";19;"ipp_crps";335
"13433";"scrps";0.12458791075715;"ENSG00000172757";19;"ipp_crps";335
"13434";"scrps";0.229116733349355;"ENSG00000147604";19;"ipp_crps";335
"13435";"scrps";0.21019004647768;"ENSG00000133112";19;"ipp_crps";335
"13436";"scrps";0.215297050283701;"ENSG00000125691";19;"ipp_crps";335
"13437";"scrps";0.23902843151657;"ENSG00000110700";19;"ipp_crps";335
"13438";"scrps";0.164226787842009;"ENSG00000108518";19;"ipp_crps";335
"13439";"scrps";0.272173063004755;"ENSG00000075624";19;"ipp_crps";335
"13440";"scrps";0.129222953175783;"ENSG00000067225";19;"ipp_crps";335
"13441";"scrps";0.112837941290208;"non-targeting";20;"ipp_crps";335
"13442";"scrps";0.136637018538097;"ENSG00000187514";20;"ipp_crps";335
"13443";"scrps";0.124981110846177;"ENSG00000172757";20;"ipp_crps";335
"13444";"scrps";0.228593513493664;"ENSG00000147604";20;"ipp_crps";335
"13445";"scrps";0.210962814560537;"ENSG00000133112";20;"ipp_crps";335
"13446";"scrps";0.215483726249896;"ENSG00000125691";20;"ipp_crps";335
"13447";"scrps";0.238759454386188;"ENSG00000110700";20;"ipp_crps";335
"13448";"scrps";0.163982433180217;"ENSG00000108518";20;"ipp_crps";335
"13449";"scrps";0.272257950536989;"ENSG00000075624";20;"ipp_crps";335
"13450";"scrps";0.131588067669555;"ENSG00000067225";20;"ipp_crps";335
"13451";"scrps";0.113053572548973;"non-targeting";21;"ipp_crps";335
"13452";"scrps";0.136694297957749;"ENSG00000187514";21;"ipp_crps";335
"13453";"scrps";0.125371422944776;"ENSG00000172757";21;"ipp_crps";335
"13454";"scrps";0.228076652810773;"ENSG00000147604";21;"ipp_crps";335
"13455";"scrps";0.211718300551252;"ENSG00000133112";21;"ipp_crps";335
"13456";"scrps";0.215661177713657;"ENSG00000125691";21;"ipp_crps";335
"13457";"scrps";0.238496853152124;"ENSG00000110700";21;"ipp_crps";335
"13458";"scrps";0.163735384959198;"ENSG00000108518";21;"ipp_crps";335
"13459";"scrps";0.272356792426942;"ENSG00000075624";21;"ipp_crps";335
"13460";"scrps";0.134061272213635;"ENSG00000067225";21;"ipp_crps";335
"13461";"scrps";0.113279927206871;"non-targeting";22;"ipp_crps";335
"13462";"scrps";0.136755325730446;"ENSG00000187514";22;"ipp_crps";335
"13463";"scrps";0.125756429449779;"ENSG00000172757";22;"ipp_crps";335
"13464";"scrps";0.227567905893156;"ENSG00000147604";22;"ipp_crps";335
"13465";"scrps";0.212624137522241;"ENSG00000133112";22;"ipp_crps";335
"13466";"scrps";0.215828969900678;"ENSG00000125691";22;"ipp_crps";335
"13467";"scrps";0.238244818715962;"ENSG00000110700";22;"ipp_crps";335
"13468";"scrps";0.163499491901978;"ENSG00000108518";22;"ipp_crps";335
"13469";"scrps";0.272487005629506;"ENSG00000075624";22;"ipp_crps";335
"13470";"scrps";0.136622814150391;"ENSG00000067225";22;"ipp_crps";335
"13471";"scrps";0.113512867998426;"non-targeting";23;"ipp_crps";335
"13472";"scrps";0.136816973854713;"ENSG00000187514";23;"ipp_crps";335
"13473";"scrps";0.126134454277473;"ENSG00000172757";23;"ipp_crps";335
"13474";"scrps";0.227066703501202;"ENSG00000147604";23;"ipp_crps";335
"13475";"scrps";0.213643663524128;"ENSG00000133112";23;"ipp_crps";335
"13476";"scrps";0.21598519197722;"ENSG00000125691";23;"ipp_crps";335
"13477";"scrps";0.238007066503779;"ENSG00000110700";23;"ipp_crps";335
"13478";"scrps";0.163264116205648;"ENSG00000108518";23;"ipp_crps";335
"13479";"scrps";0.272649119978094;"ENSG00000075624";23;"ipp_crps";335
"13480";"scrps";0.139282869501926;"ENSG00000067225";23;"ipp_crps";335
"13481";"scrps";0.113761577633236;"non-targeting";24;"ipp_crps";335
"13482";"scrps";0.136880247347521;"ENSG00000187514";24;"ipp_crps";335
"13483";"scrps";0.126513861933927;"ENSG00000172757";24;"ipp_crps";335
"13484";"scrps";0.226559507351437;"ENSG00000147604";24;"ipp_crps";335
"13485";"scrps";0.214779822041056;"ENSG00000133112";24;"ipp_crps";335
"13486";"scrps";0.21612614258105;"ENSG00000125691";24;"ipp_crps";335
"13487";"scrps";0.237779002153039;"ENSG00000110700";24;"ipp_crps";335
"13488";"scrps";0.16304560038929;"ENSG00000108518";24;"ipp_crps";335
"13489";"scrps";0.272823983099602;"ENSG00000075624";24;"ipp_crps";335
"13490";"scrps";0.142033186720234;"ENSG00000067225";24;"ipp_crps";335
"13491";"scrps";0.114027901539743;"non-targeting";25;"ipp_crps";335
"13492";"scrps";0.136936378685825;"ENSG00000187514";25;"ipp_crps";335
"13493";"scrps";0.126890814260901;"ENSG00000172757";25;"ipp_crps";335
"13494";"scrps";0.226049357254349;"ENSG00000147604";25;"ipp_crps";335
"13495";"scrps";0.216119581536588;"ENSG00000133112";25;"ipp_crps";335
"13496";"scrps";0.216243597932121;"ENSG00000125691";25;"ipp_crps";335
"13497";"scrps";0.237572328952981;"ENSG00000110700";25;"ipp_crps";335
"13498";"scrps";0.162839624571071;"ENSG00000108518";25;"ipp_crps";335
"13499";"scrps";0.273029581148267;"ENSG00000075624";25;"ipp_crps";335
"13500";"scrps";0.144870438672598;"ENSG00000067225";25;"ipp_crps";335
"13501";"scrps";0.114327162347663;"non-targeting";26;"ipp_crps";335
"13502";"scrps";0.136985042929867;"ENSG00000187514";26;"ipp_crps";335
"13503";"scrps";0.127270567115274;"ENSG00000172757";26;"ipp_crps";335
"13504";"scrps";0.225518250578812;"ENSG00000147604";26;"ipp_crps";335
"13505";"scrps";0.217861851818301;"ENSG00000133112";26;"ipp_crps";335
"13506";"scrps";0.2163237730008;"ENSG00000125691";26;"ipp_crps";335
"13507";"scrps";0.237401865456972;"ENSG00000110700";26;"ipp_crps";335
"13508";"scrps";0.162669130040603;"ENSG00000108518";26;"ipp_crps";335
"13509";"scrps";0.273286839679678;"ENSG00000075624";26;"ipp_crps";335
"13510";"scrps";0.147806242429211;"ENSG00000067225";26;"ipp_crps";335
"13511";"scrps";0.114670065919893;"non-targeting";27;"ipp_crps";335
"13512";"scrps";0.136990551072285;"ENSG00000187514";27;"ipp_crps";335
"13513";"scrps";0.127658161762371;"ENSG00000172757";27;"ipp_crps";335
"13514";"scrps";0.224925265332427;"ENSG00000147604";27;"ipp_crps";335
"13515";"scrps";0.219674898095485;"ENSG00000133112";27;"ipp_crps";335
"13516";"scrps";0.216332535092126;"ENSG00000125691";27;"ipp_crps";335
"13517";"scrps";0.237281993730785;"ENSG00000110700";27;"ipp_crps";335
"13518";"scrps";0.162546046723825;"ENSG00000108518";27;"ipp_crps";335
"13519";"scrps";0.273504491404708;"ENSG00000075624";27;"ipp_crps";335
"13520";"scrps";0.150843982669222;"ENSG00000067225";27;"ipp_crps";335
"13521";"scrps";0.115104166444469;"non-targeting";28;"ipp_crps";335
"13522";"scrps";0.136908367084929;"ENSG00000187514";28;"ipp_crps";335
"13523";"scrps";0.128086399327745;"ENSG00000172757";28;"ipp_crps";335
"13524";"scrps";0.22419687589546;"ENSG00000147604";28;"ipp_crps";335
"13525";"scrps";0.221680830580795;"ENSG00000133112";28;"ipp_crps";335
"13526";"scrps";0.216196212334726;"ENSG00000125691";28;"ipp_crps";335
"13527";"scrps";0.237256899830648;"ENSG00000110700";28;"ipp_crps";335
"13528";"scrps";0.162551268334897;"ENSG00000108518";28;"ipp_crps";335
"13529";"scrps";0.273604456805343;"ENSG00000075624";28;"ipp_crps";335
"13530";"scrps";0.153999994449085;"ENSG00000067225";28;"ipp_crps";335
"13531";"scrps";0.115632312872746;"non-targeting";29;"ipp_crps";335
"13532";"scrps";0.136682210250745;"ENSG00000187514";29;"ipp_crps";335
"13533";"scrps";0.128572293279835;"ENSG00000172757";29;"ipp_crps";335
"13534";"scrps";0.223294802578331;"ENSG00000147604";29;"ipp_crps";335
"13535";"scrps";0.223450844386246;"ENSG00000133112";29;"ipp_crps";335
"13536";"scrps";0.215855826722271;"ENSG00000125691";29;"ipp_crps";335
"13537";"scrps";0.237346089132376;"ENSG00000110700";29;"ipp_crps";335
"13538";"scrps";0.162748597154481;"ENSG00000108518";29;"ipp_crps";335
"13539";"scrps";0.273375472038951;"ENSG00000075624";29;"ipp_crps";335
"13540";"scrps";0.157259259936912;"ENSG00000067225";29;"ipp_crps";335
"13541";"scrps";0.116184262609847;"non-targeting";30;"ipp_crps";335
"13542";"scrps";0.136446710620506;"ENSG00000187514";30;"ipp_crps";335
"13543";"scrps";0.129067135708217;"ENSG00000172757";30;"ipp_crps";335
"13544";"scrps";0.222449446377857;"ENSG00000147604";30;"ipp_crps";335
"13545";"scrps";0.226795663647322;"ENSG00000133112";30;"ipp_crps";335
"13546";"scrps";0.2154772470594;"ENSG00000125691";30;"ipp_crps";335
"13547";"scrps";0.237488188172135;"ENSG00000110700";30;"ipp_crps";335
"13548";"scrps";0.163009482844531;"ENSG00000108518";30;"ipp_crps";335
"13549";"scrps";0.273168713437775;"ENSG00000075624";30;"ipp_crps";335
"13550";"scrps";0.160442701713491;"ENSG00000067225";30;"ipp_crps";335
"13551";"scrps";0.116674190168435;"non-targeting";31;"ipp_crps";335
"13552";"scrps";0.136267514656968;"ENSG00000187514";31;"ipp_crps";335
"13553";"scrps";0.129523735001148;"ENSG00000172757";31;"ipp_crps";335
"13554";"scrps";0.221755700904325;"ENSG00000147604";31;"ipp_crps";335
"13555";"scrps";0.230834124910453;"ENSG00000133112";31;"ipp_crps";335
"13556";"scrps";0.215181604830549;"ENSG00000125691";31;"ipp_crps";335
"13557";"scrps";0.237589192727609;"ENSG00000110700";31;"ipp_crps";335
"13558";"scrps";0.163205146542925;"ENSG00000108518";31;"ipp_crps";335
"13559";"scrps";0.2730357640525;"ENSG00000075624";31;"ipp_crps";335
"13560";"scrps";0.163506632706449;"ENSG00000067225";31;"ipp_crps";335
"13561";"scrps";0.117088051741978;"non-targeting";32;"ipp_crps";335
"13562";"scrps";0.136123311835559;"ENSG00000187514";32;"ipp_crps";335
"13563";"scrps";0.129957949924709;"ENSG00000172757";32;"ipp_crps";335
