"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0576705004669405;"ENSG00000147604";3.9;"anchor";13
"385";"mse";0.0285432384667272;"ENSG00000133112";3.9;"anchor";13
"386";"mse";0.0551385308757952;"ENSG00000125691";3.9;"anchor";13
"387";"mse";0.0420606246492338;"ENSG00000110700";3.9;"anchor";13
"388";"mse";0.0387824148950628;"ENSG00000108518";3.9;"anchor";13
"389";"mse";0.031414750001527;"ENSG00000075624";3.9;"anchor";13
"390";"mse";0.0229829811577967;"ENSG00000067225";3.9;"anchor";13
"391";"mse";0.0235296144357497;"non-targeting";4;"anchor";13
"392";"mse";0.0274304131821113;"ENSG00000187514";4;"anchor";13
"393";"mse";0.0310963113542531;"ENSG00000172757";4;"anchor";13
"394";"mse";0.0576540711828592;"ENSG00000147604";4;"anchor";13
"395";"mse";0.0285742600186811;"ENSG00000133112";4;"anchor";13
"396";"mse";0.0551799196121306;"ENSG00000125691";4;"anchor";13
"397";"mse";0.0420195738026647;"ENSG00000110700";4;"anchor";13
"398";"mse";0.0388516190007519;"ENSG00000108518";4;"anchor";13
"399";"mse";0.0314188332823718;"ENSG00000075624";4;"anchor";13
"400";"mse";0.0230005446348009;"ENSG00000067225";4;"anchor";13
"401";"mse";0.0235173841050106;"non-targeting";4.1;"anchor";13
"402";"mse";0.0274543033550461;"ENSG00000187514";4.1;"anchor";13
"403";"mse";0.0311446953793125;"ENSG00000172757";4.1;"anchor";13
"404";"mse";0.0576385697203436;"ENSG00000147604";4.1;"anchor";13
"405";"mse";0.0286047130624695;"ENSG00000133112";4.1;"anchor";13
"406";"mse";0.0552223317934446;"ENSG00000125691";4.1;"anchor";13
"407";"mse";0.0419805178721136;"ENSG00000110700";4.1;"anchor";13
"408";"mse";0.0389201912135881;"ENSG00000108518";4.1;"anchor";13
"409";"mse";0.0314228741341209;"ENSG00000075624";4.1;"anchor";13
"410";"mse";0.0230178507958779;"ENSG00000067225";4.1;"anchor";13
"411";"mse";0.0235055640033867;"non-targeting";4.2;"anchor";13
"412";"mse";0.0274778317487772;"ENSG00000187514";4.2;"anchor";13
"413";"mse";0.0311925994441967;"ENSG00000172757";4.2;"anchor";13
"414";"mse";0.0576239405494138;"ENSG00000147604";4.2;"anchor";13
"415";"mse";0.028634613994735;"ENSG00000133112";4.2;"anchor";13
"416";"mse";0.055265664657621;"ENSG00000125691";4.2;"anchor";13
"417";"mse";0.0419433466350497;"ENSG00000110700";4.2;"anchor";13
"418";"mse";0.0389881182944938;"ENSG00000108518";4.2;"anchor";13
"419";"mse";0.0314268723471913;"ENSG00000075624";4.2;"anchor";13
"420";"mse";0.0230349033897202;"ENSG00000067225";4.2;"anchor";13
"421";"mse";0.0234941352592601;"non-targeting";4.3;"anchor";13
"422";"mse";0.0275010046718205;"ENSG00000187514";4.3;"anchor";13
"423";"mse";0.0312400217985561;"ENSG00000172757";4.3;"anchor";13
"424";"mse";0.0576101320865045;"ENSG00000147604";4.3;"anchor";13
"425";"mse";0.0286639785211448;"ENSG00000133112";4.3;"anchor";13
"426";"mse";0.0553098235086696;"ENSG00000125691";4.3;"anchor";13
"427";"mse";0.0419079572502275;"ENSG00000110700";4.3;"anchor";13
"428";"mse";0.0390553893210472;"ENSG00000108518";4.3;"anchor";13
"429";"mse";0.0314308278164814;"ENSG00000075624";4.3;"anchor";13
"430";"mse";0.0230517063623525;"ENSG00000067225";4.3;"anchor";13
"431";"mse";0.0234830801178547;"non-targeting";4.4;"anchor";13
"432";"mse";0.0275238284236258;"ENSG00000187514";4.4;"anchor";13
"433";"mse";0.0312869614935587;"ENSG00000172757";4.4;"anchor";13
"434";"mse";0.057597096362365;"ENSG00000147604";4.4;"anchor";13
"435";"mse";0.0286928216975693;"ENSG00000133112";4.4;"anchor";13
"436";"mse";0.0553547210310409;"ENSG00000125691";4.4;"anchor";13
"437";"mse";0.0418742536656255;"ENSG00000110700";4.4;"anchor";13
"438";"mse";0.0391219954485041;"ENSG00000108518";4.4;"anchor";13
"439";"mse";0.0314347405271935;"ENSG00000075624";4.4;"anchor";13
"440";"mse";0.0230682638072189;"ENSG00000067225";4.4;"anchor";13
"441";"mse";0.0234723818596586;"non-targeting";4.5;"anchor";13
"442";"mse";0.0275463092784193;"ENSG00000187514";4.5;"anchor";13
"443";"mse";0.031333418299005;"ENSG00000172757";4.5;"anchor";13
"444";"mse";0.0575847887224937;"ENSG00000147604";4.5;"anchor";13
"445";"mse";0.0287211579679657;"ENSG00000133112";4.5;"anchor";13
"446";"mse";0.0554002766698433;"ENSG00000125691";4.5;"anchor";13
"447";"mse";0.0418421460821137;"ENSG00000110700";4.5;"anchor";13
"448";"mse";0.0391879296953545;"ENSG00000108518";4.5;"anchor";13
"449";"mse";0.0314386105425379;"ENSG00000075624";4.5;"anchor";13
"450";"mse";0.0230845799233912;"ENSG00000067225";4.5;"anchor";13
"451";"mse";0.0234620247259781;"non-targeting";4.6;"anchor";13
"452";"mse";0.0275684534713954;"ENSG00000187514";4.6;"anchor";13
"453";"mse";0.0313793926285307;"ENSG00000172757";4.6;"anchor";13
"454";"mse";0.0575731675564638;"ENSG00000147604";4.6;"anchor";13
"455";"mse";0.0287490011992949;"ENSG00000133112";4.6;"anchor";13
"456";"mse";0.0554464160697893;"ENSG00000125691";4.6;"anchor";13
"457";"mse";0.0418115504668159;"ENSG00000110700";4.6;"anchor";13
"458";"mse";0.0392531867507084;"ENSG00000108518";4.6;"anchor";13
"459";"mse";0.0314424379930501;"ENSG00000075624";4.6;"anchor";13
"460";"mse";0.0231006589806245;"ENSG00000067225";4.6;"anchor";13
"461";"mse";0.0234519938508968;"non-targeting";4.7;"anchor";13
"462";"mse";0.0275902671869579;"ENSG00000187514";4.7;"anchor";13
"463";"mse";0.0314248854720588;"ENSG00000172757";4.7;"anchor";13
"464";"mse";0.0575621940529508;"ENSG00000147604";4.7;"anchor";13
"465";"mse";0.0287763647137602;"ENSG00000133112";4.7;"anchor";13
"466";"mse";0.0554930705665762;"ENSG00000125691";4.7;"anchor";13
"467";"mse";0.0417823881108699;"ENSG00000110700";4.7;"anchor";13
"468";"mse";0.0393177628011342;"ENSG00000108518";4.7;"anchor";13
"469";"mse";0.031446223067296;"ENSG00000075624";4.7;"anchor";13
"470";"mse";0.0231165052901953;"ENSG00000067225";4.7;"anchor";13
"471";"mse";0.0234422751989944;"non-targeting";4.8;"anchor";13
"472";"mse";0.0276117565487518;"ENSG00000187514";4.8;"anchor";13
"473";"mse";0.0314698983347566;"ENSG00000172757";4.8;"anchor";13
"474";"mse";0.0575518319776741;"ENSG00000147604";4.8;"anchor";13
"475";"mse";0.0288032613186265;"ENSG00000133112";4.8;"anchor";13
"476";"mse";0.0555401767251597;"ENSG00000125691";4.8;"anchor";13
"477";"mse";0.0417545852269271;"ENSG00000110700";4.8;"anchor";13
"478";"mse";0.0393816553748505;"ENSG00000108518";4.8;"anchor";13
"479";"mse";0.0314499660037734;"ENSG00000075624";4.8;"anchor";13
"480";"mse";0.023132123180623;"ENSG00000067225";4.8;"anchor";13
"481";"mse";0.0234328555082576;"non-targeting";4.9;"anchor";13
"482";"mse";0.0276329276112577;"ENSG00000187514";4.9;"anchor";13
"483";"mse";0.0315144331818372;"ENSG00000172757";4.9;"anchor";13
"484";"mse";0.0575420474718018;"ENSG00000147604";4.9;"anchor";13
"485";"mse";0.0288297033338466;"ENSG00000133112";4.9;"anchor";13
"486";"mse";0.0555876759200408;"ENSG00000125691";4.9;"anchor";13
"487";"mse";0.0417280725822871;"ENSG00000110700";4.9;"anchor";13
"488";"mse";0.0394448632014234;"ENSG00000108518";4.9;"anchor";13
"489";"mse";0.0314536670838458;"ENSG00000075624";4.9;"anchor";13
"490";"mse";0.0231475169775207;"ENSG00000067225";4.9;"anchor";13
"491";"mse";0.0234237222376777;"non-targeting";5;"anchor";13
"492";"mse";0.027653786352753;"ENSG00000187514";5;"anchor";13
"493";"mse";0.0315584923886167;"ENSG00000172757";5;"anchor";13
"494";"mse";0.0575328088686644;"ENSG00000147604";5;"anchor";13
"495";"mse";0.0288557026176994;"ENSG00000133112";5;"anchor";13
"496";"mse";0.0556355139532526;"ENSG00000125691";5;"anchor";13
"497";"mse";0.0417027851640406;"ENSG00000110700";5;"anchor";13
"498";"mse";0.0395073860853327;"ENSG00000108518";5;"anchor";13
"499";"mse";0.0314573266255693;"ENSG00000075624";5;"anchor";13
"500";"mse";0.0231626909869394;"ENSG00000067225";5;"anchor";13
"501";"mse";0.0234148635190866;"non-targeting";5.1;"anchor";13
"502";"mse";0.027674338669466;"ENSG00000187514";5.1;"anchor";13
"503";"mse";0.0316020786953054;"ENSG00000172757";5.1;"anchor";13
"504";"mse";0.0575240865268782;"ENSG00000147604";5.1;"anchor";13
"505";"mse";0.0288812705906202;"ENSG00000133112";5.1;"anchor";13
"506";"mse";0.0556836407062304;"ENSG00000125691";5.1;"anchor";13
"507";"mse";0.0416786618730113;"ENSG00000110700";5.1;"anchor";13
"508";"mse";0.0395692247919575;"ENSG00000108518";5.1;"anchor";13
"509";"mse";0.0314609449782953;"ENSG00000075624";5.1;"anchor";13
"510";"mse";0.0231776494816658;"ENSG00000067225";5.1;"anchor";13
"511";"mse";0.0234062681128302;"non-targeting";5.2;"anchor";13
"512";"mse";0.0276945903707734;"ENSG00000187514";5.2;"anchor";13
"513";"mse";0.0316451951660642;"ENSG00000172757";5.2;"anchor";13
"514";"mse";0.0575158526782017;"ENSG00000147604";5.2;"anchor";13
"515";"mse";0.0289064182573853;"ENSG00000133112";5.2;"anchor";13
"516";"mse";0.0557320098221828;"ENSG00000125691";5.2;"anchor";13
"517";"mse";0.0416556452436526;"ENSG00000110700";5.2;"anchor";13
"518";"mse";0.0396303809446989;"ENSG00000108518";5.2;"anchor";13
"519";"mse";0.0314645225179447;"ENSG00000075624";5.2;"anchor";13
"520";"mse";0.023192396690022;"ENSG00000067225";5.2;"anchor";13
"521";"mse";0.0233979253669252;"non-targeting";5.3;"anchor";13
"522";"mse";0.027714547175308;"ENSG00000187514";5.3;"anchor";13
"523";"mse";0.0316878451519103;"ENSG00000172757";5.3;"anchor";13
"524";"mse";0.0575080812886385;"ENSG00000147604";5.3;"anchor";13
"525";"mse";0.0289311562277952;"ENSG00000133112";5.3;"anchor";13
"526";"mse";0.0557805784159591;"ENSG00000125691";5.3;"anchor";13
"527";"mse";0.0416336811873705;"ENSG00000110700";5.3;"anchor";13
"528";"mse";0.0396908569320978;"ENSG00000108518";5.3;"anchor";13
"529";"mse";0.031468059642868;"ENSG00000075624";5.3;"anchor";13
"530";"mse";0.0232069367867807;"ENSG00000067225";5.3;"anchor";13
"531";"mse";0.0233898251793778;"non-targeting";5.4;"anchor";13
"532";"mse";0.0277342147078617;"ENSG00000187514";5.4;"anchor";13
"533";"mse";0.0317300322570988;"ENSG00000172757";5.4;"anchor";13
"534";"mse";0.0575007479314722;"ENSG00000147604";5.4;"anchor";13
"535";"mse";0.0289554947359851;"ENSG00000133112";5.4;"anchor";13
"536";"mse";0.055829306808737;"ENSG00000125691";5.4;"anchor";13
"537";"mse";0.0416127187570237;"ENSG00000110700";5.4;"anchor";13
"538";"mse";0.039750655823933;"ENSG00000108518";5.4;"anchor";13
"539";"mse";0.0314715567702149;"ENSG00000075624";5.4;"anchor";13
"540";"mse";0.0232212738858711;"ENSG00000067225";5.4;"anchor";13
"541";"mse";0.0233819579633809;"non-targeting";5.5;"anchor";13
"542";"mse";0.0277535984969824;"ENSG00000187514";5.5;"anchor";13
"543";"mse";0.0317717603086463;"ENSG00000172757";5.5;"anchor";13
"544";"mse";0.0574938296710629;"ENSG00000147604";5.5;"anchor";13
"545";"mse";0.0289794436584802;"ENSG00000133112";5.5;"anchor";13
"546";"mse";0.0558781582851509;"ENSG00000125691";5.5;"anchor";13
"547";"mse";0.0415927099305954;"ENSG00000110700";5.5;"anchor";13
"548";"mse";0.039809781295398;"ENSG00000108518";5.5;"anchor";13
"549";"mse";0.0314750143327496;"ENSG00000075624";5.5;"anchor";13
"550";"mse";0.0232354120345978;"ENSG00000067225";5.5;"anchor";13
"551";"mse";0.0233743146151334;"non-targeting";5.6;"anchor";13
"552";"mse";0.027772703973176;"ENSG00000187514";5.6;"anchor";13
"553";"mse";0.0318130333286967;"ENSG00000172757";5.6;"anchor";13
"554";"mse";0.0574873049563664;"ENSG00000147604";5.6;"anchor";13
"555";"mse";0.0290030125310983;"ENSG00000133112";5.6;"anchor";13
"556";"mse";0.0559270988707308;"ENSG00000125691";5.6;"anchor";13
"557";"mse";0.0415736094122463;"ENSG00000110700";5.6;"anchor";13
"558";"mse";0.0398682375585492;"ENSG00000108518";5.6;"anchor";13
"559";"mse";0.0314784327760549;"ENSG00000075624";5.6;"anchor";13
"560";"mse";0.02324935520914;"ENSG00000067225";5.6;"anchor";13
"561";"mse";0.0233668864840509;"non-targeting";5.7;"anchor";13
"562";"mse";0.0277915364676343;"ENSG00000187514";5.7;"anchor";13
"563";"mse";0.0318538555094608;"ENSG00000172757";5.7;"anchor";13
"564";"mse";0.0574811535232462;"ENSG00000147604";5.7;"anchor";13
"565";"mse";0.0290262105647954;"ENSG00000133112";5.7;"anchor";13
"566";"mse";0.0559760971277514;"ENSG00000125691";5.7;"anchor";13
"567";"mse";0.0415553744491463;"ENSG00000110700";5.7;"anchor";13
"568";"mse";0.0399260293003076;"ENSG00000108518";5.7;"anchor";13
"569";"mse";0.0314818125560768;"ENSG00000075624";5.7;"anchor";13
"570";"mse";0.0232631073111296;"ENSG00000067225";5.7;"anchor";13
"571";"mse";0.0233596653451626;"non-targeting";5.8;"anchor";13
"572";"mse";0.0278101012114223;"ENSG00000187514";5.8;"anchor";13
"573";"mse";0.0318942311904874;"ENSG00000172757";5.8;"anchor";13
"574";"mse";0.0574753563047542;"ENSG00000147604";5.8;"anchor";13
"575";"mse";0.0290490466605367;"ENSG00000133112";5.8;"anchor";13
"576";"mse";0.0560251239677888;"ENSG00000125691";5.8;"anchor";13
"577";"mse";0.04153796466265;"ENSG00000110700";5.8;"anchor";13
"578";"mse";0.0399831616263704;"ENSG00000108518";5.8;"anchor";13
"579";"mse";0.0314851541369679;"ENSG00000075624";5.8;"anchor";13
"580";"mse";0.0232766721651402;"ENSG00000067225";5.8;"anchor";13
"581";"mse";0.0233526433735059;"non-targeting";5.9;"anchor";13
"582";"mse";0.0278284033350622;"ENSG00000187514";5.9;"anchor";13
"583";"mse";0.0319341648380494;"ENSG00000172757";5.9;"anchor";13
"584";"mse";0.0574698953486364;"ENSG00000147604";5.9;"anchor";13
"585";"mse";0.0290715294232714;"ENSG00000133112";5.9;"anchor";13
"586";"mse";0.0560741524794551;"ENSG00000125691";5.9;"anchor";13
"587";"mse";0.0415213418925292;"ENSG00000110700";5.9;"anchor";13
"588";"mse";0.0400396400104579;"ENSG00000108518";5.9;"anchor";13
"589";"mse";0.0314884579891939;"ENSG00000075624";5.9;"anchor";13
"590";"mse";0.0232900535169413;"ENSG00000067225";5.9;"anchor";13
"591";"mse";0.0233458131203516;"non-targeting";6;"anchor";13
"592";"mse";0.0278464478684628;"ENSG00000187514";6;"anchor";13
"593";"mse";0.0319736610264483;"ENSG00000172757";6;"anchor";13
"594";"mse";0.0574647537414023;"ENSG00000147604";6;"anchor";13
"595";"mse";0.0290936671750796;"ENSG00000133112";6;"anchor";13
"596";"mse";0.0561231577699432;"ENSG00000125691";6;"anchor";13
"597";"mse";0.0415054700531037;"ENSG00000110700";6;"anchor";13
"598";"mse";0.0400954702483795;"ENSG00000108518";6;"anchor";13
"599";"mse";0.0314917245878686;"ENSG00000075624";6;"anchor";13
"600";"mse";0.0233032550323967;"ENSG00000067225";6;"anchor";13
"601";"mse";0.0233391674911085;"non-targeting";6.1;"anchor";13
"602";"mse";0.0278642397411467;"ENSG00000187514";6.1;"anchor";13
"603";"mse";0.0320127244210613;"ENSG00000172757";6.1;"anchor";13
"604";"mse";0.0574599155383636;"ENSG00000147604";6.1;"anchor";13
"605";"mse";0.0291154679675532;"ENSG00000133112";6.1;"anchor";13
"606";"mse";0.0561721168191441;"ENSG00000125691";6.1;"anchor";13
"607";"mse";0.0414903150002298;"ENSG00000110700";6.1;"anchor";13
"608";"mse";0.0401506584164573;"ENSG00000108518";6.1;"anchor";13
"609";"mse";0.0314949544112938;"ENSG00000075624";6.1;"anchor";13
"610";"mse";0.0233162802969007;"ENSG00000067225";6.1;"anchor";13
"611";"mse";0.023332699724767;"non-targeting";6.2;"anchor";13
"612";"mse";0.0278817837827347;"ENSG00000187514";6.2;"anchor";13
"613";"mse";0.0320513597629708;"ENSG00000172757";6.2;"anchor";13
"614";"mse";0.0574553656991078;"ENSG00000147604";6.2;"anchor";13
"615";"mse";0.0291369395934691;"ENSG00000133112";6.2;"anchor";13
"616";"mse";0.0562210083452298;"ENSG00000125691";6.2;"anchor";13
"617";"mse";0.0414758444082081;"ENSG00000110700";6.2;"anchor";13
"618";"mse";0.0402052108338914;"ENSG00000108518";6.2;"anchor";13
"619";"mse";0.0314981479396767;"ENSG00000075624";6.2;"anchor";13
"620";"mse";0.0233291328152646;"ENSG00000067225";6.2;"anchor";13
"621";"mse";0.0233264033747598;"non-targeting";6.3;"anchor";13
"622";"mse";0.0278990847236506;"ENSG00000187514";6.3;"anchor";13
"623";"mse";0.0320895718550331;"ENSG00000172757";6.3;"anchor";13
"624";"mse";0.057451090027925;"ENSG00000147604";6.3;"anchor";13
"625";"mse";0.0291580895978052;"ENSG00000133112";6.3;"anchor";13
"626";"mse";0.0562698126806972;"ENSG00000125691";6.3;"anchor";13
"627";"mse";0.0414620276557637;"ENSG00000110700";6.3;"anchor";13
"628";"mse";0.0402591340286942;"ENSG00000108518";6.3;"anchor";13
"629";"mse";0.0315013056540053;"ENSG00000075624";6.3;"anchor";13
"630";"mse";0.0233418160119765;"ENSG00000067225";6.3;"anchor";13
"631";"mse";0.023320272291125;"non-targeting";6.4;"anchor";13
"632";"mse";0.0279161471960154;"ENSG00000187514";6.4;"anchor";13
"633";"mse";0.0321273655492568;"ENSG00000172757";6.4;"anchor";13
"634";"mse";0.0574470751187579;"ENSG00000147604";6.4;"anchor";13
"635";"mse";0.0291789252881468;"ENSG00000133112";6.4;"anchor";13
"636";"mse";0.0563185116579713;"ENSG00000125691";6.4;"anchor";13
"637";"mse";0.0414488357203328;"ENSG00000110700";6.4;"anchor";13
"638";"mse";0.0403124347068583;"ENSG00000108518";6.4;"anchor";13
"639";"mse";0.0315044280350629;"ENSG00000075624";6.4;"anchor";13
"640";"mse";0.0233543332317701;"ENSG00000067225";6.4;"anchor";13
"641";"mse";0.0233143006038682;"non-targeting";6.5;"anchor";13
"642";"mse";0.0279329757347019;"ENSG00000187514";6.5;"anchor";13
"643";"mse";0.032164745735371;"ENSG00000172757";6.5;"anchor";13
"644";"mse";0.057443308304282;"ENSG00000147604";6.5;"anchor";13
"645";"mse";0.0291994537445262;"ENSG00000133112";6.5;"anchor";13
"646";"mse";0.0563670885037487;"ENSG00000125691";6.5;"anchor";13
"647";"mse";0.0414362410799636;"ENSG00000110700";6.5;"anchor";13
"648";"mse";0.0403651197244548;"ENSG00000108518";6.5;"anchor";13
"649";"mse";0.0315075155625654;"ENSG00000075624";6.5;"anchor";13
"650";"mse";0.0233666877404484;"ENSG00000067225";6.5;"anchor";13
"651";"mse";0.023308482707432;"non-targeting";6.6;"anchor";13
"652";"mse";0.0279495747785256;"ENSG00000187514";6.6;"anchor";13
"653";"mse";0.0322017173304798;"ENSG00000172757";6.6;"anchor";13
"654";"mse";0.0574397776087653;"ENSG00000147604";6.6;"anchor";13
"655";"mse";0.0292196818287347;"ENSG00000133112";6.6;"anchor";13
"656";"mse";0.0564155277413422;"ENSG00000125691";6.6;"anchor";13
"657";"mse";0.0414242176222048;"ENSG00000110700";6.6;"anchor";13
"658";"mse";0.0404171960623906;"ENSG00000108518";6.6;"anchor";13
"659";"mse";0.0315105687144081;"ENSG00000075624";6.6;"anchor";13
"660";"mse";0.0233788827259132;"ENSG00000067225";6.6;"anchor";13
"661";"mse";0.0233028132461848;"non-targeting";6.7;"anchor";13
"662";"mse";0.0279659486715502;"ENSG00000187514";6.7;"anchor";13
"663";"mse";0.032238285269703;"ENSG00000172757";6.7;"anchor";13
"664";"mse";0.0574364717043882;"ENSG00000147604";6.7;"anchor";13
"665";"mse";0.0292396161931433;"ENSG00000133112";6.7;"anchor";13
"666";"mse";0.0564638151003566;"ENSG00000125691";6.7;"anchor";13
"667";"mse";0.0414127405594109;"ENSG00000110700";6.7;"anchor";13
"668";"mse";0.0404686708035776;"ENSG00000108518";6.7;"anchor";13
"669";"mse";0.0315135879660079;"ENSG00000075624";6.7;"anchor";13
"670";"mse";0.0233909212993635;"ENSG00000067225";6.7;"anchor";13
"671";"mse";0.0232972871008537;"non-targeting";6.8;"anchor";13
"672";"mse";0.0279821016644884;"ENSG00000187514";6.8;"anchor";13
"673";"mse";0.0322744544977185;"ENSG00000172757";6.8;"anchor";13
"674";"mse";0.0574333798707342;"ENSG00000147604";6.8;"anchor";13
"675";"mse";0.0292592632890642;"ENSG00000133112";6.8;"anchor";13
"676";"mse";0.0565119374330876;"ENSG00000125691";6.8;"anchor";13
"677";"mse";0.0414017863499498;"ENSG00000110700";6.8;"anchor";13
"678";"mse";0.0405195511122932;"ENSG00000108518";6.8;"anchor";13
"679";"mse";0.0315165737897313;"ENSG00000075624";6.8;"anchor";13
"680";"mse";0.0234028064966265;"ENSG00000067225";6.8;"anchor";13
"681";"mse";0.0232918993758288;"non-targeting";6.9;"anchor";13
"682";"mse";0.0279980379161805;"ENSG00000187514";6.9;"anchor";13
"683";"mse";0.0323102299611251;"ENSG00000172757";6.9;"anchor";13
"684";"mse";0.0574304919571919;"ENSG00000147604";6.9;"anchor";13
"685";"mse";0.0292786293746837;"ENSG00000133112";6.9;"anchor";13
"686";"mse";0.0565598826370915;"ENSG00000125691";6.9;"anchor";13
"687";"mse";0.0413913326248405;"ENSG00000110700";6.9;"anchor";13
"688";"mse";0.0405698442155302;"ENSG00000108518";6.9;"anchor";13
"689";"mse";0.0315195266543979;"ENSG00000075624";6.9;"anchor";13
"690";"mse";0.023414541279593;"ENSG00000067225";6.9;"anchor";13
"691";"mse";0.0232866453872744;"non-targeting";7;"anchor";13
"692";"mse";0.0280137614951373;"ENSG00000187514";7;"anchor";13
"693";"mse";0.0323456166015528;"ENSG00000172757";7;"anchor";13
"694";"mse";0.0574277983480292;"ENSG00000147604";7;"anchor";13
"695";"mse";0.0292977205225949;"ENSG00000133112";7;"anchor";13
"696";"mse";0.0566076395834244;"ENSG00000125691";7;"anchor";13
"697";"mse";0.0413813581193948;"ENSG00000110700";7;"anchor";13
"698";"mse";0.0406195573861555;"ENSG00000108518";7;"anchor";13
"699";"mse";0.031522447024851;"ENSG00000075624";7;"anchor";13
