"score";"value";"env";"penalty";"method";"sim"
"12990";"logs";-0.468669183567108;"ENSG00000067225";25;"ipp_crps";245
"12991";"logs";-0.345663466866699;"non-targeting";26;"ipp_crps";245
"12992";"logs";-0.341070778774629;"ENSG00000187514";26;"ipp_crps";245
"12993";"logs";-0.192528130769073;"ENSG00000172757";26;"ipp_crps";245
"12994";"logs";-0.0520443198621536;"ENSG00000147604";26;"ipp_crps";245
"12995";"logs";-0.447770788095514;"ENSG00000133112";26;"ipp_crps";245
"12996";"logs";-0.199565639016303;"ENSG00000125691";26;"ipp_crps";245
"12997";"logs";-0.0500861158961455;"ENSG00000110700";26;"ipp_crps";245
"12998";"logs";-0.327833329857332;"ENSG00000108518";26;"ipp_crps";245
"12999";"logs";0.107912182408604;"ENSG00000075624";26;"ipp_crps";245
"13000";"logs";-0.467742520294583;"ENSG00000067225";26;"ipp_crps";245
"13001";"logs";-0.344777920072264;"non-targeting";27;"ipp_crps";245
"13002";"logs";-0.34228966912552;"ENSG00000187514";27;"ipp_crps";245
"13003";"logs";-0.193212617483516;"ENSG00000172757";27;"ipp_crps";245
"13004";"logs";-0.0528456823481968;"ENSG00000147604";27;"ipp_crps";245
"13005";"logs";-0.447280148327366;"ENSG00000133112";27;"ipp_crps";245
"13006";"logs";-0.200332475762316;"ENSG00000125691";27;"ipp_crps";245
"13007";"logs";-0.0516466861125196;"ENSG00000110700";27;"ipp_crps";245
"13008";"logs";-0.326439195758843;"ENSG00000108518";27;"ipp_crps";245
"13009";"logs";0.10675825367503;"ENSG00000075624";27;"ipp_crps";245
"13010";"logs";-0.466678894532425;"ENSG00000067225";27;"ipp_crps";245
"13011";"logs";-0.343898575943607;"non-targeting";28;"ipp_crps";245
"13012";"logs";-0.34345816978571;"ENSG00000187514";28;"ipp_crps";245
"13013";"logs";-0.193835323143611;"ENSG00000172757";28;"ipp_crps";245
"13014";"logs";-0.0536490449798382;"ENSG00000147604";28;"ipp_crps";245
"13015";"logs";-0.446840714828891;"ENSG00000133112";28;"ipp_crps";245
"13016";"logs";-0.201075832078734;"ENSG00000125691";28;"ipp_crps";245
"13017";"logs";-0.0531766228655119;"ENSG00000110700";28;"ipp_crps";245
"13018";"logs";-0.325029833330551;"ENSG00000108518";28;"ipp_crps";245
"13019";"logs";0.105693232066165;"ENSG00000075624";28;"ipp_crps";245
"13020";"logs";-0.46566310930694;"ENSG00000067225";28;"ipp_crps";245
"13021";"logs";-0.342989758477996;"non-targeting";29;"ipp_crps";245
"13022";"logs";-0.344610050000114;"ENSG00000187514";29;"ipp_crps";245
"13023";"logs";-0.194459418304612;"ENSG00000172757";29;"ipp_crps";245
"13024";"logs";-0.0543171655505135;"ENSG00000147604";29;"ipp_crps";245
"13025";"logs";-0.446401974914946;"ENSG00000133112";29;"ipp_crps";245
"13026";"logs";-0.201779211277831;"ENSG00000125691";29;"ipp_crps";245
"13027";"logs";-0.0547035569639349;"ENSG00000110700";29;"ipp_crps";245
"13028";"logs";-0.323427377241673;"ENSG00000108518";29;"ipp_crps";245
"13029";"logs";0.104632879337654;"ENSG00000075624";29;"ipp_crps";245
"13030";"logs";-0.464517441959606;"ENSG00000067225";29;"ipp_crps";245
"13031";"logs";-0.342121110458625;"non-targeting";30;"ipp_crps";245
"13032";"logs";-0.345724272518089;"ENSG00000187514";30;"ipp_crps";245
"13033";"logs";-0.194973770849191;"ENSG00000172757";30;"ipp_crps";245
"13034";"logs";-0.0551412240987745;"ENSG00000147604";30;"ipp_crps";245
"13035";"logs";-0.445928250608667;"ENSG00000133112";30;"ipp_crps";245
"13036";"logs";-0.202489643212903;"ENSG00000125691";30;"ipp_crps";245
"13037";"logs";-0.0561748705961231;"ENSG00000110700";30;"ipp_crps";245
"13038";"logs";-0.321973570946063;"ENSG00000108518";30;"ipp_crps";245
"13039";"logs";0.103686620556584;"ENSG00000075624";30;"ipp_crps";245
"13040";"logs";-0.463555248688499;"ENSG00000067225";30;"ipp_crps";245
"13041";"logs";-0.341211126225848;"non-targeting";31;"ipp_crps";245
"13042";"logs";-0.346810813919426;"ENSG00000187514";31;"ipp_crps";245
"13043";"logs";-0.195486940219938;"ENSG00000172757";31;"ipp_crps";245
"13044";"logs";-0.0557956567071502;"ENSG00000147604";31;"ipp_crps";245
"13045";"logs";-0.445455867821123;"ENSG00000133112";31;"ipp_crps";245
"13046";"logs";-0.203146307138366;"ENSG00000125691";31;"ipp_crps";245
"13047";"logs";-0.0576278302978172;"ENSG00000110700";31;"ipp_crps";245
"13048";"logs";-0.320292297023927;"ENSG00000108518";31;"ipp_crps";245
"13049";"logs";0.102742478747249;"ENSG00000075624";31;"ipp_crps";245
"13050";"logs";-0.46246203920762;"ENSG00000067225";31;"ipp_crps";245
"13051";"logs";-0.340303600427053;"non-targeting";32;"ipp_crps";245
"13052";"logs";-0.347872440098188;"ENSG00000187514";32;"ipp_crps";245
"13053";"logs";-0.195957392139241;"ENSG00000172757";32;"ipp_crps";245
"13054";"logs";-0.0564195350629902;"ENSG00000147604";32;"ipp_crps";245
"13055";"logs";-0.445008554656937;"ENSG00000133112";32;"ipp_crps";245
"13056";"logs";-0.203784560160886;"ENSG00000125691";32;"ipp_crps";245
"13057";"logs";-0.0590495059871708;"ENSG00000110700";32;"ipp_crps";245
"13058";"logs";-0.318560199508727;"ENSG00000108518";32;"ipp_crps";245
"13059";"logs";0.101857548435871;"ENSG00000075624";32;"ipp_crps";245
"13060";"logs";-0.461351078353182;"ENSG00000067225";32;"ipp_crps";245
"13061";"logs";-0.33936857034445;"non-targeting";33;"ipp_crps";245
"13062";"logs";-0.348913820498133;"ENSG00000187514";33;"ipp_crps";245
"13063";"logs";-0.196420991346898;"ENSG00000172757";33;"ipp_crps";245
"13064";"logs";-0.0569394532776293;"ENSG00000147604";33;"ipp_crps";245
"13065";"logs";-0.444523587917356;"ENSG00000133112";33;"ipp_crps";245
"13066";"logs";-0.204386694918342;"ENSG00000125691";33;"ipp_crps";245
"13067";"logs";-0.0604525141719412;"ENSG00000110700";33;"ipp_crps";245
"13068";"logs";-0.316648305743255;"ENSG00000108518";33;"ipp_crps";245
"13069";"logs";0.100976412013835;"ENSG00000075624";33;"ipp_crps";245
"13070";"logs";-0.460158034667702;"ENSG00000067225";33;"ipp_crps";245
"13071";"logs";-0.338414801177238;"non-targeting";34;"ipp_crps";245
"13072";"logs";-0.349923114336313;"ENSG00000187514";34;"ipp_crps";245
"13073";"logs";-0.196837330735692;"ENSG00000172757";34;"ipp_crps";245
"13074";"logs";-0.0573916505243001;"ENSG00000147604";34;"ipp_crps";245
"13075";"logs";-0.444038216707248;"ENSG00000133112";34;"ipp_crps";245
"13076";"logs";-0.204937421109292;"ENSG00000125691";34;"ipp_crps";245
"13077";"logs";-0.0618560334722145;"ENSG00000110700";34;"ipp_crps";245
"13078";"logs";-0.31462453697523;"ENSG00000108518";34;"ipp_crps";245
"13079";"logs";0.100154904092873;"ENSG00000075624";34;"ipp_crps";245
"13080";"logs";-0.458913775117284;"ENSG00000067225";34;"ipp_crps";245
"13081";"logs";-0.337500227594386;"non-targeting";35;"ipp_crps";245
"13082";"logs";-0.35090629292159;"ENSG00000187514";35;"ipp_crps";245
"13083";"logs";-0.197172225058236;"ENSG00000172757";35;"ipp_crps";245
"13084";"logs";-0.0579306080534024;"ENSG00000147604";35;"ipp_crps";245
"13085";"logs";-0.443591898328227;"ENSG00000133112";35;"ipp_crps";245
"13086";"logs";-0.205510711508151;"ENSG00000125691";35;"ipp_crps";245
"13087";"logs";-0.0631852107655893;"ENSG00000110700";35;"ipp_crps";245
"13088";"logs";-0.312722411123623;"ENSG00000108518";35;"ipp_crps";245
"13089";"logs";0.0994254702077044;"ENSG00000075624";35;"ipp_crps";245
"13090";"logs";-0.457778117149204;"ENSG00000067225";35;"ipp_crps";245
"13091";"logs";-0.336542836306168;"non-targeting";36;"ipp_crps";245
"13092";"logs";-0.351866355273582;"ENSG00000187514";36;"ipp_crps";245
"13093";"logs";-0.197516549325945;"ENSG00000172757";36;"ipp_crps";245
"13094";"logs";-0.0583116829387633;"ENSG00000147604";36;"ipp_crps";245
"13095";"logs";-0.443119337917969;"ENSG00000133112";36;"ipp_crps";245
"13096";"logs";-0.206023131969638;"ENSG00000125691";36;"ipp_crps";245
"13097";"logs";-0.0645335756306994;"ENSG00000110700";36;"ipp_crps";245
"13098";"logs";-0.310566496219885;"ENSG00000108518";36;"ipp_crps";245
"13099";"logs";0.0987017210640538;"ENSG00000075624";36;"ipp_crps";245
"13100";"logs";-0.45648625063142;"ENSG00000067225";36;"ipp_crps";245
"13101";"logs";-0.335619944170153;"non-targeting";37;"ipp_crps";245
"13102";"logs";-0.352797591277754;"ENSG00000187514";37;"ipp_crps";245
"13103";"logs";-0.197775251686599;"ENSG00000172757";37;"ipp_crps";245
"13104";"logs";-0.058761882687849;"ENSG00000147604";37;"ipp_crps";245
"13105";"logs";-0.442678944479001;"ENSG00000133112";37;"ipp_crps";245
"13106";"logs";-0.206544486318204;"ENSG00000125691";37;"ipp_crps";245
"13107";"logs";-0.0658330444872675;"ENSG00000110700";37;"ipp_crps";245
"13108";"logs";-0.308520586740941;"ENSG00000108518";37;"ipp_crps";245
"13109";"logs";0.0980671533677179;"ENSG00000075624";37;"ipp_crps";245
"13110";"logs";-0.455273459989151;"ENSG00000067225";37;"ipp_crps";245
"13111";"logs";-0.334621748604577;"non-targeting";38;"ipp_crps";245
"13112";"logs";-0.353716475795474;"ENSG00000187514";38;"ipp_crps";245
"13113";"logs";-0.198074558738992;"ENSG00000172757";38;"ipp_crps";245
"13114";"logs";-0.0589606218025073;"ENSG00000147604";38;"ipp_crps";245
"13115";"logs";-0.442184156586874;"ENSG00000133112";38;"ipp_crps";245
"13116";"logs";-0.206983239554032;"ENSG00000125691";38;"ipp_crps";245
"13117";"logs";-0.0671408733536014;"ENSG00000110700";38;"ipp_crps";245
"13118";"logs";-0.306067839215624;"ENSG00000108518";38;"ipp_crps";245
"13119";"logs";0.0973990643509141;"ENSG00000075624";38;"ipp_crps";245
"13120";"logs";-0.453826767628505;"ENSG00000067225";38;"ipp_crps";245
"13121";"logs";-0.3336701229498;"non-targeting";39;"ipp_crps";245
"13122";"logs";-0.354598643931911;"ENSG00000187514";39;"ipp_crps";245
"13123";"logs";-0.198288340808782;"ENSG00000172757";39;"ipp_crps";245
"13124";"logs";-0.0592623500706423;"ENSG00000147604";39;"ipp_crps";245
"13125";"logs";-0.441733328658457;"ENSG00000133112";39;"ipp_crps";245
"13126";"logs";-0.207434990316019;"ENSG00000125691";39;"ipp_crps";245
"13127";"logs";-0.0684013756405104;"ENSG00000110700";39;"ipp_crps";245
"13128";"logs";-0.303773586160185;"ENSG00000108518";39;"ipp_crps";245
"13129";"logs";0.0968313211677058;"ENSG00000075624";39;"ipp_crps";245
"13130";"logs";-0.452502271108;"ENSG00000067225";39;"ipp_crps";245
"13131";"logs";-0.332753576085006;"non-targeting";40;"ipp_crps";245
"13132";"logs";-0.355464823961436;"ENSG00000187514";40;"ipp_crps";245
"13133";"logs";-0.198452827278431;"ENSG00000172757";40;"ipp_crps";245
"13134";"logs";-0.0596402978743144;"ENSG00000147604";40;"ipp_crps";245
"13135";"logs";-0.441320261950979;"ENSG00000133112";40;"ipp_crps";245
"13136";"logs";-0.207902278493759;"ENSG00000125691";40;"ipp_crps";245
"13137";"logs";-0.0696485357518748;"ENSG00000110700";40;"ipp_crps";245
"13138";"logs";-0.301597389315537;"ENSG00000108518";40;"ipp_crps";245
"13139";"logs";0.0963364821642006;"ENSG00000075624";40;"ipp_crps";245
"13140";"logs";-0.451219027315865;"ENSG00000067225";40;"ipp_crps";245
"13141";"scrps";0.15841421906961;"non-targeting";0;"ipp_crps";245
"13142";"scrps";0.19107020726947;"ENSG00000187514";0;"ipp_crps";245
"13143";"scrps";0.241172215505793;"ENSG00000172757";0;"ipp_crps";245
"13144";"scrps";0.305914862698362;"ENSG00000147604";0;"ipp_crps";245
"13145";"scrps";0.127572856328722;"ENSG00000133112";0;"ipp_crps";245
"13146";"scrps";0.251724183898533;"ENSG00000125691";0;"ipp_crps";245
"13147";"scrps";0.317689171681632;"ENSG00000110700";0;"ipp_crps";245
"13148";"scrps";0.18183423942513;"ENSG00000108518";0;"ipp_crps";245
"13149";"scrps";0.363677595610991;"ENSG00000075624";0;"ipp_crps";245
"13150";"scrps";0.105185651016322;"ENSG00000067225";0;"ipp_crps";245
"13151";"scrps";0.15853838365002;"non-targeting";0.5;"ipp_crps";245
"13152";"scrps";0.190623168937125;"ENSG00000187514";0.5;"ipp_crps";245
"13153";"scrps";0.241040851169938;"ENSG00000172757";0.5;"ipp_crps";245
"13154";"scrps";0.305445000522338;"ENSG00000147604";0.5;"ipp_crps";245
"13155";"scrps";0.127593575952195;"ENSG00000133112";0.5;"ipp_crps";245
"13156";"scrps";0.251415046974545;"ENSG00000125691";0.5;"ipp_crps";245
"13157";"scrps";0.317237081651592;"ENSG00000110700";0.5;"ipp_crps";245
"13158";"scrps";0.181685550097713;"ENSG00000108518";0.5;"ipp_crps";245
"13159";"scrps";0.363317796900305;"ENSG00000075624";0.5;"ipp_crps";245
"13160";"scrps";0.105278897507207;"ENSG00000067225";0.5;"ipp_crps";245
"13161";"scrps";0.158670467050968;"non-targeting";1;"ipp_crps";245
"13162";"scrps";0.190176210234867;"ENSG00000187514";1;"ipp_crps";245
"13163";"scrps";0.240920212083159;"ENSG00000172757";1;"ipp_crps";245
"13164";"scrps";0.304986554008872;"ENSG00000147604";1;"ipp_crps";245
"13165";"scrps";0.127627440709235;"ENSG00000133112";1;"ipp_crps";245
"13166";"scrps";0.251114440305215;"ENSG00000125691";1;"ipp_crps";245
"13167";"scrps";0.316793384709053;"ENSG00000110700";1;"ipp_crps";245
"13168";"scrps";0.181553313892361;"ENSG00000108518";1;"ipp_crps";245
"13169";"scrps";0.362958492862142;"ENSG00000075624";1;"ipp_crps";245
"13170";"scrps";0.105381787929729;"ENSG00000067225";1;"ipp_crps";245
"13171";"scrps";0.158798820232437;"non-targeting";1.5;"ipp_crps";245
"13172";"scrps";0.189741208046384;"ENSG00000187514";1.5;"ipp_crps";245
"13173";"scrps";0.240797732331395;"ENSG00000172757";1.5;"ipp_crps";245
"13174";"scrps";0.304526838695927;"ENSG00000147604";1.5;"ipp_crps";245
"13175";"scrps";0.127651194481246;"ENSG00000133112";1.5;"ipp_crps";245
"13176";"scrps";0.250813876053343;"ENSG00000125691";1.5;"ipp_crps";245
"13177";"scrps";0.316346887741309;"ENSG00000110700";1.5;"ipp_crps";245
"13178";"scrps";0.181415669837988;"ENSG00000108518";1.5;"ipp_crps";245
"13179";"scrps";0.362609756120448;"ENSG00000075624";1.5;"ipp_crps";245
"13180";"scrps";0.105476993083767;"ENSG00000067225";1.5;"ipp_crps";245
"13181";"scrps";0.158933132680313;"non-targeting";2;"ipp_crps";245
"13182";"scrps";0.189309507483968;"ENSG00000187514";2;"ipp_crps";245
"13183";"scrps";0.24067878806464;"ENSG00000172757";2;"ipp_crps";245
"13184";"scrps";0.30407553940017;"ENSG00000147604";2;"ipp_crps";245
"13185";"scrps";0.127677714585203;"ENSG00000133112";2;"ipp_crps";245
"13186";"scrps";0.250519987680874;"ENSG00000125691";2;"ipp_crps";245
"13187";"scrps";0.315909853924336;"ENSG00000110700";2;"ipp_crps";245
"13188";"scrps";0.181288663687246;"ENSG00000108518";2;"ipp_crps";245
"13189";"scrps";0.362268397209546;"ENSG00000075624";2;"ipp_crps";245
"13190";"scrps";0.105573277870084;"ENSG00000067225";2;"ipp_crps";245
"13191";"scrps";0.159067220905351;"non-targeting";2.5;"ipp_crps";245
"13192";"scrps";0.188881909803469;"ENSG00000187514";2.5;"ipp_crps";245
"13193";"scrps";0.240559860007688;"ENSG00000172757";2.5;"ipp_crps";245
"13194";"scrps";0.3036298831848;"ENSG00000147604";2.5;"ipp_crps";245
"13195";"scrps";0.127705779870695;"ENSG00000133112";2.5;"ipp_crps";245
"13196";"scrps";0.250229543120825;"ENSG00000125691";2.5;"ipp_crps";245
"13197";"scrps";0.315471523805007;"ENSG00000110700";2.5;"ipp_crps";245
"13198";"scrps";0.181169816714896;"ENSG00000108518";2.5;"ipp_crps";245
"13199";"scrps";0.361923809674343;"ENSG00000075624";2.5;"ipp_crps";245
"13200";"scrps";0.105676374584003;"ENSG00000067225";2.5;"ipp_crps";245
"13201";"scrps";0.15920632019314;"non-targeting";3;"ipp_crps";245
"13202";"scrps";0.188446879639928;"ENSG00000187514";3;"ipp_crps";245
"13203";"scrps";0.240437812634578;"ENSG00000172757";3;"ipp_crps";245
"13204";"scrps";0.303182935508679;"ENSG00000147604";3;"ipp_crps";245
"13205";"scrps";0.127743398121419;"ENSG00000133112";3;"ipp_crps";245
"13206";"scrps";0.249943287935064;"ENSG00000125691";3;"ipp_crps";245
"13207";"scrps";0.315023159323721;"ENSG00000110700";3;"ipp_crps";245
"13208";"scrps";0.181061825452514;"ENSG00000108518";3;"ipp_crps";245
"13209";"scrps";0.361554926656549;"ENSG00000075624";3;"ipp_crps";245
"13210";"scrps";0.105795032334743;"ENSG00000067225";3;"ipp_crps";245
"13211";"scrps";0.159348807269842;"non-targeting";3.5;"ipp_crps";245
"13212";"scrps";0.188032335710387;"ENSG00000187514";3.5;"ipp_crps";245
"13213";"scrps";0.240335114302927;"ENSG00000172757";3.5;"ipp_crps";245
"13214";"scrps";0.302763261855703;"ENSG00000147604";3.5;"ipp_crps";245
"13215";"scrps";0.127785181533926;"ENSG00000133112";3.5;"ipp_crps";245
"13216";"scrps";0.249666003911891;"ENSG00000125691";3.5;"ipp_crps";245
"13217";"scrps";0.314610364544584;"ENSG00000110700";3.5;"ipp_crps";245
"13218";"scrps";0.180969174005042;"ENSG00000108518";3.5;"ipp_crps";245
"13219";"scrps";0.361235242955467;"ENSG00000075624";3.5;"ipp_crps";245
"13220";"scrps";0.105901991794993;"ENSG00000067225";3.5;"ipp_crps";245
"13221";"scrps";0.159488872173317;"non-targeting";4;"ipp_crps";245
"13222";"scrps";0.187623080114522;"ENSG00000187514";4;"ipp_crps";245
"13223";"scrps";0.24022523313413;"ENSG00000172757";4;"ipp_crps";245
"13224";"scrps";0.302334047836437;"ENSG00000147604";4;"ipp_crps";245
"13225";"scrps";0.127815294204121;"ENSG00000133112";4;"ipp_crps";245
"13226";"scrps";0.24939078023589;"ENSG00000125691";4;"ipp_crps";245
"13227";"scrps";0.3141780662355;"ENSG00000110700";4;"ipp_crps";245
"13228";"scrps";0.180871134495939;"ENSG00000108518";4;"ipp_crps";245
"13229";"scrps";0.36090478103388;"ENSG00000075624";4;"ipp_crps";245
"13230";"scrps";0.10600981994232;"ENSG00000067225";4;"ipp_crps";245
"13231";"scrps";0.159637652824314;"non-targeting";4.5;"ipp_crps";245
"13232";"scrps";0.187211257671088;"ENSG00000187514";4.5;"ipp_crps";245
"13233";"scrps";0.240117218343296;"ENSG00000172757";4.5;"ipp_crps";245
"13234";"scrps";0.301919992150125;"ENSG00000147604";4.5;"ipp_crps";245
"13235";"scrps";0.127859804809789;"ENSG00000133112";4.5;"ipp_crps";245
"13236";"scrps";0.249123620079455;"ENSG00000125691";4.5;"ipp_crps";245
"13237";"scrps";0.313757814293999;"ENSG00000110700";4.5;"ipp_crps";245
"13238";"scrps";0.180798257371844;"ENSG00000108518";4.5;"ipp_crps";245
"13239";"scrps";0.360563389641462;"ENSG00000075624";4.5;"ipp_crps";245
"13240";"scrps";0.106129316481404;"ENSG00000067225";4.5;"ipp_crps";245
"13241";"scrps";0.159779284873935;"non-targeting";5;"ipp_crps";245
"13242";"scrps";0.186805271535588;"ENSG00000187514";5;"ipp_crps";245
"13243";"scrps";0.240008474577645;"ENSG00000172757";5;"ipp_crps";245
"13244";"scrps";0.301494570902319;"ENSG00000147604";5;"ipp_crps";245
"13245";"scrps";0.127894108096571;"ENSG00000133112";5;"ipp_crps";245
"13246";"scrps";0.248850965321547;"ENSG00000125691";5;"ipp_crps";245
"13247";"scrps";0.313326921680259;"ENSG00000110700";5;"ipp_crps";245
"13248";"scrps";0.180706686904806;"ENSG00000108518";5;"ipp_crps";245
"13249";"scrps";0.360241728311507;"ENSG00000075624";5;"ipp_crps";245
"13250";"scrps";0.106242920912027;"ENSG00000067225";5;"ipp_crps";245
"13251";"scrps";0.159924957273972;"non-targeting";5.5;"ipp_crps";245
"13252";"scrps";0.186413043354854;"ENSG00000187514";5.5;"ipp_crps";245
"13253";"scrps";0.239904512016808;"ENSG00000172757";5.5;"ipp_crps";245
"13254";"scrps";0.301090511898421;"ENSG00000147604";5.5;"ipp_crps";245
"13255";"scrps";0.127925730347842;"ENSG00000133112";5.5;"ipp_crps";245
"13256";"scrps";0.248584153538572;"ENSG00000125691";5.5;"ipp_crps";245
"13257";"scrps";0.312917563495153;"ENSG00000110700";5.5;"ipp_crps";245
"13258";"scrps";0.180634180702209;"ENSG00000108518";5.5;"ipp_crps";245
"13259";"scrps";0.359939180527721;"ENSG00000075624";5.5;"ipp_crps";245
"13260";"scrps";0.106353683774252;"ENSG00000067225";5.5;"ipp_crps";245
"13261";"scrps";0.160073456865077;"non-targeting";6;"ipp_crps";245
"13262";"scrps";0.186024799058998;"ENSG00000187514";6;"ipp_crps";245
"13263";"scrps";0.239804074222067;"ENSG00000172757";6;"ipp_crps";245
"13264";"scrps";0.300676170019347;"ENSG00000147604";6;"ipp_crps";245
"13265";"scrps";0.127970658487787;"ENSG00000133112";6;"ipp_crps";245
"13266";"scrps";0.248327032721066;"ENSG00000125691";6;"ipp_crps";245
"13267";"scrps";0.312497495297565;"ENSG00000110700";6;"ipp_crps";245
"13268";"scrps";0.180559486518988;"ENSG00000108518";6;"ipp_crps";245
"13269";"scrps";0.359628913616892;"ENSG00000075624";6;"ipp_crps";245
"13270";"scrps";0.106455160973547;"ENSG00000067225";6;"ipp_crps";245
"13271";"scrps";0.160220959162348;"non-targeting";6.5;"ipp_crps";245
"13272";"scrps";0.18563671104337;"ENSG00000187514";6.5;"ipp_crps";245
"13273";"scrps";0.23971758639878;"ENSG00000172757";6.5;"ipp_crps";245
"13274";"scrps";0.300280409111621;"ENSG00000147604";6.5;"ipp_crps";245
"13275";"scrps";0.128004114063923;"ENSG00000133112";6.5;"ipp_crps";245
"13276";"scrps";0.248068976682889;"ENSG00000125691";6.5;"ipp_crps";245
"13277";"scrps";0.312089358090638;"ENSG00000110700";6.5;"ipp_crps";245
"13278";"scrps";0.180500259790156;"ENSG00000108518";6.5;"ipp_crps";245
"13279";"scrps";0.3593236933343;"ENSG00000075624";6.5;"ipp_crps";245
"13280";"scrps";0.106577744388827;"ENSG00000067225";6.5;"ipp_crps";245
"13281";"scrps";0.160373958176608;"non-targeting";7;"ipp_crps";245
"13282";"scrps";0.185250996890525;"ENSG00000187514";7;"ipp_crps";245
"13283";"scrps";0.239626082129513;"ENSG00000172757";7;"ipp_crps";245
"13284";"scrps";0.299883426006727;"ENSG00000147604";7;"ipp_crps";245
"13285";"scrps";0.128047966923886;"ENSG00000133112";7;"ipp_crps";245
"13286";"scrps";0.247815502131514;"ENSG00000125691";7;"ipp_crps";245
"13287";"scrps";0.311683800316121;"ENSG00000110700";7;"ipp_crps";245
"13288";"scrps";0.18044826885721;"ENSG00000108518";7;"ipp_crps";245
"13289";"scrps";0.359010230035678;"ENSG00000075624";7;"ipp_crps";245
"13290";"scrps";0.106692103019989;"ENSG00000067225";7;"ipp_crps";245
"13291";"scrps";0.160528232358238;"non-targeting";7.5;"ipp_crps";245
"13292";"scrps";0.184865274817137;"ENSG00000187514";7.5;"ipp_crps";245
"13293";"scrps";0.239538465361978;"ENSG00000172757";7.5;"ipp_crps";245
"13294";"scrps";0.299491540064927;"ENSG00000147604";7.5;"ipp_crps";245
"13295";"scrps";0.128102769559878;"ENSG00000133112";7.5;"ipp_crps";245
"13296";"scrps";0.247568504935333;"ENSG00000125691";7.5;"ipp_crps";245
"13297";"scrps";0.311270988063751;"ENSG00000110700";7.5;"ipp_crps";245
"13298";"scrps";0.180404730917064;"ENSG00000108518";7.5;"ipp_crps";245
"13299";"scrps";0.358703716980117;"ENSG00000075624";7.5;"ipp_crps";245
"13300";"scrps";0.106823384366992;"ENSG00000067225";7.5;"ipp_crps";245
"13301";"scrps";0.160681957738904;"non-targeting";8;"ipp_crps";245
"13302";"scrps";0.184490536797436;"ENSG00000187514";8;"ipp_crps";245
"13303";"scrps";0.239439301079245;"ENSG00000172757";8;"ipp_crps";245
"13304";"scrps";0.299110525569554;"ENSG00000147604";8;"ipp_crps";245
"13305";"scrps";0.128146637043467;"ENSG00000133112";8;"ipp_crps";245
"13306";"scrps";0.24732124315724;"ENSG00000125691";8;"ipp_crps";245
"13307";"scrps";0.310865468261852;"ENSG00000110700";8;"ipp_crps";245
"13308";"scrps";0.180372615105592;"ENSG00000108518";8;"ipp_crps";245
"13309";"scrps";0.358405014135774;"ENSG00000075624";8;"ipp_crps";245
"13310";"scrps";0.10695314092346;"ENSG00000067225";8;"ipp_crps";245
"13311";"scrps";0.160841658932853;"non-targeting";8.5;"ipp_crps";245
"13312";"scrps";0.184125731949583;"ENSG00000187514";8.5;"ipp_crps";245
"13313";"scrps";0.239366463765815;"ENSG00000172757";8.5;"ipp_crps";245
"13314";"scrps";0.298734427360343;"ENSG00000147604";8.5;"ipp_crps";245
"13315";"scrps";0.128191647396504;"ENSG00000133112";8.5;"ipp_crps";245
"13316";"scrps";0.247085921090251;"ENSG00000125691";8.5;"ipp_crps";245
"13317";"scrps";0.310476641827314;"ENSG00000110700";8.5;"ipp_crps";245
"13318";"scrps";0.180345287123394;"ENSG00000108518";8.5;"ipp_crps";245
"13319";"scrps";0.358118605604049;"ENSG00000075624";8.5;"ipp_crps";245
"13320";"scrps";0.107063574342754;"ENSG00000067225";8.5;"ipp_crps";245
"13321";"scrps";0.161002243604661;"non-targeting";9;"ipp_crps";245
"13322";"scrps";0.183763709963685;"ENSG00000187514";9;"ipp_crps";245
"13323";"scrps";0.23927476806598;"ENSG00000172757";9;"ipp_crps";245
"13324";"scrps";0.298367391481212;"ENSG00000147604";9;"ipp_crps";245
"13325";"scrps";0.128224395567161;"ENSG00000133112";9;"ipp_crps";245
"13326";"scrps";0.246849020559576;"ENSG00000125691";9;"ipp_crps";245
"13327";"scrps";0.31008612366518;"ENSG00000110700";9;"ipp_crps";245
"13328";"scrps";0.18032939492544;"ENSG00000108518";9;"ipp_crps";245
"13329";"scrps";0.357834759558517;"ENSG00000075624";9;"ipp_crps";245
"13330";"scrps";0.107186760856683;"ENSG00000067225";9;"ipp_crps";245
"13331";"scrps";0.161166320111416;"non-targeting";9.5;"ipp_crps";245
"13332";"scrps";0.183403241376403;"ENSG00000187514";9.5;"ipp_crps";245
"13333";"scrps";0.239198712523153;"ENSG00000172757";9.5;"ipp_crps";245
"13334";"scrps";0.298002854421407;"ENSG00000147604";9.5;"ipp_crps";245
"13335";"scrps";0.128281375111124;"ENSG00000133112";9.5;"ipp_crps";245
"13336";"scrps";0.246622476795509;"ENSG00000125691";9.5;"ipp_crps";245
"13337";"scrps";0.309694250290893;"ENSG00000110700";9.5;"ipp_crps";245
"13338";"scrps";0.1803253910955;"ENSG00000108518";9.5;"ipp_crps";245
"13339";"scrps";0.357546345236076;"ENSG00000075624";9.5;"ipp_crps";245
"13340";"scrps";0.107314131835958;"ENSG00000067225";9.5;"ipp_crps";245
"13341";"scrps";0.161320455383042;"non-targeting";10;"ipp_crps";245
"13342";"scrps";0.183053642717306;"ENSG00000187514";10;"ipp_crps";245
"13343";"scrps";0.239129610986542;"ENSG00000172757";10;"ipp_crps";245
"13344";"scrps";0.297634229954995;"ENSG00000147604";10;"ipp_crps";245
