"score";"value";"env";"penalty";"method";"sim"
"14659";"in_pi";0.875;"ENSG00000075624";39;"ipp_crps";375
"14660";"in_pi";0.825;"ENSG00000067225";39;"ipp_crps";375
"14661";"in_pi";0.9375;"non-targeting";40;"ipp_crps";375
"14662";"in_pi";0.925;"ENSG00000187514";40;"ipp_crps";375
"14663";"in_pi";0.925;"ENSG00000172757";40;"ipp_crps";375
"14664";"in_pi";0.85;"ENSG00000147604";40;"ipp_crps";375
"14665";"in_pi";0.8875;"ENSG00000133112";40;"ipp_crps";375
"14666";"in_pi";0.8625;"ENSG00000125691";40;"ipp_crps";375
"14667";"in_pi";0.9375;"ENSG00000110700";40;"ipp_crps";375
"14668";"in_pi";0.875;"ENSG00000108518";40;"ipp_crps";375
"14669";"in_pi";0.875;"ENSG00000075624";40;"ipp_crps";375
"14670";"in_pi";0.825;"ENSG00000067225";40;"ipp_crps";375
"14671";"pi_width";0.48712636009755;"non-targeting";0;"ipp_crps";375
"14672";"pi_width";0.514398368845311;"ENSG00000187514";0;"ipp_crps";375
"14673";"pi_width";0.467166245867525;"ENSG00000172757";0;"ipp_crps";375
"14674";"pi_width";0.542676878283076;"ENSG00000147604";0;"ipp_crps";375
"14675";"pi_width";0.473781206366798;"ENSG00000133112";0;"ipp_crps";375
"14676";"pi_width";0.563840746560755;"ENSG00000125691";0;"ipp_crps";375
"14677";"pi_width";0.554855255313501;"ENSG00000110700";0;"ipp_crps";375
"14678";"pi_width";0.46625657129564;"ENSG00000108518";0;"ipp_crps";375
"14679";"pi_width";0.502001909802125;"ENSG00000075624";0;"ipp_crps";375
"14680";"pi_width";0.39639866127723;"ENSG00000067225";0;"ipp_crps";375
"14681";"pi_width";0.487579101169768;"non-targeting";0.5;"ipp_crps";375
"14682";"pi_width";0.514888802065825;"ENSG00000187514";0.5;"ipp_crps";375
"14683";"pi_width";0.467741108636444;"ENSG00000172757";0.5;"ipp_crps";375
"14684";"pi_width";0.543363621078324;"ENSG00000147604";0.5;"ipp_crps";375
"14685";"pi_width";0.473976509795755;"ENSG00000133112";0.5;"ipp_crps";375
"14686";"pi_width";0.564707331714982;"ENSG00000125691";0.5;"ipp_crps";375
"14687";"pi_width";0.555609340837123;"ENSG00000110700";0.5;"ipp_crps";375
"14688";"pi_width";0.466939556276035;"ENSG00000108518";0.5;"ipp_crps";375
"14689";"pi_width";0.502338242271479;"ENSG00000075624";0.5;"ipp_crps";375
"14690";"pi_width";0.396607888435851;"ENSG00000067225";0.5;"ipp_crps";375
"14691";"pi_width";0.48801694354753;"non-targeting";1;"ipp_crps";375
"14692";"pi_width";0.515370622150222;"ENSG00000187514";1;"ipp_crps";375
"14693";"pi_width";0.4683209110536;"ENSG00000172757";1;"ipp_crps";375
"14694";"pi_width";0.544059419581141;"ENSG00000147604";1;"ipp_crps";375
"14695";"pi_width";0.474184121831449;"ENSG00000133112";1;"ipp_crps";375
"14696";"pi_width";0.565566790362616;"ENSG00000125691";1;"ipp_crps";375
"14697";"pi_width";0.55636306058348;"ENSG00000110700";1;"ipp_crps";375
"14698";"pi_width";0.467611317514232;"ENSG00000108518";1;"ipp_crps";375
"14699";"pi_width";0.502654025080462;"ENSG00000075624";1;"ipp_crps";375
"14700";"pi_width";0.396764149208895;"ENSG00000067225";1;"ipp_crps";375
"14701";"pi_width";0.488473881753724;"non-targeting";1.5;"ipp_crps";375
"14702";"pi_width";0.515862290511522;"ENSG00000187514";1.5;"ipp_crps";375
"14703";"pi_width";0.468900439129048;"ENSG00000172757";1.5;"ipp_crps";375
"14704";"pi_width";0.54472118420059;"ENSG00000147604";1.5;"ipp_crps";375
"14705";"pi_width";0.474377882383386;"ENSG00000133112";1.5;"ipp_crps";375
"14706";"pi_width";0.566370350648184;"ENSG00000125691";1.5;"ipp_crps";375
"14707";"pi_width";0.557072924590087;"ENSG00000110700";1.5;"ipp_crps";375
"14708";"pi_width";0.468273161771663;"ENSG00000108518";1.5;"ipp_crps";375
"14709";"pi_width";0.503001984005628;"ENSG00000075624";1.5;"ipp_crps";375
"14710";"pi_width";0.396999704741876;"ENSG00000067225";1.5;"ipp_crps";375
"14711";"pi_width";0.488914488893623;"non-targeting";2;"ipp_crps";375
"14712";"pi_width";0.516338589755558;"ENSG00000187514";2;"ipp_crps";375
"14713";"pi_width";0.469488877800487;"ENSG00000172757";2;"ipp_crps";375
"14714";"pi_width";0.545381427577763;"ENSG00000147604";2;"ipp_crps";375
"14715";"pi_width";0.474589615739037;"ENSG00000133112";2;"ipp_crps";375
"14716";"pi_width";0.567155679536337;"ENSG00000125691";2;"ipp_crps";375
"14717";"pi_width";0.557772720959395;"ENSG00000110700";2;"ipp_crps";375
"14718";"pi_width";0.468923099031045;"ENSG00000108518";2;"ipp_crps";375
"14719";"pi_width";0.503325342533172;"ENSG00000075624";2;"ipp_crps";375
"14720";"pi_width";0.397193653794659;"ENSG00000067225";2;"ipp_crps";375
"14721";"pi_width";0.489377357654664;"non-targeting";2.5;"ipp_crps";375
"14722";"pi_width";0.51683231504531;"ENSG00000187514";2.5;"ipp_crps";375
"14723";"pi_width";0.470105573653394;"ENSG00000172757";2.5;"ipp_crps";375
"14724";"pi_width";0.546046861394867;"ENSG00000147604";2.5;"ipp_crps";375
"14725";"pi_width";0.47479379440383;"ENSG00000133112";2.5;"ipp_crps";375
"14726";"pi_width";0.567946105072991;"ENSG00000125691";2.5;"ipp_crps";375
"14727";"pi_width";0.55847832494084;"ENSG00000110700";2.5;"ipp_crps";375
"14728";"pi_width";0.469588007323288;"ENSG00000108518";2.5;"ipp_crps";375
"14729";"pi_width";0.503669278437351;"ENSG00000075624";2.5;"ipp_crps";375
"14730";"pi_width";0.397431018062525;"ENSG00000067225";2.5;"ipp_crps";375
"14731";"pi_width";0.489810796386555;"non-targeting";3;"ipp_crps";375
"14732";"pi_width";0.517292588838323;"ENSG00000187514";3;"ipp_crps";375
"14733";"pi_width";0.470697240613777;"ENSG00000172757";3;"ipp_crps";375
"14734";"pi_width";0.546672284980205;"ENSG00000147604";3;"ipp_crps";375
"14735";"pi_width";0.474987440238196;"ENSG00000133112";3;"ipp_crps";375
"14736";"pi_width";0.568672534332643;"ENSG00000125691";3;"ipp_crps";375
"14737";"pi_width";0.559130448823758;"ENSG00000110700";3;"ipp_crps";375
"14738";"pi_width";0.470228428498484;"ENSG00000108518";3;"ipp_crps";375
"14739";"pi_width";0.503981616747521;"ENSG00000075624";3;"ipp_crps";375
"14740";"pi_width";0.397646963214414;"ENSG00000067225";3;"ipp_crps";375
"14741";"pi_width";0.49023644403131;"non-targeting";3.5;"ipp_crps";375
"14742";"pi_width";0.517737205500043;"ENSG00000187514";3.5;"ipp_crps";375
"14743";"pi_width";0.471285878423285;"ENSG00000172757";3.5;"ipp_crps";375
"14744";"pi_width";0.547272511325978;"ENSG00000147604";3.5;"ipp_crps";375
"14745";"pi_width";0.475162876106078;"ENSG00000133112";3.5;"ipp_crps";375
"14746";"pi_width";0.569381382809415;"ENSG00000125691";3.5;"ipp_crps";375
"14747";"pi_width";0.559763058863979;"ENSG00000110700";3.5;"ipp_crps";375
"14748";"pi_width";0.470858501730138;"ENSG00000108518";3.5;"ipp_crps";375
"14749";"pi_width";0.504283714888699;"ENSG00000075624";3.5;"ipp_crps";375
"14750";"pi_width";0.397881770122738;"ENSG00000067225";3.5;"ipp_crps";375
"14751";"pi_width";0.490670192137125;"non-targeting";4;"ipp_crps";375
"14752";"pi_width";0.518193914104048;"ENSG00000187514";4;"ipp_crps";375
"14753";"pi_width";0.471899336927183;"ENSG00000172757";4;"ipp_crps";375
"14754";"pi_width";0.547888732014699;"ENSG00000147604";4;"ipp_crps";375
"14755";"pi_width";0.475345419174271;"ENSG00000133112";4;"ipp_crps";375
"14756";"pi_width";0.570081195656229;"ENSG00000125691";4;"ipp_crps";375
"14757";"pi_width";0.560396822513783;"ENSG00000110700";4;"ipp_crps";375
"14758";"pi_width";0.471495788582003;"ENSG00000108518";4;"ipp_crps";375
"14759";"pi_width";0.504589514528385;"ENSG00000075624";4;"ipp_crps";375
"14760";"pi_width";0.398103718597423;"ENSG00000067225";4;"ipp_crps";375
"14761";"pi_width";0.49111642516193;"non-targeting";4.5;"ipp_crps";375
"14762";"pi_width";0.518656484918893;"ENSG00000187514";4.5;"ipp_crps";375
"14763";"pi_width";0.472529086223901;"ENSG00000172757";4.5;"ipp_crps";375
"14764";"pi_width";0.548496578703309;"ENSG00000147604";4.5;"ipp_crps";375
"14765";"pi_width";0.475526792935233;"ENSG00000133112";4.5;"ipp_crps";375
"14766";"pi_width";0.570771761783959;"ENSG00000125691";4.5;"ipp_crps";375
"14767";"pi_width";0.561023631577866;"ENSG00000110700";4.5;"ipp_crps";375
"14768";"pi_width";0.472134888020119;"ENSG00000108518";4.5;"ipp_crps";375
"14769";"pi_width";0.504908186200201;"ENSG00000075624";4.5;"ipp_crps";375
"14770";"pi_width";0.398364251695057;"ENSG00000067225";4.5;"ipp_crps";375
"14771";"pi_width";0.491552574608031;"non-targeting";5;"ipp_crps";375
"14772";"pi_width";0.519111286831719;"ENSG00000187514";5;"ipp_crps";375
"14773";"pi_width";0.473147863496382;"ENSG00000172757";5;"ipp_crps";375
"14774";"pi_width";0.549097019443762;"ENSG00000147604";5;"ipp_crps";375
"14775";"pi_width";0.475726543377008;"ENSG00000133112";5;"ipp_crps";375
"14776";"pi_width";0.571444529150741;"ENSG00000125691";5;"ipp_crps";375
"14777";"pi_width";0.561639101466463;"ENSG00000110700";5;"ipp_crps";375
"14778";"pi_width";0.472752079127853;"ENSG00000108518";5;"ipp_crps";375
"14779";"pi_width";0.505222089592436;"ENSG00000075624";5;"ipp_crps";375
"14780";"pi_width";0.398606080307137;"ENSG00000067225";5;"ipp_crps";375
"14781";"pi_width";0.491957862081732;"non-targeting";5.5;"ipp_crps";375
"14782";"pi_width";0.519513192851178;"ENSG00000187514";5.5;"ipp_crps";375
"14783";"pi_width";0.473770399981927;"ENSG00000172757";5.5;"ipp_crps";375
"14784";"pi_width";0.549642046564718;"ENSG00000147604";5.5;"ipp_crps";375
"14785";"pi_width";0.475892946054839;"ENSG00000133112";5.5;"ipp_crps";375
"14786";"pi_width";0.572068903475039;"ENSG00000125691";5.5;"ipp_crps";375
"14787";"pi_width";0.562202900475915;"ENSG00000110700";5.5;"ipp_crps";375
"14788";"pi_width";0.473374662336626;"ENSG00000108518";5.5;"ipp_crps";375
"14789";"pi_width";0.50547975235466;"ENSG00000075624";5.5;"ipp_crps";375
"14790";"pi_width";0.398860159552942;"ENSG00000067225";5.5;"ipp_crps";375
"14791";"pi_width";0.492376309114978;"non-targeting";6;"ipp_crps";375
"14792";"pi_width";0.51993426812782;"ENSG00000187514";6;"ipp_crps";375
"14793";"pi_width";0.474394980460655;"ENSG00000172757";6;"ipp_crps";375
"14794";"pi_width";0.550193136692058;"ENSG00000147604";6;"ipp_crps";375
"14795";"pi_width";0.476062629497798;"ENSG00000133112";6;"ipp_crps";375
"14796";"pi_width";0.572684068259845;"ENSG00000125691";6;"ipp_crps";375
"14797";"pi_width";0.56276580735672;"ENSG00000110700";6;"ipp_crps";375
"14798";"pi_width";0.473980912015703;"ENSG00000108518";6;"ipp_crps";375
"14799";"pi_width";0.505763682747777;"ENSG00000075624";6;"ipp_crps";375
"14800";"pi_width";0.399126207475941;"ENSG00000067225";6;"ipp_crps";375
"14801";"pi_width";0.492807747069489;"non-targeting";6.5;"ipp_crps";375
"14802";"pi_width";0.520377205248834;"ENSG00000187514";6.5;"ipp_crps";375
"14803";"pi_width";0.475058154172327;"ENSG00000172757";6.5;"ipp_crps";375
"14804";"pi_width";0.550775423991031;"ENSG00000147604";6.5;"ipp_crps";375
"14805";"pi_width";0.476232871759433;"ENSG00000133112";6.5;"ipp_crps";375
"14806";"pi_width";0.573309476572563;"ENSG00000125691";6.5;"ipp_crps";375
"14807";"pi_width";0.563348094202775;"ENSG00000110700";6.5;"ipp_crps";375
"14808";"pi_width";0.474587008295686;"ENSG00000108518";6.5;"ipp_crps";375
"14809";"pi_width";0.506056811658492;"ENSG00000075624";6.5;"ipp_crps";375
"14810";"pi_width";0.399368998631807;"ENSG00000067225";6.5;"ipp_crps";375
"14811";"pi_width";0.493225060008617;"non-targeting";7;"ipp_crps";375
"14812";"pi_width";0.520775933451058;"ENSG00000187514";7;"ipp_crps";375
"14813";"pi_width";0.475703941466124;"ENSG00000172757";7;"ipp_crps";375
"14814";"pi_width";0.55128793033199;"ENSG00000147604";7;"ipp_crps";375
"14815";"pi_width";0.476405805176408;"ENSG00000133112";7;"ipp_crps";375
"14816";"pi_width";0.573893353678586;"ENSG00000125691";7;"ipp_crps";375
"14817";"pi_width";0.56388019966828;"ENSG00000110700";7;"ipp_crps";375
"14818";"pi_width";0.475196718507533;"ENSG00000108518";7;"ipp_crps";375
"14819";"pi_width";0.506327893970741;"ENSG00000075624";7;"ipp_crps";375
"14820";"pi_width";0.399688811356276;"ENSG00000067225";7;"ipp_crps";375
"14821";"pi_width";0.49363895242403;"non-targeting";7.5;"ipp_crps";375
"14822";"pi_width";0.521175615936667;"ENSG00000187514";7.5;"ipp_crps";375
"14823";"pi_width";0.47635816703666;"ENSG00000172757";7.5;"ipp_crps";375
"14824";"pi_width";0.551810703301597;"ENSG00000147604";7.5;"ipp_crps";375
"14825";"pi_width";0.476566694090577;"ENSG00000133112";7.5;"ipp_crps";375
"14826";"pi_width";0.574476279205913;"ENSG00000125691";7.5;"ipp_crps";375
"14827";"pi_width";0.564413916741354;"ENSG00000110700";7.5;"ipp_crps";375
"14828";"pi_width";0.475813540368365;"ENSG00000108518";7.5;"ipp_crps";375
"14829";"pi_width";0.506589260966859;"ENSG00000075624";7.5;"ipp_crps";375
"14830";"pi_width";0.399983601686237;"ENSG00000067225";7.5;"ipp_crps";375
"14831";"pi_width";0.494073657095188;"non-targeting";8;"ipp_crps";375
"14832";"pi_width";0.521591991307945;"ENSG00000187514";8;"ipp_crps";375
"14833";"pi_width";0.47703132166856;"ENSG00000172757";8;"ipp_crps";375
"14834";"pi_width";0.55232856491547;"ENSG00000147604";8;"ipp_crps";375
"14835";"pi_width";0.476754195783464;"ENSG00000133112";8;"ipp_crps";375
"14836";"pi_width";0.575038163429652;"ENSG00000125691";8;"ipp_crps";375
"14837";"pi_width";0.564938004141141;"ENSG00000110700";8;"ipp_crps";375
"14838";"pi_width";0.476419736612166;"ENSG00000108518";8;"ipp_crps";375
"14839";"pi_width";0.506880976389397;"ENSG00000075624";8;"ipp_crps";375
"14840";"pi_width";0.400322905065323;"ENSG00000067225";8;"ipp_crps";375
"14841";"pi_width";0.494478477480837;"non-targeting";8.5;"ipp_crps";375
"14842";"pi_width";0.521974431614797;"ENSG00000187514";8.5;"ipp_crps";375
"14843";"pi_width";0.477713815624708;"ENSG00000172757";8.5;"ipp_crps";375
"14844";"pi_width";0.552833285150653;"ENSG00000147604";8.5;"ipp_crps";375
"14845";"pi_width";0.47691664231486;"ENSG00000133112";8.5;"ipp_crps";375
"14846";"pi_width";0.575594377971489;"ENSG00000125691";8.5;"ipp_crps";375
"14847";"pi_width";0.565452438827437;"ENSG00000110700";8.5;"ipp_crps";375
"14848";"pi_width";0.477017973463429;"ENSG00000108518";8.5;"ipp_crps";375
"14849";"pi_width";0.507122853434205;"ENSG00000075624";8.5;"ipp_crps";375
"14850";"pi_width";0.400616000047135;"ENSG00000067225";8.5;"ipp_crps";375
"14851";"pi_width";0.494908448693987;"non-targeting";9;"ipp_crps";375
"14852";"pi_width";0.522377771531765;"ENSG00000187514";9;"ipp_crps";375
"14853";"pi_width";0.478421409077658;"ENSG00000172757";9;"ipp_crps";375
"14854";"pi_width";0.55334175137357;"ENSG00000147604";9;"ipp_crps";375
"14855";"pi_width";0.477088288702039;"ENSG00000133112";9;"ipp_crps";375
"14856";"pi_width";0.57614416534165;"ENSG00000125691";9;"ipp_crps";375
"14857";"pi_width";0.565966471865366;"ENSG00000110700";9;"ipp_crps";375
"14858";"pi_width";0.47762703602279;"ENSG00000108518";9;"ipp_crps";375
"14859";"pi_width";0.507393133018;"ENSG00000075624";9;"ipp_crps";375
"14860";"pi_width";0.400956419990372;"ENSG00000067225";9;"ipp_crps";375
"14861";"pi_width";0.495311901361668;"non-targeting";9.5;"ipp_crps";375
"14862";"pi_width";0.522749585386918;"ENSG00000187514";9.5;"ipp_crps";375
"14863";"pi_width";0.479111552666944;"ENSG00000172757";9.5;"ipp_crps";375
"14864";"pi_width";0.553819122309369;"ENSG00000147604";9.5;"ipp_crps";375
"14865";"pi_width";0.477249811079793;"ENSG00000133112";9.5;"ipp_crps";375
"14866";"pi_width";0.576666862233644;"ENSG00000125691";9.5;"ipp_crps";375
"14867";"pi_width";0.566453383799436;"ENSG00000110700";9.5;"ipp_crps";375
"14868";"pi_width";0.47820920012165;"ENSG00000108518";9.5;"ipp_crps";375
"14869";"pi_width";0.507633931021598;"ENSG00000075624";9.5;"ipp_crps";375
"14870";"pi_width";0.401279104422769;"ENSG00000067225";9.5;"ipp_crps";375
"14871";"pi_width";0.495705688924216;"non-targeting";10;"ipp_crps";375
"14872";"pi_width";0.523103806185842;"ENSG00000187514";10;"ipp_crps";375
"14873";"pi_width";0.479801598273152;"ENSG00000172757";10;"ipp_crps";375
"14874";"pi_width";0.554272834098837;"ENSG00000147604";10;"ipp_crps";375
"14875";"pi_width";0.477404231350017;"ENSG00000133112";10;"ipp_crps";375
"14876";"pi_width";0.577167483332453;"ENSG00000125691";10;"ipp_crps";375
"14877";"pi_width";0.56691892183916;"ENSG00000110700";10;"ipp_crps";375
"14878";"pi_width";0.478783054979376;"ENSG00000108518";10;"ipp_crps";375
"14879";"pi_width";0.507860595745837;"ENSG00000075624";10;"ipp_crps";375
"14880";"pi_width";0.401612416567874;"ENSG00000067225";10;"ipp_crps";375
"14881";"pi_width";0.496559665827015;"non-targeting";11;"ipp_crps";375
"14882";"pi_width";0.523867082182973;"ENSG00000187514";11;"ipp_crps";375
"14883";"pi_width";0.481289707467949;"ENSG00000172757";11;"ipp_crps";375
"14884";"pi_width";0.555207903729605;"ENSG00000147604";11;"ipp_crps";375
"14885";"pi_width";0.477740358440694;"ENSG00000133112";11;"ipp_crps";375
"14886";"pi_width";0.578172858800669;"ENSG00000125691";11;"ipp_crps";375
"14887";"pi_width";0.567869912633342;"ENSG00000110700";11;"ipp_crps";375
"14888";"pi_width";0.479960137942631;"ENSG00000108518";11;"ipp_crps";375
"14889";"pi_width";0.508374520548735;"ENSG00000075624";11;"ipp_crps";375
"14890";"pi_width";0.402380067451367;"ENSG00000067225";11;"ipp_crps";375
"14891";"pi_width";0.4973665214955;"non-targeting";12;"ipp_crps";375
"14892";"pi_width";0.524530932310858;"ENSG00000187514";12;"ipp_crps";375
"14893";"pi_width";0.482784540111735;"ENSG00000172757";12;"ipp_crps";375
"14894";"pi_width";0.556016457150307;"ENSG00000147604";12;"ipp_crps";375
"14895";"pi_width";0.478061009745585;"ENSG00000133112";12;"ipp_crps";375
"14896";"pi_width";0.579090823094271;"ENSG00000125691";12;"ipp_crps";375
"14897";"pi_width";0.568725114654568;"ENSG00000110700";12;"ipp_crps";375
"14898";"pi_width";0.481112516550521;"ENSG00000108518";12;"ipp_crps";375
"14899";"pi_width";0.508810886398272;"ENSG00000075624";12;"ipp_crps";375
"14900";"pi_width";0.403229456000027;"ENSG00000067225";12;"ipp_crps";375
"14901";"pi_width";0.498214427298189;"non-targeting";13;"ipp_crps";375
"14902";"pi_width";0.525253363922501;"ENSG00000187514";13;"ipp_crps";375
"14903";"pi_width";0.484400020592174;"ENSG00000172757";13;"ipp_crps";375
"14904";"pi_width";0.556901811395266;"ENSG00000147604";13;"ipp_crps";375
"14905";"pi_width";0.478404850797093;"ENSG00000133112";13;"ipp_crps";375
"14906";"pi_width";0.58002639805635;"ENSG00000125691";13;"ipp_crps";375
"14907";"pi_width";0.569626566859793;"ENSG00000110700";13;"ipp_crps";375
"14908";"pi_width";0.482261688223841;"ENSG00000108518";13;"ipp_crps";375
"14909";"pi_width";0.509277802180223;"ENSG00000075624";13;"ipp_crps";375
"14910";"pi_width";0.404037774229065;"ENSG00000067225";13;"ipp_crps";375
"14911";"pi_width";0.499052239976763;"non-targeting";14;"ipp_crps";375
"14912";"pi_width";0.525923198803216;"ENSG00000187514";14;"ipp_crps";375
"14913";"pi_width";0.486041110611588;"ENSG00000172757";14;"ipp_crps";375
"14914";"pi_width";0.55769313650827;"ENSG00000147604";14;"ipp_crps";375
"14915";"pi_width";0.47871525467968;"ENSG00000133112";14;"ipp_crps";375
"14916";"pi_width";0.580900395975812;"ENSG00000125691";14;"ipp_crps";375
"14917";"pi_width";0.570459578108039;"ENSG00000110700";14;"ipp_crps";375
"14918";"pi_width";0.483398677452133;"ENSG00000108518";14;"ipp_crps";375
"14919";"pi_width";0.509717141654223;"ENSG00000075624";14;"ipp_crps";375
"14920";"pi_width";0.404962936309981;"ENSG00000067225";14;"ipp_crps";375
"14921";"pi_width";0.499900358493452;"non-targeting";15;"ipp_crps";375
"14922";"pi_width";0.526574534988004;"ENSG00000187514";15;"ipp_crps";375
"14923";"pi_width";0.487781927201326;"ENSG00000172757";15;"ipp_crps";375
"14924";"pi_width";0.558452931864205;"ENSG00000147604";15;"ipp_crps";375
"14925";"pi_width";0.479062043053596;"ENSG00000133112";15;"ipp_crps";375
"14926";"pi_width";0.581727415831415;"ENSG00000125691";15;"ipp_crps";375
"14927";"pi_width";0.571262030951617;"ENSG00000110700";15;"ipp_crps";375
"14928";"pi_width";0.484526943853527;"ENSG00000108518";15;"ipp_crps";375
"14929";"pi_width";0.510140763222306;"ENSG00000075624";15;"ipp_crps";375
"14930";"pi_width";0.405945809314872;"ENSG00000067225";15;"ipp_crps";375
"14931";"pi_width";0.500726683654496;"non-targeting";16;"ipp_crps";375
"14932";"pi_width";0.527171721764501;"ENSG00000187514";16;"ipp_crps";375
"14933";"pi_width";0.489577423035495;"ENSG00000172757";16;"ipp_crps";375
"14934";"pi_width";0.559150910057183;"ENSG00000147604";16;"ipp_crps";375
"14935";"pi_width";0.479383846975457;"ENSG00000133112";16;"ipp_crps";375
"14936";"pi_width";0.582512022177577;"ENSG00000125691";16;"ipp_crps";375
"14937";"pi_width";0.572019192297155;"ENSG00000110700";16;"ipp_crps";375
"14938";"pi_width";0.485644333233727;"ENSG00000108518";16;"ipp_crps";375
"14939";"pi_width";0.51051088704938;"ENSG00000075624";16;"ipp_crps";375
"14940";"pi_width";0.40697075967633;"ENSG00000067225";16;"ipp_crps";375
"14941";"pi_width";0.501570246679597;"non-targeting";17;"ipp_crps";375
"14942";"pi_width";0.527752941561155;"ENSG00000187514";17;"ipp_crps";375
"14943";"pi_width";0.491502607324087;"ENSG00000172757";17;"ipp_crps";375
"14944";"pi_width";0.55981701190215;"ENSG00000147604";17;"ipp_crps";375
"14945";"pi_width";0.479716171920244;"ENSG00000133112";17;"ipp_crps";375
"14946";"pi_width";0.583267804930769;"ENSG00000125691";17;"ipp_crps";375
"14947";"pi_width";0.572757866405433;"ENSG00000110700";17;"ipp_crps";375
"14948";"pi_width";0.486745844849458;"ENSG00000108518";17;"ipp_crps";375
"14949";"pi_width";0.510867190116936;"ENSG00000075624";17;"ipp_crps";375
"14950";"pi_width";0.40807423100611;"ENSG00000067225";17;"ipp_crps";375
"14951";"pi_width";0.502429403767569;"non-targeting";18;"ipp_crps";375
"14952";"pi_width";0.528319268925267;"ENSG00000187514";18;"ipp_crps";375
"14953";"pi_width";0.493503718131458;"ENSG00000172757";18;"ipp_crps";375
"14954";"pi_width";0.560450439828254;"ENSG00000147604";18;"ipp_crps";375
"14955";"pi_width";0.480074011733268;"ENSG00000133112";18;"ipp_crps";375
"14956";"pi_width";0.584006623445295;"ENSG00000125691";18;"ipp_crps";375
"14957";"pi_width";0.573480402568468;"ENSG00000110700";18;"ipp_crps";375
"14958";"pi_width";0.487854239468048;"ENSG00000108518";18;"ipp_crps";375
"14959";"pi_width";0.511219846563312;"ENSG00000075624";18;"ipp_crps";375
"14960";"pi_width";0.409263948444667;"ENSG00000067225";18;"ipp_crps";375
"14961";"pi_width";0.503300015822301;"non-targeting";19;"ipp_crps";375
"14962";"pi_width";0.52886063546414;"ENSG00000187514";19;"ipp_crps";375
"14963";"pi_width";0.495642545472504;"ENSG00000172757";19;"ipp_crps";375
"14964";"pi_width";0.561045995264282;"ENSG00000147604";19;"ipp_crps";375
"14965";"pi_width";0.480417948029007;"ENSG00000133112";19;"ipp_crps";375
"14966";"pi_width";0.584707087186236;"ENSG00000125691";19;"ipp_crps";375
"14967";"pi_width";0.574173335422953;"ENSG00000110700";19;"ipp_crps";375
"14968";"pi_width";0.488963540844095;"ENSG00000108518";19;"ipp_crps";375
"14969";"pi_width";0.511542293743155;"ENSG00000075624";19;"ipp_crps";375
"14970";"pi_width";0.410529528372613;"ENSG00000067225";19;"ipp_crps";375
"14971";"pi_width";0.5041620855281;"non-targeting";20;"ipp_crps";375
"14972";"pi_width";0.529360373658582;"ENSG00000187514";20;"ipp_crps";375
"14973";"pi_width";0.497909380982284;"ENSG00000172757";20;"ipp_crps";375
"14974";"pi_width";0.56160374623738;"ENSG00000147604";20;"ipp_crps";375
"14975";"pi_width";0.480774373434757;"ENSG00000133112";20;"ipp_crps";375
"14976";"pi_width";0.585366903317365;"ENSG00000125691";20;"ipp_crps";375
"14977";"pi_width";0.574836346247572;"ENSG00000110700";20;"ipp_crps";375
"14978";"pi_width";0.490057849262489;"ENSG00000108518";20;"ipp_crps";375
"14979";"pi_width";0.511813100748372;"ENSG00000075624";20;"ipp_crps";375
"14980";"pi_width";0.411824234460851;"ENSG00000067225";20;"ipp_crps";375
"14981";"pi_width";0.505046913811071;"non-targeting";21;"ipp_crps";375
"14982";"pi_width";0.529864047186936;"ENSG00000187514";21;"ipp_crps";375
"14983";"pi_width";0.500271931052429;"ENSG00000172757";21;"ipp_crps";375
"14984";"pi_width";0.562151116366062;"ENSG00000147604";21;"ipp_crps";375
"14985";"pi_width";0.481128603543833;"ENSG00000133112";21;"ipp_crps";375
"14986";"pi_width";0.586024377650334;"ENSG00000125691";21;"ipp_crps";375
"14987";"pi_width";0.575500392481218;"ENSG00000110700";21;"ipp_crps";375
"14988";"pi_width";0.491145084628546;"ENSG00000108518";21;"ipp_crps";375
"14989";"pi_width";0.512091427890553;"ENSG00000075624";21;"ipp_crps";375
"14990";"pi_width";0.413184942778248;"ENSG00000067225";21;"ipp_crps";375
"14991";"pi_width";0.505909260415948;"non-targeting";22;"ipp_crps";375
"14992";"pi_width";0.530301127265742;"ENSG00000187514";22;"ipp_crps";375
"14993";"pi_width";0.502863369576851;"ENSG00000172757";22;"ipp_crps";375
"14994";"pi_width";0.562683587947959;"ENSG00000147604";22;"ipp_crps";375
"14995";"pi_width";0.481494834619067;"ENSG00000133112";22;"ipp_crps";375
"14996";"pi_width";0.586678009228114;"ENSG00000125691";22;"ipp_crps";375
"14997";"pi_width";0.576165212247514;"ENSG00000110700";22;"ipp_crps";375
"14998";"pi_width";0.492246569952424;"ENSG00000108518";22;"ipp_crps";375
"14999";"pi_width";0.512256196149922;"ENSG00000075624";22;"ipp_crps";375
"15000";"pi_width";0.414519386427917;"ENSG00000067225";22;"ipp_crps";375
"15001";"pi_width";0.506790267845895;"non-targeting";23;"ipp_crps";375
"15002";"pi_width";0.53069685856653;"ENSG00000187514";23;"ipp_crps";375
"15003";"pi_width";0.505576637388323;"ENSG00000172757";23;"ipp_crps";375
"15004";"pi_width";0.563112019665606;"ENSG00000147604";23;"ipp_crps";375
"15005";"pi_width";0.48184464920415;"ENSG00000133112";23;"ipp_crps";375
"15006";"pi_width";0.587240967749454;"ENSG00000125691";23;"ipp_crps";375
