"score";"value";"env";"penalty";"method";"sim"
"12595";"crps";0.103647914094849;"ENSG00000133112";37;"ipp_crps";114
"12596";"crps";0.109163072804688;"ENSG00000125691";37;"ipp_crps";114
"12597";"crps";0.126754053257379;"ENSG00000110700";37;"ipp_crps";114
"12598";"crps";0.0919281723936141;"ENSG00000108518";37;"ipp_crps";114
"12599";"crps";0.0917082497168063;"ENSG00000075624";37;"ipp_crps";114
"12600";"crps";0.0880952682419991;"ENSG00000067225";37;"ipp_crps";114
"12601";"crps";0.0911080836095089;"non-targeting";38;"ipp_crps";114
"12602";"crps";0.0994241371611214;"ENSG00000187514";38;"ipp_crps";114
"12603";"crps";0.0976996067158026;"ENSG00000172757";38;"ipp_crps";114
"12604";"crps";0.114756454853871;"ENSG00000147604";38;"ipp_crps";114
"12605";"crps";0.103690150768345;"ENSG00000133112";38;"ipp_crps";114
"12606";"crps";0.109170113352115;"ENSG00000125691";38;"ipp_crps";114
"12607";"crps";0.126631305205972;"ENSG00000110700";38;"ipp_crps";114
"12608";"crps";0.0919426822772192;"ENSG00000108518";38;"ipp_crps";114
"12609";"crps";0.0916986336927203;"ENSG00000075624";38;"ipp_crps";114
"12610";"crps";0.0881058998993016;"ENSG00000067225";38;"ipp_crps";114
"12611";"crps";0.0912198811664771;"non-targeting";39;"ipp_crps";114
"12612";"crps";0.0994284643569512;"ENSG00000187514";39;"ipp_crps";114
"12613";"crps";0.0977722217103716;"ENSG00000172757";39;"ipp_crps";114
"12614";"crps";0.114738150067101;"ENSG00000147604";39;"ipp_crps";114
"12615";"crps";0.103738558908353;"ENSG00000133112";39;"ipp_crps";114
"12616";"crps";0.109177471987217;"ENSG00000125691";39;"ipp_crps";114
"12617";"crps";0.126508993315695;"ENSG00000110700";39;"ipp_crps";114
"12618";"crps";0.091958021578686;"ENSG00000108518";39;"ipp_crps";114
"12619";"crps";0.0916896681749864;"ENSG00000075624";39;"ipp_crps";114
"12620";"crps";0.0881173959019378;"ENSG00000067225";39;"ipp_crps";114
"12621";"crps";0.0913330897120298;"non-targeting";40;"ipp_crps";114
"12622";"crps";0.0994331747532367;"ENSG00000187514";40;"ipp_crps";114
"12623";"crps";0.0978450398671902;"ENSG00000172757";40;"ipp_crps";114
"12624";"crps";0.114721884506334;"ENSG00000147604";40;"ipp_crps";114
"12625";"crps";0.1037957947392;"ENSG00000133112";40;"ipp_crps";114
"12626";"crps";0.109184924026258;"ENSG00000125691";40;"ipp_crps";114
"12627";"crps";0.126385506011511;"ENSG00000110700";40;"ipp_crps";114
"12628";"crps";0.0919739038230265;"ENSG00000108518";40;"ipp_crps";114
"12629";"crps";0.091681474679297;"ENSG00000075624";40;"ipp_crps";114
"12630";"crps";0.0881298416658342;"ENSG00000067225";40;"ipp_crps";114
"12631";"logs";-0.430253355519482;"non-targeting";0;"ipp_crps";114
"12632";"logs";-0.272527131412225;"ENSG00000187514";0;"ipp_crps";114
"12633";"logs";-0.33035197060517;"ENSG00000172757";0;"ipp_crps";114
"12634";"logs";-0.139132705505086;"ENSG00000147604";0;"ipp_crps";114
"12635";"logs";-0.258549395298449;"ENSG00000133112";0;"ipp_crps";114
"12636";"logs";-0.202767149028153;"ENSG00000125691";0;"ipp_crps";114
"12637";"logs";0.0907280498996653;"ENSG00000110700";0;"ipp_crps";114
"12638";"logs";-0.273673343398022;"ENSG00000108518";0;"ipp_crps";114
"12639";"logs";-0.292779116547459;"ENSG00000075624";0;"ipp_crps";114
"12640";"logs";-0.416566878209028;"ENSG00000067225";0;"ipp_crps";114
"12641";"logs";-0.429718144235643;"non-targeting";0.5;"ipp_crps";114
"12642";"logs";-0.273163985914131;"ENSG00000187514";0.5;"ipp_crps";114
"12643";"logs";-0.329609077967307;"ENSG00000172757";0.5;"ipp_crps";114
"12644";"logs";-0.140310727076681;"ENSG00000147604";0.5;"ipp_crps";114
"12645";"logs";-0.259372587384869;"ENSG00000133112";0.5;"ipp_crps";114
"12646";"logs";-0.202597475997539;"ENSG00000125691";0.5;"ipp_crps";114
"12647";"logs";0.088900310380743;"ENSG00000110700";0.5;"ipp_crps";114
"12648";"logs";-0.274162499781448;"ENSG00000108518";0.5;"ipp_crps";114
"12649";"logs";-0.293504824458776;"ENSG00000075624";0.5;"ipp_crps";114
"12650";"logs";-0.416943935936405;"ENSG00000067225";0.5;"ipp_crps";114
"12651";"logs";-0.429181410880115;"non-targeting";1;"ipp_crps";114
"12652";"logs";-0.273801181630313;"ENSG00000187514";1;"ipp_crps";114
"12653";"logs";-0.328871450381255;"ENSG00000172757";1;"ipp_crps";114
"12654";"logs";-0.141451625895438;"ENSG00000147604";1;"ipp_crps";114
"12655";"logs";-0.260183081960475;"ENSG00000133112";1;"ipp_crps";114
"12656";"logs";-0.202458919032351;"ENSG00000125691";1;"ipp_crps";114
"12657";"logs";0.0871081008135439;"ENSG00000110700";1;"ipp_crps";114
"12658";"logs";-0.274680830928328;"ENSG00000108518";1;"ipp_crps";114
"12659";"logs";-0.294238371687321;"ENSG00000075624";1;"ipp_crps";114
"12660";"logs";-0.417321115974262;"ENSG00000067225";1;"ipp_crps";114
"12661";"logs";-0.428650312556121;"non-targeting";1.5;"ipp_crps";114
"12662";"logs";-0.274417676271426;"ENSG00000187514";1.5;"ipp_crps";114
"12663";"logs";-0.32812783152043;"ENSG00000172757";1.5;"ipp_crps";114
"12664";"logs";-0.142550410074759;"ENSG00000147604";1.5;"ipp_crps";114
"12665";"logs";-0.260973776773013;"ENSG00000133112";1.5;"ipp_crps";114
"12666";"logs";-0.202311325751555;"ENSG00000125691";1.5;"ipp_crps";114
"12667";"logs";0.0853833606130353;"ENSG00000110700";1.5;"ipp_crps";114
"12668";"logs";-0.275166833974853;"ENSG00000108518";1.5;"ipp_crps";114
"12669";"logs";-0.294950447361052;"ENSG00000075624";1.5;"ipp_crps";114
"12670";"logs";-0.417693201738343;"ENSG00000067225";1.5;"ipp_crps";114
"12671";"logs";-0.428115212274699;"non-targeting";2;"ipp_crps";114
"12672";"logs";-0.275037276609402;"ENSG00000187514";2;"ipp_crps";114
"12673";"logs";-0.327380574859502;"ENSG00000172757";2;"ipp_crps";114
"12674";"logs";-0.14362703138901;"ENSG00000147604";2;"ipp_crps";114
"12675";"logs";-0.261765701828655;"ENSG00000133112";2;"ipp_crps";114
"12676";"logs";-0.202182964756458;"ENSG00000125691";2;"ipp_crps";114
"12677";"logs";0.0836759465158415;"ENSG00000110700";2;"ipp_crps";114
"12678";"logs";-0.275672406962291;"ENSG00000108518";2;"ipp_crps";114
"12679";"logs";-0.295670787532542;"ENSG00000075624";2;"ipp_crps";114
"12680";"logs";-0.418071422904602;"ENSG00000067225";2;"ipp_crps";114
"12681";"logs";-0.427577622103759;"non-targeting";2.5;"ipp_crps";114
"12682";"logs";-0.275647619456156;"ENSG00000187514";2.5;"ipp_crps";114
"12683";"logs";-0.326624751222833;"ENSG00000172757";2.5;"ipp_crps";114
"12684";"logs";-0.144673034401399;"ENSG00000147604";2.5;"ipp_crps";114
"12685";"logs";-0.262543409825953;"ENSG00000133112";2.5;"ipp_crps";114
"12686";"logs";-0.202055011644057;"ENSG00000125691";2.5;"ipp_crps";114
"12687";"logs";0.0820164322846723;"ENSG00000110700";2.5;"ipp_crps";114
"12688";"logs";-0.276174089089213;"ENSG00000108518";2.5;"ipp_crps";114
"12689";"logs";-0.29638177523739;"ENSG00000075624";2.5;"ipp_crps";114
"12690";"logs";-0.418444214667449;"ENSG00000067225";2.5;"ipp_crps";114
"12691";"logs";-0.427035719457763;"non-targeting";3;"ipp_crps";114
"12692";"logs";-0.276276823113235;"ENSG00000187514";3;"ipp_crps";114
"12693";"logs";-0.325851670220415;"ENSG00000172757";3;"ipp_crps";114
"12694";"logs";-0.145715220071399;"ENSG00000147604";3;"ipp_crps";114
"12695";"logs";-0.263346728581519;"ENSG00000133112";3;"ipp_crps";114
"12696";"logs";-0.201941297760495;"ENSG00000125691";3;"ipp_crps";114
"12697";"logs";0.0803466687672872;"ENSG00000110700";3;"ipp_crps";114
"12698";"logs";-0.276709453285014;"ENSG00000108518";3;"ipp_crps";114
"12699";"logs";-0.297122382758099;"ENSG00000075624";3;"ipp_crps";114
"12700";"logs";-0.418830170577308;"ENSG00000067225";3;"ipp_crps";114
"12701";"logs";-0.426501751910321;"non-targeting";3.5;"ipp_crps";114
"12702";"logs";-0.276858967428292;"ENSG00000187514";3.5;"ipp_crps";114
"12703";"logs";-0.325100987051533;"ENSG00000172757";3.5;"ipp_crps";114
"12704";"logs";-0.146693435549068;"ENSG00000147604";3.5;"ipp_crps";114
"12705";"logs";-0.264088152773139;"ENSG00000133112";3.5;"ipp_crps";114
"12706";"logs";-0.201827563814316;"ENSG00000125691";3.5;"ipp_crps";114
"12707";"logs";0.0787678186819979;"ENSG00000110700";3.5;"ipp_crps";114
"12708";"logs";-0.277195758298821;"ENSG00000108518";3.5;"ipp_crps";114
"12709";"logs";-0.297811176380558;"ENSG00000075624";3.5;"ipp_crps";114
"12710";"logs";-0.419192131702944;"ENSG00000067225";3.5;"ipp_crps";114
"12711";"logs";-0.425971238761702;"non-targeting";4;"ipp_crps";114
"12712";"logs";-0.277415456000826;"ENSG00000187514";4;"ipp_crps";114
"12713";"logs";-0.324369010906258;"ENSG00000172757";4;"ipp_crps";114
"12714";"logs";-0.147628613180649;"ENSG00000147604";4;"ipp_crps";114
"12715";"logs";-0.26480046284756;"ENSG00000133112";4;"ipp_crps";114
"12716";"logs";-0.201713903456326;"ENSG00000125691";4;"ipp_crps";114
"12717";"logs";0.0772464297985797;"ENSG00000110700";4;"ipp_crps";114
"12718";"logs";-0.277660851412996;"ENSG00000108518";4;"ipp_crps";114
"12719";"logs";-0.298474533662377;"ENSG00000075624";4;"ipp_crps";114
"12720";"logs";-0.419544033401677;"ENSG00000067225";4;"ipp_crps";114
"12721";"logs";-0.425426136739542;"non-targeting";4.5;"ipp_crps";114
"12722";"logs";-0.278019500592554;"ENSG00000187514";4.5;"ipp_crps";114
"12723";"logs";-0.323596847240783;"ENSG00000172757";4.5;"ipp_crps";114
"12724";"logs";-0.148596224210529;"ENSG00000147604";4.5;"ipp_crps";114
"12725";"logs";-0.265576268856377;"ENSG00000133112";4.5;"ipp_crps";114
"12726";"logs";-0.201611782341565;"ENSG00000125691";4.5;"ipp_crps";114
"12727";"logs";0.0756644707103138;"ENSG00000110700";4.5;"ipp_crps";114
"12728";"logs";-0.278191140738283;"ENSG00000108518";4.5;"ipp_crps";114
"12729";"logs";-0.29919273087945;"ENSG00000075624";4.5;"ipp_crps";114
"12730";"logs";-0.419923260321432;"ENSG00000067225";4.5;"ipp_crps";114
"12731";"logs";-0.424888082162717;"non-targeting";5;"ipp_crps";114
"12732";"logs";-0.278575591728594;"ENSG00000187514";5;"ipp_crps";114
"12733";"logs";-0.322837493089437;"ENSG00000172757";5;"ipp_crps";114
"12734";"logs";-0.149491731262418;"ENSG00000147604";5;"ipp_crps";114
"12735";"logs";-0.266278758630113;"ENSG00000133112";5;"ipp_crps";114
"12736";"logs";-0.201531217901747;"ENSG00000125691";5;"ipp_crps";114
"12737";"logs";0.0741803383348659;"ENSG00000110700";5;"ipp_crps";114
"12738";"logs";-0.27868883075717;"ENSG00000108518";5;"ipp_crps";114
"12739";"logs";-0.299867260903039;"ENSG00000075624";5;"ipp_crps";114
"12740";"logs";-0.420269861989078;"ENSG00000067225";5;"ipp_crps";114
"12741";"logs";-0.424355987412002;"non-targeting";5.5;"ipp_crps";114
"12742";"logs";-0.279103129593076;"ENSG00000187514";5.5;"ipp_crps";114
"12743";"logs";-0.322092896065602;"ENSG00000172757";5.5;"ipp_crps";114
"12744";"logs";-0.150354978596855;"ENSG00000147604";5.5;"ipp_crps";114
"12745";"logs";-0.266963327029393;"ENSG00000133112";5.5;"ipp_crps";114
"12746";"logs";-0.201415159088879;"ENSG00000125691";5.5;"ipp_crps";114
"12747";"logs";0.0727531142555873;"ENSG00000110700";5.5;"ipp_crps";114
"12748";"logs";-0.279125425951239;"ENSG00000108518";5.5;"ipp_crps";114
"12749";"logs";-0.300502138843073;"ENSG00000075624";5.5;"ipp_crps";114
"12750";"logs";-0.420618608325138;"ENSG00000067225";5.5;"ipp_crps";114
"12751";"logs";-0.423808751852725;"non-targeting";6;"ipp_crps";114
"12752";"logs";-0.279666852161611;"ENSG00000187514";6;"ipp_crps";114
"12753";"logs";-0.32130078054583;"ENSG00000172757";6;"ipp_crps";114
"12754";"logs";-0.151236197357251;"ENSG00000147604";6;"ipp_crps";114
"12755";"logs";-0.267691580132962;"ENSG00000133112";6;"ipp_crps";114
"12756";"logs";-0.201327204912689;"ENSG00000125691";6;"ipp_crps";114
"12757";"logs";0.0712813033648388;"ENSG00000110700";6;"ipp_crps";114
"12758";"logs";-0.279629860542383;"ENSG00000108518";6;"ipp_crps";114
"12759";"logs";-0.30118375437032;"ENSG00000075624";6;"ipp_crps";114
"12760";"logs";-0.420980970251515;"ENSG00000067225";6;"ipp_crps";114
"12761";"logs";-0.423270535347107;"non-targeting";6.5;"ipp_crps";114
"12762";"logs";-0.280200232571944;"ENSG00000187514";6.5;"ipp_crps";114
"12763";"logs";-0.320542008244749;"ENSG00000172757";6.5;"ipp_crps";114
"12764";"logs";-0.152066723403002;"ENSG00000147604";6.5;"ipp_crps";114
"12765";"logs";-0.268378564624286;"ENSG00000133112";6.5;"ipp_crps";114
"12766";"logs";-0.201245617651374;"ENSG00000125691";6.5;"ipp_crps";114
"12767";"logs";0.0698734810066524;"ENSG00000110700";6.5;"ipp_crps";114
"12768";"logs";-0.280104609732252;"ENSG00000108518";6.5;"ipp_crps";114
"12769";"logs";-0.301834876016153;"ENSG00000075624";6.5;"ipp_crps";114
"12770";"logs";-0.421332784828084;"ENSG00000067225";6.5;"ipp_crps";114
"12771";"logs";-0.422726229397005;"non-targeting";7;"ipp_crps";114
"12772";"logs";-0.280729273769911;"ENSG00000187514";7;"ipp_crps";114
"12773";"logs";-0.319776537015397;"ENSG00000172757";7;"ipp_crps";114
"12774";"logs";-0.152894400783768;"ENSG00000147604";7;"ipp_crps";114
"12775";"logs";-0.269066481227286;"ENSG00000133112";7;"ipp_crps";114
"12776";"logs";-0.201153638716398;"ENSG00000125691";7;"ipp_crps";114
"12777";"logs";0.0684672609253938;"ENSG00000110700";7;"ipp_crps";114
"12778";"logs";-0.280586844669185;"ENSG00000108518";7;"ipp_crps";114
"12779";"logs";-0.302482138707086;"ENSG00000075624";7;"ipp_crps";114
"12780";"logs";-0.421675592148488;"ENSG00000067225";7;"ipp_crps";114
"12781";"logs";-0.422182109685801;"non-targeting";7.5;"ipp_crps";114
"12782";"logs";-0.281243155359456;"ENSG00000187514";7.5;"ipp_crps";114
"12783";"logs";-0.319016103908516;"ENSG00000172757";7.5;"ipp_crps";114
"12784";"logs";-0.153692638434926;"ENSG00000147604";7.5;"ipp_crps";114
"12785";"logs";-0.269736308316923;"ENSG00000133112";7.5;"ipp_crps";114
"12786";"logs";-0.201065704265082;"ENSG00000125691";7.5;"ipp_crps";114
"12787";"logs";0.0670958504056364;"ENSG00000110700";7.5;"ipp_crps";114
"12788";"logs";-0.281053420859175;"ENSG00000108518";7.5;"ipp_crps";114
"12789";"logs";-0.303114911685044;"ENSG00000075624";7.5;"ipp_crps";114
"12790";"logs";-0.422015846748618;"ENSG00000067225";7.5;"ipp_crps";114
"12791";"logs";-0.421647049079641;"non-targeting";8;"ipp_crps";114
"12792";"logs";-0.281728189232904;"ENSG00000187514";8;"ipp_crps";114
"12793";"logs";-0.318273779576894;"ENSG00000172757";8;"ipp_crps";114
"12794";"logs";-0.154447061499748;"ENSG00000147604";8;"ipp_crps";114
"12795";"logs";-0.270366091915078;"ENSG00000133112";8;"ipp_crps";114
"12796";"logs";-0.200989833268305;"ENSG00000125691";8;"ipp_crps";114
"12797";"logs";0.0657799852956044;"ENSG00000110700";8;"ipp_crps";114
"12798";"logs";-0.281498160502337;"ENSG00000108518";8;"ipp_crps";114
"12799";"logs";-0.303721795918718;"ENSG00000075624";8;"ipp_crps";114
"12800";"logs";-0.422339838727939;"ENSG00000067225";8;"ipp_crps";114
"12801";"logs";-0.42109317354231;"non-targeting";8.5;"ipp_crps";114
"12802";"logs";-0.282241218355742;"ENSG00000187514";8.5;"ipp_crps";114
"12803";"logs";-0.317473978436112;"ENSG00000172757";8.5;"ipp_crps";114
"12804";"logs";-0.155215588301229;"ENSG00000147604";8.5;"ipp_crps";114
"12805";"logs";-0.271036738181423;"ENSG00000133112";8.5;"ipp_crps";114
"12806";"logs";-0.200913330709499;"ENSG00000125691";8.5;"ipp_crps";114
"12807";"logs";0.0644394691949459;"ENSG00000110700";8.5;"ipp_crps";114
"12808";"logs";-0.281972710126718;"ENSG00000108518";8.5;"ipp_crps";114
"12809";"logs";-0.304354462331742;"ENSG00000075624";8.5;"ipp_crps";114
"12810";"logs";-0.422686064009652;"ENSG00000067225";8.5;"ipp_crps";114
"12811";"logs";-0.420549912413742;"non-targeting";9;"ipp_crps";114
"12812";"logs";-0.282713645906077;"ENSG00000187514";9;"ipp_crps";114
"12813";"logs";-0.316720589127848;"ENSG00000172757";9;"ipp_crps";114
"12814";"logs";-0.155946418254314;"ENSG00000147604";9;"ipp_crps";114
"12815";"logs";-0.271661924237932;"ENSG00000133112";9;"ipp_crps";114
"12816";"logs";-0.200823651865437;"ENSG00000125691";9;"ipp_crps";114
"12817";"logs";0.0631487628142584;"ENSG00000110700";9;"ipp_crps";114
"12818";"logs";-0.282411981244831;"ENSG00000108518";9;"ipp_crps";114
"12819";"logs";-0.304945372860077;"ENSG00000075624";9;"ipp_crps";114
"12820";"logs";-0.423006303681269;"ENSG00000067225";9;"ipp_crps";114
"12821";"logs";-0.419996650920016;"non-targeting";9.5;"ipp_crps";114
"12822";"logs";-0.283206202926116;"ENSG00000187514";9.5;"ipp_crps";114
"12823";"logs";-0.315942989667413;"ENSG00000172757";9.5;"ipp_crps";114
"12824";"logs";-0.156679615753184;"ENSG00000147604";9.5;"ipp_crps";114
"12825";"logs";-0.272310471031177;"ENSG00000133112";9.5;"ipp_crps";114
"12826";"logs";-0.200756301036151;"ENSG00000125691";9.5;"ipp_crps";114
"12827";"logs";0.0618366085372336;"ENSG00000110700";9.5;"ipp_crps";114
"12828";"logs";-0.282891490586366;"ENSG00000108518";9.5;"ipp_crps";114
"12829";"logs";-0.30556395171001;"ENSG00000075624";9.5;"ipp_crps";114
"12830";"logs";-0.423334326431515;"ENSG00000067225";9.5;"ipp_crps";114
"12831";"logs";-0.419445130957929;"non-targeting";10;"ipp_crps";114
"12832";"logs";-0.283680572055952;"ENSG00000187514";10;"ipp_crps";114
"12833";"logs";-0.315149874830265;"ENSG00000172757";10;"ipp_crps";114
"12834";"logs";-0.157389592259899;"ENSG00000147604";10;"ipp_crps";114
"12835";"logs";-0.272943593250074;"ENSG00000133112";10;"ipp_crps";114
"12836";"logs";-0.200674610065151;"ENSG00000125691";10;"ipp_crps";114
"12837";"logs";0.0605627759606278;"ENSG00000110700";10;"ipp_crps";114
"12838";"logs";-0.283336340342782;"ENSG00000108518";10;"ipp_crps";114
"12839";"logs";-0.306159721767317;"ENSG00000075624";10;"ipp_crps";114
"12840";"logs";-0.423663962354179;"ENSG00000067225";10;"ipp_crps";114
"12841";"logs";-0.418330148349271;"non-targeting";11;"ipp_crps";114
"12842";"logs";-0.284614720794204;"ENSG00000187514";11;"ipp_crps";114
"12843";"logs";-0.313562083141842;"ENSG00000172757";11;"ipp_crps";114
"12844";"logs";-0.158763257067087;"ENSG00000147604";11;"ipp_crps";114
"12845";"logs";-0.274191240037105;"ENSG00000133112";11;"ipp_crps";114
"12846";"logs";-0.200528505677297;"ENSG00000125691";11;"ipp_crps";114
"12847";"logs";0.0580477882239932;"ENSG00000110700";11;"ipp_crps";114
"12848";"logs";-0.284255430813236;"ENSG00000108518";11;"ipp_crps";114
"12849";"logs";-0.307341037509445;"ENSG00000075624";11;"ipp_crps";114
"12850";"logs";-0.424303705751493;"ENSG00000067225";11;"ipp_crps";114
"12851";"logs";-0.417217122983129;"non-targeting";12;"ipp_crps";114
"12852";"logs";-0.285498291074429;"ENSG00000187514";12;"ipp_crps";114
"12853";"logs";-0.311994332521147;"ENSG00000172757";12;"ipp_crps";114
"12854";"logs";-0.160060011284019;"ENSG00000147604";12;"ipp_crps";114
"12855";"logs";-0.275384085508451;"ENSG00000133112";12;"ipp_crps";114
"12856";"logs";-0.200384510121366;"ENSG00000125691";12;"ipp_crps";114
"12857";"logs";0.0556139469070815;"ENSG00000110700";12;"ipp_crps";114
"12858";"logs";-0.285136680236107;"ENSG00000108518";12;"ipp_crps";114
"12859";"logs";-0.308472173806315;"ENSG00000075624";12;"ipp_crps";114
"12860";"logs";-0.424924531449027;"ENSG00000067225";12;"ipp_crps";114
"12861";"logs";-0.416102837967534;"non-targeting";13;"ipp_crps";114
"12862";"logs";-0.286337177134775;"ENSG00000187514";13;"ipp_crps";114
"12863";"logs";-0.310435301476832;"ENSG00000172757";13;"ipp_crps";114
"12864";"logs";-0.161283189469439;"ENSG00000147604";13;"ipp_crps";114
"12865";"logs";-0.276521184512936;"ENSG00000133112";13;"ipp_crps";114
"12866";"logs";-0.200243418362834;"ENSG00000125691";13;"ipp_crps";114
"12867";"logs";0.0532594973558128;"ENSG00000110700";13;"ipp_crps";114
"12868";"logs";-0.28598913061146;"ENSG00000108518";13;"ipp_crps";114
"12869";"logs";-0.309557788639451;"ENSG00000075624";13;"ipp_crps";114
"12870";"logs";-0.425525439988215;"ENSG00000067225";13;"ipp_crps";114
"12871";"logs";-0.414982315776752;"non-targeting";14;"ipp_crps";114
"12872";"logs";-0.287137416325426;"ENSG00000187514";14;"ipp_crps";114
"12873";"logs";-0.308861501819941;"ENSG00000172757";14;"ipp_crps";114
"12874";"logs";-0.162437634284761;"ENSG00000147604";14;"ipp_crps";114
"12875";"logs";-0.27760803494452;"ENSG00000133112";14;"ipp_crps";114
"12876";"logs";-0.200106629886003;"ENSG00000125691";14;"ipp_crps";114
"12877";"logs";0.0509801679076457;"ENSG00000110700";14;"ipp_crps";114
"12878";"logs";-0.286817800684131;"ENSG00000108518";14;"ipp_crps";114
"12879";"logs";-0.310605191575012;"ENSG00000075624";14;"ipp_crps";114
"12880";"logs";-0.426107327463898;"ENSG00000067225";14;"ipp_crps";114
"12881";"logs";-0.413849523360761;"non-targeting";15;"ipp_crps";114
"12882";"logs";-0.287927936834983;"ENSG00000187514";15;"ipp_crps";114
"12883";"logs";-0.307267043040243;"ENSG00000172757";15;"ipp_crps";114
"12884";"logs";-0.163553187947028;"ENSG00000147604";15;"ipp_crps";114
"12885";"logs";-0.27869256002207;"ENSG00000133112";15;"ipp_crps";114
"12886";"logs";-0.199976552596726;"ENSG00000125691";15;"ipp_crps";114
"12887";"logs";0.0487068966238319;"ENSG00000110700";15;"ipp_crps";114
"12888";"logs";-0.287669823563057;"ENSG00000108518";15;"ipp_crps";114
"12889";"logs";-0.311640902232807;"ENSG00000075624";15;"ipp_crps";114
"12890";"logs";-0.426690754396938;"ENSG00000067225";15;"ipp_crps";114
"12891";"logs";-0.412712274251658;"non-targeting";16;"ipp_crps";114
"12892";"logs";-0.288674567739102;"ENSG00000187514";16;"ipp_crps";114
"12893";"logs";-0.305675288286044;"ENSG00000172757";16;"ipp_crps";114
"12894";"logs";-0.164615358039451;"ENSG00000147604";16;"ipp_crps";114
"12895";"logs";-0.279721205880456;"ENSG00000133112";16;"ipp_crps";114
"12896";"logs";-0.19983016986972;"ENSG00000125691";16;"ipp_crps";114
"12897";"logs";0.0464957699667988;"ENSG00000110700";16;"ipp_crps";114
"12898";"logs";-0.288486683569978;"ENSG00000108518";16;"ipp_crps";114
"12899";"logs";-0.312635089120443;"ENSG00000075624";16;"ipp_crps";114
"12900";"logs";-0.42724442429413;"ENSG00000067225";16;"ipp_crps";114
"12901";"logs";-0.411562508681922;"non-targeting";17;"ipp_crps";114
"12902";"logs";-0.289401614683832;"ENSG00000187514";17;"ipp_crps";114
"12903";"logs";-0.304049322485111;"ENSG00000172757";17;"ipp_crps";114
"12904";"logs";-0.165625411546839;"ENSG00000147604";17;"ipp_crps";114
"12905";"logs";-0.280718590844509;"ENSG00000133112";17;"ipp_crps";114
"12906";"logs";-0.199696973970187;"ENSG00000125691";17;"ipp_crps";114
"12907";"logs";0.0443147133659994;"ENSG00000110700";17;"ipp_crps";114
"12908";"logs";-0.289307314944394;"ENSG00000108518";17;"ipp_crps";114
"12909";"logs";-0.313607818055602;"ENSG00000075624";17;"ipp_crps";114
"12910";"logs";-0.42779512815537;"ENSG00000067225";17;"ipp_crps";114
"12911";"logs";-0.410404525159836;"non-targeting";18;"ipp_crps";114
"12912";"logs";-0.290098984007058;"ENSG00000187514";18;"ipp_crps";114
"12913";"logs";-0.302435942569048;"ENSG00000172757";18;"ipp_crps";114
"12914";"logs";-0.166592009334536;"ENSG00000147604";18;"ipp_crps";114
"12915";"logs";-0.281677060470055;"ENSG00000133112";18;"ipp_crps";114
"12916";"logs";-0.199549937713972;"ENSG00000125691";18;"ipp_crps";114
"12917";"logs";0.0421584256913118;"ENSG00000110700";18;"ipp_crps";114
"12918";"logs";-0.290128250328797;"ENSG00000108518";18;"ipp_crps";114
"12919";"logs";-0.314548750758465;"ENSG00000075624";18;"ipp_crps";114
"12920";"logs";-0.428323341503038;"ENSG00000067225";18;"ipp_crps";114
"12921";"logs";-0.409247080153723;"non-targeting";19;"ipp_crps";114
"12922";"logs";-0.29075032332787;"ENSG00000187514";19;"ipp_crps";114
"12923";"logs";-0.30081454208348;"ENSG00000172757";19;"ipp_crps";114
"12924";"logs";-0.167484377003821;"ENSG00000147604";19;"ipp_crps";114
"12925";"logs";-0.282552592917159;"ENSG00000133112";19;"ipp_crps";114
"12926";"logs";-0.199415808565991;"ENSG00000125691";19;"ipp_crps";114
"12927";"logs";0.0400816159290682;"ENSG00000110700";19;"ipp_crps";114
"12928";"logs";-0.29091181153779;"ENSG00000108518";19;"ipp_crps";114
"12929";"logs";-0.315440261905427;"ENSG00000075624";19;"ipp_crps";114
"12930";"logs";-0.428832935645094;"ENSG00000067225";19;"ipp_crps";114
"12931";"logs";-0.408080877276658;"non-targeting";20;"ipp_crps";114
"12932";"logs";-0.291386240229356;"ENSG00000187514";20;"ipp_crps";114
"12933";"logs";-0.299172893789375;"ENSG00000172757";20;"ipp_crps";114
"12934";"logs";-0.168334504595106;"ENSG00000147604";20;"ipp_crps";114
"12935";"logs";-0.283394429377169;"ENSG00000133112";20;"ipp_crps";114
"12936";"logs";-0.199285782095834;"ENSG00000125691";20;"ipp_crps";114
"12937";"logs";0.0380148248385435;"ENSG00000110700";20;"ipp_crps";114
"12938";"logs";-0.291707848943983;"ENSG00000108518";20;"ipp_crps";114
"12939";"logs";-0.316316958570569;"ENSG00000075624";20;"ipp_crps";114
"12940";"logs";-0.429338418336355;"ENSG00000067225";20;"ipp_crps";114
"12941";"logs";-0.406911777863009;"non-targeting";21;"ipp_crps";114
"12942";"logs";-0.291978033342677;"ENSG00000187514";21;"ipp_crps";114
"12943";"logs";-0.297569495171257;"ENSG00000172757";21;"ipp_crps";114
"12944";"logs";-0.169129704646659;"ENSG00000147604";21;"ipp_crps";114
"12945";"logs";-0.284156508862313;"ENSG00000133112";21;"ipp_crps";114
"12946";"logs";-0.199138842789469;"ENSG00000125691";21;"ipp_crps";114
"12947";"logs";0.0359955370331422;"ENSG00000110700";21;"ipp_crps";114
"12948";"logs";-0.292479441459189;"ENSG00000108518";21;"ipp_crps";114
"12949";"logs";-0.31714414720468;"ENSG00000075624";21;"ipp_crps";114
"12950";"logs";-0.429817928442408;"ENSG00000067225";21;"ipp_crps";114
