"score";"value";"env";"penalty";"method";"sim"
"12908";"logs";-0.256279394718373;"ENSG00000108518";17;"ipp_crps";496
"12909";"logs";0.0227097653881847;"ENSG00000075624";17;"ipp_crps";496
"12910";"logs";-0.434333463507503;"ENSG00000067225";17;"ipp_crps";496
"12911";"logs";-0.654563569965566;"non-targeting";18;"ipp_crps";496
"12912";"logs";-0.334142292930096;"ENSG00000187514";18;"ipp_crps";496
"12913";"logs";-0.408053819062716;"ENSG00000172757";18;"ipp_crps";496
"12914";"logs";0.117573194505749;"ENSG00000147604";18;"ipp_crps";496
"12915";"logs";-0.374174585640368;"ENSG00000133112";18;"ipp_crps";496
"12916";"logs";0.00226814867191288;"ENSG00000125691";18;"ipp_crps";496
"12917";"logs";0.152414826224933;"ENSG00000110700";18;"ipp_crps";496
"12918";"logs";-0.257396372565575;"ENSG00000108518";18;"ipp_crps";496
"12919";"logs";0.0202479583377275;"ENSG00000075624";18;"ipp_crps";496
"12920";"logs";-0.433963388309163;"ENSG00000067225";18;"ipp_crps";496
"12921";"logs";-0.653356738291701;"non-targeting";19;"ipp_crps";496
"12922";"logs";-0.3354194252586;"ENSG00000187514";19;"ipp_crps";496
"12923";"logs";-0.407441601026403;"ENSG00000172757";19;"ipp_crps";496
"12924";"logs";0.113742455113211;"ENSG00000147604";19;"ipp_crps";496
"12925";"logs";-0.375574000055626;"ENSG00000133112";19;"ipp_crps";496
"12926";"logs";0.00135622905469049;"ENSG00000125691";19;"ipp_crps";496
"12927";"logs";0.151492967732207;"ENSG00000110700";19;"ipp_crps";496
"12928";"logs";-0.258441726106199;"ENSG00000108518";19;"ipp_crps";496
"12929";"logs";0.0178765887549064;"ENSG00000075624";19;"ipp_crps";496
"12930";"logs";-0.433596210456918;"ENSG00000067225";19;"ipp_crps";496
"12931";"logs";-0.652110612923364;"non-targeting";20;"ipp_crps";496
"12932";"logs";-0.336668089336149;"ENSG00000187514";20;"ipp_crps";496
"12933";"logs";-0.406839847498874;"ENSG00000172757";20;"ipp_crps";496
"12934";"logs";0.109935627127705;"ENSG00000147604";20;"ipp_crps";496
"12935";"logs";-0.376834368297229;"ENSG00000133112";20;"ipp_crps";496
"12936";"logs";0.000463759921263844;"ENSG00000125691";20;"ipp_crps";496
"12937";"logs";0.150592772821868;"ENSG00000110700";20;"ipp_crps";496
"12938";"logs";-0.259429993190254;"ENSG00000108518";20;"ipp_crps";496
"12939";"logs";0.0154379660975637;"ENSG00000075624";20;"ipp_crps";496
"12940";"logs";-0.43322843855556;"ENSG00000067225";20;"ipp_crps";496
"12941";"logs";-0.650884571562044;"non-targeting";21;"ipp_crps";496
"12942";"logs";-0.337879658876235;"ENSG00000187514";21;"ipp_crps";496
"12943";"logs";-0.406212841952136;"ENSG00000172757";21;"ipp_crps";496
"12944";"logs";0.106187838588826;"ENSG00000147604";21;"ipp_crps";496
"12945";"logs";-0.378199838192213;"ENSG00000133112";21;"ipp_crps";496
"12946";"logs";-0.000460918665586373;"ENSG00000125691";21;"ipp_crps";496
"12947";"logs";0.14964222820424;"ENSG00000110700";21;"ipp_crps";496
"12948";"logs";-0.26040308319174;"ENSG00000108518";21;"ipp_crps";496
"12949";"logs";0.0130621034146691;"ENSG00000075624";21;"ipp_crps";496
"12950";"logs";-0.432862396323647;"ENSG00000067225";21;"ipp_crps";496
"12951";"logs";-0.649671669834632;"non-targeting";22;"ipp_crps";496
"12952";"logs";-0.339054953066869;"ENSG00000187514";22;"ipp_crps";496
"12953";"logs";-0.405614003744346;"ENSG00000172757";22;"ipp_crps";496
"12954";"logs";0.102499647889361;"ENSG00000147604";22;"ipp_crps";496
"12955";"logs";-0.37944229997223;"ENSG00000133112";22;"ipp_crps";496
"12956";"logs";-0.00142781226091383;"ENSG00000125691";22;"ipp_crps";496
"12957";"logs";0.148630371316663;"ENSG00000110700";22;"ipp_crps";496
"12958";"logs";-0.261347627761159;"ENSG00000108518";22;"ipp_crps";496
"12959";"logs";0.0107269742652327;"ENSG00000075624";22;"ipp_crps";496
"12960";"logs";-0.432490799538275;"ENSG00000067225";22;"ipp_crps";496
"12961";"logs";-0.648432697267144;"non-targeting";23;"ipp_crps";496
"12962";"logs";-0.340196040572906;"ENSG00000187514";23;"ipp_crps";496
"12963";"logs";-0.405000346969628;"ENSG00000172757";23;"ipp_crps";496
"12964";"logs";0.0988948161479394;"ENSG00000147604";23;"ipp_crps";496
"12965";"logs";-0.380568748003044;"ENSG00000133112";23;"ipp_crps";496
"12966";"logs";-0.00229126175709782;"ENSG00000125691";23;"ipp_crps";496
"12967";"logs";0.147761668950253;"ENSG00000110700";23;"ipp_crps";496
"12968";"logs";-0.262190481354655;"ENSG00000108518";23;"ipp_crps";496
"12969";"logs";0.00834747802278068;"ENSG00000075624";23;"ipp_crps";496
"12970";"logs";-0.432123340516039;"ENSG00000067225";23;"ipp_crps";496
"12971";"logs";-0.647203668292579;"non-targeting";24;"ipp_crps";496
"12972";"logs";-0.341307325529402;"ENSG00000187514";24;"ipp_crps";496
"12973";"logs";-0.404395198273499;"ENSG00000172757";24;"ipp_crps";496
"12974";"logs";0.0953190751356212;"ENSG00000147604";24;"ipp_crps";496
"12975";"logs";-0.381696020028498;"ENSG00000133112";24;"ipp_crps";496
"12976";"logs";-0.00321069755963824;"ENSG00000125691";24;"ipp_crps";496
"12977";"logs";0.146812608695433;"ENSG00000110700";24;"ipp_crps";496
"12978";"logs";-0.263050052117453;"ENSG00000108518";24;"ipp_crps";496
"12979";"logs";0.00600798537620546;"ENSG00000075624";24;"ipp_crps";496
"12980";"logs";-0.431761357748078;"ENSG00000067225";24;"ipp_crps";496
"12981";"logs";-0.645977365325844;"non-targeting";25;"ipp_crps";496
"12982";"logs";-0.342375818075058;"ENSG00000187514";25;"ipp_crps";496
"12983";"logs";-0.403800200536445;"ENSG00000172757";25;"ipp_crps";496
"12984";"logs";0.0918542645739827;"ENSG00000147604";25;"ipp_crps";496
"12985";"logs";-0.382686860454703;"ENSG00000133112";25;"ipp_crps";496
"12986";"logs";-0.00406865608232722;"ENSG00000125691";25;"ipp_crps";496
"12987";"logs";0.145949986173992;"ENSG00000110700";25;"ipp_crps";496
"12988";"logs";-0.263805022620125;"ENSG00000108518";25;"ipp_crps";496
"12989";"logs";0.00367721410621441;"ENSG00000075624";25;"ipp_crps";496
"12990";"logs";-0.431398281194022;"ENSG00000067225";25;"ipp_crps";496
"12991";"logs";-0.644773417423717;"non-targeting";26;"ipp_crps";496
"12992";"logs";-0.343413740260871;"ENSG00000187514";26;"ipp_crps";496
"12993";"logs";-0.403190266950999;"ENSG00000172757";26;"ipp_crps";496
"12994";"logs";0.0884422262212324;"ENSG00000147604";26;"ipp_crps";496
"12995";"logs";-0.383628298356072;"ENSG00000133112";26;"ipp_crps";496
"12996";"logs";-0.00494548768629957;"ENSG00000125691";26;"ipp_crps";496
"12997";"logs";0.14506010245539;"ENSG00000110700";26;"ipp_crps";496
"12998";"logs";-0.264554095018586;"ENSG00000108518";26;"ipp_crps";496
"12999";"logs";0.00141754001680182;"ENSG00000075624";26;"ipp_crps";496
"13000";"logs";-0.431045005146868;"ENSG00000067225";26;"ipp_crps";496
"13001";"logs";-0.643537872685456;"non-targeting";27;"ipp_crps";496
"13002";"logs";-0.344419535128295;"ENSG00000187514";27;"ipp_crps";496
"13003";"logs";-0.402589751522863;"ENSG00000172757";27;"ipp_crps";496
"13004";"logs";0.0850792612836524;"ENSG00000147604";27;"ipp_crps";496
"13005";"logs";-0.384230232938463;"ENSG00000133112";27;"ipp_crps";496
"13006";"logs";-0.00579024694971004;"ENSG00000125691";27;"ipp_crps";496
"13007";"logs";0.144215554394263;"ENSG00000110700";27;"ipp_crps";496
"13008";"logs";-0.265218463418458;"ENSG00000108518";27;"ipp_crps";496
"13009";"logs";-0.000879090858663753;"ENSG00000075624";27;"ipp_crps";496
"13010";"logs";-0.430688460923892;"ENSG00000067225";27;"ipp_crps";496
"13011";"logs";-0.642345717450407;"non-targeting";28;"ipp_crps";496
"13012";"logs";-0.345388788328504;"ENSG00000187514";28;"ipp_crps";496
"13013";"logs";-0.401988330495666;"ENSG00000172757";28;"ipp_crps";496
"13014";"logs";0.0818335189546572;"ENSG00000147604";28;"ipp_crps";496
"13015";"logs";-0.384956903094374;"ENSG00000133112";28;"ipp_crps";496
"13016";"logs";-0.00660672595988468;"ENSG00000125691";28;"ipp_crps";496
"13017";"logs";0.143404373341711;"ENSG00000110700";28;"ipp_crps";496
"13018";"logs";-0.265852170285515;"ENSG00000108518";28;"ipp_crps";496
"13019";"logs";-0.00309700778654114;"ENSG00000075624";28;"ipp_crps";496
"13020";"logs";-0.430337516174924;"ENSG00000067225";28;"ipp_crps";496
"13021";"logs";-0.641154346660608;"non-targeting";29;"ipp_crps";496
"13022";"logs";-0.34633608268905;"ENSG00000187514";29;"ipp_crps";496
"13023";"logs";-0.401361244927147;"ENSG00000172757";29;"ipp_crps";496
"13024";"logs";0.0785946167493413;"ENSG00000147604";29;"ipp_crps";496
"13025";"logs";-0.385456596899042;"ENSG00000133112";29;"ipp_crps";496
"13026";"logs";-0.0074997045889307;"ENSG00000125691";29;"ipp_crps";496
"13027";"logs";0.142472751407836;"ENSG00000110700";29;"ipp_crps";496
"13028";"logs";-0.266476340564226;"ENSG00000108518";29;"ipp_crps";496
"13029";"logs";-0.00526571420380747;"ENSG00000075624";29;"ipp_crps";496
"13030";"logs";-0.429981203074827;"ENSG00000067225";29;"ipp_crps";496
"13031";"logs";-0.639967663773915;"non-targeting";30;"ipp_crps";496
"13032";"logs";-0.347241718094212;"ENSG00000187514";30;"ipp_crps";496
"13033";"logs";-0.400734681453044;"ENSG00000172757";30;"ipp_crps";496
"13034";"logs";0.0754647724231193;"ENSG00000147604";30;"ipp_crps";496
"13035";"logs";-0.385955701594381;"ENSG00000133112";30;"ipp_crps";496
"13036";"logs";-0.00832568366651172;"ENSG00000125691";30;"ipp_crps";496
"13037";"logs";0.141633217148988;"ENSG00000110700";30;"ipp_crps";496
"13038";"logs";-0.267027722727228;"ENSG00000108518";30;"ipp_crps";496
"13039";"logs";-0.0074247794120025;"ENSG00000075624";30;"ipp_crps";496
"13040";"logs";-0.429628091114367;"ENSG00000067225";30;"ipp_crps";496
"13041";"logs";-0.638758681835301;"non-targeting";31;"ipp_crps";496
"13042";"logs";-0.348134931993782;"ENSG00000187514";31;"ipp_crps";496
"13043";"logs";-0.400121834927849;"ENSG00000172757";31;"ipp_crps";496
"13044";"logs";0.0723304299047584;"ENSG00000147604";31;"ipp_crps";496
"13045";"logs";-0.386040467978432;"ENSG00000133112";31;"ipp_crps";496
"13046";"logs";-0.00917783866220951;"ENSG00000125691";31;"ipp_crps";496
"13047";"logs";0.140745272858834;"ENSG00000110700";31;"ipp_crps";496
"13048";"logs";-0.26757530429441;"ENSG00000108518";31;"ipp_crps";496
"13049";"logs";-0.00957807416234351;"ENSG00000075624";31;"ipp_crps";496
"13050";"logs";-0.429278334631186;"ENSG00000067225";31;"ipp_crps";496
"13051";"logs";-0.637619222147351;"non-targeting";32;"ipp_crps";496
"13052";"logs";-0.348974793163263;"ENSG00000187514";32;"ipp_crps";496
"13053";"logs";-0.39949023255396;"ENSG00000172757";32;"ipp_crps";496
"13054";"logs";0.0693850178210636;"ENSG00000147604";32;"ipp_crps";496
"13055";"logs";-0.386281373590853;"ENSG00000133112";32;"ipp_crps";496
"13056";"logs";-0.00998843978996366;"ENSG00000125691";32;"ipp_crps";496
"13057";"logs";0.139907556502459;"ENSG00000110700";32;"ipp_crps";496
"13058";"logs";-0.268014861134974;"ENSG00000108518";32;"ipp_crps";496
"13059";"logs";-0.0116183335428626;"ENSG00000075624";32;"ipp_crps";496
"13060";"logs";-0.428926190797782;"ENSG00000067225";32;"ipp_crps";496
"13061";"logs";-0.636470155096376;"non-targeting";33;"ipp_crps";496
"13062";"logs";-0.349808345298174;"ENSG00000187514";33;"ipp_crps";496
"13063";"logs";-0.398864846139584;"ENSG00000172757";33;"ipp_crps";496
"13064";"logs";0.066445050192461;"ENSG00000147604";33;"ipp_crps";496
"13065";"logs";-0.385978262960651;"ENSG00000133112";33;"ipp_crps";496
"13066";"logs";-0.0107696895648071;"ENSG00000125691";33;"ipp_crps";496
"13067";"logs";0.139094871845901;"ENSG00000110700";33;"ipp_crps";496
"13068";"logs";-0.268477110841123;"ENSG00000108518";33;"ipp_crps";496
"13069";"logs";-0.0135912262271453;"ENSG00000075624";33;"ipp_crps";496
"13070";"logs";-0.428571520030295;"ENSG00000067225";33;"ipp_crps";496
"13071";"logs";-0.635313340397726;"non-targeting";34;"ipp_crps";496
"13072";"logs";-0.350614637186486;"ENSG00000187514";34;"ipp_crps";496
"13073";"logs";-0.398217493388836;"ENSG00000172757";34;"ipp_crps";496
"13074";"logs";0.0635393830073955;"ENSG00000147604";34;"ipp_crps";496
"13075";"logs";-0.385860548967281;"ENSG00000133112";34;"ipp_crps";496
"13076";"logs";-0.0115999200729077;"ENSG00000125691";34;"ipp_crps";496
"13077";"logs";0.138196580270435;"ENSG00000110700";34;"ipp_crps";496
"13078";"logs";-0.268911035607015;"ENSG00000108518";34;"ipp_crps";496
"13079";"logs";-0.0155826085663865;"ENSG00000075624";34;"ipp_crps";496
"13080";"logs";-0.42821018560173;"ENSG00000067225";34;"ipp_crps";496
"13081";"logs";-0.634205810272312;"non-targeting";35;"ipp_crps";496
"13082";"logs";-0.351385483957846;"ENSG00000187514";35;"ipp_crps";496
"13083";"logs";-0.39758565704783;"ENSG00000172757";35;"ipp_crps";496
"13084";"logs";0.0607866992153114;"ENSG00000147604";35;"ipp_crps";496
"13085";"logs";-0.385657901510424;"ENSG00000133112";35;"ipp_crps";496
"13086";"logs";-0.0123318476482489;"ENSG00000125691";35;"ipp_crps";496
"13087";"logs";0.137424534764807;"ENSG00000110700";35;"ipp_crps";496
"13088";"logs";-0.269290015643264;"ENSG00000108518";35;"ipp_crps";496
"13089";"logs";-0.0174698122593883;"ENSG00000075624";35;"ipp_crps";496
"13090";"logs";-0.427856454356438;"ENSG00000067225";35;"ipp_crps";496
"13091";"logs";-0.633094998139519;"non-targeting";36;"ipp_crps";496
"13092";"logs";-0.352140708703021;"ENSG00000187514";36;"ipp_crps";496
"13093";"logs";-0.396932565387149;"ENSG00000172757";36;"ipp_crps";496
"13094";"logs";0.0580411523445505;"ENSG00000147604";36;"ipp_crps";496
"13095";"logs";-0.385378407880298;"ENSG00000133112";36;"ipp_crps";496
"13096";"logs";-0.0131247759706429;"ENSG00000125691";36;"ipp_crps";496
"13097";"logs";0.136544726710878;"ENSG00000110700";36;"ipp_crps";496
"13098";"logs";-0.269662533881616;"ENSG00000108518";36;"ipp_crps";496
"13099";"logs";-0.0193308666769812;"ENSG00000075624";36;"ipp_crps";496
"13100";"logs";-0.427490812332179;"ENSG00000067225";36;"ipp_crps";496
"13101";"logs";-0.631974360381358;"non-targeting";37;"ipp_crps";496
"13102";"logs";-0.352882337581413;"ENSG00000187514";37;"ipp_crps";496
"13103";"logs";-0.396280329060601;"ENSG00000172757";37;"ipp_crps";496
"13104";"logs";0.0553166773035435;"ENSG00000147604";37;"ipp_crps";496
"13105";"logs";-0.384694561885627;"ENSG00000133112";37;"ipp_crps";496
"13106";"logs";-0.0138999225513833;"ENSG00000125691";37;"ipp_crps";496
"13107";"logs";0.135676526673514;"ENSG00000110700";37;"ipp_crps";496
"13108";"logs";-0.270025321700037;"ENSG00000108518";37;"ipp_crps";496
"13109";"logs";-0.0211459640723297;"ENSG00000075624";37;"ipp_crps";496
"13110";"logs";-0.427123279975251;"ENSG00000067225";37;"ipp_crps";496
"13111";"logs";-0.630902589931671;"non-targeting";38;"ipp_crps";496
"13112";"logs";-0.353589678028798;"ENSG00000187514";38;"ipp_crps";496
"13113";"logs";-0.395626876030286;"ENSG00000172757";38;"ipp_crps";496
"13114";"logs";0.0527277108734625;"ENSG00000147604";38;"ipp_crps";496
"13115";"logs";-0.384313943687963;"ENSG00000133112";38;"ipp_crps";496
"13116";"logs";-0.0146353687412138;"ENSG00000125691";38;"ipp_crps";496
"13117";"logs";0.134847840651022;"ENSG00000110700";38;"ipp_crps";496
"13118";"logs";-0.270333961100607;"ENSG00000108518";38;"ipp_crps";496
"13119";"logs";-0.0229009154470373;"ENSG00000075624";38;"ipp_crps";496
"13120";"logs";-0.426759698870037;"ENSG00000067225";38;"ipp_crps";496
"13121";"logs";-0.629833795372768;"non-targeting";39;"ipp_crps";496
"13122";"logs";-0.354281389433941;"ENSG00000187514";39;"ipp_crps";496
"13123";"logs";-0.394970431025243;"ENSG00000172757";39;"ipp_crps";496
"13124";"logs";0.0501790857021718;"ENSG00000147604";39;"ipp_crps";496
"13125";"logs";-0.383724921151793;"ENSG00000133112";39;"ipp_crps";496
"13126";"logs";-0.015353953629463;"ENSG00000125691";39;"ipp_crps";496
"13127";"logs";0.13401942388965;"ENSG00000110700";39;"ipp_crps";496
"13128";"logs";-0.270635603621772;"ENSG00000108518";39;"ipp_crps";496
"13129";"logs";-0.0246056433396914;"ENSG00000075624";39;"ipp_crps";496
"13130";"logs";-0.426384062105448;"ENSG00000067225";39;"ipp_crps";496
"13131";"logs";-0.628733720208496;"non-targeting";40;"ipp_crps";496
"13132";"logs";-0.354959566356064;"ENSG00000187514";40;"ipp_crps";496
"13133";"logs";-0.394309515492392;"ENSG00000172757";40;"ipp_crps";496
"13134";"logs";0.0476075162068806;"ENSG00000147604";40;"ipp_crps";496
"13135";"logs";-0.382949688755605;"ENSG00000133112";40;"ipp_crps";496
"13136";"logs";-0.0160980700267928;"ENSG00000125691";40;"ipp_crps";496
"13137";"logs";0.133147817277398;"ENSG00000110700";40;"ipp_crps";496
"13138";"logs";-0.270934418273104;"ENSG00000108518";40;"ipp_crps";496
"13139";"logs";-0.0263102889410489;"ENSG00000075624";40;"ipp_crps";496
"13140";"logs";-0.426001795099092;"ENSG00000067225";40;"ipp_crps";496
"13141";"scrps";0.00227916374906018;"non-targeting";0;"ipp_crps";496
"13142";"scrps";0.210689425908028;"ENSG00000187514";0;"ipp_crps";496
"13143";"scrps";0.135778115376109;"ENSG00000172757";0;"ipp_crps";496
"13144";"scrps";0.399536936345742;"ENSG00000147604";0;"ipp_crps";496
"13145";"scrps";0.105652112941433;"ENSG00000133112";0;"ipp_crps";496
"13146";"scrps";0.335416782181884;"ENSG00000125691";0;"ipp_crps";496
"13147";"scrps";0.373363324080224;"ENSG00000110700";0;"ipp_crps";496
"13148";"scrps";0.192885296182813;"ENSG00000108518";0;"ipp_crps";496
"13149";"scrps";0.35007595732666;"ENSG00000075624";0;"ipp_crps";496
"13150";"scrps";0.13513122918818;"ENSG00000067225";0;"ipp_crps";496
"13151";"scrps";0.00253370188194377;"non-targeting";0.5;"ipp_crps";496
"13152";"scrps";0.210165434446453;"ENSG00000187514";0.5;"ipp_crps";496
"13153";"scrps";0.135986358256873;"ENSG00000172757";0.5;"ipp_crps";496
"13154";"scrps";0.398392806080665;"ENSG00000147604";0.5;"ipp_crps";496
"13155";"scrps";0.105550394460962;"ENSG00000133112";0.5;"ipp_crps";496
"13156";"scrps";0.33505036492444;"ENSG00000125691";0.5;"ipp_crps";496
"13157";"scrps";0.373050413629852;"ENSG00000110700";0.5;"ipp_crps";496
"13158";"scrps";0.192705268277429;"ENSG00000108518";0.5;"ipp_crps";496
"13159";"scrps";0.349604764333685;"ENSG00000075624";0.5;"ipp_crps";496
"13160";"scrps";0.13520581481769;"ENSG00000067225";0.5;"ipp_crps";496
"13161";"scrps";0.00281454225555077;"non-targeting";1;"ipp_crps";496
"13162";"scrps";0.209631834930658;"ENSG00000187514";1;"ipp_crps";496
"13163";"scrps";0.13619362496508;"ENSG00000172757";1;"ipp_crps";496
"13164";"scrps";0.397223576678575;"ENSG00000147604";1;"ipp_crps";496
"13165";"scrps";0.1054486718802;"ENSG00000133112";1;"ipp_crps";496
"13166";"scrps";0.334668347421729;"ENSG00000125691";1;"ipp_crps";496
"13167";"scrps";0.372717971253084;"ENSG00000110700";1;"ipp_crps";496
"13168";"scrps";0.192518534177826;"ENSG00000108518";1;"ipp_crps";496
"13169";"scrps";0.349093657893446;"ENSG00000075624";1;"ipp_crps";496
"13170";"scrps";0.135282317720465;"ENSG00000067225";1;"ipp_crps";496
"13171";"scrps";0.00309736563378935;"non-targeting";1.5;"ipp_crps";496
"13172";"scrps";0.209105298915676;"ENSG00000187514";1.5;"ipp_crps";496
"13173";"scrps";0.136399298645006;"ENSG00000172757";1.5;"ipp_crps";496
"13174";"scrps";0.396078413363138;"ENSG00000147604";1.5;"ipp_crps";496
"13175";"scrps";0.10535571904726;"ENSG00000133112";1.5;"ipp_crps";496
"13176";"scrps";0.334303573816786;"ENSG00000125691";1.5;"ipp_crps";496
"13177";"scrps";0.372396428547462;"ENSG00000110700";1.5;"ipp_crps";496
"13178";"scrps";0.192336327622387;"ENSG00000108518";1.5;"ipp_crps";496
"13179";"scrps";0.348580339168333;"ENSG00000075624";1.5;"ipp_crps";496
"13180";"scrps";0.135359057758188;"ENSG00000067225";1.5;"ipp_crps";496
"13181";"scrps";0.00336663260883442;"non-targeting";2;"ipp_crps";496
"13182";"scrps";0.208595436130458;"ENSG00000187514";2;"ipp_crps";496
"13183";"scrps";0.136602584394415;"ENSG00000172757";2;"ipp_crps";496
"13184";"scrps";0.394972762328311;"ENSG00000147604";2;"ipp_crps";496
"13185";"scrps";0.105275752056528;"ENSG00000133112";2;"ipp_crps";496
"13186";"scrps";0.333956808776358;"ENSG00000125691";2;"ipp_crps";496
"13187";"scrps";0.372092906846947;"ENSG00000110700";2;"ipp_crps";496
"13188";"scrps";0.192152652459787;"ENSG00000108518";2;"ipp_crps";496
"13189";"scrps";0.348097173440979;"ENSG00000075624";2;"ipp_crps";496
"13190";"scrps";0.135435403727377;"ENSG00000067225";2;"ipp_crps";496
"13191";"scrps";0.00364944259757867;"non-targeting";2.5;"ipp_crps";496
"13192";"scrps";0.208088190904556;"ENSG00000187514";2.5;"ipp_crps";496
"13193";"scrps";0.136797200552014;"ENSG00000172757";2.5;"ipp_crps";496
"13194";"scrps";0.393883583291371;"ENSG00000147604";2.5;"ipp_crps";496
"13195";"scrps";0.10520960782017;"ENSG00000133112";2.5;"ipp_crps";496
"13196";"scrps";0.333641369387834;"ENSG00000125691";2.5;"ipp_crps";496
"13197";"scrps";0.37182464408254;"ENSG00000110700";2.5;"ipp_crps";496
"13198";"scrps";0.19199731615091;"ENSG00000108518";2.5;"ipp_crps";496
"13199";"scrps";0.347590240207496;"ENSG00000075624";2.5;"ipp_crps";496
"13200";"scrps";0.135513768668721;"ENSG00000067225";2.5;"ipp_crps";496
"13201";"scrps";0.00393046816786254;"non-targeting";3;"ipp_crps";496
"13202";"scrps";0.207586453076571;"ENSG00000187514";3;"ipp_crps";496
"13203";"scrps";0.137004694760325;"ENSG00000172757";3;"ipp_crps";496
"13204";"scrps";0.392792292493717;"ENSG00000147604";3;"ipp_crps";496
"13205";"scrps";0.105132764501915;"ENSG00000133112";3;"ipp_crps";496
"13206";"scrps";0.333298405589433;"ENSG00000125691";3;"ipp_crps";496
"13207";"scrps";0.37151021398962;"ENSG00000110700";3;"ipp_crps";496
"13208";"scrps";0.191819181609486;"ENSG00000108518";3;"ipp_crps";496
"13209";"scrps";0.347095802942765;"ENSG00000075624";3;"ipp_crps";496
"13210";"scrps";0.135593149646656;"ENSG00000067225";3;"ipp_crps";496
"13211";"scrps";0.00420966940034562;"non-targeting";3.5;"ipp_crps";496
"13212";"scrps";0.207092858018123;"ENSG00000187514";3.5;"ipp_crps";496
"13213";"scrps";0.137200414388621;"ENSG00000172757";3.5;"ipp_crps";496
"13214";"scrps";0.391725543181127;"ENSG00000147604";3.5;"ipp_crps";496
"13215";"scrps";0.105074661439512;"ENSG00000133112";3.5;"ipp_crps";496
"13216";"scrps";0.332975443813418;"ENSG00000125691";3.5;"ipp_crps";496
"13217";"scrps";0.371229247527659;"ENSG00000110700";3.5;"ipp_crps";496
"13218";"scrps";0.191639124140011;"ENSG00000108518";3.5;"ipp_crps";496
"13219";"scrps";0.34660891464901;"ENSG00000075624";3.5;"ipp_crps";496
"13220";"scrps";0.135671385862012;"ENSG00000067225";3.5;"ipp_crps";496
"13221";"scrps";0.00449803868049464;"non-targeting";4;"ipp_crps";496
"13222";"scrps";0.206604467162017;"ENSG00000187514";4;"ipp_crps";496
"13223";"scrps";0.137394025715903;"ENSG00000172757";4;"ipp_crps";496
"13224";"scrps";0.390677519106844;"ENSG00000147604";4;"ipp_crps";496
"13225";"scrps";0.105022804036492;"ENSG00000133112";4;"ipp_crps";496
"13226";"scrps";0.33267625870197;"ENSG00000125691";4;"ipp_crps";496
"13227";"scrps";0.370965884422158;"ENSG00000110700";4;"ipp_crps";496
"13228";"scrps";0.191482587751835;"ENSG00000108518";4;"ipp_crps";496
"13229";"scrps";0.346106242972034;"ENSG00000075624";4;"ipp_crps";496
"13230";"scrps";0.135751784104174;"ENSG00000067225";4;"ipp_crps";496
"13231";"scrps";0.00478278848558981;"non-targeting";4.5;"ipp_crps";496
"13232";"scrps";0.20611915643173;"ENSG00000187514";4.5;"ipp_crps";496
"13233";"scrps";0.137590306652098;"ENSG00000172757";4.5;"ipp_crps";496
"13234";"scrps";0.389633033840047;"ENSG00000147604";4.5;"ipp_crps";496
"13235";"scrps";0.104971471588924;"ENSG00000133112";4.5;"ipp_crps";496
"13236";"scrps";0.33236249223435;"ENSG00000125691";4.5;"ipp_crps";496
"13237";"scrps";0.370684132885775;"ENSG00000110700";4.5;"ipp_crps";496
"13238";"scrps";0.191302459269018;"ENSG00000108518";4.5;"ipp_crps";496
"13239";"scrps";0.345615519773946;"ENSG00000075624";4.5;"ipp_crps";496
"13240";"scrps";0.135832091415013;"ENSG00000067225";4.5;"ipp_crps";496
"13241";"scrps";0.00506811435896091;"non-targeting";5;"ipp_crps";496
"13242";"scrps";0.205646544538198;"ENSG00000187514";5;"ipp_crps";496
"13243";"scrps";0.137789552573653;"ENSG00000172757";5;"ipp_crps";496
"13244";"scrps";0.388606941105039;"ENSG00000147604";5;"ipp_crps";496
"13245";"scrps";0.104926645676088;"ENSG00000133112";5;"ipp_crps";496
"13246";"scrps";0.332058382587553;"ENSG00000125691";5;"ipp_crps";496
"13247";"scrps";0.370408455338425;"ENSG00000110700";5;"ipp_crps";496
"13248";"scrps";0.191137595049414;"ENSG00000108518";5;"ipp_crps";496
"13249";"scrps";0.345132258042144;"ENSG00000075624";5;"ipp_crps";496
"13250";"scrps";0.135912466511264;"ENSG00000067225";5;"ipp_crps";496
"13251";"scrps";0.00534727681844712;"non-targeting";5.5;"ipp_crps";496
"13252";"scrps";0.20518237871561;"ENSG00000187514";5.5;"ipp_crps";496
"13253";"scrps";0.13798250199464;"ENSG00000172757";5.5;"ipp_crps";496
"13254";"scrps";0.387612710278808;"ENSG00000147604";5.5;"ipp_crps";496
"13255";"scrps";0.104888131830387;"ENSG00000133112";5.5;"ipp_crps";496
"13256";"scrps";0.33177666929268;"ENSG00000125691";5.5;"ipp_crps";496
"13257";"scrps";0.37015582950173;"ENSG00000110700";5.5;"ipp_crps";496
"13258";"scrps";0.190979184198934;"ENSG00000108518";5.5;"ipp_crps";496
"13259";"scrps";0.344656843119441;"ENSG00000075624";5.5;"ipp_crps";496
"13260";"scrps";0.135994945728251;"ENSG00000067225";5.5;"ipp_crps";496
"13261";"scrps";0.00563622376491421;"non-targeting";6;"ipp_crps";496
"13262";"scrps";0.204719762361394;"ENSG00000187514";6;"ipp_crps";496
"13263";"scrps";0.138174889195617;"ENSG00000172757";6;"ipp_crps";496
"13264";"scrps";0.386621316649479;"ENSG00000147604";6;"ipp_crps";496
