"score";"value";"env";"penalty";"method";"sim"
"14553";"in_pi";0.9;"ENSG00000172757";29;"ipp_crps";304
"14554";"in_pi";0.8375;"ENSG00000147604";29;"ipp_crps";304
"14555";"in_pi";0.9125;"ENSG00000133112";29;"ipp_crps";304
"14556";"in_pi";0.9;"ENSG00000125691";29;"ipp_crps";304
"14557";"in_pi";0.85;"ENSG00000110700";29;"ipp_crps";304
"14558";"in_pi";0.9125;"ENSG00000108518";29;"ipp_crps";304
"14559";"in_pi";0.8125;"ENSG00000075624";29;"ipp_crps";304
"14560";"in_pi";0.875;"ENSG00000067225";29;"ipp_crps";304
"14561";"in_pi";0.925;"non-targeting";30;"ipp_crps";304
"14562";"in_pi";0.875;"ENSG00000187514";30;"ipp_crps";304
"14563";"in_pi";0.9125;"ENSG00000172757";30;"ipp_crps";304
"14564";"in_pi";0.8375;"ENSG00000147604";30;"ipp_crps";304
"14565";"in_pi";0.9125;"ENSG00000133112";30;"ipp_crps";304
"14566";"in_pi";0.9;"ENSG00000125691";30;"ipp_crps";304
"14567";"in_pi";0.85;"ENSG00000110700";30;"ipp_crps";304
"14568";"in_pi";0.9125;"ENSG00000108518";30;"ipp_crps";304
"14569";"in_pi";0.8125;"ENSG00000075624";30;"ipp_crps";304
"14570";"in_pi";0.875;"ENSG00000067225";30;"ipp_crps";304
"14571";"in_pi";0.925;"non-targeting";31;"ipp_crps";304
"14572";"in_pi";0.875;"ENSG00000187514";31;"ipp_crps";304
"14573";"in_pi";0.9125;"ENSG00000172757";31;"ipp_crps";304
"14574";"in_pi";0.8375;"ENSG00000147604";31;"ipp_crps";304
"14575";"in_pi";0.9125;"ENSG00000133112";31;"ipp_crps";304
"14576";"in_pi";0.9;"ENSG00000125691";31;"ipp_crps";304
"14577";"in_pi";0.85;"ENSG00000110700";31;"ipp_crps";304
"14578";"in_pi";0.9125;"ENSG00000108518";31;"ipp_crps";304
"14579";"in_pi";0.8125;"ENSG00000075624";31;"ipp_crps";304
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";304
"14581";"in_pi";0.925;"non-targeting";32;"ipp_crps";304
"14582";"in_pi";0.875;"ENSG00000187514";32;"ipp_crps";304
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";304
"14584";"in_pi";0.8375;"ENSG00000147604";32;"ipp_crps";304
"14585";"in_pi";0.9125;"ENSG00000133112";32;"ipp_crps";304
"14586";"in_pi";0.9125;"ENSG00000125691";32;"ipp_crps";304
"14587";"in_pi";0.8625;"ENSG00000110700";32;"ipp_crps";304
"14588";"in_pi";0.9125;"ENSG00000108518";32;"ipp_crps";304
"14589";"in_pi";0.825;"ENSG00000075624";32;"ipp_crps";304
"14590";"in_pi";0.8875;"ENSG00000067225";32;"ipp_crps";304
"14591";"in_pi";0.925;"non-targeting";33;"ipp_crps";304
"14592";"in_pi";0.875;"ENSG00000187514";33;"ipp_crps";304
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";304
"14594";"in_pi";0.8375;"ENSG00000147604";33;"ipp_crps";304
"14595";"in_pi";0.9125;"ENSG00000133112";33;"ipp_crps";304
"14596";"in_pi";0.9125;"ENSG00000125691";33;"ipp_crps";304
"14597";"in_pi";0.8625;"ENSG00000110700";33;"ipp_crps";304
"14598";"in_pi";0.925;"ENSG00000108518";33;"ipp_crps";304
"14599";"in_pi";0.825;"ENSG00000075624";33;"ipp_crps";304
"14600";"in_pi";0.8875;"ENSG00000067225";33;"ipp_crps";304
"14601";"in_pi";0.9375;"non-targeting";34;"ipp_crps";304
"14602";"in_pi";0.875;"ENSG00000187514";34;"ipp_crps";304
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";304
"14604";"in_pi";0.8375;"ENSG00000147604";34;"ipp_crps";304
"14605";"in_pi";0.9125;"ENSG00000133112";34;"ipp_crps";304
"14606";"in_pi";0.9;"ENSG00000125691";34;"ipp_crps";304
"14607";"in_pi";0.8625;"ENSG00000110700";34;"ipp_crps";304
"14608";"in_pi";0.925;"ENSG00000108518";34;"ipp_crps";304
"14609";"in_pi";0.825;"ENSG00000075624";34;"ipp_crps";304
"14610";"in_pi";0.8875;"ENSG00000067225";34;"ipp_crps";304
"14611";"in_pi";0.9375;"non-targeting";35;"ipp_crps";304
"14612";"in_pi";0.875;"ENSG00000187514";35;"ipp_crps";304
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";304
"14614";"in_pi";0.8375;"ENSG00000147604";35;"ipp_crps";304
"14615";"in_pi";0.9125;"ENSG00000133112";35;"ipp_crps";304
"14616";"in_pi";0.9;"ENSG00000125691";35;"ipp_crps";304
"14617";"in_pi";0.8625;"ENSG00000110700";35;"ipp_crps";304
"14618";"in_pi";0.925;"ENSG00000108518";35;"ipp_crps";304
"14619";"in_pi";0.825;"ENSG00000075624";35;"ipp_crps";304
"14620";"in_pi";0.8875;"ENSG00000067225";35;"ipp_crps";304
"14621";"in_pi";0.9375;"non-targeting";36;"ipp_crps";304
"14622";"in_pi";0.875;"ENSG00000187514";36;"ipp_crps";304
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";304
"14624";"in_pi";0.8375;"ENSG00000147604";36;"ipp_crps";304
"14625";"in_pi";0.9125;"ENSG00000133112";36;"ipp_crps";304
"14626";"in_pi";0.9;"ENSG00000125691";36;"ipp_crps";304
"14627";"in_pi";0.8625;"ENSG00000110700";36;"ipp_crps";304
"14628";"in_pi";0.925;"ENSG00000108518";36;"ipp_crps";304
"14629";"in_pi";0.825;"ENSG00000075624";36;"ipp_crps";304
"14630";"in_pi";0.8875;"ENSG00000067225";36;"ipp_crps";304
"14631";"in_pi";0.9375;"non-targeting";37;"ipp_crps";304
"14632";"in_pi";0.875;"ENSG00000187514";37;"ipp_crps";304
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";304
"14634";"in_pi";0.8375;"ENSG00000147604";37;"ipp_crps";304
"14635";"in_pi";0.9125;"ENSG00000133112";37;"ipp_crps";304
"14636";"in_pi";0.9;"ENSG00000125691";37;"ipp_crps";304
"14637";"in_pi";0.8625;"ENSG00000110700";37;"ipp_crps";304
"14638";"in_pi";0.925;"ENSG00000108518";37;"ipp_crps";304
"14639";"in_pi";0.8375;"ENSG00000075624";37;"ipp_crps";304
"14640";"in_pi";0.8875;"ENSG00000067225";37;"ipp_crps";304
"14641";"in_pi";0.9375;"non-targeting";38;"ipp_crps";304
"14642";"in_pi";0.875;"ENSG00000187514";38;"ipp_crps";304
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";304
"14644";"in_pi";0.8375;"ENSG00000147604";38;"ipp_crps";304
"14645";"in_pi";0.9125;"ENSG00000133112";38;"ipp_crps";304
"14646";"in_pi";0.9;"ENSG00000125691";38;"ipp_crps";304
"14647";"in_pi";0.8625;"ENSG00000110700";38;"ipp_crps";304
"14648";"in_pi";0.925;"ENSG00000108518";38;"ipp_crps";304
"14649";"in_pi";0.85;"ENSG00000075624";38;"ipp_crps";304
"14650";"in_pi";0.8875;"ENSG00000067225";38;"ipp_crps";304
"14651";"in_pi";0.9375;"non-targeting";39;"ipp_crps";304
"14652";"in_pi";0.875;"ENSG00000187514";39;"ipp_crps";304
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";304
"14654";"in_pi";0.8375;"ENSG00000147604";39;"ipp_crps";304
"14655";"in_pi";0.9125;"ENSG00000133112";39;"ipp_crps";304
"14656";"in_pi";0.9;"ENSG00000125691";39;"ipp_crps";304
"14657";"in_pi";0.8625;"ENSG00000110700";39;"ipp_crps";304
"14658";"in_pi";0.925;"ENSG00000108518";39;"ipp_crps";304
"14659";"in_pi";0.85;"ENSG00000075624";39;"ipp_crps";304
"14660";"in_pi";0.8875;"ENSG00000067225";39;"ipp_crps";304
"14661";"in_pi";0.9375;"non-targeting";40;"ipp_crps";304
"14662";"in_pi";0.875;"ENSG00000187514";40;"ipp_crps";304
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";304
"14664";"in_pi";0.8375;"ENSG00000147604";40;"ipp_crps";304
"14665";"in_pi";0.9125;"ENSG00000133112";40;"ipp_crps";304
"14666";"in_pi";0.9;"ENSG00000125691";40;"ipp_crps";304
"14667";"in_pi";0.875;"ENSG00000110700";40;"ipp_crps";304
"14668";"in_pi";0.9375;"ENSG00000108518";40;"ipp_crps";304
"14669";"in_pi";0.8625;"ENSG00000075624";40;"ipp_crps";304
"14670";"in_pi";0.8875;"ENSG00000067225";40;"ipp_crps";304
"14671";"pi_width";0.514095342253628;"non-targeting";0;"ipp_crps";304
"14672";"pi_width";0.5133706101722;"ENSG00000187514";0;"ipp_crps";304
"14673";"pi_width";0.572649655916214;"ENSG00000172757";0;"ipp_crps";304
"14674";"pi_width";0.553019199397883;"ENSG00000147604";0;"ipp_crps";304
"14675";"pi_width";0.544088258942864;"ENSG00000133112";0;"ipp_crps";304
"14676";"pi_width";0.575096454415113;"ENSG00000125691";0;"ipp_crps";304
"14677";"pi_width";0.567828365154741;"ENSG00000110700";0;"ipp_crps";304
"14678";"pi_width";0.560402638340806;"ENSG00000108518";0;"ipp_crps";304
"14679";"pi_width";0.497420747892458;"ENSG00000075624";0;"ipp_crps";304
"14680";"pi_width";0.472435043507028;"ENSG00000067225";0;"ipp_crps";304
"14681";"pi_width";0.51458048458375;"non-targeting";0.5;"ipp_crps";304
"14682";"pi_width";0.513871182926995;"ENSG00000187514";0.5;"ipp_crps";304
"14683";"pi_width";0.573154887722823;"ENSG00000172757";0.5;"ipp_crps";304
"14684";"pi_width";0.553353441759894;"ENSG00000147604";0.5;"ipp_crps";304
"14685";"pi_width";0.544306640414456;"ENSG00000133112";0.5;"ipp_crps";304
"14686";"pi_width";0.575180657201933;"ENSG00000125691";0.5;"ipp_crps";304
"14687";"pi_width";0.567996742792989;"ENSG00000110700";0.5;"ipp_crps";304
"14688";"pi_width";0.560989212092487;"ENSG00000108518";0.5;"ipp_crps";304
"14689";"pi_width";0.49783177107804;"ENSG00000075624";0.5;"ipp_crps";304
"14690";"pi_width";0.472897635172539;"ENSG00000067225";0.5;"ipp_crps";304
"14691";"pi_width";0.515057735741196;"non-targeting";1;"ipp_crps";304
"14692";"pi_width";0.514354757935034;"ENSG00000187514";1;"ipp_crps";304
"14693";"pi_width";0.573662012930595;"ENSG00000172757";1;"ipp_crps";304
"14694";"pi_width";0.553675901890233;"ENSG00000147604";1;"ipp_crps";304
"14695";"pi_width";0.544525149484929;"ENSG00000133112";1;"ipp_crps";304
"14696";"pi_width";0.575274816416829;"ENSG00000125691";1;"ipp_crps";304
"14697";"pi_width";0.568169851568703;"ENSG00000110700";1;"ipp_crps";304
"14698";"pi_width";0.561563935272251;"ENSG00000108518";1;"ipp_crps";304
"14699";"pi_width";0.498235650745813;"ENSG00000075624";1;"ipp_crps";304
"14700";"pi_width";0.473386455457991;"ENSG00000067225";1;"ipp_crps";304
"14701";"pi_width";0.515569420658299;"non-targeting";1.5;"ipp_crps";304
"14702";"pi_width";0.51490098203364;"ENSG00000187514";1.5;"ipp_crps";304
"14703";"pi_width";0.574158101196268;"ENSG00000172757";1.5;"ipp_crps";304
"14704";"pi_width";0.554039587248069;"ENSG00000147604";1.5;"ipp_crps";304
"14705";"pi_width";0.544742711106639;"ENSG00000133112";1.5;"ipp_crps";304
"14706";"pi_width";0.575355944620446;"ENSG00000125691";1.5;"ipp_crps";304
"14707";"pi_width";0.568340367856389;"ENSG00000110700";1.5;"ipp_crps";304
"14708";"pi_width";0.562155811194873;"ENSG00000108518";1.5;"ipp_crps";304
"14709";"pi_width";0.498681704514709;"ENSG00000075624";1.5;"ipp_crps";304
"14710";"pi_width";0.473820350857181;"ENSG00000067225";1.5;"ipp_crps";304
"14711";"pi_width";0.516057667124514;"non-targeting";2;"ipp_crps";304
"14712";"pi_width";0.515395134331189;"ENSG00000187514";2;"ipp_crps";304
"14713";"pi_width";0.574679694830731;"ENSG00000172757";2;"ipp_crps";304
"14714";"pi_width";0.554374339856977;"ENSG00000147604";2;"ipp_crps";304
"14715";"pi_width";0.544980010679079;"ENSG00000133112";2;"ipp_crps";304
"14716";"pi_width";0.575466239556275;"ENSG00000125691";2;"ipp_crps";304
"14717";"pi_width";0.568527411017839;"ENSG00000110700";2;"ipp_crps";304
"14718";"pi_width";0.56273768978168;"ENSG00000108518";2;"ipp_crps";304
"14719";"pi_width";0.499097698891712;"ENSG00000075624";2;"ipp_crps";304
"14720";"pi_width";0.474320225664676;"ENSG00000067225";2;"ipp_crps";304
"14721";"pi_width";0.51654810499309;"non-targeting";2.5;"ipp_crps";304
"14722";"pi_width";0.515895338261036;"ENSG00000187514";2.5;"ipp_crps";304
"14723";"pi_width";0.575197366646955;"ENSG00000172757";2.5;"ipp_crps";304
"14724";"pi_width";0.554701740537089;"ENSG00000147604";2.5;"ipp_crps";304
"14725";"pi_width";0.545194163308854;"ENSG00000133112";2.5;"ipp_crps";304
"14726";"pi_width";0.575557518024261;"ENSG00000125691";2.5;"ipp_crps";304
"14727";"pi_width";0.5686978780122;"ENSG00000110700";2.5;"ipp_crps";304
"14728";"pi_width";0.563309283898672;"ENSG00000108518";2.5;"ipp_crps";304
"14729";"pi_width";0.499517557007152;"ENSG00000075624";2.5;"ipp_crps";304
"14730";"pi_width";0.474819754900891;"ENSG00000067225";2.5;"ipp_crps";304
"14731";"pi_width";0.517027017426152;"non-targeting";3;"ipp_crps";304
"14732";"pi_width";0.516376097883721;"ENSG00000187514";3;"ipp_crps";304
"14733";"pi_width";0.575705069865336;"ENSG00000172757";3;"ipp_crps";304
"14734";"pi_width";0.555007134365523;"ENSG00000147604";3;"ipp_crps";304
"14735";"pi_width";0.545399817674939;"ENSG00000133112";3;"ipp_crps";304
"14736";"pi_width";0.575637607516052;"ENSG00000125691";3;"ipp_crps";304
"14737";"pi_width";0.568855423432536;"ENSG00000110700";3;"ipp_crps";304
"14738";"pi_width";0.563864149756596;"ENSG00000108518";3;"ipp_crps";304
"14739";"pi_width";0.499926686099382;"ENSG00000075624";3;"ipp_crps";304
"14740";"pi_width";0.475341187991951;"ENSG00000067225";3;"ipp_crps";304
"14741";"pi_width";0.517562670058144;"non-targeting";3.5;"ipp_crps";304
"14742";"pi_width";0.516954090075535;"ENSG00000187514";3.5;"ipp_crps";304
"14743";"pi_width";0.576208968318943;"ENSG00000172757";3.5;"ipp_crps";304
"14744";"pi_width";0.555401711128989;"ENSG00000147604";3.5;"ipp_crps";304
"14745";"pi_width";0.545623866398797;"ENSG00000133112";3.5;"ipp_crps";304
"14746";"pi_width";0.575754805793974;"ENSG00000125691";3.5;"ipp_crps";304
"14747";"pi_width";0.56905736014285;"ENSG00000110700";3.5;"ipp_crps";304
"14748";"pi_width";0.564458345256896;"ENSG00000108518";3.5;"ipp_crps";304
"14749";"pi_width";0.500405225348999;"ENSG00000075624";3.5;"ipp_crps";304
"14750";"pi_width";0.475782392650901;"ENSG00000067225";3.5;"ipp_crps";304
"14751";"pi_width";0.518065187859746;"non-targeting";4;"ipp_crps";304
"14752";"pi_width";0.517470506350249;"ENSG00000187514";4;"ipp_crps";304
"14753";"pi_width";0.576726205234273;"ENSG00000172757";4;"ipp_crps";304
"14754";"pi_width";0.555742924903811;"ENSG00000147604";4;"ipp_crps";304
"14755";"pi_width";0.545844072911066;"ENSG00000133112";4;"ipp_crps";304
"14756";"pi_width";0.57586199966;"ENSG00000125691";4;"ipp_crps";304
"14757";"pi_width";0.569241122222193;"ENSG00000110700";4;"ipp_crps";304
"14758";"pi_width";0.56502549553542;"ENSG00000108518";4;"ipp_crps";304
"14759";"pi_width";0.50084353556865;"ENSG00000075624";4;"ipp_crps";304
"14760";"pi_width";0.476287083417941;"ENSG00000067225";4;"ipp_crps";304
"14761";"pi_width";0.518558438099528;"non-targeting";4.5;"ipp_crps";304
"14762";"pi_width";0.517957310394579;"ENSG00000187514";4.5;"ipp_crps";304
"14763";"pi_width";0.577248379932369;"ENSG00000172757";4.5;"ipp_crps";304
"14764";"pi_width";0.556053949492697;"ENSG00000147604";4.5;"ipp_crps";304
"14765";"pi_width";0.546067901564914;"ENSG00000133112";4.5;"ipp_crps";304
"14766";"pi_width";0.575967467843152;"ENSG00000125691";4.5;"ipp_crps";304
"14767";"pi_width";0.569418884188814;"ENSG00000110700";4.5;"ipp_crps";304
"14768";"pi_width";0.565580135829361;"ENSG00000108518";4.5;"ipp_crps";304
"14769";"pi_width";0.501271188910595;"ENSG00000075624";4.5;"ipp_crps";304
"14770";"pi_width";0.476860685491399;"ENSG00000067225";4.5;"ipp_crps";304
"14771";"pi_width";0.519058205892302;"non-targeting";5;"ipp_crps";304
"14772";"pi_width";0.518465327754617;"ENSG00000187514";5;"ipp_crps";304
"14773";"pi_width";0.577772669654305;"ENSG00000172757";5;"ipp_crps";304
"14774";"pi_width";0.556382190465188;"ENSG00000147604";5;"ipp_crps";304
"14775";"pi_width";0.546268708745703;"ENSG00000133112";5;"ipp_crps";304
"14776";"pi_width";0.576073966838402;"ENSG00000125691";5;"ipp_crps";304
"14777";"pi_width";0.569598830244928;"ENSG00000110700";5;"ipp_crps";304
"14778";"pi_width";0.566133679708816;"ENSG00000108518";5;"ipp_crps";304
"14779";"pi_width";0.501707181118625;"ENSG00000075624";5;"ipp_crps";304
"14780";"pi_width";0.477392255985503;"ENSG00000067225";5;"ipp_crps";304
"14781";"pi_width";0.519565317287526;"non-targeting";5.5;"ipp_crps";304
"14782";"pi_width";0.518974830172228;"ENSG00000187514";5.5;"ipp_crps";304
"14783";"pi_width";0.578301284591432;"ENSG00000172757";5.5;"ipp_crps";304
"14784";"pi_width";0.556705772173507;"ENSG00000147604";5.5;"ipp_crps";304
"14785";"pi_width";0.546507242950548;"ENSG00000133112";5.5;"ipp_crps";304
"14786";"pi_width";0.576173410381275;"ENSG00000125691";5.5;"ipp_crps";304
"14787";"pi_width";0.569772380126064;"ENSG00000110700";5.5;"ipp_crps";304
"14788";"pi_width";0.566684760294827;"ENSG00000108518";5.5;"ipp_crps";304
"14789";"pi_width";0.502153462956452;"ENSG00000075624";5.5;"ipp_crps";304
"14790";"pi_width";0.477951587892537;"ENSG00000067225";5.5;"ipp_crps";304
"14791";"pi_width";0.520052593753464;"non-targeting";6;"ipp_crps";304
"14792";"pi_width";0.519461710595905;"ENSG00000187514";6;"ipp_crps";304
"14793";"pi_width";0.578815342822114;"ENSG00000172757";6;"ipp_crps";304
"14794";"pi_width";0.557018254413153;"ENSG00000147604";6;"ipp_crps";304
"14795";"pi_width";0.546719141726903;"ENSG00000133112";6;"ipp_crps";304
"14796";"pi_width";0.576282658460119;"ENSG00000125691";6;"ipp_crps";304
"14797";"pi_width";0.569950480470106;"ENSG00000110700";6;"ipp_crps";304
"14798";"pi_width";0.567219753032015;"ENSG00000108518";6;"ipp_crps";304
"14799";"pi_width";0.502579914946509;"ENSG00000075624";6;"ipp_crps";304
"14800";"pi_width";0.478501239117291;"ENSG00000067225";6;"ipp_crps";304
"14801";"pi_width";0.520571267504262;"non-targeting";6.5;"ipp_crps";304
"14802";"pi_width";0.519991929630067;"ENSG00000187514";6.5;"ipp_crps";304
"14803";"pi_width";0.579316655052171;"ENSG00000172757";6.5;"ipp_crps";304
"14804";"pi_width";0.55735964707428;"ENSG00000147604";6.5;"ipp_crps";304
"14805";"pi_width";0.546932811909348;"ENSG00000133112";6.5;"ipp_crps";304
"14806";"pi_width";0.576394849029787;"ENSG00000125691";6.5;"ipp_crps";304
"14807";"pi_width";0.570138637990467;"ENSG00000110700";6.5;"ipp_crps";304
"14808";"pi_width";0.567780679697349;"ENSG00000108518";6.5;"ipp_crps";304
"14809";"pi_width";0.503042646602821;"ENSG00000075624";6.5;"ipp_crps";304
"14810";"pi_width";0.479053289751057;"ENSG00000067225";6.5;"ipp_crps";304
"14811";"pi_width";0.521096804729345;"non-targeting";7;"ipp_crps";304
"14812";"pi_width";0.520528696308903;"ENSG00000187514";7;"ipp_crps";304
"14813";"pi_width";0.579867155588029;"ENSG00000172757";7;"ipp_crps";304
"14814";"pi_width";0.557704821699005;"ENSG00000147604";7;"ipp_crps";304
"14815";"pi_width";0.547159717050876;"ENSG00000133112";7;"ipp_crps";304
"14816";"pi_width";0.576512971030234;"ENSG00000125691";7;"ipp_crps";304
"14817";"pi_width";0.570328228131337;"ENSG00000110700";7;"ipp_crps";304
"14818";"pi_width";0.568330284580639;"ENSG00000108518";7;"ipp_crps";304
"14819";"pi_width";0.503511252583257;"ENSG00000075624";7;"ipp_crps";304
"14820";"pi_width";0.479609256970715;"ENSG00000067225";7;"ipp_crps";304
"14821";"pi_width";0.521583760553729;"non-targeting";7.5;"ipp_crps";304
"14822";"pi_width";0.520994555467487;"ENSG00000187514";7.5;"ipp_crps";304
"14823";"pi_width";0.580398868678712;"ENSG00000172757";7.5;"ipp_crps";304
"14824";"pi_width";0.55798620877238;"ENSG00000147604";7.5;"ipp_crps";304
"14825";"pi_width";0.547373359831084;"ENSG00000133112";7.5;"ipp_crps";304
"14826";"pi_width";0.576614700573889;"ENSG00000125691";7.5;"ipp_crps";304
"14827";"pi_width";0.570495273669312;"ENSG00000110700";7.5;"ipp_crps";304
"14828";"pi_width";0.568851227055165;"ENSG00000108518";7.5;"ipp_crps";304
"14829";"pi_width";0.503936503827345;"ENSG00000075624";7.5;"ipp_crps";304
"14830";"pi_width";0.480244833854684;"ENSG00000067225";7.5;"ipp_crps";304
"14831";"pi_width";0.522105826271499;"non-targeting";8;"ipp_crps";304
"14832";"pi_width";0.521516741867842;"ENSG00000187514";8;"ipp_crps";304
"14833";"pi_width";0.580930514507112;"ENSG00000172757";8;"ipp_crps";304
"14834";"pi_width";0.558310470653026;"ENSG00000147604";8;"ipp_crps";304
"14835";"pi_width";0.547600216858127;"ENSG00000133112";8;"ipp_crps";304
"14836";"pi_width";0.576724930731911;"ENSG00000125691";8;"ipp_crps";304
"14837";"pi_width";0.570676150624714;"ENSG00000110700";8;"ipp_crps";304
"14838";"pi_width";0.569388063581528;"ENSG00000108518";8;"ipp_crps";304
"14839";"pi_width";0.504405339528025;"ENSG00000075624";8;"ipp_crps";304
"14840";"pi_width";0.480849096287648;"ENSG00000067225";8;"ipp_crps";304
"14841";"pi_width";0.522599657537691;"non-targeting";8.5;"ipp_crps";304
"14842";"pi_width";0.521979196759822;"ENSG00000187514";8.5;"ipp_crps";304
"14843";"pi_width";0.5814633913727;"ENSG00000172757";8.5;"ipp_crps";304
"14844";"pi_width";0.558571402238599;"ENSG00000147604";8.5;"ipp_crps";304
"14845";"pi_width";0.547817684579775;"ENSG00000133112";8.5;"ipp_crps";304
"14846";"pi_width";0.576815018451632;"ENSG00000125691";8.5;"ipp_crps";304
"14847";"pi_width";0.570829937483238;"ENSG00000110700";8.5;"ipp_crps";304
"14848";"pi_width";0.569883288447074;"ENSG00000108518";8.5;"ipp_crps";304
"14849";"pi_width";0.504844777449358;"ENSG00000075624";8.5;"ipp_crps";304
"14850";"pi_width";0.481548378062738;"ENSG00000067225";8.5;"ipp_crps";304
"14851";"pi_width";0.523135307131944;"non-targeting";9;"ipp_crps";304
"14852";"pi_width";0.52252562981453;"ENSG00000187514";9;"ipp_crps";304
"14853";"pi_width";0.58200603289143;"ENSG00000172757";9;"ipp_crps";304
"14854";"pi_width";0.558922537383477;"ENSG00000147604";9;"ipp_crps";304
"14855";"pi_width";0.548036420782927;"ENSG00000133112";9;"ipp_crps";304
"14856";"pi_width";0.576939818891495;"ENSG00000125691";9;"ipp_crps";304
"14857";"pi_width";0.571027332908821;"ENSG00000110700";9;"ipp_crps";304
"14858";"pi_width";0.570446787153609;"ENSG00000108518";9;"ipp_crps";304
"14859";"pi_width";0.505323588874027;"ENSG00000075624";9;"ipp_crps";304
"14860";"pi_width";0.482124284087144;"ENSG00000067225";9;"ipp_crps";304
"14861";"pi_width";0.523658941839755;"non-targeting";9.5;"ipp_crps";304
"14862";"pi_width";0.523040481268601;"ENSG00000187514";9.5;"ipp_crps";304
"14863";"pi_width";0.582544747538613;"ENSG00000172757";9.5;"ipp_crps";304
"14864";"pi_width";0.559230957012996;"ENSG00000147604";9.5;"ipp_crps";304
"14865";"pi_width";0.548249492122445;"ENSG00000133112";9.5;"ipp_crps";304
"14866";"pi_width";0.577048560133916;"ENSG00000125691";9.5;"ipp_crps";304
"14867";"pi_width";0.571203760386356;"ENSG00000110700";9.5;"ipp_crps";304
"14868";"pi_width";0.570968327507199;"ENSG00000108518";9.5;"ipp_crps";304
"14869";"pi_width";0.50579604997056;"ENSG00000075624";9.5;"ipp_crps";304
"14870";"pi_width";0.482776388302463;"ENSG00000067225";9.5;"ipp_crps";304
"14871";"pi_width";0.524184882564833;"non-targeting";10;"ipp_crps";304
"14872";"pi_width";0.523558808734111;"ENSG00000187514";10;"ipp_crps";304
"14873";"pi_width";0.583084405774807;"ENSG00000172757";10;"ipp_crps";304
"14874";"pi_width";0.559543224893747;"ENSG00000147604";10;"ipp_crps";304
"14875";"pi_width";0.548472720065265;"ENSG00000133112";10;"ipp_crps";304
"14876";"pi_width";0.577155183262839;"ENSG00000125691";10;"ipp_crps";304
"14877";"pi_width";0.571379506425712;"ENSG00000110700";10;"ipp_crps";304
"14878";"pi_width";0.571498560015951;"ENSG00000108518";10;"ipp_crps";304
"14879";"pi_width";0.506269294698653;"ENSG00000075624";10;"ipp_crps";304
"14880";"pi_width";0.48342214297028;"ENSG00000067225";10;"ipp_crps";304
"14881";"pi_width";0.525214017902656;"non-targeting";11;"ipp_crps";304
"14882";"pi_width";0.524534663523582;"ENSG00000187514";11;"ipp_crps";304
"14883";"pi_width";0.584165568165963;"ENSG00000172757";11;"ipp_crps";304
"14884";"pi_width";0.560093006983745;"ENSG00000147604";11;"ipp_crps";304
"14885";"pi_width";0.548909382573577;"ENSG00000133112";11;"ipp_crps";304
"14886";"pi_width";0.577343570400602;"ENSG00000125691";11;"ipp_crps";304
"14887";"pi_width";0.571698154968994;"ENSG00000110700";11;"ipp_crps";304
"14888";"pi_width";0.572503034448643;"ENSG00000108518";11;"ipp_crps";304
"14889";"pi_width";0.507196347353048;"ENSG00000075624";11;"ipp_crps";304
"14890";"pi_width";0.484851955517821;"ENSG00000067225";11;"ipp_crps";304
"14891";"pi_width";0.526336315377458;"non-targeting";12;"ipp_crps";304
"14892";"pi_width";0.525646559919313;"ENSG00000187514";12;"ipp_crps";304
"14893";"pi_width";0.585304132053351;"ENSG00000172757";12;"ipp_crps";304
"14894";"pi_width";0.560774909109833;"ENSG00000147604";12;"ipp_crps";304
"14895";"pi_width";0.549382001424637;"ENSG00000133112";12;"ipp_crps";304
"14896";"pi_width";0.577612844692711;"ENSG00000125691";12;"ipp_crps";304
"14897";"pi_width";0.572103680604532;"ENSG00000110700";12;"ipp_crps";304
"14898";"pi_width";0.573598246923169;"ENSG00000108518";12;"ipp_crps";304
"14899";"pi_width";0.508221030950964;"ENSG00000075624";12;"ipp_crps";304
"14900";"pi_width";0.486222392212911;"ENSG00000067225";12;"ipp_crps";304
"14901";"pi_width";0.527393054067039;"non-targeting";13;"ipp_crps";304
"14902";"pi_width";0.526648944497498;"ENSG00000187514";13;"ipp_crps";304
"14903";"pi_width";0.586380491244652;"ENSG00000172757";13;"ipp_crps";304
"14904";"pi_width";0.561313022761449;"ENSG00000147604";13;"ipp_crps";304
"14905";"pi_width";0.549797264662423;"ENSG00000133112";13;"ipp_crps";304
"14906";"pi_width";0.577776105753541;"ENSG00000125691";13;"ipp_crps";304
"14907";"pi_width";0.572400816238139;"ENSG00000110700";13;"ipp_crps";304
"14908";"pi_width";0.574583567363317;"ENSG00000108518";13;"ipp_crps";304
"14909";"pi_width";0.509185971120872;"ENSG00000075624";13;"ipp_crps";304
