"score";"value";"env";"penalty";"method";"sim"
"12154";"crps";0.13073143740994;"ENSG00000147604";1.5;"ipp_crps";279
"12155";"crps";0.0737759262524813;"ENSG00000133112";1.5;"ipp_crps";279
"12156";"crps";0.110599532668724;"ENSG00000125691";1.5;"ipp_crps";279
"12157";"crps";0.124270319261941;"ENSG00000110700";1.5;"ipp_crps";279
"12158";"crps";0.0889456229922412;"ENSG00000108518";1.5;"ipp_crps";279
"12159";"crps";0.130285068669704;"ENSG00000075624";1.5;"ipp_crps";279
"12160";"crps";0.0815432093133978;"ENSG00000067225";1.5;"ipp_crps";279
"12161";"crps";0.0845410883650687;"non-targeting";2;"ipp_crps";279
"12162";"crps";0.0779368659468422;"ENSG00000187514";2;"ipp_crps";279
"12163";"crps";0.0952904735179108;"ENSG00000172757";2;"ipp_crps";279
"12164";"crps";0.130639858264991;"ENSG00000147604";2;"ipp_crps";279
"12165";"crps";0.0737923441938075;"ENSG00000133112";2;"ipp_crps";279
"12166";"crps";0.110575622386427;"ENSG00000125691";2;"ipp_crps";279
"12167";"crps";0.124163744826305;"ENSG00000110700";2;"ipp_crps";279
"12168";"crps";0.0889400866212041;"ENSG00000108518";2;"ipp_crps";279
"12169";"crps";0.130232728768217;"ENSG00000075624";2;"ipp_crps";279
"12170";"crps";0.0815915148886815;"ENSG00000067225";2;"ipp_crps";279
"12171";"crps";0.0845454386028106;"non-targeting";2.5;"ipp_crps";279
"12172";"crps";0.0778978509067768;"ENSG00000187514";2.5;"ipp_crps";279
"12173";"crps";0.0953050362198826;"ENSG00000172757";2.5;"ipp_crps";279
"12174";"crps";0.13055043842753;"ENSG00000147604";2.5;"ipp_crps";279
"12175";"crps";0.0738090648028748;"ENSG00000133112";2.5;"ipp_crps";279
"12176";"crps";0.110553363836117;"ENSG00000125691";2.5;"ipp_crps";279
"12177";"crps";0.124060749981506;"ENSG00000110700";2.5;"ipp_crps";279
"12178";"crps";0.0889356186358882;"ENSG00000108518";2.5;"ipp_crps";279
"12179";"crps";0.130181349652943;"ENSG00000075624";2.5;"ipp_crps";279
"12180";"crps";0.0816394223463184;"ENSG00000067225";2.5;"ipp_crps";279
"12181";"crps";0.0845499883267173;"non-targeting";3;"ipp_crps";279
"12182";"crps";0.0778599570757527;"ENSG00000187514";3;"ipp_crps";279
"12183";"crps";0.0953192517564513;"ENSG00000172757";3;"ipp_crps";279
"12184";"crps";0.130462023921418;"ENSG00000147604";3;"ipp_crps";279
"12185";"crps";0.0738261991433684;"ENSG00000133112";3;"ipp_crps";279
"12186";"crps";0.110532263185784;"ENSG00000125691";3;"ipp_crps";279
"12187";"crps";0.123959621089399;"ENSG00000110700";3;"ipp_crps";279
"12188";"crps";0.088930156477532;"ENSG00000108518";3;"ipp_crps";279
"12189";"crps";0.130129721621113;"ENSG00000075624";3;"ipp_crps";279
"12190";"crps";0.0816866536654721;"ENSG00000067225";3;"ipp_crps";279
"12191";"crps";0.084554675767465;"non-targeting";3.5;"ipp_crps";279
"12192";"crps";0.0778233376209422;"ENSG00000187514";3.5;"ipp_crps";279
"12193";"crps";0.095333174187558;"ENSG00000172757";3.5;"ipp_crps";279
"12194";"crps";0.130375966853347;"ENSG00000147604";3.5;"ipp_crps";279
"12195";"crps";0.0738429498905276;"ENSG00000133112";3.5;"ipp_crps";279
"12196";"crps";0.110512468876248;"ENSG00000125691";3.5;"ipp_crps";279
"12197";"crps";0.12386210034375;"ENSG00000110700";3.5;"ipp_crps";279
"12198";"crps";0.0889262122206582;"ENSG00000108518";3.5;"ipp_crps";279
"12199";"crps";0.130080023947349;"ENSG00000075624";3.5;"ipp_crps";279
"12200";"crps";0.0817343096317843;"ENSG00000067225";3.5;"ipp_crps";279
"12201";"crps";0.084559358002623;"non-targeting";4;"ipp_crps";279
"12202";"crps";0.0777872984277118;"ENSG00000187514";4;"ipp_crps";279
"12203";"crps";0.0953469095241539;"ENSG00000172757";4;"ipp_crps";279
"12204";"crps";0.13029198295745;"ENSG00000147604";4;"ipp_crps";279
"12205";"crps";0.0738589704975608;"ENSG00000133112";4;"ipp_crps";279
"12206";"crps";0.11049377782115;"ENSG00000125691";4;"ipp_crps";279
"12207";"crps";0.123768072122727;"ENSG00000110700";4;"ipp_crps";279
"12208";"crps";0.0889213684984985;"ENSG00000108518";4;"ipp_crps";279
"12209";"crps";0.130031748868505;"ENSG00000075624";4;"ipp_crps";279
"12210";"crps";0.0817815476432368;"ENSG00000067225";4;"ipp_crps";279
"12211";"crps";0.0845643431965849;"non-targeting";4.5;"ipp_crps";279
"12212";"crps";0.0777523307945098;"ENSG00000187514";4.5;"ipp_crps";279
"12213";"crps";0.0953609261516945;"ENSG00000172757";4.5;"ipp_crps";279
"12214";"crps";0.130208957973835;"ENSG00000147604";4.5;"ipp_crps";279
"12215";"crps";0.073876073754796;"ENSG00000133112";4.5;"ipp_crps";279
"12216";"crps";0.110476296516583;"ENSG00000125691";4.5;"ipp_crps";279
"12217";"crps";0.123675616100019;"ENSG00000110700";4.5;"ipp_crps";279
"12218";"crps";0.0889173240381706;"ENSG00000108518";4.5;"ipp_crps";279
"12219";"crps";0.129983276280567;"ENSG00000075624";4.5;"ipp_crps";279
"12220";"crps";0.0818284352545182;"ENSG00000067225";4.5;"ipp_crps";279
"12221";"crps";0.0845694490693368;"non-targeting";5;"ipp_crps";279
"12222";"crps";0.0777184219405676;"ENSG00000187514";5;"ipp_crps";279
"12223";"crps";0.0953746147683341;"ENSG00000172757";5;"ipp_crps";279
"12224";"crps";0.130127740877756;"ENSG00000147604";5;"ipp_crps";279
"12225";"crps";0.0738927140539334;"ENSG00000133112";5;"ipp_crps";279
"12226";"crps";0.11045981485054;"ENSG00000125691";5;"ipp_crps";279
"12227";"crps";0.123586092747649;"ENSG00000110700";5;"ipp_crps";279
"12228";"crps";0.0889133768369707;"ENSG00000108518";5;"ipp_crps";279
"12229";"crps";0.129936000705745;"ENSG00000075624";5;"ipp_crps";279
"12230";"crps";0.0818752483758032;"ENSG00000067225";5;"ipp_crps";279
"12231";"crps";0.0845745246172646;"non-targeting";5.5;"ipp_crps";279
"12232";"crps";0.0776851548800159;"ENSG00000187514";5.5;"ipp_crps";279
"12233";"crps";0.0953884520971868;"ENSG00000172757";5.5;"ipp_crps";279
"12234";"crps";0.130048883801909;"ENSG00000147604";5.5;"ipp_crps";279
"12235";"crps";0.0739088178184734;"ENSG00000133112";5.5;"ipp_crps";279
"12236";"crps";0.110444379105273;"ENSG00000125691";5.5;"ipp_crps";279
"12237";"crps";0.123500057561172;"ENSG00000110700";5.5;"ipp_crps";279
"12238";"crps";0.0889100874208827;"ENSG00000108518";5.5;"ipp_crps";279
"12239";"crps";0.129890858646678;"ENSG00000075624";5.5;"ipp_crps";279
"12240";"crps";0.0819221373703029;"ENSG00000067225";5.5;"ipp_crps";279
"12241";"crps";0.0845798831747085;"non-targeting";6;"ipp_crps";279
"12242";"crps";0.0776526175695934;"ENSG00000187514";6;"ipp_crps";279
"12243";"crps";0.0954020587927312;"ENSG00000172757";6;"ipp_crps";279
"12244";"crps";0.129970131821922;"ENSG00000147604";6;"ipp_crps";279
"12245";"crps";0.0739256002298616;"ENSG00000133112";6;"ipp_crps";279
"12246";"crps";0.110429668725831;"ENSG00000125691";6;"ipp_crps";279
"12247";"crps";0.123414831057295;"ENSG00000110700";6;"ipp_crps";279
"12248";"crps";0.0889054349460582;"ENSG00000108518";6;"ipp_crps";279
"12249";"crps";0.12984486329556;"ENSG00000075624";6;"ipp_crps";279
"12250";"crps";0.081968648873551;"ENSG00000067225";6;"ipp_crps";279
"12251";"crps";0.0845853038802174;"non-targeting";6.5;"ipp_crps";279
"12252";"crps";0.0776210406585062;"ENSG00000187514";6.5;"ipp_crps";279
"12253";"crps";0.0954154317015926;"ENSG00000172757";6.5;"ipp_crps";279
"12254";"crps";0.129893526819705;"ENSG00000147604";6.5;"ipp_crps";279
"12255";"crps";0.0739422157756031;"ENSG00000133112";6.5;"ipp_crps";279
"12256";"crps";0.11041578249536;"ENSG00000125691";6.5;"ipp_crps";279
"12257";"crps";0.123332677307855;"ENSG00000110700";6.5;"ipp_crps";279
"12258";"crps";0.0889023054746718;"ENSG00000108518";6.5;"ipp_crps";279
"12259";"crps";0.129800160350139;"ENSG00000075624";6.5;"ipp_crps";279
"12260";"crps";0.0820149431176903;"ENSG00000067225";6.5;"ipp_crps";279
"12261";"crps";0.0845908398882809;"non-targeting";7;"ipp_crps";279
"12262";"crps";0.0775899943713615;"ENSG00000187514";7;"ipp_crps";279
"12263";"crps";0.0954289718306294;"ENSG00000172757";7;"ipp_crps";279
"12264";"crps";0.129818467407207;"ENSG00000147604";7;"ipp_crps";279
"12265";"crps";0.0739581345489465;"ENSG00000133112";7;"ipp_crps";279
"12266";"crps";0.110402761207452;"ENSG00000125691";7;"ipp_crps";279
"12267";"crps";0.123252559636171;"ENSG00000110700";7;"ipp_crps";279
"12268";"crps";0.0888996800909255;"ENSG00000108518";7;"ipp_crps";279
"12269";"crps";0.129757140676276;"ENSG00000075624";7;"ipp_crps";279
"12270";"crps";0.0820617459772068;"ENSG00000067225";7;"ipp_crps";279
"12271";"crps";0.0845964558473045;"non-targeting";7.5;"ipp_crps";279
"12272";"crps";0.0775598975468659;"ENSG00000187514";7.5;"ipp_crps";279
"12273";"crps";0.0954420279236753;"ENSG00000172757";7.5;"ipp_crps";279
"12274";"crps";0.129744374532441;"ENSG00000147604";7.5;"ipp_crps";279
"12275";"crps";0.0739741971147077;"ENSG00000133112";7.5;"ipp_crps";279
"12276";"crps";0.110390314721345;"ENSG00000125691";7.5;"ipp_crps";279
"12277";"crps";0.123174174193445;"ENSG00000110700";7.5;"ipp_crps";279
"12278";"crps";0.0888962919016402;"ENSG00000108518";7.5;"ipp_crps";279
"12279";"crps";0.129714203474313;"ENSG00000075624";7.5;"ipp_crps";279
"12280";"crps";0.0821081423706307;"ENSG00000067225";7.5;"ipp_crps";279
"12281";"crps";0.0846022041369693;"non-targeting";8;"ipp_crps";279
"12282";"crps";0.0775305884999468;"ENSG00000187514";8;"ipp_crps";279
"12283";"crps";0.0954553389620443;"ENSG00000172757";8;"ipp_crps";279
"12284";"crps";0.12967165430972;"ENSG00000147604";8;"ipp_crps";279
"12285";"crps";0.0739905961646073;"ENSG00000133112";8;"ipp_crps";279
"12286";"crps";0.110378755995716;"ENSG00000125691";8;"ipp_crps";279
"12287";"crps";0.123097948557817;"ENSG00000110700";8;"ipp_crps";279
"12288";"crps";0.0888936182537906;"ENSG00000108518";8;"ipp_crps";279
"12289";"crps";0.129672147238109;"ENSG00000075624";8;"ipp_crps";279
"12290";"crps";0.0821545191738178;"ENSG00000067225";8;"ipp_crps";279
"12291";"crps";0.0846080810941766;"non-targeting";8.5;"ipp_crps";279
"12292";"crps";0.0775019333400865;"ENSG00000187514";8.5;"ipp_crps";279
"12293";"crps";0.0954683492937969;"ENSG00000172757";8.5;"ipp_crps";279
"12294";"crps";0.129600000470679;"ENSG00000147604";8.5;"ipp_crps";279
"12295";"crps";0.0740068489504734;"ENSG00000133112";8.5;"ipp_crps";279
"12296";"crps";0.110367690456779;"ENSG00000125691";8.5;"ipp_crps";279
"12297";"crps";0.123023367043941;"ENSG00000110700";8.5;"ipp_crps";279
"12298";"crps";0.0888908506407662;"ENSG00000108518";8.5;"ipp_crps";279
"12299";"crps";0.129630787501069;"ENSG00000075624";8.5;"ipp_crps";279
"12300";"crps";0.0822009987749126;"ENSG00000067225";8.5;"ipp_crps";279
"12301";"crps";0.0846140802761341;"non-targeting";9;"ipp_crps";279
"12302";"crps";0.0774736430503012;"ENSG00000187514";9;"ipp_crps";279
"12303";"crps";0.0954815654991206;"ENSG00000172757";9;"ipp_crps";279
"12304";"crps";0.129529482018994;"ENSG00000147604";9;"ipp_crps";279
"12305";"crps";0.0740225846260169;"ENSG00000133112";9;"ipp_crps";279
"12306";"crps";0.110357280379917;"ENSG00000125691";9;"ipp_crps";279
"12307";"crps";0.122950481757354;"ENSG00000110700";9;"ipp_crps";279
"12308";"crps";0.0888886059400413;"ENSG00000108518";9;"ipp_crps";279
"12309";"crps";0.129589856123444;"ENSG00000075624";9;"ipp_crps";279
"12310";"crps";0.0822471955234941;"ENSG00000067225";9;"ipp_crps";279
"12311";"crps";0.0846203214502712;"non-targeting";9.5;"ipp_crps";279
"12312";"crps";0.0774462942068204;"ENSG00000187514";9.5;"ipp_crps";279
"12313";"crps";0.0954944403291404;"ENSG00000172757";9.5;"ipp_crps";279
"12314";"crps";0.129459153093775;"ENSG00000147604";9.5;"ipp_crps";279
"12315";"crps";0.0740390113090715;"ENSG00000133112";9.5;"ipp_crps";279
"12316";"crps";0.110347270182986;"ENSG00000125691";9.5;"ipp_crps";279
"12317";"crps";0.122878190272512;"ENSG00000110700";9.5;"ipp_crps";279
"12318";"crps";0.0888853508465294;"ENSG00000108518";9.5;"ipp_crps";279
"12319";"crps";0.129548661816716;"ENSG00000075624";9.5;"ipp_crps";279
"12320";"crps";0.082293494129283;"ENSG00000067225";9.5;"ipp_crps";279
"12321";"crps";0.084626414150449;"non-targeting";10;"ipp_crps";279
"12322";"crps";0.0774194057508822;"ENSG00000187514";10;"ipp_crps";279
"12323";"crps";0.0955072688833715;"ENSG00000172757";10;"ipp_crps";279
"12324";"crps";0.129391144221668;"ENSG00000147604";10;"ipp_crps";279
"12325";"crps";0.0740546860451809;"ENSG00000133112";10;"ipp_crps";279
"12326";"crps";0.110337972942827;"ENSG00000125691";10;"ipp_crps";279
"12327";"crps";0.122809054389765;"ENSG00000110700";10;"ipp_crps";279
"12328";"crps";0.0888831025762014;"ENSG00000108518";10;"ipp_crps";279
"12329";"crps";0.129509751842714;"ENSG00000075624";10;"ipp_crps";279
"12330";"crps";0.08233991576909;"ENSG00000067225";10;"ipp_crps";279
"12331";"crps";0.0846391642159335;"non-targeting";11;"ipp_crps";279
"12332";"crps";0.0773671708218441;"ENSG00000187514";11;"ipp_crps";279
"12333";"crps";0.0955332605053112;"ENSG00000172757";11;"ipp_crps";279
"12334";"crps";0.129257297773865;"ENSG00000147604";11;"ipp_crps";279
"12335";"crps";0.0740864187817678;"ENSG00000133112";11;"ipp_crps";279
"12336";"crps";0.110320787672301;"ENSG00000125691";11;"ipp_crps";279
"12337";"crps";0.122674567954011;"ENSG00000110700";11;"ipp_crps";279
"12338";"crps";0.0888795251718697;"ENSG00000108518";11;"ipp_crps";279
"12339";"crps";0.129432560688731;"ENSG00000075624";11;"ipp_crps";279
"12340";"crps";0.0824328712371888;"ENSG00000067225";11;"ipp_crps";279
"12341";"crps";0.0846521209011918;"non-targeting";12;"ipp_crps";279
"12342";"crps";0.07731754038822;"ENSG00000187514";12;"ipp_crps";279
"12343";"crps";0.0955582671750515;"ENSG00000172757";12;"ipp_crps";279
"12344";"crps";0.129127285920736;"ENSG00000147604";12;"ipp_crps";279
"12345";"crps";0.0741173244796557;"ENSG00000133112";12;"ipp_crps";279
"12346";"crps";0.110305338462597;"ENSG00000125691";12;"ipp_crps";279
"12347";"crps";0.122545375001468;"ENSG00000110700";12;"ipp_crps";279
"12348";"crps";0.0888755095639438;"ENSG00000108518";12;"ipp_crps";279
"12349";"crps";0.129358125979475;"ENSG00000075624";12;"ipp_crps";279
"12350";"crps";0.0825261495326851;"ENSG00000067225";12;"ipp_crps";279
"12351";"crps";0.0846656894942212;"non-targeting";13;"ipp_crps";279
"12352";"crps";0.0772699993888976;"ENSG00000187514";13;"ipp_crps";279
"12353";"crps";0.0955834430253274;"ENSG00000172757";13;"ipp_crps";279
"12354";"crps";0.129000428236895;"ENSG00000147604";13;"ipp_crps";279
"12355";"crps";0.0741485826178336;"ENSG00000133112";13;"ipp_crps";279
"12356";"crps";0.110291567297837;"ENSG00000125691";13;"ipp_crps";279
"12357";"crps";0.122421057171596;"ENSG00000110700";13;"ipp_crps";279
"12358";"crps";0.0888724235905534;"ENSG00000108518";13;"ipp_crps";279
"12359";"crps";0.129285038193421;"ENSG00000075624";13;"ipp_crps";279
"12360";"crps";0.082619354691175;"ENSG00000067225";13;"ipp_crps";279
"12361";"crps";0.084679550123154;"non-targeting";14;"ipp_crps";279
"12362";"crps";0.0772244786698268;"ENSG00000187514";14;"ipp_crps";279
"12363";"crps";0.0956084913646582;"ENSG00000172757";14;"ipp_crps";279
"12364";"crps";0.128877425360057;"ENSG00000147604";14;"ipp_crps";279
"12365";"crps";0.0741789324282118;"ENSG00000133112";14;"ipp_crps";279
"12366";"crps";0.110279378892347;"ENSG00000125691";14;"ipp_crps";279
"12367";"crps";0.122302230425533;"ENSG00000110700";14;"ipp_crps";279
"12368";"crps";0.0888705269629226;"ENSG00000108518";14;"ipp_crps";279
"12369";"crps";0.129214864480125;"ENSG00000075624";14;"ipp_crps";279
"12370";"crps";0.0827131591094946;"ENSG00000067225";14;"ipp_crps";279
"12371";"crps";0.0846936762550332;"non-targeting";15;"ipp_crps";279
"12372";"crps";0.0771806331848248;"ENSG00000187514";15;"ipp_crps";279
"12373";"crps";0.0956333380426858;"ENSG00000172757";15;"ipp_crps";279
"12374";"crps";0.128757714287946;"ENSG00000147604";15;"ipp_crps";279
"12375";"crps";0.0742096456448753;"ENSG00000133112";15;"ipp_crps";279
"12376";"crps";0.110268440354714;"ENSG00000125691";15;"ipp_crps";279
"12377";"crps";0.122188241685135;"ENSG00000110700";15;"ipp_crps";279
"12378";"crps";0.0888695548701533;"ENSG00000108518";15;"ipp_crps";279
"12379";"crps";0.129147354351462;"ENSG00000075624";15;"ipp_crps";279
"12380";"crps";0.0828078361694792;"ENSG00000067225";15;"ipp_crps";279
"12381";"crps";0.0847080908940247;"non-targeting";16;"ipp_crps";279
"12382";"crps";0.07713873809095;"ENSG00000187514";16;"ipp_crps";279
"12383";"crps";0.0956576079788952;"ENSG00000172757";16;"ipp_crps";279
"12384";"crps";0.128641042221335;"ENSG00000147604";16;"ipp_crps";279
"12385";"crps";0.0742391943529308;"ENSG00000133112";16;"ipp_crps";279
"12386";"crps";0.110258708051507;"ENSG00000125691";16;"ipp_crps";279
"12387";"crps";0.122078459560312;"ENSG00000110700";16;"ipp_crps";279
"12388";"crps";0.0888683958584392;"ENSG00000108518";16;"ipp_crps";279
"12389";"crps";0.129081778400958;"ENSG00000075624";16;"ipp_crps";279
"12390";"crps";0.0829027733979373;"ENSG00000067225";16;"ipp_crps";279
"12391";"crps";0.0847228267071483;"non-targeting";17;"ipp_crps";279
"12392";"crps";0.0770978820006714;"ENSG00000187514";17;"ipp_crps";279
"12393";"crps";0.0956823549301731;"ENSG00000172757";17;"ipp_crps";279
"12394";"crps";0.128527358300171;"ENSG00000147604";17;"ipp_crps";279
"12395";"crps";0.0742684680794116;"ENSG00000133112";17;"ipp_crps";279
"12396";"crps";0.110250068412205;"ENSG00000125691";17;"ipp_crps";279
"12397";"crps";0.121973347605813;"ENSG00000110700";17;"ipp_crps";279
"12398";"crps";0.0888682946517156;"ENSG00000108518";17;"ipp_crps";279
"12399";"crps";0.129018294376843;"ENSG00000075624";17;"ipp_crps";279
"12400";"crps";0.0829981891589938;"ENSG00000067225";17;"ipp_crps";279
"12401";"crps";0.0847380646348362;"non-targeting";18;"ipp_crps";279
"12402";"crps";0.0770596069875406;"ENSG00000187514";18;"ipp_crps";279
"12403";"crps";0.0957062891889427;"ENSG00000172757";18;"ipp_crps";279
"12404";"crps";0.128415690078387;"ENSG00000147604";18;"ipp_crps";279
"12405";"crps";0.0742982339352933;"ENSG00000133112";18;"ipp_crps";279
"12406";"crps";0.110242496112693;"ENSG00000125691";18;"ipp_crps";279
"12407";"crps";0.121870572865593;"ENSG00000110700";18;"ipp_crps";279
"12408";"crps";0.0888685884565427;"ENSG00000108518";18;"ipp_crps";279
"12409";"crps";0.128955854365105;"ENSG00000075624";18;"ipp_crps";279
"12410";"crps";0.0830943895737949;"ENSG00000067225";18;"ipp_crps";279
"12411";"crps";0.0847536635466607;"non-targeting";19;"ipp_crps";279
"12412";"crps";0.07702272408817;"ENSG00000187514";19;"ipp_crps";279
"12413";"crps";0.0957300963391068;"ENSG00000172757";19;"ipp_crps";279
"12414";"crps";0.128306231205588;"ENSG00000147604";19;"ipp_crps";279
"12415";"crps";0.0743276571656435;"ENSG00000133112";19;"ipp_crps";279
"12416";"crps";0.110235763621163;"ENSG00000125691";19;"ipp_crps";279
"12417";"crps";0.121770887127941;"ENSG00000110700";19;"ipp_crps";279
"12418";"crps";0.0888687570322007;"ENSG00000108518";19;"ipp_crps";279
"12419";"crps";0.128894455817069;"ENSG00000075624";19;"ipp_crps";279
"12420";"crps";0.0831907028257229;"ENSG00000067225";19;"ipp_crps";279
"12421";"crps";0.0847693493043913;"non-targeting";20;"ipp_crps";279
"12422";"crps";0.0769869899462952;"ENSG00000187514";20;"ipp_crps";279
"12423";"crps";0.0957537787518157;"ENSG00000172757";20;"ipp_crps";279
"12424";"crps";0.128199931223768;"ENSG00000147604";20;"ipp_crps";279
"12425";"crps";0.0743561348962582;"ENSG00000133112";20;"ipp_crps";279
"12426";"crps";0.110229990796098;"ENSG00000125691";20;"ipp_crps";279
"12427";"crps";0.12167551716381;"ENSG00000110700";20;"ipp_crps";279
"12428";"crps";0.0888700194570459;"ENSG00000108518";20;"ipp_crps";279
"12429";"crps";0.128835817240734;"ENSG00000075624";20;"ipp_crps";279
"12430";"crps";0.0832877848756662;"ENSG00000067225";20;"ipp_crps";279
"12431";"crps";0.0847854080350026;"non-targeting";21;"ipp_crps";279
"12432";"crps";0.0769527053277787;"ENSG00000187514";21;"ipp_crps";279
"12433";"crps";0.0957772162565259;"ENSG00000172757";21;"ipp_crps";279
"12434";"crps";0.1280955906118;"ENSG00000147604";21;"ipp_crps";279
"12435";"crps";0.0743849273807703;"ENSG00000133112";21;"ipp_crps";279
"12436";"crps";0.110224847519685;"ENSG00000125691";21;"ipp_crps";279
"12437";"crps";0.121583251182985;"ENSG00000110700";21;"ipp_crps";279
"12438";"crps";0.088871424965326;"ENSG00000108518";21;"ipp_crps";279
"12439";"crps";0.128778586005877;"ENSG00000075624";21;"ipp_crps";279
"12440";"crps";0.083385898661223;"ENSG00000067225";21;"ipp_crps";279
"12441";"crps";0.0848016517345883;"non-targeting";22;"ipp_crps";279
"12442";"crps";0.0769198857006273;"ENSG00000187514";22;"ipp_crps";279
"12443";"crps";0.0958003062268693;"ENSG00000172757";22;"ipp_crps";279
"12444";"crps";0.127993530205369;"ENSG00000147604";22;"ipp_crps";279
"12445";"crps";0.074412794340139;"ENSG00000133112";22;"ipp_crps";279
"12446";"crps";0.110220639012511;"ENSG00000125691";22;"ipp_crps";279
"12447";"crps";0.121493335147276;"ENSG00000110700";22;"ipp_crps";279
"12448";"crps";0.0888728447276742;"ENSG00000108518";22;"ipp_crps";279
"12449";"crps";0.128722841564334;"ENSG00000075624";22;"ipp_crps";279
"12450";"crps";0.0834842015606654;"ENSG00000067225";22;"ipp_crps";279
"12451";"crps";0.0848184036472999;"non-targeting";23;"ipp_crps";279
"12452";"crps";0.0768882243058177;"ENSG00000187514";23;"ipp_crps";279
"12453";"crps";0.0958235831986288;"ENSG00000172757";23;"ipp_crps";279
"12454";"crps";0.127893073768803;"ENSG00000147604";23;"ipp_crps";279
"12455";"crps";0.0744410010173911;"ENSG00000133112";23;"ipp_crps";279
"12456";"crps";0.110216967802865;"ENSG00000125691";23;"ipp_crps";279
"12457";"crps";0.12140614471583;"ENSG00000110700";23;"ipp_crps";279
"12458";"crps";0.0888746988324029;"ENSG00000108518";23;"ipp_crps";279
"12459";"crps";0.128667802330846;"ENSG00000075624";23;"ipp_crps";279
"12460";"crps";0.0835831635480006;"ENSG00000067225";23;"ipp_crps";279
"12461";"crps";0.0848352568085994;"non-targeting";24;"ipp_crps";279
"12462";"crps";0.0768576490337223;"ENSG00000187514";24;"ipp_crps";279
"12463";"crps";0.0958465850621053;"ENSG00000172757";24;"ipp_crps";279
"12464";"crps";0.127795085636614;"ENSG00000147604";24;"ipp_crps";279
"12465";"crps";0.0744683863500513;"ENSG00000133112";24;"ipp_crps";279
"12466";"crps";0.110214052607547;"ENSG00000125691";24;"ipp_crps";279
"12467";"crps";0.121321956312167;"ENSG00000110700";24;"ipp_crps";279
"12468";"crps";0.0888774902714577;"ENSG00000108518";24;"ipp_crps";279
"12469";"crps";0.128615084438803;"ENSG00000075624";24;"ipp_crps";279
"12470";"crps";0.0836832101469553;"ENSG00000067225";24;"ipp_crps";279
"12471";"crps";0.0848526011372994;"non-targeting";25;"ipp_crps";279
"12472";"crps";0.0768285181821253;"ENSG00000187514";25;"ipp_crps";279
"12473";"crps";0.0958697628479396;"ENSG00000172757";25;"ipp_crps";279
"12474";"crps";0.127698978277099;"ENSG00000147604";25;"ipp_crps";279
"12475";"crps";0.0744962981549749;"ENSG00000133112";25;"ipp_crps";279
"12476";"crps";0.110211745139449;"ENSG00000125691";25;"ipp_crps";279
"12477";"crps";0.121240036894194;"ENSG00000110700";25;"ipp_crps";279
"12478";"crps";0.0888816490746102;"ENSG00000108518";25;"ipp_crps";279
"12479";"crps";0.128562788309306;"ENSG00000075624";25;"ipp_crps";279
"12480";"crps";0.0837830830698969;"ENSG00000067225";25;"ipp_crps";279
"12481";"crps";0.0848700271575586;"non-targeting";26;"ipp_crps";279
"12482";"crps";0.0768002536297474;"ENSG00000187514";26;"ipp_crps";279
"12483";"crps";0.0958925593598598;"ENSG00000172757";26;"ipp_crps";279
"12484";"crps";0.127604380093673;"ENSG00000147604";26;"ipp_crps";279
"12485";"crps";0.0745236461552353;"ENSG00000133112";26;"ipp_crps";279
"12486";"crps";0.110210058589602;"ENSG00000125691";26;"ipp_crps";279
"12487";"crps";0.121160443103243;"ENSG00000110700";26;"ipp_crps";279
"12488";"crps";0.0888847816909585;"ENSG00000108518";26;"ipp_crps";279
"12489";"crps";0.128512402035253;"ENSG00000075624";26;"ipp_crps";279
"12490";"crps";0.0838845737036307;"ENSG00000067225";26;"ipp_crps";279
"12491";"crps";0.0848875980208634;"non-targeting";27;"ipp_crps";279
"12492";"crps";0.0767732071561144;"ENSG00000187514";27;"ipp_crps";279
"12493";"crps";0.0959150170086712;"ENSG00000172757";27;"ipp_crps";279
"12494";"crps";0.127512446615182;"ENSG00000147604";27;"ipp_crps";279
"12495";"crps";0.0745500316378797;"ENSG00000133112";27;"ipp_crps";279
"12496";"crps";0.110208960365371;"ENSG00000125691";27;"ipp_crps";279
"12497";"crps";0.121083480389145;"ENSG00000110700";27;"ipp_crps";279
"12498";"crps";0.0888892427191928;"ENSG00000108518";27;"ipp_crps";279
"12499";"crps";0.128463498788006;"ENSG00000075624";27;"ipp_crps";279
"12500";"crps";0.0839856136233324;"ENSG00000067225";27;"ipp_crps";279
"12501";"crps";0.0849056887433576;"non-targeting";28;"ipp_crps";279
"12502";"crps";0.0767472699533185;"ENSG00000187514";28;"ipp_crps";279
"12503";"crps";0.0959376420505851;"ENSG00000172757";28;"ipp_crps";279
"12504";"crps";0.127421004673929;"ENSG00000147604";28;"ipp_crps";279
"12505";"crps";0.0745771766007214;"ENSG00000133112";28;"ipp_crps";279
"12506";"crps";0.110208292572172;"ENSG00000125691";28;"ipp_crps";279
"12507";"crps";0.121007614357343;"ENSG00000110700";28;"ipp_crps";279
"12508";"crps";0.0888931216994843;"ENSG00000108518";28;"ipp_crps";279
"12509";"crps";0.128414433689957;"ENSG00000075624";28;"ipp_crps";279
"12510";"crps";0.0840876395409918;"ENSG00000067225";28;"ipp_crps";279
"12511";"crps";0.0849238017674464;"non-targeting";29;"ipp_crps";279
"12512";"crps";0.0767218791203543;"ENSG00000187514";29;"ipp_crps";279
"12513";"crps";0.0959600044440352;"ENSG00000172757";29;"ipp_crps";279
