"score";"value";"env";"penalty";"method";"sim"
"11753";"pi_width";0.559232410985658;"ENSG00000172757";7;"ipp_scrps";408
"11754";"pi_width";0.58408047773426;"ENSG00000147604";7;"ipp_scrps";408
"11755";"pi_width";0.505550453412184;"ENSG00000133112";7;"ipp_scrps";408
"11756";"pi_width";0.592834290284453;"ENSG00000125691";7;"ipp_scrps";408
"11757";"pi_width";0.590791684029897;"ENSG00000110700";7;"ipp_scrps";408
"11758";"pi_width";0.601802839299374;"ENSG00000108518";7;"ipp_scrps";408
"11759";"pi_width";0.527299462184799;"ENSG00000075624";7;"ipp_scrps";408
"11760";"pi_width";0.488920675914154;"ENSG00000067225";7;"ipp_scrps";408
"11761";"pi_width";0.551108947107027;"non-targeting";7.5;"ipp_scrps";408
"11762";"pi_width";0.559657973678656;"ENSG00000187514";7.5;"ipp_scrps";408
"11763";"pi_width";0.561797089270007;"ENSG00000172757";7.5;"ipp_scrps";408
"11764";"pi_width";0.585932494340535;"ENSG00000147604";7.5;"ipp_scrps";408
"11765";"pi_width";0.506955400123198;"ENSG00000133112";7.5;"ipp_scrps";408
"11766";"pi_width";0.593798564856414;"ENSG00000125691";7.5;"ipp_scrps";408
"11767";"pi_width";0.592146050336954;"ENSG00000110700";7.5;"ipp_scrps";408
"11768";"pi_width";0.603056055002335;"ENSG00000108518";7.5;"ipp_scrps";408
"11769";"pi_width";0.527421810059082;"ENSG00000075624";7.5;"ipp_scrps";408
"11770";"pi_width";0.486576775936648;"ENSG00000067225";7.5;"ipp_scrps";408
"11771";"pi_width";0.551583757027162;"non-targeting";8;"ipp_scrps";408
"11772";"pi_width";0.560289037770292;"ENSG00000187514";8;"ipp_scrps";408
"11773";"pi_width";0.564352388493342;"ENSG00000172757";8;"ipp_scrps";408
"11774";"pi_width";0.587685896389864;"ENSG00000147604";8;"ipp_scrps";408
"11775";"pi_width";0.50834341078496;"ENSG00000133112";8;"ipp_scrps";408
"11776";"pi_width";0.594721271351352;"ENSG00000125691";8;"ipp_scrps";408
"11777";"pi_width";0.593448890050808;"ENSG00000110700";8;"ipp_scrps";408
"11778";"pi_width";0.604220241114341;"ENSG00000108518";8;"ipp_scrps";408
"11779";"pi_width";0.527459042011655;"ENSG00000075624";8;"ipp_scrps";408
"11780";"pi_width";0.484299362930782;"ENSG00000067225";8;"ipp_scrps";408
"11781";"pi_width";0.551988646490252;"non-targeting";8.5;"ipp_scrps";408
"11782";"pi_width";0.560825794011308;"ENSG00000187514";8.5;"ipp_scrps";408
"11783";"pi_width";0.566912174823277;"ENSG00000172757";8.5;"ipp_scrps";408
"11784";"pi_width";0.589345203180659;"ENSG00000147604";8.5;"ipp_scrps";408
"11785";"pi_width";0.509736857938913;"ENSG00000133112";8.5;"ipp_scrps";408
"11786";"pi_width";0.595603316859325;"ENSG00000125691";8.5;"ipp_scrps";408
"11787";"pi_width";0.594700263065077;"ENSG00000110700";8.5;"ipp_scrps";408
"11788";"pi_width";0.605301952558173;"ENSG00000108518";8.5;"ipp_scrps";408
"11789";"pi_width";0.527435808933314;"ENSG00000075624";8.5;"ipp_scrps";408
"11790";"pi_width";0.482121995460944;"ENSG00000067225";8.5;"ipp_scrps";408
"11791";"pi_width";0.552338105315853;"non-targeting";9;"ipp_scrps";408
"11792";"pi_width";0.56128155192475;"ENSG00000187514";9;"ipp_scrps";408
"11793";"pi_width";0.569493677848451;"ENSG00000172757";9;"ipp_scrps";408
"11794";"pi_width";0.590916663178803;"ENSG00000147604";9;"ipp_scrps";408
"11795";"pi_width";0.511147575967219;"ENSG00000133112";9;"ipp_scrps";408
"11796";"pi_width";0.596447664760668;"ENSG00000125691";9;"ipp_scrps";408
"11797";"pi_width";0.595902278549053;"ENSG00000110700";9;"ipp_scrps";408
"11798";"pi_width";0.606311823903152;"ENSG00000108518";9;"ipp_scrps";408
"11799";"pi_width";0.527366812132554;"ENSG00000075624";9;"ipp_scrps";408
"11800";"pi_width";0.480061560613371;"ENSG00000067225";9;"ipp_scrps";408
"11801";"pi_width";0.55265134289463;"non-targeting";9.5;"ipp_scrps";408
"11802";"pi_width";0.561676486668466;"ENSG00000187514";9.5;"ipp_scrps";408
"11803";"pi_width";0.572091860365498;"ENSG00000172757";9.5;"ipp_scrps";408
"11804";"pi_width";0.592408330071063;"ENSG00000147604";9.5;"ipp_scrps";408
"11805";"pi_width";0.512588018184452;"ENSG00000133112";9.5;"ipp_scrps";408
"11806";"pi_width";0.597258372082469;"ENSG00000125691";9.5;"ipp_scrps";408
"11807";"pi_width";0.597058431179274;"ENSG00000110700";9.5;"ipp_scrps";408
"11808";"pi_width";0.60725955059334;"ENSG00000108518";9.5;"ipp_scrps";408
"11809";"pi_width";0.527275871698104;"ENSG00000075624";9.5;"ipp_scrps";408
"11810";"pi_width";0.478138043248906;"ENSG00000067225";9.5;"ipp_scrps";408
"11811";"pi_width";0.552941363478197;"non-targeting";10;"ipp_scrps";408
"11812";"pi_width";0.56202419990827;"ENSG00000187514";10;"ipp_scrps";408
"11813";"pi_width";0.574711260558317;"ENSG00000172757";10;"ipp_scrps";408
"11814";"pi_width";0.593832135589289;"ENSG00000147604";10;"ipp_scrps";408
"11815";"pi_width";0.514080518118923;"ENSG00000133112";10;"ipp_scrps";408
"11816";"pi_width";0.598043478118257;"ENSG00000125691";10;"ipp_scrps";408
"11817";"pi_width";0.598178848667848;"ENSG00000110700";10;"ipp_scrps";408
"11818";"pi_width";0.608151931390347;"ENSG00000108518";10;"ipp_scrps";408
"11819";"pi_width";0.527179105983623;"ENSG00000075624";10;"ipp_scrps";408
"11820";"pi_width";0.476354329989881;"ENSG00000067225";10;"ipp_scrps";408
"11821";"pi_width";0.553441063848387;"non-targeting";11;"ipp_scrps";408
"11822";"pi_width";0.562557650255024;"ENSG00000187514";11;"ipp_scrps";408
"11823";"pi_width";0.580109961574827;"ENSG00000172757";11;"ipp_scrps";408
"11824";"pi_width";0.596471148161542;"ENSG00000147604";11;"ipp_scrps";408
"11825";"pi_width";0.517273685476497;"ENSG00000133112";11;"ipp_scrps";408
"11826";"pi_width";0.599518564112208;"ENSG00000125691";11;"ipp_scrps";408
"11827";"pi_width";0.600299672316106;"ENSG00000110700";11;"ipp_scrps";408
"11828";"pi_width";0.609766949789314;"ENSG00000108518";11;"ipp_scrps";408
"11829";"pi_width";0.526946769602779;"ENSG00000075624";11;"ipp_scrps";408
"11830";"pi_width";0.47317095101283;"ENSG00000067225";11;"ipp_scrps";408
"11831";"pi_width";0.553938648576068;"non-targeting";12;"ipp_scrps";408
"11832";"pi_width";0.563009824520102;"ENSG00000187514";12;"ipp_scrps";408
"11833";"pi_width";0.585545441094332;"ENSG00000172757";12;"ipp_scrps";408
"11834";"pi_width";0.59892191710059;"ENSG00000147604";12;"ipp_scrps";408
"11835";"pi_width";0.520803764462259;"ENSG00000133112";12;"ipp_scrps";408
"11836";"pi_width";0.600929018282698;"ENSG00000125691";12;"ipp_scrps";408
"11837";"pi_width";0.602331247991181;"ENSG00000110700";12;"ipp_scrps";408
"11838";"pi_width";0.611221850776571;"ENSG00000108518";12;"ipp_scrps";408
"11839";"pi_width";0.526802545579204;"ENSG00000075624";12;"ipp_scrps";408
"11840";"pi_width";0.470507051600256;"ENSG00000067225";12;"ipp_scrps";408
"11841";"pi_width";0.554395151588503;"non-targeting";13;"ipp_scrps";408
"11842";"pi_width";0.563332092390597;"ENSG00000187514";13;"ipp_scrps";408
"11843";"pi_width";0.591131235004338;"ENSG00000172757";13;"ipp_scrps";408
"11844";"pi_width";0.601189038239009;"ENSG00000147604";13;"ipp_scrps";408
"11845";"pi_width";0.524789975932513;"ENSG00000133112";13;"ipp_scrps";408
"11846";"pi_width";0.602258377376123;"ENSG00000125691";13;"ipp_scrps";408
"11847";"pi_width";0.604276939670335;"ENSG00000110700";13;"ipp_scrps";408
"11848";"pi_width";0.612491038027056;"ENSG00000108518";13;"ipp_scrps";408
"11849";"pi_width";0.526696200923582;"ENSG00000075624";13;"ipp_scrps";408
"11850";"pi_width";0.468241970941144;"ENSG00000067225";13;"ipp_scrps";408
"11851";"pi_width";0.554850452575231;"non-targeting";14;"ipp_scrps";408
"11852";"pi_width";0.563579633687528;"ENSG00000187514";14;"ipp_scrps";408
"11853";"pi_width";0.59683464576416;"ENSG00000172757";14;"ipp_scrps";408
"11854";"pi_width";0.603332026865992;"ENSG00000147604";14;"ipp_scrps";408
"11855";"pi_width";0.529271252636478;"ENSG00000133112";14;"ipp_scrps";408
"11856";"pi_width";0.603549697938263;"ENSG00000125691";14;"ipp_scrps";408
"11857";"pi_width";0.606187353744556;"ENSG00000110700";14;"ipp_scrps";408
"11858";"pi_width";0.613618735116902;"ENSG00000108518";14;"ipp_scrps";408
"11859";"pi_width";0.526670650407821;"ENSG00000075624";14;"ipp_scrps";408
"11860";"pi_width";0.466331739457598;"ENSG00000067225";14;"ipp_scrps";408
"11861";"pi_width";0.555274992093024;"non-targeting";15;"ipp_scrps";408
"11862";"pi_width";0.563731085786159;"ENSG00000187514";15;"ipp_scrps";408
"11863";"pi_width";0.602638637795753;"ENSG00000172757";15;"ipp_scrps";408
"11864";"pi_width";0.605331447147881;"ENSG00000147604";15;"ipp_scrps";408
"11865";"pi_width";0.53417331836454;"ENSG00000133112";15;"ipp_scrps";408
"11866";"pi_width";0.604774446990343;"ENSG00000125691";15;"ipp_scrps";408
"11867";"pi_width";0.608031971856189;"ENSG00000110700";15;"ipp_scrps";408
"11868";"pi_width";0.614588813357442;"ENSG00000108518";15;"ipp_scrps";408
"11869";"pi_width";0.526685630876174;"ENSG00000075624";15;"ipp_scrps";408
"11870";"pi_width";0.464706678830301;"ENSG00000067225";15;"ipp_scrps";408
"11871";"pi_width";0.555698313489439;"non-targeting";16;"ipp_scrps";408
"11872";"pi_width";0.563839246524318;"ENSG00000187514";16;"ipp_scrps";408
"11873";"pi_width";0.608501117358322;"ENSG00000172757";16;"ipp_scrps";408
"11874";"pi_width";0.607213791003632;"ENSG00000147604";16;"ipp_scrps";408
"11875";"pi_width";0.539288310218967;"ENSG00000133112";16;"ipp_scrps";408
"11876";"pi_width";0.605959530836342;"ENSG00000125691";16;"ipp_scrps";408
"11877";"pi_width";0.609817807624336;"ENSG00000110700";16;"ipp_scrps";408
"11878";"pi_width";0.615465961020805;"ENSG00000108518";16;"ipp_scrps";408
"11879";"pi_width";0.526748107884317;"ENSG00000075624";16;"ipp_scrps";408
"11880";"pi_width";0.463363517337264;"ENSG00000067225";16;"ipp_scrps";408
"11881";"pi_width";0.556146137681606;"non-targeting";17;"ipp_scrps";408
"11882";"pi_width";0.563959842728004;"ENSG00000187514";17;"ipp_scrps";408
"11883";"pi_width";0.614300218885105;"ENSG00000172757";17;"ipp_scrps";408
"11884";"pi_width";0.60898339830036;"ENSG00000147604";17;"ipp_scrps";408
"11885";"pi_width";0.544290272516057;"ENSG00000133112";17;"ipp_scrps";408
"11886";"pi_width";0.607113891674011;"ENSG00000125691";17;"ipp_scrps";408
"11887";"pi_width";0.611524087245613;"ENSG00000110700";17;"ipp_scrps";408
"11888";"pi_width";0.616309234522615;"ENSG00000108518";17;"ipp_scrps";408
"11889";"pi_width";0.526861756294023;"ENSG00000075624";17;"ipp_scrps";408
"11890";"pi_width";0.462312630410818;"ENSG00000067225";17;"ipp_scrps";408
"11891";"pi_width";0.556596288521437;"non-targeting";18;"ipp_scrps";408
"11892";"pi_width";0.5640846019289;"ENSG00000187514";18;"ipp_scrps";408
"11893";"pi_width";0.619957314838367;"ENSG00000172757";18;"ipp_scrps";408
"11894";"pi_width";0.61060945231122;"ENSG00000147604";18;"ipp_scrps";408
"11895";"pi_width";0.548944776939825;"ENSG00000133112";18;"ipp_scrps";408
"11896";"pi_width";0.608213402500663;"ENSG00000125691";18;"ipp_scrps";408
"11897";"pi_width";0.613109377838372;"ENSG00000110700";18;"ipp_scrps";408
"11898";"pi_width";0.617118664553129;"ENSG00000108518";18;"ipp_scrps";408
"11899";"pi_width";0.526988154794811;"ENSG00000075624";18;"ipp_scrps";408
"11900";"pi_width";0.461528519745649;"ENSG00000067225";18;"ipp_scrps";408
"11901";"pi_width";0.557052472141633;"non-targeting";19;"ipp_scrps";408
"11902";"pi_width";0.56421766821149;"ENSG00000187514";19;"ipp_scrps";408
"11903";"pi_width";0.625509645214762;"ENSG00000172757";19;"ipp_scrps";408
"11904";"pi_width";0.612098696573442;"ENSG00000147604";19;"ipp_scrps";408
"11905";"pi_width";0.553216051412279;"ENSG00000133112";19;"ipp_scrps";408
"11906";"pi_width";0.609252285900238;"ENSG00000125691";19;"ipp_scrps";408
"11907";"pi_width";0.614567042417693;"ENSG00000110700";19;"ipp_scrps";408
"11908";"pi_width";0.617911868115724;"ENSG00000108518";19;"ipp_scrps";408
"11909";"pi_width";0.527119998873927;"ENSG00000075624";19;"ipp_scrps";408
"11910";"pi_width";0.460993912635821;"ENSG00000067225";19;"ipp_scrps";408
"11911";"pi_width";0.55752017646054;"non-targeting";20;"ipp_scrps";408
"11912";"pi_width";0.564388393495656;"ENSG00000187514";20;"ipp_scrps";408
"11913";"pi_width";0.630763272422063;"ENSG00000172757";20;"ipp_scrps";408
"11914";"pi_width";0.613434331797711;"ENSG00000147604";20;"ipp_scrps";408
"11915";"pi_width";0.556838805116667;"ENSG00000133112";20;"ipp_scrps";408
"11916";"pi_width";0.610217720981325;"ENSG00000125691";20;"ipp_scrps";408
"11917";"pi_width";0.615864528465719;"ENSG00000110700";20;"ipp_scrps";408
"11918";"pi_width";0.618709224736905;"ENSG00000108518";20;"ipp_scrps";408
"11919";"pi_width";0.527257556180146;"ENSG00000075624";20;"ipp_scrps";408
"11920";"pi_width";0.460703705951957;"ENSG00000067225";20;"ipp_scrps";408
"11921";"pi_width";0.558010618232795;"non-targeting";21;"ipp_scrps";408
"11922";"pi_width";0.56460607917677;"ENSG00000187514";21;"ipp_scrps";408
"11923";"pi_width";0.635731806140328;"ENSG00000172757";21;"ipp_scrps";408
"11924";"pi_width";0.614671994791638;"ENSG00000147604";21;"ipp_scrps";408
"11925";"pi_width";0.560003325435223;"ENSG00000133112";21;"ipp_scrps";408
"11926";"pi_width";0.611146160442703;"ENSG00000125691";21;"ipp_scrps";408
"11927";"pi_width";0.617065026772071;"ENSG00000110700";21;"ipp_scrps";408
"11928";"pi_width";0.619510156881133;"ENSG00000108518";21;"ipp_scrps";408
"11929";"pi_width";0.52742631905109;"ENSG00000075624";21;"ipp_scrps";408
"11930";"pi_width";0.460596294386891;"ENSG00000067225";21;"ipp_scrps";408
"11931";"pi_width";0.558521686646162;"non-targeting";22;"ipp_scrps";408
"11932";"pi_width";0.564860078999314;"ENSG00000187514";22;"ipp_scrps";408
"11933";"pi_width";0.640493445870563;"ENSG00000172757";22;"ipp_scrps";408
"11934";"pi_width";0.61579313401695;"ENSG00000147604";22;"ipp_scrps";408
"11935";"pi_width";0.562654885344559;"ENSG00000133112";22;"ipp_scrps";408
"11936";"pi_width";0.612022801551827;"ENSG00000125691";22;"ipp_scrps";408
"11937";"pi_width";0.618145139156192;"ENSG00000110700";22;"ipp_scrps";408
"11938";"pi_width";0.620313223351337;"ENSG00000108518";22;"ipp_scrps";408
"11939";"pi_width";0.527613199904277;"ENSG00000075624";22;"ipp_scrps";408
"11940";"pi_width";0.460706413384054;"ENSG00000067225";22;"ipp_scrps";408
"11941";"pi_width";0.559008169438968;"non-targeting";23;"ipp_scrps";408
"11942";"pi_width";0.565118443054378;"ENSG00000187514";23;"ipp_scrps";408
"11943";"pi_width";0.644900057888622;"ENSG00000172757";23;"ipp_scrps";408
"11944";"pi_width";0.616764061876637;"ENSG00000147604";23;"ipp_scrps";408
"11945";"pi_width";0.564711757706409;"ENSG00000133112";23;"ipp_scrps";408
"11946";"pi_width";0.612791727965585;"ENSG00000125691";23;"ipp_scrps";408
"11947";"pi_width";0.619050819118567;"ENSG00000110700";23;"ipp_scrps";408
"11948";"pi_width";0.621113630729132;"ENSG00000108518";23;"ipp_scrps";408
"11949";"pi_width";0.527764445968633;"ENSG00000075624";23;"ipp_scrps";408
"11950";"pi_width";0.460924652128432;"ENSG00000067225";23;"ipp_scrps";408
"11951";"pi_width";0.559522422262721;"non-targeting";24;"ipp_scrps";408
"11952";"pi_width";0.565426247329403;"ENSG00000187514";24;"ipp_scrps";408
"11953";"pi_width";0.64904372830734;"ENSG00000172757";24;"ipp_scrps";408
"11954";"pi_width";0.617666574628316;"ENSG00000147604";24;"ipp_scrps";408
"11955";"pi_width";0.566398196389742;"ENSG00000133112";24;"ipp_scrps";408
"11956";"pi_width";0.613527284727989;"ENSG00000125691";24;"ipp_scrps";408
"11957";"pi_width";0.619880713211245;"ENSG00000110700";24;"ipp_scrps";408
"11958";"pi_width";0.621902556220559;"ENSG00000108518";24;"ipp_scrps";408
"11959";"pi_width";0.527959404014185;"ENSG00000075624";24;"ipp_scrps";408
"11960";"pi_width";0.461279941949818;"ENSG00000067225";24;"ipp_scrps";408
"11961";"pi_width";0.560027673381968;"non-targeting";25;"ipp_scrps";408
"11962";"pi_width";0.565742067232532;"ENSG00000187514";25;"ipp_scrps";408
"11963";"pi_width";0.652908835513718;"ENSG00000172757";25;"ipp_scrps";408
"11964";"pi_width";0.618455661309342;"ENSG00000147604";25;"ipp_scrps";408
"11965";"pi_width";0.567665691226876;"ENSG00000133112";25;"ipp_scrps";408
"11966";"pi_width";0.614191540336134;"ENSG00000125691";25;"ipp_scrps";408
"11967";"pi_width";0.620591963664645;"ENSG00000110700";25;"ipp_scrps";408
"11968";"pi_width";0.622653513729114;"ENSG00000108518";25;"ipp_scrps";408
"11969";"pi_width";0.528155245471556;"ENSG00000075624";25;"ipp_scrps";408
"11970";"pi_width";0.461757230607607;"ENSG00000067225";25;"ipp_scrps";408
"11971";"pi_width";0.560544089127909;"non-targeting";26;"ipp_scrps";408
"11972";"pi_width";0.566069602920077;"ENSG00000187514";26;"ipp_scrps";408
"11973";"pi_width";0.656615496959805;"ENSG00000172757";26;"ipp_scrps";408
"11974";"pi_width";0.61920212923794;"ENSG00000147604";26;"ipp_scrps";408
"11975";"pi_width";0.568883909625681;"ENSG00000133112";26;"ipp_scrps";408
"11976";"pi_width";0.614844565768239;"ENSG00000125691";26;"ipp_scrps";408
"11977";"pi_width";0.621273589785773;"ENSG00000110700";26;"ipp_scrps";408
"11978";"pi_width";0.623430300083981;"ENSG00000108518";26;"ipp_scrps";408
"11979";"pi_width";0.528370510444178;"ENSG00000075624";26;"ipp_scrps";408
"11980";"pi_width";0.46231191525817;"ENSG00000067225";26;"ipp_scrps";408
"11981";"pi_width";0.561096062723953;"non-targeting";27;"ipp_scrps";408
"11982";"pi_width";0.566446924998961;"ENSG00000187514";27;"ipp_scrps";408
"11983";"pi_width";0.660058742967909;"ENSG00000172757";27;"ipp_scrps";408
"11984";"pi_width";0.619885345506219;"ENSG00000147604";27;"ipp_scrps";408
"11985";"pi_width";0.569944835470056;"ENSG00000133112";27;"ipp_scrps";408
"11986";"pi_width";0.61541740478867;"ENSG00000125691";27;"ipp_scrps";408
"11987";"pi_width";0.621855035739017;"ENSG00000110700";27;"ipp_scrps";408
"11988";"pi_width";0.624174207252645;"ENSG00000108518";27;"ipp_scrps";408
"11989";"pi_width";0.528654880067115;"ENSG00000075624";27;"ipp_scrps";408
"11990";"pi_width";0.462962034057772;"ENSG00000067225";27;"ipp_scrps";408
"11991";"pi_width";0.561617910039051;"non-targeting";28;"ipp_scrps";408
"11992";"pi_width";0.566825920190046;"ENSG00000187514";28;"ipp_scrps";408
"11993";"pi_width";0.663283422314801;"ENSG00000172757";28;"ipp_scrps";408
"11994";"pi_width";0.620501983249731;"ENSG00000147604";28;"ipp_scrps";408
"11995";"pi_width";0.570381057006115;"ENSG00000133112";28;"ipp_scrps";408
"11996";"pi_width";0.615992860233505;"ENSG00000125691";28;"ipp_scrps";408
"11997";"pi_width";0.622381361517612;"ENSG00000110700";28;"ipp_scrps";408
"11998";"pi_width";0.624952060411885;"ENSG00000108518";28;"ipp_scrps";408
"11999";"pi_width";0.528871964481851;"ENSG00000075624";28;"ipp_scrps";408
"12000";"pi_width";0.463658662004084;"ENSG00000067225";28;"ipp_scrps";408
"12001";"pi_width";0.562165316639757;"non-targeting";29;"ipp_scrps";408
"12002";"pi_width";0.56721978587771;"ENSG00000187514";29;"ipp_scrps";408
"12003";"pi_width";0.666387499243793;"ENSG00000172757";29;"ipp_scrps";408
"12004";"pi_width";0.621098304511991;"ENSG00000147604";29;"ipp_scrps";408
"12005";"pi_width";0.571052936599391;"ENSG00000133112";29;"ipp_scrps";408
"12006";"pi_width";0.61653788895466;"ENSG00000125691";29;"ipp_scrps";408
"12007";"pi_width";0.622893286944696;"ENSG00000110700";29;"ipp_scrps";408
"12008";"pi_width";0.625664031793086;"ENSG00000108518";29;"ipp_scrps";408
"12009";"pi_width";0.529169161765602;"ENSG00000075624";29;"ipp_scrps";408
"12010";"pi_width";0.464419825674645;"ENSG00000067225";29;"ipp_scrps";408
"12011";"pi_width";0.562653180960729;"non-targeting";30;"ipp_scrps";408
"12012";"pi_width";0.56758242656778;"ENSG00000187514";30;"ipp_scrps";408
"12013";"pi_width";0.669191226666446;"ENSG00000172757";30;"ipp_scrps";408
"12014";"pi_width";0.621596861293315;"ENSG00000147604";30;"ipp_scrps";408
"12015";"pi_width";0.571193935644378;"ENSG00000133112";30;"ipp_scrps";408
"12016";"pi_width";0.617042099621438;"ENSG00000125691";30;"ipp_scrps";408
"12017";"pi_width";0.623315918687752;"ENSG00000110700";30;"ipp_scrps";408
"12018";"pi_width";0.626384304103721;"ENSG00000108518";30;"ipp_scrps";408
"12019";"pi_width";0.529378568146533;"ENSG00000075624";30;"ipp_scrps";408
"12020";"pi_width";0.465180281104009;"ENSG00000067225";30;"ipp_scrps";408
"12021";"pi_width";0.563199099617301;"non-targeting";31;"ipp_scrps";408
"12022";"pi_width";0.568002063156926;"ENSG00000187514";31;"ipp_scrps";408
"12023";"pi_width";0.671857894247097;"ENSG00000172757";31;"ipp_scrps";408
"12024";"pi_width";0.622084435098912;"ENSG00000147604";31;"ipp_scrps";408
"12025";"pi_width";0.571492193292798;"ENSG00000133112";31;"ipp_scrps";408
"12026";"pi_width";0.617489125143844;"ENSG00000125691";31;"ipp_scrps";408
"12027";"pi_width";0.623689427128147;"ENSG00000110700";31;"ipp_scrps";408
"12028";"pi_width";0.627083430937636;"ENSG00000108518";31;"ipp_scrps";408
"12029";"pi_width";0.529689634119689;"ENSG00000075624";31;"ipp_scrps";408
"12030";"pi_width";0.46601108154893;"ENSG00000067225";31;"ipp_scrps";408
"12031";"pi_width";0.563768687769566;"non-targeting";32;"ipp_scrps";408
"12032";"pi_width";0.568421244360641;"ENSG00000187514";32;"ipp_scrps";408
"12033";"pi_width";0.674422074046239;"ENSG00000172757";32;"ipp_scrps";408
"12034";"pi_width";0.622609886750165;"ENSG00000147604";32;"ipp_scrps";408
"12035";"pi_width";0.572409915499797;"ENSG00000133112";32;"ipp_scrps";408
"12036";"pi_width";0.617970093460461;"ENSG00000125691";32;"ipp_scrps";408
"12037";"pi_width";0.62415011783622;"ENSG00000110700";32;"ipp_scrps";408
"12038";"pi_width";0.627707566730418;"ENSG00000108518";32;"ipp_scrps";408
"12039";"pi_width";0.530103792797037;"ENSG00000075624";32;"ipp_scrps";408
"12040";"pi_width";0.466849179256028;"ENSG00000067225";32;"ipp_scrps";408
"12041";"pi_width";0.564244789135252;"non-targeting";33;"ipp_scrps";408
"12042";"pi_width";0.568797811134632;"ENSG00000187514";33;"ipp_scrps";408
"12043";"pi_width";0.676755534638112;"ENSG00000172757";33;"ipp_scrps";408
"12044";"pi_width";0.622965847807472;"ENSG00000147604";33;"ipp_scrps";408
"12045";"pi_width";0.572156380514702;"ENSG00000133112";33;"ipp_scrps";408
"12046";"pi_width";0.618333503467347;"ENSG00000125691";33;"ipp_scrps";408
"12047";"pi_width";0.624391036693785;"ENSG00000110700";33;"ipp_scrps";408
"12048";"pi_width";0.62836531997205;"ENSG00000108518";33;"ipp_scrps";408
"12049";"pi_width";0.53033020293097;"ENSG00000075624";33;"ipp_scrps";408
"12050";"pi_width";0.467693525277881;"ENSG00000067225";33;"ipp_scrps";408
"12051";"pi_width";0.564764512195921;"non-targeting";34;"ipp_scrps";408
"12052";"pi_width";0.569232041330807;"ENSG00000187514";34;"ipp_scrps";408
"12053";"pi_width";0.679031927399338;"ENSG00000172757";34;"ipp_scrps";408
"12054";"pi_width";0.623356852885302;"ENSG00000147604";34;"ipp_scrps";408
"12055";"pi_width";0.571681264763012;"ENSG00000133112";34;"ipp_scrps";408
"12056";"pi_width";0.618779192905809;"ENSG00000125691";34;"ipp_scrps";408
"12057";"pi_width";0.624688255570243;"ENSG00000110700";34;"ipp_scrps";408
"12058";"pi_width";0.62909237856318;"ENSG00000108518";34;"ipp_scrps";408
"12059";"pi_width";0.530586002563803;"ENSG00000075624";34;"ipp_scrps";408
"12060";"pi_width";0.468624095526329;"ENSG00000067225";34;"ipp_scrps";408
"12061";"pi_width";0.565239430428244;"non-targeting";35;"ipp_scrps";408
"12062";"pi_width";0.569617352193244;"ENSG00000187514";35;"ipp_scrps";408
"12063";"pi_width";0.681139506503271;"ENSG00000172757";35;"ipp_scrps";408
"12064";"pi_width";0.623721086893769;"ENSG00000147604";35;"ipp_scrps";408
"12065";"pi_width";0.571501803893119;"ENSG00000133112";35;"ipp_scrps";408
"12066";"pi_width";0.619168397948544;"ENSG00000125691";35;"ipp_scrps";408
"12067";"pi_width";0.624966187192282;"ENSG00000110700";35;"ipp_scrps";408
"12068";"pi_width";0.629719592823824;"ENSG00000108518";35;"ipp_scrps";408
"12069";"pi_width";0.530844869608485;"ENSG00000075624";35;"ipp_scrps";408
"12070";"pi_width";0.469450375242292;"ENSG00000067225";35;"ipp_scrps";408
"12071";"pi_width";0.565730529528587;"non-targeting";36;"ipp_scrps";408
"12072";"pi_width";0.570025162133825;"ENSG00000187514";36;"ipp_scrps";408
"12073";"pi_width";0.683134312827197;"ENSG00000172757";36;"ipp_scrps";408
"12074";"pi_width";0.624036013387021;"ENSG00000147604";36;"ipp_scrps";408
"12075";"pi_width";0.571127093796906;"ENSG00000133112";36;"ipp_scrps";408
"12076";"pi_width";0.61951348643776;"ENSG00000125691";36;"ipp_scrps";408
"12077";"pi_width";0.625173678328808;"ENSG00000110700";36;"ipp_scrps";408
"12078";"pi_width";0.630355919338079;"ENSG00000108518";36;"ipp_scrps";408
"12079";"pi_width";0.531118044022682;"ENSG00000075624";36;"ipp_scrps";408
"12080";"pi_width";0.47035823272381;"ENSG00000067225";36;"ipp_scrps";408
"12081";"pi_width";0.566177071505256;"non-targeting";37;"ipp_scrps";408
"12082";"pi_width";0.570378321071545;"ENSG00000187514";37;"ipp_scrps";408
"12083";"pi_width";0.685017362821614;"ENSG00000172757";37;"ipp_scrps";408
"12084";"pi_width";0.624320426361512;"ENSG00000147604";37;"ipp_scrps";408
"12085";"pi_width";0.571019515215407;"ENSG00000133112";37;"ipp_scrps";408
"12086";"pi_width";0.619818422935525;"ENSG00000125691";37;"ipp_scrps";408
"12087";"pi_width";0.625369712619279;"ENSG00000110700";37;"ipp_scrps";408
"12088";"pi_width";0.630914112264108;"ENSG00000108518";37;"ipp_scrps";408
"12089";"pi_width";0.531382371761545;"ENSG00000075624";37;"ipp_scrps";408
"12090";"pi_width";0.471194624739606;"ENSG00000067225";37;"ipp_scrps";408
"12091";"pi_width";0.56664011813095;"non-targeting";38;"ipp_scrps";408
"12092";"pi_width";0.570731523643209;"ENSG00000187514";38;"ipp_scrps";408
"12093";"pi_width";0.68685701906177;"ENSG00000172757";38;"ipp_scrps";408
