"score";"value";"env";"penalty";"method";"sim"
"10772";"mse";0.0245399973768565;"ENSG00000187514";9;"ipp_scrps";214
"10773";"mse";0.0291218358494001;"ENSG00000172757";9;"ipp_scrps";214
"10774";"mse";0.0409514004431601;"ENSG00000147604";9;"ipp_scrps";214
"10775";"mse";0.0225760481378838;"ENSG00000133112";9;"ipp_scrps";214
"10776";"mse";0.0541881108554795;"ENSG00000125691";9;"ipp_scrps";214
"10777";"mse";0.0697511087292791;"ENSG00000110700";9;"ipp_scrps";214
"10778";"mse";0.0328042733256481;"ENSG00000108518";9;"ipp_scrps";214
"10779";"mse";0.0419099465450194;"ENSG00000075624";9;"ipp_scrps";214
"10780";"mse";0.0325637763528725;"ENSG00000067225";9;"ipp_scrps";214
"10781";"mse";0.0248076999230911;"non-targeting";9.5;"ipp_scrps";214
"10782";"mse";0.0245499547403417;"ENSG00000187514";9.5;"ipp_scrps";214
"10783";"mse";0.0292331892363922;"ENSG00000172757";9.5;"ipp_scrps";214
"10784";"mse";0.0410251619016821;"ENSG00000147604";9.5;"ipp_scrps";214
"10785";"mse";0.0227990175383207;"ENSG00000133112";9.5;"ipp_scrps";214
"10786";"mse";0.0543445061357324;"ENSG00000125691";9.5;"ipp_scrps";214
"10787";"mse";0.0698158358010292;"ENSG00000110700";9.5;"ipp_scrps";214
"10788";"mse";0.0328317289435836;"ENSG00000108518";9.5;"ipp_scrps";214
"10789";"mse";0.041830709881043;"ENSG00000075624";9.5;"ipp_scrps";214
"10790";"mse";0.0329099271115975;"ENSG00000067225";9.5;"ipp_scrps";214
"10791";"mse";0.0249058440452009;"non-targeting";10;"ipp_scrps";214
"10792";"mse";0.0245595428679106;"ENSG00000187514";10;"ipp_scrps";214
"10793";"mse";0.0293325532526434;"ENSG00000172757";10;"ipp_scrps";214
"10794";"mse";0.0410713743216616;"ENSG00000147604";10;"ipp_scrps";214
"10795";"mse";0.0230068070116233;"ENSG00000133112";10;"ipp_scrps";214
"10796";"mse";0.0544740598403804;"ENSG00000125691";10;"ipp_scrps";214
"10797";"mse";0.0698527849677066;"ENSG00000110700";10;"ipp_scrps";214
"10798";"mse";0.0328602772867157;"ENSG00000108518";10;"ipp_scrps";214
"10799";"mse";0.0417648219628315;"ENSG00000075624";10;"ipp_scrps";214
"10800";"mse";0.0332267208985605;"ENSG00000067225";10;"ipp_scrps";214
"10801";"mse";0.0250890507317409;"non-targeting";11;"ipp_scrps";214
"10802";"mse";0.0245780450481312;"ENSG00000187514";11;"ipp_scrps";214
"10803";"mse";0.0295034961901688;"ENSG00000172757";11;"ipp_scrps";214
"10804";"mse";0.0411126325039277;"ENSG00000147604";11;"ipp_scrps";214
"10805";"mse";0.0233932050074105;"ENSG00000133112";11;"ipp_scrps";214
"10806";"mse";0.0546776088477711;"ENSG00000125691";11;"ipp_scrps";214
"10807";"mse";0.0698756666704129;"ENSG00000110700";11;"ipp_scrps";214
"10808";"mse";0.0329181403910788;"ENSG00000108518";11;"ipp_scrps";214
"10809";"mse";0.041660506558667;"ENSG00000075624";11;"ipp_scrps";214
"10810";"mse";0.0337800508174397;"ENSG00000067225";11;"ipp_scrps";214
"10811";"mse";0.0252643214668975;"non-targeting";12;"ipp_scrps";214
"10812";"mse";0.0245956795380355;"ENSG00000187514";12;"ipp_scrps";214
"10813";"mse";0.0296528173415087;"ENSG00000172757";12;"ipp_scrps";214
"10814";"mse";0.0410951161478426;"ENSG00000147604";12;"ipp_scrps";214
"10815";"mse";0.0237406113664396;"ENSG00000133112";12;"ipp_scrps";214
"10816";"mse";0.0548264732605795;"ENSG00000125691";12;"ipp_scrps";214
"10817";"mse";0.0698393375155236;"ENSG00000110700";12;"ipp_scrps";214
"10818";"mse";0.0329792275318258;"ENSG00000108518";12;"ipp_scrps";214
"10819";"mse";0.0415747944300479;"ENSG00000075624";12;"ipp_scrps";214
"10820";"mse";0.0342422750441909;"ENSG00000067225";12;"ipp_scrps";214
"10821";"mse";0.0254349950118997;"non-targeting";13;"ipp_scrps";214
"10822";"mse";0.0246139205332607;"ENSG00000187514";13;"ipp_scrps";214
"10823";"mse";0.0297882604953159;"ENSG00000172757";13;"ipp_scrps";214
"10824";"mse";0.0410448445796577;"ENSG00000147604";13;"ipp_scrps";214
"10825";"mse";0.0240569970028224;"ENSG00000133112";13;"ipp_scrps";214
"10826";"mse";0.0549405069095651;"ENSG00000125691";13;"ipp_scrps";214
"10827";"mse";0.0697727118050258;"ENSG00000110700";13;"ipp_scrps";214
"10828";"mse";0.0330420907743442;"ENSG00000108518";13;"ipp_scrps";214
"10829";"mse";0.0414967337390537;"ENSG00000075624";13;"ipp_scrps";214
"10830";"mse";0.0346468985971713;"ENSG00000067225";13;"ipp_scrps";214
"10831";"mse";0.025602630100944;"non-targeting";14;"ipp_scrps";214
"10832";"mse";0.0246328381355168;"ENSG00000187514";14;"ipp_scrps";214
"10833";"mse";0.0299191408562379;"ENSG00000172757";14;"ipp_scrps";214
"10834";"mse";0.0409636210162517;"ENSG00000147604";14;"ipp_scrps";214
"10835";"mse";0.0243275590790058;"ENSG00000133112";14;"ipp_scrps";214
"10836";"mse";0.0550216327934265;"ENSG00000125691";14;"ipp_scrps";214
"10837";"mse";0.069676401911356;"ENSG00000110700";14;"ipp_scrps";214
"10838";"mse";0.0331074785415237;"ENSG00000108518";14;"ipp_scrps";214
"10839";"mse";0.0414216509652435;"ENSG00000075624";14;"ipp_scrps";214
"10840";"mse";0.0349982281768006;"ENSG00000067225";14;"ipp_scrps";214
"10841";"mse";0.0257682730371562;"non-targeting";15;"ipp_scrps";214
"10842";"mse";0.0246534763285332;"ENSG00000187514";15;"ipp_scrps";214
"10843";"mse";0.0300414975922528;"ENSG00000172757";15;"ipp_scrps";214
"10844";"mse";0.0408704369337501;"ENSG00000147604";15;"ipp_scrps";214
"10845";"mse";0.024587754177449;"ENSG00000133112";15;"ipp_scrps";214
"10846";"mse";0.0550884310395459;"ENSG00000125691";15;"ipp_scrps";214
"10847";"mse";0.069569357556944;"ENSG00000110700";15;"ipp_scrps";214
"10848";"mse";0.0331741867733032;"ENSG00000108518";15;"ipp_scrps";214
"10849";"mse";0.0413526929953141;"ENSG00000075624";15;"ipp_scrps";214
"10850";"mse";0.0353173796028838;"ENSG00000067225";15;"ipp_scrps";214
"10851";"mse";0.0259323240858698;"non-targeting";16;"ipp_scrps";214
"10852";"mse";0.0246759295725386;"ENSG00000187514";16;"ipp_scrps";214
"10853";"mse";0.030163815655636;"ENSG00000172757";16;"ipp_scrps";214
"10854";"mse";0.0407662758496707;"ENSG00000147604";16;"ipp_scrps";214
"10855";"mse";0.0248173038802046;"ENSG00000133112";16;"ipp_scrps";214
"10856";"mse";0.0551409507545284;"ENSG00000125691";16;"ipp_scrps";214
"10857";"mse";0.0694522778620553;"ENSG00000110700";16;"ipp_scrps";214
"10858";"mse";0.0332418614392135;"ENSG00000108518";16;"ipp_scrps";214
"10859";"mse";0.041285523962027;"ENSG00000075624";16;"ipp_scrps";214
"10860";"mse";0.0356149246809549;"ENSG00000067225";16;"ipp_scrps";214
"10861";"mse";0.0260943162117176;"non-targeting";17;"ipp_scrps";214
"10862";"mse";0.0246995722784089;"ENSG00000187514";17;"ipp_scrps";214
"10863";"mse";0.0302809754431472;"ENSG00000172757";17;"ipp_scrps";214
"10864";"mse";0.0406453427441241;"ENSG00000147604";17;"ipp_scrps";214
"10865";"mse";0.0250040949039094;"ENSG00000133112";17;"ipp_scrps";214
"10866";"mse";0.0551703047606496;"ENSG00000125691";17;"ipp_scrps";214
"10867";"mse";0.0693222159434294;"ENSG00000110700";17;"ipp_scrps";214
"10868";"mse";0.0333100873915882;"ENSG00000108518";17;"ipp_scrps";214
"10869";"mse";0.0412161767510054;"ENSG00000075624";17;"ipp_scrps";214
"10870";"mse";0.0358750552564917;"ENSG00000067225";17;"ipp_scrps";214
"10871";"mse";0.0262581981511052;"non-targeting";18;"ipp_scrps";214
"10872";"mse";0.0247262023937571;"ENSG00000187514";18;"ipp_scrps";214
"10873";"mse";0.0303987164112683;"ENSG00000172757";18;"ipp_scrps";214
"10874";"mse";0.0405252492811553;"ENSG00000147604";18;"ipp_scrps";214
"10875";"mse";0.0252030324284492;"ENSG00000133112";18;"ipp_scrps";214
"10876";"mse";0.055197908422627;"ENSG00000125691";18;"ipp_scrps";214
"10877";"mse";0.0691916051750334;"ENSG00000110700";18;"ipp_scrps";214
"10878";"mse";0.0333817126902439;"ENSG00000108518";18;"ipp_scrps";214
"10879";"mse";0.0411540925174608;"ENSG00000075624";18;"ipp_scrps";214
"10880";"mse";0.0361278137711849;"ENSG00000067225";18;"ipp_scrps";214
"10881";"mse";0.0264226067640653;"non-targeting";19;"ipp_scrps";214
"10882";"mse";0.0247545275064018;"ENSG00000187514";19;"ipp_scrps";214
"10883";"mse";0.0305155382692042;"ENSG00000172757";19;"ipp_scrps";214
"10884";"mse";0.0403941532645918;"ENSG00000147604";19;"ipp_scrps";214
"10885";"mse";0.0253758768756718;"ENSG00000133112";19;"ipp_scrps";214
"10886";"mse";0.0552150738295508;"ENSG00000125691";19;"ipp_scrps";214
"10887";"mse";0.0690504116555049;"ENSG00000110700";19;"ipp_scrps";214
"10888";"mse";0.0334528089524429;"ENSG00000108518";19;"ipp_scrps";214
"10889";"mse";0.0410918771265162;"ENSG00000075624";19;"ipp_scrps";214
"10890";"mse";0.0363594622409178;"ENSG00000067225";19;"ipp_scrps";214
"10891";"mse";0.0265799329526579;"non-targeting";20;"ipp_scrps";214
"10892";"mse";0.0247840174869263;"ENSG00000187514";20;"ipp_scrps";214
"10893";"mse";0.0306269502551502;"ENSG00000172757";20;"ipp_scrps";214
"10894";"mse";0.0402706920642686;"ENSG00000147604";20;"ipp_scrps";214
"10895";"mse";0.0255427464539315;"ENSG00000133112";20;"ipp_scrps";214
"10896";"mse";0.0552302433189804;"ENSG00000125691";20;"ipp_scrps";214
"10897";"mse";0.0689168382190943;"ENSG00000110700";20;"ipp_scrps";214
"10898";"mse";0.0335231123022635;"ENSG00000108518";20;"ipp_scrps";214
"10899";"mse";0.0410377286552128;"ENSG00000075624";20;"ipp_scrps";214
"10900";"mse";0.0365746452936386;"ENSG00000067225";20;"ipp_scrps";214
"10901";"mse";0.0267400591965548;"non-targeting";21;"ipp_scrps";214
"10902";"mse";0.024816064083168;"ENSG00000187514";21;"ipp_scrps";214
"10903";"mse";0.0307391799103758;"ENSG00000172757";21;"ipp_scrps";214
"10904";"mse";0.0401437484097111;"ENSG00000147604";21;"ipp_scrps";214
"10905";"mse";0.0257012503752804;"ENSG00000133112";21;"ipp_scrps";214
"10906";"mse";0.0552417786648267;"ENSG00000125691";21;"ipp_scrps";214
"10907";"mse";0.0687803695504704;"ENSG00000110700";21;"ipp_scrps";214
"10908";"mse";0.0335942618708481;"ENSG00000108518";21;"ipp_scrps";214
"10909";"mse";0.0409842251368736;"ENSG00000075624";21;"ipp_scrps";214
"10910";"mse";0.0367854884137401;"ENSG00000067225";21;"ipp_scrps";214
"10911";"mse";0.0268976440210775;"non-targeting";22;"ipp_scrps";214
"10912";"mse";0.0248495758111667;"ENSG00000187514";22;"ipp_scrps";214
"10913";"mse";0.0308476908028891;"ENSG00000172757";22;"ipp_scrps";214
"10914";"mse";0.0400190369439338;"ENSG00000147604";22;"ipp_scrps";214
"10915";"mse";0.0258636031238538;"ENSG00000133112";22;"ipp_scrps";214
"10916";"mse";0.055251300418263;"ENSG00000125691";22;"ipp_scrps";214
"10917";"mse";0.0686451650900528;"ENSG00000110700";22;"ipp_scrps";214
"10918";"mse";0.0336667658910132;"ENSG00000108518";22;"ipp_scrps";214
"10919";"mse";0.0409373095131833;"ENSG00000075624";22;"ipp_scrps";214
"10920";"mse";0.0369793495651355;"ENSG00000067225";22;"ipp_scrps";214
"10921";"mse";0.0270567795475487;"non-targeting";23;"ipp_scrps";214
"10922";"mse";0.0248856855636582;"ENSG00000187514";23;"ipp_scrps";214
"10923";"mse";0.0309599910545228;"ENSG00000172757";23;"ipp_scrps";214
"10924";"mse";0.0398918003439038;"ENSG00000147604";23;"ipp_scrps";214
"10925";"mse";0.0259818394821639;"ENSG00000133112";23;"ipp_scrps";214
"10926";"mse";0.0552526624326668;"ENSG00000125691";23;"ipp_scrps";214
"10927";"mse";0.0685122090847044;"ENSG00000110700";23;"ipp_scrps";214
"10928";"mse";0.0337375604509832;"ENSG00000108518";23;"ipp_scrps";214
"10929";"mse";0.0408841858482;"ENSG00000075624";23;"ipp_scrps";214
"10930";"mse";0.0371824629950086;"ENSG00000067225";23;"ipp_scrps";214
"10931";"mse";0.0272154348042296;"non-targeting";24;"ipp_scrps";214
"10932";"mse";0.0249226058792963;"ENSG00000187514";24;"ipp_scrps";214
"10933";"mse";0.0310680497517836;"ENSG00000172757";24;"ipp_scrps";214
"10934";"mse";0.0397573237991685;"ENSG00000147604";24;"ipp_scrps";214
"10935";"mse";0.0261221796194183;"ENSG00000133112";24;"ipp_scrps";214
"10936";"mse";0.0552502708773527;"ENSG00000125691";24;"ipp_scrps";214
"10937";"mse";0.0683661075302052;"ENSG00000110700";24;"ipp_scrps";214
"10938";"mse";0.0338119906108915;"ENSG00000108518";24;"ipp_scrps";214
"10939";"mse";0.040841384449125;"ENSG00000075624";24;"ipp_scrps";214
"10940";"mse";0.0373432804175565;"ENSG00000067225";24;"ipp_scrps";214
"10941";"mse";0.027367142560621;"non-targeting";25;"ipp_scrps";214
"10942";"mse";0.0249601555772285;"ENSG00000187514";25;"ipp_scrps";214
"10943";"mse";0.0311761557784874;"ENSG00000172757";25;"ipp_scrps";214
"10944";"mse";0.0396302996920291;"ENSG00000147604";25;"ipp_scrps";214
"10945";"mse";0.0262150497131944;"ENSG00000133112";25;"ipp_scrps";214
"10946";"mse";0.0552417272765784;"ENSG00000125691";25;"ipp_scrps";214
"10947";"mse";0.0682321462265842;"ENSG00000110700";25;"ipp_scrps";214
"10948";"mse";0.0338812891480315;"ENSG00000108518";25;"ipp_scrps";214
"10949";"mse";0.040795815831112;"ENSG00000075624";25;"ipp_scrps";214
"10950";"mse";0.0375099548650101;"ENSG00000067225";25;"ipp_scrps";214
"10951";"mse";0.0275258612011924;"non-targeting";26;"ipp_scrps";214
"10952";"mse";0.0250017589416786;"ENSG00000187514";26;"ipp_scrps";214
"10953";"mse";0.031281912562557;"ENSG00000172757";26;"ipp_scrps";214
"10954";"mse";0.0395118430929263;"ENSG00000147604";26;"ipp_scrps";214
"10955";"mse";0.0263624626930453;"ENSG00000133112";26;"ipp_scrps";214
"10956";"mse";0.0552477868173983;"ENSG00000125691";26;"ipp_scrps";214
"10957";"mse";0.0681046940941165;"ENSG00000110700";26;"ipp_scrps";214
"10958";"mse";0.0339558968726825;"ENSG00000108518";26;"ipp_scrps";214
"10959";"mse";0.0407589402744502;"ENSG00000075624";26;"ipp_scrps";214
"10960";"mse";0.0376900349317291;"ENSG00000067225";26;"ipp_scrps";214
"10961";"mse";0.0276808699461332;"non-targeting";27;"ipp_scrps";214
"10962";"mse";0.0250436996369382;"ENSG00000187514";27;"ipp_scrps";214
"10963";"mse";0.031387738780369;"ENSG00000172757";27;"ipp_scrps";214
"10964";"mse";0.0393926048518519;"ENSG00000147604";27;"ipp_scrps";214
"10965";"mse";0.0264995516783593;"ENSG00000133112";27;"ipp_scrps";214
"10966";"mse";0.0552473741708133;"ENSG00000125691";27;"ipp_scrps";214
"10967";"mse";0.0679744372504075;"ENSG00000110700";27;"ipp_scrps";214
"10968";"mse";0.0340292312604162;"ENSG00000108518";27;"ipp_scrps";214
"10969";"mse";0.0407255892558789;"ENSG00000075624";27;"ipp_scrps";214
"10970";"mse";0.0378482025608756;"ENSG00000067225";27;"ipp_scrps";214
"10971";"mse";0.0278265256560047;"non-targeting";28;"ipp_scrps";214
"10972";"mse";0.0250843983240885;"ENSG00000187514";28;"ipp_scrps";214
"10973";"mse";0.0314904875529019;"ENSG00000172757";28;"ipp_scrps";214
"10974";"mse";0.0392735509361414;"ENSG00000147604";28;"ipp_scrps";214
"10975";"mse";0.0265794700466825;"ENSG00000133112";28;"ipp_scrps";214
"10976";"mse";0.0552372715926411;"ENSG00000125691";28;"ipp_scrps";214
"10977";"mse";0.0678479360957806;"ENSG00000110700";28;"ipp_scrps";214
"10978";"mse";0.0340977109054846;"ENSG00000108518";28;"ipp_scrps";214
"10979";"mse";0.0406898990329356;"ENSG00000075624";28;"ipp_scrps";214
"10980";"mse";0.0379934563553412;"ENSG00000067225";28;"ipp_scrps";214
"10981";"mse";0.0279767729454691;"non-targeting";29;"ipp_scrps";214
"10982";"mse";0.0251281474487631;"ENSG00000187514";29;"ipp_scrps";214
"10983";"mse";0.0315918278590986;"ENSG00000172757";29;"ipp_scrps";214
"10984";"mse";0.0391586887611825;"ENSG00000147604";29;"ipp_scrps";214
"10985";"mse";0.0266934201968609;"ENSG00000133112";29;"ipp_scrps";214
"10986";"mse";0.055232456958204;"ENSG00000125691";29;"ipp_scrps";214
"10987";"mse";0.0677241264250411;"ENSG00000110700";29;"ipp_scrps";214
"10988";"mse";0.0341696021728401;"ENSG00000108518";29;"ipp_scrps";214
"10989";"mse";0.0406596392374217;"ENSG00000075624";29;"ipp_scrps";214
"10990";"mse";0.0381387972260527;"ENSG00000067225";29;"ipp_scrps";214
"10991";"mse";0.0281232779333908;"non-targeting";30;"ipp_scrps";214
"10992";"mse";0.0251715723396797;"ENSG00000187514";30;"ipp_scrps";214
"10993";"mse";0.0316923297636631;"ENSG00000172757";30;"ipp_scrps";214
"10994";"mse";0.0390396970721971;"ENSG00000147604";30;"ipp_scrps";214
"10995";"mse";0.0268011443597617;"ENSG00000133112";30;"ipp_scrps";214
"10996";"mse";0.0552186758838966;"ENSG00000125691";30;"ipp_scrps";214
"10997";"mse";0.0675928295429939;"ENSG00000110700";30;"ipp_scrps";214
"10998";"mse";0.0342411779509696;"ENSG00000108518";30;"ipp_scrps";214
"10999";"mse";0.0406329255904309;"ENSG00000075624";30;"ipp_scrps";214
"11000";"mse";0.038249967559549;"ENSG00000067225";30;"ipp_scrps";214
"11001";"mse";0.02827396708124;"non-targeting";31;"ipp_scrps";214
"11002";"mse";0.0252183013313202;"ENSG00000187514";31;"ipp_scrps";214
"11003";"mse";0.0317934141233012;"ENSG00000172757";31;"ipp_scrps";214
"11004";"mse";0.0389277801247759;"ENSG00000147604";31;"ipp_scrps";214
"11005";"mse";0.0269032025411682;"ENSG00000133112";31;"ipp_scrps";214
"11006";"mse";0.0552155863471752;"ENSG00000125691";31;"ipp_scrps";214
"11007";"mse";0.0674726209537042;"ENSG00000110700";31;"ipp_scrps";214
"11008";"mse";0.0343131641905178;"ENSG00000108518";31;"ipp_scrps";214
"11009";"mse";0.0406059678248385;"ENSG00000075624";31;"ipp_scrps";214
"11010";"mse";0.0383962698139198;"ENSG00000067225";31;"ipp_scrps";214
"11011";"mse";0.0284168319820524;"non-targeting";32;"ipp_scrps";214
"11012";"mse";0.0252641009623905;"ENSG00000187514";32;"ipp_scrps";214
"11013";"mse";0.0318935820182718;"ENSG00000172757";32;"ipp_scrps";214
"11014";"mse";0.0388329047115972;"ENSG00000147604";32;"ipp_scrps";214
"11015";"mse";0.0270099240068108;"ENSG00000133112";32;"ipp_scrps";214
"11016";"mse";0.0552242452882512;"ENSG00000125691";32;"ipp_scrps";214
"11017";"mse";0.0673688544582195;"ENSG00000110700";32;"ipp_scrps";214
"11018";"mse";0.0343816328877747;"ENSG00000108518";32;"ipp_scrps";214
"11019";"mse";0.0405852692142881;"ENSG00000075624";32;"ipp_scrps";214
"11020";"mse";0.0385616785846976;"ENSG00000067225";32;"ipp_scrps";214
"11021";"mse";0.0285575760420592;"non-targeting";33;"ipp_scrps";214
"11022";"mse";0.0253094840420219;"ENSG00000187514";33;"ipp_scrps";214
"11023";"mse";0.0319914318976805;"ENSG00000172757";33;"ipp_scrps";214
"11024";"mse";0.038711328674172;"ENSG00000147604";33;"ipp_scrps";214
"11025";"mse";0.0270647324829043;"ENSG00000133112";33;"ipp_scrps";214
"11026";"mse";0.055193762656568;"ENSG00000125691";33;"ipp_scrps";214
"11027";"mse";0.0672373972844244;"ENSG00000110700";33;"ipp_scrps";214
"11028";"mse";0.0344500712576478;"ENSG00000108518";33;"ipp_scrps";214
"11029";"mse";0.0405585153671522;"ENSG00000075624";33;"ipp_scrps";214
"11030";"mse";0.0386404616740884;"ENSG00000067225";33;"ipp_scrps";214
"11031";"mse";0.0287019715807612;"non-targeting";34;"ipp_scrps";214
"11032";"mse";0.0253580853469075;"ENSG00000187514";34;"ipp_scrps";214
"11033";"mse";0.0320876243373983;"ENSG00000172757";34;"ipp_scrps";214
"11034";"mse";0.0386115724019307;"ENSG00000147604";34;"ipp_scrps";214
"11035";"mse";0.0271608297123581;"ENSG00000133112";34;"ipp_scrps";214
"11036";"mse";0.0551944714599191;"ENSG00000125691";34;"ipp_scrps";214
"11037";"mse";0.0671297649795343;"ENSG00000110700";34;"ipp_scrps";214
"11038";"mse";0.0345192139320643;"ENSG00000108518";34;"ipp_scrps";214
"11039";"mse";0.0405390336959792;"ENSG00000075624";34;"ipp_scrps";214
"11040";"mse";0.0387820557225599;"ENSG00000067225";34;"ipp_scrps";214
"11041";"mse";0.0288450016167964;"non-targeting";35;"ipp_scrps";214
"11042";"mse";0.0254071268644244;"ENSG00000187514";35;"ipp_scrps";214
"11043";"mse";0.0321839381651233;"ENSG00000172757";35;"ipp_scrps";214
"11044";"mse";0.0385090389433883;"ENSG00000147604";35;"ipp_scrps";214
"11045";"mse";0.0272589514502716;"ENSG00000133112";35;"ipp_scrps";214
"11046";"mse";0.0551860741433482;"ENSG00000125691";35;"ipp_scrps";214
"11047";"mse";0.0670167104694195;"ENSG00000110700";35;"ipp_scrps";214
"11048";"mse";0.0345905110117145;"ENSG00000108518";35;"ipp_scrps";214
"11049";"mse";0.040521948910355;"ENSG00000075624";35;"ipp_scrps";214
"11050";"mse";0.0388951940864783;"ENSG00000067225";35;"ipp_scrps";214
"11051";"mse";0.0289810734187946;"non-targeting";36;"ipp_scrps";214
"11052";"mse";0.02545441383626;"ENSG00000187514";36;"ipp_scrps";214
"11053";"mse";0.0322769719879705;"ENSG00000172757";36;"ipp_scrps";214
"11054";"mse";0.0384124584066289;"ENSG00000147604";36;"ipp_scrps";214
"11055";"mse";0.0273538133474769;"ENSG00000133112";36;"ipp_scrps";214
"11056";"mse";0.0551821829674739;"ENSG00000125691";36;"ipp_scrps";214
"11057";"mse";0.0669081011290934;"ENSG00000110700";36;"ipp_scrps";214
"11058";"mse";0.0346582820998353;"ENSG00000108518";36;"ipp_scrps";214
"11059";"mse";0.0405087766591272;"ENSG00000075624";36;"ipp_scrps";214
"11060";"mse";0.0390030429433987;"ENSG00000067225";36;"ipp_scrps";214
"11061";"mse";0.0291155544233714;"non-targeting";37;"ipp_scrps";214
"11062";"mse";0.0255024263178003;"ENSG00000187514";37;"ipp_scrps";214
"11063";"mse";0.032371093971041;"ENSG00000172757";37;"ipp_scrps";214
"11064";"mse";0.038313864820245;"ENSG00000147604";37;"ipp_scrps";214
"11065";"mse";0.0274096522188732;"ENSG00000133112";37;"ipp_scrps";214
"11066";"mse";0.0551696917863436;"ENSG00000125691";37;"ipp_scrps";214
"11067";"mse";0.0668010187304208;"ENSG00000110700";37;"ipp_scrps";214
"11068";"mse";0.0347228316958859;"ENSG00000108518";37;"ipp_scrps";214
"11069";"mse";0.0404918999376033;"ENSG00000075624";37;"ipp_scrps";214
"11070";"mse";0.0391103172700376;"ENSG00000067225";37;"ipp_scrps";214
"11071";"mse";0.0292551289513346;"non-targeting";38;"ipp_scrps";214
"11072";"mse";0.0255533508153454;"ENSG00000187514";38;"ipp_scrps";214
"11073";"mse";0.0324646062113218;"ENSG00000172757";38;"ipp_scrps";214
"11074";"mse";0.0382101044635603;"ENSG00000147604";38;"ipp_scrps";214
"11075";"mse";0.0274788172198646;"ENSG00000133112";38;"ipp_scrps";214
"11076";"mse";0.0551505350962869;"ENSG00000125691";38;"ipp_scrps";214
"11077";"mse";0.0666875252494024;"ENSG00000110700";38;"ipp_scrps";214
"11078";"mse";0.0347926701336567;"ENSG00000108518";38;"ipp_scrps";214
"11079";"mse";0.0404762996516645;"ENSG00000075624";38;"ipp_scrps";214
"11080";"mse";0.0391960444062147;"ENSG00000067225";38;"ipp_scrps";214
"11081";"mse";0.0293826330143548;"non-targeting";39;"ipp_scrps";214
"11082";"mse";0.0256004037985064;"ENSG00000187514";39;"ipp_scrps";214
"11083";"mse";0.0325526151214767;"ENSG00000172757";39;"ipp_scrps";214
"11084";"mse";0.0381288491935409;"ENSG00000147604";39;"ipp_scrps";214
"11085";"mse";0.0275800633898206;"ENSG00000133112";39;"ipp_scrps";214
"11086";"mse";0.0551535223476167;"ENSG00000125691";39;"ipp_scrps";214
"11087";"mse";0.0665935232071586;"ENSG00000110700";39;"ipp_scrps";214
"11088";"mse";0.0348561097568568;"ENSG00000108518";39;"ipp_scrps";214
"11089";"mse";0.0404702113483633;"ENSG00000075624";39;"ipp_scrps";214
"11090";"mse";0.0393031748213084;"ENSG00000067225";39;"ipp_scrps";214
"11091";"mse";0.0295172730116017;"non-targeting";40;"ipp_scrps";214
"11092";"mse";0.0256511113278136;"ENSG00000187514";40;"ipp_scrps";214
"11093";"mse";0.0326443182619966;"ENSG00000172757";40;"ipp_scrps";214
"11094";"mse";0.0380391211509132;"ENSG00000147604";40;"ipp_scrps";214
"11095";"mse";0.0276609236408899;"ENSG00000133112";40;"ipp_scrps";214
"11096";"mse";0.0551488665838858;"ENSG00000125691";40;"ipp_scrps";214
"11097";"mse";0.0664931502956693;"ENSG00000110700";40;"ipp_scrps";214
"11098";"mse";0.0349246579135186;"ENSG00000108518";40;"ipp_scrps";214
"11099";"mse";0.0404614002624938;"ENSG00000075624";40;"ipp_scrps";214
"11100";"mse";0.039408186539104;"ENSG00000067225";40;"ipp_scrps";214
"11101";"in_pi";0.9125;"non-targeting";0;"ipp_scrps";214
"11102";"in_pi";0.9;"ENSG00000187514";0;"ipp_scrps";214
"11103";"in_pi";0.9125;"ENSG00000172757";0;"ipp_scrps";214
"11104";"in_pi";0.825;"ENSG00000147604";0;"ipp_scrps";214
"11105";"in_pi";0.9;"ENSG00000133112";0;"ipp_scrps";214
"11106";"in_pi";0.85;"ENSG00000125691";0;"ipp_scrps";214
"11107";"in_pi";0.8;"ENSG00000110700";0;"ipp_scrps";214
"11108";"in_pi";0.8875;"ENSG00000108518";0;"ipp_scrps";214
"11109";"in_pi";0.7375;"ENSG00000075624";0;"ipp_scrps";214
"11110";"in_pi";0.825;"ENSG00000067225";0;"ipp_scrps";214
"11111";"in_pi";0.9125;"non-targeting";0.5;"ipp_scrps";214
"11112";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_scrps";214
"11113";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_scrps";214
"11114";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_scrps";214
"11115";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_scrps";214
"11116";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_scrps";214
"11117";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_scrps";214
"11118";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_scrps";214
"11119";"in_pi";0.7375;"ENSG00000075624";0.5;"ipp_scrps";214
"11120";"in_pi";0.825;"ENSG00000067225";0.5;"ipp_scrps";214
"11121";"in_pi";0.9125;"non-targeting";1;"ipp_scrps";214
"11122";"in_pi";0.8875;"ENSG00000187514";1;"ipp_scrps";214
"11123";"in_pi";0.9375;"ENSG00000172757";1;"ipp_scrps";214
"11124";"in_pi";0.825;"ENSG00000147604";1;"ipp_scrps";214
