"score";"value";"env";"penalty";"method";"sim"
"14479";"in_pi";0.775;"ENSG00000075624";21;"ipp_crps";12
"14480";"in_pi";0.775;"ENSG00000067225";21;"ipp_crps";12
"14481";"in_pi";0.8875;"non-targeting";22;"ipp_crps";12
"14482";"in_pi";0.8625;"ENSG00000187514";22;"ipp_crps";12
"14483";"in_pi";0.8875;"ENSG00000172757";22;"ipp_crps";12
"14484";"in_pi";0.8625;"ENSG00000147604";22;"ipp_crps";12
"14485";"in_pi";0.825;"ENSG00000133112";22;"ipp_crps";12
"14486";"in_pi";0.8875;"ENSG00000125691";22;"ipp_crps";12
"14487";"in_pi";0.8375;"ENSG00000110700";22;"ipp_crps";12
"14488";"in_pi";0.8875;"ENSG00000108518";22;"ipp_crps";12
"14489";"in_pi";0.775;"ENSG00000075624";22;"ipp_crps";12
"14490";"in_pi";0.775;"ENSG00000067225";22;"ipp_crps";12
"14491";"in_pi";0.8875;"non-targeting";23;"ipp_crps";12
"14492";"in_pi";0.8625;"ENSG00000187514";23;"ipp_crps";12
"14493";"in_pi";0.8875;"ENSG00000172757";23;"ipp_crps";12
"14494";"in_pi";0.8625;"ENSG00000147604";23;"ipp_crps";12
"14495";"in_pi";0.8125;"ENSG00000133112";23;"ipp_crps";12
"14496";"in_pi";0.8875;"ENSG00000125691";23;"ipp_crps";12
"14497";"in_pi";0.8375;"ENSG00000110700";23;"ipp_crps";12
"14498";"in_pi";0.8875;"ENSG00000108518";23;"ipp_crps";12
"14499";"in_pi";0.775;"ENSG00000075624";23;"ipp_crps";12
"14500";"in_pi";0.775;"ENSG00000067225";23;"ipp_crps";12
"14501";"in_pi";0.8875;"non-targeting";24;"ipp_crps";12
"14502";"in_pi";0.8625;"ENSG00000187514";24;"ipp_crps";12
"14503";"in_pi";0.9;"ENSG00000172757";24;"ipp_crps";12
"14504";"in_pi";0.8625;"ENSG00000147604";24;"ipp_crps";12
"14505";"in_pi";0.8125;"ENSG00000133112";24;"ipp_crps";12
"14506";"in_pi";0.8875;"ENSG00000125691";24;"ipp_crps";12
"14507";"in_pi";0.8375;"ENSG00000110700";24;"ipp_crps";12
"14508";"in_pi";0.8875;"ENSG00000108518";24;"ipp_crps";12
"14509";"in_pi";0.775;"ENSG00000075624";24;"ipp_crps";12
"14510";"in_pi";0.7875;"ENSG00000067225";24;"ipp_crps";12
"14511";"in_pi";0.8875;"non-targeting";25;"ipp_crps";12
"14512";"in_pi";0.8625;"ENSG00000187514";25;"ipp_crps";12
"14513";"in_pi";0.9;"ENSG00000172757";25;"ipp_crps";12
"14514";"in_pi";0.8625;"ENSG00000147604";25;"ipp_crps";12
"14515";"in_pi";0.8125;"ENSG00000133112";25;"ipp_crps";12
"14516";"in_pi";0.8875;"ENSG00000125691";25;"ipp_crps";12
"14517";"in_pi";0.8375;"ENSG00000110700";25;"ipp_crps";12
"14518";"in_pi";0.8875;"ENSG00000108518";25;"ipp_crps";12
"14519";"in_pi";0.775;"ENSG00000075624";25;"ipp_crps";12
"14520";"in_pi";0.7875;"ENSG00000067225";25;"ipp_crps";12
"14521";"in_pi";0.8875;"non-targeting";26;"ipp_crps";12
"14522";"in_pi";0.875;"ENSG00000187514";26;"ipp_crps";12
"14523";"in_pi";0.9;"ENSG00000172757";26;"ipp_crps";12
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";12
"14525";"in_pi";0.8;"ENSG00000133112";26;"ipp_crps";12
"14526";"in_pi";0.8875;"ENSG00000125691";26;"ipp_crps";12
"14527";"in_pi";0.8375;"ENSG00000110700";26;"ipp_crps";12
"14528";"in_pi";0.8875;"ENSG00000108518";26;"ipp_crps";12
"14529";"in_pi";0.775;"ENSG00000075624";26;"ipp_crps";12
"14530";"in_pi";0.7875;"ENSG00000067225";26;"ipp_crps";12
"14531";"in_pi";0.8875;"non-targeting";27;"ipp_crps";12
"14532";"in_pi";0.875;"ENSG00000187514";27;"ipp_crps";12
"14533";"in_pi";0.9;"ENSG00000172757";27;"ipp_crps";12
"14534";"in_pi";0.85;"ENSG00000147604";27;"ipp_crps";12
"14535";"in_pi";0.8;"ENSG00000133112";27;"ipp_crps";12
"14536";"in_pi";0.8875;"ENSG00000125691";27;"ipp_crps";12
"14537";"in_pi";0.8375;"ENSG00000110700";27;"ipp_crps";12
"14538";"in_pi";0.8875;"ENSG00000108518";27;"ipp_crps";12
"14539";"in_pi";0.775;"ENSG00000075624";27;"ipp_crps";12
"14540";"in_pi";0.7875;"ENSG00000067225";27;"ipp_crps";12
"14541";"in_pi";0.8875;"non-targeting";28;"ipp_crps";12
"14542";"in_pi";0.875;"ENSG00000187514";28;"ipp_crps";12
"14543";"in_pi";0.9;"ENSG00000172757";28;"ipp_crps";12
"14544";"in_pi";0.85;"ENSG00000147604";28;"ipp_crps";12
"14545";"in_pi";0.8;"ENSG00000133112";28;"ipp_crps";12
"14546";"in_pi";0.8875;"ENSG00000125691";28;"ipp_crps";12
"14547";"in_pi";0.8375;"ENSG00000110700";28;"ipp_crps";12
"14548";"in_pi";0.8875;"ENSG00000108518";28;"ipp_crps";12
"14549";"in_pi";0.775;"ENSG00000075624";28;"ipp_crps";12
"14550";"in_pi";0.7875;"ENSG00000067225";28;"ipp_crps";12
"14551";"in_pi";0.8875;"non-targeting";29;"ipp_crps";12
"14552";"in_pi";0.875;"ENSG00000187514";29;"ipp_crps";12
"14553";"in_pi";0.9;"ENSG00000172757";29;"ipp_crps";12
"14554";"in_pi";0.85;"ENSG00000147604";29;"ipp_crps";12
"14555";"in_pi";0.8;"ENSG00000133112";29;"ipp_crps";12
"14556";"in_pi";0.8875;"ENSG00000125691";29;"ipp_crps";12
"14557";"in_pi";0.8375;"ENSG00000110700";29;"ipp_crps";12
"14558";"in_pi";0.8875;"ENSG00000108518";29;"ipp_crps";12
"14559";"in_pi";0.775;"ENSG00000075624";29;"ipp_crps";12
"14560";"in_pi";0.7875;"ENSG00000067225";29;"ipp_crps";12
"14561";"in_pi";0.8875;"non-targeting";30;"ipp_crps";12
"14562";"in_pi";0.875;"ENSG00000187514";30;"ipp_crps";12
"14563";"in_pi";0.9;"ENSG00000172757";30;"ipp_crps";12
"14564";"in_pi";0.85;"ENSG00000147604";30;"ipp_crps";12
"14565";"in_pi";0.8;"ENSG00000133112";30;"ipp_crps";12
"14566";"in_pi";0.8875;"ENSG00000125691";30;"ipp_crps";12
"14567";"in_pi";0.8375;"ENSG00000110700";30;"ipp_crps";12
"14568";"in_pi";0.8875;"ENSG00000108518";30;"ipp_crps";12
"14569";"in_pi";0.7875;"ENSG00000075624";30;"ipp_crps";12
"14570";"in_pi";0.7875;"ENSG00000067225";30;"ipp_crps";12
"14571";"in_pi";0.8875;"non-targeting";31;"ipp_crps";12
"14572";"in_pi";0.875;"ENSG00000187514";31;"ipp_crps";12
"14573";"in_pi";0.9;"ENSG00000172757";31;"ipp_crps";12
"14574";"in_pi";0.85;"ENSG00000147604";31;"ipp_crps";12
"14575";"in_pi";0.8;"ENSG00000133112";31;"ipp_crps";12
"14576";"in_pi";0.8875;"ENSG00000125691";31;"ipp_crps";12
"14577";"in_pi";0.8375;"ENSG00000110700";31;"ipp_crps";12
"14578";"in_pi";0.8875;"ENSG00000108518";31;"ipp_crps";12
"14579";"in_pi";0.7875;"ENSG00000075624";31;"ipp_crps";12
"14580";"in_pi";0.7875;"ENSG00000067225";31;"ipp_crps";12
"14581";"in_pi";0.8875;"non-targeting";32;"ipp_crps";12
"14582";"in_pi";0.875;"ENSG00000187514";32;"ipp_crps";12
"14583";"in_pi";0.9;"ENSG00000172757";32;"ipp_crps";12
"14584";"in_pi";0.8625;"ENSG00000147604";32;"ipp_crps";12
"14585";"in_pi";0.7875;"ENSG00000133112";32;"ipp_crps";12
"14586";"in_pi";0.8875;"ENSG00000125691";32;"ipp_crps";12
"14587";"in_pi";0.8375;"ENSG00000110700";32;"ipp_crps";12
"14588";"in_pi";0.8875;"ENSG00000108518";32;"ipp_crps";12
"14589";"in_pi";0.7875;"ENSG00000075624";32;"ipp_crps";12
"14590";"in_pi";0.7875;"ENSG00000067225";32;"ipp_crps";12
"14591";"in_pi";0.8875;"non-targeting";33;"ipp_crps";12
"14592";"in_pi";0.875;"ENSG00000187514";33;"ipp_crps";12
"14593";"in_pi";0.9;"ENSG00000172757";33;"ipp_crps";12
"14594";"in_pi";0.8625;"ENSG00000147604";33;"ipp_crps";12
"14595";"in_pi";0.7875;"ENSG00000133112";33;"ipp_crps";12
"14596";"in_pi";0.8875;"ENSG00000125691";33;"ipp_crps";12
"14597";"in_pi";0.8375;"ENSG00000110700";33;"ipp_crps";12
"14598";"in_pi";0.8875;"ENSG00000108518";33;"ipp_crps";12
"14599";"in_pi";0.7875;"ENSG00000075624";33;"ipp_crps";12
"14600";"in_pi";0.7875;"ENSG00000067225";33;"ipp_crps";12
"14601";"in_pi";0.8875;"non-targeting";34;"ipp_crps";12
"14602";"in_pi";0.875;"ENSG00000187514";34;"ipp_crps";12
"14603";"in_pi";0.9;"ENSG00000172757";34;"ipp_crps";12
"14604";"in_pi";0.8625;"ENSG00000147604";34;"ipp_crps";12
"14605";"in_pi";0.775;"ENSG00000133112";34;"ipp_crps";12
"14606";"in_pi";0.875;"ENSG00000125691";34;"ipp_crps";12
"14607";"in_pi";0.8375;"ENSG00000110700";34;"ipp_crps";12
"14608";"in_pi";0.8875;"ENSG00000108518";34;"ipp_crps";12
"14609";"in_pi";0.7875;"ENSG00000075624";34;"ipp_crps";12
"14610";"in_pi";0.7875;"ENSG00000067225";34;"ipp_crps";12
"14611";"in_pi";0.8875;"non-targeting";35;"ipp_crps";12
"14612";"in_pi";0.875;"ENSG00000187514";35;"ipp_crps";12
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";12
"14614";"in_pi";0.8625;"ENSG00000147604";35;"ipp_crps";12
"14615";"in_pi";0.775;"ENSG00000133112";35;"ipp_crps";12
"14616";"in_pi";0.875;"ENSG00000125691";35;"ipp_crps";12
"14617";"in_pi";0.825;"ENSG00000110700";35;"ipp_crps";12
"14618";"in_pi";0.8875;"ENSG00000108518";35;"ipp_crps";12
"14619";"in_pi";0.7875;"ENSG00000075624";35;"ipp_crps";12
"14620";"in_pi";0.7875;"ENSG00000067225";35;"ipp_crps";12
"14621";"in_pi";0.8875;"non-targeting";36;"ipp_crps";12
"14622";"in_pi";0.875;"ENSG00000187514";36;"ipp_crps";12
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";12
"14624";"in_pi";0.8625;"ENSG00000147604";36;"ipp_crps";12
"14625";"in_pi";0.775;"ENSG00000133112";36;"ipp_crps";12
"14626";"in_pi";0.875;"ENSG00000125691";36;"ipp_crps";12
"14627";"in_pi";0.825;"ENSG00000110700";36;"ipp_crps";12
"14628";"in_pi";0.8875;"ENSG00000108518";36;"ipp_crps";12
"14629";"in_pi";0.7875;"ENSG00000075624";36;"ipp_crps";12
"14630";"in_pi";0.775;"ENSG00000067225";36;"ipp_crps";12
"14631";"in_pi";0.8875;"non-targeting";37;"ipp_crps";12
"14632";"in_pi";0.875;"ENSG00000187514";37;"ipp_crps";12
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";12
"14634";"in_pi";0.875;"ENSG00000147604";37;"ipp_crps";12
"14635";"in_pi";0.775;"ENSG00000133112";37;"ipp_crps";12
"14636";"in_pi";0.875;"ENSG00000125691";37;"ipp_crps";12
"14637";"in_pi";0.825;"ENSG00000110700";37;"ipp_crps";12
"14638";"in_pi";0.8875;"ENSG00000108518";37;"ipp_crps";12
"14639";"in_pi";0.8;"ENSG00000075624";37;"ipp_crps";12
"14640";"in_pi";0.7875;"ENSG00000067225";37;"ipp_crps";12
"14641";"in_pi";0.8875;"non-targeting";38;"ipp_crps";12
"14642";"in_pi";0.875;"ENSG00000187514";38;"ipp_crps";12
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";12
"14644";"in_pi";0.875;"ENSG00000147604";38;"ipp_crps";12
"14645";"in_pi";0.7625;"ENSG00000133112";38;"ipp_crps";12
"14646";"in_pi";0.875;"ENSG00000125691";38;"ipp_crps";12
"14647";"in_pi";0.825;"ENSG00000110700";38;"ipp_crps";12
"14648";"in_pi";0.8875;"ENSG00000108518";38;"ipp_crps";12
"14649";"in_pi";0.8;"ENSG00000075624";38;"ipp_crps";12
"14650";"in_pi";0.8;"ENSG00000067225";38;"ipp_crps";12
"14651";"in_pi";0.8875;"non-targeting";39;"ipp_crps";12
"14652";"in_pi";0.875;"ENSG00000187514";39;"ipp_crps";12
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";12
"14654";"in_pi";0.875;"ENSG00000147604";39;"ipp_crps";12
"14655";"in_pi";0.7375;"ENSG00000133112";39;"ipp_crps";12
"14656";"in_pi";0.875;"ENSG00000125691";39;"ipp_crps";12
"14657";"in_pi";0.825;"ENSG00000110700";39;"ipp_crps";12
"14658";"in_pi";0.8875;"ENSG00000108518";39;"ipp_crps";12
"14659";"in_pi";0.8;"ENSG00000075624";39;"ipp_crps";12
"14660";"in_pi";0.8;"ENSG00000067225";39;"ipp_crps";12
"14661";"in_pi";0.8875;"non-targeting";40;"ipp_crps";12
"14662";"in_pi";0.8875;"ENSG00000187514";40;"ipp_crps";12
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";12
"14664";"in_pi";0.875;"ENSG00000147604";40;"ipp_crps";12
"14665";"in_pi";0.7375;"ENSG00000133112";40;"ipp_crps";12
"14666";"in_pi";0.875;"ENSG00000125691";40;"ipp_crps";12
"14667";"in_pi";0.825;"ENSG00000110700";40;"ipp_crps";12
"14668";"in_pi";0.8875;"ENSG00000108518";40;"ipp_crps";12
"14669";"in_pi";0.8;"ENSG00000075624";40;"ipp_crps";12
"14670";"in_pi";0.8;"ENSG00000067225";40;"ipp_crps";12
"14671";"pi_width";0.489468096653387;"non-targeting";0;"ipp_crps";12
"14672";"pi_width";0.495421482013607;"ENSG00000187514";0;"ipp_crps";12
"14673";"pi_width";0.519347073085496;"ENSG00000172757";0;"ipp_crps";12
"14674";"pi_width";0.534804605512204;"ENSG00000147604";0;"ipp_crps";12
"14675";"pi_width";0.432508705350061;"ENSG00000133112";0;"ipp_crps";12
"14676";"pi_width";0.614441890404711;"ENSG00000125691";0;"ipp_crps";12
"14677";"pi_width";0.562304376996797;"ENSG00000110700";0;"ipp_crps";12
"14678";"pi_width";0.518539682357558;"ENSG00000108518";0;"ipp_crps";12
"14679";"pi_width";0.466152794258023;"ENSG00000075624";0;"ipp_crps";12
"14680";"pi_width";0.417970237904363;"ENSG00000067225";0;"ipp_crps";12
"14681";"pi_width";0.490038536541509;"non-targeting";0.5;"ipp_crps";12
"14682";"pi_width";0.496041689954944;"ENSG00000187514";0.5;"ipp_crps";12
"14683";"pi_width";0.519894785324153;"ENSG00000172757";0.5;"ipp_crps";12
"14684";"pi_width";0.535368984741579;"ENSG00000147604";0.5;"ipp_crps";12
"14685";"pi_width";0.432348917095629;"ENSG00000133112";0.5;"ipp_crps";12
"14686";"pi_width";0.614359608460547;"ENSG00000125691";0.5;"ipp_crps";12
"14687";"pi_width";0.562591654082732;"ENSG00000110700";0.5;"ipp_crps";12
"14688";"pi_width";0.519266697435101;"ENSG00000108518";0.5;"ipp_crps";12
"14689";"pi_width";0.466451330483985;"ENSG00000075624";0.5;"ipp_crps";12
"14690";"pi_width";0.418095058009591;"ENSG00000067225";0.5;"ipp_crps";12
"14691";"pi_width";0.49059028018662;"non-targeting";1;"ipp_crps";12
"14692";"pi_width";0.496628177686044;"ENSG00000187514";1;"ipp_crps";12
"14693";"pi_width";0.52043225188731;"ENSG00000172757";1;"ipp_crps";12
"14694";"pi_width";0.53588955569031;"ENSG00000147604";1;"ipp_crps";12
"14695";"pi_width";0.432184860348299;"ENSG00000133112";1;"ipp_crps";12
"14696";"pi_width";0.614290471828116;"ENSG00000125691";1;"ipp_crps";12
"14697";"pi_width";0.562857946655791;"ENSG00000110700";1;"ipp_crps";12
"14698";"pi_width";0.519994141082942;"ENSG00000108518";1;"ipp_crps";12
"14699";"pi_width";0.466736163359224;"ENSG00000075624";1;"ipp_crps";12
"14700";"pi_width";0.418284254927027;"ENSG00000067225";1;"ipp_crps";12
"14701";"pi_width";0.491139416296516;"non-targeting";1.5;"ipp_crps";12
"14702";"pi_width";0.497214301888604;"ENSG00000187514";1.5;"ipp_crps";12
"14703";"pi_width";0.520962205592145;"ENSG00000172757";1.5;"ipp_crps";12
"14704";"pi_width";0.536414183183714;"ENSG00000147604";1.5;"ipp_crps";12
"14705";"pi_width";0.432012823415043;"ENSG00000133112";1.5;"ipp_crps";12
"14706";"pi_width";0.614235055668506;"ENSG00000125691";1.5;"ipp_crps";12
"14707";"pi_width";0.563130033193176;"ENSG00000110700";1.5;"ipp_crps";12
"14708";"pi_width";0.520721083087261;"ENSG00000108518";1.5;"ipp_crps";12
"14709";"pi_width";0.467017468601766;"ENSG00000075624";1.5;"ipp_crps";12
"14710";"pi_width";0.418458140846742;"ENSG00000067225";1.5;"ipp_crps";12
"14711";"pi_width";0.491706794570209;"non-targeting";2;"ipp_crps";12
"14712";"pi_width";0.49783733177392;"ENSG00000187514";2;"ipp_crps";12
"14713";"pi_width";0.521486512648468;"ENSG00000172757";2;"ipp_crps";12
"14714";"pi_width";0.536974997389882;"ENSG00000147604";2;"ipp_crps";12
"14715";"pi_width";0.431813107271295;"ENSG00000133112";2;"ipp_crps";12
"14716";"pi_width";0.614168858802288;"ENSG00000125691";2;"ipp_crps";12
"14717";"pi_width";0.563414851638319;"ENSG00000110700";2;"ipp_crps";12
"14718";"pi_width";0.521436701397068;"ENSG00000108518";2;"ipp_crps";12
"14719";"pi_width";0.467317674048788;"ENSG00000075624";2;"ipp_crps";12
"14720";"pi_width";0.418576924242585;"ENSG00000067225";2;"ipp_crps";12
"14721";"pi_width";0.492241942666131;"non-targeting";2.5;"ipp_crps";12
"14722";"pi_width";0.498400481414214;"ENSG00000187514";2.5;"ipp_crps";12
"14723";"pi_width";0.522020067969516;"ENSG00000172757";2.5;"ipp_crps";12
"14724";"pi_width";0.537480541751602;"ENSG00000147604";2.5;"ipp_crps";12
"14725";"pi_width";0.431626972102239;"ENSG00000133112";2.5;"ipp_crps";12
"14726";"pi_width";0.614156267360538;"ENSG00000125691";2.5;"ipp_crps";12
"14727";"pi_width";0.563690657655757;"ENSG00000110700";2.5;"ipp_crps";12
"14728";"pi_width";0.522170935987198;"ENSG00000108518";2.5;"ipp_crps";12
"14729";"pi_width";0.467581360254665;"ENSG00000075624";2.5;"ipp_crps";12
"14730";"pi_width";0.418776785574287;"ENSG00000067225";2.5;"ipp_crps";12
"14731";"pi_width";0.492814320824845;"non-targeting";3;"ipp_crps";12
"14732";"pi_width";0.499026687272771;"ENSG00000187514";3;"ipp_crps";12
"14733";"pi_width";0.5225635531699;"ENSG00000172757";3;"ipp_crps";12
"14734";"pi_width";0.53805164929491;"ENSG00000147604";3;"ipp_crps";12
"14735";"pi_width";0.43142450507107;"ENSG00000133112";3;"ipp_crps";12
"14736";"pi_width";0.614155425781931;"ENSG00000125691";3;"ipp_crps";12
"14737";"pi_width";0.564004770546728;"ENSG00000110700";3;"ipp_crps";12
"14738";"pi_width";0.522897875016432;"ENSG00000108518";3;"ipp_crps";12
"14739";"pi_width";0.467886250519123;"ENSG00000075624";3;"ipp_crps";12
"14740";"pi_width";0.418913511729575;"ENSG00000067225";3;"ipp_crps";12
"14741";"pi_width";0.493359139418049;"non-targeting";3.5;"ipp_crps";12
"14742";"pi_width";0.499613524531464;"ENSG00000187514";3.5;"ipp_crps";12
"14743";"pi_width";0.523081970261974;"ENSG00000172757";3.5;"ipp_crps";12
"14744";"pi_width";0.538577208718028;"ENSG00000147604";3.5;"ipp_crps";12
"14745";"pi_width";0.431212586014451;"ENSG00000133112";3.5;"ipp_crps";12
"14746";"pi_width";0.614145963003944;"ENSG00000125691";3.5;"ipp_crps";12
"14747";"pi_width";0.56428847015196;"ENSG00000110700";3.5;"ipp_crps";12
"14748";"pi_width";0.52361580832537;"ENSG00000108518";3.5;"ipp_crps";12
"14749";"pi_width";0.468166171897642;"ENSG00000075624";3.5;"ipp_crps";12
"14750";"pi_width";0.419081061878711;"ENSG00000067225";3.5;"ipp_crps";12
"14751";"pi_width";0.493884532145237;"non-targeting";4;"ipp_crps";12
"14752";"pi_width";0.500165902955273;"ENSG00000187514";4;"ipp_crps";12
"14753";"pi_width";0.523588940846116;"ENSG00000172757";4;"ipp_crps";12
"14754";"pi_width";0.539062655488463;"ENSG00000147604";4;"ipp_crps";12
"14755";"pi_width";0.43099150552749;"ENSG00000133112";4;"ipp_crps";12
"14756";"pi_width";0.614143137745957;"ENSG00000125691";4;"ipp_crps";12
"14757";"pi_width";0.564550912843687;"ENSG00000110700";4;"ipp_crps";12
"14758";"pi_width";0.52434416631118;"ENSG00000108518";4;"ipp_crps";12
"14759";"pi_width";0.468423888840263;"ENSG00000075624";4;"ipp_crps";12
"14760";"pi_width";0.419296449638894;"ENSG00000067225";4;"ipp_crps";12
"14761";"pi_width";0.494436672869521;"non-targeting";4.5;"ipp_crps";12
"14762";"pi_width";0.500769240303353;"ENSG00000187514";4.5;"ipp_crps";12
"14763";"pi_width";0.524106052612399;"ENSG00000172757";4.5;"ipp_crps";12
"14764";"pi_width";0.539608824140192;"ENSG00000147604";4.5;"ipp_crps";12
"14765";"pi_width";0.430761203635952;"ENSG00000133112";4.5;"ipp_crps";12
"14766";"pi_width";0.614163501979714;"ENSG00000125691";4.5;"ipp_crps";12
"14767";"pi_width";0.564854305620719;"ENSG00000110700";4.5;"ipp_crps";12
"14768";"pi_width";0.525057251156915;"ENSG00000108518";4.5;"ipp_crps";12
"14769";"pi_width";0.468712775074191;"ENSG00000075624";4.5;"ipp_crps";12
"14770";"pi_width";0.419439327171336;"ENSG00000067225";4.5;"ipp_crps";12
"14771";"pi_width";0.494961622167857;"non-targeting";5;"ipp_crps";12
"14772";"pi_width";0.501327402778529;"ENSG00000187514";5;"ipp_crps";12
"14773";"pi_width";0.524618883636633;"ENSG00000172757";5;"ipp_crps";12
"14774";"pi_width";0.540103075899334;"ENSG00000147604";5;"ipp_crps";12
"14775";"pi_width";0.430514903687097;"ENSG00000133112";5;"ipp_crps";12
"14776";"pi_width";0.614185208786931;"ENSG00000125691";5;"ipp_crps";12
"14777";"pi_width";0.565128538043075;"ENSG00000110700";5;"ipp_crps";12
"14778";"pi_width";0.525774348824564;"ENSG00000108518";5;"ipp_crps";12
"14779";"pi_width";0.468969882689392;"ENSG00000075624";5;"ipp_crps";12
"14780";"pi_width";0.419636566881115;"ENSG00000067225";5;"ipp_crps";12
"14781";"pi_width";0.495496323276147;"non-targeting";5.5;"ipp_crps";12
"14782";"pi_width";0.501904359365407;"ENSG00000187514";5.5;"ipp_crps";12
"14783";"pi_width";0.525108076495357;"ENSG00000172757";5.5;"ipp_crps";12
"14784";"pi_width";0.540610392965572;"ENSG00000147604";5.5;"ipp_crps";12
"14785";"pi_width";0.430265766776109;"ENSG00000133112";5.5;"ipp_crps";12
"14786";"pi_width";0.614189751778602;"ENSG00000125691";5.5;"ipp_crps";12
"14787";"pi_width";0.565400691850965;"ENSG00000110700";5.5;"ipp_crps";12
"14788";"pi_width";0.526485659227488;"ENSG00000108518";5.5;"ipp_crps";12
"14789";"pi_width";0.469243331518685;"ENSG00000075624";5.5;"ipp_crps";12
"14790";"pi_width";0.419814212746499;"ENSG00000067225";5.5;"ipp_crps";12
"14791";"pi_width";0.496031018330886;"non-targeting";6;"ipp_crps";12
"14792";"pi_width";0.502471737329183;"ENSG00000187514";6;"ipp_crps";12
"14793";"pi_width";0.525639747425907;"ENSG00000172757";6;"ipp_crps";12
"14794";"pi_width";0.541118369296037;"ENSG00000147604";6;"ipp_crps";12
"14795";"pi_width";0.43001791179859;"ENSG00000133112";6;"ipp_crps";12
"14796";"pi_width";0.614261481336946;"ENSG00000125691";6;"ipp_crps";12
"14797";"pi_width";0.565700657021387;"ENSG00000110700";6;"ipp_crps";12
"14798";"pi_width";0.527217394869586;"ENSG00000108518";6;"ipp_crps";12
"14799";"pi_width";0.469508566118905;"ENSG00000075624";6;"ipp_crps";12
"14800";"pi_width";0.420026804870485;"ENSG00000067225";6;"ipp_crps";12
"14801";"pi_width";0.496558407552944;"non-targeting";6.5;"ipp_crps";12
"14802";"pi_width";0.50304718196828;"ENSG00000187514";6.5;"ipp_crps";12
"14803";"pi_width";0.526123725878639;"ENSG00000172757";6.5;"ipp_crps";12
"14804";"pi_width";0.541624928922384;"ENSG00000147604";6.5;"ipp_crps";12
"14805";"pi_width";0.429732851122067;"ENSG00000133112";6.5;"ipp_crps";12
"14806";"pi_width";0.614283445846298;"ENSG00000125691";6.5;"ipp_crps";12
"14807";"pi_width";0.565975411496369;"ENSG00000110700";6.5;"ipp_crps";12
"14808";"pi_width";0.527911715221252;"ENSG00000108518";6.5;"ipp_crps";12
"14809";"pi_width";0.469775122701549;"ENSG00000075624";6.5;"ipp_crps";12
"14810";"pi_width";0.420184788732774;"ENSG00000067225";6.5;"ipp_crps";12
"14811";"pi_width";0.497083832529893;"non-targeting";7;"ipp_crps";12
"14812";"pi_width";0.503609266302631;"ENSG00000187514";7;"ipp_crps";12
"14813";"pi_width";0.526624461311363;"ENSG00000172757";7;"ipp_crps";12
"14814";"pi_width";0.542129966586125;"ENSG00000147604";7;"ipp_crps";12
"14815";"pi_width";0.429463743195517;"ENSG00000133112";7;"ipp_crps";12
"14816";"pi_width";0.614351446433139;"ENSG00000125691";7;"ipp_crps";12
"14817";"pi_width";0.566268210409846;"ENSG00000110700";7;"ipp_crps";12
"14818";"pi_width";0.528639935472941;"ENSG00000108518";7;"ipp_crps";12
"14819";"pi_width";0.470029116186679;"ENSG00000075624";7;"ipp_crps";12
"14820";"pi_width";0.420366607802022;"ENSG00000067225";7;"ipp_crps";12
"14821";"pi_width";0.497621478669681;"non-targeting";7.5;"ipp_crps";12
"14822";"pi_width";0.504188284165517;"ENSG00000187514";7.5;"ipp_crps";12
"14823";"pi_width";0.527123510303848;"ENSG00000172757";7.5;"ipp_crps";12
"14824";"pi_width";0.542627107610185;"ENSG00000147604";7.5;"ipp_crps";12
"14825";"pi_width";0.429172597501747;"ENSG00000133112";7.5;"ipp_crps";12
"14826";"pi_width";0.614402524024241;"ENSG00000125691";7.5;"ipp_crps";12
"14827";"pi_width";0.566547111794594;"ENSG00000110700";7.5;"ipp_crps";12
"14828";"pi_width";0.529348218398812;"ENSG00000108518";7.5;"ipp_crps";12
"14829";"pi_width";0.470310029723013;"ENSG00000075624";7.5;"ipp_crps";12
"14830";"pi_width";0.420589770479101;"ENSG00000067225";7.5;"ipp_crps";12
"14831";"pi_width";0.498132881122695;"non-targeting";8;"ipp_crps";12
"14832";"pi_width";0.504728129934224;"ENSG00000187514";8;"ipp_crps";12
"14833";"pi_width";0.52761628050148;"ENSG00000172757";8;"ipp_crps";12
"14834";"pi_width";0.543089723030008;"ENSG00000147604";8;"ipp_crps";12
"14835";"pi_width";0.428858649160974;"ENSG00000133112";8;"ipp_crps";12
"14836";"pi_width";0.614455782990294;"ENSG00000125691";8;"ipp_crps";12
"14837";"pi_width";0.566806628447142;"ENSG00000110700";8;"ipp_crps";12
"14838";"pi_width";0.53006866335699;"ENSG00000108518";8;"ipp_crps";12
"14839";"pi_width";0.470550475429441;"ENSG00000075624";8;"ipp_crps";12
"14840";"pi_width";0.420823011522252;"ENSG00000067225";8;"ipp_crps";12
"14841";"pi_width";0.498651038265628;"non-targeting";8.5;"ipp_crps";12
"14842";"pi_width";0.505288225390158;"ENSG00000187514";8.5;"ipp_crps";12
