"score";"value";"env";"penalty";"method";"sim"
"13662";"mse";0.0251097648468612;"ENSG00000187514";0.5;"ipp_crps";315
"13663";"mse";0.0190912050499363;"ENSG00000172757";0.5;"ipp_crps";315
"13664";"mse";0.0342305153580681;"ENSG00000147604";0.5;"ipp_crps";315
"13665";"mse";0.0294024501575209;"ENSG00000133112";0.5;"ipp_crps";315
"13666";"mse";0.0380919190911402;"ENSG00000125691";0.5;"ipp_crps";315
"13667";"mse";0.0663799339689956;"ENSG00000110700";0.5;"ipp_crps";315
"13668";"mse";0.0286560101735508;"ENSG00000108518";0.5;"ipp_crps";315
"13669";"mse";0.0542236178964776;"ENSG00000075624";0.5;"ipp_crps";315
"13670";"mse";0.0239786618858951;"ENSG00000067225";0.5;"ipp_crps";315
"13671";"mse";0.0281936406325132;"non-targeting";1;"ipp_crps";315
"13672";"mse";0.0251001542543189;"ENSG00000187514";1;"ipp_crps";315
"13673";"mse";0.0191355473142739;"ENSG00000172757";1;"ipp_crps";315
"13674";"mse";0.0342006863211943;"ENSG00000147604";1;"ipp_crps";315
"13675";"mse";0.0293938515037903;"ENSG00000133112";1;"ipp_crps";315
"13676";"mse";0.0380700593963922;"ENSG00000125691";1;"ipp_crps";315
"13677";"mse";0.0663555650471986;"ENSG00000110700";1;"ipp_crps";315
"13678";"mse";0.0286636026357642;"ENSG00000108518";1;"ipp_crps";315
"13679";"mse";0.0542138711728242;"ENSG00000075624";1;"ipp_crps";315
"13680";"mse";0.0239863804578016;"ENSG00000067225";1;"ipp_crps";315
"13681";"mse";0.028200843839138;"non-targeting";1.5;"ipp_crps";315
"13682";"mse";0.0250906374907268;"ENSG00000187514";1.5;"ipp_crps";315
"13683";"mse";0.019180087828606;"ENSG00000172757";1.5;"ipp_crps";315
"13684";"mse";0.0341711819743274;"ENSG00000147604";1.5;"ipp_crps";315
"13685";"mse";0.0293855082123249;"ENSG00000133112";1.5;"ipp_crps";315
"13686";"mse";0.0380484904041639;"ENSG00000125691";1.5;"ipp_crps";315
"13687";"mse";0.0663314046115382;"ENSG00000110700";1.5;"ipp_crps";315
"13688";"mse";0.0286710813983027;"ENSG00000108518";1.5;"ipp_crps";315
"13689";"mse";0.0542043044955525;"ENSG00000075624";1.5;"ipp_crps";315
"13690";"mse";0.0239941172872776;"ENSG00000067225";1.5;"ipp_crps";315
"13691";"mse";0.0282081219212572;"non-targeting";2;"ipp_crps";315
"13692";"mse";0.025081069141088;"ENSG00000187514";2;"ipp_crps";315
"13693";"mse";0.0192246619137215;"ENSG00000172757";2;"ipp_crps";315
"13694";"mse";0.034141979046608;"ENSG00000147604";2;"ipp_crps";315
"13695";"mse";0.029377366949098;"ENSG00000133112";2;"ipp_crps";315
"13696";"mse";0.03802705683335;"ENSG00000125691";2;"ipp_crps";315
"13697";"mse";0.0663077448481384;"ENSG00000110700";2;"ipp_crps";315
"13698";"mse";0.0286787283764715;"ENSG00000108518";2;"ipp_crps";315
"13699";"mse";0.0541949105431035;"ENSG00000075624";2;"ipp_crps";315
"13700";"mse";0.0240017754778432;"ENSG00000067225";2;"ipp_crps";315
"13701";"mse";0.0282153937923011;"non-targeting";2.5;"ipp_crps";315
"13702";"mse";0.0250716214749392;"ENSG00000187514";2.5;"ipp_crps";315
"13703";"mse";0.0192701663937945;"ENSG00000172757";2.5;"ipp_crps";315
"13704";"mse";0.0341130604072699;"ENSG00000147604";2.5;"ipp_crps";315
"13705";"mse";0.0293695264009678;"ENSG00000133112";2.5;"ipp_crps";315
"13706";"mse";0.0380058085087208;"ENSG00000125691";2.5;"ipp_crps";315
"13707";"mse";0.0662841892069064;"ENSG00000110700";2.5;"ipp_crps";315
"13708";"mse";0.0286863091792406;"ENSG00000108518";2.5;"ipp_crps";315
"13709";"mse";0.0541858589299827;"ENSG00000075624";2.5;"ipp_crps";315
"13710";"mse";0.0240095157484187;"ENSG00000067225";2.5;"ipp_crps";315
"13711";"mse";0.028222635592392;"non-targeting";3;"ipp_crps";315
"13712";"mse";0.0250622817237567;"ENSG00000187514";3;"ipp_crps";315
"13713";"mse";0.0193154872587896;"ENSG00000172757";3;"ipp_crps";315
"13714";"mse";0.0340846028752185;"ENSG00000147604";3;"ipp_crps";315
"13715";"mse";0.0293619621098542;"ENSG00000133112";3;"ipp_crps";315
"13716";"mse";0.0379848518537419;"ENSG00000125691";3;"ipp_crps";315
"13717";"mse";0.066261115853602;"ENSG00000110700";3;"ipp_crps";315
"13718";"mse";0.028693997468659;"ENSG00000108518";3;"ipp_crps";315
"13719";"mse";0.0541771012427176;"ENSG00000075624";3;"ipp_crps";315
"13720";"mse";0.0240171829798913;"ENSG00000067225";3;"ipp_crps";315
"13721";"mse";0.0282299246316563;"non-targeting";3.5;"ipp_crps";315
"13722";"mse";0.0250529592206028;"ENSG00000187514";3.5;"ipp_crps";315
"13723";"mse";0.0193614703916771;"ENSG00000172757";3.5;"ipp_crps";315
"13724";"mse";0.0340563414541018;"ENSG00000147604";3.5;"ipp_crps";315
"13725";"mse";0.0293546769010174;"ENSG00000133112";3.5;"ipp_crps";315
"13726";"mse";0.0379640407057742;"ENSG00000125691";3.5;"ipp_crps";315
"13727";"mse";0.0662381040187994;"ENSG00000110700";3.5;"ipp_crps";315
"13728";"mse";0.0287015899983384;"ENSG00000108518";3.5;"ipp_crps";315
"13729";"mse";0.0541684986408833;"ENSG00000075624";3.5;"ipp_crps";315
"13730";"mse";0.024024904915473;"ENSG00000067225";3.5;"ipp_crps";315
"13731";"mse";0.0282372550451255;"non-targeting";4;"ipp_crps";315
"13732";"mse";0.0250436320659399;"ENSG00000187514";4;"ipp_crps";315
"13733";"mse";0.0194076040077249;"ENSG00000172757";4;"ipp_crps";315
"13734";"mse";0.0340282536083215;"ENSG00000147604";4;"ipp_crps";315
"13735";"mse";0.0293475964053509;"ENSG00000133112";4;"ipp_crps";315
"13736";"mse";0.0379433158005658;"ENSG00000125691";4;"ipp_crps";315
"13737";"mse";0.0662153820723443;"ENSG00000110700";4;"ipp_crps";315
"13738";"mse";0.0287093146297718;"ENSG00000108518";4;"ipp_crps";315
"13739";"mse";0.0541601238363668;"ENSG00000075624";4;"ipp_crps";315
"13740";"mse";0.0240326306121089;"ENSG00000067225";4;"ipp_crps";315
"13741";"mse";0.0282445694026398;"non-targeting";4.5;"ipp_crps";315
"13742";"mse";0.0250344408376441;"ENSG00000187514";4.5;"ipp_crps";315
"13743";"mse";0.0194543381996514;"ENSG00000172757";4.5;"ipp_crps";315
"13744";"mse";0.0340007358209682;"ENSG00000147604";4.5;"ipp_crps";315
"13745";"mse";0.0293407646872717;"ENSG00000133112";4.5;"ipp_crps";315
"13746";"mse";0.0379229637215509;"ENSG00000125691";4.5;"ipp_crps";315
"13747";"mse";0.0661930884941558;"ENSG00000110700";4.5;"ipp_crps";315
"13748";"mse";0.0287168687667543;"ENSG00000108518";4.5;"ipp_crps";315
"13749";"mse";0.0541520321660436;"ENSG00000075624";4.5;"ipp_crps";315
"13750";"mse";0.0240403238949767;"ENSG00000067225";4.5;"ipp_crps";315
"13751";"mse";0.0282519514192397;"non-targeting";5;"ipp_crps";315
"13752";"mse";0.0250251827621126;"ENSG00000187514";5;"ipp_crps";315
"13753";"mse";0.0195009910094794;"ENSG00000172757";5;"ipp_crps";315
"13754";"mse";0.0339732310823908;"ENSG00000147604";5;"ipp_crps";315
"13755";"mse";0.0293341739167574;"ENSG00000133112";5;"ipp_crps";315
"13756";"mse";0.0379026341544215;"ENSG00000125691";5;"ipp_crps";315
"13757";"mse";0.0661708655069802;"ENSG00000110700";5;"ipp_crps";315
"13758";"mse";0.0287245296800462;"ENSG00000108518";5;"ipp_crps";315
"13759";"mse";0.0541440148653514;"ENSG00000075624";5;"ipp_crps";315
"13760";"mse";0.0240480435011313;"ENSG00000067225";5;"ipp_crps";315
"13761";"mse";0.0282593627115796;"non-targeting";5.5;"ipp_crps";315
"13762";"mse";0.0250160034553095;"ENSG00000187514";5.5;"ipp_crps";315
"13763";"mse";0.0195482666003641;"ENSG00000172757";5.5;"ipp_crps";315
"13764";"mse";0.0339459368566703;"ENSG00000147604";5.5;"ipp_crps";315
"13765";"mse";0.0293276975896476;"ENSG00000133112";5.5;"ipp_crps";315
"13766";"mse";0.0378825025943737;"ENSG00000125691";5.5;"ipp_crps";315
"13767";"mse";0.0661487590215203;"ENSG00000110700";5.5;"ipp_crps";315
"13768";"mse";0.0287320808729997;"ENSG00000108518";5.5;"ipp_crps";315
"13769";"mse";0.0541361240442117;"ENSG00000075624";5.5;"ipp_crps";315
"13770";"mse";0.0240558277687032;"ENSG00000067225";5.5;"ipp_crps";315
"13771";"mse";0.0282666574548026;"non-targeting";6;"ipp_crps";315
"13772";"mse";0.0250070705075403;"ENSG00000187514";6;"ipp_crps";315
"13773";"mse";0.0195959877904772;"ENSG00000172757";6;"ipp_crps";315
"13774";"mse";0.0339191738701799;"ENSG00000147604";6;"ipp_crps";315
"13775";"mse";0.0293215715473079;"ENSG00000133112";6;"ipp_crps";315
"13776";"mse";0.0378626153316143;"ENSG00000125691";6;"ipp_crps";315
"13777";"mse";0.0661270967697034;"ENSG00000110700";6;"ipp_crps";315
"13778";"mse";0.0287398937223795;"ENSG00000108518";6;"ipp_crps";315
"13779";"mse";0.0541288439318877;"ENSG00000075624";6;"ipp_crps";315
"13780";"mse";0.0240635909470125;"ENSG00000067225";6;"ipp_crps";315
"13781";"mse";0.0282740111595313;"non-targeting";6.5;"ipp_crps";315
"13782";"mse";0.0249981207913047;"ENSG00000187514";6.5;"ipp_crps";315
"13783";"mse";0.019643805316721;"ENSG00000172757";6.5;"ipp_crps";315
"13784";"mse";0.0338926530463379;"ENSG00000147604";6.5;"ipp_crps";315
"13785";"mse";0.0293156133553321;"ENSG00000133112";6.5;"ipp_crps";315
"13786";"mse";0.0378429240540794;"ENSG00000125691";6.5;"ipp_crps";315
"13787";"mse";0.0661056725420116;"ENSG00000110700";6.5;"ipp_crps";315
"13788";"mse";0.028747607952067;"ENSG00000108518";6.5;"ipp_crps";315
"13789";"mse";0.0541216004560338;"ENSG00000075624";6.5;"ipp_crps";315
"13790";"mse";0.0240713394894752;"ENSG00000067225";6.5;"ipp_crps";315
"13791";"mse";0.0282814673812745;"non-targeting";7;"ipp_crps";315
"13792";"mse";0.0249890926706955;"ENSG00000187514";7;"ipp_crps";315
"13793";"mse";0.0196917871186495;"ENSG00000172757";7;"ipp_crps";315
"13794";"mse";0.0338660936430799;"ENSG00000147604";7;"ipp_crps";315
"13795";"mse";0.0293097667015984;"ENSG00000133112";7;"ipp_crps";315
"13796";"mse";0.0378232853665328;"ENSG00000125691";7;"ipp_crps";315
"13797";"mse";0.0660842284961055;"ENSG00000110700";7;"ipp_crps";315
"13798";"mse";0.0287552464716389;"ENSG00000108518";7;"ipp_crps";315
"13799";"mse";0.0541142885718199;"ENSG00000075624";7;"ipp_crps";315
"13800";"mse";0.0240791561382694;"ENSG00000067225";7;"ipp_crps";315
"13801";"mse";0.0282888050552785;"non-targeting";7.5;"ipp_crps";315
"13802";"mse";0.0249803037579424;"ENSG00000187514";7.5;"ipp_crps";315
"13803";"mse";0.019740280562434;"ENSG00000172757";7.5;"ipp_crps";315
"13804";"mse";0.0338399766424265;"ENSG00000147604";7.5;"ipp_crps";315
"13805";"mse";0.0293042242689358;"ENSG00000133112";7.5;"ipp_crps";315
"13806";"mse";0.037803867958266;"ENSG00000125691";7.5;"ipp_crps";315
"13807";"mse";0.0660631667691498;"ENSG00000110700";7.5;"ipp_crps";315
"13808";"mse";0.0287630621988303;"ENSG00000108518";7.5;"ipp_crps";315
"13809";"mse";0.0541076050064089;"ENSG00000075624";7.5;"ipp_crps";315
"13810";"mse";0.0240870046060447;"ENSG00000067225";7.5;"ipp_crps";315
"13811";"mse";0.0282962412234101;"non-targeting";8;"ipp_crps";315
"13812";"mse";0.0249715061303692;"ENSG00000187514";8;"ipp_crps";315
"13813";"mse";0.0197892673279903;"ENSG00000172757";8;"ipp_crps";315
"13814";"mse";0.0338139031816646;"ENSG00000147604";8;"ipp_crps";315
"13815";"mse";0.0292987128793979;"ENSG00000133112";8;"ipp_crps";315
"13816";"mse";0.0377845718886244;"ENSG00000125691";8;"ipp_crps";315
"13817";"mse";0.0660420371907637;"ENSG00000110700";8;"ipp_crps";315
"13818";"mse";0.0287708026261004;"ENSG00000108518";8;"ipp_crps";315
"13819";"mse";0.0541007528318302;"ENSG00000075624";8;"ipp_crps";315
"13820";"mse";0.02409490998348;"ENSG00000067225";8;"ipp_crps";315
"13821";"mse";0.028303713263441;"non-targeting";8.5;"ipp_crps";315
"13822";"mse";0.0249626688724655;"ENSG00000187514";8.5;"ipp_crps";315
"13823";"mse";0.0198385100077696;"ENSG00000172757";8.5;"ipp_crps";315
"13824";"mse";0.0337882017360501;"ENSG00000147604";8.5;"ipp_crps";315
"13825";"mse";0.0292935760591302;"ENSG00000133112";8.5;"ipp_crps";315
"13826";"mse";0.0377654841729297;"ENSG00000125691";8.5;"ipp_crps";315
"13827";"mse";0.0660212352294785;"ENSG00000110700";8.5;"ipp_crps";315
"13828";"mse";0.0287783039853183;"ENSG00000108518";8.5;"ipp_crps";315
"13829";"mse";0.0540941501800764;"ENSG00000075624";8.5;"ipp_crps";315
"13830";"mse";0.0241027977348618;"ENSG00000067225";8.5;"ipp_crps";315
"13831";"mse";0.0283111351718829;"non-targeting";9;"ipp_crps";315
"13832";"mse";0.0249540117121022;"ENSG00000187514";9;"ipp_crps";315
"13833";"mse";0.0198879277325877;"ENSG00000172757";9;"ipp_crps";315
"13834";"mse";0.0337626440730752;"ENSG00000147604";9;"ipp_crps";315
"13835";"mse";0.0292884401937548;"ENSG00000133112";9;"ipp_crps";315
"13836";"mse";0.0377465316108998;"ENSG00000125691";9;"ipp_crps";315
"13837";"mse";0.0660006566219612;"ENSG00000110700";9;"ipp_crps";315
"13838";"mse";0.0287860573286706;"ENSG00000108518";9;"ipp_crps";315
"13839";"mse";0.0540878387072153;"ENSG00000075624";9;"ipp_crps";315
"13840";"mse";0.024110753491414;"ENSG00000067225";9;"ipp_crps";315
"13841";"mse";0.0283186067555928;"non-targeting";9.5;"ipp_crps";315
"13842";"mse";0.0249453562748004;"ENSG00000187514";9.5;"ipp_crps";315
"13843";"mse";0.0199378809836125;"ENSG00000172757";9.5;"ipp_crps";315
"13844";"mse";0.0337373012775067;"ENSG00000147604";9.5;"ipp_crps";315
"13845";"mse";0.0292835623000849;"ENSG00000133112";9.5;"ipp_crps";315
"13846";"mse";0.0377277175644296;"ENSG00000125691";9.5;"ipp_crps";315
"13847";"mse";0.0659801554781418;"ENSG00000110700";9.5;"ipp_crps";315
"13848";"mse";0.028793722375343;"ENSG00000108518";9.5;"ipp_crps";315
"13849";"mse";0.0540816278264477;"ENSG00000075624";9.5;"ipp_crps";315
"13850";"mse";0.024118738144631;"ENSG00000067225";9.5;"ipp_crps";315
"13851";"mse";0.0283260184620221;"non-targeting";10;"ipp_crps";315
"13852";"mse";0.0249368681332323;"ENSG00000187514";10;"ipp_crps";315
"13853";"mse";0.01998812958658;"ENSG00000172757";10;"ipp_crps";315
"13854";"mse";0.0337121378018662;"ENSG00000147604";10;"ipp_crps";315
"13855";"mse";0.0292788236075255;"ENSG00000133112";10;"ipp_crps";315
"13856";"mse";0.0377091082333461;"ENSG00000125691";10;"ipp_crps";315
"13857";"mse";0.0659597416114441;"ENSG00000110700";10;"ipp_crps";315
"13858";"mse";0.0288013524509239;"ENSG00000108518";10;"ipp_crps";315
"13859";"mse";0.0540757046377526;"ENSG00000075624";10;"ipp_crps";315
"13860";"mse";0.0241268283598309;"ENSG00000067225";10;"ipp_crps";315
"13861";"mse";0.0283409163500939;"non-targeting";11;"ipp_crps";315
"13862";"mse";0.0249200031781079;"ENSG00000187514";11;"ipp_crps";315
"13863";"mse";0.0200896833808536;"ENSG00000172757";11;"ipp_crps";315
"13864";"mse";0.0336624742730846;"ENSG00000147604";11;"ipp_crps";315
"13865";"mse";0.0292698727678907;"ENSG00000133112";11;"ipp_crps";315
"13866";"mse";0.0376722865642984;"ENSG00000125691";11;"ipp_crps";315
"13867";"mse";0.0659195117977336;"ENSG00000110700";11;"ipp_crps";315
"13868";"mse";0.0288167296194889;"ENSG00000108518";11;"ipp_crps";315
"13869";"mse";0.05406435801946;"ENSG00000075624";11;"ipp_crps";315
"13870";"mse";0.0241430625484489;"ENSG00000067225";11;"ipp_crps";315
"13871";"mse";0.0283558377039293;"non-targeting";12;"ipp_crps";315
"13872";"mse";0.0249034225300426;"ENSG00000187514";12;"ipp_crps";315
"13873";"mse";0.0201924302889342;"ENSG00000172757";12;"ipp_crps";315
"13874";"mse";0.0336135621536496;"ENSG00000147604";12;"ipp_crps";315
"13875";"mse";0.0292614880436845;"ENSG00000133112";12;"ipp_crps";315
"13876";"mse";0.0376360861246936;"ENSG00000125691";12;"ipp_crps";315
"13877";"mse";0.0658798144697693;"ENSG00000110700";12;"ipp_crps";315
"13878";"mse";0.0288321353573128;"ENSG00000108518";12;"ipp_crps";315
"13879";"mse";0.0540536074275841;"ENSG00000075624";12;"ipp_crps";315
"13880";"mse";0.0241594763648855;"ENSG00000067225";12;"ipp_crps";315
"13881";"mse";0.0283707935964683;"non-targeting";13;"ipp_crps";315
"13882";"mse";0.0248870585290258;"ENSG00000187514";13;"ipp_crps";315
"13883";"mse";0.0202966370181286;"ENSG00000172757";13;"ipp_crps";315
"13884";"mse";0.0335653572892354;"ENSG00000147604";13;"ipp_crps";315
"13885";"mse";0.0292537623759634;"ENSG00000133112";13;"ipp_crps";315
"13886";"mse";0.0376005017584652;"ENSG00000125691";13;"ipp_crps";315
"13887";"mse";0.0658406036284755;"ENSG00000110700";13;"ipp_crps";315
"13888";"mse";0.0288471957029684;"ENSG00000108518";13;"ipp_crps";315
"13889";"mse";0.0540435719464377;"ENSG00000075624";13;"ipp_crps";315
"13890";"mse";0.0241761729440395;"ENSG00000067225";13;"ipp_crps";315
"13891";"mse";0.0283857393964292;"non-targeting";14;"ipp_crps";315
"13892";"mse";0.0248710020962256;"ENSG00000187514";14;"ipp_crps";315
"13893";"mse";0.020401561785825;"ENSG00000172757";14;"ipp_crps";315
"13894";"mse";0.0335179828359637;"ENSG00000147604";14;"ipp_crps";315
"13895";"mse";0.0292465121485977;"ENSG00000133112";14;"ipp_crps";315
"13896";"mse";0.0375656150965909;"ENSG00000125691";14;"ipp_crps";315
"13897";"mse";0.0658020730108077;"ENSG00000110700";14;"ipp_crps";315
"13898";"mse";0.0288622353977157;"ENSG00000108518";14;"ipp_crps";315
"13899";"mse";0.0540340969692253;"ENSG00000075624";14;"ipp_crps";315
"13900";"mse";0.0241930163753401;"ENSG00000067225";14;"ipp_crps";315
"13901";"mse";0.0284007088628931;"non-targeting";15;"ipp_crps";315
"13902";"mse";0.0248552314533688;"ENSG00000187514";15;"ipp_crps";315
"13903";"mse";0.0205081096089808;"ENSG00000172757";15;"ipp_crps";315
"13904";"mse";0.0334709737994712;"ENSG00000147604";15;"ipp_crps";315
"13905";"mse";0.0292398018810226;"ENSG00000133112";15;"ipp_crps";315
"13906";"mse";0.0375311917392495;"ENSG00000125691";15;"ipp_crps";315
"13907";"mse";0.065763570018129;"ENSG00000110700";15;"ipp_crps";315
"13908";"mse";0.0288772898219068;"ENSG00000108518";15;"ipp_crps";315
"13909";"mse";0.0540251800285456;"ENSG00000075624";15;"ipp_crps";315
"13910";"mse";0.0242102590498169;"ENSG00000067225";15;"ipp_crps";315
"13911";"mse";0.0284157535208711;"non-targeting";16;"ipp_crps";315
"13912";"mse";0.024839647088377;"ENSG00000187514";16;"ipp_crps";315
"13913";"mse";0.0206157587801576;"ENSG00000172757";16;"ipp_crps";315
"13914";"mse";0.0334247943338519;"ENSG00000147604";16;"ipp_crps";315
"13915";"mse";0.0292335208340322;"ENSG00000133112";16;"ipp_crps";315
"13916";"mse";0.037497363037555;"ENSG00000125691";16;"ipp_crps";315
"13917";"mse";0.0657258690410223;"ENSG00000110700";16;"ipp_crps";315
"13918";"mse";0.0288923149514647;"ENSG00000108518";16;"ipp_crps";315
"13919";"mse";0.0540167661479859;"ENSG00000075624";16;"ipp_crps";315
"13920";"mse";0.0242276245556679;"ENSG00000067225";16;"ipp_crps";315
"13921";"mse";0.0284307253214864;"non-targeting";17;"ipp_crps";315
"13922";"mse";0.0248244716522391;"ENSG00000187514";17;"ipp_crps";315
"13923";"mse";0.0207245828934941;"ENSG00000172757";17;"ipp_crps";315
"13924";"mse";0.0333792939470556;"ENSG00000147604";17;"ipp_crps";315
"13925";"mse";0.0292277261909254;"ENSG00000133112";17;"ipp_crps";315
"13926";"mse";0.0374641760892793;"ENSG00000125691";17;"ipp_crps";315
"13927";"mse";0.0656885047190365;"ENSG00000110700";17;"ipp_crps";315
"13928";"mse";0.0289074427833681;"ENSG00000108518";17;"ipp_crps";315
"13929";"mse";0.0540089609617432;"ENSG00000075624";17;"ipp_crps";315
"13930";"mse";0.0242452595030642;"ENSG00000067225";17;"ipp_crps";315
"13931";"mse";0.0284457742514788;"non-targeting";18;"ipp_crps";315
"13932";"mse";0.0248094815048832;"ENSG00000187514";18;"ipp_crps";315
"13933";"mse";0.0208350626732723;"ENSG00000172757";18;"ipp_crps";315
"13934";"mse";0.0333343503419216;"ENSG00000147604";18;"ipp_crps";315
"13935";"mse";0.0292224236956843;"ENSG00000133112";18;"ipp_crps";315
"13936";"mse";0.0374314922350543;"ENSG00000125691";18;"ipp_crps";315
"13937";"mse";0.0656514866284577;"ENSG00000110700";18;"ipp_crps";315
"13938";"mse";0.0289223954431699;"ENSG00000108518";18;"ipp_crps";315
"13939";"mse";0.0540016550766879;"ENSG00000075624";18;"ipp_crps";315
"13940";"mse";0.0242632141881378;"ENSG00000067225";18;"ipp_crps";315
"13941";"mse";0.0284607911693232;"non-targeting";19;"ipp_crps";315
"13942";"mse";0.0247948661779815;"ENSG00000187514";19;"ipp_crps";315
"13943";"mse";0.0209467175496239;"ENSG00000172757";19;"ipp_crps";315
"13944";"mse";0.0332902929033898;"ENSG00000147604";19;"ipp_crps";315
"13945";"mse";0.029217526442083;"ENSG00000133112";19;"ipp_crps";315
"13946";"mse";0.0373994715997474;"ENSG00000125691";19;"ipp_crps";315
"13947";"mse";0.0656150247994645;"ENSG00000110700";19;"ipp_crps";315
"13948";"mse";0.0289376088460798;"ENSG00000108518";19;"ipp_crps";315
"13949";"mse";0.053994758038422;"ENSG00000075624";19;"ipp_crps";315
"13950";"mse";0.0242812381484563;"ENSG00000067225";19;"ipp_crps";315
"13951";"mse";0.0284758965545523;"non-targeting";20;"ipp_crps";315
"13952";"mse";0.0247804290055253;"ENSG00000187514";20;"ipp_crps";315
"13953";"mse";0.0210589048333804;"ENSG00000172757";20;"ipp_crps";315
"13954";"mse";0.0332468233148813;"ENSG00000147604";20;"ipp_crps";315
"13955";"mse";0.0292129787382916;"ENSG00000133112";20;"ipp_crps";315
"13956";"mse";0.037367915594301;"ENSG00000125691";20;"ipp_crps";315
"13957";"mse";0.0655790352820226;"ENSG00000110700";20;"ipp_crps";315
"13958";"mse";0.0289532332225273;"ENSG00000108518";20;"ipp_crps";315
"13959";"mse";0.0539880311534744;"ENSG00000075624";20;"ipp_crps";315
"13960";"mse";0.0242993248943519;"ENSG00000067225";20;"ipp_crps";315
"13961";"mse";0.0284911202186699;"non-targeting";21;"ipp_crps";315
"13962";"mse";0.0247661915959824;"ENSG00000187514";21;"ipp_crps";315
"13963";"mse";0.0211732405399173;"ENSG00000172757";21;"ipp_crps";315
"13964";"mse";0.0332040292868342;"ENSG00000147604";21;"ipp_crps";315
"13965";"mse";0.0292088801574592;"ENSG00000133112";21;"ipp_crps";315
"13966";"mse";0.0373369473948628;"ENSG00000125691";21;"ipp_crps";315
"13967";"mse";0.0655431669764751;"ENSG00000110700";21;"ipp_crps";315
"13968";"mse";0.0289685277768465;"ENSG00000108518";21;"ipp_crps";315
"13969";"mse";0.0539814100523128;"ENSG00000075624";21;"ipp_crps";315
"13970";"mse";0.0243175988673531;"ENSG00000067225";21;"ipp_crps";315
"13971";"mse";0.028506408914712;"non-targeting";22;"ipp_crps";315
"13972";"mse";0.0247522173859372;"ENSG00000187514";22;"ipp_crps";315
"13973";"mse";0.0212889207739952;"ENSG00000172757";22;"ipp_crps";315
"13974";"mse";0.0331620131999953;"ENSG00000147604";22;"ipp_crps";315
"13975";"mse";0.0292050608314231;"ENSG00000133112";22;"ipp_crps";315
"13976";"mse";0.0373064511190689;"ENSG00000125691";22;"ipp_crps";315
"13977";"mse";0.0655078924261621;"ENSG00000110700";22;"ipp_crps";315
"13978";"mse";0.0289844023209682;"ENSG00000108518";22;"ipp_crps";315
"13979";"mse";0.0539750077460504;"ENSG00000075624";22;"ipp_crps";315
"13980";"mse";0.0243358109965623;"ENSG00000067225";22;"ipp_crps";315
"13981";"mse";0.0285219163944716;"non-targeting";23;"ipp_crps";315
"13982";"mse";0.0247382877048795;"ENSG00000187514";23;"ipp_crps";315
"13983";"mse";0.0214055873982397;"ENSG00000172757";23;"ipp_crps";315
"13984";"mse";0.0331206441488951;"ENSG00000147604";23;"ipp_crps";315
"13985";"mse";0.0292016091168918;"ENSG00000133112";23;"ipp_crps";315
"13986";"mse";0.0372763839038206;"ENSG00000125691";23;"ipp_crps";315
"13987";"mse";0.0654729284539798;"ENSG00000110700";23;"ipp_crps";315
"13988";"mse";0.0290004828857421;"ENSG00000108518";23;"ipp_crps";315
"13989";"mse";0.0539683604283684;"ENSG00000075624";23;"ipp_crps";315
"13990";"mse";0.0243539055438385;"ENSG00000067225";23;"ipp_crps";315
"13991";"mse";0.0285375261011315;"non-targeting";24;"ipp_crps";315
"13992";"mse";0.0247246008241146;"ENSG00000187514";24;"ipp_crps";315
"13993";"mse";0.0215239700720953;"ENSG00000172757";24;"ipp_crps";315
"13994";"mse";0.0330800928767999;"ENSG00000147604";24;"ipp_crps";315
"13995";"mse";0.0291984186022149;"ENSG00000133112";24;"ipp_crps";315
"13996";"mse";0.0372467611639792;"ENSG00000125691";24;"ipp_crps";315
"13997";"mse";0.0654384847498016;"ENSG00000110700";24;"ipp_crps";315
"13998";"mse";0.0290171501473222;"ENSG00000108518";24;"ipp_crps";315
"13999";"mse";0.0539617763265282;"ENSG00000075624";24;"ipp_crps";315
"14000";"mse";0.0243718173996883;"ENSG00000067225";24;"ipp_crps";315
"14001";"mse";0.028553310931519;"non-targeting";25;"ipp_crps";315
"14002";"mse";0.0247110040582827;"ENSG00000187514";25;"ipp_crps";315
"14003";"mse";0.0216432961482216;"ENSG00000172757";25;"ipp_crps";315
"14004";"mse";0.0330403452303733;"ENSG00000147604";25;"ipp_crps";315
"14005";"mse";0.0291955685653647;"ENSG00000133112";25;"ipp_crps";315
"14006";"mse";0.0372175660503125;"ENSG00000125691";25;"ipp_crps";315
"14007";"mse";0.0654045653128146;"ENSG00000110700";25;"ipp_crps";315
"14008";"mse";0.0290341975136141;"ENSG00000108518";25;"ipp_crps";315
"14009";"mse";0.0539550442980542;"ENSG00000075624";25;"ipp_crps";315
"14010";"mse";0.0243894614508749;"ENSG00000067225";25;"ipp_crps";315
"14011";"mse";0.0285693307388556;"non-targeting";26;"ipp_crps";315
"14012";"mse";0.0246975271422655;"ENSG00000187514";26;"ipp_crps";315
"14013";"mse";0.0217643691803574;"ENSG00000172757";26;"ipp_crps";315
"14014";"mse";0.0330012575775711;"ENSG00000147604";26;"ipp_crps";315
"14015";"mse";0.0291928930168191;"ENSG00000133112";26;"ipp_crps";315
"14016";"mse";0.0371886669950938;"ENSG00000125691";26;"ipp_crps";315
"14017";"mse";0.0653709631930915;"ENSG00000110700";26;"ipp_crps";315
