"score";"value";"env";"penalty";"method";"sim"
"11857";"pi_width";0.574770268139395;"ENSG00000110700";14;"ipp_scrps";458
"11858";"pi_width";0.561905363604411;"ENSG00000108518";14;"ipp_scrps";458
"11859";"pi_width";0.538838084396912;"ENSG00000075624";14;"ipp_scrps";458
"11860";"pi_width";0.497771986800533;"ENSG00000067225";14;"ipp_scrps";458
"11861";"pi_width";0.547182344810807;"non-targeting";15;"ipp_scrps";458
"11862";"pi_width";0.555462999687013;"ENSG00000187514";15;"ipp_scrps";458
"11863";"pi_width";0.574892881848704;"ENSG00000172757";15;"ipp_scrps";458
"11864";"pi_width";0.578367402049049;"ENSG00000147604";15;"ipp_scrps";458
"11865";"pi_width";0.565147463383914;"ENSG00000133112";15;"ipp_scrps";458
"11866";"pi_width";0.578606257214471;"ENSG00000125691";15;"ipp_scrps";458
"11867";"pi_width";0.575552809746832;"ENSG00000110700";15;"ipp_scrps";458
"11868";"pi_width";0.562140673232749;"ENSG00000108518";15;"ipp_scrps";458
"11869";"pi_width";0.540118850329339;"ENSG00000075624";15;"ipp_scrps";458
"11870";"pi_width";0.498487693685388;"ENSG00000067225";15;"ipp_scrps";458
"11871";"pi_width";0.54817482628313;"non-targeting";16;"ipp_scrps";458
"11872";"pi_width";0.556694941296034;"ENSG00000187514";16;"ipp_scrps";458
"11873";"pi_width";0.575994643165115;"ENSG00000172757";16;"ipp_scrps";458
"11874";"pi_width";0.579411977345341;"ENSG00000147604";16;"ipp_scrps";458
"11875";"pi_width";0.566451368648849;"ENSG00000133112";16;"ipp_scrps";458
"11876";"pi_width";0.579161657235346;"ENSG00000125691";16;"ipp_scrps";458
"11877";"pi_width";0.576321160020693;"ENSG00000110700";16;"ipp_scrps";458
"11878";"pi_width";0.56239547409401;"ENSG00000108518";16;"ipp_scrps";458
"11879";"pi_width";0.541407818172877;"ENSG00000075624";16;"ipp_scrps";458
"11880";"pi_width";0.499246962649749;"ENSG00000067225";16;"ipp_scrps";458
"11881";"pi_width";0.549176818456853;"non-targeting";17;"ipp_scrps";458
"11882";"pi_width";0.557923952706922;"ENSG00000187514";17;"ipp_scrps";458
"11883";"pi_width";0.5770669398262;"ENSG00000172757";17;"ipp_scrps";458
"11884";"pi_width";0.580434584542625;"ENSG00000147604";17;"ipp_scrps";458
"11885";"pi_width";0.567755818919251;"ENSG00000133112";17;"ipp_scrps";458
"11886";"pi_width";0.57970151861311;"ENSG00000125691";17;"ipp_scrps";458
"11887";"pi_width";0.577075825589104;"ENSG00000110700";17;"ipp_scrps";458
"11888";"pi_width";0.562663283015521;"ENSG00000108518";17;"ipp_scrps";458
"11889";"pi_width";0.542709616406782;"ENSG00000075624";17;"ipp_scrps";458
"11890";"pi_width";0.50005894993187;"ENSG00000067225";17;"ipp_scrps";458
"11891";"pi_width";0.550190311912052;"non-targeting";18;"ipp_scrps";458
"11892";"pi_width";0.559155827012928;"ENSG00000187514";18;"ipp_scrps";458
"11893";"pi_width";0.578126220586728;"ENSG00000172757";18;"ipp_scrps";458
"11894";"pi_width";0.581442924396348;"ENSG00000147604";18;"ipp_scrps";458
"11895";"pi_width";0.569072550088863;"ENSG00000133112";18;"ipp_scrps";458
"11896";"pi_width";0.580225338631237;"ENSG00000125691";18;"ipp_scrps";458
"11897";"pi_width";0.577819071307476;"ENSG00000110700";18;"ipp_scrps";458
"11898";"pi_width";0.562938653984154;"ENSG00000108518";18;"ipp_scrps";458
"11899";"pi_width";0.544028087734486;"ENSG00000075624";18;"ipp_scrps";458
"11900";"pi_width";0.500917202501303;"ENSG00000067225";18;"ipp_scrps";458
"11901";"pi_width";0.551214210672357;"non-targeting";19;"ipp_scrps";458
"11902";"pi_width";0.560387182013717;"ENSG00000187514";19;"ipp_scrps";458
"11903";"pi_width";0.57915956487242;"ENSG00000172757";19;"ipp_scrps";458
"11904";"pi_width";0.582435185121665;"ENSG00000147604";19;"ipp_scrps";458
"11905";"pi_width";0.570376199070298;"ENSG00000133112";19;"ipp_scrps";458
"11906";"pi_width";0.580746496713279;"ENSG00000125691";19;"ipp_scrps";458
"11907";"pi_width";0.578556593789442;"ENSG00000110700";19;"ipp_scrps";458
"11908";"pi_width";0.563230720823959;"ENSG00000108518";19;"ipp_scrps";458
"11909";"pi_width";0.545357985485717;"ENSG00000075624";19;"ipp_scrps";458
"11910";"pi_width";0.501824174501075;"ENSG00000067225";19;"ipp_scrps";458
"11911";"pi_width";0.552253524243935;"non-targeting";20;"ipp_scrps";458
"11912";"pi_width";0.56163748746383;"ENSG00000187514";20;"ipp_scrps";458
"11913";"pi_width";0.580192384574512;"ENSG00000172757";20;"ipp_scrps";458
"11914";"pi_width";0.583432643753295;"ENSG00000147604";20;"ipp_scrps";458
"11915";"pi_width";0.57168673166719;"ENSG00000133112";20;"ipp_scrps";458
"11916";"pi_width";0.581260422987137;"ENSG00000125691";20;"ipp_scrps";458
"11917";"pi_width";0.579292462540603;"ENSG00000110700";20;"ipp_scrps";458
"11918";"pi_width";0.563543843945787;"ENSG00000108518";20;"ipp_scrps";458
"11919";"pi_width";0.546705153056671;"ENSG00000075624";20;"ipp_scrps";458
"11920";"pi_width";0.502750087410458;"ENSG00000067225";20;"ipp_scrps";458
"11921";"pi_width";0.553287425924786;"non-targeting";21;"ipp_scrps";458
"11922";"pi_width";0.562851756862375;"ENSG00000187514";21;"ipp_scrps";458
"11923";"pi_width";0.581180787876862;"ENSG00000172757";21;"ipp_scrps";458
"11924";"pi_width";0.584381345625823;"ENSG00000147604";21;"ipp_scrps";458
"11925";"pi_width";0.573004678554709;"ENSG00000133112";21;"ipp_scrps";458
"11926";"pi_width";0.581751100828781;"ENSG00000125691";21;"ipp_scrps";458
"11927";"pi_width";0.580003184161601;"ENSG00000110700";21;"ipp_scrps";458
"11928";"pi_width";0.563858494479611;"ENSG00000108518";21;"ipp_scrps";458
"11929";"pi_width";0.548047396859755;"ENSG00000075624";21;"ipp_scrps";458
"11930";"pi_width";0.503744855749743;"ENSG00000067225";21;"ipp_scrps";458
"11931";"pi_width";0.55431342845868;"non-targeting";22;"ipp_scrps";458
"11932";"pi_width";0.564065193355128;"ENSG00000187514";22;"ipp_scrps";458
"11933";"pi_width";0.582152791496855;"ENSG00000172757";22;"ipp_scrps";458
"11934";"pi_width";0.585334927643754;"ENSG00000147604";22;"ipp_scrps";458
"11935";"pi_width";0.574335685751128;"ENSG00000133112";22;"ipp_scrps";458
"11936";"pi_width";0.582243751281692;"ENSG00000125691";22;"ipp_scrps";458
"11937";"pi_width";0.580718206953798;"ENSG00000110700";22;"ipp_scrps";458
"11938";"pi_width";0.564153296940982;"ENSG00000108518";22;"ipp_scrps";458
"11939";"pi_width";0.549390220838797;"ENSG00000075624";22;"ipp_scrps";458
"11940";"pi_width";0.504709948577667;"ENSG00000067225";22;"ipp_scrps";458
"11941";"pi_width";0.555368621732599;"non-targeting";23;"ipp_scrps";458
"11942";"pi_width";0.565302935940576;"ENSG00000187514";23;"ipp_scrps";458
"11943";"pi_width";0.583120238099115;"ENSG00000172757";23;"ipp_scrps";458
"11944";"pi_width";0.586288443276506;"ENSG00000147604";23;"ipp_scrps";458
"11945";"pi_width";0.575655482925087;"ENSG00000133112";23;"ipp_scrps";458
"11946";"pi_width";0.582739245577312;"ENSG00000125691";23;"ipp_scrps";458
"11947";"pi_width";0.581435412489868;"ENSG00000110700";23;"ipp_scrps";458
"11948";"pi_width";0.564479877605242;"ENSG00000108518";23;"ipp_scrps";458
"11949";"pi_width";0.550764229581847;"ENSG00000075624";23;"ipp_scrps";458
"11950";"pi_width";0.505740601463669;"ENSG00000067225";23;"ipp_scrps";458
"11951";"pi_width";0.55641814974242;"non-targeting";24;"ipp_scrps";458
"11952";"pi_width";0.566511490003272;"ENSG00000187514";24;"ipp_scrps";458
"11953";"pi_width";0.584067868627706;"ENSG00000172757";24;"ipp_scrps";458
"11954";"pi_width";0.587211864285789;"ENSG00000147604";24;"ipp_scrps";458
"11955";"pi_width";0.576990765142088;"ENSG00000133112";24;"ipp_scrps";458
"11956";"pi_width";0.583221003400855;"ENSG00000125691";24;"ipp_scrps";458
"11957";"pi_width";0.582137900967453;"ENSG00000110700";24;"ipp_scrps";458
"11958";"pi_width";0.564828812890008;"ENSG00000108518";24;"ipp_scrps";458
"11959";"pi_width";0.552123788461946;"ENSG00000075624";24;"ipp_scrps";458
"11960";"pi_width";0.506808523690461;"ENSG00000067225";24;"ipp_scrps";458
"11961";"pi_width";0.557468516085666;"non-targeting";25;"ipp_scrps";458
"11962";"pi_width";0.567725930070572;"ENSG00000187514";25;"ipp_scrps";458
"11963";"pi_width";0.58499723215993;"ENSG00000172757";25;"ipp_scrps";458
"11964";"pi_width";0.588131190114064;"ENSG00000147604";25;"ipp_scrps";458
"11965";"pi_width";0.578303835465709;"ENSG00000133112";25;"ipp_scrps";458
"11966";"pi_width";0.583698988058624;"ENSG00000125691";25;"ipp_scrps";458
"11967";"pi_width";0.582835469704612;"ENSG00000110700";25;"ipp_scrps";458
"11968";"pi_width";0.565170062443514;"ENSG00000108518";25;"ipp_scrps";458
"11969";"pi_width";0.55349013131556;"ENSG00000075624";25;"ipp_scrps";458
"11970";"pi_width";0.50787971484056;"ENSG00000067225";25;"ipp_scrps";458
"11971";"pi_width";0.558537091920003;"non-targeting";26;"ipp_scrps";458
"11972";"pi_width";0.568962641031456;"ENSG00000187514";26;"ipp_scrps";458
"11973";"pi_width";0.585915278899548;"ENSG00000172757";26;"ipp_scrps";458
"11974";"pi_width";0.589061877787273;"ENSG00000147604";26;"ipp_scrps";458
"11975";"pi_width";0.579643252074749;"ENSG00000133112";26;"ipp_scrps";458
"11976";"pi_width";0.584177959022465;"ENSG00000125691";26;"ipp_scrps";458
"11977";"pi_width";0.583541082461671;"ENSG00000110700";26;"ipp_scrps";458
"11978";"pi_width";0.565526650174447;"ENSG00000108518";26;"ipp_scrps";458
"11979";"pi_width";0.554882039915823;"ENSG00000075624";26;"ipp_scrps";458
"11980";"pi_width";0.508966198186971;"ENSG00000067225";26;"ipp_scrps";458
"11981";"pi_width";0.55960095560402;"non-targeting";27;"ipp_scrps";458
"11982";"pi_width";0.570200370827791;"ENSG00000187514";27;"ipp_scrps";458
"11983";"pi_width";0.586829820654997;"ENSG00000172757";27;"ipp_scrps";458
"11984";"pi_width";0.590007817173469;"ENSG00000147604";27;"ipp_scrps";458
"11985";"pi_width";0.580988655996988;"ENSG00000133112";27;"ipp_scrps";458
"11986";"pi_width";0.584678507723705;"ENSG00000125691";27;"ipp_scrps";458
"11987";"pi_width";0.584264598351426;"ENSG00000110700";27;"ipp_scrps";458
"11988";"pi_width";0.56588296707841;"ENSG00000108518";27;"ipp_scrps";458
"11989";"pi_width";0.556269608867849;"ENSG00000075624";27;"ipp_scrps";458
"11990";"pi_width";0.510019859174817;"ENSG00000067225";27;"ipp_scrps";458
"11991";"pi_width";0.560657075276797;"non-targeting";28;"ipp_scrps";458
"11992";"pi_width";0.571401053207308;"ENSG00000187514";28;"ipp_scrps";458
"11993";"pi_width";0.587713098675951;"ENSG00000172757";28;"ipp_scrps";458
"11994";"pi_width";0.590900675609899;"ENSG00000147604";28;"ipp_scrps";458
"11995";"pi_width";0.582321225239566;"ENSG00000133112";28;"ipp_scrps";458
"11996";"pi_width";0.585143328321043;"ENSG00000125691";28;"ipp_scrps";458
"11997";"pi_width";0.584950966190715;"ENSG00000110700";28;"ipp_scrps";458
"11998";"pi_width";0.566261345523926;"ENSG00000108518";28;"ipp_scrps";458
"11999";"pi_width";0.557638859219842;"ENSG00000075624";28;"ipp_scrps";458
"12000";"pi_width";0.511138499509074;"ENSG00000067225";28;"ipp_scrps";458
"12001";"pi_width";0.561713360953883;"non-targeting";29;"ipp_scrps";458
"12002";"pi_width";0.57259529421442;"ENSG00000187514";29;"ipp_scrps";458
"12003";"pi_width";0.588582935079128;"ENSG00000172757";29;"ipp_scrps";458
"12004";"pi_width";0.591783536079566;"ENSG00000147604";29;"ipp_scrps";458
"12005";"pi_width";0.583649348309084;"ENSG00000133112";29;"ipp_scrps";458
"12006";"pi_width";0.58560775869196;"ENSG00000125691";29;"ipp_scrps";458
"12007";"pi_width";0.585634421630339;"ENSG00000110700";29;"ipp_scrps";458
"12008";"pi_width";0.566642962420629;"ENSG00000108518";29;"ipp_scrps";458
"12009";"pi_width";0.55900864563539;"ENSG00000075624";29;"ipp_scrps";458
"12010";"pi_width";0.512274888459686;"ENSG00000067225";29;"ipp_scrps";458
"12011";"pi_width";0.562781701995209;"non-targeting";30;"ipp_scrps";458
"12012";"pi_width";0.573806900304963;"ENSG00000187514";30;"ipp_scrps";458
"12013";"pi_width";0.589448420196203;"ENSG00000172757";30;"ipp_scrps";458
"12014";"pi_width";0.59267369225604;"ENSG00000147604";30;"ipp_scrps";458
"12015";"pi_width";0.584984825786921;"ENSG00000133112";30;"ipp_scrps";458
"12016";"pi_width";0.586069990743022;"ENSG00000125691";30;"ipp_scrps";458
"12017";"pi_width";0.586320005449806;"ENSG00000110700";30;"ipp_scrps";458
"12018";"pi_width";0.567034640758147;"ENSG00000108518";30;"ipp_scrps";458
"12019";"pi_width";0.560395130851478;"ENSG00000075624";30;"ipp_scrps";458
"12020";"pi_width";0.51342052808945;"ENSG00000067225";30;"ipp_scrps";458
"12021";"pi_width";0.563835323318125;"non-targeting";31;"ipp_scrps";458
"12022";"pi_width";0.575002387187559;"ENSG00000187514";31;"ipp_scrps";458
"12023";"pi_width";0.590307623072612;"ENSG00000172757";31;"ipp_scrps";458
"12024";"pi_width";0.593565941530076;"ENSG00000147604";31;"ipp_scrps";458
"12025";"pi_width";0.586309301594595;"ENSG00000133112";31;"ipp_scrps";458
"12026";"pi_width";0.586551184999903;"ENSG00000125691";31;"ipp_scrps";458
"12027";"pi_width";0.587016037416838;"ENSG00000110700";31;"ipp_scrps";458
"12028";"pi_width";0.567427499498936;"ENSG00000108518";31;"ipp_scrps";458
"12029";"pi_width";0.561760426495879;"ENSG00000075624";31;"ipp_scrps";458
"12030";"pi_width";0.514534891349466;"ENSG00000067225";31;"ipp_scrps";458
"12031";"pi_width";0.564907955107157;"non-targeting";32;"ipp_scrps";458
"12032";"pi_width";0.576209235206658;"ENSG00000187514";32;"ipp_scrps";458
"12033";"pi_width";0.591180354776576;"ENSG00000172757";32;"ipp_scrps";458
"12034";"pi_width";0.594439556678709;"ENSG00000147604";32;"ipp_scrps";458
"12035";"pi_width";0.587636540862009;"ENSG00000133112";32;"ipp_scrps";458
"12036";"pi_width";0.586999932517248;"ENSG00000125691";32;"ipp_scrps";458
"12037";"pi_width";0.587687109228812;"ENSG00000110700";32;"ipp_scrps";458
"12038";"pi_width";0.567825691645731;"ENSG00000108518";32;"ipp_scrps";458
"12039";"pi_width";0.563150291609624;"ENSG00000075624";32;"ipp_scrps";458
"12040";"pi_width";0.515720622282583;"ENSG00000067225";32;"ipp_scrps";458
"12041";"pi_width";0.566001881252552;"non-targeting";33;"ipp_scrps";458
"12042";"pi_width";0.57742008996328;"ENSG00000187514";33;"ipp_scrps";458
"12043";"pi_width";0.592011485358159;"ENSG00000172757";33;"ipp_scrps";458
"12044";"pi_width";0.59533280060237;"ENSG00000147604";33;"ipp_scrps";458
"12045";"pi_width";0.589016694632229;"ENSG00000133112";33;"ipp_scrps";458
"12046";"pi_width";0.587503568701101;"ENSG00000125691";33;"ipp_scrps";458
"12047";"pi_width";0.58840673367238;"ENSG00000110700";33;"ipp_scrps";458
"12048";"pi_width";0.568281394148861;"ENSG00000108518";33;"ipp_scrps";458
"12049";"pi_width";0.564555805703355;"ENSG00000075624";33;"ipp_scrps";458
"12050";"pi_width";0.516929067424312;"ENSG00000067225";33;"ipp_scrps";458
"12051";"pi_width";0.56704513693075;"non-targeting";34;"ipp_scrps";458
"12052";"pi_width";0.578600752407574;"ENSG00000187514";34;"ipp_scrps";458
"12053";"pi_width";0.592796361927404;"ENSG00000172757";34;"ipp_scrps";458
"12054";"pi_width";0.596194549869445;"ENSG00000147604";34;"ipp_scrps";458
"12055";"pi_width";0.590295501753547;"ENSG00000133112";34;"ipp_scrps";458
"12056";"pi_width";0.587962330766614;"ENSG00000125691";34;"ipp_scrps";458
"12057";"pi_width";0.589078503490084;"ENSG00000110700";34;"ipp_scrps";458
"12058";"pi_width";0.568723677619975;"ENSG00000108518";34;"ipp_scrps";458
"12059";"pi_width";0.565897549061332;"ENSG00000075624";34;"ipp_scrps";458
"12060";"pi_width";0.518040948432545;"ENSG00000067225";34;"ipp_scrps";458
"12061";"pi_width";0.568129460189967;"non-targeting";35;"ipp_scrps";458
"12062";"pi_width";0.579808119463744;"ENSG00000187514";35;"ipp_scrps";458
"12063";"pi_width";0.593641250103274;"ENSG00000172757";35;"ipp_scrps";458
"12064";"pi_width";0.597051402308671;"ENSG00000147604";35;"ipp_scrps";458
"12065";"pi_width";0.591605418788485;"ENSG00000133112";35;"ipp_scrps";458
"12066";"pi_width";0.588414615828817;"ENSG00000125691";35;"ipp_scrps";458
"12067";"pi_width";0.589747044732445;"ENSG00000110700";35;"ipp_scrps";458
"12068";"pi_width";0.569127531479718;"ENSG00000108518";35;"ipp_scrps";458
"12069";"pi_width";0.56730581783025;"ENSG00000075624";35;"ipp_scrps";458
"12070";"pi_width";0.519284371708399;"ENSG00000067225";35;"ipp_scrps";458
"12071";"pi_width";0.56917263680627;"non-targeting";36;"ipp_scrps";458
"12072";"pi_width";0.580981373807463;"ENSG00000187514";36;"ipp_scrps";458
"12073";"pi_width";0.594437973431271;"ENSG00000172757";36;"ipp_scrps";458
"12074";"pi_width";0.597912405539545;"ENSG00000147604";36;"ipp_scrps";458
"12075";"pi_width";0.592905172250756;"ENSG00000133112";36;"ipp_scrps";458
"12076";"pi_width";0.588881401575354;"ENSG00000125691";36;"ipp_scrps";458
"12077";"pi_width";0.590424702820128;"ENSG00000110700";36;"ipp_scrps";458
"12078";"pi_width";0.569563338097062;"ENSG00000108518";36;"ipp_scrps";458
"12079";"pi_width";0.568649989514947;"ENSG00000075624";36;"ipp_scrps";458
"12080";"pi_width";0.520408569580474;"ENSG00000067225";36;"ipp_scrps";458
"12081";"pi_width";0.57024492664351;"non-targeting";37;"ipp_scrps";458
"12082";"pi_width";0.582169771696282;"ENSG00000187514";37;"ipp_scrps";458
"12083";"pi_width";0.595251609849287;"ENSG00000172757";37;"ipp_scrps";458
"12084";"pi_width";0.598765467323781;"ENSG00000147604";37;"ipp_scrps";458
"12085";"pi_width";0.594228402967101;"ENSG00000133112";37;"ipp_scrps";458
"12086";"pi_width";0.589339288497528;"ENSG00000125691";37;"ipp_scrps";458
"12087";"pi_width";0.591097590753097;"ENSG00000110700";37;"ipp_scrps";458
"12088";"pi_width";0.570014586480246;"ENSG00000108518";37;"ipp_scrps";458
"12089";"pi_width";0.57002891917635;"ENSG00000075624";37;"ipp_scrps";458
"12090";"pi_width";0.521619575592497;"ENSG00000067225";37;"ipp_scrps";458
"12091";"pi_width";0.571280488015214;"non-targeting";38;"ipp_scrps";458
"12092";"pi_width";0.583342391141686;"ENSG00000187514";38;"ipp_scrps";458
"12093";"pi_width";0.596023398885744;"ENSG00000172757";38;"ipp_scrps";458
"12094";"pi_width";0.599636532594655;"ENSG00000147604";38;"ipp_scrps";458
"12095";"pi_width";0.595533452720177;"ENSG00000133112";38;"ipp_scrps";458
"12096";"pi_width";0.58981842607278;"ENSG00000125691";38;"ipp_scrps";458
"12097";"pi_width";0.591786789626463;"ENSG00000110700";38;"ipp_scrps";458
"12098";"pi_width";0.570462025702219;"ENSG00000108518";38;"ipp_scrps";458
"12099";"pi_width";0.571363775530917;"ENSG00000075624";38;"ipp_scrps";458
"12100";"pi_width";0.52270156329865;"ENSG00000067225";38;"ipp_scrps";458
"12101";"pi_width";0.572390561750629;"non-targeting";39;"ipp_scrps";458
"12102";"pi_width";0.584579271915635;"ENSG00000187514";39;"ipp_scrps";458
"12103";"pi_width";0.596845615969377;"ENSG00000172757";39;"ipp_scrps";458
"12104";"pi_width";0.600513975506714;"ENSG00000147604";39;"ipp_scrps";458
"12105";"pi_width";0.596832485797305;"ENSG00000133112";39;"ipp_scrps";458
"12106";"pi_width";0.59029665675454;"ENSG00000125691";39;"ipp_scrps";458
"12107";"pi_width";0.592477687673964;"ENSG00000110700";39;"ipp_scrps";458
"12108";"pi_width";0.570947056977929;"ENSG00000108518";39;"ipp_scrps";458
"12109";"pi_width";0.572785708603488;"ENSG00000075624";39;"ipp_scrps";458
"12110";"pi_width";0.523957503734031;"ENSG00000067225";39;"ipp_scrps";458
"12111";"pi_width";0.573431254048368;"non-targeting";40;"ipp_scrps";458
"12112";"pi_width";0.585724571017411;"ENSG00000187514";40;"ipp_scrps";458
"12113";"pi_width";0.597595794854763;"ENSG00000172757";40;"ipp_scrps";458
"12114";"pi_width";0.601335997188649;"ENSG00000147604";40;"ipp_scrps";458
"12115";"pi_width";0.5981281202817;"ENSG00000133112";40;"ipp_scrps";458
"12116";"pi_width";0.590749768089266;"ENSG00000125691";40;"ipp_scrps";458
"12117";"pi_width";0.593137394245267;"ENSG00000110700";40;"ipp_scrps";458
"12118";"pi_width";0.571414436230448;"ENSG00000108518";40;"ipp_scrps";458
"12119";"pi_width";0.574119827131274;"ENSG00000075624";40;"ipp_scrps";458
"12120";"pi_width";0.525135865180247;"ENSG00000067225";40;"ipp_scrps";458
"12121";"crps";0.0812050450969756;"non-targeting";0;"ipp_crps";458
"12122";"crps";0.0980726167640142;"ENSG00000187514";0;"ipp_crps";458
"12123";"crps";0.0954530181609084;"ENSG00000172757";0;"ipp_crps";458
"12124";"crps";0.106884918419592;"ENSG00000147604";0;"ipp_crps";458
"12125";"crps";0.101026149412972;"ENSG00000133112";0;"ipp_crps";458
"12126";"crps";0.143748092460158;"ENSG00000125691";0;"ipp_crps";458
"12127";"crps";0.116364530840154;"ENSG00000110700";0;"ipp_crps";458
"12128";"crps";0.0960345913262051;"ENSG00000108518";0;"ipp_crps";458
"12129";"crps";0.106810129244308;"ENSG00000075624";0;"ipp_crps";458
"12130";"crps";0.0918934904290108;"ENSG00000067225";0;"ipp_crps";458
"12131";"crps";0.081216720526154;"non-targeting";0.5;"ipp_crps";458
"12132";"crps";0.09805665316609;"ENSG00000187514";0.5;"ipp_crps";458
"12133";"crps";0.0954792260795185;"ENSG00000172757";0.5;"ipp_crps";458
"12134";"crps";0.106838285942629;"ENSG00000147604";0.5;"ipp_crps";458
"12135";"crps";0.101027272451524;"ENSG00000133112";0.5;"ipp_crps";458
"12136";"crps";0.143703402342804;"ENSG00000125691";0.5;"ipp_crps";458
"12137";"crps";0.116335824577645;"ENSG00000110700";0.5;"ipp_crps";458
"12138";"crps";0.0960601013383089;"ENSG00000108518";0.5;"ipp_crps";458
"12139";"crps";0.106802811431978;"ENSG00000075624";0.5;"ipp_crps";458
"12140";"crps";0.0919058617593335;"ENSG00000067225";0.5;"ipp_crps";458
"12141";"crps";0.0812284525309209;"non-targeting";1;"ipp_crps";458
"12142";"crps";0.0980407060346747;"ENSG00000187514";1;"ipp_crps";458
"12143";"crps";0.0955053934157879;"ENSG00000172757";1;"ipp_crps";458
"12144";"crps";0.106791850700323;"ENSG00000147604";1;"ipp_crps";458
"12145";"crps";0.101027664644436;"ENSG00000133112";1;"ipp_crps";458
"12146";"crps";0.143658325760863;"ENSG00000125691";1;"ipp_crps";458
"12147";"crps";0.116306760703346;"ENSG00000110700";1;"ipp_crps";458
"12148";"crps";0.0960855678671283;"ENSG00000108518";1;"ipp_crps";458
"12149";"crps";0.106795468736697;"ENSG00000075624";1;"ipp_crps";458
"12150";"crps";0.0919178491793136;"ENSG00000067225";1;"ipp_crps";458
"12151";"crps";0.0812398323306657;"non-targeting";1.5;"ipp_crps";458
"12152";"crps";0.098025285225063;"ENSG00000187514";1.5;"ipp_crps";458
"12153";"crps";0.0955315037815995;"ENSG00000172757";1.5;"ipp_crps";458
"12154";"crps";0.106746607704836;"ENSG00000147604";1.5;"ipp_crps";458
"12155";"crps";0.101029301014884;"ENSG00000133112";1.5;"ipp_crps";458
"12156";"crps";0.143616222721046;"ENSG00000125691";1.5;"ipp_crps";458
"12157";"crps";0.116279592916178;"ENSG00000110700";1.5;"ipp_crps";458
"12158";"crps";0.0961107586916602;"ENSG00000108518";1.5;"ipp_crps";458
"12159";"crps";0.106788659369389;"ENSG00000075624";1.5;"ipp_crps";458
"12160";"crps";0.0919303501774671;"ENSG00000067225";1.5;"ipp_crps";458
"12161";"crps";0.081251383300703;"non-targeting";2;"ipp_crps";458
"12162";"crps";0.0980097287215476;"ENSG00000187514";2;"ipp_crps";458
"12163";"crps";0.0955576220615574;"ENSG00000172757";2;"ipp_crps";458
"12164";"crps";0.106701442617618;"ENSG00000147604";2;"ipp_crps";458
"12165";"crps";0.101030463822947;"ENSG00000133112";2;"ipp_crps";458
"12166";"crps";0.143574089925378;"ENSG00000125691";2;"ipp_crps";458
"12167";"crps";0.116252411712624;"ENSG00000110700";2;"ipp_crps";458
"12168";"crps";0.0961366863573663;"ENSG00000108518";2;"ipp_crps";458
"12169";"crps";0.106781999094422;"ENSG00000075624";2;"ipp_crps";458
"12170";"crps";0.0919427678522615;"ENSG00000067225";2;"ipp_crps";458
"12171";"crps";0.0812628274170585;"non-targeting";2.5;"ipp_crps";458
"12172";"crps";0.0979943982324918;"ENSG00000187514";2.5;"ipp_crps";458
"12173";"crps";0.0955836707645695;"ENSG00000172757";2.5;"ipp_crps";458
"12174";"crps";0.106656678726462;"ENSG00000147604";2.5;"ipp_crps";458
"12175";"crps";0.101031211302071;"ENSG00000133112";2.5;"ipp_crps";458
"12176";"crps";0.143532642224916;"ENSG00000125691";2.5;"ipp_crps";458
"12177";"crps";0.116225602221543;"ENSG00000110700";2.5;"ipp_crps";458
"12178";"crps";0.0961627688487152;"ENSG00000108518";2.5;"ipp_crps";458
"12179";"crps";0.106775712916262;"ENSG00000075624";2.5;"ipp_crps";458
"12180";"crps";0.0919547588571566;"ENSG00000067225";2.5;"ipp_crps";458
"12181";"crps";0.0812743355914544;"non-targeting";3;"ipp_crps";458
"12182";"crps";0.0979788243491567;"ENSG00000187514";3;"ipp_crps";458
"12183";"crps";0.0956098089697267;"ENSG00000172757";3;"ipp_crps";458
"12184";"crps";0.10661189238337;"ENSG00000147604";3;"ipp_crps";458
"12185";"crps";0.101032434196236;"ENSG00000133112";3;"ipp_crps";458
"12186";"crps";0.143490489606725;"ENSG00000125691";3;"ipp_crps";458
"12187";"crps";0.116198180864797;"ENSG00000110700";3;"ipp_crps";458
"12188";"crps";0.0961881275783124;"ENSG00000108518";3;"ipp_crps";458
"12189";"crps";0.106768509482614;"ENSG00000075624";3;"ipp_crps";458
"12190";"crps";0.0919675231289751;"ENSG00000067225";3;"ipp_crps";458
"12191";"crps";0.0812856252978733;"non-targeting";3.5;"ipp_crps";458
"12192";"crps";0.0979636329135794;"ENSG00000187514";3.5;"ipp_crps";458
"12193";"crps";0.0956356102148211;"ENSG00000172757";3.5;"ipp_crps";458
"12194";"crps";0.106568167287191;"ENSG00000147604";3.5;"ipp_crps";458
"12195";"crps";0.101034426192379;"ENSG00000133112";3.5;"ipp_crps";458
"12196";"crps";0.143450733278334;"ENSG00000125691";3.5;"ipp_crps";458
"12197";"crps";0.116172508146558;"ENSG00000110700";3.5;"ipp_crps";458
"12198";"crps";0.0962143954526847;"ENSG00000108518";3.5;"ipp_crps";458
"12199";"crps";0.106762367804379;"ENSG00000075624";3.5;"ipp_crps";458
"12200";"crps";0.0919801147616772;"ENSG00000067225";3.5;"ipp_crps";458
"12201";"crps";0.0812969442871703;"non-targeting";4;"ipp_crps";458
"12202";"crps";0.0979485070616644;"ENSG00000187514";4;"ipp_crps";458
