"score";"value";"env";"penalty";"method";"sim"
"14138";"mse";0.0231665144227469;"ENSG00000108518";38;"ipp_crps";32
"14139";"mse";0.051558907394215;"ENSG00000075624";38;"ipp_crps";32
"14140";"mse";0.0215128466744394;"ENSG00000067225";38;"ipp_crps";32
"14141";"mse";0.0237374159038318;"non-targeting";39;"ipp_crps";32
"14142";"mse";0.0285324373467385;"ENSG00000187514";39;"ipp_crps";32
"14143";"mse";0.0255621583564291;"ENSG00000172757";39;"ipp_crps";32
"14144";"mse";0.0466577394193448;"ENSG00000147604";39;"ipp_crps";32
"14145";"mse";0.026583006776965;"ENSG00000133112";39;"ipp_crps";32
"14146";"mse";0.0566884097642436;"ENSG00000125691";39;"ipp_crps";32
"14147";"mse";0.0433300259983703;"ENSG00000110700";39;"ipp_crps";32
"14148";"mse";0.0231651542317961;"ENSG00000108518";39;"ipp_crps";32
"14149";"mse";0.0515086576637916;"ENSG00000075624";39;"ipp_crps";32
"14150";"mse";0.0215429448259211;"ENSG00000067225";39;"ipp_crps";32
"14151";"mse";0.0237597836737693;"non-targeting";40;"ipp_crps";32
"14152";"mse";0.0285024630751539;"ENSG00000187514";40;"ipp_crps";32
"14153";"mse";0.0255924983681209;"ENSG00000172757";40;"ipp_crps";32
"14154";"mse";0.0466133433854286;"ENSG00000147604";40;"ipp_crps";32
"14155";"mse";0.026614528572984;"ENSG00000133112";40;"ipp_crps";32
"14156";"mse";0.0566882805033941;"ENSG00000125691";40;"ipp_crps";32
"14157";"mse";0.0433010228920422;"ENSG00000110700";40;"ipp_crps";32
"14158";"mse";0.0231637393443431;"ENSG00000108518";40;"ipp_crps";32
"14159";"mse";0.0514589537879649;"ENSG00000075624";40;"ipp_crps";32
"14160";"mse";0.0215736487513817;"ENSG00000067225";40;"ipp_crps";32
"14161";"in_pi";0.9375;"non-targeting";0;"ipp_crps";32
"14162";"in_pi";0.85;"ENSG00000187514";0;"ipp_crps";32
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";32
"14164";"in_pi";0.85;"ENSG00000147604";0;"ipp_crps";32
"14165";"in_pi";0.8875;"ENSG00000133112";0;"ipp_crps";32
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";32
"14167";"in_pi";0.8875;"ENSG00000110700";0;"ipp_crps";32
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";32
"14169";"in_pi";0.775;"ENSG00000075624";0;"ipp_crps";32
"14170";"in_pi";0.9;"ENSG00000067225";0;"ipp_crps";32
"14171";"in_pi";0.9375;"non-targeting";0.5;"ipp_crps";32
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";32
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";32
"14174";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_crps";32
"14175";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_crps";32
"14176";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_crps";32
"14177";"in_pi";0.8875;"ENSG00000110700";0.5;"ipp_crps";32
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";32
"14179";"in_pi";0.775;"ENSG00000075624";0.5;"ipp_crps";32
"14180";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_crps";32
"14181";"in_pi";0.9375;"non-targeting";1;"ipp_crps";32
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";32
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";32
"14184";"in_pi";0.85;"ENSG00000147604";1;"ipp_crps";32
"14185";"in_pi";0.8875;"ENSG00000133112";1;"ipp_crps";32
"14186";"in_pi";0.85;"ENSG00000125691";1;"ipp_crps";32
"14187";"in_pi";0.8875;"ENSG00000110700";1;"ipp_crps";32
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";32
"14189";"in_pi";0.775;"ENSG00000075624";1;"ipp_crps";32
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";32
"14191";"in_pi";0.9375;"non-targeting";1.5;"ipp_crps";32
"14192";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_crps";32
"14193";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_crps";32
"14194";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_crps";32
"14195";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_crps";32
"14196";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_crps";32
"14197";"in_pi";0.8875;"ENSG00000110700";1.5;"ipp_crps";32
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";32
"14199";"in_pi";0.775;"ENSG00000075624";1.5;"ipp_crps";32
"14200";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_crps";32
"14201";"in_pi";0.9375;"non-targeting";2;"ipp_crps";32
"14202";"in_pi";0.85;"ENSG00000187514";2;"ipp_crps";32
"14203";"in_pi";0.9125;"ENSG00000172757";2;"ipp_crps";32
"14204";"in_pi";0.85;"ENSG00000147604";2;"ipp_crps";32
"14205";"in_pi";0.8875;"ENSG00000133112";2;"ipp_crps";32
"14206";"in_pi";0.85;"ENSG00000125691";2;"ipp_crps";32
"14207";"in_pi";0.8875;"ENSG00000110700";2;"ipp_crps";32
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";32
"14209";"in_pi";0.775;"ENSG00000075624";2;"ipp_crps";32
"14210";"in_pi";0.8875;"ENSG00000067225";2;"ipp_crps";32
"14211";"in_pi";0.9375;"non-targeting";2.5;"ipp_crps";32
"14212";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_crps";32
"14213";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_crps";32
"14214";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_crps";32
"14215";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_crps";32
"14216";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_crps";32
"14217";"in_pi";0.8875;"ENSG00000110700";2.5;"ipp_crps";32
"14218";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_crps";32
"14219";"in_pi";0.775;"ENSG00000075624";2.5;"ipp_crps";32
"14220";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_crps";32
"14221";"in_pi";0.9375;"non-targeting";3;"ipp_crps";32
"14222";"in_pi";0.85;"ENSG00000187514";3;"ipp_crps";32
"14223";"in_pi";0.9125;"ENSG00000172757";3;"ipp_crps";32
"14224";"in_pi";0.85;"ENSG00000147604";3;"ipp_crps";32
"14225";"in_pi";0.8875;"ENSG00000133112";3;"ipp_crps";32
"14226";"in_pi";0.85;"ENSG00000125691";3;"ipp_crps";32
"14227";"in_pi";0.8875;"ENSG00000110700";3;"ipp_crps";32
"14228";"in_pi";0.9125;"ENSG00000108518";3;"ipp_crps";32
"14229";"in_pi";0.775;"ENSG00000075624";3;"ipp_crps";32
"14230";"in_pi";0.8625;"ENSG00000067225";3;"ipp_crps";32
"14231";"in_pi";0.9375;"non-targeting";3.5;"ipp_crps";32
"14232";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_crps";32
"14233";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_crps";32
"14234";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_crps";32
"14235";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_crps";32
"14236";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_crps";32
"14237";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_crps";32
"14238";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_crps";32
"14239";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_crps";32
"14240";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_crps";32
"14241";"in_pi";0.9375;"non-targeting";4;"ipp_crps";32
"14242";"in_pi";0.85;"ENSG00000187514";4;"ipp_crps";32
"14243";"in_pi";0.9125;"ENSG00000172757";4;"ipp_crps";32
"14244";"in_pi";0.85;"ENSG00000147604";4;"ipp_crps";32
"14245";"in_pi";0.8875;"ENSG00000133112";4;"ipp_crps";32
"14246";"in_pi";0.85;"ENSG00000125691";4;"ipp_crps";32
"14247";"in_pi";0.8875;"ENSG00000110700";4;"ipp_crps";32
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";32
"14249";"in_pi";0.775;"ENSG00000075624";4;"ipp_crps";32
"14250";"in_pi";0.8625;"ENSG00000067225";4;"ipp_crps";32
"14251";"in_pi";0.9375;"non-targeting";4.5;"ipp_crps";32
"14252";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_crps";32
"14253";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_crps";32
"14254";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_crps";32
"14255";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_crps";32
"14256";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_crps";32
"14257";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_crps";32
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";32
"14259";"in_pi";0.775;"ENSG00000075624";4.5;"ipp_crps";32
"14260";"in_pi";0.8625;"ENSG00000067225";4.5;"ipp_crps";32
"14261";"in_pi";0.9375;"non-targeting";5;"ipp_crps";32
"14262";"in_pi";0.8625;"ENSG00000187514";5;"ipp_crps";32
"14263";"in_pi";0.9125;"ENSG00000172757";5;"ipp_crps";32
"14264";"in_pi";0.85;"ENSG00000147604";5;"ipp_crps";32
"14265";"in_pi";0.8875;"ENSG00000133112";5;"ipp_crps";32
"14266";"in_pi";0.8625;"ENSG00000125691";5;"ipp_crps";32
"14267";"in_pi";0.8875;"ENSG00000110700";5;"ipp_crps";32
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";32
"14269";"in_pi";0.775;"ENSG00000075624";5;"ipp_crps";32
"14270";"in_pi";0.8625;"ENSG00000067225";5;"ipp_crps";32
"14271";"in_pi";0.9375;"non-targeting";5.5;"ipp_crps";32
"14272";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_crps";32
"14273";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_crps";32
"14274";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_crps";32
"14275";"in_pi";0.8875;"ENSG00000133112";5.5;"ipp_crps";32
"14276";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_crps";32
"14277";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_crps";32
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";32
"14279";"in_pi";0.775;"ENSG00000075624";5.5;"ipp_crps";32
"14280";"in_pi";0.8625;"ENSG00000067225";5.5;"ipp_crps";32
"14281";"in_pi";0.9375;"non-targeting";6;"ipp_crps";32
"14282";"in_pi";0.8625;"ENSG00000187514";6;"ipp_crps";32
"14283";"in_pi";0.9125;"ENSG00000172757";6;"ipp_crps";32
"14284";"in_pi";0.85;"ENSG00000147604";6;"ipp_crps";32
"14285";"in_pi";0.8875;"ENSG00000133112";6;"ipp_crps";32
"14286";"in_pi";0.8625;"ENSG00000125691";6;"ipp_crps";32
"14287";"in_pi";0.9;"ENSG00000110700";6;"ipp_crps";32
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";32
"14289";"in_pi";0.775;"ENSG00000075624";6;"ipp_crps";32
"14290";"in_pi";0.8625;"ENSG00000067225";6;"ipp_crps";32
"14291";"in_pi";0.9375;"non-targeting";6.5;"ipp_crps";32
"14292";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_crps";32
"14293";"in_pi";0.9125;"ENSG00000172757";6.5;"ipp_crps";32
"14294";"in_pi";0.8625;"ENSG00000147604";6.5;"ipp_crps";32
"14295";"in_pi";0.8875;"ENSG00000133112";6.5;"ipp_crps";32
"14296";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_crps";32
"14297";"in_pi";0.9;"ENSG00000110700";6.5;"ipp_crps";32
"14298";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_crps";32
"14299";"in_pi";0.775;"ENSG00000075624";6.5;"ipp_crps";32
"14300";"in_pi";0.8625;"ENSG00000067225";6.5;"ipp_crps";32
"14301";"in_pi";0.9375;"non-targeting";7;"ipp_crps";32
"14302";"in_pi";0.8625;"ENSG00000187514";7;"ipp_crps";32
"14303";"in_pi";0.9125;"ENSG00000172757";7;"ipp_crps";32
"14304";"in_pi";0.8625;"ENSG00000147604";7;"ipp_crps";32
"14305";"in_pi";0.8875;"ENSG00000133112";7;"ipp_crps";32
"14306";"in_pi";0.8625;"ENSG00000125691";7;"ipp_crps";32
"14307";"in_pi";0.9;"ENSG00000110700";7;"ipp_crps";32
"14308";"in_pi";0.9;"ENSG00000108518";7;"ipp_crps";32
"14309";"in_pi";0.775;"ENSG00000075624";7;"ipp_crps";32
"14310";"in_pi";0.85;"ENSG00000067225";7;"ipp_crps";32
"14311";"in_pi";0.9375;"non-targeting";7.5;"ipp_crps";32
"14312";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_crps";32
"14313";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_crps";32
"14314";"in_pi";0.8625;"ENSG00000147604";7.5;"ipp_crps";32
"14315";"in_pi";0.8875;"ENSG00000133112";7.5;"ipp_crps";32
"14316";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_crps";32
"14317";"in_pi";0.9;"ENSG00000110700";7.5;"ipp_crps";32
"14318";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_crps";32
"14319";"in_pi";0.775;"ENSG00000075624";7.5;"ipp_crps";32
"14320";"in_pi";0.8375;"ENSG00000067225";7.5;"ipp_crps";32
"14321";"in_pi";0.9375;"non-targeting";8;"ipp_crps";32
"14322";"in_pi";0.8625;"ENSG00000187514";8;"ipp_crps";32
"14323";"in_pi";0.9125;"ENSG00000172757";8;"ipp_crps";32
"14324";"in_pi";0.8625;"ENSG00000147604";8;"ipp_crps";32
"14325";"in_pi";0.8875;"ENSG00000133112";8;"ipp_crps";32
"14326";"in_pi";0.875;"ENSG00000125691";8;"ipp_crps";32
"14327";"in_pi";0.9;"ENSG00000110700";8;"ipp_crps";32
"14328";"in_pi";0.9;"ENSG00000108518";8;"ipp_crps";32
"14329";"in_pi";0.775;"ENSG00000075624";8;"ipp_crps";32
"14330";"in_pi";0.8375;"ENSG00000067225";8;"ipp_crps";32
"14331";"in_pi";0.9375;"non-targeting";8.5;"ipp_crps";32
"14332";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_crps";32
"14333";"in_pi";0.9125;"ENSG00000172757";8.5;"ipp_crps";32
"14334";"in_pi";0.8625;"ENSG00000147604";8.5;"ipp_crps";32
"14335";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_crps";32
"14336";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_crps";32
"14337";"in_pi";0.9;"ENSG00000110700";8.5;"ipp_crps";32
"14338";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_crps";32
"14339";"in_pi";0.775;"ENSG00000075624";8.5;"ipp_crps";32
"14340";"in_pi";0.8375;"ENSG00000067225";8.5;"ipp_crps";32
"14341";"in_pi";0.9375;"non-targeting";9;"ipp_crps";32
"14342";"in_pi";0.8625;"ENSG00000187514";9;"ipp_crps";32
"14343";"in_pi";0.9125;"ENSG00000172757";9;"ipp_crps";32
"14344";"in_pi";0.8625;"ENSG00000147604";9;"ipp_crps";32
"14345";"in_pi";0.8875;"ENSG00000133112";9;"ipp_crps";32
"14346";"in_pi";0.875;"ENSG00000125691";9;"ipp_crps";32
"14347";"in_pi";0.9;"ENSG00000110700";9;"ipp_crps";32
"14348";"in_pi";0.9;"ENSG00000108518";9;"ipp_crps";32
"14349";"in_pi";0.775;"ENSG00000075624";9;"ipp_crps";32
"14350";"in_pi";0.825;"ENSG00000067225";9;"ipp_crps";32
"14351";"in_pi";0.9375;"non-targeting";9.5;"ipp_crps";32
"14352";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_crps";32
"14353";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_crps";32
"14354";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_crps";32
"14355";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_crps";32
"14356";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_crps";32
"14357";"in_pi";0.9;"ENSG00000110700";9.5;"ipp_crps";32
"14358";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_crps";32
"14359";"in_pi";0.775;"ENSG00000075624";9.5;"ipp_crps";32
"14360";"in_pi";0.825;"ENSG00000067225";9.5;"ipp_crps";32
"14361";"in_pi";0.9375;"non-targeting";10;"ipp_crps";32
"14362";"in_pi";0.8625;"ENSG00000187514";10;"ipp_crps";32
"14363";"in_pi";0.9125;"ENSG00000172757";10;"ipp_crps";32
"14364";"in_pi";0.8625;"ENSG00000147604";10;"ipp_crps";32
"14365";"in_pi";0.8875;"ENSG00000133112";10;"ipp_crps";32
"14366";"in_pi";0.875;"ENSG00000125691";10;"ipp_crps";32
"14367";"in_pi";0.9;"ENSG00000110700";10;"ipp_crps";32
"14368";"in_pi";0.9;"ENSG00000108518";10;"ipp_crps";32
"14369";"in_pi";0.775;"ENSG00000075624";10;"ipp_crps";32
"14370";"in_pi";0.825;"ENSG00000067225";10;"ipp_crps";32
"14371";"in_pi";0.9375;"non-targeting";11;"ipp_crps";32
"14372";"in_pi";0.8625;"ENSG00000187514";11;"ipp_crps";32
"14373";"in_pi";0.9125;"ENSG00000172757";11;"ipp_crps";32
"14374";"in_pi";0.8625;"ENSG00000147604";11;"ipp_crps";32
"14375";"in_pi";0.8875;"ENSG00000133112";11;"ipp_crps";32
"14376";"in_pi";0.875;"ENSG00000125691";11;"ipp_crps";32
"14377";"in_pi";0.9125;"ENSG00000110700";11;"ipp_crps";32
"14378";"in_pi";0.9;"ENSG00000108518";11;"ipp_crps";32
"14379";"in_pi";0.775;"ENSG00000075624";11;"ipp_crps";32
"14380";"in_pi";0.8125;"ENSG00000067225";11;"ipp_crps";32
"14381";"in_pi";0.9375;"non-targeting";12;"ipp_crps";32
"14382";"in_pi";0.8625;"ENSG00000187514";12;"ipp_crps";32
"14383";"in_pi";0.9125;"ENSG00000172757";12;"ipp_crps";32
"14384";"in_pi";0.8625;"ENSG00000147604";12;"ipp_crps";32
"14385";"in_pi";0.8875;"ENSG00000133112";12;"ipp_crps";32
"14386";"in_pi";0.875;"ENSG00000125691";12;"ipp_crps";32
"14387";"in_pi";0.9125;"ENSG00000110700";12;"ipp_crps";32
"14388";"in_pi";0.9;"ENSG00000108518";12;"ipp_crps";32
"14389";"in_pi";0.775;"ENSG00000075624";12;"ipp_crps";32
"14390";"in_pi";0.8125;"ENSG00000067225";12;"ipp_crps";32
"14391";"in_pi";0.9375;"non-targeting";13;"ipp_crps";32
"14392";"in_pi";0.8625;"ENSG00000187514";13;"ipp_crps";32
"14393";"in_pi";0.9125;"ENSG00000172757";13;"ipp_crps";32
"14394";"in_pi";0.8625;"ENSG00000147604";13;"ipp_crps";32
"14395";"in_pi";0.8875;"ENSG00000133112";13;"ipp_crps";32
"14396";"in_pi";0.8625;"ENSG00000125691";13;"ipp_crps";32
"14397";"in_pi";0.9125;"ENSG00000110700";13;"ipp_crps";32
"14398";"in_pi";0.9;"ENSG00000108518";13;"ipp_crps";32
"14399";"in_pi";0.775;"ENSG00000075624";13;"ipp_crps";32
"14400";"in_pi";0.8;"ENSG00000067225";13;"ipp_crps";32
"14401";"in_pi";0.9375;"non-targeting";14;"ipp_crps";32
"14402";"in_pi";0.8625;"ENSG00000187514";14;"ipp_crps";32
"14403";"in_pi";0.9125;"ENSG00000172757";14;"ipp_crps";32
"14404";"in_pi";0.8625;"ENSG00000147604";14;"ipp_crps";32
"14405";"in_pi";0.8875;"ENSG00000133112";14;"ipp_crps";32
"14406";"in_pi";0.8625;"ENSG00000125691";14;"ipp_crps";32
"14407";"in_pi";0.9125;"ENSG00000110700";14;"ipp_crps";32
"14408";"in_pi";0.9;"ENSG00000108518";14;"ipp_crps";32
"14409";"in_pi";0.775;"ENSG00000075624";14;"ipp_crps";32
"14410";"in_pi";0.8;"ENSG00000067225";14;"ipp_crps";32
"14411";"in_pi";0.9375;"non-targeting";15;"ipp_crps";32
"14412";"in_pi";0.8625;"ENSG00000187514";15;"ipp_crps";32
"14413";"in_pi";0.9125;"ENSG00000172757";15;"ipp_crps";32
"14414";"in_pi";0.8625;"ENSG00000147604";15;"ipp_crps";32
"14415";"in_pi";0.8875;"ENSG00000133112";15;"ipp_crps";32
"14416";"in_pi";0.8625;"ENSG00000125691";15;"ipp_crps";32
"14417";"in_pi";0.9125;"ENSG00000110700";15;"ipp_crps";32
"14418";"in_pi";0.9;"ENSG00000108518";15;"ipp_crps";32
"14419";"in_pi";0.775;"ENSG00000075624";15;"ipp_crps";32
"14420";"in_pi";0.8;"ENSG00000067225";15;"ipp_crps";32
"14421";"in_pi";0.9375;"non-targeting";16;"ipp_crps";32
"14422";"in_pi";0.8625;"ENSG00000187514";16;"ipp_crps";32
"14423";"in_pi";0.9125;"ENSG00000172757";16;"ipp_crps";32
"14424";"in_pi";0.8625;"ENSG00000147604";16;"ipp_crps";32
"14425";"in_pi";0.8875;"ENSG00000133112";16;"ipp_crps";32
"14426";"in_pi";0.8625;"ENSG00000125691";16;"ipp_crps";32
"14427";"in_pi";0.9125;"ENSG00000110700";16;"ipp_crps";32
"14428";"in_pi";0.9;"ENSG00000108518";16;"ipp_crps";32
"14429";"in_pi";0.775;"ENSG00000075624";16;"ipp_crps";32
"14430";"in_pi";0.8;"ENSG00000067225";16;"ipp_crps";32
"14431";"in_pi";0.9375;"non-targeting";17;"ipp_crps";32
"14432";"in_pi";0.8625;"ENSG00000187514";17;"ipp_crps";32
"14433";"in_pi";0.9125;"ENSG00000172757";17;"ipp_crps";32
"14434";"in_pi";0.8625;"ENSG00000147604";17;"ipp_crps";32
"14435";"in_pi";0.8875;"ENSG00000133112";17;"ipp_crps";32
"14436";"in_pi";0.8625;"ENSG00000125691";17;"ipp_crps";32
"14437";"in_pi";0.9125;"ENSG00000110700";17;"ipp_crps";32
"14438";"in_pi";0.9;"ENSG00000108518";17;"ipp_crps";32
"14439";"in_pi";0.775;"ENSG00000075624";17;"ipp_crps";32
"14440";"in_pi";0.7625;"ENSG00000067225";17;"ipp_crps";32
"14441";"in_pi";0.9375;"non-targeting";18;"ipp_crps";32
"14442";"in_pi";0.8625;"ENSG00000187514";18;"ipp_crps";32
"14443";"in_pi";0.9125;"ENSG00000172757";18;"ipp_crps";32
"14444";"in_pi";0.8625;"ENSG00000147604";18;"ipp_crps";32
"14445";"in_pi";0.8875;"ENSG00000133112";18;"ipp_crps";32
"14446";"in_pi";0.8625;"ENSG00000125691";18;"ipp_crps";32
"14447";"in_pi";0.9125;"ENSG00000110700";18;"ipp_crps";32
"14448";"in_pi";0.9;"ENSG00000108518";18;"ipp_crps";32
"14449";"in_pi";0.775;"ENSG00000075624";18;"ipp_crps";32
"14450";"in_pi";0.7625;"ENSG00000067225";18;"ipp_crps";32
"14451";"in_pi";0.9375;"non-targeting";19;"ipp_crps";32
"14452";"in_pi";0.8625;"ENSG00000187514";19;"ipp_crps";32
"14453";"in_pi";0.9125;"ENSG00000172757";19;"ipp_crps";32
"14454";"in_pi";0.8625;"ENSG00000147604";19;"ipp_crps";32
"14455";"in_pi";0.8875;"ENSG00000133112";19;"ipp_crps";32
"14456";"in_pi";0.8625;"ENSG00000125691";19;"ipp_crps";32
"14457";"in_pi";0.9125;"ENSG00000110700";19;"ipp_crps";32
"14458";"in_pi";0.9;"ENSG00000108518";19;"ipp_crps";32
"14459";"in_pi";0.775;"ENSG00000075624";19;"ipp_crps";32
"14460";"in_pi";0.7375;"ENSG00000067225";19;"ipp_crps";32
"14461";"in_pi";0.925;"non-targeting";20;"ipp_crps";32
"14462";"in_pi";0.8625;"ENSG00000187514";20;"ipp_crps";32
"14463";"in_pi";0.9125;"ENSG00000172757";20;"ipp_crps";32
"14464";"in_pi";0.8625;"ENSG00000147604";20;"ipp_crps";32
"14465";"in_pi";0.8875;"ENSG00000133112";20;"ipp_crps";32
"14466";"in_pi";0.8625;"ENSG00000125691";20;"ipp_crps";32
"14467";"in_pi";0.9125;"ENSG00000110700";20;"ipp_crps";32
"14468";"in_pi";0.9;"ENSG00000108518";20;"ipp_crps";32
"14469";"in_pi";0.775;"ENSG00000075624";20;"ipp_crps";32
"14470";"in_pi";0.7375;"ENSG00000067225";20;"ipp_crps";32
"14471";"in_pi";0.925;"non-targeting";21;"ipp_crps";32
"14472";"in_pi";0.8625;"ENSG00000187514";21;"ipp_crps";32
"14473";"in_pi";0.9125;"ENSG00000172757";21;"ipp_crps";32
"14474";"in_pi";0.8625;"ENSG00000147604";21;"ipp_crps";32
"14475";"in_pi";0.8875;"ENSG00000133112";21;"ipp_crps";32
"14476";"in_pi";0.8625;"ENSG00000125691";21;"ipp_crps";32
"14477";"in_pi";0.9125;"ENSG00000110700";21;"ipp_crps";32
"14478";"in_pi";0.9;"ENSG00000108518";21;"ipp_crps";32
"14479";"in_pi";0.7875;"ENSG00000075624";21;"ipp_crps";32
"14480";"in_pi";0.7375;"ENSG00000067225";21;"ipp_crps";32
"14481";"in_pi";0.925;"non-targeting";22;"ipp_crps";32
"14482";"in_pi";0.8625;"ENSG00000187514";22;"ipp_crps";32
"14483";"in_pi";0.925;"ENSG00000172757";22;"ipp_crps";32
"14484";"in_pi";0.8625;"ENSG00000147604";22;"ipp_crps";32
"14485";"in_pi";0.8875;"ENSG00000133112";22;"ipp_crps";32
"14486";"in_pi";0.8625;"ENSG00000125691";22;"ipp_crps";32
"14487";"in_pi";0.9125;"ENSG00000110700";22;"ipp_crps";32
"14488";"in_pi";0.9;"ENSG00000108518";22;"ipp_crps";32
"14489";"in_pi";0.7875;"ENSG00000075624";22;"ipp_crps";32
"14490";"in_pi";0.725;"ENSG00000067225";22;"ipp_crps";32
"14491";"in_pi";0.925;"non-targeting";23;"ipp_crps";32
"14492";"in_pi";0.8625;"ENSG00000187514";23;"ipp_crps";32
"14493";"in_pi";0.925;"ENSG00000172757";23;"ipp_crps";32
"14494";"in_pi";0.8625;"ENSG00000147604";23;"ipp_crps";32
"14495";"in_pi";0.8875;"ENSG00000133112";23;"ipp_crps";32
"14496";"in_pi";0.8625;"ENSG00000125691";23;"ipp_crps";32
"14497";"in_pi";0.9125;"ENSG00000110700";23;"ipp_crps";32
"14498";"in_pi";0.9;"ENSG00000108518";23;"ipp_crps";32
"14499";"in_pi";0.7875;"ENSG00000075624";23;"ipp_crps";32
"14500";"in_pi";0.725;"ENSG00000067225";23;"ipp_crps";32
"14501";"in_pi";0.925;"non-targeting";24;"ipp_crps";32
"14502";"in_pi";0.8625;"ENSG00000187514";24;"ipp_crps";32
"14503";"in_pi";0.925;"ENSG00000172757";24;"ipp_crps";32
"14504";"in_pi";0.8625;"ENSG00000147604";24;"ipp_crps";32
"14505";"in_pi";0.8875;"ENSG00000133112";24;"ipp_crps";32
"14506";"in_pi";0.8625;"ENSG00000125691";24;"ipp_crps";32
"14507";"in_pi";0.9125;"ENSG00000110700";24;"ipp_crps";32
"14508";"in_pi";0.9;"ENSG00000108518";24;"ipp_crps";32
"14509";"in_pi";0.7875;"ENSG00000075624";24;"ipp_crps";32
"14510";"in_pi";0.725;"ENSG00000067225";24;"ipp_crps";32
"14511";"in_pi";0.925;"non-targeting";25;"ipp_crps";32
"14512";"in_pi";0.8375;"ENSG00000187514";25;"ipp_crps";32
"14513";"in_pi";0.925;"ENSG00000172757";25;"ipp_crps";32
"14514";"in_pi";0.8625;"ENSG00000147604";25;"ipp_crps";32
