"score";"value";"env";"penalty";"method";"sim"
"13789";"mse";0.0440498209286591;"ENSG00000075624";6.5;"ipp_crps";190
"13790";"mse";0.0229740878587061;"ENSG00000067225";6.5;"ipp_crps";190
"13791";"mse";0.0253238260099116;"non-targeting";7;"ipp_crps";190
"13792";"mse";0.0332589805097432;"ENSG00000187514";7;"ipp_crps";190
"13793";"mse";0.0255609218446577;"ENSG00000172757";7;"ipp_crps";190
"13794";"mse";0.0432859129127328;"ENSG00000147604";7;"ipp_crps";190
"13795";"mse";0.0231064392859476;"ENSG00000133112";7;"ipp_crps";190
"13796";"mse";0.0460726650937135;"ENSG00000125691";7;"ipp_crps";190
"13797";"mse";0.0445457290994845;"ENSG00000110700";7;"ipp_crps";190
"13798";"mse";0.0274667453418401;"ENSG00000108518";7;"ipp_crps";190
"13799";"mse";0.0440355585758489;"ENSG00000075624";7;"ipp_crps";190
"13800";"mse";0.0229776744605934;"ENSG00000067225";7;"ipp_crps";190
"13801";"mse";0.0253230681526843;"non-targeting";7.5;"ipp_crps";190
"13802";"mse";0.0332427879621441;"ENSG00000187514";7.5;"ipp_crps";190
"13803";"mse";0.0255754503668809;"ENSG00000172757";7.5;"ipp_crps";190
"13804";"mse";0.0432551617788584;"ENSG00000147604";7.5;"ipp_crps";190
"13805";"mse";0.0231087218205108;"ENSG00000133112";7.5;"ipp_crps";190
"13806";"mse";0.0460539687908214;"ENSG00000125691";7.5;"ipp_crps";190
"13807";"mse";0.0445427177604511;"ENSG00000110700";7.5;"ipp_crps";190
"13808";"mse";0.0274486579674743;"ENSG00000108518";7.5;"ipp_crps";190
"13809";"mse";0.0440219726318156;"ENSG00000075624";7.5;"ipp_crps";190
"13810";"mse";0.0229812872191122;"ENSG00000067225";7.5;"ipp_crps";190
"13811";"mse";0.0253224414344985;"non-targeting";8;"ipp_crps";190
"13812";"mse";0.0332261580660942;"ENSG00000187514";8;"ipp_crps";190
"13813";"mse";0.0255905365453301;"ENSG00000172757";8;"ipp_crps";190
"13814";"mse";0.0432231475410358;"ENSG00000147604";8;"ipp_crps";190
"13815";"mse";0.0231117868664869;"ENSG00000133112";8;"ipp_crps";190
"13816";"mse";0.0460346626379667;"ENSG00000125691";8;"ipp_crps";190
"13817";"mse";0.0445395558209645;"ENSG00000110700";8;"ipp_crps";190
"13818";"mse";0.0274306682935427;"ENSG00000108518";8;"ipp_crps";190
"13819";"mse";0.0440085469783869;"ENSG00000075624";8;"ipp_crps";190
"13820";"mse";0.0229850568855062;"ENSG00000067225";8;"ipp_crps";190
"13821";"mse";0.0253219148958512;"non-targeting";8.5;"ipp_crps";190
"13822";"mse";0.0332094717658291;"ENSG00000187514";8.5;"ipp_crps";190
"13823";"mse";0.025605715194005;"ENSG00000172757";8.5;"ipp_crps";190
"13824";"mse";0.0431909972870667;"ENSG00000147604";8.5;"ipp_crps";190
"13825";"mse";0.0231150947004358;"ENSG00000133112";8.5;"ipp_crps";190
"13826";"mse";0.0460153093653227;"ENSG00000125691";8.5;"ipp_crps";190
"13827";"mse";0.0445367881471883;"ENSG00000110700";8.5;"ipp_crps";190
"13828";"mse";0.0274122587463891;"ENSG00000108518";8.5;"ipp_crps";190
"13829";"mse";0.0439958143044063;"ENSG00000075624";8.5;"ipp_crps";190
"13830";"mse";0.0229889063512729;"ENSG00000067225";8.5;"ipp_crps";190
"13831";"mse";0.0253214963453509;"non-targeting";9;"ipp_crps";190
"13832";"mse";0.0331924539507053;"ENSG00000187514";9;"ipp_crps";190
"13833";"mse";0.0256211834321437;"ENSG00000172757";9;"ipp_crps";190
"13834";"mse";0.0431580026190267;"ENSG00000147604";9;"ipp_crps";190
"13835";"mse";0.0231188810047126;"ENSG00000133112";9;"ipp_crps";190
"13836";"mse";0.045995570460997;"ENSG00000125691";9;"ipp_crps";190
"13837";"mse";0.0445341561461441;"ENSG00000110700";9;"ipp_crps";190
"13838";"mse";0.027393357093985;"ENSG00000108518";9;"ipp_crps";190
"13839";"mse";0.0439835702588399;"ENSG00000075624";9;"ipp_crps";190
"13840";"mse";0.0229929458952683;"ENSG00000067225";9;"ipp_crps";190
"13841";"mse";0.0253212930745158;"non-targeting";9.5;"ipp_crps";190
"13842";"mse";0.0331750570920999;"ENSG00000187514";9.5;"ipp_crps";190
"13843";"mse";0.0256372740609633;"ENSG00000172757";9.5;"ipp_crps";190
"13844";"mse";0.0431239567400031;"ENSG00000147604";9.5;"ipp_crps";190
"13845";"mse";0.0231231843486086;"ENSG00000133112";9.5;"ipp_crps";190
"13846";"mse";0.045975070676539;"ENSG00000125691";9.5;"ipp_crps";190
"13847";"mse";0.044531838532291;"ENSG00000110700";9.5;"ipp_crps";190
"13848";"mse";0.0273748698881654;"ENSG00000108518";9.5;"ipp_crps";190
"13849";"mse";0.0439719672016678;"ENSG00000075624";9.5;"ipp_crps";190
"13850";"mse";0.02299728123622;"ENSG00000067225";9.5;"ipp_crps";190
"13851";"mse";0.0253212227509507;"non-targeting";10;"ipp_crps";190
"13852";"mse";0.0331573121709743;"ENSG00000187514";10;"ipp_crps";190
"13853";"mse";0.0256537657955589;"ENSG00000172757";10;"ipp_crps";190
"13854";"mse";0.043089039334125;"ENSG00000147604";10;"ipp_crps";190
"13855";"mse";0.0231281808900895;"ENSG00000133112";10;"ipp_crps";190
"13856";"mse";0.0459543689699685;"ENSG00000125691";10;"ipp_crps";190
"13857";"mse";0.0445295872885947;"ENSG00000110700";10;"ipp_crps";190
"13858";"mse";0.027355977562273;"ENSG00000108518";10;"ipp_crps";190
"13859";"mse";0.0439609177760035;"ENSG00000075624";10;"ipp_crps";190
"13860";"mse";0.0230019147041278;"ENSG00000067225";10;"ipp_crps";190
"13861";"mse";0.0253216259320181;"non-targeting";11;"ipp_crps";190
"13862";"mse";0.0331206463052967;"ENSG00000187514";11;"ipp_crps";190
"13863";"mse";0.0256880601902118;"ENSG00000172757";11;"ipp_crps";190
"13864";"mse";0.0430162784907033;"ENSG00000147604";11;"ipp_crps";190
"13865";"mse";0.0231403356473593;"ENSG00000133112";11;"ipp_crps";190
"13866";"mse";0.0459112351611681;"ENSG00000125691";11;"ipp_crps";190
"13867";"mse";0.0445265537325425;"ENSG00000110700";11;"ipp_crps";190
"13868";"mse";0.0273168409567646;"ENSG00000108518";11;"ipp_crps";190
"13869";"mse";0.0439415419389837;"ENSG00000075624";11;"ipp_crps";190
"13870";"mse";0.0230126981982606;"ENSG00000067225";11;"ipp_crps";190
"13871";"mse";0.0253229807019073;"non-targeting";12;"ipp_crps";190
"13872";"mse";0.0330815461820596;"ENSG00000187514";12;"ipp_crps";190
"13873";"mse";0.0257253345857403;"ENSG00000172757";12;"ipp_crps";190
"13874";"mse";0.0429376231294027;"ENSG00000147604";12;"ipp_crps";190
"13875";"mse";0.0231563552231022;"ENSG00000133112";12;"ipp_crps";190
"13876";"mse";0.0458648142472193;"ENSG00000125691";12;"ipp_crps";190
"13877";"mse";0.0445254488671684;"ENSG00000110700";12;"ipp_crps";190
"13878";"mse";0.0272762628799985;"ENSG00000108518";12;"ipp_crps";190
"13879";"mse";0.043925903539256;"ENSG00000075624";12;"ipp_crps";190
"13880";"mse";0.0230269487068736;"ENSG00000067225";12;"ipp_crps";190
"13881";"mse";0.025325502444685;"non-targeting";13;"ipp_crps";190
"13882";"mse";0.0330394085431647;"ENSG00000187514";13;"ipp_crps";190
"13883";"mse";0.0257661340138976;"ENSG00000172757";13;"ipp_crps";190
"13884";"mse";0.0428517859221869;"ENSG00000147604";13;"ipp_crps";190
"13885";"mse";0.02317761430584;"ENSG00000133112";13;"ipp_crps";190
"13886";"mse";0.0458149684236295;"ENSG00000125691";13;"ipp_crps";190
"13887";"mse";0.044526702022186;"ENSG00000110700";13;"ipp_crps";190
"13888";"mse";0.0272330730846182;"ENSG00000108518";13;"ipp_crps";190
"13889";"mse";0.0439152029304063;"ENSG00000075624";13;"ipp_crps";190
"13890";"mse";0.0230470279200321;"ENSG00000067225";13;"ipp_crps";190
"13891";"mse";0.0253296017290655;"non-targeting";14;"ipp_crps";190
"13892";"mse";0.032993954581246;"ENSG00000187514";14;"ipp_crps";190
"13893";"mse";0.025811049300991;"ENSG00000172757";14;"ipp_crps";190
"13894";"mse";0.0427581363436175;"ENSG00000147604";14;"ipp_crps";190
"13895";"mse";0.0232051339685339;"ENSG00000133112";14;"ipp_crps";190
"13896";"mse";0.0457612096437909;"ENSG00000125691";14;"ipp_crps";190
"13897";"mse";0.0445317268120555;"ENSG00000110700";14;"ipp_crps";190
"13898";"mse";0.0271872590089036;"ENSG00000108518";14;"ipp_crps";190
"13899";"mse";0.0439114489964955;"ENSG00000075624";14;"ipp_crps";190
"13900";"mse";0.0230769203189852;"ENSG00000067225";14;"ipp_crps";190
"13901";"mse";0.0253357177839885;"non-targeting";15;"ipp_crps";190
"13902";"mse";0.0329445396678686;"ENSG00000187514";15;"ipp_crps";190
"13903";"mse";0.0258613267692152;"ENSG00000172757";15;"ipp_crps";190
"13904";"mse";0.0426553779531421;"ENSG00000147604";15;"ipp_crps";190
"13905";"mse";0.0232404428534144;"ENSG00000133112";15;"ipp_crps";190
"13906";"mse";0.0457030454850554;"ENSG00000125691";15;"ipp_crps";190
"13907";"mse";0.0445417730159014;"ENSG00000110700";15;"ipp_crps";190
"13908";"mse";0.0271382690859195;"ENSG00000108518";15;"ipp_crps";190
"13909";"mse";0.0439159949927683;"ENSG00000075624";15;"ipp_crps";190
"13910";"mse";0.0231229687473873;"ENSG00000067225";15;"ipp_crps";190
"13911";"mse";0.0253443664854166;"non-targeting";16;"ipp_crps";190
"13912";"mse";0.0328911313435475;"ENSG00000187514";16;"ipp_crps";190
"13913";"mse";0.0259173890046512;"ENSG00000172757";16;"ipp_crps";190
"13914";"mse";0.0425433159547871;"ENSG00000147604";16;"ipp_crps";190
"13915";"mse";0.023284596132765;"ENSG00000133112";16;"ipp_crps";190
"13916";"mse";0.0456410331370652;"ENSG00000125691";16;"ipp_crps";190
"13917";"mse";0.044557807637877;"ENSG00000110700";16;"ipp_crps";190
"13918";"mse";0.0270860281739946;"ENSG00000108518";16;"ipp_crps";190
"13919";"mse";0.0439307170962225;"ENSG00000075624";16;"ipp_crps";190
"13920";"mse";0.0231936089752274;"ENSG00000067225";16;"ipp_crps";190
"13921";"mse";0.0253558152982168;"non-targeting";17;"ipp_crps";190
"13922";"mse";0.0328345705578369;"ENSG00000187514";17;"ipp_crps";190
"13923";"mse";0.025979169464535;"ENSG00000172757";17;"ipp_crps";190
"13924";"mse";0.0424238509344052;"ENSG00000147604";17;"ipp_crps";190
"13925";"mse";0.023337452007996;"ENSG00000133112";17;"ipp_crps";190
"13926";"mse";0.045576441705544;"ENSG00000125691";17;"ipp_crps";190
"13927";"mse";0.0445807163191313;"ENSG00000110700";17;"ipp_crps";190
"13928";"mse";0.0270310328078342;"ENSG00000108518";17;"ipp_crps";190
"13929";"mse";0.0439557872694497;"ENSG00000075624";17;"ipp_crps";190
"13930";"mse";0.0232978651878165;"ENSG00000067225";17;"ipp_crps";190
"13931";"mse";0.0253701375172657;"non-targeting";18;"ipp_crps";190
"13932";"mse";0.0327770500391695;"ENSG00000187514";18;"ipp_crps";190
"13933";"mse";0.0260449779503074;"ENSG00000172757";18;"ipp_crps";190
"13934";"mse";0.0423013442910553;"ENSG00000147604";18;"ipp_crps";190
"13935";"mse";0.0233974542369637;"ENSG00000133112";18;"ipp_crps";190
"13936";"mse";0.045511815769358;"ENSG00000125691";18;"ipp_crps";190
"13937";"mse";0.0446104112540587;"ENSG00000110700";18;"ipp_crps";190
"13938";"mse";0.0269759741290951;"ENSG00000108518";18;"ipp_crps";190
"13939";"mse";0.0439909832464804;"ENSG00000075624";18;"ipp_crps";190
"13940";"mse";0.0234417975116222;"ENSG00000067225";18;"ipp_crps";190
"13941";"mse";0.0253870182977417;"non-targeting";19;"ipp_crps";190
"13942";"mse";0.0327200740129085;"ENSG00000187514";19;"ipp_crps";190
"13943";"mse";0.0261135291468365;"ENSG00000172757";19;"ipp_crps";190
"13944";"mse";0.0421792687270886;"ENSG00000147604";19;"ipp_crps";190
"13945";"mse";0.0234625195155842;"ENSG00000133112";19;"ipp_crps";190
"13946";"mse";0.0454493879225464;"ENSG00000125691";19;"ipp_crps";190
"13947";"mse";0.0446459886330529;"ENSG00000110700";19;"ipp_crps";190
"13948";"mse";0.0269216666662491;"ENSG00000108518";19;"ipp_crps";190
"13949";"mse";0.0440341914918639;"ENSG00000075624";19;"ipp_crps";190
"13950";"mse";0.0236277623992279;"ENSG00000067225";19;"ipp_crps";190
"13951";"mse";0.0254058399089805;"non-targeting";20;"ipp_crps";190
"13952";"mse";0.0326656204596116;"ENSG00000187514";20;"ipp_crps";190
"13953";"mse";0.0261825178589164;"ENSG00000172757";20;"ipp_crps";190
"13954";"mse";0.042061882366721;"ENSG00000147604";20;"ipp_crps";190
"13955";"mse";0.0235296911193795;"ENSG00000133112";20;"ipp_crps";190
"13956";"mse";0.045391153737923;"ENSG00000125691";20;"ipp_crps";190
"13957";"mse";0.0446859876872515;"ENSG00000110700";20;"ipp_crps";190
"13958";"mse";0.0268698696288437;"ENSG00000108518";20;"ipp_crps";190
"13959";"mse";0.044082902782264;"ENSG00000075624";20;"ipp_crps";190
"13960";"mse";0.0238515402245565;"ENSG00000067225";20;"ipp_crps";190
"13961";"mse";0.0254261194283149;"non-targeting";21;"ipp_crps";190
"13962";"mse";0.0326142105910645;"ENSG00000187514";21;"ipp_crps";190
"13963";"mse";0.026251019359665;"ENSG00000172757";21;"ipp_crps";190
"13964";"mse";0.0419504169140017;"ENSG00000147604";21;"ipp_crps";190
"13965";"mse";0.0235971687887286;"ENSG00000133112";21;"ipp_crps";190
"13966";"mse";0.0453379072139574;"ENSG00000125691";21;"ipp_crps";190
"13967";"mse";0.0447286579206336;"ENSG00000110700";21;"ipp_crps";190
"13968";"mse";0.0268212926046568;"ENSG00000108518";21;"ipp_crps";190
"13969";"mse";0.0441348542122113;"ENSG00000075624";21;"ipp_crps";190
"13970";"mse";0.024107768507622;"ENSG00000067225";21;"ipp_crps";190
"13971";"mse";0.025447415557171;"non-targeting";22;"ipp_crps";190
"13972";"mse";0.0325663808281004;"ENSG00000187514";22;"ipp_crps";190
"13973";"mse";0.0263181278225985;"ENSG00000172757";22;"ipp_crps";190
"13974";"mse";0.0418459695410986;"ENSG00000147604";22;"ipp_crps";190
"13975";"mse";0.0236639328697897;"ENSG00000133112";22;"ipp_crps";190
"13976";"mse";0.0452895300294666;"ENSG00000125691";22;"ipp_crps";190
"13977";"mse";0.0447733360591842;"ENSG00000110700";22;"ipp_crps";190
"13978";"mse";0.0267764768472172;"ENSG00000108518";22;"ipp_crps";190
"13979";"mse";0.0441886417085416;"ENSG00000075624";22;"ipp_crps";190
"13980";"mse";0.0243903451506714;"ENSG00000067225";22;"ipp_crps";190
"13981";"mse";0.0254693667795334;"non-targeting";23;"ipp_crps";190
"13982";"mse";0.0325220808958707;"ENSG00000187514";23;"ipp_crps";190
"13983";"mse";0.0263832314638392;"ENSG00000172757";23;"ipp_crps";190
"13984";"mse";0.041748524611131;"ENSG00000147604";23;"ipp_crps";190
"13985";"mse";0.0237290587372986;"ENSG00000133112";23;"ipp_crps";190
"13986";"mse";0.0452460573281118;"ENSG00000125691";23;"ipp_crps";190
"13987";"mse";0.0448188253567135;"ENSG00000110700";23;"ipp_crps";190
"13988";"mse";0.0267353358426935;"ENSG00000108518";23;"ipp_crps";190
"13989";"mse";0.0442432166732571;"ENSG00000075624";23;"ipp_crps";190
"13990";"mse";0.024693165177048;"ENSG00000067225";23;"ipp_crps";190
"13991";"mse";0.0254913253615632;"non-targeting";24;"ipp_crps";190
"13992";"mse";0.0324812693898119;"ENSG00000187514";24;"ipp_crps";190
"13993";"mse";0.0264459358181538;"ENSG00000172757";24;"ipp_crps";190
"13994";"mse";0.0416584372674041;"ENSG00000147604";24;"ipp_crps";190
"13995";"mse";0.0237913596660781;"ENSG00000133112";24;"ipp_crps";190
"13996";"mse";0.0452071943915579;"ENSG00000125691";24;"ipp_crps";190
"13997";"mse";0.044864028267544;"ENSG00000110700";24;"ipp_crps";190
"13998";"mse";0.0266974611957209;"ENSG00000108518";24;"ipp_crps";190
"13999";"mse";0.0442962463728626;"ENSG00000075624";24;"ipp_crps";190
"14000";"mse";0.0250069695327496;"ENSG00000067225";24;"ipp_crps";190
"14001";"mse";0.0255145373904564;"non-targeting";25;"ipp_crps";190
"14002";"mse";0.0324429527314264;"ENSG00000187514";25;"ipp_crps";190
"14003";"mse";0.0265074688362913;"ENSG00000172757";25;"ipp_crps";190
"14004";"mse";0.0415725798279156;"ENSG00000147604";25;"ipp_crps";190
"14005";"mse";0.0238544870801262;"ENSG00000133112";25;"ipp_crps";190
"14006";"mse";0.0451724597485601;"ENSG00000125691";25;"ipp_crps";190
"14007";"mse";0.0449108201126131;"ENSG00000110700";25;"ipp_crps";190
"14008";"mse";0.026662368741997;"ENSG00000108518";25;"ipp_crps";190
"14009";"mse";0.0443532019180399;"ENSG00000075624";25;"ipp_crps";190
"14010";"mse";0.0253457438863158;"ENSG00000067225";25;"ipp_crps";190
"14011";"mse";0.0255390904730566;"non-targeting";26;"ipp_crps";190
"14012";"mse";0.032406931456907;"ENSG00000187514";26;"ipp_crps";190
"14013";"mse";0.0265681631576033;"ENSG00000172757";26;"ipp_crps";190
"14014";"mse";0.0414906416066087;"ENSG00000147604";26;"ipp_crps";190
"14015";"mse";0.0239181574491716;"ENSG00000133112";26;"ipp_crps";190
"14016";"mse";0.0451416738270426;"ENSG00000125691";26;"ipp_crps";190
"14017";"mse";0.0449592985473009;"ENSG00000110700";26;"ipp_crps";190
"14018";"mse";0.0266301699793497;"ENSG00000108518";26;"ipp_crps";190
"14019";"mse";0.0444142349642811;"ENSG00000075624";26;"ipp_crps";190
"14020";"mse";0.0257100220731335;"ENSG00000067225";26;"ipp_crps";190
"14021";"mse";0.0255630186789199;"non-targeting";27;"ipp_crps";190
"14022";"mse";0.0323737878618445;"ENSG00000187514";27;"ipp_crps";190
"14023";"mse";0.0266260415377982;"ENSG00000172757";27;"ipp_crps";190
"14024";"mse";0.0414149101894491;"ENSG00000147604";27;"ipp_crps";190
"14025";"mse";0.0239780406147063;"ENSG00000133112";27;"ipp_crps";190
"14026";"mse";0.0451140513407278;"ENSG00000125691";27;"ipp_crps";190
"14027";"mse";0.0450061496483823;"ENSG00000110700";27;"ipp_crps";190
"14028";"mse";0.0266007473742172;"ENSG00000108518";27;"ipp_crps";190
"14029";"mse";0.0444718193826381;"ENSG00000075624";27;"ipp_crps";190
"14030";"mse";0.0260733273180352;"ENSG00000067225";27;"ipp_crps";190
"14031";"mse";0.0255904674696144;"non-targeting";28;"ipp_crps";190
"14032";"mse";0.0323418919073772;"ENSG00000187514";28;"ipp_crps";190
"14033";"mse";0.0266851763022165;"ENSG00000172757";28;"ipp_crps";190
"14034";"mse";0.0413392381911826;"ENSG00000147604";28;"ipp_crps";190
"14035";"mse";0.0240446223967876;"ENSG00000133112";28;"ipp_crps";190
"14036";"mse";0.0450910826561435;"ENSG00000125691";28;"ipp_crps";190
"14037";"mse";0.0450577888546737;"ENSG00000110700";28;"ipp_crps";190
"14038";"mse";0.0265733383713321;"ENSG00000108518";28;"ipp_crps";190
"14039";"mse";0.0445419754685751;"ENSG00000075624";28;"ipp_crps";190
"14040";"mse";0.0264919497487398;"ENSG00000067225";28;"ipp_crps";190
"14041";"mse";0.0256174404547722;"non-targeting";29;"ipp_crps";190
"14042";"mse";0.0323127670933356;"ENSG00000187514";29;"ipp_crps";190
"14043";"mse";0.0267413583984128;"ENSG00000172757";29;"ipp_crps";190
"14044";"mse";0.0412694226910272;"ENSG00000147604";29;"ipp_crps";190
"14045";"mse";0.0241074807892801;"ENSG00000133112";29;"ipp_crps";190
"14046";"mse";0.0450715018697365;"ENSG00000125691";29;"ipp_crps";190
"14047";"mse";0.0451076747930542;"ENSG00000110700";29;"ipp_crps";190
"14048";"mse";0.0265488662926039;"ENSG00000108518";29;"ipp_crps";190
"14049";"mse";0.0446097994913325;"ENSG00000075624";29;"ipp_crps";190
"14050";"mse";0.0269095787523401;"ENSG00000067225";29;"ipp_crps";190
"14051";"mse";0.0256479459082099;"non-targeting";30;"ipp_crps";190
"14052";"mse";0.0322853526003928;"ENSG00000187514";30;"ipp_crps";190
"14053";"mse";0.0267977683229362;"ENSG00000172757";30;"ipp_crps";190
"14054";"mse";0.0412002830373022;"ENSG00000147604";30;"ipp_crps";190
"14055";"mse";0.024176297855222;"ENSG00000133112";30;"ipp_crps";190
"14056";"mse";0.0450575559687434;"ENSG00000125691";30;"ipp_crps";190
"14057";"mse";0.0451613098089802;"ENSG00000110700";30;"ipp_crps";190
"14058";"mse";0.0265270698625963;"ENSG00000108518";30;"ipp_crps";190
"14059";"mse";0.0446904395215606;"ENSG00000075624";30;"ipp_crps";190
"14060";"mse";0.0273824098271891;"ENSG00000067225";30;"ipp_crps";190
"14061";"mse";0.0256764286961135;"non-targeting";31;"ipp_crps";190
"14062";"mse";0.0322609635412647;"ENSG00000187514";31;"ipp_crps";190
"14063";"mse";0.0268493442973881;"ENSG00000172757";31;"ipp_crps";190
"14064";"mse";0.0411380440542867;"ENSG00000147604";31;"ipp_crps";190
"14065";"mse";0.0242379887185253;"ENSG00000133112";31;"ipp_crps";190
"14066";"mse";0.0450458276520867;"ENSG00000125691";31;"ipp_crps";190
"14067";"mse";0.0452100298422402;"ENSG00000110700";31;"ipp_crps";190
"14068";"mse";0.0265093799722732;"ENSG00000108518";31;"ipp_crps";190
"14069";"mse";0.0447635471440925;"ENSG00000075624";31;"ipp_crps";190
"14070";"mse";0.0278281427793792;"ENSG00000067225";31;"ipp_crps";190
"14071";"mse";0.0257023443010572;"non-targeting";32;"ipp_crps";190
"14072";"mse";0.0322392003372653;"ENSG00000187514";32;"ipp_crps";190
"14073";"mse";0.0268960015501069;"ENSG00000172757";32;"ipp_crps";190
"14074";"mse";0.0410823947995168;"ENSG00000147604";32;"ipp_crps";190
"14075";"mse";0.0242925409198614;"ENSG00000133112";32;"ipp_crps";190
"14076";"mse";0.0450359062043024;"ENSG00000125691";32;"ipp_crps";190
"14077";"mse";0.0452534102908716;"ENSG00000110700";32;"ipp_crps";190
"14078";"mse";0.0264943436771578;"ENSG00000108518";32;"ipp_crps";190
"14079";"mse";0.0448279270827055;"ENSG00000075624";32;"ipp_crps";190
"14080";"mse";0.0282384059971608;"ENSG00000067225";32;"ipp_crps";190
"14081";"mse";0.0257254936171984;"non-targeting";33;"ipp_crps";190
"14082";"mse";0.032218952189363;"ENSG00000187514";33;"ipp_crps";190
"14083";"mse";0.0269389300362217;"ENSG00000172757";33;"ipp_crps";190
"14084";"mse";0.0410315324610577;"ENSG00000147604";33;"ipp_crps";190
"14085";"mse";0.0243398760442036;"ENSG00000133112";33;"ipp_crps";190
"14086";"mse";0.0450261617301207;"ENSG00000125691";33;"ipp_crps";190
"14087";"mse";0.0452914705763189;"ENSG00000110700";33;"ipp_crps";190
"14088";"mse";0.0264811418251369;"ENSG00000108518";33;"ipp_crps";190
"14089";"mse";0.0448821084501018;"ENSG00000075624";33;"ipp_crps";190
"14090";"mse";0.0286093746227745;"ENSG00000067225";33;"ipp_crps";190
"14091";"mse";0.0257469417438375;"non-targeting";34;"ipp_crps";190
"14092";"mse";0.0322002624283183;"ENSG00000187514";34;"ipp_crps";190
"14093";"mse";0.026978429589042;"ENSG00000172757";34;"ipp_crps";190
"14094";"mse";0.040984664725171;"ENSG00000147604";34;"ipp_crps";190
"14095";"mse";0.0243822548122536;"ENSG00000133112";34;"ipp_crps";190
"14096";"mse";0.0450173267996988;"ENSG00000125691";34;"ipp_crps";190
"14097";"mse";0.0453258273840175;"ENSG00000110700";34;"ipp_crps";190
"14098";"mse";0.0264700381670123;"ENSG00000108518";34;"ipp_crps";190
"14099";"mse";0.0449308879685349;"ENSG00000075624";34;"ipp_crps";190
"14100";"mse";0.0289545507646903;"ENSG00000067225";34;"ipp_crps";190
"14101";"mse";0.0257661163551389;"non-targeting";35;"ipp_crps";190
"14102";"mse";0.0321826551015203;"ENSG00000187514";35;"ipp_crps";190
"14103";"mse";0.0270150585300866;"ENSG00000172757";35;"ipp_crps";190
"14104";"mse";0.0409414967822749;"ENSG00000147604";35;"ipp_crps";190
"14105";"mse";0.0244190066596127;"ENSG00000133112";35;"ipp_crps";190
"14106";"mse";0.04500804130358;"ENSG00000125691";35;"ipp_crps";190
"14107";"mse";0.0453565063084633;"ENSG00000110700";35;"ipp_crps";190
"14108";"mse";0.0264599766061955;"ENSG00000108518";35;"ipp_crps";190
"14109";"mse";0.044971860609958;"ENSG00000075624";35;"ipp_crps";190
"14110";"mse";0.0292663030403323;"ENSG00000067225";35;"ipp_crps";190
"14111";"mse";0.0257836612971213;"non-targeting";36;"ipp_crps";190
"14112";"mse";0.0321655744028325;"ENSG00000187514";36;"ipp_crps";190
"14113";"mse";0.027049777231306;"ENSG00000172757";36;"ipp_crps";190
"14114";"mse";0.0409005745591891;"ENSG00000147604";36;"ipp_crps";190
"14115";"mse";0.0244516853989044;"ENSG00000133112";36;"ipp_crps";190
"14116";"mse";0.0449985144739502;"ENSG00000125691";36;"ipp_crps";190
"14117";"mse";0.045384229105897;"ENSG00000110700";36;"ipp_crps";190
"14118";"mse";0.0264505274552647;"ENSG00000108518";36;"ipp_crps";190
"14119";"mse";0.0450069687244923;"ENSG00000075624";36;"ipp_crps";190
"14120";"mse";0.0295540558602492;"ENSG00000067225";36;"ipp_crps";190
"14121";"mse";0.0257998658776481;"non-targeting";37;"ipp_crps";190
"14122";"mse";0.032149506498303;"ENSG00000187514";37;"ipp_crps";190
"14123";"mse";0.0270819933309829;"ENSG00000172757";37;"ipp_crps";190
"14124";"mse";0.040862462669814;"ENSG00000147604";37;"ipp_crps";190
"14125";"mse";0.0244808804225558;"ENSG00000133112";37;"ipp_crps";190
"14126";"mse";0.0449894002726587;"ENSG00000125691";37;"ipp_crps";190
"14127";"mse";0.0454095042954282;"ENSG00000110700";37;"ipp_crps";190
"14128";"mse";0.0264419617622366;"ENSG00000108518";37;"ipp_crps";190
"14129";"mse";0.0450383342693698;"ENSG00000075624";37;"ipp_crps";190
"14130";"mse";0.0298208827463064;"ENSG00000067225";37;"ipp_crps";190
"14131";"mse";0.025814852487867;"non-targeting";38;"ipp_crps";190
"14132";"mse";0.0321337343759189;"ENSG00000187514";38;"ipp_crps";190
"14133";"mse";0.0271128571518289;"ENSG00000172757";38;"ipp_crps";190
"14134";"mse";0.0408259219632217;"ENSG00000147604";38;"ipp_crps";190
"14135";"mse";0.0245067361347465;"ENSG00000133112";38;"ipp_crps";190
"14136";"mse";0.0449799178952829;"ENSG00000125691";38;"ipp_crps";190
"14137";"mse";0.0454325711214754;"ENSG00000110700";38;"ipp_crps";190
"14138";"mse";0.0264340482866339;"ENSG00000108518";38;"ipp_crps";190
"14139";"mse";0.0450653297431367;"ENSG00000075624";38;"ipp_crps";190
"14140";"mse";0.0300686507137485;"ENSG00000067225";38;"ipp_crps";190
"14141";"mse";0.0258287724355243;"non-targeting";39;"ipp_crps";190
"14142";"mse";0.0321185336697761;"ENSG00000187514";39;"ipp_crps";190
"14143";"mse";0.0271420217551389;"ENSG00000172757";39;"ipp_crps";190
"14144";"mse";0.0407913167992096;"ENSG00000147604";39;"ipp_crps";190
"14145";"mse";0.0245296844873647;"ENSG00000133112";39;"ipp_crps";190
"14146";"mse";0.0449703877027494;"ENSG00000125691";39;"ipp_crps";190
"14147";"mse";0.0454539608557045;"ENSG00000110700";39;"ipp_crps";190
"14148";"mse";0.0264263646326492;"ENSG00000108518";39;"ipp_crps";190
