"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0374762455679661;"ENSG00000172757";3.9;"anchor";66
"384";"mse";0.0523082196878306;"ENSG00000147604";3.9;"anchor";66
"385";"mse";0.0186840161859233;"ENSG00000133112";3.9;"anchor";66
"386";"mse";0.032397120995874;"ENSG00000125691";3.9;"anchor";66
"387";"mse";0.0533805429822132;"ENSG00000110700";3.9;"anchor";66
"388";"mse";0.0333182958606366;"ENSG00000108518";3.9;"anchor";66
"389";"mse";0.0470836685457176;"ENSG00000075624";3.9;"anchor";66
"390";"mse";0.0259837397670186;"ENSG00000067225";3.9;"anchor";66
"391";"mse";0.0342035120473691;"non-targeting";4;"anchor";66
"392";"mse";0.025433536045641;"ENSG00000187514";4;"anchor";66
"393";"mse";0.0374979050468282;"ENSG00000172757";4;"anchor";66
"394";"mse";0.0522709039558727;"ENSG00000147604";4;"anchor";66
"395";"mse";0.0186828819713704;"ENSG00000133112";4;"anchor";66
"396";"mse";0.0324302596164056;"ENSG00000125691";4;"anchor";66
"397";"mse";0.0533470198305372;"ENSG00000110700";4;"anchor";66
"398";"mse";0.0333393463289336;"ENSG00000108518";4;"anchor";66
"399";"mse";0.0470622388125683;"ENSG00000075624";4;"anchor";66
"400";"mse";0.0259988763390722;"ENSG00000067225";4;"anchor";66
"401";"mse";0.0342046997361465;"non-targeting";4.1;"anchor";66
"402";"mse";0.0254269352564529;"ENSG00000187514";4.1;"anchor";66
"403";"mse";0.0375193458407975;"ENSG00000172757";4.1;"anchor";66
"404";"mse";0.0522348443735598;"ENSG00000147604";4.1;"anchor";66
"405";"mse";0.0186819933502039;"ENSG00000133112";4.1;"anchor";66
"406";"mse";0.0324643541562955;"ENSG00000125691";4.1;"anchor";66
"407";"mse";0.0533150326847758;"ENSG00000110700";4.1;"anchor";66
"408";"mse";0.0333603710979184;"ENSG00000108518";4.1;"anchor";66
"409";"mse";0.0470411762258973;"ENSG00000075624";4.1;"anchor";66
"410";"mse";0.0260138210813772;"ENSG00000067225";4.1;"anchor";66
"411";"mse";0.0342060629666986;"non-targeting";4.2;"anchor";66
"412";"mse";0.0254205674202596;"ENSG00000187514";4.2;"anchor";66
"413";"mse";0.0375405647426145;"ENSG00000172757";4.2;"anchor";66
"414";"mse";0.0521999794403938;"ENSG00000147604";4.2;"anchor";66
"415";"mse";0.0186813352176374;"ENSG00000133112";4.2;"anchor";66
"416";"mse";0.0324993154894996;"ENSG00000125691";4.2;"anchor";66
"417";"mse";0.0532844998662178;"ENSG00000110700";4.2;"anchor";66
"418";"mse";0.0333813596635276;"ENSG00000108518";4.2;"anchor";66
"419";"mse";0.0470204738339683;"ENSG00000075624";4.2;"anchor";66
"420";"mse";0.0260285781697581;"ENSG00000067225";4.2;"anchor";66
"421";"mse";0.0342075894423275;"non-targeting";4.3;"anchor";66
"422";"mse";0.0254144225149286;"ENSG00000187514";4.3;"anchor";66
"423";"mse";0.037561559315433;"ENSG00000172757";4.3;"anchor";66
"424";"mse";0.0521662516319907;"ENSG00000147604";4.3;"anchor";66
"425";"mse";0.0186808934773533;"ENSG00000133112";4.3;"anchor";66
"426";"mse";0.0325350612645595;"ENSG00000125691";4.3;"anchor";66
"427";"mse";0.0532553450136416;"ENSG00000110700";4.3;"anchor";66
"428";"mse";0.033402302378265;"ENSG00000108518";4.3;"anchor";66
"429";"mse";0.0470001247004456;"ENSG00000075624";4.3;"anchor";66
"430";"mse";0.0260431516192429;"ENSG00000067225";4.3;"anchor";66
"431";"mse";0.0342092677101816;"non-targeting";4.4;"anchor";66
"432";"mse";0.0254084910499419;"ENSG00000187514";4.4;"anchor";66
"433";"mse";0.0375823278005415;"ENSG00000172757";4.4;"anchor";66
"434";"mse";0.0521336070798931;"ENSG00000147604";4.4;"anchor";66
"435";"mse";0.0186806549610814;"ENSG00000133112";4.4;"anchor";66
"436";"mse";0.0325715153408283;"ENSG00000125691";4.4;"anchor";66
"437";"mse";0.0532274966649509;"ENSG00000110700";4.4;"anchor";66
"438";"mse";0.0334231903861259;"ENSG00000108518";4.4;"anchor";66
"439";"mse";0.0469801219218274;"ENSG00000075624";4.4;"anchor";66
"440";"mse";0.0260575452922406;"ENSG00000067225";4.4;"anchor";66
"441";"mse";0.0342110870956733;"non-targeting";4.5;"anchor";66
"442";"mse";0.0254027640320186;"ENSG00000187514";4.5;"anchor";66
"443";"mse";0.0376028690359447;"ENSG00000172757";4.5;"anchor";66
"444";"mse";0.0521019952822098;"ENSG00000147604";4.5;"anchor";66
"445";"mse";0.0186806073559382;"ENSG00000133112";4.5;"anchor";66
"446";"mse";0.0326086072781883;"ENSG00000125691";4.5;"anchor";66
"447";"mse";0.0532008878777507;"ENSG00000110700";4.5;"anchor";66
"448";"mse";0.0334440155629171;"ENSG00000108518";4.5;"anchor";66
"449";"mse";0.0469604586424933;"ENSG00000075624";4.5;"anchor";66
"450";"mse";0.0260717629065199;"ENSG00000067225";4.5;"anchor";66
"451";"mse";0.0342130376427882;"non-targeting";4.6;"anchor";66
"452";"mse";0.0253972329334178;"ENSG00000187514";4.6;"anchor";66
"453";"mse";0.0376231823844477;"ENSG00000172757";4.6;"anchor";66
"454";"mse";0.0520713688416416;"ENSG00000147604";4.6;"anchor";66
"455";"mse";0.0186807391386334;"ENSG00000133112";4.6;"anchor";66
"456";"mse";0.0326462718744683;"ENSG00000125691";4.6;"anchor";66
"457";"mse";0.0531754558846642;"ENSG00000110700";4.6;"anchor";66
"458";"mse";0.0334647704614655;"ENSG00000108518";4.6;"anchor";66
"459";"mse";0.0469411280676343;"ENSG00000075624";4.6;"anchor";66
"460";"mse";0.0260858080429153;"ENSG00000067225";4.6;"anchor";66
"461";"mse";0.0342151100596746;"non-targeting";4.7;"anchor";66
"462";"mse";0.0253918896626737;"ENSG00000187514";4.7;"anchor";66
"463";"mse";0.0376432676700665;"ENSG00000172757";4.7;"anchor";66
"464";"mse";0.0520416832278852;"ENSG00000147604";4.7;"anchor";66
"465";"mse";0.0186810395157663;"ENSG00000133112";4.7;"anchor";66
"466";"mse";0.0326844487454813;"ENSG00000125691";4.7;"anchor";66
"467";"mse";0.053151141779709;"ENSG00000110700";4.7;"anchor";66
"468";"mse";0.033485448261261;"ENSG00000108518";4.7;"anchor";66
"469";"mse";0.0469221234743025;"ENSG00000075624";4.7;"anchor";66
"470";"mse";0.0260996841527164;"ENSG00000067225";4.7;"anchor";66
"471";"mse";0.0342172956689778;"non-targeting";4.8;"anchor";66
"472";"mse";0.0253867265375404;"ENSG00000187514";4.8;"anchor";66
"473";"mse";0.0376631251217456;"ENSG00000172757";4.8;"anchor";66
"474";"mse";0.0520128965617829;"ENSG00000147604";4.8;"anchor";66
"475";"mse";0.0186814983695412;"ENSG00000133112";4.8;"anchor";66
"476";"mse";0.0327230819432096;"ENSG00000125691";4.8;"anchor";66
"477";"mse";0.0531278902324923;"ENSG00000110700";4.8;"anchor";66
"478";"mse";0.0335060427221291;"ENSG00000108518";4.8;"anchor";66
"479";"mse";0.0469034382207942;"ENSG00000075624";4.8;"anchor";66
"480";"mse";0.0261133945647088;"ENSG00000067225";4.8;"anchor";66
"481";"mse";0.0342195863624423;"non-targeting";4.9;"anchor";66
"482";"mse";0.0253817362599482;"ENSG00000187514";4.9;"anchor";66
"483";"mse";0.0376827553234993;"ENSG00000172757";4.9;"anchor";66
"484";"mse";0.0519849694189088;"ENSG00000147604";4.9;"anchor";66
"485";"mse";0.0186821062083147;"ENSG00000133112";4.9;"anchor";66
"486";"mse";0.0327621196081975;"ENSG00000125691";4.9;"anchor";66
"487";"mse";0.0531056492273686;"ENSG00000110700";4.9;"anchor";66
"488";"mse";0.0335265481415696;"ENSG00000108518";4.9;"anchor";66
"489";"mse";0.0468850657545565;"ENSG00000075624";4.9;"anchor";66
"490";"mse";0.0261269424918518;"ENSG00000067225";4.9;"anchor";66
"491";"mse";0.0342219745593637;"non-targeting";5;"anchor";66
"492";"mse";0.0253769118927939;"ENSG00000187514";5;"anchor";66
"493";"mse";0.0377021591702051;"ENSG00000172757";5;"anchor";66
"494";"mse";0.0519578646505579;"ENSG00000147604";5;"anchor";66
"495";"mse";0.0186828541214631;"ENSG00000133112";5;"anchor";66
"496";"mse";0.032801513652669;"ENSG00000125691";5;"anchor";66
"497";"mse";0.0530843698250382;"ENSG00000110700";5;"anchor";66
"498";"mse";0.0335469593154371;"ENSG00000108518";5;"anchor";66
"499";"mse";0.046866999618789;"ENSG00000075624";5;"anchor";66
"500";"mse";0.0261403310375886;"ENSG00000067225";5;"anchor";66
"501";"mse";0.0342244531685125;"non-targeting";5.1;"anchor";66
"502";"mse";0.0253722468384054;"ENSG00000187514";5.1;"anchor";66
"503";"mse";0.0377213378283804;"ENSG00000172757";5.1;"anchor";66
"504";"mse";0.0519315472203494;"ENSG00000147604";5.1;"anchor";66
"505";"mse";0.0186837337381226;"ENSG00000133112";5.1;"anchor";66
"506";"mse";0.0328412194712884;"ENSG00000125691";5.1;"anchor";66
"507";"mse";0.0530640059443537;"ENSG00000110700";5.1;"anchor";66
"508";"mse";0.0335672715016708;"ENSG00000108518";5.1;"anchor";66
"509";"mse";0.0468492334578906;"ENSG00000075624";5.1;"anchor";66
"510";"mse";0.0261535632017898;"ENSG00000067225";5.1;"anchor";66
"511";"mse";0.0342270155532016;"non-targeting";5.2;"anchor";66
"512";"mse";0.025367734818539;"ENSG00000187514";5.2;"anchor";66
"513";"mse";0.0377402927013565;"ENSG00000172757";5.2;"anchor";66
"514";"mse";0.0519059840548614;"ENSG00000147604";5.2;"anchor";66
"515";"mse";0.0186847371894065;"ENSG00000133112";5.2;"anchor";66
"516";"mse";0.0328811956768313;"ENSG00000125691";5.2;"anchor";66
"517";"mse";0.0530445141623528;"ENSG00000110700";5.2;"anchor";66
"518";"mse";0.0335874803868085;"ENSG00000108518";5.2;"anchor";66
"519";"mse";0.0468317610218888;"ENSG00000075624";5.2;"anchor";66
"520";"mse";0.0261666418863387;"ENSG00000067225";5.2;"anchor";66
"521";"mse";0.0342296554991973;"non-targeting";5.3;"anchor";66
"522";"mse";0.0253633698557794;"ENSG00000187514";5.3;"anchor";66
"523";"mse";0.0377590253983378;"ENSG00000172757";5.3;"anchor";66
"524";"mse";0.051881143906898;"ENSG00000147604";5.3;"anchor";66
"525";"mse";0.0186858570737539;"ENSG00000133112";5.3;"anchor";66
"526";"mse";0.0329214038583341;"ENSG00000125691";5.3;"anchor";66
"527";"mse";0.0530258535307585;"ENSG00000110700";5.3;"anchor";66
"528";"mse";0.0336075820550494;"ENSG00000108518";5.3;"anchor";66
"529";"mse";0.0468145761699714;"ENSG00000075624";5.3;"anchor";66
"530";"mse";0.0261795699003697;"ENSG00000067225";5.3;"anchor";66
"531";"mse";0.034232367185212;"non-targeting";5.4;"anchor";66
"532";"mse";0.0253591462562271;"ENSG00000187514";5.4;"anchor";66
"533";"mse";0.0377775377068994;"ENSG00000172757";5.4;"anchor";66
"534";"mse";0.0518569972301469;"ENSG00000147604";5.4;"anchor";66
"535";"mse";0.0186870864251013;"ENSG00000133112";5.4;"anchor";66
"536";"mse";0.032961808359563;"ENSG00000125691";5.4;"anchor";66
"537";"mse";0.0530079854073796;"ENSG00000110700";5.4;"anchor";66
"538";"mse";0.0336275729596497;"ENSG00000108518";5.4;"anchor";66
"539";"mse";0.0467976728732279;"ENSG00000075624";5.4;"anchor";66
"540";"mse";0.026192349965175;"ENSG00000067225";5.4;"anchor";66
"541";"mse";0.0342351451557393;"non-targeting";5.5;"anchor";66
"542";"mse";0.0253550585933685;"ENSG00000187514";5.5;"anchor";66
"543";"mse";0.0377958315685293;"ENSG00000172757";5.5;"anchor";66
"544";"mse";0.051833516064126;"ENSG00000147604";5.5;"anchor";66
"545";"mse";0.0186884186836084;"ENSG00000133112";5.5;"anchor";66
"546";"mse";0.0330023760758715;"ENSG00000125691";5.5;"anchor";66
"547";"mse";0.052990873301013;"ENSG00000110700";5.5;"anchor";66
"548";"mse";0.0336474498964567;"ENSG00000108518";5.5;"anchor";66
"549";"mse";0.0467810452166971;"ENSG00000075624";5.5;"anchor";66
"550";"mse";0.0262049847187932;"ENSG00000067225";5.5;"anchor";66
"551";"mse";0.0342379842960222;"non-targeting";5.6;"anchor";66
"552";"mse";0.0253511016930327;"ENSG00000187514";5.6;"anchor";66
"553";"mse";0.0378139090568703;"ENSG00000172757";5.6;"anchor";66
"554";"mse";0.0518106739284366;"ENSG00000147604";5.6;"anchor";66
"555";"mse";0.0186898476686926;"ENSG00000133112";5.6;"anchor";66
"556";"mse";0.0330430762677251;"ENSG00000125691";5.6;"anchor";66
"557";"mse";0.0529744827286012;"ENSG00000110700";5.6;"anchor";66
"558";"mse";0.0336672099794058;"ENSG00000108518";5.6;"anchor";66
"559";"mse";0.0467646874008061;"ENSG00000075624";5.6;"anchor";66
"560";"mse";0.0262174767202986;"ENSG00000067225";5.6;"anchor";66
"561";"mse";0.0342408798089605;"non-targeting";5.7;"anchor";66
"562";"mse";0.0253472706193505;"ENSG00000187514";5.7;"anchor";66
"563";"mse";0.0378317723583597;"ENSG00000172757";5.7;"anchor";66
"564";"mse";0.0517884457254491;"ENSG00000147604";5.7;"anchor";66
"565";"mse";0.0186913675541625;"ENSG00000133112";5.7;"anchor";66
"566";"mse";0.033083880389352;"ENSG00000125691";5.7;"anchor";66
"567";"mse";0.0529587810835246;"ENSG00000110700";5.7;"anchor";66
"568";"mse";0.0336868506178204;"ENSG00000108518";5.7;"anchor";66
"569";"mse";0.046748593742276;"ENSG00000075624";5.7;"anchor";66
"570";"mse";0.0262298284538082;"ENSG00000067225";5.7;"anchor";66
"571";"mse";0.0342438271937898;"non-targeting";5.8;"anchor";66
"572";"mse";0.0253435606616364;"ENSG00000187514";5.8;"anchor";66
"573";"mse";0.0378494237549971;"ENSG00000172757";5.8;"anchor";66
"574";"mse";0.0517668076506394;"ENSG00000147604";5.8;"anchor";66
"575";"mse";0.0186929728452547;"ENSG00000133112";5.8;"anchor";66
"576";"mse";0.0331247619311383;"ENSG00000125691";5.8;"anchor";66
"577";"mse";0.0529437375140294;"ENSG00000110700";5.8;"anchor";66
"578";"mse";0.033706369495369;"ENSG00000108518";5.8;"anchor";66
"579";"mse";0.0467327586745621;"ENSG00000075624";5.8;"anchor";66
"580";"mse";0.0262420423322221;"ENSG00000067225";5.8;"anchor";66
"581";"mse";0.0342468222263751;"non-targeting";5.9;"anchor";66
"582";"mse";0.0253399673221229;"ENSG00000187514";5.9;"anchor";66
"583";"mse";0.0378668656090074;"ENSG00000172757";5.9;"anchor";66
"584";"mse";0.0517457371098767;"ENSG00000147604";5.9;"anchor";66
"585";"mse";0.0186946583574061;"ENSG00000133112";5.9;"anchor";66
"586";"mse";0.0331656962745288;"ENSG00000125691";5.9;"anchor";66
"587";"mse";0.0529293228108901;"ENSG00000110700";5.9;"anchor";66
"588";"mse";0.033725764550548;"ENSG00000108518";5.9;"anchor";66
"589";"mse";0.0467171767478888;"ENSG00000075624";5.9;"anchor";66
"590";"mse";0.0262541207007164;"ENSG00000067225";5.9;"anchor";66
"591";"mse";0.0342498609409816;"non-targeting";6;"anchor";66
"592";"mse";0.0253364863044825;"ENSG00000187514";6;"anchor";66
"593";"mse";0.0378841003491896;"ENSG00000172757";6;"anchor";66
"594";"mse";0.0517252126430365;"ENSG00000147604";6;"anchor";66
"595";"mse";0.0186964191966061;"ENSG00000133112";6;"anchor";66
"596";"mse";0.0332066605583179;"ENSG00000125691";6;"anchor";66
"597";"mse";0.0529155093034987;"ENSG00000110700";6;"anchor";66
"598";"mse";0.0337450339585696;"ENSG00000108518";6;"anchor";66
"599";"mse";0.0467018426289325;"ENSG00000075624";6;"anchor";66
"600";"mse";0.0262660658400024;"ENSG00000067225";6;"anchor";66
"601";"mse";0.0342529396133973;"non-targeting";6.1;"anchor";66
"602";"mse";0.0253331135030781;"ENSG00000187514";6.1;"anchor";66
"603";"mse";0.0379011304587677;"ENSG00000172757";6.1;"anchor";66
"604";"mse";0.0517052138533765;"ENSG00000147604";6.1;"anchor";66
"605";"mse";0.0186982507411926;"ENSG00000133112";6.1;"anchor";66
"606";"mse";0.0332476335553299;"ENSG00000125691";6.1;"anchor";66
"607";"mse";0.0529022707636506;"ENSG00000110700";6.1;"anchor";66
"608";"mse";0.0337641761145444;"ENSG00000108518";6.1;"anchor";66
"609";"mse";0.046686751100199;"ENSG00000075624";6.1;"anchor";66
"610";"mse";0.026277879969371;"ENSG00000067225";6.1;"anchor";66
"611";"mse";0.0342560547452927;"non-targeting";6.2;"anchor";66
"612";"mse";0.0253298449928882;"ENSG00000187514";6.2;"anchor";66
"613";"mse";0.0379179584645813;"ENSG00000172757";6.2;"anchor";66
"614";"mse";0.0516857213421697;"ENSG00000147604";6.2;"anchor";66
"615";"mse";0.0187001486249684;"ENSG00000133112";6.2;"anchor";66
"616";"mse";0.0332885955585824;"ENSG00000125691";6.2;"anchor";66
"617";"mse";0.0528895823163723;"ENSG00000110700";6.2;"anchor";66
"618";"mse";0.033783189617859;"ENSG00000108518";6.2;"anchor";66
"619";"mse";0.046671897059139;"ENSG00000075624";6.2;"anchor";66
"620";"mse";0.0262895652495347;"ENSG00000067225";6.2;"anchor";66
"621";"mse";0.0342592030497166;"non-targeting";6.3;"anchor";66
"622";"mse";0.0253266770200573;"ENSG00000187514";6.3;"anchor";66
"623";"mse";0.0379345869274722;"ENSG00000172757";6.3;"anchor";66
"624";"mse";0.0516667166481405;"ENSG00000147604";6.3;"anchor";66
"625";"mse";0.0187021087215249;"ENSG00000133112";6.3;"anchor";66
"626";"mse";0.0333295282761194;"ENSG00000125691";6.3;"anchor";66
"627";"mse";0.0528774203571961;"ENSG00000110700";6.3;"anchor";66
"628";"mse";0.0338020732576569;"ENSG00000108518";6.3;"anchor";66
"629";"mse";0.0466572755170368;"ENSG00000075624";6.3;"anchor";66
"630";"mse";0.0263011237852826;"ENSG00000067225";6.3;"anchor";66
"631";"mse";0.0342623814376331;"non-targeting";6.4;"anchor";66
"632";"mse";0.0253236059930269;"ENSG00000187514";6.4;"anchor";66
"633";"mse";0.0379510184337375;"ENSG00000172757";6.4;"anchor";66
"634";"mse";0.0516481821912921;"ENSG00000147604";6.4;"anchor";66
"635";"mse";0.0187041271296748;"ENSG00000133112";6.4;"anchor";66
"636";"mse";0.0333704147337735;"ENSG00000125691";6.4;"anchor";66
"637";"mse";0.052865762475345;"ENSG00000110700";6.4;"anchor";66
"638";"mse";0.0338208259993383;"ENSG00000108518";6.4;"anchor";66
"639";"mse";0.0466428815977081;"ENSG00000075624";6.4;"anchor";66
"640";"mse";0.0263125576279622;"ENSG00000067225";6.4;"anchor";66
"641";"mse";0.0342655870054171;"non-targeting";6.5;"anchor";66
"642";"mse";0.0253206284742047;"ENSG00000187514";6.5;"anchor";66
"643";"mse";0.0379672555875378;"ENSG00000172757";6.5;"anchor";66
"644";"mse";0.0516301012207568;"ENSG00000147604";6.5;"anchor";66
"645";"mse";0.0187062001599015;"ENSG00000133112";6.5;"anchor";66
"646";"mse";0.0334112391851938;"ENSG00000125691";6.5;"anchor";66
"647";"mse";0.0528545873823432;"ENSG00000110700";6.5;"anchor";66
"648";"mse";0.0338394469720021;"ENSG00000108518";6.5;"anchor";66
"649";"mse";0.0466287105360329;"ENSG00000075624";6.5;"anchor";66
"650";"mse";0.0263238687777993;"ENSG00000067225";6.5;"anchor";66
"651";"mse";0.0342688170232301;"non-targeting";6.6;"anchor";66
"652";"mse";0.0253177411721356;"ENSG00000187514";6.6;"anchor";66
"653";"mse";0.0379833010041578;"ENSG00000172757";6.6;"anchor";66
"654";"mse";0.0516124577663325;"ENSG00000147604";6.6;"anchor";66
"655";"mse";0.0187083243217436;"ENSG00000133112";6.6;"anchor";66
"656";"mse";0.0334519870285313;"ENSG00000125691";6.6;"anchor";66
"657";"mse";0.0528438748456099;"ENSG00000110700";6.6;"anchor";66
"658";"mse";0.0338579354567603;"ENSG00000108518";6.6;"anchor";66
"659";"mse";0.0466147576763527;"ENSG00000075624";6.6;"anchor";66
"660";"mse";0.02633505918607;"ENSG00000067225";6.6;"anchor";66
"661";"mse";0.0342720689242071;"non-targeting";6.7;"anchor";66
"662";"mse";0.0253149409341375;"ENSG00000187514";6.7;"anchor";66
"663";"mse";0.0379991573040308;"ENSG00000172757";6.7;"anchor";66
"664";"mse";0.0515952365934041;"ENSG00000147604";6.7;"anchor";66
"665";"mse";0.0187104963120401;"ENSG00000133112";6.7;"anchor";66
"666";"mse";0.0334926447292364;"ENSG00000125691";6.7;"anchor";66
"667";"mse";0.0528336056266377;"ENSG00000110700";6.7;"anchor";66
"668";"mse";0.0338762908758586;"ENSG00000108518";6.7;"anchor";66
"669";"mse";0.0466010184707522;"ENSG00000075624";6.7;"anchor";66
"670";"mse";0.0263461307571331;"ENSG00000067225";6.7;"anchor";66
"671";"mse";0.0342753402943908;"non-targeting";6.8;"anchor";66
"672";"mse";0.0253122247393724;"ENSG00000187514";6.8;"anchor";66
"673";"mse";0.0380148271074456;"ENSG00000172757";6.8;"anchor";66
"674";"mse";0.0515784231609735;"ENSG00000147604";6.8;"anchor";66
"675";"mse";0.0187127130039676;"ENSG00000133112";6.8;"anchor";66
"676";"mse";0.033533199748468;"ENSG00000125691";6.8;"anchor";66
"677";"mse";0.0528237614233904;"ENSG00000110700";6.8;"anchor";66
"678";"mse";0.0338945127825455;"ENSG00000108518";6.8;"anchor";66
"679";"mse";0.0465874884772478;"ENSG00000075624";6.8;"anchor";66
"680";"mse";0.0263570853503353;"ENSG00000067225";6.8;"anchor";66
"681";"mse";0.0342786288633548;"non-targeting";6.9;"anchor";66
"682";"mse";0.02530958969232;"ENSG00000187514";6.9;"anchor";66
"683";"mse";0.0380303130298659;"ENSG00000172757";6.9;"anchor";66
"684";"mse";0.0515620035825501;"ENSG00000147604";6.9;"anchor";66
"685";"mse";0.0187149714368096;"ENSG00000133112";6.9;"anchor";66
"686";"mse";0.0335736404766634;"ENSG00000125691";6.9;"anchor";66
"687";"mse";0.0528143248165912;"ENSG00000110700";6.9;"anchor";66
"688";"mse";0.0339126008516343;"ENSG00000108518";6.9;"anchor";66
"689";"mse";0.0465741633578994;"ENSG00000075624";6.9;"anchor";66
"690";"mse";0.026367924781798;"ENSG00000067225";6.9;"anchor";66
"691";"mse";0.0342819324954638;"non-targeting";7;"anchor";66
"692";"mse";0.0253070330166304;"ENSG00000187514";7;"anchor";66
"693";"mse";0.038045617677798;"ENSG00000172757";7;"anchor";66
"694";"mse";0.0515459645896741;"ENSG00000147604";7;"anchor";66
"695";"mse";0.0187172688064;"ENSG00000133112";7;"anchor";66
"696";"mse";0.0336139561718556;"ENSG00000125691";7;"anchor";66
"697";"mse";0.0528052792195973;"ENSG00000110700";7;"anchor";66
"698";"mse";0.0339305548707072;"ENSG00000108518";7;"anchor";66
"699";"mse";0.0465610388768626;"ENSG00000075624";7;"anchor";66
