"score";"value";"env";"penalty";"method";"sim"
"10666";"mse";0.0544953858729973;"ENSG00000125691";3.5;"ipp_scrps";295
"10667";"mse";0.0376723307785869;"ENSG00000110700";3.5;"ipp_scrps";295
"10668";"mse";0.023541652610401;"ENSG00000108518";3.5;"ipp_scrps";295
"10669";"mse";0.040878130220736;"ENSG00000075624";3.5;"ipp_scrps";295
"10670";"mse";0.0294338933097425;"ENSG00000067225";3.5;"ipp_scrps";295
"10671";"mse";0.0251817290310234;"non-targeting";4;"ipp_scrps";295
"10672";"mse";0.036309215920371;"ENSG00000187514";4;"ipp_scrps";295
"10673";"mse";0.0401242133975782;"ENSG00000172757";4;"ipp_scrps";295
"10674";"mse";0.0395777892431139;"ENSG00000147604";4;"ipp_scrps";295
"10675";"mse";0.0272764949612033;"ENSG00000133112";4;"ipp_scrps";295
"10676";"mse";0.0543697220576602;"ENSG00000125691";4;"ipp_scrps";295
"10677";"mse";0.0375230551979922;"ENSG00000110700";4;"ipp_scrps";295
"10678";"mse";0.023571267827997;"ENSG00000108518";4;"ipp_scrps";295
"10679";"mse";0.0407799768855042;"ENSG00000075624";4;"ipp_scrps";295
"10680";"mse";0.0294751917615596;"ENSG00000067225";4;"ipp_scrps";295
"10681";"mse";0.0252135266869019;"non-targeting";4.5;"ipp_scrps";295
"10682";"mse";0.036247505256848;"ENSG00000187514";4.5;"ipp_scrps";295
"10683";"mse";0.04020070169017;"ENSG00000172757";4.5;"ipp_scrps";295
"10684";"mse";0.03943858272784;"ENSG00000147604";4.5;"ipp_scrps";295
"10685";"mse";0.027280848823257;"ENSG00000133112";4.5;"ipp_scrps";295
"10686";"mse";0.0542519118887244;"ENSG00000125691";4.5;"ipp_scrps";295
"10687";"mse";0.0373815200876084;"ENSG00000110700";4.5;"ipp_scrps";295
"10688";"mse";0.0236006163838888;"ENSG00000108518";4.5;"ipp_scrps";295
"10689";"mse";0.0406870897194713;"ENSG00000075624";4.5;"ipp_scrps";295
"10690";"mse";0.0295162958423611;"ENSG00000067225";4.5;"ipp_scrps";295
"10691";"mse";0.0252453971369077;"non-targeting";5;"ipp_scrps";295
"10692";"mse";0.0361891850672445;"ENSG00000187514";5;"ipp_scrps";295
"10693";"mse";0.0402759315315373;"ENSG00000172757";5;"ipp_scrps";295
"10694";"mse";0.0393060467508559;"ENSG00000147604";5;"ipp_scrps";295
"10695";"mse";0.0272853473668687;"ENSG00000133112";5;"ipp_scrps";295
"10696";"mse";0.0541411034671084;"ENSG00000125691";5;"ipp_scrps";295
"10697";"mse";0.0372469997153855;"ENSG00000110700";5;"ipp_scrps";295
"10698";"mse";0.0236296711227944;"ENSG00000108518";5;"ipp_scrps";295
"10699";"mse";0.0405990112947796;"ENSG00000075624";5;"ipp_scrps";295
"10700";"mse";0.0295572377919603;"ENSG00000067225";5;"ipp_scrps";295
"10701";"mse";0.0252772927376987;"non-targeting";5.5;"ipp_scrps";295
"10702";"mse";0.0361339137923813;"ENSG00000187514";5.5;"ipp_scrps";295
"10703";"mse";0.0403497227218651;"ENSG00000172757";5.5;"ipp_scrps";295
"10704";"mse";0.0391797895088475;"ENSG00000147604";5.5;"ipp_scrps";295
"10705";"mse";0.0272903921734538;"ENSG00000133112";5.5;"ipp_scrps";295
"10706";"mse";0.0540369184840014;"ENSG00000125691";5.5;"ipp_scrps";295
"10707";"mse";0.0371188444886486;"ENSG00000110700";5.5;"ipp_scrps";295
"10708";"mse";0.0236585187329052;"ENSG00000108518";5.5;"ipp_scrps";295
"10709";"mse";0.0405151000078817;"ENSG00000075624";5.5;"ipp_scrps";295
"10710";"mse";0.0295979923552414;"ENSG00000067225";5.5;"ipp_scrps";295
"10711";"mse";0.0253091262533903;"non-targeting";6;"ipp_scrps";295
"10712";"mse";0.0360815984378736;"ENSG00000187514";6;"ipp_scrps";295
"10713";"mse";0.0404223639694675;"ENSG00000172757";6;"ipp_scrps";295
"10714";"mse";0.0390593378550553;"ENSG00000147604";6;"ipp_scrps";295
"10715";"mse";0.027295520239209;"ENSG00000133112";6;"ipp_scrps";295
"10716";"mse";0.0539385667976437;"ENSG00000125691";6;"ipp_scrps";295
"10717";"mse";0.0369967415580356;"ENSG00000110700";6;"ipp_scrps";295
"10718";"mse";0.0236870144598282;"ENSG00000108518";6;"ipp_scrps";295
"10719";"mse";0.0404354437948355;"ENSG00000075624";6;"ipp_scrps";295
"10720";"mse";0.0296385586945976;"ENSG00000067225";6;"ipp_scrps";295
"10721";"mse";0.0253407849646181;"non-targeting";6.5;"ipp_scrps";295
"10722";"mse";0.036031964536445;"ENSG00000187514";6.5;"ipp_scrps";295
"10723";"mse";0.0404934587242406;"ENSG00000172757";6.5;"ipp_scrps";295
"10724";"mse";0.0389442447232186;"ENSG00000147604";6.5;"ipp_scrps";295
"10725";"mse";0.0273009194592392;"ENSG00000133112";6.5;"ipp_scrps";295
"10726";"mse";0.0538451409004725;"ENSG00000125691";6.5;"ipp_scrps";295
"10727";"mse";0.0368799072404948;"ENSG00000110700";6.5;"ipp_scrps";295
"10728";"mse";0.0237151109897747;"ENSG00000108518";6.5;"ipp_scrps";295
"10729";"mse";0.0403597934577075;"ENSG00000075624";6.5;"ipp_scrps";295
"10730";"mse";0.0296790257563426;"ENSG00000067225";6.5;"ipp_scrps";295
"10731";"mse";0.0253721873203697;"non-targeting";7;"ipp_scrps";295
"10732";"mse";0.0359848960569675;"ENSG00000187514";7;"ipp_scrps";295
"10733";"mse";0.0405636989835572;"ENSG00000172757";7;"ipp_scrps";295
"10734";"mse";0.0388341926419461;"ENSG00000147604";7;"ipp_scrps";295
"10735";"mse";0.0273065663317392;"ENSG00000133112";7;"ipp_scrps";295
"10736";"mse";0.0537563650745161;"ENSG00000125691";7;"ipp_scrps";295
"10737";"mse";0.0367683161509476;"ENSG00000110700";7;"ipp_scrps";295
"10738";"mse";0.0237428331147223;"ENSG00000108518";7;"ipp_scrps";295
"10739";"mse";0.0402876335419606;"ENSG00000075624";7;"ipp_scrps";295
"10740";"mse";0.0297190039837589;"ENSG00000067225";7;"ipp_scrps";295
"10741";"mse";0.025403318161284;"non-targeting";7.5;"ipp_scrps";295
"10742";"mse";0.0359400785146587;"ENSG00000187514";7.5;"ipp_scrps";295
"10743";"mse";0.04063193497973;"ENSG00000172757";7.5;"ipp_scrps";295
"10744";"mse";0.0387291898995956;"ENSG00000147604";7.5;"ipp_scrps";295
"10745";"mse";0.0273124226488959;"ENSG00000133112";7.5;"ipp_scrps";295
"10746";"mse";0.0536729836114025;"ENSG00000125691";7.5;"ipp_scrps";295
"10747";"mse";0.0366618253358499;"ENSG00000110700";7.5;"ipp_scrps";295
"10748";"mse";0.0237702902195355;"ENSG00000108518";7.5;"ipp_scrps";295
"10749";"mse";0.0402183626451114;"ENSG00000075624";7.5;"ipp_scrps";295
"10750";"mse";0.0297585442901714;"ENSG00000067225";7.5;"ipp_scrps";295
"10751";"mse";0.0254341393497789;"non-targeting";8;"ipp_scrps";295
"10752";"mse";0.0358974527189561;"ENSG00000187514";8;"ipp_scrps";295
"10753";"mse";0.0406990784096999;"ENSG00000172757";8;"ipp_scrps";295
"10754";"mse";0.0386284757722144;"ENSG00000147604";8;"ipp_scrps";295
"10755";"mse";0.0273183009956531;"ENSG00000133112";8;"ipp_scrps";295
"10756";"mse";0.0535932074666538;"ENSG00000125691";8;"ipp_scrps";295
"10757";"mse";0.0365596179972297;"ENSG00000110700";8;"ipp_scrps";295
"10758";"mse";0.0237972840340153;"ENSG00000108518";8;"ipp_scrps";295
"10759";"mse";0.0401523887475711;"ENSG00000075624";8;"ipp_scrps";295
"10760";"mse";0.0297978456572666;"ENSG00000067225";8;"ipp_scrps";295
"10761";"mse";0.0254647028538339;"non-targeting";8.5;"ipp_scrps";295
"10762";"mse";0.0358567668135315;"ENSG00000187514";8.5;"ipp_scrps";295
"10763";"mse";0.0407646288953375;"ENSG00000172757";8.5;"ipp_scrps";295
"10764";"mse";0.0385319886595143;"ENSG00000147604";8.5;"ipp_scrps";295
"10765";"mse";0.0273245865890272;"ENSG00000133112";8.5;"ipp_scrps";295
"10766";"mse";0.0535176740160278;"ENSG00000125691";8.5;"ipp_scrps";295
"10767";"mse";0.0364616201827636;"ENSG00000110700";8.5;"ipp_scrps";295
"10768";"mse";0.0238240363745058;"ENSG00000108518";8.5;"ipp_scrps";295
"10769";"mse";0.0400889570879538;"ENSG00000075624";8.5;"ipp_scrps";295
"10770";"mse";0.0298367710775785;"ENSG00000067225";8.5;"ipp_scrps";295
"10771";"mse";0.0254949297667886;"non-targeting";9;"ipp_scrps";295
"10772";"mse";0.0358179391834871;"ENSG00000187514";9;"ipp_scrps";295
"10773";"mse";0.0408290323889079;"ENSG00000172757";9;"ipp_scrps";295
"10774";"mse";0.0384393028136778;"ENSG00000147604";9;"ipp_scrps";295
"10775";"mse";0.0273309693750189;"ENSG00000133112";9;"ipp_scrps";295
"10776";"mse";0.0534454757605453;"ENSG00000125691";9;"ipp_scrps";295
"10777";"mse";0.0363674338613198;"ENSG00000110700";9;"ipp_scrps";295
"10778";"mse";0.0238504091346011;"ENSG00000108518";9;"ipp_scrps";295
"10779";"mse";0.0400281471081058;"ENSG00000075624";9;"ipp_scrps";295
"10780";"mse";0.029875332444504;"ENSG00000067225";9;"ipp_scrps";295
"10781";"mse";0.0255246720030626;"non-targeting";9.5;"ipp_scrps";295
"10782";"mse";0.0357809097459722;"ENSG00000187514";9.5;"ipp_scrps";295
"10783";"mse";0.0408916886877198;"ENSG00000172757";9.5;"ipp_scrps";295
"10784";"mse";0.0383505957748806;"ENSG00000147604";9.5;"ipp_scrps";295
"10785";"mse";0.0273374776608913;"ENSG00000133112";9.5;"ipp_scrps";295
"10786";"mse";0.0533769247303584;"ENSG00000125691";9.5;"ipp_scrps";295
"10787";"mse";0.0362771953929852;"ENSG00000110700";9.5;"ipp_scrps";295
"10788";"mse";0.0238763643531555;"ENSG00000108518";9.5;"ipp_scrps";295
"10789";"mse";0.0399697336732269;"ENSG00000075624";9.5;"ipp_scrps";295
"10790";"mse";0.02991329658601;"ENSG00000067225";9.5;"ipp_scrps";295
"10791";"mse";0.0255540434980548;"non-targeting";10;"ipp_scrps";295
"10792";"mse";0.0357454156615681;"ENSG00000187514";10;"ipp_scrps";295
"10793";"mse";0.0409528296697344;"ENSG00000172757";10;"ipp_scrps";295
"10794";"mse";0.0382653341250916;"ENSG00000147604";10;"ipp_scrps";295
"10795";"mse";0.0273441784915087;"ENSG00000133112";10;"ipp_scrps";295
"10796";"mse";0.0533115429603881;"ENSG00000125691";10;"ipp_scrps";295
"10797";"mse";0.036190274447137;"ENSG00000110700";10;"ipp_scrps";295
"10798";"mse";0.0239020026473062;"ENSG00000108518";10;"ipp_scrps";295
"10799";"mse";0.0399133635329631;"ENSG00000075624";10;"ipp_scrps";295
"10800";"mse";0.0299508585248827;"ENSG00000067225";10;"ipp_scrps";295
"10801";"mse";0.0256112840295611;"non-targeting";11;"ipp_scrps";295
"10802";"mse";0.0356791644312875;"ENSG00000187514";11;"ipp_scrps";295
"10803";"mse";0.0410708972675178;"ENSG00000172757";11;"ipp_scrps";295
"10804";"mse";0.0381048173238426;"ENSG00000147604";11;"ipp_scrps";295
"10805";"mse";0.0273575806934682;"ENSG00000133112";11;"ipp_scrps";295
"10806";"mse";0.0531892163915981;"ENSG00000125691";11;"ipp_scrps";295
"10807";"mse";0.0360266350908586;"ENSG00000110700";11;"ipp_scrps";295
"10808";"mse";0.0239519215714948;"ENSG00000108518";11;"ipp_scrps";295
"10809";"mse";0.0398071848735484;"ENSG00000075624";11;"ipp_scrps";295
"10810";"mse";0.0300241570462786;"ENSG00000067225";11;"ipp_scrps";295
"10811";"mse";0.0256668741934428;"non-targeting";12;"ipp_scrps";295
"10812";"mse";0.0356180398831349;"ENSG00000187514";12;"ipp_scrps";295
"10813";"mse";0.0411825651802274;"ENSG00000172757";12;"ipp_scrps";295
"10814";"mse";0.0379563262679772;"ENSG00000147604";12;"ipp_scrps";295
"10815";"mse";0.0273720640966226;"ENSG00000133112";12;"ipp_scrps";295
"10816";"mse";0.053078152860137;"ENSG00000125691";12;"ipp_scrps";295
"10817";"mse";0.0358746289158247;"ENSG00000110700";12;"ipp_scrps";295
"10818";"mse";0.0240006949742158;"ENSG00000108518";12;"ipp_scrps";295
"10819";"mse";0.0397073817033327;"ENSG00000075624";12;"ipp_scrps";295
"10820";"mse";0.0300952413649807;"ENSG00000067225";12;"ipp_scrps";295
"10821";"mse";0.0257202291661996;"non-targeting";13;"ipp_scrps";295
"10822";"mse";0.035561767202048;"ENSG00000187514";13;"ipp_scrps";295
"10823";"mse";0.0412873717421976;"ENSG00000172757";13;"ipp_scrps";295
"10824";"mse";0.0378191239610779;"ENSG00000147604";13;"ipp_scrps";295
"10825";"mse";0.0273865784770454;"ENSG00000133112";13;"ipp_scrps";295
"10826";"mse";0.0529766544022397;"ENSG00000125691";13;"ipp_scrps";295
"10827";"mse";0.0357337246538725;"ENSG00000110700";13;"ipp_scrps";295
"10828";"mse";0.0240477342023677;"ENSG00000108518";13;"ipp_scrps";295
"10829";"mse";0.0396140245046736;"ENSG00000075624";13;"ipp_scrps";295
"10830";"mse";0.0301635980258827;"ENSG00000067225";13;"ipp_scrps";295
"10831";"mse";0.0257717304773492;"non-targeting";14;"ipp_scrps";295
"10832";"mse";0.0355096124437128;"ENSG00000187514";14;"ipp_scrps";295
"10833";"mse";0.041386205796439;"ENSG00000172757";14;"ipp_scrps";295
"10834";"mse";0.0376917524146428;"ENSG00000147604";14;"ipp_scrps";295
"10835";"mse";0.0274017201902714;"ENSG00000133112";14;"ipp_scrps";295
"10836";"mse";0.0528839873519492;"ENSG00000125691";14;"ipp_scrps";295
"10837";"mse";0.0356024873460404;"ENSG00000110700";14;"ipp_scrps";295
"10838";"mse";0.0240934977990991;"ENSG00000108518";14;"ipp_scrps";295
"10839";"mse";0.0395256949156563;"ENSG00000075624";14;"ipp_scrps";295
"10840";"mse";0.0302292799352661;"ENSG00000067225";14;"ipp_scrps";295
"10841";"mse";0.0258212874089249;"non-targeting";15;"ipp_scrps";295
"10842";"mse";0.0354611268227559;"ENSG00000187514";15;"ipp_scrps";295
"10843";"mse";0.041479392050818;"ENSG00000172757";15;"ipp_scrps";295
"10844";"mse";0.037573009509646;"ENSG00000147604";15;"ipp_scrps";295
"10845";"mse";0.0274168827301462;"ENSG00000133112";15;"ipp_scrps";295
"10846";"mse";0.0527982992535167;"ENSG00000125691";15;"ipp_scrps";295
"10847";"mse";0.035479658623885;"ENSG00000110700";15;"ipp_scrps";295
"10848";"mse";0.0241377487457367;"ENSG00000108518";15;"ipp_scrps";295
"10849";"mse";0.0394423076511478;"ENSG00000075624";15;"ipp_scrps";295
"10850";"mse";0.0302925722614941;"ENSG00000067225";15;"ipp_scrps";295
"10851";"mse";0.0258690037708402;"non-targeting";16;"ipp_scrps";295
"10852";"mse";0.0354158431317463;"ENSG00000187514";16;"ipp_scrps";295
"10853";"mse";0.0415654124713846;"ENSG00000172757";16;"ipp_scrps";295
"10854";"mse";0.0374627287831644;"ENSG00000147604";16;"ipp_scrps";295
"10855";"mse";0.0274326427877021;"ENSG00000133112";16;"ipp_scrps";295
"10856";"mse";0.0527204177562278;"ENSG00000125691";16;"ipp_scrps";295
"10857";"mse";0.0353646900057635;"ENSG00000110700";16;"ipp_scrps";295
"10858";"mse";0.0241807609797721;"ENSG00000108518";16;"ipp_scrps";295
"10859";"mse";0.0393629853747147;"ENSG00000075624";16;"ipp_scrps";295
"10860";"mse";0.0303535563451959;"ENSG00000067225";16;"ipp_scrps";295
"10861";"mse";0.0259152478132577;"non-targeting";17;"ipp_scrps";295
"10862";"mse";0.0353732163172569;"ENSG00000187514";17;"ipp_scrps";295
"10863";"mse";0.0416467665639356;"ENSG00000172757";17;"ipp_scrps";295
"10864";"mse";0.0373592315771951;"ENSG00000147604";17;"ipp_scrps";295
"10865";"mse";0.027448762013106;"ENSG00000133112";17;"ipp_scrps";295
"10866";"mse";0.0526490647956598;"ENSG00000125691";17;"ipp_scrps";295
"10867";"mse";0.0352565749618733;"ENSG00000110700";17;"ipp_scrps";295
"10868";"mse";0.0242229134646947;"ENSG00000108518";17;"ipp_scrps";295
"10869";"mse";0.0392863273188128;"ENSG00000075624";17;"ipp_scrps";295
"10870";"mse";0.030411899274147;"ENSG00000067225";17;"ipp_scrps";295
"10871";"mse";0.0259591332730219;"non-targeting";18;"ipp_scrps";295
"10872";"mse";0.035333793015211;"ENSG00000187514";18;"ipp_scrps";295
"10873";"mse";0.0417217393454;"ENSG00000172757";18;"ipp_scrps";295
"10874";"mse";0.0372634510969318;"ENSG00000147604";18;"ipp_scrps";295
"10875";"mse";0.0274646359906428;"ENSG00000133112";18;"ipp_scrps";295
"10876";"mse";0.0525834773801132;"ENSG00000125691";18;"ipp_scrps";295
"10877";"mse";0.0351559810773632;"ENSG00000110700";18;"ipp_scrps";295
"10878";"mse";0.0242631156168975;"ENSG00000108518";18;"ipp_scrps";295
"10879";"mse";0.0392145333901328;"ENSG00000075624";18;"ipp_scrps";295
"10880";"mse";0.0304674261609904;"ENSG00000067225";18;"ipp_scrps";295
"10881";"mse";0.0260012333973217;"non-targeting";19;"ipp_scrps";295
"10882";"mse";0.0352963662243084;"ENSG00000187514";19;"ipp_scrps";295
"10883";"mse";0.0417919191835083;"ENSG00000172757";19;"ipp_scrps";295
"10884";"mse";0.0371729616625429;"ENSG00000147604";19;"ipp_scrps";295
"10885";"mse";0.0274806463382009;"ENSG00000133112";19;"ipp_scrps";295
"10886";"mse";0.0525215639699306;"ENSG00000125691";19;"ipp_scrps";295
"10887";"mse";0.035060377836451;"ENSG00000110700";19;"ipp_scrps";295
"10888";"mse";0.0243021184713963;"ENSG00000108518";19;"ipp_scrps";295
"10889";"mse";0.0391449878258208;"ENSG00000075624";19;"ipp_scrps";295
"10890";"mse";0.0305203176648721;"ENSG00000067225";19;"ipp_scrps";295
"10891";"mse";0.0260422695852119;"non-targeting";20;"ipp_scrps";295
"10892";"mse";0.0352609883362052;"ENSG00000187514";20;"ipp_scrps";295
"10893";"mse";0.0418572451637231;"ENSG00000172757";20;"ipp_scrps";295
"10894";"mse";0.0370878993615541;"ENSG00000147604";20;"ipp_scrps";295
"10895";"mse";0.0274977418224278;"ENSG00000133112";20;"ipp_scrps";295
"10896";"mse";0.0524645897555921;"ENSG00000125691";20;"ipp_scrps";295
"10897";"mse";0.0349693620176748;"ENSG00000110700";20;"ipp_scrps";295
"10898";"mse";0.0243403764982343;"ENSG00000108518";20;"ipp_scrps";295
"10899";"mse";0.0390783750932981;"ENSG00000075624";20;"ipp_scrps";295
"10900";"mse";0.0305720284451818;"ENSG00000067225";20;"ipp_scrps";295
"10901";"mse";0.0260812042672553;"non-targeting";21;"ipp_scrps";295
"10902";"mse";0.0352279594356073;"ENSG00000187514";21;"ipp_scrps";295
"10903";"mse";0.0419167571021385;"ENSG00000172757";21;"ipp_scrps";295
"10904";"mse";0.0370092385705315;"ENSG00000147604";21;"ipp_scrps";295
"10905";"mse";0.0275137355225322;"ENSG00000133112";21;"ipp_scrps";295
"10906";"mse";0.0524144419574197;"ENSG00000125691";21;"ipp_scrps";295
"10907";"mse";0.0348856701163581;"ENSG00000110700";21;"ipp_scrps";295
"10908";"mse";0.0243771782160879;"ENSG00000108518";21;"ipp_scrps";295
"10909";"mse";0.0390141875409051;"ENSG00000075624";21;"ipp_scrps";295
"10910";"mse";0.0306199307279852;"ENSG00000067225";21;"ipp_scrps";295
"10911";"mse";0.0261186276788077;"non-targeting";22;"ipp_scrps";295
"10912";"mse";0.035196638087702;"ENSG00000187514";22;"ipp_scrps";295
"10913";"mse";0.0419728361597289;"ENSG00000172757";22;"ipp_scrps";295
"10914";"mse";0.0369347076161457;"ENSG00000147604";22;"ipp_scrps";295
"10915";"mse";0.027530349920496;"ENSG00000133112";22;"ipp_scrps";295
"10916";"mse";0.0523667198635145;"ENSG00000125691";22;"ipp_scrps";295
"10917";"mse";0.0348058844674732;"ENSG00000110700";22;"ipp_scrps";295
"10918";"mse";0.0244129298106874;"ENSG00000108518";22;"ipp_scrps";295
"10919";"mse";0.0389520905961413;"ENSG00000075624";22;"ipp_scrps";295
"10920";"mse";0.0306652976214002;"ENSG00000067225";22;"ipp_scrps";295
"10921";"mse";0.0261551759413286;"non-targeting";23;"ipp_scrps";295
"10922";"mse";0.0351667395651401;"ENSG00000187514";23;"ipp_scrps";295
"10923";"mse";0.0420256452603291;"ENSG00000172757";23;"ipp_scrps";295
"10924";"mse";0.0368637884408951;"ENSG00000147604";23;"ipp_scrps";295
"10925";"mse";0.0275465414074402;"ENSG00000133112";23;"ipp_scrps";295
"10926";"mse";0.0523221886561407;"ENSG00000125691";23;"ipp_scrps";295
"10927";"mse";0.0347294336099373;"ENSG00000110700";23;"ipp_scrps";295
"10928";"mse";0.0244478318261605;"ENSG00000108518";23;"ipp_scrps";295
"10929";"mse";0.0388924618016345;"ENSG00000075624";23;"ipp_scrps";295
"10930";"mse";0.0307100915436353;"ENSG00000067225";23;"ipp_scrps";295
"10931";"mse";0.0261898776276776;"non-targeting";24;"ipp_scrps";295
"10932";"mse";0.0351384392248394;"ENSG00000187514";24;"ipp_scrps";295
"10933";"mse";0.0420725764557418;"ENSG00000172757";24;"ipp_scrps";295
"10934";"mse";0.0367977686774892;"ENSG00000147604";24;"ipp_scrps";295
"10935";"mse";0.027562538856072;"ENSG00000133112";24;"ipp_scrps";295
"10936";"mse";0.0522814037307558;"ENSG00000125691";24;"ipp_scrps";295
"10937";"mse";0.0346571378882877;"ENSG00000110700";24;"ipp_scrps";295
"10938";"mse";0.0244812271219144;"ENSG00000108518";24;"ipp_scrps";295
"10939";"mse";0.0388355590565952;"ENSG00000075624";24;"ipp_scrps";295
"10940";"mse";0.0307530568167313;"ENSG00000067225";24;"ipp_scrps";295
"10941";"mse";0.0262241019042172;"non-targeting";25;"ipp_scrps";295
"10942";"mse";0.0351118118224805;"ENSG00000187514";25;"ipp_scrps";295
"10943";"mse";0.042120782003403;"ENSG00000172757";25;"ipp_scrps";295
"10944";"mse";0.0367344710126598;"ENSG00000147604";25;"ipp_scrps";295
"10945";"mse";0.0275794715118017;"ENSG00000133112";25;"ipp_scrps";295
"10946";"mse";0.0522429022915281;"ENSG00000125691";25;"ipp_scrps";295
"10947";"mse";0.0345884188392467;"ENSG00000110700";25;"ipp_scrps";295
"10948";"mse";0.0245143726150751;"ENSG00000108518";25;"ipp_scrps";295
"10949";"mse";0.0387801472222324;"ENSG00000075624";25;"ipp_scrps";295
"10950";"mse";0.0307935769069828;"ENSG00000067225";25;"ipp_scrps";295
"10951";"mse";0.0262561832957329;"non-targeting";26;"ipp_scrps";295
"10952";"mse";0.0350862503531921;"ENSG00000187514";26;"ipp_scrps";295
"10953";"mse";0.0421609088154433;"ENSG00000172757";26;"ipp_scrps";295
"10954";"mse";0.0366750793808606;"ENSG00000147604";26;"ipp_scrps";295
"10955";"mse";0.0275958400910096;"ENSG00000133112";26;"ipp_scrps";295
"10956";"mse";0.0522067492208127;"ENSG00000125691";26;"ipp_scrps";295
"10957";"mse";0.0345229612084488;"ENSG00000110700";26;"ipp_scrps";295
"10958";"mse";0.0245458767980617;"ENSG00000108518";26;"ipp_scrps";295
"10959";"mse";0.038726846576562;"ENSG00000075624";26;"ipp_scrps";295
"10960";"mse";0.0308320818202885;"ENSG00000067225";26;"ipp_scrps";295
"10961";"mse";0.0262869627657612;"non-targeting";27;"ipp_scrps";295
"10962";"mse";0.0350620142117285;"ENSG00000187514";27;"ipp_scrps";295
"10963";"mse";0.0421982498478433;"ENSG00000172757";27;"ipp_scrps";295
"10964";"mse";0.0366198433665746;"ENSG00000147604";27;"ipp_scrps";295
"10965";"mse";0.027611581102044;"ENSG00000133112";27;"ipp_scrps";295
"10966";"mse";0.0521756534118206;"ENSG00000125691";27;"ipp_scrps";295
"10967";"mse";0.034462115809163;"ENSG00000110700";27;"ipp_scrps";295
"10968";"mse";0.0245765047601771;"ENSG00000108518";27;"ipp_scrps";295
"10969";"mse";0.0386745092268887;"ENSG00000075624";27;"ipp_scrps";295
"10970";"mse";0.0308677468730766;"ENSG00000067225";27;"ipp_scrps";295
"10971";"mse";0.0263170178129627;"non-targeting";28;"ipp_scrps";295
"10972";"mse";0.0350391954924179;"ENSG00000187514";28;"ipp_scrps";295
"10973";"mse";0.0422357217699856;"ENSG00000172757";28;"ipp_scrps";295
"10974";"mse";0.0365662678838204;"ENSG00000147604";28;"ipp_scrps";295
"10975";"mse";0.0276276840795207;"ENSG00000133112";28;"ipp_scrps";295
"10976";"mse";0.0521432839646625;"ENSG00000125691";28;"ipp_scrps";295
"10977";"mse";0.0344026877558037;"ENSG00000110700";28;"ipp_scrps";295
"10978";"mse";0.0246060684342938;"ENSG00000108518";28;"ipp_scrps";295
"10979";"mse";0.0386257749650634;"ENSG00000075624";28;"ipp_scrps";295
"10980";"mse";0.0309033490430959;"ENSG00000067225";28;"ipp_scrps";295
"10981";"mse";0.0263465350379172;"non-targeting";29;"ipp_scrps";295
"10982";"mse";0.035017143397949;"ENSG00000187514";29;"ipp_scrps";295
"10983";"mse";0.0422707144917626;"ENSG00000172757";29;"ipp_scrps";295
"10984";"mse";0.0365156880885135;"ENSG00000147604";29;"ipp_scrps";295
"10985";"mse";0.0276436999265083;"ENSG00000133112";29;"ipp_scrps";295
"10986";"mse";0.0521153780144158;"ENSG00000125691";29;"ipp_scrps";295
"10987";"mse";0.0343462024192273;"ENSG00000110700";29;"ipp_scrps";295
"10988";"mse";0.0246354209136977;"ENSG00000108518";29;"ipp_scrps";295
"10989";"mse";0.0385772863887435;"ENSG00000075624";29;"ipp_scrps";295
"10990";"mse";0.030937556892134;"ENSG00000067225";29;"ipp_scrps";295
"10991";"mse";0.0263748483241616;"non-targeting";30;"ipp_scrps";295
"10992";"mse";0.034995821040873;"ENSG00000187514";30;"ipp_scrps";295
"10993";"mse";0.0423003682212162;"ENSG00000172757";30;"ipp_scrps";295
"10994";"mse";0.0364675856444673;"ENSG00000147604";30;"ipp_scrps";295
"10995";"mse";0.0276591587653177;"ENSG00000133112";30;"ipp_scrps";295
"10996";"mse";0.05208945126957;"ENSG00000125691";30;"ipp_scrps";295
"10997";"mse";0.0342919573295929;"ENSG00000110700";30;"ipp_scrps";295
"10998";"mse";0.0246637948428445;"ENSG00000108518";30;"ipp_scrps";295
"10999";"mse";0.0385303891845647;"ENSG00000075624";30;"ipp_scrps";295
"11000";"mse";0.0309708343258675;"ENSG00000067225";30;"ipp_scrps";295
"11001";"mse";0.0264016603295786;"non-targeting";31;"ipp_scrps";295
"11002";"mse";0.0349758239803313;"ENSG00000187514";31;"ipp_scrps";295
"11003";"mse";0.0423289365939918;"ENSG00000172757";31;"ipp_scrps";295
"11004";"mse";0.0364223422874308;"ENSG00000147604";31;"ipp_scrps";295
"11005";"mse";0.0276749158159783;"ENSG00000133112";31;"ipp_scrps";295
"11006";"mse";0.0520644678277887;"ENSG00000125691";31;"ipp_scrps";295
"11007";"mse";0.0342406197540627;"ENSG00000110700";31;"ipp_scrps";295
"11008";"mse";0.0246909087058864;"ENSG00000108518";31;"ipp_scrps";295
"11009";"mse";0.0384854821253367;"ENSG00000075624";31;"ipp_scrps";295
"11010";"mse";0.0310014395994343;"ENSG00000067225";31;"ipp_scrps";295
"11011";"mse";0.02642869657859;"non-targeting";32;"ipp_scrps";295
"11012";"mse";0.0349567863897788;"ENSG00000187514";32;"ipp_scrps";295
"11013";"mse";0.0423607685354514;"ENSG00000172757";32;"ipp_scrps";295
"11014";"mse";0.0363775533674951;"ENSG00000147604";32;"ipp_scrps";295
