"score";"value";"env";"penalty";"method";"sim"
"12088";"pi_width";0.600339365018127;"ENSG00000108518";37;"ipp_scrps";393
"12089";"pi_width";0.595456816456906;"ENSG00000075624";37;"ipp_scrps";393
"12090";"pi_width";0.61167133628078;"ENSG00000067225";37;"ipp_scrps";393
"12091";"pi_width";0.607121706030444;"non-targeting";38;"ipp_scrps";393
"12092";"pi_width";0.616971708292122;"ENSG00000187514";38;"ipp_scrps";393
"12093";"pi_width";0.639916618677486;"ENSG00000172757";38;"ipp_scrps";393
"12094";"pi_width";0.594826729986772;"ENSG00000147604";38;"ipp_scrps";393
"12095";"pi_width";0.468730976710209;"ENSG00000133112";38;"ipp_scrps";393
"12096";"pi_width";0.590044564325947;"ENSG00000125691";38;"ipp_scrps";393
"12097";"pi_width";0.59336646841932;"ENSG00000110700";38;"ipp_scrps";393
"12098";"pi_width";0.602277121487622;"ENSG00000108518";38;"ipp_scrps";393
"12099";"pi_width";0.596874001288053;"ENSG00000075624";38;"ipp_scrps";393
"12100";"pi_width";0.613040220974839;"ENSG00000067225";38;"ipp_scrps";393
"12101";"pi_width";0.607988120986712;"non-targeting";39;"ipp_scrps";393
"12102";"pi_width";0.617765421228723;"ENSG00000187514";39;"ipp_scrps";393
"12103";"pi_width";0.640472101693094;"ENSG00000172757";39;"ipp_scrps";393
"12104";"pi_width";0.59561043219369;"ENSG00000147604";39;"ipp_scrps";393
"12105";"pi_width";0.470612237091974;"ENSG00000133112";39;"ipp_scrps";393
"12106";"pi_width";0.590500619351066;"ENSG00000125691";39;"ipp_scrps";393
"12107";"pi_width";0.593908832805092;"ENSG00000110700";39;"ipp_scrps";393
"12108";"pi_width";0.602928225898082;"ENSG00000108518";39;"ipp_scrps";393
"12109";"pi_width";0.59786082947112;"ENSG00000075624";39;"ipp_scrps";393
"12110";"pi_width";0.613741900480706;"ENSG00000067225";39;"ipp_scrps";393
"12111";"pi_width";0.610096960030951;"non-targeting";40;"ipp_scrps";393
"12112";"pi_width";0.6200734144359;"ENSG00000187514";40;"ipp_scrps";393
"12113";"pi_width";0.6416219611897;"ENSG00000172757";40;"ipp_scrps";393
"12114";"pi_width";0.597011682026975;"ENSG00000147604";40;"ipp_scrps";393
"12115";"pi_width";0.470024457023391;"ENSG00000133112";40;"ipp_scrps";393
"12116";"pi_width";0.590782944601895;"ENSG00000125691";40;"ipp_scrps";393
"12117";"pi_width";0.594521577964532;"ENSG00000110700";40;"ipp_scrps";393
"12118";"pi_width";0.604937484639305;"ENSG00000108518";40;"ipp_scrps";393
"12119";"pi_width";0.599747037885898;"ENSG00000075624";40;"ipp_scrps";393
"12120";"pi_width";0.615330585589766;"ENSG00000067225";40;"ipp_scrps";393
"12121";"crps";0.091940357295545;"non-targeting";0;"ipp_crps";393
"12122";"crps";0.0932961108043543;"ENSG00000187514";0;"ipp_crps";393
"12123";"crps";0.0931315116214859;"ENSG00000172757";0;"ipp_crps";393
"12124";"crps";0.12658485177348;"ENSG00000147604";0;"ipp_crps";393
"12125";"crps";0.0784396039934452;"ENSG00000133112";0;"ipp_crps";393
"12126";"crps";0.119274082056578;"ENSG00000125691";0;"ipp_crps";393
"12127";"crps";0.11010875182412;"ENSG00000110700";0;"ipp_crps";393
"12128";"crps";0.0870007858116019;"ENSG00000108518";0;"ipp_crps";393
"12129";"crps";0.111838904562651;"ENSG00000075624";0;"ipp_crps";393
"12130";"crps";0.0845609332166131;"ENSG00000067225";0;"ipp_crps";393
"12131";"crps";0.0919554565475075;"non-targeting";0.5;"ipp_crps";393
"12132";"crps";0.0932885565360815;"ENSG00000187514";0.5;"ipp_crps";393
"12133";"crps";0.0931314199969555;"ENSG00000172757";0.5;"ipp_crps";393
"12134";"crps";0.126564037742175;"ENSG00000147604";0.5;"ipp_crps";393
"12135";"crps";0.078436692628933;"ENSG00000133112";0.5;"ipp_crps";393
"12136";"crps";0.119254724407543;"ENSG00000125691";0.5;"ipp_crps";393
"12137";"crps";0.110090620991029;"ENSG00000110700";0.5;"ipp_crps";393
"12138";"crps";0.0870045602544075;"ENSG00000108518";0.5;"ipp_crps";393
"12139";"crps";0.1118164813174;"ENSG00000075624";0.5;"ipp_crps";393
"12140";"crps";0.0845722853802728;"ENSG00000067225";0.5;"ipp_crps";393
"12141";"crps";0.0919707907746639;"non-targeting";1;"ipp_crps";393
"12142";"crps";0.0932810631453847;"ENSG00000187514";1;"ipp_crps";393
"12143";"crps";0.0931314540701857;"ENSG00000172757";1;"ipp_crps";393
"12144";"crps";0.126544455521795;"ENSG00000147604";1;"ipp_crps";393
"12145";"crps";0.0784336141372333;"ENSG00000133112";1;"ipp_crps";393
"12146";"crps";0.119234893714216;"ENSG00000125691";1;"ipp_crps";393
"12147";"crps";0.110073100726043;"ENSG00000110700";1;"ipp_crps";393
"12148";"crps";0.0870072377979551;"ENSG00000108518";1;"ipp_crps";393
"12149";"crps";0.111796614777765;"ENSG00000075624";1;"ipp_crps";393
"12150";"crps";0.0845825821576098;"ENSG00000067225";1;"ipp_crps";393
"12151";"crps";0.0919857980669254;"non-targeting";1.5;"ipp_crps";393
"12152";"crps";0.0932736297793932;"ENSG00000187514";1.5;"ipp_crps";393
"12153";"crps";0.0931331060655579;"ENSG00000172757";1.5;"ipp_crps";393
"12154";"crps";0.12652429651508;"ENSG00000147604";1.5;"ipp_crps";393
"12155";"crps";0.0784310796908627;"ENSG00000133112";1.5;"ipp_crps";393
"12156";"crps";0.119215334315602;"ENSG00000125691";1.5;"ipp_crps";393
"12157";"crps";0.110055225630443;"ENSG00000110700";1.5;"ipp_crps";393
"12158";"crps";0.0870105493407112;"ENSG00000108518";1.5;"ipp_crps";393
"12159";"crps";0.11177605344521;"ENSG00000075624";1.5;"ipp_crps";393
"12160";"crps";0.0845940564577077;"ENSG00000067225";1.5;"ipp_crps";393
"12161";"crps";0.0920010301247204;"non-targeting";2;"ipp_crps";393
"12162";"crps";0.093265867422101;"ENSG00000187514";2;"ipp_crps";393
"12163";"crps";0.093133121902176;"ENSG00000172757";2;"ipp_crps";393
"12164";"crps";0.126505076611712;"ENSG00000147604";2;"ipp_crps";393
"12165";"crps";0.0784280216267502;"ENSG00000133112";2;"ipp_crps";393
"12166";"crps";0.119196811978183;"ENSG00000125691";2;"ipp_crps";393
"12167";"crps";0.110038023166394;"ENSG00000110700";2;"ipp_crps";393
"12168";"crps";0.087013318201587;"ENSG00000108518";2;"ipp_crps";393
"12169";"crps";0.111755963038982;"ENSG00000075624";2;"ipp_crps";393
"12170";"crps";0.0846047010847965;"ENSG00000067225";2;"ipp_crps";393
"12171";"crps";0.0920157966192607;"non-targeting";2.5;"ipp_crps";393
"12172";"crps";0.0932584944923578;"ENSG00000187514";2.5;"ipp_crps";393
"12173";"crps";0.0931336052153638;"ENSG00000172757";2.5;"ipp_crps";393
"12174";"crps";0.126485872338224;"ENSG00000147604";2.5;"ipp_crps";393
"12175";"crps";0.0784252330762823;"ENSG00000133112";2.5;"ipp_crps";393
"12176";"crps";0.119178331379874;"ENSG00000125691";2.5;"ipp_crps";393
"12177";"crps";0.110021089967028;"ENSG00000110700";2.5;"ipp_crps";393
"12178";"crps";0.0870163482240528;"ENSG00000108518";2.5;"ipp_crps";393
"12179";"crps";0.111736092528956;"ENSG00000075624";2.5;"ipp_crps";393
"12180";"crps";0.0846156019465942;"ENSG00000067225";2.5;"ipp_crps";393
"12181";"crps";0.0920305520347861;"non-targeting";3;"ipp_crps";393
"12182";"crps";0.093251134563876;"ENSG00000187514";3;"ipp_crps";393
"12183";"crps";0.0931343670538128;"ENSG00000172757";3;"ipp_crps";393
"12184";"crps";0.126466832878076;"ENSG00000147604";3;"ipp_crps";393
"12185";"crps";0.0784224387503644;"ENSG00000133112";3;"ipp_crps";393
"12186";"crps";0.11915979261006;"ENSG00000125691";3;"ipp_crps";393
"12187";"crps";0.110004057805456;"ENSG00000110700";3;"ipp_crps";393
"12188";"crps";0.0870194475184071;"ENSG00000108518";3;"ipp_crps";393
"12189";"crps";0.111716571293573;"ENSG00000075624";3;"ipp_crps";393
"12190";"crps";0.0846265948581566;"ENSG00000067225";3;"ipp_crps";393
"12191";"crps";0.0920447805478951;"non-targeting";3.5;"ipp_crps";393
"12192";"crps";0.0932439452898084;"ENSG00000187514";3.5;"ipp_crps";393
"12193";"crps";0.0931343895747819;"ENSG00000172757";3.5;"ipp_crps";393
"12194";"crps";0.126447619118982;"ENSG00000147604";3.5;"ipp_crps";393
"12195";"crps";0.0784195705686662;"ENSG00000133112";3.5;"ipp_crps";393
"12196";"crps";0.119142307857277;"ENSG00000125691";3.5;"ipp_crps";393
"12197";"crps";0.109986983242175;"ENSG00000110700";3.5;"ipp_crps";393
"12198";"crps";0.0870233408490314;"ENSG00000108518";3.5;"ipp_crps";393
"12199";"crps";0.111695657597114;"ENSG00000075624";3.5;"ipp_crps";393
"12200";"crps";0.0846378938313569;"ENSG00000067225";3.5;"ipp_crps";393
"12201";"crps";0.0920598751053722;"non-targeting";4;"ipp_crps";393
"12202";"crps";0.0932364686534576;"ENSG00000187514";4;"ipp_crps";393
"12203";"crps";0.0931358012253503;"ENSG00000172757";4;"ipp_crps";393
"12204";"crps";0.126428651085435;"ENSG00000147604";4;"ipp_crps";393
"12205";"crps";0.0784170440335632;"ENSG00000133112";4;"ipp_crps";393
"12206";"crps";0.119123580345626;"ENSG00000125691";4;"ipp_crps";393
"12207";"crps";0.109970160809702;"ENSG00000110700";4;"ipp_crps";393
"12208";"crps";0.0870261441206727;"ENSG00000108518";4;"ipp_crps";393
"12209";"crps";0.111676460139476;"ENSG00000075624";4;"ipp_crps";393
"12210";"crps";0.0846491355077202;"ENSG00000067225";4;"ipp_crps";393
"12211";"crps";0.0920741789593906;"non-targeting";4.5;"ipp_crps";393
"12212";"crps";0.0932293118509018;"ENSG00000187514";4.5;"ipp_crps";393
"12213";"crps";0.0931362429738272;"ENSG00000172757";4.5;"ipp_crps";393
"12214";"crps";0.126409661988412;"ENSG00000147604";4.5;"ipp_crps";393
"12215";"crps";0.0784142337254312;"ENSG00000133112";4.5;"ipp_crps";393
"12216";"crps";0.119105754216779;"ENSG00000125691";4.5;"ipp_crps";393
"12217";"crps";0.109953183748718;"ENSG00000110700";4.5;"ipp_crps";393
"12218";"crps";0.0870298747929796;"ENSG00000108518";4.5;"ipp_crps";393
"12219";"crps";0.111656517335123;"ENSG00000075624";4.5;"ipp_crps";393
"12220";"crps";0.0846602287900014;"ENSG00000067225";4.5;"ipp_crps";393
"12221";"crps";0.092088575510929;"non-targeting";5;"ipp_crps";393
"12222";"crps";0.0932219908797178;"ENSG00000187514";5;"ipp_crps";393
"12223";"crps";0.0931366424268343;"ENSG00000172757";5;"ipp_crps";393
"12224";"crps";0.126391539581328;"ENSG00000147604";5;"ipp_crps";393
"12225";"crps";0.0784114722113921;"ENSG00000133112";5;"ipp_crps";393
"12226";"crps";0.119088554952316;"ENSG00000125691";5;"ipp_crps";393
"12227";"crps";0.109936997228328;"ENSG00000110700";5;"ipp_crps";393
"12228";"crps";0.0870329908643338;"ENSG00000108518";5;"ipp_crps";393
"12229";"crps";0.111637619859458;"ENSG00000075624";5;"ipp_crps";393
"12230";"crps";0.0846712239694885;"ENSG00000067225";5;"ipp_crps";393
"12231";"crps";0.0921026776253916;"non-targeting";5.5;"ipp_crps";393
"12232";"crps";0.0932148767598943;"ENSG00000187514";5.5;"ipp_crps";393
"12233";"crps";0.0931373932620515;"ENSG00000172757";5.5;"ipp_crps";393
"12234";"crps";0.12637366576351;"ENSG00000147604";5.5;"ipp_crps";393
"12235";"crps";0.0784088119564993;"ENSG00000133112";5.5;"ipp_crps";393
"12236";"crps";0.11907120107916;"ENSG00000125691";5.5;"ipp_crps";393
"12237";"crps";0.109920758594;"ENSG00000110700";5.5;"ipp_crps";393
"12238";"crps";0.0870360894096277;"ENSG00000108518";5.5;"ipp_crps";393
"12239";"crps";0.111619428667425;"ENSG00000075624";5.5;"ipp_crps";393
"12240";"crps";0.0846822523769386;"ENSG00000067225";5.5;"ipp_crps";393
"12241";"crps";0.0921168934069062;"non-targeting";6;"ipp_crps";393
"12242";"crps";0.0932077087115851;"ENSG00000187514";6;"ipp_crps";393
"12243";"crps";0.0931382817878794;"ENSG00000172757";6;"ipp_crps";393
"12244";"crps";0.126354549053841;"ENSG00000147604";6;"ipp_crps";393
"12245";"crps";0.0784062688470309;"ENSG00000133112";6;"ipp_crps";393
"12246";"crps";0.119053975291294;"ENSG00000125691";6;"ipp_crps";393
"12247";"crps";0.109904167204662;"ENSG00000110700";6;"ipp_crps";393
"12248";"crps";0.0870401910748287;"ENSG00000108518";6;"ipp_crps";393
"12249";"crps";0.111599148312466;"ENSG00000075624";6;"ipp_crps";393
"12250";"crps";0.0846939265669573;"ENSG00000067225";6;"ipp_crps";393
"12251";"crps";0.092130632037209;"non-targeting";6.5;"ipp_crps";393
"12252";"crps";0.093200536534096;"ENSG00000187514";6.5;"ipp_crps";393
"12253";"crps";0.0931379084991203;"ENSG00000172757";6.5;"ipp_crps";393
"12254";"crps";0.12633737135766;"ENSG00000147604";6.5;"ipp_crps";393
"12255";"crps";0.0784034594018755;"ENSG00000133112";6.5;"ipp_crps";393
"12256";"crps";0.119038310415896;"ENSG00000125691";6.5;"ipp_crps";393
"12257";"crps";0.109888778884897;"ENSG00000110700";6.5;"ipp_crps";393
"12258";"crps";0.0870433660997003;"ENSG00000108518";6.5;"ipp_crps";393
"12259";"crps";0.111580813912349;"ENSG00000075624";6.5;"ipp_crps";393
"12260";"crps";0.084704970236747;"ENSG00000067225";6.5;"ipp_crps";393
"12261";"crps";0.0921444555121128;"non-targeting";7;"ipp_crps";393
"12262";"crps";0.0931934451733363;"ENSG00000187514";7;"ipp_crps";393
"12263";"crps";0.0931389833296739;"ENSG00000172757";7;"ipp_crps";393
"12264";"crps";0.126319509403319;"ENSG00000147604";7;"ipp_crps";393
"12265";"crps";0.0784010404689975;"ENSG00000133112";7;"ipp_crps";393
"12266";"crps";0.119021647918714;"ENSG00000125691";7;"ipp_crps";393
"12267";"crps";0.109872910940427;"ENSG00000110700";7;"ipp_crps";393
"12268";"crps";0.0870469077152621;"ENSG00000108518";7;"ipp_crps";393
"12269";"crps";0.111562338367534;"ENSG00000075624";7;"ipp_crps";393
"12270";"crps";0.0847162513292901;"ENSG00000067225";7;"ipp_crps";393
"12271";"crps";0.0921584711331384;"non-targeting";7.5;"ipp_crps";393
"12272";"crps";0.0931863704274667;"ENSG00000187514";7.5;"ipp_crps";393
"12273";"crps";0.0931402838920811;"ENSG00000172757";7.5;"ipp_crps";393
"12274";"crps";0.126301395585211;"ENSG00000147604";7.5;"ipp_crps";393
"12275";"crps";0.0783986910572298;"ENSG00000133112";7.5;"ipp_crps";393
"12276";"crps";0.119004672729138;"ENSG00000125691";7.5;"ipp_crps";393
"12277";"crps";0.1098569028115;"ENSG00000110700";7.5;"ipp_crps";393
"12278";"crps";0.0870504794935096;"ENSG00000108518";7.5;"ipp_crps";393
"12279";"crps";0.111543975848785;"ENSG00000075624";7.5;"ipp_crps";393
"12280";"crps";0.0847280438038756;"ENSG00000067225";7.5;"ipp_crps";393
"12281";"crps";0.0921719984550789;"non-targeting";8;"ipp_crps";393
"12282";"crps";0.0931792457164635;"ENSG00000187514";8;"ipp_crps";393
"12283";"crps";0.0931403887076369;"ENSG00000172757";8;"ipp_crps";393
"12284";"crps";0.12628485069698;"ENSG00000147604";8;"ipp_crps";393
"12285";"crps";0.0783961262510137;"ENSG00000133112";8;"ipp_crps";393
"12286";"crps";0.118988986742534;"ENSG00000125691";8;"ipp_crps";393
"12287";"crps";0.109841770776644;"ENSG00000110700";8;"ipp_crps";393
"12288";"crps";0.087053462906577;"ENSG00000108518";8;"ipp_crps";393
"12289";"crps";0.1115272981996;"ENSG00000075624";8;"ipp_crps";393
"12290";"crps";0.084738960951495;"ENSG00000067225";8;"ipp_crps";393
"12291";"crps";0.0921854945492784;"non-targeting";8.5;"ipp_crps";393
"12292";"crps";0.0931721186169441;"ENSG00000187514";8.5;"ipp_crps";393
"12293";"crps";0.0931415804362497;"ENSG00000172757";8.5;"ipp_crps";393
"12294";"crps";0.126267359789141;"ENSG00000147604";8.5;"ipp_crps";393
"12295";"crps";0.0783939505277571;"ENSG00000133112";8.5;"ipp_crps";393
"12296";"crps";0.118973263906726;"ENSG00000125691";8.5;"ipp_crps";393
"12297";"crps";0.109826024724817;"ENSG00000110700";8.5;"ipp_crps";393
"12298";"crps";0.0870572722844969;"ENSG00000108518";8.5;"ipp_crps";393
"12299";"crps";0.111509106883593;"ENSG00000075624";8.5;"ipp_crps";393
"12300";"crps";0.0847506114447743;"ENSG00000067225";8.5;"ipp_crps";393
"12301";"crps";0.0921988954556477;"non-targeting";9;"ipp_crps";393
"12302";"crps";0.0931651755326396;"ENSG00000187514";9;"ipp_crps";393
"12303";"crps";0.0931418770611212;"ENSG00000172757";9;"ipp_crps";393
"12304";"crps";0.126250551785359;"ENSG00000147604";9;"ipp_crps";393
"12305";"crps";0.0783915484206215;"ENSG00000133112";9;"ipp_crps";393
"12306";"crps";0.118957481287624;"ENSG00000125691";9;"ipp_crps";393
"12307";"crps";0.109811152354697;"ENSG00000110700";9;"ipp_crps";393
"12308";"crps";0.0870606280189775;"ENSG00000108518";9;"ipp_crps";393
"12309";"crps";0.111492128192595;"ENSG00000075624";9;"ipp_crps";393
"12310";"crps";0.0847616082981981;"ENSG00000067225";9;"ipp_crps";393
"12311";"crps";0.0922120044401271;"non-targeting";9.5;"ipp_crps";393
"12312";"crps";0.0931581844783753;"ENSG00000187514";9.5;"ipp_crps";393
"12313";"crps";0.0931423257136677;"ENSG00000172757";9.5;"ipp_crps";393
"12314";"crps";0.126233472794755;"ENSG00000147604";9.5;"ipp_crps";393
"12315";"crps";0.0783892490732827;"ENSG00000133112";9.5;"ipp_crps";393
"12316";"crps";0.118942365723758;"ENSG00000125691";9.5;"ipp_crps";393
"12317";"crps";0.109795918363311;"ENSG00000110700";9.5;"ipp_crps";393
"12318";"crps";0.0870645642487411;"ENSG00000108518";9.5;"ipp_crps";393
"12319";"crps";0.111474670057181;"ENSG00000075624";9.5;"ipp_crps";393
"12320";"crps";0.0847731579640316;"ENSG00000067225";9.5;"ipp_crps";393
"12321";"crps";0.092225092258817;"non-targeting";10;"ipp_crps";393
"12322";"crps";0.0931511480782481;"ENSG00000187514";10;"ipp_crps";393
"12323";"crps";0.0931430139603959;"ENSG00000172757";10;"ipp_crps";393
"12324";"crps";0.12621744619871;"ENSG00000147604";10;"ipp_crps";393
"12325";"crps";0.0783870020963806;"ENSG00000133112";10;"ipp_crps";393
"12326";"crps";0.118927448109915;"ENSG00000125691";10;"ipp_crps";393
"12327";"crps";0.109781279034732;"ENSG00000110700";10;"ipp_crps";393
"12328";"crps";0.0870677134125591;"ENSG00000108518";10;"ipp_crps";393
"12329";"crps";0.111458711106646;"ENSG00000075624";10;"ipp_crps";393
"12330";"crps";0.0847846167432559;"ENSG00000067225";10;"ipp_crps";393
"12331";"crps";0.0922507737516862;"non-targeting";11;"ipp_crps";393
"12332";"crps";0.0931371048850019;"ENSG00000187514";11;"ipp_crps";393
"12333";"crps";0.0931439985123693;"ENSG00000172757";11;"ipp_crps";393
"12334";"crps";0.126184444778537;"ENSG00000147604";11;"ipp_crps";393
"12335";"crps";0.078383259029499;"ENSG00000133112";11;"ipp_crps";393
"12336";"crps";0.118898492441203;"ENSG00000125691";11;"ipp_crps";393
"12337";"crps";0.10975161072103;"ENSG00000110700";11;"ipp_crps";393
"12338";"crps";0.0870754916178404;"ENSG00000108518";11;"ipp_crps";393
"12339";"crps";0.111424518677644;"ENSG00000075624";11;"ipp_crps";393
"12340";"crps";0.0848078469576157;"ENSG00000067225";11;"ipp_crps";393
"12341";"crps";0.0922757308119317;"non-targeting";12;"ipp_crps";393
"12342";"crps";0.0931234956206645;"ENSG00000187514";12;"ipp_crps";393
"12343";"crps";0.093144774597641;"ENSG00000172757";12;"ipp_crps";393
"12344";"crps";0.126152401872226;"ENSG00000147604";12;"ipp_crps";393
"12345";"crps";0.078379712777625;"ENSG00000133112";12;"ipp_crps";393
"12346";"crps";0.118870197173921;"ENSG00000125691";12;"ipp_crps";393
"12347";"crps";0.109722501093129;"ENSG00000110700";12;"ipp_crps";393
"12348";"crps";0.0870836024027539;"ENSG00000108518";12;"ipp_crps";393
"12349";"crps";0.111391826694566;"ENSG00000075624";12;"ipp_crps";393
"12350";"crps";0.0848317123069691;"ENSG00000067225";12;"ipp_crps";393
"12351";"crps";0.0923001642075398;"non-targeting";13;"ipp_crps";393
"12352";"crps";0.0931090904494336;"ENSG00000187514";13;"ipp_crps";393
"12353";"crps";0.0931453670971021;"ENSG00000172757";13;"ipp_crps";393
"12354";"crps";0.126122480137723;"ENSG00000147604";13;"ipp_crps";393
"12355";"crps";0.0783768655561658;"ENSG00000133112";13;"ipp_crps";393
"12356";"crps";0.118843885488382;"ENSG00000125691";13;"ipp_crps";393
"12357";"crps";0.109695131314344;"ENSG00000110700";13;"ipp_crps";393
"12358";"crps";0.0870900420693508;"ENSG00000108518";13;"ipp_crps";393
"12359";"crps";0.111363278853149;"ENSG00000075624";13;"ipp_crps";393
"12360";"crps";0.0848543472548284;"ENSG00000067225";13;"ipp_crps";393
"12361";"crps";0.0923238976214827;"non-targeting";14;"ipp_crps";393
"12362";"crps";0.0930950421977856;"ENSG00000187514";14;"ipp_crps";393
"12363";"crps";0.0931456202618059;"ENSG00000172757";14;"ipp_crps";393
"12364";"crps";0.126091796166034;"ENSG00000147604";14;"ipp_crps";393
"12365";"crps";0.0783747000555831;"ENSG00000133112";14;"ipp_crps";393
"12366";"crps";0.118818350500992;"ENSG00000125691";14;"ipp_crps";393
"12367";"crps";0.109667368283837;"ENSG00000110700";14;"ipp_crps";393
"12368";"crps";0.087098351332272;"ENSG00000108518";14;"ipp_crps";393
"12369";"crps";0.111332546328215;"ENSG00000075624";14;"ipp_crps";393
"12370";"crps";0.0848780064233984;"ENSG00000067225";14;"ipp_crps";393
"12371";"crps";0.0923466227665886;"non-targeting";15;"ipp_crps";393
"12372";"crps";0.0930807925442237;"ENSG00000187514";15;"ipp_crps";393
"12373";"crps";0.0931459172280716;"ENSG00000172757";15;"ipp_crps";393
"12374";"crps";0.126063537443503;"ENSG00000147604";15;"ipp_crps";393
"12375";"crps";0.0783736629090154;"ENSG00000133112";15;"ipp_crps";393
"12376";"crps";0.118794357703053;"ENSG00000125691";15;"ipp_crps";393
"12377";"crps";0.109641133276349;"ENSG00000110700";15;"ipp_crps";393
"12378";"crps";0.087105363686595;"ENSG00000108518";15;"ipp_crps";393
"12379";"crps";0.111306296861759;"ENSG00000075624";15;"ipp_crps";393
"12380";"crps";0.0849013576984354;"ENSG00000067225";15;"ipp_crps";393
"12381";"crps";0.0923685950625432;"non-targeting";16;"ipp_crps";393
"12382";"crps";0.0930666303080839;"ENSG00000187514";16;"ipp_crps";393
"12383";"crps";0.0931453205815846;"ENSG00000172757";16;"ipp_crps";393
"12384";"crps";0.126035472485657;"ENSG00000147604";16;"ipp_crps";393
"12385";"crps";0.0783734877382367;"ENSG00000133112";16;"ipp_crps";393
"12386";"crps";0.118771672873459;"ENSG00000125691";16;"ipp_crps";393
"12387";"crps";0.109615148814967;"ENSG00000110700";16;"ipp_crps";393
"12388";"crps";0.0871134568800714;"ENSG00000108518";16;"ipp_crps";393
"12389";"crps";0.111279629657804;"ENSG00000075624";16;"ipp_crps";393
"12390";"crps";0.0849253097824547;"ENSG00000067225";16;"ipp_crps";393
"12391";"crps";0.0923894736497723;"non-targeting";17;"ipp_crps";393
"12392";"crps";0.0930522811609776;"ENSG00000187514";17;"ipp_crps";393
"12393";"crps";0.0931448344894053;"ENSG00000172757";17;"ipp_crps";393
"12394";"crps";0.126009001830532;"ENSG00000147604";17;"ipp_crps";393
"12395";"crps";0.0783749148799496;"ENSG00000133112";17;"ipp_crps";393
"12396";"crps";0.118750530066314;"ENSG00000125691";17;"ipp_crps";393
"12397";"crps";0.109590265116271;"ENSG00000110700";17;"ipp_crps";393
"12398";"crps";0.0871210433152726;"ENSG00000108518";17;"ipp_crps";393
"12399";"crps";0.111255950997603;"ENSG00000075624";17;"ipp_crps";393
"12400";"crps";0.0849492372292368;"ENSG00000067225";17;"ipp_crps";393
"12401";"crps";0.092409680673612;"non-targeting";18;"ipp_crps";393
"12402";"crps";0.0930376864070742;"ENSG00000187514";18;"ipp_crps";393
"12403";"crps";0.0931438697418647;"ENSG00000172757";18;"ipp_crps";393
"12404";"crps";0.125982797194351;"ENSG00000147604";18;"ipp_crps";393
"12405";"crps";0.0783781021278561;"ENSG00000133112";18;"ipp_crps";393
"12406";"crps";0.118730783020775;"ENSG00000125691";18;"ipp_crps";393
"12407";"crps";0.109565772463572;"ENSG00000110700";18;"ipp_crps";393
"12408";"crps";0.087129309647178;"ENSG00000108518";18;"ipp_crps";393
"12409";"crps";0.111232601849893;"ENSG00000075624";18;"ipp_crps";393
"12410";"crps";0.0849737326537906;"ENSG00000067225";18;"ipp_crps";393
"12411";"crps";0.0924284992977004;"non-targeting";19;"ipp_crps";393
"12412";"crps";0.0930227651991513;"ENSG00000187514";19;"ipp_crps";393
"12413";"crps";0.0931419451783409;"ENSG00000172757";19;"ipp_crps";393
"12414";"crps";0.125958483924358;"ENSG00000147604";19;"ipp_crps";393
"12415";"crps";0.0783833309879347;"ENSG00000133112";19;"ipp_crps";393
"12416";"crps";0.118713360714652;"ENSG00000125691";19;"ipp_crps";393
"12417";"crps";0.109542760816212;"ENSG00000110700";19;"ipp_crps";393
"12418";"crps";0.0871371383178091;"ENSG00000108518";19;"ipp_crps";393
"12419";"crps";0.111212447248156;"ENSG00000075624";19;"ipp_crps";393
"12420";"crps";0.084997775469964;"ENSG00000067225";19;"ipp_crps";393
"12421";"crps";0.0924460106511037;"non-targeting";20;"ipp_crps";393
"12422";"crps";0.0930075608851329;"ENSG00000187514";20;"ipp_crps";393
"12423";"crps";0.0931396528168806;"ENSG00000172757";20;"ipp_crps";393
"12424";"crps";0.125936068004144;"ENSG00000147604";20;"ipp_crps";393
"12425";"crps";0.0783913803328208;"ENSG00000133112";20;"ipp_crps";393
"12426";"crps";0.118697622569358;"ENSG00000125691";20;"ipp_crps";393
"12427";"crps";0.109520571552591;"ENSG00000110700";20;"ipp_crps";393
"12428";"crps";0.087144490929051;"ENSG00000108518";20;"ipp_crps";393
"12429";"crps";0.111195729275508;"ENSG00000075624";20;"ipp_crps";393
"12430";"crps";0.0850219203212106;"ENSG00000067225";20;"ipp_crps";393
"12431";"crps";0.0924625696982469;"non-targeting";21;"ipp_crps";393
"12432";"crps";0.0929921493868561;"ENSG00000187514";21;"ipp_crps";393
"12433";"crps";0.093136975383486;"ENSG00000172757";21;"ipp_crps";393
"12434";"crps";0.125914074748334;"ENSG00000147604";21;"ipp_crps";393
"12435";"crps";0.0784024394924466;"ENSG00000133112";21;"ipp_crps";393
"12436";"crps";0.118683381180105;"ENSG00000125691";21;"ipp_crps";393
"12437";"crps";0.109499067274351;"ENSG00000110700";21;"ipp_crps";393
"12438";"crps";0.0871527481299196;"ENSG00000108518";21;"ipp_crps";393
"12439";"crps";0.111179704021368;"ENSG00000075624";21;"ipp_crps";393
"12440";"crps";0.0850467336195592;"ENSG00000067225";21;"ipp_crps";393
"12441";"crps";0.0924775151323476;"non-targeting";22;"ipp_crps";393
"12442";"crps";0.0929762562136737;"ENSG00000187514";22;"ipp_crps";393
"12443";"crps";0.0931335580295046;"ENSG00000172757";22;"ipp_crps";393
"12444";"crps";0.12589386360826;"ENSG00000147604";22;"ipp_crps";393
"12445";"crps";0.0784178729451453;"ENSG00000133112";22;"ipp_crps";393
