"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0487888064994583;"ENSG00000147604";3.9;"anchor";352
"385";"mse";0.0372396027588586;"ENSG00000133112";3.9;"anchor";352
"386";"mse";0.0387494195446632;"ENSG00000125691";3.9;"anchor";352
"387";"mse";0.0466861698631244;"ENSG00000110700";3.9;"anchor";352
"388";"mse";0.0351546090258673;"ENSG00000108518";3.9;"anchor";352
"389";"mse";0.0576104304280517;"ENSG00000075624";3.9;"anchor";352
"390";"mse";0.0254087437167924;"ENSG00000067225";3.9;"anchor";352
"391";"mse";0.0353912451380604;"non-targeting";4;"anchor";352
"392";"mse";0.0365838011935461;"ENSG00000187514";4;"anchor";352
"393";"mse";0.0241325145989011;"ENSG00000172757";4;"anchor";352
"394";"mse";0.0487859973043643;"ENSG00000147604";4;"anchor";352
"395";"mse";0.0372667843372204;"ENSG00000133112";4;"anchor";352
"396";"mse";0.0387871613693762;"ENSG00000125691";4;"anchor";352
"397";"mse";0.0466758494126233;"ENSG00000110700";4;"anchor";352
"398";"mse";0.0351560035168402;"ENSG00000108518";4;"anchor";352
"399";"mse";0.0576054527597215;"ENSG00000075624";4;"anchor";352
"400";"mse";0.0254108793629252;"ENSG00000067225";4;"anchor";352
"401";"mse";0.0354093367492112;"non-targeting";4.1;"anchor";352
"402";"mse";0.0365937077667181;"ENSG00000187514";4.1;"anchor";352
"403";"mse";0.0241409891918468;"ENSG00000172757";4.1;"anchor";352
"404";"mse";0.0487834273120663;"ENSG00000147604";4.1;"anchor";352
"405";"mse";0.0372935208203617;"ENSG00000133112";4.1;"anchor";352
"406";"mse";0.0388251749257523;"ENSG00000125691";4.1;"anchor";352
"407";"mse";0.046666109847978;"ENSG00000110700";4.1;"anchor";352
"408";"mse";0.0351574264563728;"ENSG00000108518";4.1;"anchor";352
"409";"mse";0.0576007228905381;"ENSG00000075624";4.1;"anchor";352
"410";"mse";0.0254128801210104;"ENSG00000067225";4.1;"anchor";352
"411";"mse";0.0354272348019786;"non-targeting";4.2;"anchor";352
"412";"mse";0.0366035049398692;"ENSG00000187514";4.2;"anchor";352
"413";"mse";0.0241497365000845;"ENSG00000172757";4.2;"anchor";352
"414";"mse";0.0487810826036531;"ENSG00000147604";4.2;"anchor";352
"415";"mse";0.0373198250758509;"ENSG00000133112";4.2;"anchor";352
"416";"mse";0.0388634284484245;"ENSG00000125691";4.2;"anchor";352
"417";"mse";0.0466569240870724;"ENSG00000110700";4.2;"anchor";352
"418";"mse";0.0351588753438167;"ENSG00000108518";4.2;"anchor";352
"419";"mse";0.0575962279646071;"ENSG00000075624";4.2;"anchor";352
"420";"mse";0.0254147572161878;"ENSG00000067225";4.2;"anchor";352
"421";"mse";0.03544494065209;"non-targeting";4.3;"anchor";352
"422";"mse";0.036613193294605;"ENSG00000187514";4.3;"anchor";352
"423";"mse";0.0241587273946105;"ENSG00000172757";4.3;"anchor";352
"424";"mse";0.0487789502034334;"ENSG00000147604";4.3;"anchor";352
"425";"mse";0.0373457093806854;"ENSG00000133112";4.3;"anchor";352
"426";"mse";0.0389018922424908;"ENSG00000125691";4.3;"anchor";352
"427";"mse";0.046648266519912;"ENSG00000110700";4.3;"anchor";352
"428";"mse";0.0351603478908573;"ENSG00000108518";4.3;"anchor";352
"429";"mse";0.0575919559383077;"ENSG00000075624";4.3;"anchor";352
"430";"mse";0.0254165209325276;"ENSG00000067225";4.3;"anchor";352
"431";"mse";0.0354624557806517;"non-targeting";4.4;"anchor";352
"432";"mse";0.0366227735164155;"ENSG00000187514";4.4;"anchor";352
"433";"mse";0.0241679352624464;"ENSG00000172757";4.4;"anchor";352
"434";"mse";0.0487770180019887;"ENSG00000147604";4.4;"anchor";352
"435";"mse";0.0373711854594986;"ENSG00000133112";4.4;"anchor";352
"436";"mse";0.0389405385400228;"ENSG00000125691";4.4;"anchor";352
"437";"mse";0.0466401129117596;"ENSG00000110700";4.4;"anchor";352
"438";"mse";0.0351618420004333;"ENSG00000108518";4.4;"anchor";352
"439";"mse";0.0575878955179656;"ENSG00000075624";4.4;"anchor";352
"440";"mse";0.0254181806968786;"ENSG00000067225";4.4;"anchor";352
"441";"mse";0.0354797817774846;"non-targeting";4.5;"anchor";352
"442";"mse";0.0366322463811326;"ENSG00000187514";4.5;"anchor";352
"443";"mse";0.0241773357733115;"ENSG00000172757";4.5;"anchor";352
"444";"mse";0.0487752746866562;"ENSG00000147604";4.5;"anchor";352
"445";"mse";0.037396264519645;"ENSG00000133112";4.5;"anchor";352
"446";"mse";0.038979341368064;"ENSG00000125691";4.5;"anchor";352
"447";"mse";0.0466324403139793;"ENSG00000110700";4.5;"anchor";352
"448";"mse";0.0351633557480102;"ENSG00000108518";4.5;"anchor";352
"449";"mse";0.0575840361031994;"ENSG00000075624";4.5;"anchor";352
"450";"mse";0.0254197451546035;"ENSG00000067225";4.5;"anchor";352
"451";"mse";0.0354969203262554;"non-targeting";4.6;"anchor";352
"452";"mse";0.0366416127428959;"ENSG00000187514";4.6;"anchor";352
"453";"mse";0.0241869066703185;"ENSG00000172757";4.6;"anchor";352
"454";"mse";0.0487737096786113;"ENSG00000147604";4.6;"anchor";352
"455";"mse";0.0374209572834601;"ENSG00000133112";4.6;"anchor";352
"456";"mse";0.0390182764270354;"ENSG00000125691";4.6;"anchor";352
"457";"mse";0.0466252269818557;"ENSG00000110700";4.6;"anchor";352
"458";"mse";0.035164887364921;"ENSG00000108518";4.6;"anchor";352
"459";"mse";0.0575803677353405;"ENSG00000075624";4.6;"anchor";352
"460";"mse";0.0254212222380537;"ENSG00000067225";4.6;"anchor";352
"461";"mse";0.0355138731912048;"non-targeting";4.7;"anchor";352
"462";"mse";0.0366508735234521;"ENSG00000187514";4.7;"anchor";352
"463";"mse";0.0241966275819519;"ENSG00000172757";4.7;"anchor";352
"464";"mse";0.048772313075827;"ENSG00000147604";4.7;"anchor";352
"465";"mse";0.0374452740179638;"ENSG00000133112";4.7;"anchor";352
"466";"mse";0.0390573209785896;"ENSG00000125691";4.7;"anchor";352
"467";"mse";0.0466184522987378;"ENSG00000110700";4.7;"anchor";352
"468";"mse";0.0351664352235235;"ENSG00000108518";4.7;"anchor";352
"469";"mse";0.0575768810504045;"ENSG00000075624";4.7;"anchor";352
"470";"mse";0.025422619228546;"ENSG00000067225";4.7;"anchor";352
"471";"mse";0.0355306422052954;"non-targeting";4.8;"anchor";352
"472";"mse";0.0366600297026362;"ENSG00000187514";4.8;"anchor";352
"473";"mse";0.0242064798529282;"ENSG00000172757";4.8;"anchor";352
"474";"mse";0.048771075601274;"ENSG00000147604";4.8;"anchor";352
"475";"mse";0.0374692245622463;"ENSG00000133112";4.8;"anchor";352
"476";"mse";0.0390964537420505;"ENSG00000125691";4.8;"anchor";352
"477";"mse";0.0466120967059275;"ENSG00000110700";4.8;"anchor";352
"478";"mse";0.0351679978239578;"ENSG00000108518";4.8;"anchor";352
"479";"mse";0.0575735672361446;"ENSG00000075624";4.8;"anchor";352
"480";"mse";0.0254239428125111;"ENSG00000067225";4.8;"anchor";352
"481";"mse";0.0355472292596232;"non-targeting";4.9;"anchor";352
"482";"mse";0.036669082309899;"ENSG00000187514";4.9;"anchor";352
"483";"mse";0.0242164463918379;"ENSG00000172757";4.9;"anchor";352
"484";"mse";0.0487699885558057;"ENSG00000147604";4.9;"anchor";352
"485";"mse";0.0374928183527487;"ENSG00000133112";4.9;"anchor";352
"486";"mse";0.039135654798676;"ENSG00000125691";4.9;"anchor";352
"487";"mse";0.0466061416377968;"ENSG00000110700";4.9;"anchor";352
"488";"mse";0.0351695737823148;"ENSG00000108518";4.9;"anchor";352
"489";"mse";0.0575704179927807;"ENSG00000075624";4.9;"anchor";352
"490";"mse";0.0254251991324118;"ENSG00000067225";4.9;"anchor";352
"491";"mse";0.0355636362939569;"non-targeting";5;"anchor";352
"492";"mse";0.0366780324167656;"ENSG00000187514";5;"anchor";352
"493";"mse";0.0242265115337251;"ENSG00000172757";5;"anchor";352
"494";"mse";0.0487690437752385;"ENSG00000147604";5;"anchor";352
"495";"mse";0.0375160644466318;"ENSG00000133112";5;"anchor";352
"496";"mse";0.0391749055030528;"ENSG00000125691";5;"anchor";352
"497";"mse";0.0466005694616688;"ENSG00000110700";5;"anchor";352
"498";"mse";0.0351711618200508;"ENSG00000108518";5;"anchor";352
"499";"mse";0.0575674254970377;"ENSG00000075624";5;"anchor";352
"500";"mse";0.0254263938329602;"ENSG00000067225";5;"anchor";352
"501";"mse";0.0355798652882834;"non-targeting";5.1;"anchor";352
"502";"mse";0.0366868811301183;"ENSG00000187514";5.1;"anchor";352
"503";"mse";0.0242366609159828;"ENSG00000172757";5.1;"anchor";352
"504";"mse";0.0487682335911942;"ENSG00000147604";5.1;"anchor";352
"505";"mse";0.0375389715434037;"ENSG00000133112";5.1;"anchor";352
"506";"mse";0.0392141884010083;"ENSG00000125691";5.1;"anchor";352
"507";"mse";0.0465953634220497;"ENSG00000110700";5.1;"anchor";352
"508";"mse";0.0351727607545041;"ENSG00000108518";5.1;"anchor";352
"509";"mse";0.0575645823691711;"ENSG00000075624";5.1;"anchor";352
"510";"mse";0.0254275321031059;"ENSG00000067225";5.1;"anchor";352
"511";"mse";0.0355959182552511;"non-targeting";5.2;"anchor";352
"512";"mse";0.0366956295862161;"ENSG00000187514";5.2;"anchor";352
"513";"mse";0.0242468813661367;"ENSG00000172757";5.2;"anchor";352
"514";"mse";0.0487675507953248;"ENSG00000147604";5.2;"anchor";352
"515";"mse";0.0375615480049609;"ENSG00000133112";5.2;"anchor";352
"516";"mse";0.0392534871534835;"ENSG00000125691";5.2;"anchor";352
"517";"mse";0.0465905075888365;"ENSG00000110700";5.2;"anchor";352
"518";"mse";0.0351743694903871;"ENSG00000108518";5.2;"anchor";352
"519";"mse";0.0575618816426924;"ENSG00000075624";5.2;"anchor";352
"520";"mse";0.0254286187142165;"ENSG00000067225";5.2;"anchor";352
"521";"mse";0.0356117972334183;"non-targeting";5.3;"anchor";352
"522";"mse";0.0367042789453674;"ENSG00000187514";5.3;"anchor";352
"523";"mse";0.0242571608002581;"ENSG00000172757";5.3;"anchor";352
"524";"mse";0.0487669886065804;"ENSG00000147604";5.3;"anchor";352
"525";"mse";0.0375838018741818;"ENSG00000133112";5.3;"anchor";352
"526";"mse";0.039292786465867;"ENSG00000125691";5.3;"anchor";352
"527";"mse";0.0465859868091678;"ENSG00000110700";5.3;"anchor";352
"528";"mse";0.0351759870121444;"ENSG00000108518";5.3;"anchor";352
"529";"mse";0.0575593167365385;"ENSG00000075624";5.3;"anchor";352
"530";"mse";0.0254296580548234;"ENSG00000067225";5.3;"anchor";352
"531";"mse";0.0356275042812206;"non-targeting";5.4;"anchor";352
"532";"mse";0.036712830387187;"ENSG00000187514";5.4;"anchor";352
"533";"mse";0.0242674881308926;"ENSG00000172757";5.4;"anchor";352
"534";"mse";0.0487665406412219;"ENSG00000147604";5.4;"anchor";352
"535";"mse";0.0376057408921978;"ENSG00000133112";5.4;"anchor";352
"536";"mse";0.0393320720223389;"ENSG00000125691";5.4;"anchor";352
"537";"mse";0.0465817866626125;"ENSG00000110700";5.4;"anchor";352
"538";"mse";0.0351776123770786;"ENSG00000108518";5.4;"anchor";352
"539";"mse";0.0575568814294571;"ENSG00000075624";5.4;"anchor";352
"540";"mse";0.0254306541622695;"ENSG00000067225";5.4;"anchor";352
"541";"mse";0.0356430414715831;"non-targeting";5.5;"anchor";352
"542";"mse";0.0367212851063726;"ENSG00000187514";5.5;"anchor";352
"543";"mse";0.0242778531835205;"ENSG00000172757";5.5;"anchor";352
"544";"mse";0.0487662008853123;"ENSG00000147604";5.5;"anchor";352
"545";"mse";0.0376273725144547;"ENSG00000133112";5.5;"anchor";352
"546";"mse";0.0393713304248154;"ENSG00000125691";5.5;"anchor";352
"547";"mse";0.0465778934194256;"ENSG00000110700";5.5;"anchor";352
"548";"mse";0.0351792447091595;"ENSG00000108518";5.5;"anchor";352
"549";"mse";0.0575545698364029;"ENSG00000075624";5.5;"anchor";352
"550";"mse";0.0254316107515571;"ENSG00000067225";5.5;"anchor";352
"551";"mse";0.0356584108871105;"non-targeting";5.6;"anchor";352
"552";"mse";0.0367296443089471;"ENSG00000187514";5.6;"anchor";352
"553";"mse";0.0242882466206754;"ENSG00000172757";5.6;"anchor";352
"554";"mse";0.0487659636694495;"ENSG00000147604";5.6;"anchor";352
"555";"mse";0.0376487039256659;"ENSG00000133112";5.6;"anchor";352
"556";"mse";0.0394105491361247;"ENSG00000125691";5.6;"anchor";352
"557";"mse";0.0465742940016215;"ENSG00000110700";5.6;"anchor";352
"558";"mse";0.0351808831934415;"ENSG00000108518";5.6;"anchor";352
"559";"mse";0.0575523763867632;"ENSG00000075624";5.6;"anchor";352
"560";"mse";0.0254325312416655;"ENSG00000067225";5.6;"anchor";352
"561";"mse";0.0356736146157975;"non-targeting";5.7;"anchor";352
"562";"mse";0.0367379092089158;"ENSG00000187514";5.7;"anchor";352
"563";"mse";0.024298659872947;"ENSG00000172757";5.7;"anchor";352
"564";"mse";0.0487658236455289;"ENSG00000147604";5.7;"anchor";352
"565";"mse";0.0376697420537495;"ENSG00000133112";5.7;"anchor";352
"566";"mse";0.0394497164270783;"ENSG00000125691";5.7;"anchor";352
"567";"mse";0.0465709759466439;"ENSG00000110700";5.7;"anchor";352
"568";"mse";0.0351825270710229;"ENSG00000108518";5.7;"anchor";352
"569";"mse";0.0575502958042476;"ENSG00000075624";5.7;"anchor";352
"570";"mse";0.0254334187795759;"ENSG00000067225";5.7;"anchor";352
"571";"mse";0.0356886547472028;"non-targeting";5.8;"anchor";352
"572";"mse";0.0367460810252948;"ENSG00000187514";5.8;"anchor";352
"573";"mse";0.0243090850761795;"ENSG00000172757";5.8;"anchor";352
"574";"mse";0.048765775765349;"ENSG00000147604";5.8;"anchor";352
"575";"mse";0.0376904935828329;"ENSG00000133112";5.8;"anchor";352
"576";"mse";0.039488821327133;"ENSG00000125691";5.8;"anchor";352
"577";"mse";0.0465679273734255;"ENSG00000110700";5.8;"anchor";352
"578";"mse";0.0351841756344889;"ENSG00000108518";5.8;"anchor";352
"579";"mse";0.0575483230882957;"ENSG00000075624";5.8;"anchor";352
"580";"mse";0.0254342762622226;"ENSG00000067225";5.8;"anchor";352
"581";"mse";0.0357035333690441;"non-targeting";5.9;"anchor";352
"582";"mse";0.0367541609794726;"ENSG00000187514";5.9;"anchor";352
"583";"mse";0.0243195150142517;"ENSG00000172757";5.9;"anchor";352
"584";"mse";0.0487658152608894;"ENSG00000147604";5.9;"anchor";352
"585";"mse";0.0377109649654004;"ENSG00000133112";5.9;"anchor";352
"586";"mse";0.0395278535783651;"ENSG00000125691";5.9;"anchor";352
"587";"mse";0.0465651369506559;"ENSG00000110700";5.9;"anchor";352
"588";"mse";0.0351858282237864;"ENSG00000108518";5.9;"anchor";352
"589";"mse";0.0575464534968697;"ENSG00000075624";5.9;"anchor";352
"590";"mse";0.0254351063565607;"ENSG00000067225";5.9;"anchor";352
"591";"mse";0.0357182525641684;"non-targeting";6;"anchor";352
"592";"mse";0.0367621502928686;"ENSG00000187514";6;"anchor";352
"593";"mse";0.0243299430668939;"ENSG00000172757";6;"anchor";352
"594";"mse";0.048765937626111;"ENSG00000147604";6;"anchor";352
"595";"mse";0.0377311624336506;"ENSG00000133112";6;"anchor";352
"596";"mse";0.0395668035925054;"ENSG00000125691";6;"anchor";352
"597";"mse";0.0465625938670875;"ENSG00000110700";6;"anchor";352
"598";"mse";0.0351874842224858;"ENSG00000108518";6;"anchor";352
"599";"mse";0.0575446825305126;"ENSG00000075624";6;"anchor";352
"600";"mse";0.0254359115179267;"ENSG00000067225";6;"anchor";352
"601";"mse";0.0357328144078618;"non-targeting";6.1;"anchor";352
"602";"mse";0.036770050184859;"ENSG00000187514";6.1;"anchor";352
"603";"mse";0.0243403631620522;"ENSG00000172757";6.1;"anchor";352
"604";"mse";0.0487661386001426;"ENSG00000147604";6.1;"anchor";352
"605";"mse";0.0377510920101286;"ENSG00000133112";6.1;"anchor";352
"606";"mse";0.0396056624108023;"ENSG00000125691";6.1;"anchor";352
"607";"mse";0.046560287803727;"ENSG00000110700";6.1;"anchor";352
"608";"mse";0.035189143054389;"ENSG00000108518";6.1;"anchor";352
"609";"mse";0.0575430059175642;"ENSG00000075624";6.1;"anchor";352
"610";"mse";0.0254366940068477;"ENSG00000067225";6.1;"anchor";352
"611";"mse";0.0357472209654634;"non-targeting";6.2;"anchor";352
"612";"mse";0.0367778618709415;"ENSG00000187514";6.2;"anchor";352
"613";"mse";0.0243507697323666;"ENSG00000172757";6.2;"anchor";352
"614";"mse";0.0487664141517315;"ENSG00000147604";6.2;"anchor";352
"615";"mse";0.0377707595176871;"ENSG00000133112";6.2;"anchor";352
"616";"mse";0.0396444216665038;"ENSG00000125691";6.2;"anchor";352
"617";"mse";0.0465582089077715;"ENSG00000110700";6.2;"anchor";352
"618";"mse";0.0351908041804473;"ENSG00000108518";6.2;"anchor";352
"619";"mse";0.0575414196004383;"ENSG00000075624";6.2;"anchor";352
"620";"mse";0.0254374559044401;"ENSG00000067225";6.2;"anchor";352
"621";"mse";0.0357614742902551;"non-targeting";6.3;"anchor";352
"622";"mse";0.0367855865611149;"ENSG00000187514";6.3;"anchor";352
"623";"mse";0.0243611576753701;"ENSG00000172757";6.3;"anchor";352
"624";"mse";0.0487667604648492;"ENSG00000147604";6.3;"anchor";352
"625";"mse";0.0377901705888283;"ENSG00000133112";6.3;"anchor";352
"626";"mse";0.0396830735497643;"ENSG00000125691";6.3;"anchor";352
"627";"mse";0.0465563477681635;"ENSG00000110700";6.3;"anchor";352
"628";"mse";0.0351924670959584;"ENSG00000108518";6.3;"anchor";352
"629";"mse";0.0575399197228725;"ENSG00000075624";6.3;"anchor";352
"630";"mse";0.0254381991265255;"ENSG00000067225";6.3;"anchor";352
"631";"mse";0.0357755764215977;"non-targeting";6.4;"anchor";352
"632";"mse";0.0367932254584509;"ENSG00000187514";6.4;"anchor";352
"633";"mse";0.024371522317062;"ENSG00000172757";6.4;"anchor";352
"634";"mse";0.0487671739253523;"ENSG00000147604";6.4;"anchor";352
"635";"mse";0.0378093306744748;"ENSG00000133112";6.4;"anchor";352
"636";"mse";0.0397216107747998;"ENSG00000125691";6.4;"anchor";352
"637";"mse";0.0465546953926445;"ENSG00000110700";6.4;"anchor";352
"638";"mse";0.0351941313280135;"ENSG00000108518";6.4;"anchor";352
"639";"mse";0.0575385026180709;"ENSG00000075624";6.4;"anchor";352
"640";"mse";0.0254389254365782;"ENSG00000067225";6.4;"anchor";352
"641";"mse";0.035789529383291;"non-targeting";6.5;"anchor";352
"642";"mse";0.0368007797578387;"ENSG00000187514";6.5;"anchor";352
"643";"mse";0.0243818593785401;"ENSG00000172757";6.5;"anchor";352
"644";"mse";0.0487676511086097;"ENSG00000147604";6.5;"anchor";352
"645";"mse";0.0378282450522103;"ENSG00000133112";6.5;"anchor";352
"646";"mse";0.0397600265491295;"ENSG00000125691";6.5;"anchor";352
"647";"mse";0.0465532431862031;"ENSG00000110700";6.5;"anchor";352
"648";"mse";0.0351957964331695;"ENSG00000108518";6.5;"anchor";352
"649";"mse";0.0575371647976678;"ENSG00000075624";6.5;"anchor";352
"650";"mse";0.0254396364576088;"ENSG00000067225";6.5;"anchor";352
"651";"mse";0.0358033351821344;"non-targeting";6.6;"anchor";352
"652";"mse";0.036808250644885;"ENSG00000187514";6.6;"anchor";352
"653";"mse";0.0243921649454106;"ENSG00000172757";6.6;"anchor";352
"654";"mse";0.0487681887680151;"ENSG00000147604";6.6;"anchor";352
"655";"mse";0.0378469188340308;"ENSG00000133112";6.6;"anchor";352
"656";"mse";0.0397983145447552;"ENSG00000125691";6.6;"anchor";352
"657";"mse";0.0465519829308164;"ENSG00000110700";6.6;"anchor";352
"658";"mse";0.0351974619953246;"ENSG00000108518";6.6;"anchor";352
"659";"mse";0.0575359029414461;"ENSG00000075624";6.6;"anchor";352
"660";"mse";0.0254403336830765;"ENSG00000067225";6.6;"anchor";352
"661";"mse";0.0358169958066689;"non-targeting";6.7;"anchor";352
"662";"mse";0.0368156392949533;"ENSG00000187514";6.7;"anchor";352
"663";"mse";0.0244024354397238;"ENSG00000172757";6.7;"anchor";352
"664";"mse";0.0487687838243125;"ENSG00000147604";6.7;"anchor";352
"665";"mse";0.0378653569736406;"ENSG00000133112";6.7;"anchor";352
"666";"mse";0.0398364688711407;"ENSG00000125691";6.7;"anchor";352
"667";"mse";0.0465509067663969;"ENSG00000110700";6.7;"anchor";352
"668";"mse";0.0351991276237759;"ENSG00000108518";6.7;"anchor";352
"669";"mse";0.0575347138877521;"ENSG00000075624";6.7;"anchor";352
"670";"mse";0.0254410184869163;"ENSG00000067225";6.7;"anchor";352
"671";"mse";0.0358305132260828;"non-targeting";6.8;"anchor";352
"672";"mse";0.0368229468723279;"ENSG00000187514";6.8;"anchor";352
"673";"mse";0.0244126675942053;"ENSG00000172757";6.8;"anchor";352
"674";"mse";0.0487694333556674;"ENSG00000147604";6.8;"anchor";352
"675";"mse";0.0378835642733274;"ENSG00000133112";6.8;"anchor";352
"676";"mse";0.039874484049867;"ENSG00000125691";6.8;"anchor";352
"677";"mse";0.0465500071728597;"ENSG00000110700";6.8;"anchor";352
"678";"mse";0.0352007929514431;"ENSG00000108518";6.8;"anchor";352
"679";"mse";0.0575335946245501;"ENSG00000075624";6.8;"anchor";352
"680";"mse";0.0254416921327566;"ENSG00000067225";6.8;"anchor";352
"681";"mse";0.0358438893892648;"non-targeting";6.9;"anchor";352
"682";"mse";0.0368301745294911;"ENSG00000187514";6.9;"anchor";352
"683";"mse";0.0244228584285801;"ENSG00000172757";6.9;"anchor";352
"684";"mse";0.0487701345884237;"ENSG00000147604";6.9;"anchor";352
"685";"mse";0.0379015453904447;"ENSG00000133112";6.9;"anchor";352
"686";"mse";0.0399123549908461;"ENSG00000125691";6.9;"anchor";352
"687";"mse";0.046549276953234;"ENSG00000110700";6.9;"anchor";352
"688";"mse";0.0352024576332404;"ENSG00000108518";6.9;"anchor";352
