"score";"value";"env";"penalty";"method";"sim"
"13813";"mse";0.0273056806206169;"ENSG00000172757";8;"ipp_crps";329
"13814";"mse";0.0513100098135014;"ENSG00000147604";8;"ipp_crps";329
"13815";"mse";0.0244265257350612;"ENSG00000133112";8;"ipp_crps";329
"13816";"mse";0.0555829893308622;"ENSG00000125691";8;"ipp_crps";329
"13817";"mse";0.0779321239076486;"ENSG00000110700";8;"ipp_crps";329
"13818";"mse";0.0226215739776336;"ENSG00000108518";8;"ipp_crps";329
"13819";"mse";0.0568044408442156;"ENSG00000075624";8;"ipp_crps";329
"13820";"mse";0.0153419724942401;"ENSG00000067225";8;"ipp_crps";329
"13821";"mse";0.0307902952776915;"non-targeting";8.5;"ipp_crps";329
"13822";"mse";0.0426840323071979;"ENSG00000187514";8.5;"ipp_crps";329
"13823";"mse";0.0273092829358488;"ENSG00000172757";8.5;"ipp_crps";329
"13824";"mse";0.0512431917734298;"ENSG00000147604";8.5;"ipp_crps";329
"13825";"mse";0.0244279296729884;"ENSG00000133112";8.5;"ipp_crps";329
"13826";"mse";0.0555795393659446;"ENSG00000125691";8.5;"ipp_crps";329
"13827";"mse";0.0778591215094572;"ENSG00000110700";8.5;"ipp_crps";329
"13828";"mse";0.022617000626223;"ENSG00000108518";8.5;"ipp_crps";329
"13829";"mse";0.056741340875923;"ENSG00000075624";8.5;"ipp_crps";329
"13830";"mse";0.0153479856575419;"ENSG00000067225";8.5;"ipp_crps";329
"13831";"mse";0.0308010730905648;"non-targeting";9;"ipp_crps";329
"13832";"mse";0.0426527971687372;"ENSG00000187514";9;"ipp_crps";329
"13833";"mse";0.0273131074221228;"ENSG00000172757";9;"ipp_crps";329
"13834";"mse";0.0511772129640782;"ENSG00000147604";9;"ipp_crps";329
"13835";"mse";0.0244292624469649;"ENSG00000133112";9;"ipp_crps";329
"13836";"mse";0.05557651304695;"ENSG00000125691";9;"ipp_crps";329
"13837";"mse";0.0777874200199312;"ENSG00000110700";9;"ipp_crps";329
"13838";"mse";0.0226127764060727;"ENSG00000108518";9;"ipp_crps";329
"13839";"mse";0.0566788681344366;"ENSG00000075624";9;"ipp_crps";329
"13840";"mse";0.0153540194309406;"ENSG00000067225";9;"ipp_crps";329
"13841";"mse";0.0308119444487499;"non-targeting";9.5;"ipp_crps";329
"13842";"mse";0.0426217572846763;"ENSG00000187514";9.5;"ipp_crps";329
"13843";"mse";0.0273170159012712;"ENSG00000172757";9.5;"ipp_crps";329
"13844";"mse";0.0511117285002804;"ENSG00000147604";9.5;"ipp_crps";329
"13845";"mse";0.0244308396533006;"ENSG00000133112";9.5;"ipp_crps";329
"13846";"mse";0.0555738640282614;"ENSG00000125691";9.5;"ipp_crps";329
"13847";"mse";0.0777169135261549;"ENSG00000110700";9.5;"ipp_crps";329
"13848";"mse";0.0226089132262806;"ENSG00000108518";9.5;"ipp_crps";329
"13849";"mse";0.0566162929832368;"ENSG00000075624";9.5;"ipp_crps";329
"13850";"mse";0.015360277719943;"ENSG00000067225";9.5;"ipp_crps";329
"13851";"mse";0.0308228313611237;"non-targeting";10;"ipp_crps";329
"13852";"mse";0.0425913339440447;"ENSG00000187514";10;"ipp_crps";329
"13853";"mse";0.0273213266593699;"ENSG00000172757";10;"ipp_crps";329
"13854";"mse";0.0510472539736662;"ENSG00000147604";10;"ipp_crps";329
"13855";"mse";0.0244322336347722;"ENSG00000133112";10;"ipp_crps";329
"13856";"mse";0.0555714144360384;"ENSG00000125691";10;"ipp_crps";329
"13857";"mse";0.0776474150784937;"ENSG00000110700";10;"ipp_crps";329
"13858";"mse";0.0226051867250193;"ENSG00000108518";10;"ipp_crps";329
"13859";"mse";0.0565548555949511;"ENSG00000075624";10;"ipp_crps";329
"13860";"mse";0.01536646937;"ENSG00000067225";10;"ipp_crps";329
"13861";"mse";0.0308446197296289;"non-targeting";11;"ipp_crps";329
"13862";"mse";0.0425318738961337;"ENSG00000187514";11;"ipp_crps";329
"13863";"mse";0.0273303773339775;"ENSG00000172757";11;"ipp_crps";329
"13864";"mse";0.050920969636683;"ENSG00000147604";11;"ipp_crps";329
"13865";"mse";0.0244350058869188;"ENSG00000133112";11;"ipp_crps";329
"13866";"mse";0.0555675405774763;"ENSG00000125691";11;"ipp_crps";329
"13867";"mse";0.0775126526082497;"ENSG00000110700";11;"ipp_crps";329
"13868";"mse";0.0225986850136209;"ENSG00000108518";11;"ipp_crps";329
"13869";"mse";0.0564336887406607;"ENSG00000075624";11;"ipp_crps";329
"13870";"mse";0.0153790307144562;"ENSG00000067225";11;"ipp_crps";329
"13871";"mse";0.030866593122357;"non-targeting";12;"ipp_crps";329
"13872";"mse";0.0424738599459512;"ENSG00000187514";12;"ipp_crps";329
"13873";"mse";0.0273402319448874;"ENSG00000172757";12;"ipp_crps";329
"13874";"mse";0.0507973952732839;"ENSG00000147604";12;"ipp_crps";329
"13875";"mse";0.0244380521967949;"ENSG00000133112";12;"ipp_crps";329
"13876";"mse";0.0555645069575341;"ENSG00000125691";12;"ipp_crps";329
"13877";"mse";0.0773822487367401;"ENSG00000110700";12;"ipp_crps";329
"13878";"mse";0.0225930270264651;"ENSG00000108518";12;"ipp_crps";329
"13879";"mse";0.0563142683054369;"ENSG00000075624";12;"ipp_crps";329
"13880";"mse";0.0153919299531778;"ENSG00000067225";12;"ipp_crps";329
"13881";"mse";0.030888658829098;"non-targeting";13;"ipp_crps";329
"13882";"mse";0.0424175599839415;"ENSG00000187514";13;"ipp_crps";329
"13883";"mse";0.0273508717796373;"ENSG00000172757";13;"ipp_crps";329
"13884";"mse";0.0506768340018952;"ENSG00000147604";13;"ipp_crps";329
"13885";"mse";0.0244409102450314;"ENSG00000133112";13;"ipp_crps";329
"13886";"mse";0.0555623543720837;"ENSG00000125691";13;"ipp_crps";329
"13887";"mse";0.077256243167784;"ENSG00000110700";13;"ipp_crps";329
"13888";"mse";0.0225882511648682;"ENSG00000108518";13;"ipp_crps";329
"13889";"mse";0.0561971624016757;"ENSG00000075624";13;"ipp_crps";329
"13890";"mse";0.0154049663532071;"ENSG00000067225";13;"ipp_crps";329
"13891";"mse";0.0309108391366118;"non-targeting";14;"ipp_crps";329
"13892";"mse";0.0423628456574531;"ENSG00000187514";14;"ipp_crps";329
"13893";"mse";0.0273623980808819;"ENSG00000172757";14;"ipp_crps";329
"13894";"mse";0.0505591386717657;"ENSG00000147604";14;"ipp_crps";329
"13895";"mse";0.0244437428231208;"ENSG00000133112";14;"ipp_crps";329
"13896";"mse";0.0555610550976894;"ENSG00000125691";14;"ipp_crps";329
"13897";"mse";0.0771341265337295;"ENSG00000110700";14;"ipp_crps";329
"13898";"mse";0.0225843604789363;"ENSG00000108518";14;"ipp_crps";329
"13899";"mse";0.056082281657041;"ENSG00000075624";14;"ipp_crps";329
"13900";"mse";0.0154181777157245;"ENSG00000067225";14;"ipp_crps";329
"13901";"mse";0.0309331694435822;"non-targeting";15;"ipp_crps";329
"13902";"mse";0.042309622217204;"ENSG00000187514";15;"ipp_crps";329
"13903";"mse";0.0273745939679507;"ENSG00000172757";15;"ipp_crps";329
"13904";"mse";0.0504439657193425;"ENSG00000147604";15;"ipp_crps";329
"13905";"mse";0.0244464704321997;"ENSG00000133112";15;"ipp_crps";329
"13906";"mse";0.0555604847393125;"ENSG00000125691";15;"ipp_crps";329
"13907";"mse";0.0770156552174137;"ENSG00000110700";15;"ipp_crps";329
"13908";"mse";0.0225812394854721;"ENSG00000108518";15;"ipp_crps";329
"13909";"mse";0.0559693159082102;"ENSG00000075624";15;"ipp_crps";329
"13910";"mse";0.0154315477224343;"ENSG00000067225";15;"ipp_crps";329
"13911";"mse";0.03095568380445;"non-targeting";16;"ipp_crps";329
"13912";"mse";0.0422576184245534;"ENSG00000187514";16;"ipp_crps";329
"13913";"mse";0.027387515830021;"ENSG00000172757";16;"ipp_crps";329
"13914";"mse";0.0503309322508512;"ENSG00000147604";16;"ipp_crps";329
"13915";"mse";0.0244492157536154;"ENSG00000133112";16;"ipp_crps";329
"13916";"mse";0.0555606255672004;"ENSG00000125691";16;"ipp_crps";329
"13917";"mse";0.0769006837037067;"ENSG00000110700";16;"ipp_crps";329
"13918";"mse";0.0225789909490356;"ENSG00000108518";16;"ipp_crps";329
"13919";"mse";0.0558576452166997;"ENSG00000075624";16;"ipp_crps";329
"13920";"mse";0.0154452067987344;"ENSG00000067225";16;"ipp_crps";329
"13921";"mse";0.0309782931043935;"non-targeting";17;"ipp_crps";329
"13922";"mse";0.0422073195895718;"ENSG00000187514";17;"ipp_crps";329
"13923";"mse";0.0274011610000448;"ENSG00000172757";17;"ipp_crps";329
"13924";"mse";0.050220650389379;"ENSG00000147604";17;"ipp_crps";329
"13925";"mse";0.0244516021102585;"ENSG00000133112";17;"ipp_crps";329
"13926";"mse";0.0555613182492415;"ENSG00000125691";17;"ipp_crps";329
"13927";"mse";0.0767888886349634;"ENSG00000110700";17;"ipp_crps";329
"13928";"mse";0.0225773125651733;"ENSG00000108518";17;"ipp_crps";329
"13929";"mse";0.0557485466067669;"ENSG00000075624";17;"ipp_crps";329
"13930";"mse";0.0154588459473288;"ENSG00000067225";17;"ipp_crps";329
"13931";"mse";0.0310010914171259;"non-targeting";18;"ipp_crps";329
"13932";"mse";0.0421581700502538;"ENSG00000187514";18;"ipp_crps";329
"13933";"mse";0.0274154834976053;"ENSG00000172757";18;"ipp_crps";329
"13934";"mse";0.0501123165254298;"ENSG00000147604";18;"ipp_crps";329
"13935";"mse";0.0244539778914276;"ENSG00000133112";18;"ipp_crps";329
"13936";"mse";0.0555626648532058;"ENSG00000125691";18;"ipp_crps";329
"13937";"mse";0.0766801363284847;"ENSG00000110700";18;"ipp_crps";329
"13938";"mse";0.0225764498015967;"ENSG00000108518";18;"ipp_crps";329
"13939";"mse";0.0556406872352415;"ENSG00000075624";18;"ipp_crps";329
"13940";"mse";0.0154727365316134;"ENSG00000067225";18;"ipp_crps";329
"13941";"mse";0.0310240857021791;"non-targeting";19;"ipp_crps";329
"13942";"mse";0.042110140360465;"ENSG00000187514";19;"ipp_crps";329
"13943";"mse";0.0274304031993154;"ENSG00000172757";19;"ipp_crps";329
"13944";"mse";0.0500057807936137;"ENSG00000147604";19;"ipp_crps";329
"13945";"mse";0.0244563333730495;"ENSG00000133112";19;"ipp_crps";329
"13946";"mse";0.0555645407557583;"ENSG00000125691";19;"ipp_crps";329
"13947";"mse";0.0765742461549778;"ENSG00000110700";19;"ipp_crps";329
"13948";"mse";0.0225762920064653;"ENSG00000108518";19;"ipp_crps";329
"13949";"mse";0.055534054647978;"ENSG00000075624";19;"ipp_crps";329
"13950";"mse";0.0154868355236698;"ENSG00000067225";19;"ipp_crps";329
"13951";"mse";0.031047190426428;"non-targeting";20;"ipp_crps";329
"13952";"mse";0.0420636242433296;"ENSG00000187514";20;"ipp_crps";329
"13953";"mse";0.0274460497778422;"ENSG00000172757";20;"ipp_crps";329
"13954";"mse";0.0499016150434229;"ENSG00000147604";20;"ipp_crps";329
"13955";"mse";0.0244582443390499;"ENSG00000133112";20;"ipp_crps";329
"13956";"mse";0.0555668134709108;"ENSG00000125691";20;"ipp_crps";329
"13957";"mse";0.0764711154269077;"ENSG00000110700";20;"ipp_crps";329
"13958";"mse";0.0225766585440425;"ENSG00000108518";20;"ipp_crps";329
"13959";"mse";0.0554295480998271;"ENSG00000075624";20;"ipp_crps";329
"13960";"mse";0.015500958390472;"ENSG00000067225";20;"ipp_crps";329
"13961";"mse";0.031070503214966;"non-targeting";21;"ipp_crps";329
"13962";"mse";0.0420181573827374;"ENSG00000187514";21;"ipp_crps";329
"13963";"mse";0.0274625108245329;"ENSG00000172757";21;"ipp_crps";329
"13964";"mse";0.0497990220770693;"ENSG00000147604";21;"ipp_crps";329
"13965";"mse";0.0244599118921445;"ENSG00000133112";21;"ipp_crps";329
"13966";"mse";0.0555695497006454;"ENSG00000125691";21;"ipp_crps";329
"13967";"mse";0.0763702216547231;"ENSG00000110700";21;"ipp_crps";329
"13968";"mse";0.0225776672225799;"ENSG00000108518";21;"ipp_crps";329
"13969";"mse";0.0553262769440846;"ENSG00000075624";21;"ipp_crps";329
"13970";"mse";0.0155152253965898;"ENSG00000067225";21;"ipp_crps";329
"13971";"mse";0.031093941111478;"non-targeting";22;"ipp_crps";329
"13972";"mse";0.0419739852339091;"ENSG00000187514";22;"ipp_crps";329
"13973";"mse";0.0274794821420725;"ENSG00000172757";22;"ipp_crps";329
"13974";"mse";0.0496985322049907;"ENSG00000147604";22;"ipp_crps";329
"13975";"mse";0.0244615312705104;"ENSG00000133112";22;"ipp_crps";329
"13976";"mse";0.0555727101972426;"ENSG00000125691";22;"ipp_crps";329
"13977";"mse";0.0762718885233416;"ENSG00000110700";22;"ipp_crps";329
"13978";"mse";0.0225792136111445;"ENSG00000108518";22;"ipp_crps";329
"13979";"mse";0.0552247845881346;"ENSG00000075624";22;"ipp_crps";329
"13980";"mse";0.0155295855353401;"ENSG00000067225";22;"ipp_crps";329
"13981";"mse";0.0311175635943669;"non-targeting";23;"ipp_crps";329
"13982";"mse";0.0419309759970862;"ENSG00000187514";23;"ipp_crps";329
"13983";"mse";0.0274971811788909;"ENSG00000172757";23;"ipp_crps";329
"13984";"mse";0.0495996478463098;"ENSG00000147604";23;"ipp_crps";329
"13985";"mse";0.0244625354781523;"ENSG00000133112";23;"ipp_crps";329
"13986";"mse";0.0555762020046798;"ENSG00000125691";23;"ipp_crps";329
"13987";"mse";0.076175846729;"ENSG00000110700";23;"ipp_crps";329
"13988";"mse";0.0225813347091372;"ENSG00000108518";23;"ipp_crps";329
"13989";"mse";0.0551245032501545;"ENSG00000075624";23;"ipp_crps";329
"13990";"mse";0.0155440490925377;"ENSG00000067225";23;"ipp_crps";329
"13991";"mse";0.0311412808792934;"non-targeting";24;"ipp_crps";329
"13992";"mse";0.041889237958657;"ENSG00000187514";24;"ipp_crps";329
"13993";"mse";0.027515439756312;"ENSG00000172757";24;"ipp_crps";329
"13994";"mse";0.0495027815034857;"ENSG00000147604";24;"ipp_crps";329
"13995";"mse";0.0244633764917974;"ENSG00000133112";24;"ipp_crps";329
"13996";"mse";0.0555800734396665;"ENSG00000125691";24;"ipp_crps";329
"13997";"mse";0.0760819992561194;"ENSG00000110700";24;"ipp_crps";329
"13998";"mse";0.022583914253011;"ENSG00000108518";24;"ipp_crps";329
"13999";"mse";0.0550261214617095;"ENSG00000075624";24;"ipp_crps";329
"14000";"mse";0.0155585186790804;"ENSG00000067225";24;"ipp_crps";329
"14001";"mse";0.0311652872372263;"non-targeting";25;"ipp_crps";329
"14002";"mse";0.0418482965808105;"ENSG00000187514";25;"ipp_crps";329
"14003";"mse";0.0275344170745845;"ENSG00000172757";25;"ipp_crps";329
"14004";"mse";0.0494068589346944;"ENSG00000147604";25;"ipp_crps";329
"14005";"mse";0.0244638960195797;"ENSG00000133112";25;"ipp_crps";329
"14006";"mse";0.05558430101357;"ENSG00000125691";25;"ipp_crps";329
"14007";"mse";0.0759898390087688;"ENSG00000110700";25;"ipp_crps";329
"14008";"mse";0.0225870900558415;"ENSG00000108518";25;"ipp_crps";329
"14009";"mse";0.0549283061905546;"ENSG00000075624";25;"ipp_crps";329
"14010";"mse";0.0155731798163796;"ENSG00000067225";25;"ipp_crps";329
"14011";"mse";0.0311894213429516;"non-targeting";26;"ipp_crps";329
"14012";"mse";0.0418084996616727;"ENSG00000187514";26;"ipp_crps";329
"14013";"mse";0.0275538283157412;"ENSG00000172757";26;"ipp_crps";329
"14014";"mse";0.0493127052762151;"ENSG00000147604";26;"ipp_crps";329
"14015";"mse";0.0244642465466201;"ENSG00000133112";26;"ipp_crps";329
"14016";"mse";0.0555888599036692;"ENSG00000125691";26;"ipp_crps";329
"14017";"mse";0.0759000405412076;"ENSG00000110700";26;"ipp_crps";329
"14018";"mse";0.0225908040511073;"ENSG00000108518";26;"ipp_crps";329
"14019";"mse";0.0548318143033611;"ENSG00000075624";26;"ipp_crps";329
"14020";"mse";0.0155879708687531;"ENSG00000067225";26;"ipp_crps";329
"14021";"mse";0.0312136695465188;"non-targeting";27;"ipp_crps";329
"14022";"mse";0.0417699323197725;"ENSG00000187514";27;"ipp_crps";329
"14023";"mse";0.0275740653127043;"ENSG00000172757";27;"ipp_crps";329
"14024";"mse";0.0492202308911721;"ENSG00000147604";27;"ipp_crps";329
"14025";"mse";0.024463856886175;"ENSG00000133112";27;"ipp_crps";329
"14026";"mse";0.0555936038600765;"ENSG00000125691";27;"ipp_crps";329
"14027";"mse";0.0758118824923348;"ENSG00000110700";27;"ipp_crps";329
"14028";"mse";0.0225948484950263;"ENSG00000108518";27;"ipp_crps";329
"14029";"mse";0.0547370540488098;"ENSG00000075624";27;"ipp_crps";329
"14030";"mse";0.0156026830030477;"ENSG00000067225";27;"ipp_crps";329
"14031";"mse";0.0312381475979441;"non-targeting";28;"ipp_crps";329
"14032";"mse";0.0417322514956541;"ENSG00000187514";28;"ipp_crps";329
"14033";"mse";0.0275949719678234;"ENSG00000172757";28;"ipp_crps";329
"14034";"mse";0.0491288731770234;"ENSG00000147604";28;"ipp_crps";329
"14035";"mse";0.024463124432463;"ENSG00000133112";28;"ipp_crps";329
"14036";"mse";0.0555987100534166;"ENSG00000125691";28;"ipp_crps";329
"14037";"mse";0.0757251479060762;"ENSG00000110700";28;"ipp_crps";329
"14038";"mse";0.022599390162096;"ENSG00000108518";28;"ipp_crps";329
"14039";"mse";0.0546432224132085;"ENSG00000075624";28;"ipp_crps";329
"14040";"mse";0.0156174857936364;"ENSG00000067225";28;"ipp_crps";329
"14041";"mse";0.0312627912398969;"non-targeting";29;"ipp_crps";329
"14042";"mse";0.0416956262263487;"ENSG00000187514";29;"ipp_crps";329
"14043";"mse";0.0276164859257214;"ENSG00000172757";29;"ipp_crps";329
"14044";"mse";0.0490389349840087;"ENSG00000147604";29;"ipp_crps";329
"14045";"mse";0.0244619415032166;"ENSG00000133112";29;"ipp_crps";329
"14046";"mse";0.0556038907678254;"ENSG00000125691";29;"ipp_crps";329
"14047";"mse";0.0756403379918513;"ENSG00000110700";29;"ipp_crps";329
"14048";"mse";0.0226043129614206;"ENSG00000108518";29;"ipp_crps";329
"14049";"mse";0.0545504836140062;"ENSG00000075624";29;"ipp_crps";329
"14050";"mse";0.0156323910419176;"ENSG00000067225";29;"ipp_crps";329
"14051";"mse";0.0312875774929806;"non-targeting";30;"ipp_crps";329
"14052";"mse";0.0416600145412281;"ENSG00000187514";30;"ipp_crps";329
"14053";"mse";0.0276386796360649;"ENSG00000172757";30;"ipp_crps";329
"14054";"mse";0.0489503030881885;"ENSG00000147604";30;"ipp_crps";329
"14055";"mse";0.0244601663834528;"ENSG00000133112";30;"ipp_crps";329
"14056";"mse";0.0556093872324192;"ENSG00000125691";30;"ipp_crps";329
"14057";"mse";0.0755569671415625;"ENSG00000110700";30;"ipp_crps";329
"14058";"mse";0.0226096706850207;"ENSG00000108518";30;"ipp_crps";329
"14059";"mse";0.054458970889545;"ENSG00000075624";30;"ipp_crps";329
"14060";"mse";0.0156472716908977;"ENSG00000067225";30;"ipp_crps";329
"14061";"mse";0.0313126043357386;"non-targeting";31;"ipp_crps";329
"14062";"mse";0.0416251656073389;"ENSG00000187514";31;"ipp_crps";329
"14063";"mse";0.0276614102965816;"ENSG00000172757";31;"ipp_crps";329
"14064";"mse";0.0488625625507614;"ENSG00000147604";31;"ipp_crps";329
"14065";"mse";0.0244581954072978;"ENSG00000133112";31;"ipp_crps";329
"14066";"mse";0.0556151436266806;"ENSG00000125691";31;"ipp_crps";329
"14067";"mse";0.0754751225324222;"ENSG00000110700";31;"ipp_crps";329
"14068";"mse";0.0226155406457718;"ENSG00000108518";31;"ipp_crps";329
"14069";"mse";0.0543680078900132;"ENSG00000075624";31;"ipp_crps";329
"14070";"mse";0.0156623115314006;"ENSG00000067225";31;"ipp_crps";329
"14071";"mse";0.031337700242234;"non-targeting";32;"ipp_crps";329
"14072";"mse";0.0415915544782803;"ENSG00000187514";32;"ipp_crps";329
"14073";"mse";0.0276849262468345;"ENSG00000172757";32;"ipp_crps";329
"14074";"mse";0.0487764658460369;"ENSG00000147604";32;"ipp_crps";329
"14075";"mse";0.0244553198828269;"ENSG00000133112";32;"ipp_crps";329
"14076";"mse";0.0556210490468125;"ENSG00000125691";32;"ipp_crps";329
"14077";"mse";0.0753945493208641;"ENSG00000110700";32;"ipp_crps";329
"14078";"mse";0.0226216204680863;"ENSG00000108518";32;"ipp_crps";329
"14079";"mse";0.0542788042481626;"ENSG00000075624";32;"ipp_crps";329
"14080";"mse";0.0156771945185228;"ENSG00000067225";32;"ipp_crps";329
"14081";"mse";0.0313631032435485;"non-targeting";33;"ipp_crps";329
"14082";"mse";0.0415586131470599;"ENSG00000187514";33;"ipp_crps";329
"14083";"mse";0.0277089416931072;"ENSG00000172757";33;"ipp_crps";329
"14084";"mse";0.0486910158371436;"ENSG00000147604";33;"ipp_crps";329
"14085";"mse";0.0244522757737648;"ENSG00000133112";33;"ipp_crps";329
"14086";"mse";0.0556271535159126;"ENSG00000125691";33;"ipp_crps";329
"14087";"mse";0.0753154927424131;"ENSG00000110700";33;"ipp_crps";329
"14088";"mse";0.0226282411715522;"ENSG00000108518";33;"ipp_crps";329
"14089";"mse";0.0541897133481953;"ENSG00000075624";33;"ipp_crps";329
"14090";"mse";0.0156923397065627;"ENSG00000067225";33;"ipp_crps";329
"14091";"mse";0.0313885997081519;"non-targeting";34;"ipp_crps";329
"14092";"mse";0.0415267515823055;"ENSG00000187514";34;"ipp_crps";329
"14093";"mse";0.027733791556331;"ENSG00000172757";34;"ipp_crps";329
"14094";"mse";0.0486068891348137;"ENSG00000147604";34;"ipp_crps";329
"14095";"mse";0.0244483569434354;"ENSG00000133112";34;"ipp_crps";329
"14096";"mse";0.0556334566254501;"ENSG00000125691";34;"ipp_crps";329
"14097";"mse";0.0752374569165926;"ENSG00000110700";34;"ipp_crps";329
"14098";"mse";0.0226351175439813;"ENSG00000108518";34;"ipp_crps";329
"14099";"mse";0.0541020777912627;"ENSG00000075624";34;"ipp_crps";329
"14100";"mse";0.0157073289621114;"ENSG00000067225";34;"ipp_crps";329
"14101";"mse";0.0314142939671315;"non-targeting";35;"ipp_crps";329
"14102";"mse";0.0414957730629003;"ENSG00000187514";35;"ipp_crps";329
"14103";"mse";0.0277594098845696;"ENSG00000172757";35;"ipp_crps";329
"14104";"mse";0.0485236975230324;"ENSG00000147604";35;"ipp_crps";329
"14105";"mse";0.0244438545782156;"ENSG00000133112";35;"ipp_crps";329
"14106";"mse";0.0556397166053241;"ENSG00000125691";35;"ipp_crps";329
"14107";"mse";0.0751606366594241;"ENSG00000110700";35;"ipp_crps";329
"14108";"mse";0.022642260336072;"ENSG00000108518";35;"ipp_crps";329
"14109";"mse";0.0540152448476274;"ENSG00000075624";35;"ipp_crps";329
"14110";"mse";0.0157223512156354;"ENSG00000067225";35;"ipp_crps";329
"14111";"mse";0.0314401801554868;"non-targeting";36;"ipp_crps";329
"14112";"mse";0.0414656271108947;"ENSG00000187514";36;"ipp_crps";329
"14113";"mse";0.0277856706400783;"ENSG00000172757";36;"ipp_crps";329
"14114";"mse";0.0484414161890152;"ENSG00000147604";36;"ipp_crps";329
"14115";"mse";0.0244388975273701;"ENSG00000133112";36;"ipp_crps";329
"14116";"mse";0.0556462270104125;"ENSG00000125691";36;"ipp_crps";329
"14117";"mse";0.0750849747254419;"ENSG00000110700";36;"ipp_crps";329
"14118";"mse";0.0226498170292884;"ENSG00000108518";36;"ipp_crps";329
"14119";"mse";0.0539291095007583;"ENSG00000075624";36;"ipp_crps";329
"14120";"mse";0.0157374194845828;"ENSG00000067225";36;"ipp_crps";329
"14121";"mse";0.0314662560804686;"non-targeting";37;"ipp_crps";329
"14122";"mse";0.0414363246290426;"ENSG00000187514";37;"ipp_crps";329
"14123";"mse";0.0278125808754445;"ENSG00000172757";37;"ipp_crps";329
"14124";"mse";0.0483599784297399;"ENSG00000147604";37;"ipp_crps";329
"14125";"mse";0.0244333887040025;"ENSG00000133112";37;"ipp_crps";329
"14126";"mse";0.0556529224199818;"ENSG00000125691";37;"ipp_crps";329
"14127";"mse";0.0750104016874914;"ENSG00000110700";37;"ipp_crps";329
"14128";"mse";0.0226577420402556;"ENSG00000108518";37;"ipp_crps";329
"14129";"mse";0.0538436507076582;"ENSG00000075624";37;"ipp_crps";329
"14130";"mse";0.015752492627517;"ENSG00000067225";37;"ipp_crps";329
"14131";"mse";0.0314924792431697;"non-targeting";38;"ipp_crps";329
"14132";"mse";0.0414079529378217;"ENSG00000187514";38;"ipp_crps";329
"14133";"mse";0.027840226831538;"ENSG00000172757";38;"ipp_crps";329
"14134";"mse";0.0482795741895735;"ENSG00000147604";38;"ipp_crps";329
"14135";"mse";0.0244273001258237;"ENSG00000133112";38;"ipp_crps";329
"14136";"mse";0.0556596569887792;"ENSG00000125691";38;"ipp_crps";329
"14137";"mse";0.0749369427127478;"ENSG00000110700";38;"ipp_crps";329
"14138";"mse";0.0226659160059484;"ENSG00000108518";38;"ipp_crps";329
"14139";"mse";0.0537591103074676;"ENSG00000075624";38;"ipp_crps";329
"14140";"mse";0.0157675429227226;"ENSG00000067225";38;"ipp_crps";329
"14141";"mse";0.0315188633445266;"non-targeting";39;"ipp_crps";329
"14142";"mse";0.0413805749159873;"ENSG00000187514";39;"ipp_crps";329
"14143";"mse";0.0278688995206733;"ENSG00000172757";39;"ipp_crps";329
"14144";"mse";0.0482000660188133;"ENSG00000147604";39;"ipp_crps";329
"14145";"mse";0.0244201056004594;"ENSG00000133112";39;"ipp_crps";329
"14146";"mse";0.055666390989696;"ENSG00000125691";39;"ipp_crps";329
"14147";"mse";0.0748641998515783;"ENSG00000110700";39;"ipp_crps";329
"14148";"mse";0.0226742684073203;"ENSG00000108518";39;"ipp_crps";329
"14149";"mse";0.0536754800606537;"ENSG00000075624";39;"ipp_crps";329
"14150";"mse";0.0157824571268077;"ENSG00000067225";39;"ipp_crps";329
"14151";"mse";0.0315454920615138;"non-targeting";40;"ipp_crps";329
"14152";"mse";0.0413538068573214;"ENSG00000187514";40;"ipp_crps";329
"14153";"mse";0.0278981293518011;"ENSG00000172757";40;"ipp_crps";329
"14154";"mse";0.0481211178051251;"ENSG00000147604";40;"ipp_crps";329
"14155";"mse";0.0244130185494956;"ENSG00000133112";40;"ipp_crps";329
"14156";"mse";0.0556733439918446;"ENSG00000125691";40;"ipp_crps";329
"14157";"mse";0.0747924690226176;"ENSG00000110700";40;"ipp_crps";329
"14158";"mse";0.0226830509961485;"ENSG00000108518";40;"ipp_crps";329
"14159";"mse";0.0535921680456644;"ENSG00000075624";40;"ipp_crps";329
"14160";"mse";0.0157974977802508;"ENSG00000067225";40;"ipp_crps";329
"14161";"in_pi";0.875;"non-targeting";0;"ipp_crps";329
"14162";"in_pi";0.85;"ENSG00000187514";0;"ipp_crps";329
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";329
"14164";"in_pi";0.7875;"ENSG00000147604";0;"ipp_crps";329
"14165";"in_pi";0.8625;"ENSG00000133112";0;"ipp_crps";329
"14166";"in_pi";0.8;"ENSG00000125691";0;"ipp_crps";329
"14167";"in_pi";0.8;"ENSG00000110700";0;"ipp_crps";329
"14168";"in_pi";0.925;"ENSG00000108518";0;"ipp_crps";329
"14169";"in_pi";0.725;"ENSG00000075624";0;"ipp_crps";329
"14170";"in_pi";0.95;"ENSG00000067225";0;"ipp_crps";329
"14171";"in_pi";0.875;"non-targeting";0.5;"ipp_crps";329
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";329
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";329
