"score";"value";"env";"penalty";"method";"sim"
"13668";"mse";0.0390271281139082;"ENSG00000108518";0.5;"ipp_crps";189
"13669";"mse";0.0561157131245045;"ENSG00000075624";0.5;"ipp_crps";189
"13670";"mse";0.0250031589246118;"ENSG00000067225";0.5;"ipp_crps";189
"13671";"mse";0.0189060538434953;"non-targeting";1;"ipp_crps";189
"13672";"mse";0.0340923998419751;"ENSG00000187514";1;"ipp_crps";189
"13673";"mse";0.0333722872377317;"ENSG00000172757";1;"ipp_crps";189
"13674";"mse";0.0598529239634517;"ENSG00000147604";1;"ipp_crps";189
"13675";"mse";0.0204030265656491;"ENSG00000133112";1;"ipp_crps";189
"13676";"mse";0.0461419626219568;"ENSG00000125691";1;"ipp_crps";189
"13677";"mse";0.0601807447360446;"ENSG00000110700";1;"ipp_crps";189
"13678";"mse";0.0390382675369219;"ENSG00000108518";1;"ipp_crps";189
"13679";"mse";0.0560588624705117;"ENSG00000075624";1;"ipp_crps";189
"13680";"mse";0.0250137838807814;"ENSG00000067225";1;"ipp_crps";189
"13681";"mse";0.0188979959586186;"non-targeting";1.5;"ipp_crps";189
"13682";"mse";0.0340485027159867;"ENSG00000187514";1.5;"ipp_crps";189
"13683";"mse";0.0334064349553333;"ENSG00000172757";1.5;"ipp_crps";189
"13684";"mse";0.0596912128658406;"ENSG00000147604";1.5;"ipp_crps";189
"13685";"mse";0.0204187851791275;"ENSG00000133112";1.5;"ipp_crps";189
"13686";"mse";0.0461075302236845;"ENSG00000125691";1.5;"ipp_crps";189
"13687";"mse";0.060075750651334;"ENSG00000110700";1.5;"ipp_crps";189
"13688";"mse";0.0390492589133771;"ENSG00000108518";1.5;"ipp_crps";189
"13689";"mse";0.0560032196734509;"ENSG00000075624";1.5;"ipp_crps";189
"13690";"mse";0.0250249694544543;"ENSG00000067225";1.5;"ipp_crps";189
"13691";"mse";0.0188904888480157;"non-targeting";2;"ipp_crps";189
"13692";"mse";0.0340055247732339;"ENSG00000187514";2;"ipp_crps";189
"13693";"mse";0.0334430465435743;"ENSG00000172757";2;"ipp_crps";189
"13694";"mse";0.059533381773222;"ENSG00000147604";2;"ipp_crps";189
"13695";"mse";0.0204343695413251;"ENSG00000133112";2;"ipp_crps";189
"13696";"mse";0.0460735349581475;"ENSG00000125691";2;"ipp_crps";189
"13697";"mse";0.0599727046325019;"ENSG00000110700";2;"ipp_crps";189
"13698";"mse";0.0390603334739582;"ENSG00000108518";2;"ipp_crps";189
"13699";"mse";0.0559499375035504;"ENSG00000075624";2;"ipp_crps";189
"13700";"mse";0.0250364025308182;"ENSG00000067225";2;"ipp_crps";189
"13701";"mse";0.0188835743534861;"non-targeting";2.5;"ipp_crps";189
"13702";"mse";0.0339633180129578;"ENSG00000187514";2.5;"ipp_crps";189
"13703";"mse";0.0334819628132037;"ENSG00000172757";2.5;"ipp_crps";189
"13704";"mse";0.0593784687298836;"ENSG00000147604";2.5;"ipp_crps";189
"13705";"mse";0.0204500081650853;"ENSG00000133112";2.5;"ipp_crps";189
"13706";"mse";0.0460403739141806;"ENSG00000125691";2.5;"ipp_crps";189
"13707";"mse";0.0598711220750579;"ENSG00000110700";2.5;"ipp_crps";189
"13708";"mse";0.0390714477105853;"ENSG00000108518";2.5;"ipp_crps";189
"13709";"mse";0.0558978029343371;"ENSG00000075624";2.5;"ipp_crps";189
"13710";"mse";0.0250482494725543;"ENSG00000067225";2.5;"ipp_crps";189
"13711";"mse";0.0188772345590613;"non-targeting";3;"ipp_crps";189
"13712";"mse";0.0339218611195649;"ENSG00000187514";3;"ipp_crps";189
"13713";"mse";0.0335234487234436;"ENSG00000172757";3;"ipp_crps";189
"13714";"mse";0.0592273673829411;"ENSG00000147604";3;"ipp_crps";189
"13715";"mse";0.0204655205130038;"ENSG00000133112";3;"ipp_crps";189
"13716";"mse";0.0460077239852741;"ENSG00000125691";3;"ipp_crps";189
"13717";"mse";0.0597713351260789;"ENSG00000110700";3;"ipp_crps";189
"13718";"mse";0.0390825109167616;"ENSG00000108518";3;"ipp_crps";189
"13719";"mse";0.0558474685580374;"ENSG00000075624";3;"ipp_crps";189
"13720";"mse";0.0250606083543014;"ENSG00000067225";3;"ipp_crps";189
"13721";"mse";0.0188714185602535;"non-targeting";3.5;"ipp_crps";189
"13722";"mse";0.033881092303545;"ENSG00000187514";3.5;"ipp_crps";189
"13723";"mse";0.0335675375927696;"ENSG00000172757";3.5;"ipp_crps";189
"13724";"mse";0.0590790495247408;"ENSG00000147604";3.5;"ipp_crps";189
"13725";"mse";0.0204810103007371;"ENSG00000133112";3.5;"ipp_crps";189
"13726";"mse";0.0459754827277347;"ENSG00000125691";3.5;"ipp_crps";189
"13727";"mse";0.0596730094591716;"ENSG00000110700";3.5;"ipp_crps";189
"13728";"mse";0.0390936373215352;"ENSG00000108518";3.5;"ipp_crps";189
"13729";"mse";0.0557985320785332;"ENSG00000075624";3.5;"ipp_crps";189
"13730";"mse";0.0250732391408405;"ENSG00000067225";3.5;"ipp_crps";189
"13731";"mse";0.0188661512093667;"non-targeting";4;"ipp_crps";189
"13732";"mse";0.0338410535684998;"ENSG00000187514";4;"ipp_crps";189
"13733";"mse";0.0336141471288927;"ENSG00000172757";4;"ipp_crps";189
"13734";"mse";0.0589338219967502;"ENSG00000147604";4;"ipp_crps";189
"13735";"mse";0.0204964920747036;"ENSG00000133112";4;"ipp_crps";189
"13736";"mse";0.0459438995121611;"ENSG00000125691";4;"ipp_crps";189
"13737";"mse";0.0595762047906425;"ENSG00000110700";4;"ipp_crps";189
"13738";"mse";0.0391047896940454;"ENSG00000108518";4;"ipp_crps";189
"13739";"mse";0.05575089676228;"ENSG00000075624";4;"ipp_crps";189
"13740";"mse";0.0250863022667538;"ENSG00000067225";4;"ipp_crps";189
"13741";"mse";0.0188613997910185;"non-targeting";4.5;"ipp_crps";189
"13742";"mse";0.0338018596743644;"ENSG00000187514";4.5;"ipp_crps";189
"13743";"mse";0.0336636681044539;"ENSG00000172757";4.5;"ipp_crps";189
"13744";"mse";0.0587915613544215;"ENSG00000147604";4.5;"ipp_crps";189
"13745";"mse";0.0205119859751487;"ENSG00000133112";4.5;"ipp_crps";189
"13746";"mse";0.0459132290474992;"ENSG00000125691";4.5;"ipp_crps";189
"13747";"mse";0.0594805103462032;"ENSG00000110700";4.5;"ipp_crps";189
"13748";"mse";0.0391160843018716;"ENSG00000108518";4.5;"ipp_crps";189
"13749";"mse";0.0557050216094606;"ENSG00000075624";4.5;"ipp_crps";189
"13750";"mse";0.0250997076063384;"ENSG00000067225";4.5;"ipp_crps";189
"13751";"mse";0.0188571439556862;"non-targeting";5;"ipp_crps";189
"13752";"mse";0.0337634471949151;"ENSG00000187514";5;"ipp_crps";189
"13753";"mse";0.0337159504525755;"ENSG00000172757";5;"ipp_crps";189
"13754";"mse";0.0586527847588438;"ENSG00000147604";5;"ipp_crps";189
"13755";"mse";0.0205273270149151;"ENSG00000133112";5;"ipp_crps";189
"13756";"mse";0.0458828904050748;"ENSG00000125691";5;"ipp_crps";189
"13757";"mse";0.0593866315109318;"ENSG00000110700";5;"ipp_crps";189
"13758";"mse";0.0391274220912125;"ENSG00000108518";5;"ipp_crps";189
"13759";"mse";0.0556609443571686;"ENSG00000075624";5;"ipp_crps";189
"13760";"mse";0.0251133535601982;"ENSG00000067225";5;"ipp_crps";189
"13761";"mse";0.0188534179831947;"non-targeting";5.5;"ipp_crps";189
"13762";"mse";0.0337257507488862;"ENSG00000187514";5.5;"ipp_crps";189
"13763";"mse";0.0337710255421668;"ENSG00000172757";5.5;"ipp_crps";189
"13764";"mse";0.0585165081748851;"ENSG00000147604";5.5;"ipp_crps";189
"13765";"mse";0.0205427793795247;"ENSG00000133112";5.5;"ipp_crps";189
"13766";"mse";0.0458534997526701;"ENSG00000125691";5.5;"ipp_crps";189
"13767";"mse";0.0592938100577459;"ENSG00000110700";5.5;"ipp_crps";189
"13768";"mse";0.039138749144858;"ENSG00000108518";5.5;"ipp_crps";189
"13769";"mse";0.0556178398036941;"ENSG00000075624";5.5;"ipp_crps";189
"13770";"mse";0.0251274005552487;"ENSG00000067225";5.5;"ipp_crps";189
"13771";"mse";0.0188501542352737;"non-targeting";6;"ipp_crps";189
"13772";"mse";0.0336886611237281;"ENSG00000187514";6;"ipp_crps";189
"13773";"mse";0.0338290449776271;"ENSG00000172757";6;"ipp_crps";189
"13774";"mse";0.0583835298287409;"ENSG00000147604";6;"ipp_crps";189
"13775";"mse";0.0205580642804058;"ENSG00000133112";6;"ipp_crps";189
"13776";"mse";0.0458241790399954;"ENSG00000125691";6;"ipp_crps";189
"13777";"mse";0.0592026938252701;"ENSG00000110700";6;"ipp_crps";189
"13778";"mse";0.0391501804155689;"ENSG00000108518";6;"ipp_crps";189
"13779";"mse";0.0555763990055061;"ENSG00000075624";6;"ipp_crps";189
"13780";"mse";0.0251417999971381;"ENSG00000067225";6;"ipp_crps";189
"13781";"mse";0.0188473309711448;"non-targeting";6.5;"ipp_crps";189
"13782";"mse";0.033652463695392;"ENSG00000187514";6.5;"ipp_crps";189
"13783";"mse";0.0338899358213916;"ENSG00000172757";6.5;"ipp_crps";189
"13784";"mse";0.0582529244652843;"ENSG00000147604";6.5;"ipp_crps";189
"13785";"mse";0.0205733969251303;"ENSG00000133112";6.5;"ipp_crps";189
"13786";"mse";0.0457957825127163;"ENSG00000125691";6.5;"ipp_crps";189
"13787";"mse";0.0591126246083282;"ENSG00000110700";6.5;"ipp_crps";189
"13788";"mse";0.0391619344948265;"ENSG00000108518";6.5;"ipp_crps";189
"13789";"mse";0.0555365011114225;"ENSG00000075624";6.5;"ipp_crps";189
"13790";"mse";0.0251562656272959;"ENSG00000067225";6.5;"ipp_crps";189
"13791";"mse";0.0188449890244772;"non-targeting";7;"ipp_crps";189
"13792";"mse";0.0336168481914548;"ENSG00000187514";7;"ipp_crps";189
"13793";"mse";0.033953868871476;"ENSG00000172757";7;"ipp_crps";189
"13794";"mse";0.0581250836819886;"ENSG00000147604";7;"ipp_crps";189
"13795";"mse";0.0205887146191595;"ENSG00000133112";7;"ipp_crps";189
"13796";"mse";0.0457678767919838;"ENSG00000125691";7;"ipp_crps";189
"13797";"mse";0.0590238112073067;"ENSG00000110700";7;"ipp_crps";189
"13798";"mse";0.039173799051962;"ENSG00000108518";7;"ipp_crps";189
"13799";"mse";0.05549776239128;"ENSG00000075624";7;"ipp_crps";189
"13800";"mse";0.0251711492590566;"ENSG00000067225";7;"ipp_crps";189
"13801";"mse";0.0188431204367132;"non-targeting";7.5;"ipp_crps";189
"13802";"mse";0.033581953750986;"ENSG00000187514";7.5;"ipp_crps";189
"13803";"mse";0.0340209223495617;"ENSG00000172757";7.5;"ipp_crps";189
"13804";"mse";0.0580002667554589;"ENSG00000147604";7.5;"ipp_crps";189
"13805";"mse";0.020603995550672;"ENSG00000133112";7.5;"ipp_crps";189
"13806";"mse";0.0457405678534536;"ENSG00000125691";7.5;"ipp_crps";189
"13807";"mse";0.0589364214753127;"ENSG00000110700";7.5;"ipp_crps";189
"13808";"mse";0.0391854854937145;"ENSG00000108518";7.5;"ipp_crps";189
"13809";"mse";0.0554603704866514;"ENSG00000075624";7.5;"ipp_crps";189
"13810";"mse";0.0251863381795485;"ENSG00000067225";7.5;"ipp_crps";189
"13811";"mse";0.0188416049953018;"non-targeting";8;"ipp_crps";189
"13812";"mse";0.0335477695702702;"ENSG00000187514";8;"ipp_crps";189
"13813";"mse";0.034090888891359;"ENSG00000172757";8;"ipp_crps";189
"13814";"mse";0.0578772449487544;"ENSG00000147604";8;"ipp_crps";189
"13815";"mse";0.0206192800004869;"ENSG00000133112";8;"ipp_crps";189
"13816";"mse";0.0457136460757703;"ENSG00000125691";8;"ipp_crps";189
"13817";"mse";0.0588500352162778;"ENSG00000110700";8;"ipp_crps";189
"13818";"mse";0.0391978498051751;"ENSG00000108518";8;"ipp_crps";189
"13819";"mse";0.0554244322281062;"ENSG00000075624";8;"ipp_crps";189
"13820";"mse";0.0252014507429832;"ENSG00000067225";8;"ipp_crps";189
"13821";"mse";0.0188405828972963;"non-targeting";8.5;"ipp_crps";189
"13822";"mse";0.0335143049037069;"ENSG00000187514";8.5;"ipp_crps";189
"13823";"mse";0.0341639885655812;"ENSG00000172757";8.5;"ipp_crps";189
"13824";"mse";0.0577582012758388;"ENSG00000147604";8.5;"ipp_crps";189
"13825";"mse";0.0206344334864608;"ENSG00000133112";8.5;"ipp_crps";189
"13826";"mse";0.0456874707490596;"ENSG00000125691";8.5;"ipp_crps";189
"13827";"mse";0.0587653566058273;"ENSG00000110700";8.5;"ipp_crps";189
"13828";"mse";0.0392099867366901;"ENSG00000108518";8.5;"ipp_crps";189
"13829";"mse";0.0553899795579089;"ENSG00000075624";8.5;"ipp_crps";189
"13830";"mse";0.0252171715382145;"ENSG00000067225";8.5;"ipp_crps";189
"13831";"mse";0.0188399210760922;"non-targeting";9;"ipp_crps";189
"13832";"mse";0.033481537651445;"ENSG00000187514";9;"ipp_crps";189
"13833";"mse";0.0342395430037582;"ENSG00000172757";9;"ipp_crps";189
"13834";"mse";0.0576399401922396;"ENSG00000147604";9;"ipp_crps";189
"13835";"mse";0.0206497827486322;"ENSG00000133112";9;"ipp_crps";189
"13836";"mse";0.045661930340015;"ENSG00000125691";9;"ipp_crps";189
"13837";"mse";0.0586814484148846;"ENSG00000110700";9;"ipp_crps";189
"13838";"mse";0.0392226313934439;"ENSG00000108518";9;"ipp_crps";189
"13839";"mse";0.0553560764443052;"ENSG00000075624";9;"ipp_crps";189
"13840";"mse";0.0252326445788047;"ENSG00000067225";9;"ipp_crps";189
"13841";"mse";0.0188396647439805;"non-targeting";9.5;"ipp_crps";189
"13842";"mse";0.0334493667559453;"ENSG00000187514";9.5;"ipp_crps";189
"13843";"mse";0.0343187143763185;"ENSG00000172757";9.5;"ipp_crps";189
"13844";"mse";0.0575251233490976;"ENSG00000147604";9.5;"ipp_crps";189
"13845";"mse";0.0206649543810244;"ENSG00000133112";9.5;"ipp_crps";189
"13846";"mse";0.0456366402665221;"ENSG00000125691";9.5;"ipp_crps";189
"13847";"mse";0.058599008611725;"ENSG00000110700";9.5;"ipp_crps";189
"13848";"mse";0.0392353156311746;"ENSG00000108518";9.5;"ipp_crps";189
"13849";"mse";0.0553239682953547;"ENSG00000075624";9.5;"ipp_crps";189
"13850";"mse";0.0252485479014294;"ENSG00000067225";9.5;"ipp_crps";189
"13851";"mse";0.0188397963304808;"non-targeting";10;"ipp_crps";189
"13852";"mse";0.0334179633622921;"ENSG00000187514";10;"ipp_crps";189
"13853";"mse";0.0344005297489238;"ENSG00000172757";10;"ipp_crps";189
"13854";"mse";0.0574126771740715;"ENSG00000147604";10;"ipp_crps";189
"13855";"mse";0.0206801400689463;"ENSG00000133112";10;"ipp_crps";189
"13856";"mse";0.0456120972762539;"ENSG00000125691";10;"ipp_crps";189
"13857";"mse";0.058517867524613;"ENSG00000110700";10;"ipp_crps";189
"13858";"mse";0.0392482407799962;"ENSG00000108518";10;"ipp_crps";189
"13859";"mse";0.0552929143129819;"ENSG00000075624";10;"ipp_crps";189
"13860";"mse";0.0252644997073144;"ENSG00000067225";10;"ipp_crps";189
"13861";"mse";0.0188411546147031;"non-targeting";11;"ipp_crps";189
"13862";"mse";0.0333572762234827;"ENSG00000187514";11;"ipp_crps";189
"13863";"mse";0.0345726489247727;"ENSG00000172757";11;"ipp_crps";189
"13864";"mse";0.0571943861578638;"ENSG00000147604";11;"ipp_crps";189
"13865";"mse";0.0207105558431924;"ENSG00000133112";11;"ipp_crps";189
"13866";"mse";0.0455648952988631;"ENSG00000125691";11;"ipp_crps";189
"13867";"mse";0.0583591544440112;"ENSG00000110700";11;"ipp_crps";189
"13868";"mse";0.0392746293108695;"ENSG00000108518";11;"ipp_crps";189
"13869";"mse";0.0552340214280795;"ENSG00000075624";11;"ipp_crps";189
"13870";"mse";0.0252965634862133;"ENSG00000067225";11;"ipp_crps";189
"13871";"mse";0.0188438842708184;"non-targeting";12;"ipp_crps";189
"13872";"mse";0.0332990557667166;"ENSG00000187514";12;"ipp_crps";189
"13873";"mse";0.0347555798839358;"ENSG00000172757";12;"ipp_crps";189
"13874";"mse";0.0569849422239124;"ENSG00000147604";12;"ipp_crps";189
"13875";"mse";0.0207408996481768;"ENSG00000133112";12;"ipp_crps";189
"13876";"mse";0.0455194769115073;"ENSG00000125691";12;"ipp_crps";189
"13877";"mse";0.0582054592490547;"ENSG00000110700";12;"ipp_crps";189
"13878";"mse";0.0393021348664721;"ENSG00000108518";12;"ipp_crps";189
"13879";"mse";0.0551791151464068;"ENSG00000075624";12;"ipp_crps";189
"13880";"mse";0.0253290571094069;"ENSG00000067225";12;"ipp_crps";189
"13881";"mse";0.0188478405078185;"non-targeting";13;"ipp_crps";189
"13882";"mse";0.0332435031886244;"ENSG00000187514";13;"ipp_crps";189
"13883";"mse";0.0349486169696995;"ENSG00000172757";13;"ipp_crps";189
"13884";"mse";0.0567836340688023;"ENSG00000147604";13;"ipp_crps";189
"13885";"mse";0.0207711862932652;"ENSG00000133112";13;"ipp_crps";189
"13886";"mse";0.0454759154220798;"ENSG00000125691";13;"ipp_crps";189
"13887";"mse";0.0580567676234936;"ENSG00000110700";13;"ipp_crps";189
"13888";"mse";0.0393307248892612;"ENSG00000108518";13;"ipp_crps";189
"13889";"mse";0.0551282025540543;"ENSG00000075624";13;"ipp_crps";189
"13890";"mse";0.0253613322061683;"ENSG00000067225";13;"ipp_crps";189
"13891";"mse";0.0188529810808819;"non-targeting";14;"ipp_crps";189
"13892";"mse";0.0331906744314586;"ENSG00000187514";14;"ipp_crps";189
"13893";"mse";0.0351504277409411;"ENSG00000172757";14;"ipp_crps";189
"13894";"mse";0.0565910004859583;"ENSG00000147604";14;"ipp_crps";189
"13895";"mse";0.0208014251719264;"ENSG00000133112";14;"ipp_crps";189
"13896";"mse";0.0454349196024284;"ENSG00000125691";14;"ipp_crps";189
"13897";"mse";0.0579132394429187;"ENSG00000110700";14;"ipp_crps";189
"13898";"mse";0.0393601669319467;"ENSG00000108518";14;"ipp_crps";189
"13899";"mse";0.0550808038266394;"ENSG00000075624";14;"ipp_crps";189
"13900";"mse";0.0253936131004497;"ENSG00000067225";14;"ipp_crps";189
"13901";"mse";0.0188591705366145;"non-targeting";15;"ipp_crps";189
"13902";"mse";0.0331400102581192;"ENSG00000187514";15;"ipp_crps";189
"13903";"mse";0.0353601447235253;"ENSG00000172757";15;"ipp_crps";189
"13904";"mse";0.0564047534410832;"ENSG00000147604";15;"ipp_crps";189
"13905";"mse";0.0208316822548835;"ENSG00000133112";15;"ipp_crps";189
"13906";"mse";0.0453949215879466;"ENSG00000125691";15;"ipp_crps";189
"13907";"mse";0.0577745861133884;"ENSG00000110700";15;"ipp_crps";189
"13908";"mse";0.0393907706279258;"ENSG00000108518";15;"ipp_crps";189
"13909";"mse";0.0550358837977305;"ENSG00000075624";15;"ipp_crps";189
"13910";"mse";0.0254255184475556;"ENSG00000067225";15;"ipp_crps";189
"13911";"mse";0.0188663126361888;"non-targeting";16;"ipp_crps";189
"13912";"mse";0.033091895568977;"ENSG00000187514";16;"ipp_crps";189
"13913";"mse";0.0355767486144652;"ENSG00000172757";16;"ipp_crps";189
"13914";"mse";0.056226319212349;"ENSG00000147604";16;"ipp_crps";189
"13915";"mse";0.0208618340413225;"ENSG00000133112";16;"ipp_crps";189
"13916";"mse";0.0453570443265261;"ENSG00000125691";16;"ipp_crps";189
"13917";"mse";0.0576410595640363;"ENSG00000110700";16;"ipp_crps";189
"13918";"mse";0.0394222524554403;"ENSG00000108518";16;"ipp_crps";189
"13919";"mse";0.0549940553144483;"ENSG00000075624";16;"ipp_crps";189
"13920";"mse";0.0254570779393428;"ENSG00000067225";16;"ipp_crps";189
"13921";"mse";0.0188743080721076;"non-targeting";17;"ipp_crps";189
"13922";"mse";0.0330460798003994;"ENSG00000187514";17;"ipp_crps";189
"13923";"mse";0.0357984971196615;"ENSG00000172757";17;"ipp_crps";189
"13924";"mse";0.0560539124441469;"ENSG00000147604";17;"ipp_crps";189
"13925";"mse";0.0208920468228655;"ENSG00000133112";17;"ipp_crps";189
"13926";"mse";0.0453209019169005;"ENSG00000125691";17;"ipp_crps";189
"13927";"mse";0.0575122898783553;"ENSG00000110700";17;"ipp_crps";189
"13928";"mse";0.0394547962253958;"ENSG00000108518";17;"ipp_crps";189
"13929";"mse";0.0549542344509028;"ENSG00000075624";17;"ipp_crps";189
"13930";"mse";0.0254879865420893;"ENSG00000067225";17;"ipp_crps";189
"13931";"mse";0.018883038722638;"non-targeting";18;"ipp_crps";189
"13932";"mse";0.033002549725876;"ENSG00000187514";18;"ipp_crps";189
"13933";"mse";0.0360244800192027;"ENSG00000172757";18;"ipp_crps";189
"13934";"mse";0.0558879707006547;"ENSG00000147604";18;"ipp_crps";189
"13935";"mse";0.0209221413933483;"ENSG00000133112";18;"ipp_crps";189
"13936";"mse";0.0452862113399909;"ENSG00000125691";18;"ipp_crps";189
"13937";"mse";0.0573885716686403;"ENSG00000110700";18;"ipp_crps";189
"13938";"mse";0.0394881570246993;"ENSG00000108518";18;"ipp_crps";189
"13939";"mse";0.0549166825247113;"ENSG00000075624";18;"ipp_crps";189
"13940";"mse";0.0255181571292238;"ENSG00000067225";18;"ipp_crps";189
"13941";"mse";0.0188924722426796;"non-targeting";19;"ipp_crps";189
"13942";"mse";0.0329611351760881;"ENSG00000187514";19;"ipp_crps";189
"13943";"mse";0.0362532848453039;"ENSG00000172757";19;"ipp_crps";189
"13944";"mse";0.0557277064961817;"ENSG00000147604";19;"ipp_crps";189
"13945";"mse";0.0209522854829595;"ENSG00000133112";19;"ipp_crps";189
"13946";"mse";0.0452531784138597;"ENSG00000125691";19;"ipp_crps";189
"13947";"mse";0.0572695406928058;"ENSG00000110700";19;"ipp_crps";189
"13948";"mse";0.0395222178247664;"ENSG00000108518";19;"ipp_crps";189
"13949";"mse";0.0548805201575247;"ENSG00000075624";19;"ipp_crps";189
"13950";"mse";0.0255476228107099;"ENSG00000067225";19;"ipp_crps";189
"13951";"mse";0.0189024572828795;"non-targeting";20;"ipp_crps";189
"13952";"mse";0.0329216751922864;"ENSG00000187514";20;"ipp_crps";189
"13953";"mse";0.0364843004751823;"ENSG00000172757";20;"ipp_crps";189
"13954";"mse";0.0555729790648767;"ENSG00000147604";20;"ipp_crps";189
"13955";"mse";0.0209822740238065;"ENSG00000133112";20;"ipp_crps";189
"13956";"mse";0.0452209709177217;"ENSG00000125691";20;"ipp_crps";189
"13957";"mse";0.0571553049690681;"ENSG00000110700";20;"ipp_crps";189
"13958";"mse";0.0395571882302144;"ENSG00000108518";20;"ipp_crps";189
"13959";"mse";0.0548461503157364;"ENSG00000075624";20;"ipp_crps";189
"13960";"mse";0.0255762640730259;"ENSG00000067225";20;"ipp_crps";189
"13961";"mse";0.0189129560108198;"non-targeting";21;"ipp_crps";189
"13962";"mse";0.032884266084916;"ENSG00000187514";21;"ipp_crps";189
"13963";"mse";0.0367160801889159;"ENSG00000172757";21;"ipp_crps";189
"13964";"mse";0.0554228185195182;"ENSG00000147604";21;"ipp_crps";189
"13965";"mse";0.0210123698101791;"ENSG00000133112";21;"ipp_crps";189
"13966";"mse";0.0451906547632841;"ENSG00000125691";21;"ipp_crps";189
"13967";"mse";0.0570451675934961;"ENSG00000110700";21;"ipp_crps";189
"13968";"mse";0.0395928392358843;"ENSG00000108518";21;"ipp_crps";189
"13969";"mse";0.0548128779963605;"ENSG00000075624";21;"ipp_crps";189
"13970";"mse";0.0256039809286278;"ENSG00000067225";21;"ipp_crps";189
"13971";"mse";0.0189239516836401;"non-targeting";22;"ipp_crps";189
"13972";"mse";0.0328485556772957;"ENSG00000187514";22;"ipp_crps";189
"13973";"mse";0.0369477223665847;"ENSG00000172757";22;"ipp_crps";189
"13974";"mse";0.0552776927300674;"ENSG00000147604";22;"ipp_crps";189
"13975";"mse";0.0210424395534525;"ENSG00000133112";22;"ipp_crps";189
"13976";"mse";0.0451612148809541;"ENSG00000125691";22;"ipp_crps";189
"13977";"mse";0.0569396113033291;"ENSG00000110700";22;"ipp_crps";189
"13978";"mse";0.0396288071409728;"ENSG00000108518";22;"ipp_crps";189
"13979";"mse";0.0547802973265711;"ENSG00000075624";22;"ipp_crps";189
"13980";"mse";0.0256309469824524;"ENSG00000067225";22;"ipp_crps";189
"13981";"mse";0.0189352954455357;"non-targeting";23;"ipp_crps";189
"13982";"mse";0.0328146251986408;"ENSG00000187514";23;"ipp_crps";189
"13983";"mse";0.0371779191970862;"ENSG00000172757";23;"ipp_crps";189
"13984";"mse";0.0551365552087365;"ENSG00000147604";23;"ipp_crps";189
"13985";"mse";0.0210724989270033;"ENSG00000133112";23;"ipp_crps";189
"13986";"mse";0.0451329525114778;"ENSG00000125691";23;"ipp_crps";189
"13987";"mse";0.0568381221426023;"ENSG00000110700";23;"ipp_crps";189
"13988";"mse";0.0396654278664246;"ENSG00000108518";23;"ipp_crps";189
"13989";"mse";0.0547485073031158;"ENSG00000075624";23;"ipp_crps";189
"13990";"mse";0.0256569017329413;"ENSG00000067225";23;"ipp_crps";189
"13991";"mse";0.0189469709486475;"non-targeting";24;"ipp_crps";189
"13992";"mse";0.0327824176006817;"ENSG00000187514";24;"ipp_crps";189
"13993";"mse";0.0374070673609207;"ENSG00000172757";24;"ipp_crps";189
"13994";"mse";0.0549999854335493;"ENSG00000147604";24;"ipp_crps";189
"13995";"mse";0.0211025389354624;"ENSG00000133112";24;"ipp_crps";189
"13996";"mse";0.045106107678211;"ENSG00000125691";24;"ipp_crps";189
"13997";"mse";0.0567405454593807;"ENSG00000110700";24;"ipp_crps";189
"13998";"mse";0.0397023024462646;"ENSG00000108518";24;"ipp_crps";189
"13999";"mse";0.0547177007747849;"ENSG00000075624";24;"ipp_crps";189
"14000";"mse";0.0256820400753016;"ENSG00000067225";24;"ipp_crps";189
"14001";"mse";0.0189589050177784;"non-targeting";25;"ipp_crps";189
"14002";"mse";0.0327516852582844;"ENSG00000187514";25;"ipp_crps";189
"14003";"mse";0.0376334540186205;"ENSG00000172757";25;"ipp_crps";189
"14004";"mse";0.0548670069403875;"ENSG00000147604";25;"ipp_crps";189
"14005";"mse";0.0211325326065933;"ENSG00000133112";25;"ipp_crps";189
"14006";"mse";0.0450796521249635;"ENSG00000125691";25;"ipp_crps";189
"14007";"mse";0.0566469901445712;"ENSG00000110700";25;"ipp_crps";189
"14008";"mse";0.0397395897339055;"ENSG00000108518";25;"ipp_crps";189
"14009";"mse";0.0546873297742613;"ENSG00000075624";25;"ipp_crps";189
"14010";"mse";0.0257061295093848;"ENSG00000067225";25;"ipp_crps";189
"14011";"mse";0.0189710881248563;"non-targeting";26;"ipp_crps";189
"14012";"mse";0.0327224692580767;"ENSG00000187514";26;"ipp_crps";189
"14013";"mse";0.0378568977895218;"ENSG00000172757";26;"ipp_crps";189
"14014";"mse";0.0547376340730491;"ENSG00000147604";26;"ipp_crps";189
"14015";"mse";0.0211626090388891;"ENSG00000133112";26;"ipp_crps";189
"14016";"mse";0.0450545377678287;"ENSG00000125691";26;"ipp_crps";189
"14017";"mse";0.0565569255869161;"ENSG00000110700";26;"ipp_crps";189
"14018";"mse";0.0397770092476859;"ENSG00000108518";26;"ipp_crps";189
"14019";"mse";0.0546572757009239;"ENSG00000075624";26;"ipp_crps";189
"14020";"mse";0.0257293685999834;"ENSG00000067225";26;"ipp_crps";189
"14021";"mse";0.0189834585294635;"non-targeting";27;"ipp_crps";189
"14022";"mse";0.0326946289128241;"ENSG00000187514";27;"ipp_crps";189
"14023";"mse";0.0380777410515434;"ENSG00000172757";27;"ipp_crps";189
