"score";"value";"env";"penalty";"method";"sim"
"12187";"crps";0.11559418005386;"ENSG00000110700";3;"ipp_crps";187
"12188";"crps";0.118418875666403;"ENSG00000108518";3;"ipp_crps";187
"12189";"crps";0.121603301251458;"ENSG00000075624";3;"ipp_crps";187
"12190";"crps";0.078503592119582;"ENSG00000067225";3;"ipp_crps";187
"12191";"crps";0.0768158485035903;"non-targeting";3.5;"ipp_crps";187
"12192";"crps";0.100085731203901;"ENSG00000187514";3.5;"ipp_crps";187
"12193";"crps";0.0981999021239304;"ENSG00000172757";3.5;"ipp_crps";187
"12194";"crps";0.124902137161816;"ENSG00000147604";3.5;"ipp_crps";187
"12195";"crps";0.0956124378017446;"ENSG00000133112";3.5;"ipp_crps";187
"12196";"crps";0.111157044646208;"ENSG00000125691";3.5;"ipp_crps";187
"12197";"crps";0.115496038835447;"ENSG00000110700";3.5;"ipp_crps";187
"12198";"crps";0.118415086780536;"ENSG00000108518";3.5;"ipp_crps";187
"12199";"crps";0.121464698677243;"ENSG00000075624";3.5;"ipp_crps";187
"12200";"crps";0.0786357345813319;"ENSG00000067225";3.5;"ipp_crps";187
"12201";"crps";0.0769381011103021;"non-targeting";4;"ipp_crps";187
"12202";"crps";0.0999737189101266;"ENSG00000187514";4;"ipp_crps";187
"12203";"crps";0.0983341851416028;"ENSG00000172757";4;"ipp_crps";187
"12204";"crps";0.124728414736718;"ENSG00000147604";4;"ipp_crps";187
"12205";"crps";0.0956413695223563;"ENSG00000133112";4;"ipp_crps";187
"12206";"crps";0.111153658832382;"ENSG00000125691";4;"ipp_crps";187
"12207";"crps";0.115400508267729;"ENSG00000110700";4;"ipp_crps";187
"12208";"crps";0.11840985430139;"ENSG00000108518";4;"ipp_crps";187
"12209";"crps";0.121328850772109;"ENSG00000075624";4;"ipp_crps";187
"12210";"crps";0.0787692337366743;"ENSG00000067225";4;"ipp_crps";187
"12211";"crps";0.0770584340008402;"non-targeting";4.5;"ipp_crps";187
"12212";"crps";0.0998649785868929;"ENSG00000187514";4.5;"ipp_crps";187
"12213";"crps";0.0984676764272831;"ENSG00000172757";4.5;"ipp_crps";187
"12214";"crps";0.124559654608432;"ENSG00000147604";4.5;"ipp_crps";187
"12215";"crps";0.0956690367555612;"ENSG00000133112";4.5;"ipp_crps";187
"12216";"crps";0.111149080111156;"ENSG00000125691";4.5;"ipp_crps";187
"12217";"crps";0.115307721960143;"ENSG00000110700";4.5;"ipp_crps";187
"12218";"crps";0.118407275510758;"ENSG00000108518";4.5;"ipp_crps";187
"12219";"crps";0.121197113207311;"ENSG00000075624";4.5;"ipp_crps";187
"12220";"crps";0.0789038506514105;"ENSG00000067225";4.5;"ipp_crps";187
"12221";"crps";0.0771791866834812;"non-targeting";5;"ipp_crps";187
"12222";"crps";0.0997592399797774;"ENSG00000187514";5;"ipp_crps";187
"12223";"crps";0.0986029954987069;"ENSG00000172757";5;"ipp_crps";187
"12224";"crps";0.124395096517234;"ENSG00000147604";5;"ipp_crps";187
"12225";"crps";0.0956972586898201;"ENSG00000133112";5;"ipp_crps";187
"12226";"crps";0.111145293255574;"ENSG00000125691";5;"ipp_crps";187
"12227";"crps";0.115217443146016;"ENSG00000110700";5;"ipp_crps";187
"12228";"crps";0.1184019513322;"ENSG00000108518";5;"ipp_crps";187
"12229";"crps";0.121067642050433;"ENSG00000075624";5;"ipp_crps";187
"12230";"crps";0.0790402401906862;"ENSG00000067225";5;"ipp_crps";187
"12231";"crps";0.0772999712068154;"non-targeting";5.5;"ipp_crps";187
"12232";"crps";0.0996560104716463;"ENSG00000187514";5.5;"ipp_crps";187
"12233";"crps";0.0987389001879114;"ENSG00000172757";5.5;"ipp_crps";187
"12234";"crps";0.124234593387221;"ENSG00000147604";5.5;"ipp_crps";187
"12235";"crps";0.0957255869452805;"ENSG00000133112";5.5;"ipp_crps";187
"12236";"crps";0.111140555483789;"ENSG00000125691";5.5;"ipp_crps";187
"12237";"crps";0.115129511434462;"ENSG00000110700";5.5;"ipp_crps";187
"12238";"crps";0.118396901675925;"ENSG00000108518";5.5;"ipp_crps";187
"12239";"crps";0.120939886332756;"ENSG00000075624";5.5;"ipp_crps";187
"12240";"crps";0.0791784166005319;"ENSG00000067225";5.5;"ipp_crps";187
"12241";"crps";0.0774199782800344;"non-targeting";6;"ipp_crps";187
"12242";"crps";0.0995558729414626;"ENSG00000187514";6;"ipp_crps";187
"12243";"crps";0.0988750831685444;"ENSG00000172757";6;"ipp_crps";187
"12244";"crps";0.124078542982066;"ENSG00000147604";6;"ipp_crps";187
"12245";"crps";0.0957539083256006;"ENSG00000133112";6;"ipp_crps";187
"12246";"crps";0.111135871148967;"ENSG00000125691";6;"ipp_crps";187
"12247";"crps";0.11504418991621;"ENSG00000110700";6;"ipp_crps";187
"12248";"crps";0.118391629698897;"ENSG00000108518";6;"ipp_crps";187
"12249";"crps";0.120815718519096;"ENSG00000075624";6;"ipp_crps";187
"12250";"crps";0.0793177994378755;"ENSG00000067225";6;"ipp_crps";187
"12251";"crps";0.0775395517124588;"non-targeting";6.5;"ipp_crps";187
"12252";"crps";0.0994583859573134;"ENSG00000187514";6.5;"ipp_crps";187
"12253";"crps";0.099011892484566;"ENSG00000172757";6.5;"ipp_crps";187
"12254";"crps";0.123926019017322;"ENSG00000147604";6.5;"ipp_crps";187
"12255";"crps";0.0957813018007192;"ENSG00000133112";6.5;"ipp_crps";187
"12256";"crps";0.111130571997594;"ENSG00000125691";6.5;"ipp_crps";187
"12257";"crps";0.114961114873399;"ENSG00000110700";6.5;"ipp_crps";187
"12258";"crps";0.118387366816029;"ENSG00000108518";6.5;"ipp_crps";187
"12259";"crps";0.120694040721244;"ENSG00000075624";6.5;"ipp_crps";187
"12260";"crps";0.0794593037951668;"ENSG00000067225";6.5;"ipp_crps";187
"12261";"crps";0.0776594359257864;"non-targeting";7;"ipp_crps";187
"12262";"crps";0.0993635781149613;"ENSG00000187514";7;"ipp_crps";187
"12263";"crps";0.0991504337426708;"ENSG00000172757";7;"ipp_crps";187
"12264";"crps";0.123777876663607;"ENSG00000147604";7;"ipp_crps";187
"12265";"crps";0.0958102077229604;"ENSG00000133112";7;"ipp_crps";187
"12266";"crps";0.111125536823119;"ENSG00000125691";7;"ipp_crps";187
"12267";"crps";0.114880052321287;"ENSG00000110700";7;"ipp_crps";187
"12268";"crps";0.118380299402345;"ENSG00000108518";7;"ipp_crps";187
"12269";"crps";0.120574143472641;"ENSG00000075624";7;"ipp_crps";187
"12270";"crps";0.0796014061153507;"ENSG00000067225";7;"ipp_crps";187
"12271";"crps";0.0777783828729652;"non-targeting";7.5;"ipp_crps";187
"12272";"crps";0.0992717751189857;"ENSG00000187514";7.5;"ipp_crps";187
"12273";"crps";0.0992880084565271;"ENSG00000172757";7.5;"ipp_crps";187
"12274";"crps";0.123633075634816;"ENSG00000147604";7.5;"ipp_crps";187
"12275";"crps";0.0958382808183248;"ENSG00000133112";7.5;"ipp_crps";187
"12276";"crps";0.111121661684572;"ENSG00000125691";7.5;"ipp_crps";187
"12277";"crps";0.114801713204072;"ENSG00000110700";7.5;"ipp_crps";187
"12278";"crps";0.118375455245139;"ENSG00000108518";7.5;"ipp_crps";187
"12279";"crps";0.120457779705095;"ENSG00000075624";7.5;"ipp_crps";187
"12280";"crps";0.0797459919375529;"ENSG00000067225";7.5;"ipp_crps";187
"12281";"crps";0.0778964763872139;"non-targeting";8;"ipp_crps";187
"12282";"crps";0.0991821166498879;"ENSG00000187514";8;"ipp_crps";187
"12283";"crps";0.0994266540744257;"ENSG00000172757";8;"ipp_crps";187
"12284";"crps";0.123491535719028;"ENSG00000147604";8;"ipp_crps";187
"12285";"crps";0.0958660190237023;"ENSG00000133112";8;"ipp_crps";187
"12286";"crps";0.111116617172847;"ENSG00000125691";8;"ipp_crps";187
"12287";"crps";0.114724810015854;"ENSG00000110700";8;"ipp_crps";187
"12288";"crps";0.118370523801397;"ENSG00000108518";8;"ipp_crps";187
"12289";"crps";0.1203438440182;"ENSG00000075624";8;"ipp_crps";187
"12290";"crps";0.0798920127223488;"ENSG00000067225";8;"ipp_crps";187
"12291";"crps";0.0780148095252196;"non-targeting";8.5;"ipp_crps";187
"12292";"crps";0.0990950457791624;"ENSG00000187514";8.5;"ipp_crps";187
"12293";"crps";0.0995654474433089;"ENSG00000172757";8.5;"ipp_crps";187
"12294";"crps";0.123353459221585;"ENSG00000147604";8.5;"ipp_crps";187
"12295";"crps";0.0958938585797884;"ENSG00000133112";8.5;"ipp_crps";187
"12296";"crps";0.11111243584344;"ENSG00000125691";8.5;"ipp_crps";187
"12297";"crps";0.114650159662251;"ENSG00000110700";8.5;"ipp_crps";187
"12298";"crps";0.118365358014549;"ENSG00000108518";8.5;"ipp_crps";187
"12299";"crps";0.120231458030901;"ENSG00000075624";8.5;"ipp_crps";187
"12300";"crps";0.0800391174608269;"ENSG00000067225";8.5;"ipp_crps";187
"12301";"crps";0.0781328324636184;"non-targeting";9;"ipp_crps";187
"12302";"crps";0.0990104265615709;"ENSG00000187514";9;"ipp_crps";187
"12303";"crps";0.0997049126655773;"ENSG00000172757";9;"ipp_crps";187
"12304";"crps";0.123218605235663;"ENSG00000147604";9;"ipp_crps";187
"12305";"crps";0.0959215697318394;"ENSG00000133112";9;"ipp_crps";187
"12306";"crps";0.111108580793872;"ENSG00000125691";9;"ipp_crps";187
"12307";"crps";0.114577606544314;"ENSG00000110700";9;"ipp_crps";187
"12308";"crps";0.118360443032701;"ENSG00000108518";9;"ipp_crps";187
"12309";"crps";0.120121426284075;"ENSG00000075624";9;"ipp_crps";187
"12310";"crps";0.0801879093096026;"ENSG00000067225";9;"ipp_crps";187
"12311";"crps";0.0782507519062699;"non-targeting";9.5;"ipp_crps";187
"12312";"crps";0.0989280862098439;"ENSG00000187514";9.5;"ipp_crps";187
"12313";"crps";0.0998449007709399;"ENSG00000172757";9.5;"ipp_crps";187
"12314";"crps";0.123087195555412;"ENSG00000147604";9.5;"ipp_crps";187
"12315";"crps";0.0959500683596397;"ENSG00000133112";9.5;"ipp_crps";187
"12316";"crps";0.111104584115895;"ENSG00000125691";9.5;"ipp_crps";187
"12317";"crps";0.114507005231826;"ENSG00000110700";9.5;"ipp_crps";187
"12318";"crps";0.118354207345208;"ENSG00000108518";9.5;"ipp_crps";187
"12319";"crps";0.120013617146077;"ENSG00000075624";9.5;"ipp_crps";187
"12320";"crps";0.0803388661744055;"ENSG00000067225";9.5;"ipp_crps";187
"12321";"crps";0.0783676699996025;"non-targeting";10;"ipp_crps";187
"12322";"crps";0.0988483072318879;"ENSG00000187514";10;"ipp_crps";187
"12323";"crps";0.099985025334535;"ENSG00000172757";10;"ipp_crps";187
"12324";"crps";0.122958951748151;"ENSG00000147604";10;"ipp_crps";187
"12325";"crps";0.0959777802944885;"ENSG00000133112";10;"ipp_crps";187
"12326";"crps";0.111100704208324;"ENSG00000125691";10;"ipp_crps";187
"12327";"crps";0.114438266590483;"ENSG00000110700";10;"ipp_crps";187
"12328";"crps";0.118349818188025;"ENSG00000108518";10;"ipp_crps";187
"12329";"crps";0.119908719577551;"ENSG00000075624";10;"ipp_crps";187
"12330";"crps";0.0804905054356127;"ENSG00000067225";10;"ipp_crps";187
"12331";"crps";0.0786001761867387;"non-targeting";11;"ipp_crps";187
"12332";"crps";0.0986952894347476;"ENSG00000187514";11;"ipp_crps";187
"12333";"crps";0.10026505492369;"ENSG00000172757";11;"ipp_crps";187
"12334";"crps";0.122710634378438;"ENSG00000147604";11;"ipp_crps";187
"12335";"crps";0.0960330057739877;"ENSG00000133112";11;"ipp_crps";187
"12336";"crps";0.111094438929963;"ENSG00000125691";11;"ipp_crps";187
"12337";"crps";0.114305942693922;"ENSG00000110700";11;"ipp_crps";187
"12338";"crps";0.118341706718033;"ENSG00000108518";11;"ipp_crps";187
"12339";"crps";0.119704755081462;"ENSG00000075624";11;"ipp_crps";187
"12340";"crps";0.0807995248323124;"ENSG00000067225";11;"ipp_crps";187
"12341";"crps";0.0788312714091624;"non-targeting";12;"ipp_crps";187
"12342";"crps";0.0985503060036536;"ENSG00000187514";12;"ipp_crps";187
"12343";"crps";0.100546219933702;"ENSG00000172757";12;"ipp_crps";187
"12344";"crps";0.12247339459383;"ENSG00000147604";12;"ipp_crps";187
"12345";"crps";0.0960881557659108;"ENSG00000133112";12;"ipp_crps";187
"12346";"crps";0.111088352841227;"ENSG00000125691";12;"ipp_crps";187
"12347";"crps";0.114180227497766;"ENSG00000110700";12;"ipp_crps";187
"12348";"crps";0.118334546846241;"ENSG00000108518";12;"ipp_crps";187
"12349";"crps";0.119508503269891;"ENSG00000075624";12;"ipp_crps";187
"12350";"crps";0.0811136263288354;"ENSG00000067225";12;"ipp_crps";187
"12351";"crps";0.0790599331723181;"non-targeting";13;"ipp_crps";187
"12352";"crps";0.0984142288639189;"ENSG00000187514";13;"ipp_crps";187
"12353";"crps";0.100826949493576;"ENSG00000172757";13;"ipp_crps";187
"12354";"crps";0.122247329218668;"ENSG00000147604";13;"ipp_crps";187
"12355";"crps";0.0961425209239576;"ENSG00000133112";13;"ipp_crps";187
"12356";"crps";0.111085398509965;"ENSG00000125691";13;"ipp_crps";187
"12357";"crps";0.11406194839808;"ENSG00000110700";13;"ipp_crps";187
"12358";"crps";0.118329064423811;"ENSG00000108518";13;"ipp_crps";187
"12359";"crps";0.119320933601473;"ENSG00000075624";13;"ipp_crps";187
"12360";"crps";0.0814330521519055;"ENSG00000067225";13;"ipp_crps";187
"12361";"crps";0.079287247394511;"non-targeting";14;"ipp_crps";187
"12362";"crps";0.0982855181471069;"ENSG00000187514";14;"ipp_crps";187
"12363";"crps";0.101107870279805;"ENSG00000172757";14;"ipp_crps";187
"12364";"crps";0.122030846912949;"ENSG00000147604";14;"ipp_crps";187
"12365";"crps";0.096197235709879;"ENSG00000133112";14;"ipp_crps";187
"12366";"crps";0.111083712911929;"ENSG00000125691";14;"ipp_crps";187
"12367";"crps";0.113949537741209;"ENSG00000110700";14;"ipp_crps";187
"12368";"crps";0.118325019127182;"ENSG00000108518";14;"ipp_crps";187
"12369";"crps";0.119140347739376;"ENSG00000075624";14;"ipp_crps";187
"12370";"crps";0.0817581560346028;"ENSG00000067225";14;"ipp_crps";187
"12371";"crps";0.079511742730536;"non-targeting";15;"ipp_crps";187
"12372";"crps";0.0981642623108694;"ENSG00000187514";15;"ipp_crps";187
"12373";"crps";0.101387043532405;"ENSG00000172757";15;"ipp_crps";187
"12374";"crps";0.121823423637334;"ENSG00000147604";15;"ipp_crps";187
"12375";"crps";0.0962502509077254;"ENSG00000133112";15;"ipp_crps";187
"12376";"crps";0.111083937644466;"ENSG00000125691";15;"ipp_crps";187
"12377";"crps";0.113842837868954;"ENSG00000110700";15;"ipp_crps";187
"12378";"crps";0.118323848137798;"ENSG00000108518";15;"ipp_crps";187
"12379";"crps";0.11896688529639;"ENSG00000075624";15;"ipp_crps";187
"12380";"crps";0.0820878727925329;"ENSG00000067225";15;"ipp_crps";187
"12381";"crps";0.0797345167097834;"non-targeting";16;"ipp_crps";187
"12382";"crps";0.0980500269460381;"ENSG00000187514";16;"ipp_crps";187
"12383";"crps";0.101665699177027;"ENSG00000172757";16;"ipp_crps";187
"12384";"crps";0.121625395160594;"ENSG00000147604";16;"ipp_crps";187
"12385";"crps";0.0963034719466576;"ENSG00000133112";16;"ipp_crps";187
"12386";"crps";0.111086246325335;"ENSG00000125691";16;"ipp_crps";187
"12387";"crps";0.113742170496045;"ENSG00000110700";16;"ipp_crps";187
"12388";"crps";0.118323711785265;"ENSG00000108518";16;"ipp_crps";187
"12389";"crps";0.118800320244323;"ENSG00000075624";16;"ipp_crps";187
"12390";"crps";0.0824212941179454;"ENSG00000067225";16;"ipp_crps";187
"12391";"crps";0.0799549060942374;"non-targeting";17;"ipp_crps";187
"12392";"crps";0.0979423637744538;"ENSG00000187514";17;"ipp_crps";187
"12393";"crps";0.101942560309043;"ENSG00000172757";17;"ipp_crps";187
"12394";"crps";0.121436076246658;"ENSG00000147604";17;"ipp_crps";187
"12395";"crps";0.09635607187098;"ENSG00000133112";17;"ipp_crps";187
"12396";"crps";0.111090239366945;"ENSG00000125691";17;"ipp_crps";187
"12397";"crps";0.113646875457039;"ENSG00000110700";17;"ipp_crps";187
"12398";"crps";0.118325439976133;"ENSG00000108518";17;"ipp_crps";187
"12399";"crps";0.118639900213842;"ENSG00000075624";17;"ipp_crps";187
"12400";"crps";0.0827570800835697;"ENSG00000067225";17;"ipp_crps";187
"12401";"crps";0.0801738444788546;"non-targeting";18;"ipp_crps";187
"12402";"crps";0.0978407513790382;"ENSG00000187514";18;"ipp_crps";187
"12403";"crps";0.102218227387273;"ENSG00000172757";18;"ipp_crps";187
"12404";"crps";0.121254084586058;"ENSG00000147604";18;"ipp_crps";187
"12405";"crps";0.0964080924053778;"ENSG00000133112";18;"ipp_crps";187
"12406";"crps";0.111097135071347;"ENSG00000125691";18;"ipp_crps";187
"12407";"crps";0.113556565385849;"ENSG00000110700";18;"ipp_crps";187
"12408";"crps";0.118328978565164;"ENSG00000108518";18;"ipp_crps";187
"12409";"crps";0.118484500706374;"ENSG00000075624";18;"ipp_crps";187
"12410";"crps";0.0830973491954844;"ENSG00000067225";18;"ipp_crps";187
"12411";"crps";0.0803896789802781;"non-targeting";19;"ipp_crps";187
"12412";"crps";0.0977455118614141;"ENSG00000187514";19;"ipp_crps";187
"12413";"crps";0.102492289160765;"ENSG00000172757";19;"ipp_crps";187
"12414";"crps";0.121080695606288;"ENSG00000147604";19;"ipp_crps";187
"12415";"crps";0.0964591018320907;"ENSG00000133112";19;"ipp_crps";187
"12416";"crps";0.111105697596747;"ENSG00000125691";19;"ipp_crps";187
"12417";"crps";0.11347153085355;"ENSG00000110700";19;"ipp_crps";187
"12418";"crps";0.118334199911526;"ENSG00000108518";19;"ipp_crps";187
"12419";"crps";0.118336536186083;"ENSG00000075624";19;"ipp_crps";187
"12420";"crps";0.0834380976430671;"ENSG00000067225";19;"ipp_crps";187
"12421";"crps";0.0806034455033064;"non-targeting";20;"ipp_crps";187
"12422";"crps";0.097655485530026;"ENSG00000187514";20;"ipp_crps";187
"12423";"crps";0.102763574531615;"ENSG00000172757";20;"ipp_crps";187
"12424";"crps";0.12091366866411;"ENSG00000147604";20;"ipp_crps";187
"12425";"crps";0.096509599670153;"ENSG00000133112";20;"ipp_crps";187
"12426";"crps";0.111116214064927;"ENSG00000125691";20;"ipp_crps";187
"12427";"crps";0.11339029423763;"ENSG00000110700";20;"ipp_crps";187
"12428";"crps";0.118342290367461;"ENSG00000108518";20;"ipp_crps";187
"12429";"crps";0.118192459723859;"ENSG00000075624";20;"ipp_crps";187
"12430";"crps";0.083781327173056;"ENSG00000067225";20;"ipp_crps";187
"12431";"crps";0.0808146843911375;"non-targeting";21;"ipp_crps";187
"12432";"crps";0.0975707733520821;"ENSG00000187514";21;"ipp_crps";187
"12433";"crps";0.103032335986103;"ENSG00000172757";21;"ipp_crps";187
"12434";"crps";0.120753587526826;"ENSG00000147604";21;"ipp_crps";187
"12435";"crps";0.0965580078534173;"ENSG00000133112";21;"ipp_crps";187
"12436";"crps";0.111129290532016;"ENSG00000125691";21;"ipp_crps";187
"12437";"crps";0.113313618802338;"ENSG00000110700";21;"ipp_crps";187
"12438";"crps";0.118351610988473;"ENSG00000108518";21;"ipp_crps";187
"12439";"crps";0.118053557562956;"ENSG00000075624";21;"ipp_crps";187
"12440";"crps";0.0841245076183095;"ENSG00000067225";21;"ipp_crps";187
"12441";"crps";0.0810232288081081;"non-targeting";22;"ipp_crps";187
"12442";"crps";0.0974912934850171;"ENSG00000187514";22;"ipp_crps";187
"12443";"crps";0.103298996739391;"ENSG00000172757";22;"ipp_crps";187
"12444";"crps";0.120600514690712;"ENSG00000147604";22;"ipp_crps";187
"12445";"crps";0.096606339641652;"ENSG00000133112";22;"ipp_crps";187
"12446";"crps";0.111143972575764;"ENSG00000125691";22;"ipp_crps";187
"12447";"crps";0.11324104152038;"ENSG00000110700";22;"ipp_crps";187
"12448";"crps";0.118362652777547;"ENSG00000108518";22;"ipp_crps";187
"12449";"crps";0.117920146247251;"ENSG00000075624";22;"ipp_crps";187
"12450";"crps";0.0844670552856875;"ENSG00000067225";22;"ipp_crps";187
"12451";"crps";0.0812301284844981;"non-targeting";23;"ipp_crps";187
"12452";"crps";0.0974159214252498;"ENSG00000187514";23;"ipp_crps";187
"12453";"crps";0.103563179777029;"ENSG00000172757";23;"ipp_crps";187
"12454";"crps";0.120452250290832;"ENSG00000147604";23;"ipp_crps";187
"12455";"crps";0.0966529661052461;"ENSG00000133112";23;"ipp_crps";187
"12456";"crps";0.111161344479798;"ENSG00000125691";23;"ipp_crps";187
"12457";"crps";0.113171397681851;"ENSG00000110700";23;"ipp_crps";187
"12458";"crps";0.118375910933257;"ENSG00000108518";23;"ipp_crps";187
"12459";"crps";0.117789407554046;"ENSG00000075624";23;"ipp_crps";187
"12460";"crps";0.0848090141546149;"ENSG00000067225";23;"ipp_crps";187
"12461";"crps";0.0814344105035718;"non-targeting";24;"ipp_crps";187
"12462";"crps";0.0973450605993994;"ENSG00000187514";24;"ipp_crps";187
"12463";"crps";0.103823409767756;"ENSG00000172757";24;"ipp_crps";187
"12464";"crps";0.120309971273227;"ENSG00000147604";24;"ipp_crps";187
"12465";"crps";0.0966998360231533;"ENSG00000133112";24;"ipp_crps";187
"12466";"crps";0.111180157480896;"ENSG00000125691";24;"ipp_crps";187
"12467";"crps";0.113105098545627;"ENSG00000110700";24;"ipp_crps";187
"12468";"crps";0.118390838250187;"ENSG00000108518";24;"ipp_crps";187
"12469";"crps";0.117663022190746;"ENSG00000075624";24;"ipp_crps";187
"12470";"crps";0.085149858643387;"ENSG00000067225";24;"ipp_crps";187
"12471";"crps";0.0816355096020075;"non-targeting";25;"ipp_crps";187
"12472";"crps";0.0972785920071413;"ENSG00000187514";25;"ipp_crps";187
"12473";"crps";0.104081677724645;"ENSG00000172757";25;"ipp_crps";187
"12474";"crps";0.120173189839096;"ENSG00000147604";25;"ipp_crps";187
"12475";"crps";0.0967426673627305;"ENSG00000133112";25;"ipp_crps";187
"12476";"crps";0.111201446363246;"ENSG00000125691";25;"ipp_crps";187
"12477";"crps";0.113042324691822;"ENSG00000110700";25;"ipp_crps";187
"12478";"crps";0.118406871088565;"ENSG00000108518";25;"ipp_crps";187
"12479";"crps";0.117541056570381;"ENSG00000075624";25;"ipp_crps";187
"12480";"crps";0.0854864265142608;"ENSG00000067225";25;"ipp_crps";187
"12481";"crps";0.0818344728375096;"non-targeting";26;"ipp_crps";187
"12482";"crps";0.097216225271043;"ENSG00000187514";26;"ipp_crps";187
"12483";"crps";0.104337529289282;"ENSG00000172757";26;"ipp_crps";187
"12484";"crps";0.120041535563368;"ENSG00000147604";26;"ipp_crps";187
"12485";"crps";0.0967854265028068;"ENSG00000133112";26;"ipp_crps";187
"12486";"crps";0.111224672833755;"ENSG00000125691";26;"ipp_crps";187
"12487";"crps";0.112982431185394;"ENSG00000110700";26;"ipp_crps";187
"12488";"crps";0.118424282726503;"ENSG00000108518";26;"ipp_crps";187
"12489";"crps";0.117422768729856;"ENSG00000075624";26;"ipp_crps";187
"12490";"crps";0.0858208858043019;"ENSG00000067225";26;"ipp_crps";187
"12491";"crps";0.0820310836677377;"non-targeting";27;"ipp_crps";187
"12492";"crps";0.0971573803656138;"ENSG00000187514";27;"ipp_crps";187
"12493";"crps";0.104590150165336;"ENSG00000172757";27;"ipp_crps";187
"12494";"crps";0.119913905925729;"ENSG00000147604";27;"ipp_crps";187
"12495";"crps";0.0968270796859381;"ENSG00000133112";27;"ipp_crps";187
"12496";"crps";0.111250134185836;"ENSG00000125691";27;"ipp_crps";187
"12497";"crps";0.112924502203563;"ENSG00000110700";27;"ipp_crps";187
"12498";"crps";0.118443173566932;"ENSG00000108518";27;"ipp_crps";187
"12499";"crps";0.117306959108031;"ENSG00000075624";27;"ipp_crps";187
"12500";"crps";0.0861513689685819;"ENSG00000067225";27;"ipp_crps";187
"12501";"crps";0.0822256616814767;"non-targeting";28;"ipp_crps";187
"12502";"crps";0.0971017167081885;"ENSG00000187514";28;"ipp_crps";187
"12503";"crps";0.104838295397081;"ENSG00000172757";28;"ipp_crps";187
"12504";"crps";0.119790266673907;"ENSG00000147604";28;"ipp_crps";187
"12505";"crps";0.0968707205501556;"ENSG00000133112";28;"ipp_crps";187
"12506";"crps";0.111277410836014;"ENSG00000125691";28;"ipp_crps";187
"12507";"crps";0.112867730297151;"ENSG00000110700";28;"ipp_crps";187
"12508";"crps";0.118462915550275;"ENSG00000108518";28;"ipp_crps";187
"12509";"crps";0.117193418236639;"ENSG00000075624";28;"ipp_crps";187
"12510";"crps";0.0864769138610909;"ENSG00000067225";28;"ipp_crps";187
"12511";"crps";0.0824168352292722;"non-targeting";29;"ipp_crps";187
"12512";"crps";0.0970499455375103;"ENSG00000187514";29;"ipp_crps";187
"12513";"crps";0.105084679817066;"ENSG00000172757";29;"ipp_crps";187
"12514";"crps";0.119670549160369;"ENSG00000147604";29;"ipp_crps";187
"12515";"crps";0.0969096888489616;"ENSG00000133112";29;"ipp_crps";187
"12516";"crps";0.111307502359223;"ENSG00000125691";29;"ipp_crps";187
"12517";"crps";0.11281424391038;"ENSG00000110700";29;"ipp_crps";187
"12518";"crps";0.118484592198425;"ENSG00000108518";29;"ipp_crps";187
"12519";"crps";0.117083784542788;"ENSG00000075624";29;"ipp_crps";187
"12520";"crps";0.0867981645826318;"ENSG00000067225";29;"ipp_crps";187
"12521";"crps";0.0826049641516427;"non-targeting";30;"ipp_crps";187
"12522";"crps";0.0970012628811074;"ENSG00000187514";30;"ipp_crps";187
"12523";"crps";0.105328086501918;"ENSG00000172757";30;"ipp_crps";187
"12524";"crps";0.119554159467807;"ENSG00000147604";30;"ipp_crps";187
"12525";"crps";0.0969464611900083;"ENSG00000133112";30;"ipp_crps";187
"12526";"crps";0.111338703782541;"ENSG00000125691";30;"ipp_crps";187
"12527";"crps";0.112762252731766;"ENSG00000110700";30;"ipp_crps";187
"12528";"crps";0.118507747486651;"ENSG00000108518";30;"ipp_crps";187
"12529";"crps";0.116976792801012;"ENSG00000075624";30;"ipp_crps";187
"12530";"crps";0.0871134067075278;"ENSG00000067225";30;"ipp_crps";187
"12531";"crps";0.0827912471163937;"non-targeting";31;"ipp_crps";187
"12532";"crps";0.0969554822189265;"ENSG00000187514";31;"ipp_crps";187
"12533";"crps";0.105568202899523;"ENSG00000172757";31;"ipp_crps";187
"12534";"crps";0.119440721060598;"ENSG00000147604";31;"ipp_crps";187
"12535";"crps";0.0969836973974958;"ENSG00000133112";31;"ipp_crps";187
"12536";"crps";0.111372584652692;"ENSG00000125691";31;"ipp_crps";187
"12537";"crps";0.112711961365039;"ENSG00000110700";31;"ipp_crps";187
"12538";"crps";0.118531641292058;"ENSG00000108518";31;"ipp_crps";187
"12539";"crps";0.116871551652821;"ENSG00000075624";31;"ipp_crps";187
"12540";"crps";0.087423654502942;"ENSG00000067225";31;"ipp_crps";187
"12541";"crps";0.0829752845604258;"non-targeting";32;"ipp_crps";187
"12542";"crps";0.0969126963399911;"ENSG00000187514";32;"ipp_crps";187
"12543";"crps";0.105805113710273;"ENSG00000172757";32;"ipp_crps";187
"12544";"crps";0.11933080839505;"ENSG00000147604";32;"ipp_crps";187
"12545";"crps";0.0970244343696557;"ENSG00000133112";32;"ipp_crps";187
"12546";"crps";0.111408199728464;"ENSG00000125691";32;"ipp_crps";187
"12547";"crps";0.112662763495975;"ENSG00000110700";32;"ipp_crps";187
"12548";"crps";0.118555302885776;"ENSG00000108518";32;"ipp_crps";187
"12549";"crps";0.116769260087463;"ENSG00000075624";32;"ipp_crps";187
