"score";"value";"env";"penalty";"method";"sim"
"13220";"scrps";0.1059980088383;"ENSG00000067225";3.5;"ipp_crps";305
"13221";"scrps";0.127943164049504;"non-targeting";4;"ipp_crps";305
"13222";"scrps";0.146946493593706;"ENSG00000187514";4;"ipp_crps";305
"13223";"scrps";0.225292062572193;"ENSG00000172757";4;"ipp_crps";305
"13224";"scrps";0.329694724401897;"ENSG00000147604";4;"ipp_crps";305
"13225";"scrps";0.153276019595068;"ENSG00000133112";4;"ipp_crps";305
"13226";"scrps";0.349763610222113;"ENSG00000125691";4;"ipp_crps";305
"13227";"scrps";0.316762696703183;"ENSG00000110700";4;"ipp_crps";305
"13228";"scrps";0.22494628404973;"ENSG00000108518";4;"ipp_crps";305
"13229";"scrps";0.201952644506937;"ENSG00000075624";4;"ipp_crps";305
"13230";"scrps";0.106016094379735;"ENSG00000067225";4;"ipp_crps";305
"13231";"scrps";0.128024032901373;"non-targeting";4.5;"ipp_crps";305
"13232";"scrps";0.146970984393844;"ENSG00000187514";4.5;"ipp_crps";305
"13233";"scrps";0.225347623521475;"ENSG00000172757";4.5;"ipp_crps";305
"13234";"scrps";0.329397667555674;"ENSG00000147604";4.5;"ipp_crps";305
"13235";"scrps";0.153252188996427;"ENSG00000133112";4.5;"ipp_crps";305
"13236";"scrps";0.349545981152869;"ENSG00000125691";4.5;"ipp_crps";305
"13237";"scrps";0.316505264008166;"ENSG00000110700";4.5;"ipp_crps";305
"13238";"scrps";0.224886754211139;"ENSG00000108518";4.5;"ipp_crps";305
"13239";"scrps";0.201773099069643;"ENSG00000075624";4.5;"ipp_crps";305
"13240";"scrps";0.106019922535416;"ENSG00000067225";4.5;"ipp_crps";305
"13241";"scrps";0.1281079160568;"non-targeting";5;"ipp_crps";305
"13242";"scrps";0.146996744518562;"ENSG00000187514";5;"ipp_crps";305
"13243";"scrps";0.22539674326283;"ENSG00000172757";5;"ipp_crps";305
"13244";"scrps";0.329109395895081;"ENSG00000147604";5;"ipp_crps";305
"13245";"scrps";0.153242087315118;"ENSG00000133112";5;"ipp_crps";305
"13246";"scrps";0.34931148447439;"ENSG00000125691";5;"ipp_crps";305
"13247";"scrps";0.316254926049873;"ENSG00000110700";5;"ipp_crps";305
"13248";"scrps";0.224817756199991;"ENSG00000108518";5;"ipp_crps";305
"13249";"scrps";0.201602064202215;"ENSG00000075624";5;"ipp_crps";305
"13250";"scrps";0.106025579697887;"ENSG00000067225";5;"ipp_crps";305
"13251";"scrps";0.128197759128306;"non-targeting";5.5;"ipp_crps";305
"13252";"scrps";0.147015742641194;"ENSG00000187514";5.5;"ipp_crps";305
"13253";"scrps";0.225452156360157;"ENSG00000172757";5.5;"ipp_crps";305
"13254";"scrps";0.328839440638465;"ENSG00000147604";5.5;"ipp_crps";305
"13255";"scrps";0.153246085359399;"ENSG00000133112";5.5;"ipp_crps";305
"13256";"scrps";0.349089590406243;"ENSG00000125691";5.5;"ipp_crps";305
"13257";"scrps";0.316031591449269;"ENSG00000110700";5.5;"ipp_crps";305
"13258";"scrps";0.224763586306997;"ENSG00000108518";5.5;"ipp_crps";305
"13259";"scrps";0.201446451713891;"ENSG00000075624";5.5;"ipp_crps";305
"13260";"scrps";0.106045560205355;"ENSG00000067225";5.5;"ipp_crps";305
"13261";"scrps";0.12827866071814;"non-targeting";6;"ipp_crps";305
"13262";"scrps";0.147041603851796;"ENSG00000187514";6;"ipp_crps";305
"13263";"scrps";0.225507981429271;"ENSG00000172757";6;"ipp_crps";305
"13264";"scrps";0.328557288170117;"ENSG00000147604";6;"ipp_crps";305
"13265";"scrps";0.153227626283177;"ENSG00000133112";6;"ipp_crps";305
"13266";"scrps";0.348879678698207;"ENSG00000125691";6;"ipp_crps";305
"13267";"scrps";0.315787422997276;"ENSG00000110700";6;"ipp_crps";305
"13268";"scrps";0.224705620570201;"ENSG00000108518";6;"ipp_crps";305
"13269";"scrps";0.201276053005563;"ENSG00000075624";6;"ipp_crps";305
"13270";"scrps";0.106049415921025;"ENSG00000067225";6;"ipp_crps";305
"13271";"scrps";0.12836131823485;"non-targeting";6.5;"ipp_crps";305
"13272";"scrps";0.14706630227458;"ENSG00000187514";6.5;"ipp_crps";305
"13273";"scrps";0.225558970435001;"ENSG00000172757";6.5;"ipp_crps";305
"13274";"scrps";0.328268638686524;"ENSG00000147604";6.5;"ipp_crps";305
"13275";"scrps";0.153218829979066;"ENSG00000133112";6.5;"ipp_crps";305
"13276";"scrps";0.348656523533946;"ENSG00000125691";6.5;"ipp_crps";305
"13277";"scrps";0.315539575114851;"ENSG00000110700";6.5;"ipp_crps";305
"13278";"scrps";0.224642276999608;"ENSG00000108518";6.5;"ipp_crps";305
"13279";"scrps";0.201106055668846;"ENSG00000075624";6.5;"ipp_crps";305
"13280";"scrps";0.106058240899021;"ENSG00000067225";6.5;"ipp_crps";305
"13281";"scrps";0.128451143394136;"non-targeting";7;"ipp_crps";305
"13282";"scrps";0.147086272777062;"ENSG00000187514";7;"ipp_crps";305
"13283";"scrps";0.225617208717475;"ENSG00000172757";7;"ipp_crps";305
"13284";"scrps";0.328018266277933;"ENSG00000147604";7;"ipp_crps";305
"13285";"scrps";0.153218903670263;"ENSG00000133112";7;"ipp_crps";305
"13286";"scrps";0.348457225375827;"ENSG00000125691";7;"ipp_crps";305
"13287";"scrps";0.315333689439432;"ENSG00000110700";7;"ipp_crps";305
"13288";"scrps";0.224588617394796;"ENSG00000108518";7;"ipp_crps";305
"13289";"scrps";0.200957084040447;"ENSG00000075624";7;"ipp_crps";305
"13290";"scrps";0.106077730814164;"ENSG00000067225";7;"ipp_crps";305
"13291";"scrps";0.128535918923846;"non-targeting";7.5;"ipp_crps";305
"13292";"scrps";0.147110630487546;"ENSG00000187514";7.5;"ipp_crps";305
"13293";"scrps";0.225671274669011;"ENSG00000172757";7.5;"ipp_crps";305
"13294";"scrps";0.327744766871388;"ENSG00000147604";7.5;"ipp_crps";305
"13295";"scrps";0.153215601922983;"ENSG00000133112";7.5;"ipp_crps";305
"13296";"scrps";0.348245132998146;"ENSG00000125691";7.5;"ipp_crps";305
"13297";"scrps";0.315101371972872;"ENSG00000110700";7.5;"ipp_crps";305
"13298";"scrps";0.22452789890629;"ENSG00000108518";7.5;"ipp_crps";305
"13299";"scrps";0.200795005951418;"ENSG00000075624";7.5;"ipp_crps";305
"13300";"scrps";0.106089198099418;"ENSG00000067225";7.5;"ipp_crps";305
"13301";"scrps";0.128615012595419;"non-targeting";8;"ipp_crps";305
"13302";"scrps";0.147137367417122;"ENSG00000187514";8;"ipp_crps";305
"13303";"scrps";0.225727292841167;"ENSG00000172757";8;"ipp_crps";305
"13304";"scrps";0.327469136311805;"ENSG00000147604";8;"ipp_crps";305
"13305";"scrps";0.153197267947631;"ENSG00000133112";8;"ipp_crps";305
"13306";"scrps";0.348046113821357;"ENSG00000125691";8;"ipp_crps";305
"13307";"scrps";0.314862844905856;"ENSG00000110700";8;"ipp_crps";305
"13308";"scrps";0.224471296517359;"ENSG00000108518";8;"ipp_crps";305
"13309";"scrps";0.200628136987634;"ENSG00000075624";8;"ipp_crps";305
"13310";"scrps";0.106090743609289;"ENSG00000067225";8;"ipp_crps";305
"13311";"scrps";0.128701574958586;"non-targeting";8.5;"ipp_crps";305
"13312";"scrps";0.147160067116083;"ENSG00000187514";8.5;"ipp_crps";305
"13313";"scrps";0.225783661140341;"ENSG00000172757";8.5;"ipp_crps";305
"13314";"scrps";0.327206351579268;"ENSG00000147604";8.5;"ipp_crps";305
"13315";"scrps";0.153194320744765;"ENSG00000133112";8.5;"ipp_crps";305
"13316";"scrps";0.34784581178642;"ENSG00000125691";8.5;"ipp_crps";305
"13317";"scrps";0.314642642002519;"ENSG00000110700";8.5;"ipp_crps";305
"13318";"scrps";0.224414232841765;"ENSG00000108518";8.5;"ipp_crps";305
"13319";"scrps";0.200470126748659;"ENSG00000075624";8.5;"ipp_crps";305
"13320";"scrps";0.106104347470521;"ENSG00000067225";8.5;"ipp_crps";305
"13321";"scrps";0.128784593351023;"non-targeting";9;"ipp_crps";305
"13322";"scrps";0.14718497153545;"ENSG00000187514";9;"ipp_crps";305
"13323";"scrps";0.225840146798369;"ENSG00000172757";9;"ipp_crps";305
"13324";"scrps";0.32694191836981;"ENSG00000147604";9;"ipp_crps";305
"13325";"scrps";0.153184676351174;"ENSG00000133112";9;"ipp_crps";305
"13326";"scrps";0.347647517608621;"ENSG00000125691";9;"ipp_crps";305
"13327";"scrps";0.314418699636437;"ENSG00000110700";9;"ipp_crps";305
"13328";"scrps";0.224361134635609;"ENSG00000108518";9;"ipp_crps";305
"13329";"scrps";0.200313237075536;"ENSG00000075624";9;"ipp_crps";305
"13330";"scrps";0.106113673672972;"ENSG00000067225";9;"ipp_crps";305
"13331";"scrps";0.128870127202771;"non-targeting";9.5;"ipp_crps";305
"13332";"scrps";0.147207505283043;"ENSG00000187514";9.5;"ipp_crps";305
"13333";"scrps";0.225896678003177;"ENSG00000172757";9.5;"ipp_crps";305
"13334";"scrps";0.326697539606537;"ENSG00000147604";9.5;"ipp_crps";305
"13335";"scrps";0.153185724575448;"ENSG00000133112";9.5;"ipp_crps";305
"13336";"scrps";0.347463853496092;"ENSG00000125691";9.5;"ipp_crps";305
"13337";"scrps";0.314214994490285;"ENSG00000110700";9.5;"ipp_crps";305
"13338";"scrps";0.224302886936603;"ENSG00000108518";9.5;"ipp_crps";305
"13339";"scrps";0.200164253870736;"ENSG00000075624";9.5;"ipp_crps";305
"13340";"scrps";0.106129345417535;"ENSG00000067225";9.5;"ipp_crps";305
"13341";"scrps";0.128960461447146;"non-targeting";10;"ipp_crps";305
"13342";"scrps";0.147228442111297;"ENSG00000187514";10;"ipp_crps";305
"13343";"scrps";0.225953908048883;"ENSG00000172757";10;"ipp_crps";305
"13344";"scrps";0.326452482316339;"ENSG00000147604";10;"ipp_crps";305
"13345";"scrps";0.15319621155451;"ENSG00000133112";10;"ipp_crps";305
"13346";"scrps";0.347267710995278;"ENSG00000125691";10;"ipp_crps";305
"13347";"scrps";0.314015195044415;"ENSG00000110700";10;"ipp_crps";305
"13348";"scrps";0.224245663496756;"ENSG00000108518";10;"ipp_crps";305
"13349";"scrps";0.200019306957829;"ENSG00000075624";10;"ipp_crps";305
"13350";"scrps";0.106149364891308;"ENSG00000067225";10;"ipp_crps";305
"13351";"scrps";0.129121952584512;"non-targeting";11;"ipp_crps";305
"13352";"scrps";0.147282984143611;"ENSG00000187514";11;"ipp_crps";305
"13353";"scrps";0.226067968250057;"ENSG00000172757";11;"ipp_crps";305
"13354";"scrps";0.325927483867967;"ENSG00000147604";11;"ipp_crps";305
"13355";"scrps";0.153171947236887;"ENSG00000133112";11;"ipp_crps";305
"13356";"scrps";0.346899254513858;"ENSG00000125691";11;"ipp_crps";305
"13357";"scrps";0.313565215491193;"ENSG00000110700";11;"ipp_crps";305
"13358";"scrps";0.224132577057002;"ENSG00000108518";11;"ipp_crps";305
"13359";"scrps";0.199699405775478;"ENSG00000075624";11;"ipp_crps";305
"13360";"scrps";0.106161945025024;"ENSG00000067225";11;"ipp_crps";305
"13361";"scrps";0.129293479915263;"non-targeting";12;"ipp_crps";305
"13362";"scrps";0.147331211273775;"ENSG00000187514";12;"ipp_crps";305
"13363";"scrps";0.226180916237314;"ENSG00000172757";12;"ipp_crps";305
"13364";"scrps";0.325431709921761;"ENSG00000147604";12;"ipp_crps";305
"13365";"scrps";0.153178046284566;"ENSG00000133112";12;"ipp_crps";305
"13366";"scrps";0.346530248606889;"ENSG00000125691";12;"ipp_crps";305
"13367";"scrps";0.31315316550164;"ENSG00000110700";12;"ipp_crps";305
"13368";"scrps";0.224019896127602;"ENSG00000108518";12;"ipp_crps";305
"13369";"scrps";0.199401458277302;"ENSG00000075624";12;"ipp_crps";305
"13370";"scrps";0.106192645185306;"ENSG00000067225";12;"ipp_crps";305
"13371";"scrps";0.129465349765696;"non-targeting";13;"ipp_crps";305
"13372";"scrps";0.147380526812796;"ENSG00000187514";13;"ipp_crps";305
"13373";"scrps";0.226293286809655;"ENSG00000172757";13;"ipp_crps";305
"13374";"scrps";0.324935350476881;"ENSG00000147604";13;"ipp_crps";305
"13375";"scrps";0.153185170584649;"ENSG00000133112";13;"ipp_crps";305
"13376";"scrps";0.346167581493144;"ENSG00000125691";13;"ipp_crps";305
"13377";"scrps";0.312740615968827;"ENSG00000110700";13;"ipp_crps";305
"13378";"scrps";0.223903807838276;"ENSG00000108518";13;"ipp_crps";305
"13379";"scrps";0.199102319186398;"ENSG00000075624";13;"ipp_crps";305
"13380";"scrps";0.106224515806587;"ENSG00000067225";13;"ipp_crps";305
"13381";"scrps";0.129629362822288;"non-targeting";14;"ipp_crps";305
"13382";"scrps";0.147433367523045;"ENSG00000187514";14;"ipp_crps";305
"13383";"scrps";0.226412417864717;"ENSG00000172757";14;"ipp_crps";305
"13384";"scrps";0.324459157879468;"ENSG00000147604";14;"ipp_crps";305
"13385";"scrps";0.153177123974005;"ENSG00000133112";14;"ipp_crps";305
"13386";"scrps";0.345834347433781;"ENSG00000125691";14;"ipp_crps";305
"13387";"scrps";0.312340278847864;"ENSG00000110700";14;"ipp_crps";305
"13388";"scrps";0.223799114546285;"ENSG00000108518";14;"ipp_crps";305
"13389";"scrps";0.198810196979306;"ENSG00000075624";14;"ipp_crps";305
"13390";"scrps";0.106242243034902;"ENSG00000067225";14;"ipp_crps";305
"13391";"scrps";0.129798000262039;"non-targeting";15;"ipp_crps";305
"13392";"scrps";0.147484078678725;"ENSG00000187514";15;"ipp_crps";305
"13393";"scrps";0.226531883399033;"ENSG00000172757";15;"ipp_crps";305
"13394";"scrps";0.323999406430803;"ENSG00000147604";15;"ipp_crps";305
"13395";"scrps";0.153178746747184;"ENSG00000133112";15;"ipp_crps";305
"13396";"scrps";0.345514297004945;"ENSG00000125691";15;"ipp_crps";305
"13397";"scrps";0.311959119006718;"ENSG00000110700";15;"ipp_crps";305
"13398";"scrps";0.223692879114547;"ENSG00000108518";15;"ipp_crps";305
"13399";"scrps";0.198526386928451;"ENSG00000075624";15;"ipp_crps";305
"13400";"scrps";0.106270516249828;"ENSG00000067225";15;"ipp_crps";305
"13401";"scrps";0.12996897462623;"non-targeting";16;"ipp_crps";305
"13402";"scrps";0.147534911303384;"ENSG00000187514";16;"ipp_crps";305
"13403";"scrps";0.226647450852919;"ENSG00000172757";16;"ipp_crps";305
"13404";"scrps";0.323533343095575;"ENSG00000147604";16;"ipp_crps";305
"13405";"scrps";0.153199358763202;"ENSG00000133112";16;"ipp_crps";305
"13406";"scrps";0.345178980044419;"ENSG00000125691";16;"ipp_crps";305
"13407";"scrps";0.311575938330065;"ENSG00000110700";16;"ipp_crps";305
"13408";"scrps";0.223581397177387;"ENSG00000108518";16;"ipp_crps";305
"13409";"scrps";0.198246147950808;"ENSG00000075624";16;"ipp_crps";305
"13410";"scrps";0.106305224354948;"ENSG00000067225";16;"ipp_crps";305
"13411";"scrps";0.130140632910412;"non-targeting";17;"ipp_crps";305
"13412";"scrps";0.147586465691423;"ENSG00000187514";17;"ipp_crps";305
"13413";"scrps";0.226764529323648;"ENSG00000172757";17;"ipp_crps";305
"13414";"scrps";0.323077250858089;"ENSG00000147604";17;"ipp_crps";305
"13415";"scrps";0.153209643347598;"ENSG00000133112";17;"ipp_crps";305
"13416";"scrps";0.344859523774577;"ENSG00000125691";17;"ipp_crps";305
"13417";"scrps";0.311200318506128;"ENSG00000110700";17;"ipp_crps";305
"13418";"scrps";0.223473505234039;"ENSG00000108518";17;"ipp_crps";305
"13419";"scrps";0.197966904124641;"ENSG00000075624";17;"ipp_crps";305
"13420";"scrps";0.106338405686495;"ENSG00000067225";17;"ipp_crps";305
"13421";"scrps";0.130308844864972;"non-targeting";18;"ipp_crps";305
"13422";"scrps";0.147638697960776;"ENSG00000187514";18;"ipp_crps";305
"13423";"scrps";0.226884622471302;"ENSG00000172757";18;"ipp_crps";305
"13424";"scrps";0.322631254767017;"ENSG00000147604";18;"ipp_crps";305
"13425";"scrps";0.153224160584741;"ENSG00000133112";18;"ipp_crps";305
"13426";"scrps";0.344553830997013;"ENSG00000125691";18;"ipp_crps";305
"13427";"scrps";0.310833652859431;"ENSG00000110700";18;"ipp_crps";305
"13428";"scrps";0.223368947671743;"ENSG00000108518";18;"ipp_crps";305
"13429";"scrps";0.197694021793997;"ENSG00000075624";18;"ipp_crps";305
"13430";"scrps";0.106367653239616;"ENSG00000067225";18;"ipp_crps";305
"13431";"scrps";0.130473294523661;"non-targeting";19;"ipp_crps";305
"13432";"scrps";0.147695833886063;"ENSG00000187514";19;"ipp_crps";305
"13433";"scrps";0.22700365591894;"ENSG00000172757";19;"ipp_crps";305
"13434";"scrps";0.322187414096383;"ENSG00000147604";19;"ipp_crps";305
"13435";"scrps";0.15322922853883;"ENSG00000133112";19;"ipp_crps";305
"13436";"scrps";0.344258123534746;"ENSG00000125691";19;"ipp_crps";305
"13437";"scrps";0.31046228611751;"ENSG00000110700";19;"ipp_crps";305
"13438";"scrps";0.223261716370827;"ENSG00000108518";19;"ipp_crps";305
"13439";"scrps";0.197418202120276;"ENSG00000075624";19;"ipp_crps";305
"13440";"scrps";0.106391253073938;"ENSG00000067225";19;"ipp_crps";305
"13441";"scrps";0.130642837301135;"non-targeting";20;"ipp_crps";305
"13442";"scrps";0.147750492464428;"ENSG00000187514";20;"ipp_crps";305
"13443";"scrps";0.227123595101639;"ENSG00000172757";20;"ipp_crps";305
"13444";"scrps";0.321748005398366;"ENSG00000147604";20;"ipp_crps";305
"13445";"scrps";0.153246039319958;"ENSG00000133112";20;"ipp_crps";305
"13446";"scrps";0.343962972124213;"ENSG00000125691";20;"ipp_crps";305
"13447";"scrps";0.310102402764623;"ENSG00000110700";20;"ipp_crps";305
"13448";"scrps";0.223157641201823;"ENSG00000108518";20;"ipp_crps";305
"13449";"scrps";0.19715012806509;"ENSG00000075624";20;"ipp_crps";305
"13450";"scrps";0.106426064079601;"ENSG00000067225";20;"ipp_crps";305
"13451";"scrps";0.13080792560834;"non-targeting";21;"ipp_crps";305
"13452";"scrps";0.147808428320602;"ENSG00000187514";21;"ipp_crps";305
"13453";"scrps";0.227240872961055;"ENSG00000172757";21;"ipp_crps";305
"13454";"scrps";0.321312944048826;"ENSG00000147604";21;"ipp_crps";305
"13455";"scrps";0.153263015201749;"ENSG00000133112";21;"ipp_crps";305
"13456";"scrps";0.343672350700963;"ENSG00000125691";21;"ipp_crps";305
"13457";"scrps";0.309741679219781;"ENSG00000110700";21;"ipp_crps";305
"13458";"scrps";0.223052170037577;"ENSG00000108518";21;"ipp_crps";305
"13459";"scrps";0.196883444152687;"ENSG00000075624";21;"ipp_crps";305
"13460";"scrps";0.106454058785787;"ENSG00000067225";21;"ipp_crps";305
"13461";"scrps";0.130978083217492;"non-targeting";22;"ipp_crps";305
"13462";"scrps";0.147862894109779;"ENSG00000187514";22;"ipp_crps";305
"13463";"scrps";0.227363458398263;"ENSG00000172757";22;"ipp_crps";305
"13464";"scrps";0.320894742258116;"ENSG00000147604";22;"ipp_crps";305
"13465";"scrps";0.153286089755402;"ENSG00000133112";22;"ipp_crps";305
"13466";"scrps";0.343395206703096;"ENSG00000125691";22;"ipp_crps";305
"13467";"scrps";0.309401726970939;"ENSG00000110700";22;"ipp_crps";305
"13468";"scrps";0.222949932941774;"ENSG00000108518";22;"ipp_crps";305
"13469";"scrps";0.196625896680634;"ENSG00000075624";22;"ipp_crps";305
"13470";"scrps";0.106489288910501;"ENSG00000067225";22;"ipp_crps";305
"13471";"scrps";0.131146134745746;"non-targeting";23;"ipp_crps";305
"13472";"scrps";0.147918193575155;"ENSG00000187514";23;"ipp_crps";305
"13473";"scrps";0.227488474009294;"ENSG00000172757";23;"ipp_crps";305
"13474";"scrps";0.320489918179206;"ENSG00000147604";23;"ipp_crps";305
"13475";"scrps";0.153304956074616;"ENSG00000133112";23;"ipp_crps";305
"13476";"scrps";0.343136973282876;"ENSG00000125691";23;"ipp_crps";305
"13477";"scrps";0.309071769692935;"ENSG00000110700";23;"ipp_crps";305
"13478";"scrps";0.22285109251243;"ENSG00000108518";23;"ipp_crps";305
"13479";"scrps";0.196371449716407;"ENSG00000075624";23;"ipp_crps";305
"13480";"scrps";0.106522187076043;"ENSG00000067225";23;"ipp_crps";305
"13481";"scrps";0.131313379972723;"non-targeting";24;"ipp_crps";305
"13482";"scrps";0.14797443389357;"ENSG00000187514";24;"ipp_crps";305
"13483";"scrps";0.227609653372424;"ENSG00000172757";24;"ipp_crps";305
"13484";"scrps";0.320087902211387;"ENSG00000147604";24;"ipp_crps";305
"13485";"scrps";0.153330818292456;"ENSG00000133112";24;"ipp_crps";305
"13486";"scrps";0.342875281542366;"ENSG00000125691";24;"ipp_crps";305
"13487";"scrps";0.308744539238498;"ENSG00000110700";24;"ipp_crps";305
"13488";"scrps";0.222752646009532;"ENSG00000108518";24;"ipp_crps";305
"13489";"scrps";0.196124250178592;"ENSG00000075624";24;"ipp_crps";305
"13490";"scrps";0.106560435234456;"ENSG00000067225";24;"ipp_crps";305
"13491";"scrps";0.131482449199303;"non-targeting";25;"ipp_crps";305
"13492";"scrps";0.148033404949582;"ENSG00000187514";25;"ipp_crps";305
"13493";"scrps";0.2277312194153;"ENSG00000172757";25;"ipp_crps";305
"13494";"scrps";0.319676781526057;"ENSG00000147604";25;"ipp_crps";305
"13495";"scrps";0.153361970830902;"ENSG00000133112";25;"ipp_crps";305
"13496";"scrps";0.342607438162332;"ENSG00000125691";25;"ipp_crps";305
"13497";"scrps";0.308409357197822;"ENSG00000110700";25;"ipp_crps";305
"13498";"scrps";0.222649303242214;"ENSG00000108518";25;"ipp_crps";305
"13499";"scrps";0.195872068421666;"ENSG00000075624";25;"ipp_crps";305
"13500";"scrps";0.106593587051868;"ENSG00000067225";25;"ipp_crps";305
"13501";"scrps";0.131648624782115;"non-targeting";26;"ipp_crps";305
"13502";"scrps";0.148091837536104;"ENSG00000187514";26;"ipp_crps";305
"13503";"scrps";0.227853771524448;"ENSG00000172757";26;"ipp_crps";305
"13504";"scrps";0.319284608928977;"ENSG00000147604";26;"ipp_crps";305
"13505";"scrps";0.153389026165275;"ENSG00000133112";26;"ipp_crps";305
"13506";"scrps";0.342359832718957;"ENSG00000125691";26;"ipp_crps";305
"13507";"scrps";0.308089631570645;"ENSG00000110700";26;"ipp_crps";305
"13508";"scrps";0.22255204734434;"ENSG00000108518";26;"ipp_crps";305
"13509";"scrps";0.195627884970842;"ENSG00000075624";26;"ipp_crps";305
"13510";"scrps";0.106628028259265;"ENSG00000067225";26;"ipp_crps";305
"13511";"scrps";0.131818141708986;"non-targeting";27;"ipp_crps";305
"13512";"scrps";0.148148320242864;"ENSG00000187514";27;"ipp_crps";305
"13513";"scrps";0.227975435170383;"ENSG00000172757";27;"ipp_crps";305
"13514";"scrps";0.318899566563652;"ENSG00000147604";27;"ipp_crps";305
"13515";"scrps";0.153427788002431;"ENSG00000133112";27;"ipp_crps";305
"13516";"scrps";0.342111633323779;"ENSG00000125691";27;"ipp_crps";305
"13517";"scrps";0.30778066792437;"ENSG00000110700";27;"ipp_crps";305
"13518";"scrps";0.222452552308084;"ENSG00000108518";27;"ipp_crps";305
"13519";"scrps";0.195391046809543;"ENSG00000075624";27;"ipp_crps";305
"13520";"scrps";0.106670785579614;"ENSG00000067225";27;"ipp_crps";305
"13521";"scrps";0.13198185108443;"non-targeting";28;"ipp_crps";305
"13522";"scrps";0.148210860813107;"ENSG00000187514";28;"ipp_crps";305
"13523";"scrps";0.228100980239239;"ENSG00000172757";28;"ipp_crps";305
"13524";"scrps";0.318511564254413;"ENSG00000147604";28;"ipp_crps";305
"13525";"scrps";0.153451205258529;"ENSG00000133112";28;"ipp_crps";305
"13526";"scrps";0.34187690799727;"ENSG00000125691";28;"ipp_crps";305
"13527";"scrps";0.307461894134944;"ENSG00000110700";28;"ipp_crps";305
"13528";"scrps";0.222357421855973;"ENSG00000108518";28;"ipp_crps";305
"13529";"scrps";0.195149194009859;"ENSG00000075624";28;"ipp_crps";305
"13530";"scrps";0.106699007584068;"ENSG00000067225";28;"ipp_crps";305
"13531";"scrps";0.132148425621517;"non-targeting";29;"ipp_crps";305
"13532";"scrps";0.148270788633127;"ENSG00000187514";29;"ipp_crps";305
"13533";"scrps";0.228223942787774;"ENSG00000172757";29;"ipp_crps";305
"13534";"scrps";0.318134007768162;"ENSG00000147604";29;"ipp_crps";305
"13535";"scrps";0.153490198797463;"ENSG00000133112";29;"ipp_crps";305
"13536";"scrps";0.341638735978561;"ENSG00000125691";29;"ipp_crps";305
"13537";"scrps";0.307156678465148;"ENSG00000110700";29;"ipp_crps";305
"13538";"scrps";0.222262250992914;"ENSG00000108518";29;"ipp_crps";305
"13539";"scrps";0.194917021183983;"ENSG00000075624";29;"ipp_crps";305
"13540";"scrps";0.106737203827039;"ENSG00000067225";29;"ipp_crps";305
"13541";"scrps";0.132318565950829;"non-targeting";30;"ipp_crps";305
"13542";"scrps";0.148330438783107;"ENSG00000187514";30;"ipp_crps";305
"13543";"scrps";0.228344552956113;"ENSG00000172757";30;"ipp_crps";305
"13544";"scrps";0.317756384285908;"ENSG00000147604";30;"ipp_crps";305
"13545";"scrps";0.153535376582446;"ENSG00000133112";30;"ipp_crps";305
"13546";"scrps";0.341399991204118;"ENSG00000125691";30;"ipp_crps";305
"13547";"scrps";0.306854046617083;"ENSG00000110700";30;"ipp_crps";305
"13548";"scrps";0.222162570658926;"ENSG00000108518";30;"ipp_crps";305
"13549";"scrps";0.194686233642166;"ENSG00000075624";30;"ipp_crps";305
"13550";"scrps";0.106782002326633;"ENSG00000067225";30;"ipp_crps";305
"13551";"scrps";0.132483692487992;"non-targeting";31;"ipp_crps";305
"13552";"scrps";0.148392728844264;"ENSG00000187514";31;"ipp_crps";305
"13553";"scrps";0.228471761859724;"ENSG00000172757";31;"ipp_crps";305
"13554";"scrps";0.317394562518852;"ENSG00000147604";31;"ipp_crps";305
"13555";"scrps";0.153567984648963;"ENSG00000133112";31;"ipp_crps";305
"13556";"scrps";0.341185638265029;"ENSG00000125691";31;"ipp_crps";305
"13557";"scrps";0.306560360916313;"ENSG00000110700";31;"ipp_crps";305
"13558";"scrps";0.222071234864832;"ENSG00000108518";31;"ipp_crps";305
"13559";"scrps";0.19445926911957;"ENSG00000075624";31;"ipp_crps";305
"13560";"scrps";0.10681765309226;"ENSG00000067225";31;"ipp_crps";305
"13561";"scrps";0.132653427269804;"non-targeting";32;"ipp_crps";305
"13562";"scrps";0.148451633117243;"ENSG00000187514";32;"ipp_crps";305
"13563";"scrps";0.228595446478093;"ENSG00000172757";32;"ipp_crps";305
"13564";"scrps";0.317034924241205;"ENSG00000147604";32;"ipp_crps";305
"13565";"scrps";0.153617032404678;"ENSG00000133112";32;"ipp_crps";305
"13566";"scrps";0.3409631078881;"ENSG00000125691";32;"ipp_crps";305
"13567";"scrps";0.306274873512669;"ENSG00000110700";32;"ipp_crps";305
"13568";"scrps";0.22197579890398;"ENSG00000108518";32;"ipp_crps";305
"13569";"scrps";0.194238179390103;"ENSG00000075624";32;"ipp_crps";305
"13570";"scrps";0.106863930094692;"ENSG00000067225";32;"ipp_crps";305
"13571";"scrps";0.132816507036556;"non-targeting";33;"ipp_crps";305
"13572";"scrps";0.148517149367718;"ENSG00000187514";33;"ipp_crps";305
"13573";"scrps";0.228719829885268;"ENSG00000172757";33;"ipp_crps";305
"13574";"scrps";0.316673204174307;"ENSG00000147604";33;"ipp_crps";305
"13575";"scrps";0.153654974568548;"ENSG00000133112";33;"ipp_crps";305
"13576";"scrps";0.340749702754189;"ENSG00000125691";33;"ipp_crps";305
"13577";"scrps";0.305979957974602;"ENSG00000110700";33;"ipp_crps";305
