"score";"value";"env";"penalty";"method";"sim"
"13069";"logs";-0.226923342024594;"ENSG00000075624";33;"ipp_crps";260
"13070";"logs";-0.461846922948602;"ENSG00000067225";33;"ipp_crps";260
"13071";"logs";-0.421292061857128;"non-targeting";34;"ipp_crps";260
"13072";"logs";-0.366864486763732;"ENSG00000187514";34;"ipp_crps";260
"13073";"logs";-0.364150214289797;"ENSG00000172757";34;"ipp_crps";260
"13074";"logs";0.200676520936828;"ENSG00000147604";34;"ipp_crps";260
"13075";"logs";-0.545601994604867;"ENSG00000133112";34;"ipp_crps";260
"13076";"logs";0.381565257277668;"ENSG00000125691";34;"ipp_crps";260
"13077";"logs";0.0794121557313586;"ENSG00000110700";34;"ipp_crps";260
"13078";"logs";-0.339270798996496;"ENSG00000108518";34;"ipp_crps";260
"13079";"logs";-0.229369612917726;"ENSG00000075624";34;"ipp_crps";260
"13080";"logs";-0.45541206516211;"ENSG00000067225";34;"ipp_crps";260
"13081";"logs";-0.420261540265171;"non-targeting";35;"ipp_crps";260
"13082";"logs";-0.36678090343564;"ENSG00000187514";35;"ipp_crps";260
"13083";"logs";-0.364750818701271;"ENSG00000172757";35;"ipp_crps";260
"13084";"logs";0.200299905543148;"ENSG00000147604";35;"ipp_crps";260
"13085";"logs";-0.544926866235559;"ENSG00000133112";35;"ipp_crps";260
"13086";"logs";0.384530515138048;"ENSG00000125691";35;"ipp_crps";260
"13087";"logs";0.0769837858184903;"ENSG00000110700";35;"ipp_crps";260
"13088";"logs";-0.339372203924407;"ENSG00000108518";35;"ipp_crps";260
"13089";"logs";-0.23172246431876;"ENSG00000075624";35;"ipp_crps";260
"13090";"logs";-0.448495119983524;"ENSG00000067225";35;"ipp_crps";260
"13091";"logs";-0.419193625181434;"non-targeting";36;"ipp_crps";260
"13092";"logs";-0.366662201182667;"ENSG00000187514";36;"ipp_crps";260
"13093";"logs";-0.365347445544138;"ENSG00000172757";36;"ipp_crps";260
"13094";"logs";0.20013799477477;"ENSG00000147604";36;"ipp_crps";260
"13095";"logs";-0.544226233149683;"ENSG00000133112";36;"ipp_crps";260
"13096";"logs";0.387788658543032;"ENSG00000125691";36;"ipp_crps";260
"13097";"logs";0.0745628876515707;"ENSG00000110700";36;"ipp_crps";260
"13098";"logs";-0.33946891785302;"ENSG00000108518";36;"ipp_crps";260
"13099";"logs";-0.233995979309937;"ENSG00000075624";36;"ipp_crps";260
"13100";"logs";-0.440955636029075;"ENSG00000067225";36;"ipp_crps";260
"13101";"logs";-0.418091206127619;"non-targeting";37;"ipp_crps";260
"13102";"logs";-0.366530958843088;"ENSG00000187514";37;"ipp_crps";260
"13103";"logs";-0.365835885991397;"ENSG00000172757";37;"ipp_crps";260
"13104";"logs";0.19999591918026;"ENSG00000147604";37;"ipp_crps";260
"13105";"logs";-0.54352528331457;"ENSG00000133112";37;"ipp_crps";260
"13106";"logs";0.391024945507786;"ENSG00000125691";37;"ipp_crps";260
"13107";"logs";0.0723261361884333;"ENSG00000110700";37;"ipp_crps";260
"13108";"logs";-0.339551870052177;"ENSG00000108518";37;"ipp_crps";260
"13109";"logs";-0.236094318611014;"ENSG00000075624";37;"ipp_crps";260
"13110";"logs";-0.433307810454334;"ENSG00000067225";37;"ipp_crps";260
"13111";"logs";-0.416959484754796;"non-targeting";38;"ipp_crps";260
"13112";"logs";-0.366372224022398;"ENSG00000187514";38;"ipp_crps";260
"13113";"logs";-0.366296930406304;"ENSG00000172757";38;"ipp_crps";260
"13114";"logs";0.199986552283066;"ENSG00000147604";38;"ipp_crps";260
"13115";"logs";-0.542797631276306;"ENSG00000133112";38;"ipp_crps";260
"13116";"logs";0.394395415567219;"ENSG00000125691";38;"ipp_crps";260
"13117";"logs";0.0701274118178745;"ENSG00000110700";38;"ipp_crps";260
"13118";"logs";-0.339624876223291;"ENSG00000108518";38;"ipp_crps";260
"13119";"logs";-0.238066243354853;"ENSG00000075624";38;"ipp_crps";260
"13120";"logs";-0.425254257947042;"ENSG00000067225";38;"ipp_crps";260
"13121";"logs";-0.41580827028655;"non-targeting";39;"ipp_crps";260
"13122";"logs";-0.366193328395766;"ENSG00000187514";39;"ipp_crps";260
"13123";"logs";-0.366714292359373;"ENSG00000172757";39;"ipp_crps";260
"13124";"logs";0.200074639539755;"ENSG00000147604";39;"ipp_crps";260
"13125";"logs";-0.542076129464711;"ENSG00000133112";39;"ipp_crps";260
"13126";"logs";0.397825814502734;"ENSG00000125691";39;"ipp_crps";260
"13127";"logs";0.0680434431055719;"ENSG00000110700";39;"ipp_crps";260
"13128";"logs";-0.339690436710386;"ENSG00000108518";39;"ipp_crps";260
"13129";"logs";-0.239880338825056;"ENSG00000075624";39;"ipp_crps";260
"13130";"logs";-0.417015069075691;"ENSG00000067225";39;"ipp_crps";260
"13131";"logs";-0.414637522133229;"non-targeting";40;"ipp_crps";260
"13132";"logs";-0.366003284424641;"ENSG00000187514";40;"ipp_crps";260
"13133";"logs";-0.36703132642594;"ENSG00000172757";40;"ipp_crps";260
"13134";"logs";0.200092090513267;"ENSG00000147604";40;"ipp_crps";260
"13135";"logs";-0.54134081460726;"ENSG00000133112";40;"ipp_crps";260
"13136";"logs";0.401072038409233;"ENSG00000125691";40;"ipp_crps";260
"13137";"logs";0.0660976305769394;"ENSG00000110700";40;"ipp_crps";260
"13138";"logs";-0.339735700740529;"ENSG00000108518";40;"ipp_crps";260
"13139";"logs";-0.241515472603392;"ENSG00000075624";40;"ipp_crps";260
"13140";"logs";-0.408891065775107;"ENSG00000067225";40;"ipp_crps";260
"13141";"scrps";0.129485713793606;"non-targeting";0;"ipp_crps";260
"13142";"scrps";0.16245879601823;"ENSG00000187514";0;"ipp_crps";260
"13143";"scrps";0.159979977082688;"ENSG00000172757";0;"ipp_crps";260
"13144";"scrps";0.452715417229415;"ENSG00000147604";0;"ipp_crps";260
"13145";"scrps";0.0596921369937254;"ENSG00000133112";0;"ipp_crps";260
"13146";"scrps";0.465973299932614;"ENSG00000125691";0;"ipp_crps";260
"13147";"scrps";0.385093941551656;"ENSG00000110700";0;"ipp_crps";260
"13148";"scrps";0.182658780263286;"ENSG00000108518";0;"ipp_crps";260
"13149";"scrps";0.225961769572494;"ENSG00000075624";0;"ipp_crps";260
"13150";"scrps";0.0828769798730578;"ENSG00000067225";0;"ipp_crps";260
"13151";"scrps";0.129665465056817;"non-targeting";0.5;"ipp_crps";260
"13152";"scrps";0.162347607958365;"ENSG00000187514";0.5;"ipp_crps";260
"13153";"scrps";0.159983088054018;"ENSG00000172757";0.5;"ipp_crps";260
"13154";"scrps";0.451932911995655;"ENSG00000147604";0.5;"ipp_crps";260
"13155";"scrps";0.0598675882804056;"ENSG00000133112";0.5;"ipp_crps";260
"13156";"scrps";0.465453103742564;"ENSG00000125691";0.5;"ipp_crps";260
"13157";"scrps";0.384553201148602;"ENSG00000110700";0.5;"ipp_crps";260
"13158";"scrps";0.182630125358374;"ENSG00000108518";0.5;"ipp_crps";260
"13159";"scrps";0.225645642396037;"ENSG00000075624";0.5;"ipp_crps";260
"13160";"scrps";0.0830083353246735;"ENSG00000067225";0.5;"ipp_crps";260
"13161";"scrps";0.129844776026124;"non-targeting";1;"ipp_crps";260
"13162";"scrps";0.162241071236428;"ENSG00000187514";1;"ipp_crps";260
"13163";"scrps";0.159983687750931;"ENSG00000172757";1;"ipp_crps";260
"13164";"scrps";0.451180350469413;"ENSG00000147604";1;"ipp_crps";260
"13165";"scrps";0.0600327214963386;"ENSG00000133112";1;"ipp_crps";260
"13166";"scrps";0.464959565092375;"ENSG00000125691";1;"ipp_crps";260
"13167";"scrps";0.384036905871493;"ENSG00000110700";1;"ipp_crps";260
"13168";"scrps";0.182605054829776;"ENSG00000108518";1;"ipp_crps";260
"13169";"scrps";0.22533743138873;"ENSG00000075624";1;"ipp_crps";260
"13170";"scrps";0.083134733617081;"ENSG00000067225";1;"ipp_crps";260
"13171";"scrps";0.130029678009343;"non-targeting";1.5;"ipp_crps";260
"13172";"scrps";0.16213353071916;"ENSG00000187514";1.5;"ipp_crps";260
"13173";"scrps";0.159977573832682;"ENSG00000172757";1.5;"ipp_crps";260
"13174";"scrps";0.45037935056638;"ENSG00000147604";1.5;"ipp_crps";260
"13175";"scrps";0.0602114348535814;"ENSG00000133112";1.5;"ipp_crps";260
"13176";"scrps";0.464430955297569;"ENSG00000125691";1.5;"ipp_crps";260
"13177";"scrps";0.383514111094941;"ENSG00000110700";1.5;"ipp_crps";260
"13178";"scrps";0.182572243334533;"ENSG00000108518";1.5;"ipp_crps";260
"13179";"scrps";0.22501859489731;"ENSG00000075624";1.5;"ipp_crps";260
"13180";"scrps";0.083269119847762;"ENSG00000067225";1.5;"ipp_crps";260
"13181";"scrps";0.130204903010581;"non-targeting";2;"ipp_crps";260
"13182";"scrps";0.162033327983234;"ENSG00000187514";2;"ipp_crps";260
"13183";"scrps";0.159977708431624;"ENSG00000172757";2;"ipp_crps";260
"13184";"scrps";0.449641203724572;"ENSG00000147604";2;"ipp_crps";260
"13185";"scrps";0.0603820401159655;"ENSG00000133112";2;"ipp_crps";260
"13186";"scrps";0.463951408825574;"ENSG00000125691";2;"ipp_crps";260
"13187";"scrps";0.383007994485115;"ENSG00000110700";2;"ipp_crps";260
"13188";"scrps";0.182546222985012;"ENSG00000108518";2;"ipp_crps";260
"13189";"scrps";0.224715370482091;"ENSG00000075624";2;"ipp_crps";260
"13190";"scrps";0.0834028606047951;"ENSG00000067225";2;"ipp_crps";260
"13191";"scrps";0.130383532614588;"non-targeting";2.5;"ipp_crps";260
"13192";"scrps";0.161935771940851;"ENSG00000187514";2.5;"ipp_crps";260
"13193";"scrps";0.159971238882901;"ENSG00000172757";2.5;"ipp_crps";260
"13194";"scrps";0.448906817790581;"ENSG00000147604";2.5;"ipp_crps";260
"13195";"scrps";0.0605479657870769;"ENSG00000133112";2.5;"ipp_crps";260
"13196";"scrps";0.463477684732965;"ENSG00000125691";2.5;"ipp_crps";260
"13197";"scrps";0.382520862908962;"ENSG00000110700";2.5;"ipp_crps";260
"13198";"scrps";0.182519501193531;"ENSG00000108518";2.5;"ipp_crps";260
"13199";"scrps";0.224415727410892;"ENSG00000075624";2.5;"ipp_crps";260
"13200";"scrps";0.0835365633797283;"ENSG00000067225";2.5;"ipp_crps";260
"13201";"scrps";0.130560828110512;"non-targeting";3;"ipp_crps";260
"13202";"scrps";0.161839413351675;"ENSG00000187514";3;"ipp_crps";260
"13203";"scrps";0.159969570038832;"ENSG00000172757";3;"ipp_crps";260
"13204";"scrps";0.448166246039806;"ENSG00000147604";3;"ipp_crps";260
"13205";"scrps";0.0607224435642039;"ENSG00000133112";3;"ipp_crps";260
"13206";"scrps";0.462998704884014;"ENSG00000125691";3;"ipp_crps";260
"13207";"scrps";0.382028134139503;"ENSG00000110700";3;"ipp_crps";260
"13208";"scrps";0.1824920345631;"ENSG00000108518";3;"ipp_crps";260
"13209";"scrps";0.224114391990666;"ENSG00000075624";3;"ipp_crps";260
"13210";"scrps";0.0836748269887131;"ENSG00000067225";3;"ipp_crps";260
"13211";"scrps";0.130736455700329;"non-targeting";3.5;"ipp_crps";260
"13212";"scrps";0.161746989294247;"ENSG00000187514";3.5;"ipp_crps";260
"13213";"scrps";0.159967154145077;"ENSG00000172757";3.5;"ipp_crps";260
"13214";"scrps";0.447453285083627;"ENSG00000147604";3.5;"ipp_crps";260
"13215";"scrps";0.0608909746199551;"ENSG00000133112";3.5;"ipp_crps";260
"13216";"scrps";0.462544145091787;"ENSG00000125691";3.5;"ipp_crps";260
"13217";"scrps";0.381548297536815;"ENSG00000110700";3.5;"ipp_crps";260
"13218";"scrps";0.182466581738633;"ENSG00000108518";3.5;"ipp_crps";260
"13219";"scrps";0.223816339771189;"ENSG00000075624";3.5;"ipp_crps";260
"13220";"scrps";0.0838152800688924;"ENSG00000067225";3.5;"ipp_crps";260
"13221";"scrps";0.130909173082004;"non-targeting";4;"ipp_crps";260
"13222";"scrps";0.161657251053676;"ENSG00000187514";4;"ipp_crps";260
"13223";"scrps";0.159966566457476;"ENSG00000172757";4;"ipp_crps";260
"13224";"scrps";0.446743418591255;"ENSG00000147604";4;"ipp_crps";260
"13225";"scrps";0.0610636431363338;"ENSG00000133112";4;"ipp_crps";260
"13226";"scrps";0.462091004538313;"ENSG00000125691";4;"ipp_crps";260
"13227";"scrps";0.381079464072517;"ENSG00000110700";4;"ipp_crps";260
"13228";"scrps";0.182440459976896;"ENSG00000108518";4;"ipp_crps";260
"13229";"scrps";0.223527254866221;"ENSG00000075624";4;"ipp_crps";260
"13230";"scrps";0.083955080712675;"ENSG00000067225";4;"ipp_crps";260
"13231";"scrps";0.131082473859136;"non-targeting";4.5;"ipp_crps";260
"13232";"scrps";0.161571210909342;"ENSG00000187514";4.5;"ipp_crps";260
"13233";"scrps";0.159966906391145;"ENSG00000172757";4.5;"ipp_crps";260
"13234";"scrps";0.446051910602186;"ENSG00000147604";4.5;"ipp_crps";260
"13235";"scrps";0.0612282844147826;"ENSG00000133112";4.5;"ipp_crps";260
"13236";"scrps";0.46165535658429;"ENSG00000125691";4.5;"ipp_crps";260
"13237";"scrps";0.380632237028305;"ENSG00000110700";4.5;"ipp_crps";260
"13238";"scrps";0.182417456941512;"ENSG00000108518";4.5;"ipp_crps";260
"13239";"scrps";0.223245119155423;"ENSG00000075624";4.5;"ipp_crps";260
"13240";"scrps";0.0840919136082325;"ENSG00000067225";4.5;"ipp_crps";260
"13241";"scrps";0.131260398990557;"non-targeting";5;"ipp_crps";260
"13242";"scrps";0.161487575540219;"ENSG00000187514";5;"ipp_crps";260
"13243";"scrps";0.159953280248902;"ENSG00000172757";5;"ipp_crps";260
"13244";"scrps";0.445354712552739;"ENSG00000147604";5;"ipp_crps";260
"13245";"scrps";0.0613930898888029;"ENSG00000133112";5;"ipp_crps";260
"13246";"scrps";0.461220580947228;"ENSG00000125691";5;"ipp_crps";260
"13247";"scrps";0.380180131903139;"ENSG00000110700";5;"ipp_crps";260
"13248";"scrps";0.182390417661636;"ENSG00000108518";5;"ipp_crps";260
"13249";"scrps";0.222953123465461;"ENSG00000075624";5;"ipp_crps";260
"13250";"scrps";0.0842385535510849;"ENSG00000067225";5;"ipp_crps";260
"13251";"scrps";0.131433177910031;"non-targeting";5.5;"ipp_crps";260
"13252";"scrps";0.161405116504621;"ENSG00000187514";5.5;"ipp_crps";260
"13253";"scrps";0.159952863088249;"ENSG00000172757";5.5;"ipp_crps";260
"13254";"scrps";0.444659010790072;"ENSG00000147604";5.5;"ipp_crps";260
"13255";"scrps";0.0615702525293461;"ENSG00000133112";5.5;"ipp_crps";260
"13256";"scrps";0.460781526148771;"ENSG00000125691";5.5;"ipp_crps";260
"13257";"scrps";0.379722381198275;"ENSG00000110700";5.5;"ipp_crps";260
"13258";"scrps";0.182365325434036;"ENSG00000108518";5.5;"ipp_crps";260
"13259";"scrps";0.222665958291087;"ENSG00000075624";5.5;"ipp_crps";260
"13260";"scrps";0.0843876364709061;"ENSG00000067225";5.5;"ipp_crps";260
"13261";"scrps";0.13160289709593;"non-targeting";6;"ipp_crps";260
"13262";"scrps";0.161328241801804;"ENSG00000187514";6;"ipp_crps";260
"13263";"scrps";0.159949056593438;"ENSG00000172757";6;"ipp_crps";260
"13264";"scrps";0.444014438399048;"ENSG00000147604";6;"ipp_crps";260
"13265";"scrps";0.0617310227990773;"ENSG00000133112";6;"ipp_crps";260
"13266";"scrps";0.460390968279304;"ENSG00000125691";6;"ipp_crps";260
"13267";"scrps";0.37929756011889;"ENSG00000110700";6;"ipp_crps";260
"13268";"scrps";0.182344761645679;"ENSG00000108518";6;"ipp_crps";260
"13269";"scrps";0.222388996474884;"ENSG00000075624";6;"ipp_crps";260
"13270";"scrps";0.0845344254990617;"ENSG00000067225";6;"ipp_crps";260
"13271";"scrps";0.13177293249642;"non-targeting";6.5;"ipp_crps";260
"13272";"scrps";0.16125330985452;"ENSG00000187514";6.5;"ipp_crps";260
"13273";"scrps";0.159943246077716;"ENSG00000172757";6.5;"ipp_crps";260
"13274";"scrps";0.443363818882677;"ENSG00000147604";6.5;"ipp_crps";260
"13275";"scrps";0.0618929665176694;"ENSG00000133112";6.5;"ipp_crps";260
"13276";"scrps";0.459992154664912;"ENSG00000125691";6.5;"ipp_crps";260
"13277";"scrps";0.378868494273595;"ENSG00000110700";6.5;"ipp_crps";260
"13278";"scrps";0.182321948017776;"ENSG00000108518";6.5;"ipp_crps";260
"13279";"scrps";0.22211375473265;"ENSG00000075624";6.5;"ipp_crps";260
"13280";"scrps";0.084684872316962;"ENSG00000067225";6.5;"ipp_crps";260
"13281";"scrps";0.131944809873731;"non-targeting";7;"ipp_crps";260
"13282";"scrps";0.161180351688549;"ENSG00000187514";7;"ipp_crps";260
"13283";"scrps";0.159937640101923;"ENSG00000172757";7;"ipp_crps";260
"13284";"scrps";0.442712217716929;"ENSG00000147604";7;"ipp_crps";260
"13285";"scrps";0.0620592376395877;"ENSG00000133112";7;"ipp_crps";260
"13286";"scrps";0.459598215793978;"ENSG00000125691";7;"ipp_crps";260
"13287";"scrps";0.378446475056804;"ENSG00000110700";7;"ipp_crps";260
"13288";"scrps";0.182298621040224;"ENSG00000108518";7;"ipp_crps";260
"13289";"scrps";0.221835723791878;"ENSG00000075624";7;"ipp_crps";260
"13290";"scrps";0.0848407275365864;"ENSG00000067225";7;"ipp_crps";260
"13291";"scrps";0.132117470738386;"non-targeting";7.5;"ipp_crps";260
"13292";"scrps";0.161110079321347;"ENSG00000187514";7.5;"ipp_crps";260
"13293";"scrps";0.159928666687668;"ENSG00000172757";7.5;"ipp_crps";260
"13294";"scrps";0.442063327575764;"ENSG00000147604";7.5;"ipp_crps";260
"13295";"scrps";0.0622257104730085;"ENSG00000133112";7.5;"ipp_crps";260
"13296";"scrps";0.459207706292079;"ENSG00000125691";7.5;"ipp_crps";260
"13297";"scrps";0.378031935590756;"ENSG00000110700";7.5;"ipp_crps";260
"13298";"scrps";0.182275668699312;"ENSG00000108518";7.5;"ipp_crps";260
"13299";"scrps";0.221560085385308;"ENSG00000075624";7.5;"ipp_crps";260
"13300";"scrps";0.0849960732566515;"ENSG00000067225";7.5;"ipp_crps";260
"13301";"scrps";0.132290242363184;"non-targeting";8;"ipp_crps";260
"13302";"scrps";0.161041004426289;"ENSG00000187514";8;"ipp_crps";260
"13303";"scrps";0.159922570876833;"ENSG00000172757";8;"ipp_crps";260
"13304";"scrps";0.441412168174476;"ENSG00000147604";8;"ipp_crps";260
"13305";"scrps";0.0623964581431257;"ENSG00000133112";8;"ipp_crps";260
"13306";"scrps";0.458815013083721;"ENSG00000125691";8;"ipp_crps";260
"13307";"scrps";0.377614522974578;"ENSG00000110700";8;"ipp_crps";260
"13308";"scrps";0.182251786444227;"ENSG00000108518";8;"ipp_crps";260
"13309";"scrps";0.22128390470773;"ENSG00000075624";8;"ipp_crps";260
"13310";"scrps";0.085157604122781;"ENSG00000067225";8;"ipp_crps";260
"13311";"scrps";0.132459394598652;"non-targeting";8.5;"ipp_crps";260
"13312";"scrps";0.160975202744122;"ENSG00000187514";8.5;"ipp_crps";260
"13313";"scrps";0.159921179654467;"ENSG00000172757";8.5;"ipp_crps";260
"13314";"scrps";0.440787806623401;"ENSG00000147604";8.5;"ipp_crps";260
"13315";"scrps";0.0625647880642812;"ENSG00000133112";8.5;"ipp_crps";260
"13316";"scrps";0.458443410649897;"ENSG00000125691";8.5;"ipp_crps";260
"13317";"scrps";0.377207702083698;"ENSG00000110700";8.5;"ipp_crps";260
"13318";"scrps";0.182231032148849;"ENSG00000108518";8.5;"ipp_crps";260
"13319";"scrps";0.221015244850338;"ENSG00000075624";8.5;"ipp_crps";260
"13320";"scrps";0.0853212387236237;"ENSG00000067225";8.5;"ipp_crps";260
"13321";"scrps";0.13262746577046;"non-targeting";9;"ipp_crps";260
"13322";"scrps";0.160914911484619;"ENSG00000187514";9;"ipp_crps";260
"13323";"scrps";0.159910040488581;"ENSG00000172757";9;"ipp_crps";260
"13324";"scrps";0.440197528613126;"ENSG00000147604";9;"ipp_crps";260
"13325";"scrps";0.062715105244939;"ENSG00000133112";9;"ipp_crps";260
"13326";"scrps";0.458106916975251;"ENSG00000125691";9;"ipp_crps";260
"13327";"scrps";0.376823360440363;"ENSG00000110700";9;"ipp_crps";260
"13328";"scrps";0.18221234629546;"ENSG00000108518";9;"ipp_crps";260
"13329";"scrps";0.220750616331807;"ENSG00000075624";9;"ipp_crps";260
"13330";"scrps";0.0854846839866904;"ENSG00000067225";9;"ipp_crps";260
"13331";"scrps";0.132795983153551;"non-targeting";9.5;"ipp_crps";260
"13332";"scrps";0.160854928848763;"ENSG00000187514";9.5;"ipp_crps";260
"13333";"scrps";0.159903944164685;"ENSG00000172757";9.5;"ipp_crps";260
"13334";"scrps";0.439586142492575;"ENSG00000147604";9.5;"ipp_crps";260
"13335";"scrps";0.0628822189420777;"ENSG00000133112";9.5;"ipp_crps";260
"13336";"scrps";0.457751516038748;"ENSG00000125691";9.5;"ipp_crps";260
"13337";"scrps";0.376433183693087;"ENSG00000110700";9.5;"ipp_crps";260
"13338";"scrps";0.182190574892309;"ENSG00000108518";9.5;"ipp_crps";260
"13339";"scrps";0.22048597296788;"ENSG00000075624";9.5;"ipp_crps";260
"13340";"scrps";0.0856533264748286;"ENSG00000067225";9.5;"ipp_crps";260
"13341";"scrps";0.132966227512285;"non-targeting";10;"ipp_crps";260
"13342";"scrps";0.160797048127654;"ENSG00000187514";10;"ipp_crps";260
"13343";"scrps";0.159894010812753;"ENSG00000172757";10;"ipp_crps";260
"13344";"scrps";0.438989535789712;"ENSG00000147604";10;"ipp_crps";260
"13345";"scrps";0.0630424063221163;"ENSG00000133112";10;"ipp_crps";260
"13346";"scrps";0.457411402975251;"ENSG00000125691";10;"ipp_crps";260
"13347";"scrps";0.376047688422074;"ENSG00000110700";10;"ipp_crps";260
"13348";"scrps";0.182169552508149;"ENSG00000108518";10;"ipp_crps";260
"13349";"scrps";0.220219184600105;"ENSG00000075624";10;"ipp_crps";260
"13350";"scrps";0.085826514235825;"ENSG00000067225";10;"ipp_crps";260
"13351";"scrps";0.133300126841389;"non-targeting";11;"ipp_crps";260
"13352";"scrps";0.1606896096504;"ENSG00000187514";11;"ipp_crps";260
"13353";"scrps";0.159884557410297;"ENSG00000172757";11;"ipp_crps";260
"13354";"scrps";0.437834724193826;"ENSG00000147604";11;"ipp_crps";260
"13355";"scrps";0.0633641821732319;"ENSG00000133112";11;"ipp_crps";260
"13356";"scrps";0.456764958276962;"ENSG00000125691";11;"ipp_crps";260
"13357";"scrps";0.375297197132428;"ENSG00000110700";11;"ipp_crps";260
"13358";"scrps";0.182132493062543;"ENSG00000108518";11;"ipp_crps";260
"13359";"scrps";0.21969893325516;"ENSG00000075624";11;"ipp_crps";260
"13360";"scrps";0.0861851984264637;"ENSG00000067225";11;"ipp_crps";260
"13361";"scrps";0.133642381984429;"non-targeting";12;"ipp_crps";260
"13362";"scrps";0.160590319697749;"ENSG00000187514";12;"ipp_crps";260
"13363";"scrps";0.159866229879426;"ENSG00000172757";12;"ipp_crps";260
"13364";"scrps";0.436661469035332;"ENSG00000147604";12;"ipp_crps";260
"13365";"scrps";0.0636935601446623;"ENSG00000133112";12;"ipp_crps";260
"13366";"scrps";0.456112799790586;"ENSG00000125691";12;"ipp_crps";260
"13367";"scrps";0.374556038282332;"ENSG00000110700";12;"ipp_crps";260
"13368";"scrps";0.18208863336693;"ENSG00000108518";12;"ipp_crps";260
"13369";"scrps";0.219175239028645;"ENSG00000075624";12;"ipp_crps";260
"13370";"scrps";0.0865633611533015;"ENSG00000067225";12;"ipp_crps";260
"13371";"scrps";0.133977217336582;"non-targeting";13;"ipp_crps";260
"13372";"scrps";0.160501980940716;"ENSG00000187514";13;"ipp_crps";260
"13373";"scrps";0.159853310434407;"ENSG00000172757";13;"ipp_crps";260
"13374";"scrps";0.435569183517212;"ENSG00000147604";13;"ipp_crps";260
"13375";"scrps";0.0640098134086595;"ENSG00000133112";13;"ipp_crps";260
"13376";"scrps";0.455535121777543;"ENSG00000125691";13;"ipp_crps";260
"13377";"scrps";0.373848745148426;"ENSG00000110700";13;"ipp_crps";260
"13378";"scrps";0.182055139923929;"ENSG00000108518";13;"ipp_crps";260
"13379";"scrps";0.218666971513699;"ENSG00000075624";13;"ipp_crps";260
"13380";"scrps";0.0869544002012796;"ENSG00000067225";13;"ipp_crps";260
"13381";"scrps";0.134313791959133;"non-targeting";14;"ipp_crps";260
"13382";"scrps";0.160422950672505;"ENSG00000187514";14;"ipp_crps";260
"13383";"scrps";0.15983618669147;"ENSG00000172757";14;"ipp_crps";260
"13384";"scrps";0.43450237973711;"ENSG00000147604";14;"ipp_crps";260
"13385";"scrps";0.0643218559452281;"ENSG00000133112";14;"ipp_crps";260
"13386";"scrps";0.454989725433403;"ENSG00000125691";14;"ipp_crps";260
"13387";"scrps";0.373156605274434;"ENSG00000110700";14;"ipp_crps";260
"13388";"scrps";0.182018236427377;"ENSG00000108518";14;"ipp_crps";260
"13389";"scrps";0.218156446099854;"ENSG00000075624";14;"ipp_crps";260
"13390";"scrps";0.0873758435489033;"ENSG00000067225";14;"ipp_crps";260
"13391";"scrps";0.134654565877223;"non-targeting";15;"ipp_crps";260
"13392";"scrps";0.160352068788587;"ENSG00000187514";15;"ipp_crps";260
"13393";"scrps";0.159820047967395;"ENSG00000172757";15;"ipp_crps";260
"13394";"scrps";0.43344006297375;"ENSG00000147604";15;"ipp_crps";260
"13395";"scrps";0.064644157948253;"ENSG00000133112";15;"ipp_crps";260
"13396";"scrps";0.454457610408811;"ENSG00000125691";15;"ipp_crps";260
"13397";"scrps";0.372472236276833;"ENSG00000110700";15;"ipp_crps";260
"13398";"scrps";0.18198110558788;"ENSG00000108518";15;"ipp_crps";260
"13399";"scrps";0.217646105732898;"ENSG00000075624";15;"ipp_crps";260
"13400";"scrps";0.087819417372704;"ENSG00000067225";15;"ipp_crps";260
"13401";"scrps";0.134995893836279;"non-targeting";16;"ipp_crps";260
"13402";"scrps";0.160292457039885;"ENSG00000187514";16;"ipp_crps";260
"13403";"scrps";0.159795944260055;"ENSG00000172757";16;"ipp_crps";260
"13404";"scrps";0.43241950891019;"ENSG00000147604";16;"ipp_crps";260
"13405";"scrps";0.0649558485119485;"ENSG00000133112";16;"ipp_crps";260
"13406";"scrps";0.453975765780902;"ENSG00000125691";16;"ipp_crps";260
"13407";"scrps";0.371812749608757;"ENSG00000110700";16;"ipp_crps";260
"13408";"scrps";0.181942356450541;"ENSG00000108518";16;"ipp_crps";260
"13409";"scrps";0.217139491633655;"ENSG00000075624";16;"ipp_crps";260
"13410";"scrps";0.0882956092260476;"ENSG00000067225";16;"ipp_crps";260
"13411";"scrps";0.135339309094529;"non-targeting";17;"ipp_crps";260
"13412";"scrps";0.1602419923997;"ENSG00000187514";17;"ipp_crps";260
"13413";"scrps";0.159775397900158;"ENSG00000172757";17;"ipp_crps";260
"13414";"scrps";0.431430923910456;"ENSG00000147604";17;"ipp_crps";260
"13415";"scrps";0.0652698696743175;"ENSG00000133112";17;"ipp_crps";260
"13416";"scrps";0.453532973553816;"ENSG00000125691";17;"ipp_crps";260
"13417";"scrps";0.37116322465479;"ENSG00000110700";17;"ipp_crps";260
"13418";"scrps";0.181907449687168;"ENSG00000108518";17;"ipp_crps";260
"13419";"scrps";0.21663224079671;"ENSG00000075624";17;"ipp_crps";260
"13420";"scrps";0.0888067579061762;"ENSG00000067225";17;"ipp_crps";260
"13421";"scrps";0.135685118750671;"non-targeting";18;"ipp_crps";260
"13422";"scrps";0.160197305489205;"ENSG00000187514";18;"ipp_crps";260
"13423";"scrps";0.159766372291847;"ENSG00000172757";18;"ipp_crps";260
