"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0472212754676137;"ENSG00000147604";3.9;"anchor";199
"385";"mse";0.02332039219477;"ENSG00000133112";3.9;"anchor";199
"386";"mse";0.0477644478139403;"ENSG00000125691";3.9;"anchor";199
"387";"mse";0.0576607727819351;"ENSG00000110700";3.9;"anchor";199
"388";"mse";0.0300993977918754;"ENSG00000108518";3.9;"anchor";199
"389";"mse";0.051120161975643;"ENSG00000075624";3.9;"anchor";199
"390";"mse";0.0181602926577391;"ENSG00000067225";3.9;"anchor";199
"391";"mse";0.0238382171944211;"non-targeting";4;"anchor";199
"392";"mse";0.0360060428772758;"ENSG00000187514";4;"anchor";199
"393";"mse";0.0208447484113074;"ENSG00000172757";4;"anchor";199
"394";"mse";0.0472060100843463;"ENSG00000147604";4;"anchor";199
"395";"mse";0.0233266839714436;"ENSG00000133112";4;"anchor";199
"396";"mse";0.0477583317334701;"ENSG00000125691";4;"anchor";199
"397";"mse";0.0576324882968568;"ENSG00000110700";4;"anchor";199
"398";"mse";0.0300916759966205;"ENSG00000108518";4;"anchor";199
"399";"mse";0.0511321583879428;"ENSG00000075624";4;"anchor";199
"400";"mse";0.0181659651977316;"ENSG00000067225";4;"anchor";199
"401";"mse";0.0238393216469052;"non-targeting";4.1;"anchor";199
"402";"mse";0.0360009757723741;"ENSG00000187514";4.1;"anchor";199
"403";"mse";0.0208402022867005;"ENSG00000172757";4.1;"anchor";199
"404";"mse";0.047191407169839;"ENSG00000147604";4.1;"anchor";199
"405";"mse";0.0233328036842417;"ENSG00000133112";4.1;"anchor";199
"406";"mse";0.0477529426494116;"ENSG00000125691";4.1;"anchor";199
"407";"mse";0.0576055040163413;"ENSG00000110700";4.1;"anchor";199
"408";"mse";0.0300842971857449;"ENSG00000108518";4.1;"anchor";199
"409";"mse";0.0511437028614295;"ENSG00000075624";4.1;"anchor";199
"410";"mse";0.0181713547811994;"ENSG00000067225";4.1;"anchor";199
"411";"mse";0.0238404376850656;"non-targeting";4.2;"anchor";199
"412";"mse";0.0359961065625387;"ENSG00000187514";4.2;"anchor";199
"413";"mse";0.0208357545956869;"ENSG00000172757";4.2;"anchor";199
"414";"mse";0.0471774269221362;"ENSG00000147604";4.2;"anchor";199
"415";"mse";0.023338758446439;"ENSG00000133112";4.2;"anchor";199
"416";"mse";0.0477482220553327;"ENSG00000125691";4.2;"anchor";199
"417";"mse";0.0575797394308197;"ENSG00000110700";4.2;"anchor";199
"418";"mse";0.0300772403066513;"ENSG00000108518";4.2;"anchor";199
"419";"mse";0.0511548197510989;"ENSG00000075624";4.2;"anchor";199
"420";"mse";0.0181764777662458;"ENSG00000067225";4.2;"anchor";199
"421";"mse";0.0238415628481967;"non-targeting";4.3;"anchor";199
"422";"mse";0.0359914242169474;"ENSG00000187514";4.3;"anchor";199
"423";"mse";0.0208314031387112;"ENSG00000172757";4.3;"anchor";199
"424";"mse";0.047164032563163;"ENSG00000147604";4.3;"anchor";199
"425";"mse";0.0233445549864612;"ENSG00000133112";4.3;"anchor";199
"426";"mse";0.0477441165889255;"ENSG00000125691";4.3;"anchor";199
"427";"mse";0.0575551202672438;"ENSG00000110700";4.3;"anchor";199
"428";"mse";0.0300704859430342;"ENSG00000108518";4.3;"anchor";199
"429";"mse";0.0511655317229634;"ENSG00000075624";4.3;"anchor";199
"430";"mse";0.0181813494364398;"ENSG00000067225";4.3;"anchor";199
"431";"mse";0.0238426949399101;"non-targeting";4.4;"anchor";199
"432";"mse";0.0359869184984006;"ENSG00000187514";4.4;"anchor";199
"433";"mse";0.0208271457074429;"ENSG00000172757";4.4;"anchor";199
"434";"mse";0.0471511900627112;"ENSG00000147604";4.4;"anchor";199
"435";"mse";0.0233501996726224;"ENSG00000133112";4.4;"anchor";199
"436";"mse";0.0477405775181024;"ENSG00000125691";4.4;"anchor";199
"437";"mse";0.0575315779114287;"ENSG00000110700";4.4;"anchor";199
"438";"mse";0.0300640161617799;"ENSG00000108518";4.4;"anchor";199
"439";"mse";0.0511758598963875;"ENSG00000075624";4.4;"anchor";199
"440";"mse";0.0181859840772939;"ENSG00000067225";4.4;"anchor";199
"441";"mse";0.0238438319993644;"non-targeting";4.5;"anchor";199
"442";"mse";0.035982579893678;"ENSG00000187514";4.5;"anchor";199
"443";"mse";0.020822980095183;"ENSG00000172757";4.5;"anchor";199
"444";"mse";0.0471388678917004;"ENSG00000147604";4.5;"anchor";199
"445";"mse";0.0233556985361383;"ENSG00000133112";4.5;"anchor";199
"446";"mse";0.0477375602851772;"ENSG00000125691";4.5;"anchor";199
"447";"mse";0.0575090488924311;"ENSG00000110700";4.5;"anchor";199
"448";"mse";0.0300578143765441;"ENSG00000108518";4.5;"anchor";199
"449";"mse";0.051185823972364;"ENSG00000075624";4.5;"anchor";199
"450";"mse";0.0181903950472843;"ENSG00000067225";4.5;"anchor";199
"451";"mse";0.0238449722759068;"non-targeting";4.6;"anchor";199
"452";"mse";0.0359783995510776;"ENSG00000187514";4.6;"anchor";199
"453";"mse";0.0208189041056083;"ENSG00000172757";4.6;"anchor";199
"454";"mse";0.0471270368011902;"ENSG00000147604";4.6;"anchor";199
"455";"mse";0.0233610572925285;"ENSG00000133112";4.6;"anchor";199
"456";"mse";0.0477350241017892;"ENSG00000125691";4.6;"anchor";199
"457";"mse";0.0574874744214094;"ENSG00000110700";4.6;"anchor";199
"458";"mse";0.0300518652259393;"ENSG00000108518";4.6;"anchor";199
"459";"mse";0.0511954423493169;"ENSG00000075624";4.6;"anchor";199
"460";"mse";0.0181945948437327;"ENSG00000067225";4.6;"anchor";199
"461";"mse";0.0238461142066838;"non-targeting";4.7;"anchor";199
"462";"mse";0.0359743692242911;"ENSG00000187514";4.7;"anchor";199
"463";"mse";0.0208149155600845;"ENSG00000172757";4.7;"anchor";199
"464";"mse";0.0471156696240936;"ENSG00000147604";4.7;"anchor";199
"465";"mse";0.0233662813615132;"ENSG00000133112";4.7;"anchor";199
"466";"mse";0.0477329315882526;"ENSG00000125691";4.7;"anchor";199
"467";"mse";0.0574667999784395;"ENSG00000110700";4.7;"anchor";199
"468";"mse";0.0300461544645553;"ENSG00000108518";4.7;"anchor";199
"469";"mse";0.0512047322278191;"ENSG00000075624";4.7;"anchor";199
"470";"mse";0.0181985951638682;"ENSG00000067225";4.7;"anchor";199
"471";"mse";0.0238472563968371;"non-targeting";4.8;"anchor";199
"472";"mse";0.0359704812218794;"ENSG00000187514";4.8;"anchor";199
"473";"mse";0.0208110123037443;"ENSG00000172757";4.8;"anchor";199
"474";"mse";0.0471047410969437;"ENSG00000147604";4.8;"anchor";199
"475";"mse";0.0233713758855133;"ENSG00000133112";4.8;"anchor";199
"476";"mse";0.0477312484518833;"ENSG00000125691";4.8;"anchor";199
"477";"mse";0.057446974941629;"ENSG00000110700";4.8;"anchor";199
"478";"mse";0.0300406688652742;"ENSG00000108518";4.8;"anchor";199
"479";"mse";0.0512137097054389;"ENSG00000075624";4.8;"anchor";199
"480";"mse";0.0182024069613863;"ENSG00000067225";4.8;"anchor";199
"481";"mse";0.0238483976019571;"non-targeting";4.9;"anchor";199
"482";"mse";0.0359667283617059;"ENSG00000187514";4.9;"anchor";199
"483";"mse";0.0208071922105044;"ENSG00000172757";4.9;"anchor";199
"484";"mse";0.0470942276994101;"ENSG00000147604";4.9;"anchor";199
"485";"mse";0.0233763457468489;"ENSG00000133112";4.9;"anchor";199
"486";"mse";0.0477299431995945;"ENSG00000125691";4.9;"anchor";199
"487";"mse";0.0574279522536183;"ENSG00000110700";4.9;"anchor";199
"488";"mse";0.030035396131549;"ENSG00000108518";4.9;"anchor";199
"489";"mse";0.0512223898627774;"ENSG00000075624";4.9;"anchor";199
"490";"mse";0.0182060404988139;"ENSG00000067225";4.9;"anchor";199
"491";"mse";0.0238495367125118;"non-targeting";5;"anchor";199
"492";"mse";0.0359631039297737;"ENSG00000187514";5;"anchor";199
"493";"mse";0.0208034531871677;"ENSG00000172757";5;"anchor";199
"494";"mse";0.0470841075095577;"ENSG00000147604";5;"anchor";199
"495";"mse";0.0233811955837339;"ENSG00000133112";5;"anchor";199
"496";"mse";0.04772898688068;"ENSG00000125691";5;"anchor";199
"497";"mse";0.0574096881211928;"ENSG00000110700";5;"anchor";199
"498";"mse";0.0300303248184898;"ENSG00000108518";5;"anchor";199
"499";"mse";0.0512307868416354;"ENSG00000075624";5;"anchor";199
"500";"mse";0.0182095053959771;"ENSG00000067225";5;"anchor";199
"501";"mse";0.0238506727400072;"non-targeting";5.1;"anchor";199
"502";"mse";0.0359596016429753;"ENSG00000187514";5.1;"anchor";199
"503";"mse";0.0207997931767394;"ENSG00000172757";5.1;"anchor";199
"504";"mse";0.0470743600730923;"ENSG00000147604";5.1;"anchor";199
"505";"mse";0.0233859298051517;"ENSG00000133112";5.1;"anchor";199
"506";"mse";0.0477283528562422;"ENSG00000125691";5.1;"anchor";199
"507";"mse";0.0573921417442751;"ENSG00000110700";5.1;"anchor";199
"508";"mse";0.0300254442617502;"ENSG00000108518";5.1;"anchor";199
"509";"mse";0.0512389139161316;"ENSG00000075624";5.1;"anchor";199
"510";"mse";0.0182128106748528;"ENSG00000067225";5.1;"anchor";199
"511";"mse";0.0238518048046682;"non-targeting";5.2;"anchor";199
"512";"mse";0.0359562156153312;"ENSG00000187514";5.2;"anchor";199
"513";"mse";0.0207962101610675;"ENSG00000172757";5.2;"anchor";199
"514";"mse";0.0470649662850579;"ENSG00000147604";5.2;"anchor";199
"515";"mse";0.0233905526046976;"ENSG00000133112";5.2;"anchor";199
"516";"mse";0.0477280165921819;"ENSG00000125691";5.2;"anchor";199
"517";"mse";0.0573752750710362;"ENSG00000110700";5.2;"anchor";199
"518";"mse";0.0300207445133386;"ENSG00000108518";5.2;"anchor";199
"519";"mse";0.0512467835574992;"ENSG00000075624";5.2;"anchor";199
"520";"mse";0.0182159648010729;"ENSG00000067225";5.2;"anchor";199
"521";"mse";0.0238529321244573;"non-targeting";5.3;"anchor";199
"522";"mse";0.0359529403273415;"ENSG00000187514";5.3;"anchor";199
"523";"mse";0.0207927021629034;"ENSG00000172757";5.3;"anchor";199
"524";"mse";0.047055908282637;"ENSG00000147604";5.3;"anchor";199
"525";"mse";0.0233950679734612;"ENSG00000133112";5.3;"anchor";199
"526";"mse";0.0477279554730589;"ENSG00000125691";5.3;"anchor";199
"527";"mse";0.0573590525762675;"ENSG00000110700";5.3;"anchor";199
"528";"mse";0.0300162162835834;"ENSG00000108518";5.3;"anchor";199
"529";"mse";0.051254407493205;"ENSG00000075624";5.3;"anchor";199
"530";"mse";0.0182189757223308;"ENSG00000067225";5.3;"anchor";199
"531";"mse";0.0238540540052725;"non-targeting";5.4;"anchor";199
"532";"mse";0.0359497705981211;"ENSG00000187514";5.4;"anchor";199
"533";"mse";0.0207892672474648;"ENSG00000172757";5.4;"anchor";199
"534";"mse";0.0470471693478691;"ENSG00000147604";5.4;"anchor";199
"535";"mse";0.0233994797120238;"ENSG00000133112";5.4;"anchor";199
"536";"mse";0.0477281486344759;"ENSG00000125691";5.4;"anchor";199
"537";"mse";0.0573434410605063;"ENSG00000110700";5.4;"anchor";199
"538";"mse";0.0300118508885839;"ENSG00000108518";5.4;"anchor";199
"539";"mse";0.0512617967609594;"ENSG00000075624";5.4;"anchor";199
"540";"mse";0.0182218509039257;"ENSG00000067225";5.4;"anchor";199
"541";"mse";0.0238551698321861;"non-targeting";5.5;"anchor";199
"542";"mse";0.03594670156003;"ENSG00000187514";5.5;"anchor";199
"543";"mse";0.0207859035235739;"ENSG00000172757";5.5;"anchor";199
"544";"mse";0.0470387338192441;"ENSG00000147604";5.5;"anchor";199
"545";"mse";0.0234037914416343;"ENSG00000133112";5.5;"anchor";199
"546";"mse";0.0477285768119262;"ENSG00000125691";5.5;"anchor";199
"547";"mse";0.057328409467706;"ENSG00000110700";5.5;"anchor";199
"548";"mse";0.0300076402025534;"ENSG00000108518";5.5;"anchor";199
"549";"mse";0.0512689617581227;"ENSG00000075624";5.5;"anchor";199
"550";"mse";0.0182245973616627;"ENSG00000067225";5.5;"anchor";199
"551";"mse";0.0238562790616044;"non-targeting";5.6;"anchor";199
"552";"mse";0.0359437286355403;"ENSG00000187514";5.6;"anchor";199
"553";"mse";0.0207826091444317;"ENSG00000172757";5.6;"anchor";199
"554";"mse";0.0470305870112493;"ENSG00000147604";5.6;"anchor";199
"555";"mse";0.0234080066146257;"ENSG00000133112";5.6;"anchor";199
"556";"mse";0.0477292222043011;"ENSG00000125691";5.6;"anchor";199
"557";"mse";0.0573139287195085;"ENSG00000110700";5.6;"anchor";199
"558";"mse";0.0300035766145377;"ENSG00000108518";5.6;"anchor";199
"559";"mse";0.051275912286957;"ENSG00000075624";5.6;"anchor";199
"560";"mse";0.0182272216923134;"ENSG00000067225";5.6;"anchor";199
"561";"mse";0.0238573812142424;"non-targeting";5.7;"anchor";199
"562";"mse";0.0359408475161158;"ENSG00000187514";5.7;"anchor";199
"563";"mse";0.0207793823080821;"ENSG00000172757";5.7;"anchor";199
"564";"mse";0.0470227151410563;"ENSG00000147604";5.7;"anchor";199
"565";"mse";0.0234121285241296;"ENSG00000133112";5.7;"anchor";199
"566";"mse";0.0477300683504708;"ENSG00000125691";5.7;"anchor";199
"567";"mse";0.057299971564401;"ENSG00000110700";5.7;"anchor";199
"568";"mse";0.0299996529890501;"ENSG00000108518";5.7;"anchor";199
"569";"mse";0.0512826575961235;"ENSG00000075624";5.7;"anchor";199
"570";"mse";0.0182297301018241;"ENSG00000067225";5.7;"anchor";199
"571";"mse";0.0238584758688218;"non-targeting";5.8;"anchor";199
"572";"mse";0.035938054142902;"ENSG00000187514";5.8;"anchor";199
"573";"mse";0.0207762212576141;"ENSG00000172757";5.8;"anchor";199
"574";"mse";0.0470151052616257;"ENSG00000147604";5.8;"anchor";199
"575";"mse";0.0234161603131397;"ENSG00000133112";5.8;"anchor";199
"576";"mse";0.0477311000175423;"ENSG00000125691";5.8;"anchor";199
"577";"mse";0.0572865124402375;"ENSG00000110700";5.8;"anchor";199
"578";"mse";0.0299958626302195;"ENSG00000108518";5.8;"anchor";199
"579";"mse";0.0512892064187815;"ENSG00000075624";5.8;"anchor";199
"580";"mse";0.0182321284314474;"ENSG00000067225";5.8;"anchor";199
"581";"mse";0.0238595626564116;"non-targeting";5.9;"anchor";199
"582";"mse";0.0359353446890484;"ENSG00000187514";5.9;"anchor";199
"583";"mse";0.0207731242811398;"ENSG00000172757";5.9;"anchor";199
"584";"mse";0.047007745200592;"ENSG00000147604";5.9;"anchor";199
"585";"mse";0.0234201049829736;"ENSG00000133112";5.9;"anchor";199
"586";"mse";0.0477323030995615;"ENSG00000125691";5.9;"anchor";199
"587";"mse";0.0572735273487816;"ENSG00000110700";5.9;"anchor";199
"588";"mse";0.0299921992490947;"ENSG00000108518";5.9;"anchor";199
"589";"mse";0.0512955670076084;"ENSG00000075624";5.9;"anchor";199
"590";"mse";0.0182344221819577;"ENSG00000067225";5.9;"anchor";199
"591";"mse";0.0238606412553405;"non-targeting";6;"anchor";199
"592";"mse";0.0359327155435055;"ENSG00000187514";6;"anchor";199
"593";"mse";0.0207700897115857;"ENSG00000172757";6;"anchor";199
"594";"mse";0.0470006235043579;"ENSG00000147604";6;"anchor";199
"595";"mse";0.0234239654011766;"ENSG00000133112";6;"anchor";199
"596";"mse";0.0477336645255725;"ENSG00000125691";6;"anchor";199
"597";"mse";0.0572609937410746;"ENSG00000110700";6;"anchor";199
"598";"mse";0.0299886569337875;"ENSG00000108518";6;"anchor";199
"599";"mse";0.0513017471670248;"ENSG00000075624";6;"anchor";199
"600";"mse";0.0182366165360997;"ENSG00000067225";6;"anchor";199
"601";"mse";0.0238617113866178;"non-targeting";6.1;"anchor";199
"602";"mse";0.0359301632961547;"ENSG00000187514";6.1;"anchor";199
"603";"mse";0.0207671159263256;"ENSG00000172757";6.1;"anchor";199
"604";"mse";0.0469937293868944;"ENSG00000147604";6.1;"anchor";199
"605";"mse";0.0234277443089089;"ENSG00000133112";6.1;"anchor";199
"606";"mse";0.0477351721760705;"ENSG00000125691";6.1;"anchor";199
"607";"mse";0.0572488904125675;"ENSG00000110700";6.1;"anchor";199
"608";"mse";0.0299852301221736;"ENSG00000108518";6.1;"anchor";199
"609";"mse";0.0513077542828809;"ENSG00000075624";6.1;"anchor";199
"610";"mse";0.0182387163794075;"ENSG00000067225";6.1;"anchor";199
"611";"mse";0.023862772809809;"non-targeting";6.2;"anchor";199
"612";"mse";0.0359276847241452;"ENSG00000187514";6.2;"anchor";199
"613";"mse";0.0207642013466817;"ENSG00000172757";6.2;"anchor";199
"614";"mse";0.0469870526827941;"ENSG00000147604";6.2;"anchor";199
"615";"mse";0.0234314443278548;"ENSG00000133112";6.2;"anchor";199
"616";"mse";0.0477368148069947;"ENSG00000125691";6.2;"anchor";199
"617";"mse";0.0572371974070722;"ENSG00000110700";6.2;"anchor";199
"618";"mse";0.0299819135769025;"ENSG00000108518";6.2;"anchor";199
"619";"mse";0.051313595349833;"ENSG00000075624";6.2;"anchor";199
"620";"mse";0.0182407263195192;"ENSG00000067225";6.2;"anchor";199
"621";"mse";0.0238638253193172;"non-targeting";6.3;"anchor";199
"622";"mse";0.035925276779326;"ENSG00000187514";6.3;"anchor";199
"623";"mse";0.0207613444373181;"ENSG00000172757";6.3;"anchor";199
"624";"mse";0.0469805838041764;"ENSG00000147604";6.3;"anchor";199
"625";"mse";0.0234350679666866;"ENSG00000133112";6.3;"anchor";199
"626";"mse";0.0477385819805039;"ENSG00000125691";6.3;"anchor";199
"627";"mse";0.0572258959286891;"ENSG00000110700";6.3;"anchor";199
"628";"mse";0.0299787023624917;"ENSG00000108518";6.3;"anchor";199
"629";"mse";0.0513192769966153;"ENSG00000075624";6.3;"anchor";199
"630";"mse";0.0182426507041055;"ENSG00000067225";6.3;"anchor";199
"631";"mse";0.023864868741027;"non-targeting";6.4;"anchor";199
"632";"mse";0.0359229365766715;"ENSG00000187514";6.4;"anchor";199
"633";"mse";0.0207585437055435;"ENSG00000172757";6.4;"anchor";199
"634";"mse";0.0469743137010836;"ENSG00000147604";6.4;"anchor";199
"635";"mse";0.0234386176271178;"ENSG00000133112";6.4;"anchor";199
"636";"mse";0.0477404640018603;"ENSG00000125691";6.4;"anchor";199
"637";"mse";0.057214968260956;"ENSG00000110700";6.4;"anchor";199
"638";"mse";0.0299755918243098;"ENSG00000108518";6.4;"anchor";199
"639";"mse";0.0513248055093934;"ENSG00000075624";6.4;"anchor";199
"640";"mse";0.0182444936375173;"ENSG00000067225";6.4;"anchor";199
"641";"mse";0.0238659029292733;"non-targeting";6.5;"anchor";199
"642";"mse";0.0359206613836107;"ENSG00000187514";6.5;"anchor";199
"643";"mse";0.0207557977005425;"ENSG00000172757";6.5;"anchor";199
"644";"mse";0.046968233825047;"ENSG00000147604";6.5;"anchor";199
"645";"mse";0.0234420956095737;"ENSG00000133112";6.5;"anchor";199
"646";"mse";0.0477424518618232;"ENSG00000125691";6.5;"anchor";199
"647";"mse";0.0572043976925484;"ENSG00000110700";6.5;"anchor";199
"648";"mse";0.0299725775692671;"ENSG00000108518";6.5;"anchor";199
"649";"mse";0.0513301868533658;"ENSG00000075624";6.5;"anchor";199
"650";"mse";0.0182462589962528;"ENSG00000067225";6.5;"anchor";199
"651";"mse";0.023866927764101;"non-targeting";6.6;"anchor";199
"652";"mse";0.0359184486101791;"ENSG00000187514";6.6;"anchor";199
"653";"mse";0.0207531050125484;"ENSG00000172757";6.6;"anchor";199
"654";"mse";0.0469623360955324;"ENSG00000147604";6.6;"anchor";199
"655";"mse";0.0234455041185071;"ENSG00000133112";6.6;"anchor";199
"656";"mse";0.047744537184016;"ENSG00000125691";6.6;"anchor";199
"657";"mse";0.0571941684489239;"ENSG00000110700";6.6;"anchor";199
"658";"mse";0.0299696554480594;"ENSG00000108518";6.6;"anchor";199
"659";"mse";0.0513354266927641;"ENSG00000075624";6.6;"anchor";199
"660";"mse";0.0182479504433325;"ENSG00000067225";6.6;"anchor";199
"661";"mse";0.0238679431487871;"non-targeting";6.7;"anchor";199
"662";"mse";0.035916295799921;"ENSG00000187514";6.7;"anchor";199
"663";"mse";0.0207504642719713;"ENSG00000172757";6.7;"anchor";199
"664";"mse";0.0469566128690064;"ENSG00000147604";6.7;"anchor";199
"665";"mse";0.0234488452673843;"ENSG00000133112";6.7;"anchor";199
"666";"mse";0.0477467121767912;"ENSG00000125691";6.7;"anchor";199
"667";"mse";0.0571842656293731;"ENSG00000110700";6.7;"anchor";199
"668";"mse";0.0299668215388193;"ENSG00000108518";6.7;"anchor";199
"669";"mse";0.0513405304093876;"ENSG00000075624";6.7;"anchor";199
"670";"mse";0.0182495714416676;"ENSG00000067225";6.7;"anchor";199
"671";"mse";0.0238689490075959;"non-targeting";6.8;"anchor";199
"672";"mse";0.0359142006214749;"ENSG00000187514";6.8;"anchor";199
"673";"mse";0.0207478741484913;"ENSG00000172757";6.8;"anchor";199
"674";"mse";0.0469510569103906;"ENSG00000147604";6.8;"anchor";199
"675";"mse";0.0234521210833648;"ENSG00000133112";6.8;"anchor";199
"676";"mse";0.0477489695891635;"ENSG00000125691";6.8;"anchor";199
"677";"mse";0.0571746751489885;"ENSG00000110700";6.8;"anchor";199
"678";"mse";0.0299640721320491;"ENSG00000108518";6.8;"anchor";199
"679";"mse";0.0513455031197957;"ENSG00000075624";6.8;"anchor";199
"680";"mse";0.0182511252664964;"ENSG00000067225";6.8;"anchor";199
"681";"mse";0.0238699452837466;"non-targeting";6.9;"anchor";199
"682";"mse";0.035912160860785;"ENSG00000187514";6.9;"anchor";199
"683";"mse";0.0207453333501267;"ENSG00000172757";6.9;"anchor";199
"684";"mse";0.0469456613666926;"ENSG00000147604";6.9;"anchor";199
"685";"mse";0.0234553335116953;"ENSG00000133112";6.9;"anchor";199
"686";"mse";0.0477513026704328;"ENSG00000125691";6.9;"anchor";199
"687";"mse";0.0571653836851154;"ENSG00000110700";6.9;"anchor";199
"688";"mse";0.0299614037167209;"ENSG00000108518";6.9;"anchor";199
