"score";"value";"env";"penalty";"method";"sim"
"14092";"mse";0.0287555916347996;"ENSG00000187514";34;"ipp_crps";386
"14093";"mse";0.0318072937758461;"ENSG00000172757";34;"ipp_crps";386
"14094";"mse";0.0316230969656956;"ENSG00000147604";34;"ipp_crps";386
"14095";"mse";0.0305915184960616;"ENSG00000133112";34;"ipp_crps";386
"14096";"mse";0.0606726365699924;"ENSG00000125691";34;"ipp_crps";386
"14097";"mse";0.0451579103984864;"ENSG00000110700";34;"ipp_crps";386
"14098";"mse";0.0363970033610071;"ENSG00000108518";34;"ipp_crps";386
"14099";"mse";0.0331340352694022;"ENSG00000075624";34;"ipp_crps";386
"14100";"mse";0.024900690959515;"ENSG00000067225";34;"ipp_crps";386
"14101";"mse";0.0283107231328768;"non-targeting";35;"ipp_crps";386
"14102";"mse";0.0287260838909509;"ENSG00000187514";35;"ipp_crps";386
"14103";"mse";0.0318424143411904;"ENSG00000172757";35;"ipp_crps";386
"14104";"mse";0.0315884810513599;"ENSG00000147604";35;"ipp_crps";386
"14105";"mse";0.0306028453857443;"ENSG00000133112";35;"ipp_crps";386
"14106";"mse";0.0606972338588053;"ENSG00000125691";35;"ipp_crps";386
"14107";"mse";0.0451425876393641;"ENSG00000110700";35;"ipp_crps";386
"14108";"mse";0.0364260183099417;"ENSG00000108518";35;"ipp_crps";386
"14109";"mse";0.0331207128400231;"ENSG00000075624";35;"ipp_crps";386
"14110";"mse";0.024933839779644;"ENSG00000067225";35;"ipp_crps";386
"14111";"mse";0.0283549725199439;"non-targeting";36;"ipp_crps";386
"14112";"mse";0.028697538892733;"ENSG00000187514";36;"ipp_crps";386
"14113";"mse";0.0318770352273956;"ENSG00000172757";36;"ipp_crps";386
"14114";"mse";0.0315547513923657;"ENSG00000147604";36;"ipp_crps";386
"14115";"mse";0.0306149547286996;"ENSG00000133112";36;"ipp_crps";386
"14116";"mse";0.0607200241604154;"ENSG00000125691";36;"ipp_crps";386
"14117";"mse";0.0451275584708243;"ENSG00000110700";36;"ipp_crps";386
"14118";"mse";0.0364553688502962;"ENSG00000108518";36;"ipp_crps";386
"14119";"mse";0.0331079234398109;"ENSG00000075624";36;"ipp_crps";386
"14120";"mse";0.0249669899422607;"ENSG00000067225";36;"ipp_crps";386
"14121";"mse";0.0283991266738498;"non-targeting";37;"ipp_crps";386
"14122";"mse";0.0286693152078728;"ENSG00000187514";37;"ipp_crps";386
"14123";"mse";0.0319116893035942;"ENSG00000172757";37;"ipp_crps";386
"14124";"mse";0.031521659786226;"ENSG00000147604";37;"ipp_crps";386
"14125";"mse";0.0306291930150269;"ENSG00000133112";37;"ipp_crps";386
"14126";"mse";0.0607412812640639;"ENSG00000125691";37;"ipp_crps";386
"14127";"mse";0.0451127918537895;"ENSG00000110700";37;"ipp_crps";386
"14128";"mse";0.0364854301764075;"ENSG00000108518";37;"ipp_crps";386
"14129";"mse";0.0330957304153986;"ENSG00000075624";37;"ipp_crps";386
"14130";"mse";0.0250004086373063;"ENSG00000067225";37;"ipp_crps";386
"14131";"mse";0.0284429451386416;"non-targeting";38;"ipp_crps";386
"14132";"mse";0.0286418725522006;"ENSG00000187514";38;"ipp_crps";386
"14133";"mse";0.031946301463613;"ENSG00000172757";38;"ipp_crps";386
"14134";"mse";0.031489919783444;"ENSG00000147604";38;"ipp_crps";386
"14135";"mse";0.0306450939900428;"ENSG00000133112";38;"ipp_crps";386
"14136";"mse";0.0607617737228967;"ENSG00000125691";38;"ipp_crps";386
"14137";"mse";0.0450987901855238;"ENSG00000110700";38;"ipp_crps";386
"14138";"mse";0.0365160752575412;"ENSG00000108518";38;"ipp_crps";386
"14139";"mse";0.0330842495019536;"ENSG00000075624";38;"ipp_crps";386
"14140";"mse";0.0250339005095125;"ENSG00000067225";38;"ipp_crps";386
"14141";"mse";0.0284863706672167;"non-targeting";39;"ipp_crps";386
"14142";"mse";0.0286150853374071;"ENSG00000187514";39;"ipp_crps";386
"14143";"mse";0.0319807457856152;"ENSG00000172757";39;"ipp_crps";386
"14144";"mse";0.031459166684009;"ENSG00000147604";39;"ipp_crps";386
"14145";"mse";0.0306632023881866;"ENSG00000133112";39;"ipp_crps";386
"14146";"mse";0.0607806747011742;"ENSG00000125691";39;"ipp_crps";386
"14147";"mse";0.0450853181728153;"ENSG00000110700";39;"ipp_crps";386
"14148";"mse";0.0365473693502397;"ENSG00000108518";39;"ipp_crps";386
"14149";"mse";0.0330734796256223;"ENSG00000075624";39;"ipp_crps";386
"14150";"mse";0.0250674243624102;"ENSG00000067225";39;"ipp_crps";386
"14151";"mse";0.0285293420055779;"non-targeting";40;"ipp_crps";386
"14152";"mse";0.0285889345577361;"ENSG00000187514";40;"ipp_crps";386
"14153";"mse";0.0320148966743644;"ENSG00000172757";40;"ipp_crps";386
"14154";"mse";0.0314298008797592;"ENSG00000147604";40;"ipp_crps";386
"14155";"mse";0.0306843316730601;"ENSG00000133112";40;"ipp_crps";386
"14156";"mse";0.0607987228424415;"ENSG00000125691";40;"ipp_crps";386
"14157";"mse";0.0450727771191059;"ENSG00000110700";40;"ipp_crps";386
"14158";"mse";0.0365795566295443;"ENSG00000108518";40;"ipp_crps";386
"14159";"mse";0.0330634795398828;"ENSG00000075624";40;"ipp_crps";386
"14160";"mse";0.0251011199217156;"ENSG00000067225";40;"ipp_crps";386
"14161";"in_pi";0.8875;"non-targeting";0;"ipp_crps";386
"14162";"in_pi";0.85;"ENSG00000187514";0;"ipp_crps";386
"14163";"in_pi";0.875;"ENSG00000172757";0;"ipp_crps";386
"14164";"in_pi";0.8875;"ENSG00000147604";0;"ipp_crps";386
"14165";"in_pi";0.825;"ENSG00000133112";0;"ipp_crps";386
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";386
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";386
"14168";"in_pi";0.8125;"ENSG00000108518";0;"ipp_crps";386
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";386
"14170";"in_pi";0.9;"ENSG00000067225";0;"ipp_crps";386
"14171";"in_pi";0.8875;"non-targeting";0.5;"ipp_crps";386
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";386
"14173";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_crps";386
"14174";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_crps";386
"14175";"in_pi";0.825;"ENSG00000133112";0.5;"ipp_crps";386
"14176";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_crps";386
"14177";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_crps";386
"14178";"in_pi";0.8;"ENSG00000108518";0.5;"ipp_crps";386
"14179";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_crps";386
"14180";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_crps";386
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";386
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";386
"14183";"in_pi";0.875;"ENSG00000172757";1;"ipp_crps";386
"14184";"in_pi";0.8875;"ENSG00000147604";1;"ipp_crps";386
"14185";"in_pi";0.825;"ENSG00000133112";1;"ipp_crps";386
"14186";"in_pi";0.85;"ENSG00000125691";1;"ipp_crps";386
"14187";"in_pi";0.8375;"ENSG00000110700";1;"ipp_crps";386
"14188";"in_pi";0.8;"ENSG00000108518";1;"ipp_crps";386
"14189";"in_pi";0.8125;"ENSG00000075624";1;"ipp_crps";386
"14190";"in_pi";0.9;"ENSG00000067225";1;"ipp_crps";386
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";386
"14192";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_crps";386
"14193";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_crps";386
"14194";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_crps";386
"14195";"in_pi";0.8375;"ENSG00000133112";1.5;"ipp_crps";386
"14196";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_crps";386
"14197";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_crps";386
"14198";"in_pi";0.8;"ENSG00000108518";1.5;"ipp_crps";386
"14199";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_crps";386
"14200";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_crps";386
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";386
"14202";"in_pi";0.85;"ENSG00000187514";2;"ipp_crps";386
"14203";"in_pi";0.875;"ENSG00000172757";2;"ipp_crps";386
"14204";"in_pi";0.8875;"ENSG00000147604";2;"ipp_crps";386
"14205";"in_pi";0.8375;"ENSG00000133112";2;"ipp_crps";386
"14206";"in_pi";0.825;"ENSG00000125691";2;"ipp_crps";386
"14207";"in_pi";0.8375;"ENSG00000110700";2;"ipp_crps";386
"14208";"in_pi";0.8;"ENSG00000108518";2;"ipp_crps";386
"14209";"in_pi";0.8125;"ENSG00000075624";2;"ipp_crps";386
"14210";"in_pi";0.9125;"ENSG00000067225";2;"ipp_crps";386
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";386
"14212";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_crps";386
"14213";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_crps";386
"14214";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_crps";386
"14215";"in_pi";0.8375;"ENSG00000133112";2.5;"ipp_crps";386
"14216";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_crps";386
"14217";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_crps";386
"14218";"in_pi";0.8;"ENSG00000108518";2.5;"ipp_crps";386
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";386
"14220";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_crps";386
"14221";"in_pi";0.8875;"non-targeting";3;"ipp_crps";386
"14222";"in_pi";0.85;"ENSG00000187514";3;"ipp_crps";386
"14223";"in_pi";0.875;"ENSG00000172757";3;"ipp_crps";386
"14224";"in_pi";0.8875;"ENSG00000147604";3;"ipp_crps";386
"14225";"in_pi";0.8375;"ENSG00000133112";3;"ipp_crps";386
"14226";"in_pi";0.825;"ENSG00000125691";3;"ipp_crps";386
"14227";"in_pi";0.8375;"ENSG00000110700";3;"ipp_crps";386
"14228";"in_pi";0.8;"ENSG00000108518";3;"ipp_crps";386
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";386
"14230";"in_pi";0.9125;"ENSG00000067225";3;"ipp_crps";386
"14231";"in_pi";0.8875;"non-targeting";3.5;"ipp_crps";386
"14232";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_crps";386
"14233";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_crps";386
"14234";"in_pi";0.8875;"ENSG00000147604";3.5;"ipp_crps";386
"14235";"in_pi";0.8375;"ENSG00000133112";3.5;"ipp_crps";386
"14236";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_crps";386
"14237";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_crps";386
"14238";"in_pi";0.8;"ENSG00000108518";3.5;"ipp_crps";386
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";386
"14240";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_crps";386
"14241";"in_pi";0.8875;"non-targeting";4;"ipp_crps";386
"14242";"in_pi";0.85;"ENSG00000187514";4;"ipp_crps";386
"14243";"in_pi";0.875;"ENSG00000172757";4;"ipp_crps";386
"14244";"in_pi";0.8875;"ENSG00000147604";4;"ipp_crps";386
"14245";"in_pi";0.8375;"ENSG00000133112";4;"ipp_crps";386
"14246";"in_pi";0.825;"ENSG00000125691";4;"ipp_crps";386
"14247";"in_pi";0.8375;"ENSG00000110700";4;"ipp_crps";386
"14248";"in_pi";0.8;"ENSG00000108518";4;"ipp_crps";386
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";386
"14250";"in_pi";0.9125;"ENSG00000067225";4;"ipp_crps";386
"14251";"in_pi";0.8875;"non-targeting";4.5;"ipp_crps";386
"14252";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_crps";386
"14253";"in_pi";0.875;"ENSG00000172757";4.5;"ipp_crps";386
"14254";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_crps";386
"14255";"in_pi";0.8375;"ENSG00000133112";4.5;"ipp_crps";386
"14256";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_crps";386
"14257";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_crps";386
"14258";"in_pi";0.8;"ENSG00000108518";4.5;"ipp_crps";386
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";386
"14260";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_crps";386
"14261";"in_pi";0.8875;"non-targeting";5;"ipp_crps";386
"14262";"in_pi";0.85;"ENSG00000187514";5;"ipp_crps";386
"14263";"in_pi";0.875;"ENSG00000172757";5;"ipp_crps";386
"14264";"in_pi";0.8875;"ENSG00000147604";5;"ipp_crps";386
"14265";"in_pi";0.8375;"ENSG00000133112";5;"ipp_crps";386
"14266";"in_pi";0.825;"ENSG00000125691";5;"ipp_crps";386
"14267";"in_pi";0.8375;"ENSG00000110700";5;"ipp_crps";386
"14268";"in_pi";0.8;"ENSG00000108518";5;"ipp_crps";386
"14269";"in_pi";0.8375;"ENSG00000075624";5;"ipp_crps";386
"14270";"in_pi";0.9125;"ENSG00000067225";5;"ipp_crps";386
"14271";"in_pi";0.8875;"non-targeting";5.5;"ipp_crps";386
"14272";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_crps";386
"14273";"in_pi";0.875;"ENSG00000172757";5.5;"ipp_crps";386
"14274";"in_pi";0.8875;"ENSG00000147604";5.5;"ipp_crps";386
"14275";"in_pi";0.8375;"ENSG00000133112";5.5;"ipp_crps";386
"14276";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_crps";386
"14277";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_crps";386
"14278";"in_pi";0.8;"ENSG00000108518";5.5;"ipp_crps";386
"14279";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_crps";386
"14280";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_crps";386
"14281";"in_pi";0.8875;"non-targeting";6;"ipp_crps";386
"14282";"in_pi";0.85;"ENSG00000187514";6;"ipp_crps";386
"14283";"in_pi";0.875;"ENSG00000172757";6;"ipp_crps";386
"14284";"in_pi";0.8875;"ENSG00000147604";6;"ipp_crps";386
"14285";"in_pi";0.8375;"ENSG00000133112";6;"ipp_crps";386
"14286";"in_pi";0.825;"ENSG00000125691";6;"ipp_crps";386
"14287";"in_pi";0.8375;"ENSG00000110700";6;"ipp_crps";386
"14288";"in_pi";0.8125;"ENSG00000108518";6;"ipp_crps";386
"14289";"in_pi";0.8375;"ENSG00000075624";6;"ipp_crps";386
"14290";"in_pi";0.9125;"ENSG00000067225";6;"ipp_crps";386
"14291";"in_pi";0.8875;"non-targeting";6.5;"ipp_crps";386
"14292";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_crps";386
"14293";"in_pi";0.875;"ENSG00000172757";6.5;"ipp_crps";386
"14294";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_crps";386
"14295";"in_pi";0.8375;"ENSG00000133112";6.5;"ipp_crps";386
"14296";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_crps";386
"14297";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_crps";386
"14298";"in_pi";0.8125;"ENSG00000108518";6.5;"ipp_crps";386
"14299";"in_pi";0.8375;"ENSG00000075624";6.5;"ipp_crps";386
"14300";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_crps";386
"14301";"in_pi";0.8875;"non-targeting";7;"ipp_crps";386
"14302";"in_pi";0.85;"ENSG00000187514";7;"ipp_crps";386
"14303";"in_pi";0.875;"ENSG00000172757";7;"ipp_crps";386
"14304";"in_pi";0.8875;"ENSG00000147604";7;"ipp_crps";386
"14305";"in_pi";0.8375;"ENSG00000133112";7;"ipp_crps";386
"14306";"in_pi";0.825;"ENSG00000125691";7;"ipp_crps";386
"14307";"in_pi";0.8375;"ENSG00000110700";7;"ipp_crps";386
"14308";"in_pi";0.8125;"ENSG00000108518";7;"ipp_crps";386
"14309";"in_pi";0.8375;"ENSG00000075624";7;"ipp_crps";386
"14310";"in_pi";0.9125;"ENSG00000067225";7;"ipp_crps";386
"14311";"in_pi";0.8875;"non-targeting";7.5;"ipp_crps";386
"14312";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_crps";386
"14313";"in_pi";0.875;"ENSG00000172757";7.5;"ipp_crps";386
"14314";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_crps";386
"14315";"in_pi";0.8375;"ENSG00000133112";7.5;"ipp_crps";386
"14316";"in_pi";0.825;"ENSG00000125691";7.5;"ipp_crps";386
"14317";"in_pi";0.8375;"ENSG00000110700";7.5;"ipp_crps";386
"14318";"in_pi";0.8125;"ENSG00000108518";7.5;"ipp_crps";386
"14319";"in_pi";0.8375;"ENSG00000075624";7.5;"ipp_crps";386
"14320";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_crps";386
"14321";"in_pi";0.8875;"non-targeting";8;"ipp_crps";386
"14322";"in_pi";0.85;"ENSG00000187514";8;"ipp_crps";386
"14323";"in_pi";0.875;"ENSG00000172757";8;"ipp_crps";386
"14324";"in_pi";0.8875;"ENSG00000147604";8;"ipp_crps";386
"14325";"in_pi";0.8375;"ENSG00000133112";8;"ipp_crps";386
"14326";"in_pi";0.825;"ENSG00000125691";8;"ipp_crps";386
"14327";"in_pi";0.8375;"ENSG00000110700";8;"ipp_crps";386
"14328";"in_pi";0.8125;"ENSG00000108518";8;"ipp_crps";386
"14329";"in_pi";0.8375;"ENSG00000075624";8;"ipp_crps";386
"14330";"in_pi";0.9125;"ENSG00000067225";8;"ipp_crps";386
"14331";"in_pi";0.8875;"non-targeting";8.5;"ipp_crps";386
"14332";"in_pi";0.85;"ENSG00000187514";8.5;"ipp_crps";386
"14333";"in_pi";0.875;"ENSG00000172757";8.5;"ipp_crps";386
"14334";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_crps";386
"14335";"in_pi";0.8375;"ENSG00000133112";8.5;"ipp_crps";386
"14336";"in_pi";0.825;"ENSG00000125691";8.5;"ipp_crps";386
"14337";"in_pi";0.8375;"ENSG00000110700";8.5;"ipp_crps";386
"14338";"in_pi";0.8125;"ENSG00000108518";8.5;"ipp_crps";386
"14339";"in_pi";0.8375;"ENSG00000075624";8.5;"ipp_crps";386
"14340";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_crps";386
"14341";"in_pi";0.8875;"non-targeting";9;"ipp_crps";386
"14342";"in_pi";0.8625;"ENSG00000187514";9;"ipp_crps";386
"14343";"in_pi";0.875;"ENSG00000172757";9;"ipp_crps";386
"14344";"in_pi";0.8875;"ENSG00000147604";9;"ipp_crps";386
"14345";"in_pi";0.8375;"ENSG00000133112";9;"ipp_crps";386
"14346";"in_pi";0.825;"ENSG00000125691";9;"ipp_crps";386
"14347";"in_pi";0.8375;"ENSG00000110700";9;"ipp_crps";386
"14348";"in_pi";0.8125;"ENSG00000108518";9;"ipp_crps";386
"14349";"in_pi";0.8375;"ENSG00000075624";9;"ipp_crps";386
"14350";"in_pi";0.9125;"ENSG00000067225";9;"ipp_crps";386
"14351";"in_pi";0.8875;"non-targeting";9.5;"ipp_crps";386
"14352";"in_pi";0.8625;"ENSG00000187514";9.5;"ipp_crps";386
"14353";"in_pi";0.875;"ENSG00000172757";9.5;"ipp_crps";386
"14354";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_crps";386
"14355";"in_pi";0.8375;"ENSG00000133112";9.5;"ipp_crps";386
"14356";"in_pi";0.825;"ENSG00000125691";9.5;"ipp_crps";386
"14357";"in_pi";0.8375;"ENSG00000110700";9.5;"ipp_crps";386
"14358";"in_pi";0.8125;"ENSG00000108518";9.5;"ipp_crps";386
"14359";"in_pi";0.8375;"ENSG00000075624";9.5;"ipp_crps";386
"14360";"in_pi";0.9125;"ENSG00000067225";9.5;"ipp_crps";386
"14361";"in_pi";0.8875;"non-targeting";10;"ipp_crps";386
"14362";"in_pi";0.8625;"ENSG00000187514";10;"ipp_crps";386
"14363";"in_pi";0.875;"ENSG00000172757";10;"ipp_crps";386
"14364";"in_pi";0.8875;"ENSG00000147604";10;"ipp_crps";386
"14365";"in_pi";0.8375;"ENSG00000133112";10;"ipp_crps";386
"14366";"in_pi";0.825;"ENSG00000125691";10;"ipp_crps";386
"14367";"in_pi";0.8375;"ENSG00000110700";10;"ipp_crps";386
"14368";"in_pi";0.8125;"ENSG00000108518";10;"ipp_crps";386
"14369";"in_pi";0.8375;"ENSG00000075624";10;"ipp_crps";386
"14370";"in_pi";0.9125;"ENSG00000067225";10;"ipp_crps";386
"14371";"in_pi";0.8875;"non-targeting";11;"ipp_crps";386
"14372";"in_pi";0.8625;"ENSG00000187514";11;"ipp_crps";386
"14373";"in_pi";0.875;"ENSG00000172757";11;"ipp_crps";386
"14374";"in_pi";0.8875;"ENSG00000147604";11;"ipp_crps";386
"14375";"in_pi";0.8375;"ENSG00000133112";11;"ipp_crps";386
"14376";"in_pi";0.825;"ENSG00000125691";11;"ipp_crps";386
"14377";"in_pi";0.8375;"ENSG00000110700";11;"ipp_crps";386
"14378";"in_pi";0.8125;"ENSG00000108518";11;"ipp_crps";386
"14379";"in_pi";0.8375;"ENSG00000075624";11;"ipp_crps";386
"14380";"in_pi";0.9125;"ENSG00000067225";11;"ipp_crps";386
"14381";"in_pi";0.8875;"non-targeting";12;"ipp_crps";386
"14382";"in_pi";0.8625;"ENSG00000187514";12;"ipp_crps";386
"14383";"in_pi";0.875;"ENSG00000172757";12;"ipp_crps";386
"14384";"in_pi";0.8875;"ENSG00000147604";12;"ipp_crps";386
"14385";"in_pi";0.8375;"ENSG00000133112";12;"ipp_crps";386
"14386";"in_pi";0.825;"ENSG00000125691";12;"ipp_crps";386
"14387";"in_pi";0.8375;"ENSG00000110700";12;"ipp_crps";386
"14388";"in_pi";0.8125;"ENSG00000108518";12;"ipp_crps";386
"14389";"in_pi";0.8375;"ENSG00000075624";12;"ipp_crps";386
"14390";"in_pi";0.9125;"ENSG00000067225";12;"ipp_crps";386
"14391";"in_pi";0.8875;"non-targeting";13;"ipp_crps";386
"14392";"in_pi";0.8625;"ENSG00000187514";13;"ipp_crps";386
"14393";"in_pi";0.875;"ENSG00000172757";13;"ipp_crps";386
"14394";"in_pi";0.8875;"ENSG00000147604";13;"ipp_crps";386
"14395";"in_pi";0.8375;"ENSG00000133112";13;"ipp_crps";386
"14396";"in_pi";0.825;"ENSG00000125691";13;"ipp_crps";386
"14397";"in_pi";0.8375;"ENSG00000110700";13;"ipp_crps";386
"14398";"in_pi";0.8125;"ENSG00000108518";13;"ipp_crps";386
"14399";"in_pi";0.8375;"ENSG00000075624";13;"ipp_crps";386
"14400";"in_pi";0.9125;"ENSG00000067225";13;"ipp_crps";386
"14401";"in_pi";0.8875;"non-targeting";14;"ipp_crps";386
"14402";"in_pi";0.8625;"ENSG00000187514";14;"ipp_crps";386
"14403";"in_pi";0.875;"ENSG00000172757";14;"ipp_crps";386
"14404";"in_pi";0.8875;"ENSG00000147604";14;"ipp_crps";386
"14405";"in_pi";0.8375;"ENSG00000133112";14;"ipp_crps";386
"14406";"in_pi";0.825;"ENSG00000125691";14;"ipp_crps";386
"14407";"in_pi";0.8375;"ENSG00000110700";14;"ipp_crps";386
"14408";"in_pi";0.8125;"ENSG00000108518";14;"ipp_crps";386
"14409";"in_pi";0.8375;"ENSG00000075624";14;"ipp_crps";386
"14410";"in_pi";0.9125;"ENSG00000067225";14;"ipp_crps";386
"14411";"in_pi";0.8875;"non-targeting";15;"ipp_crps";386
"14412";"in_pi";0.8625;"ENSG00000187514";15;"ipp_crps";386
"14413";"in_pi";0.875;"ENSG00000172757";15;"ipp_crps";386
"14414";"in_pi";0.8875;"ENSG00000147604";15;"ipp_crps";386
"14415";"in_pi";0.8375;"ENSG00000133112";15;"ipp_crps";386
"14416";"in_pi";0.825;"ENSG00000125691";15;"ipp_crps";386
"14417";"in_pi";0.8375;"ENSG00000110700";15;"ipp_crps";386
"14418";"in_pi";0.8125;"ENSG00000108518";15;"ipp_crps";386
"14419";"in_pi";0.8375;"ENSG00000075624";15;"ipp_crps";386
"14420";"in_pi";0.9125;"ENSG00000067225";15;"ipp_crps";386
"14421";"in_pi";0.8875;"non-targeting";16;"ipp_crps";386
"14422";"in_pi";0.8625;"ENSG00000187514";16;"ipp_crps";386
"14423";"in_pi";0.875;"ENSG00000172757";16;"ipp_crps";386
"14424";"in_pi";0.8875;"ENSG00000147604";16;"ipp_crps";386
"14425";"in_pi";0.8375;"ENSG00000133112";16;"ipp_crps";386
"14426";"in_pi";0.825;"ENSG00000125691";16;"ipp_crps";386
"14427";"in_pi";0.8375;"ENSG00000110700";16;"ipp_crps";386
"14428";"in_pi";0.8125;"ENSG00000108518";16;"ipp_crps";386
"14429";"in_pi";0.8375;"ENSG00000075624";16;"ipp_crps";386
"14430";"in_pi";0.9125;"ENSG00000067225";16;"ipp_crps";386
"14431";"in_pi";0.8875;"non-targeting";17;"ipp_crps";386
"14432";"in_pi";0.8625;"ENSG00000187514";17;"ipp_crps";386
"14433";"in_pi";0.875;"ENSG00000172757";17;"ipp_crps";386
"14434";"in_pi";0.8875;"ENSG00000147604";17;"ipp_crps";386
"14435";"in_pi";0.8375;"ENSG00000133112";17;"ipp_crps";386
"14436";"in_pi";0.825;"ENSG00000125691";17;"ipp_crps";386
"14437";"in_pi";0.8375;"ENSG00000110700";17;"ipp_crps";386
"14438";"in_pi";0.8125;"ENSG00000108518";17;"ipp_crps";386
"14439";"in_pi";0.8375;"ENSG00000075624";17;"ipp_crps";386
"14440";"in_pi";0.925;"ENSG00000067225";17;"ipp_crps";386
"14441";"in_pi";0.8875;"non-targeting";18;"ipp_crps";386
"14442";"in_pi";0.8625;"ENSG00000187514";18;"ipp_crps";386
"14443";"in_pi";0.875;"ENSG00000172757";18;"ipp_crps";386
"14444";"in_pi";0.8875;"ENSG00000147604";18;"ipp_crps";386
"14445";"in_pi";0.8375;"ENSG00000133112";18;"ipp_crps";386
"14446";"in_pi";0.825;"ENSG00000125691";18;"ipp_crps";386
"14447";"in_pi";0.8375;"ENSG00000110700";18;"ipp_crps";386
"14448";"in_pi";0.8125;"ENSG00000108518";18;"ipp_crps";386
"14449";"in_pi";0.8375;"ENSG00000075624";18;"ipp_crps";386
"14450";"in_pi";0.925;"ENSG00000067225";18;"ipp_crps";386
"14451";"in_pi";0.8875;"non-targeting";19;"ipp_crps";386
"14452";"in_pi";0.8625;"ENSG00000187514";19;"ipp_crps";386
"14453";"in_pi";0.875;"ENSG00000172757";19;"ipp_crps";386
"14454";"in_pi";0.8875;"ENSG00000147604";19;"ipp_crps";386
"14455";"in_pi";0.8375;"ENSG00000133112";19;"ipp_crps";386
"14456";"in_pi";0.825;"ENSG00000125691";19;"ipp_crps";386
"14457";"in_pi";0.8375;"ENSG00000110700";19;"ipp_crps";386
"14458";"in_pi";0.8125;"ENSG00000108518";19;"ipp_crps";386
"14459";"in_pi";0.85;"ENSG00000075624";19;"ipp_crps";386
"14460";"in_pi";0.925;"ENSG00000067225";19;"ipp_crps";386
"14461";"in_pi";0.8875;"non-targeting";20;"ipp_crps";386
"14462";"in_pi";0.875;"ENSG00000187514";20;"ipp_crps";386
"14463";"in_pi";0.875;"ENSG00000172757";20;"ipp_crps";386
"14464";"in_pi";0.8875;"ENSG00000147604";20;"ipp_crps";386
"14465";"in_pi";0.8375;"ENSG00000133112";20;"ipp_crps";386
