"score";"value";"env";"penalty";"method";"sim"
"12115";"pi_width";0.567771650482482;"ENSG00000133112";40;"ipp_scrps";351
"12116";"pi_width";0.575134138259201;"ENSG00000125691";40;"ipp_scrps";351
"12117";"pi_width";0.556697093318232;"ENSG00000110700";40;"ipp_scrps";351
"12118";"pi_width";0.565855970066079;"ENSG00000108518";40;"ipp_scrps";351
"12119";"pi_width";0.51325596577315;"ENSG00000075624";40;"ipp_scrps";351
"12120";"pi_width";0.584440392196067;"ENSG00000067225";40;"ipp_scrps";351
"12121";"crps";0.092561126705897;"non-targeting";0;"ipp_crps";351
"12122";"crps";0.102363366961599;"ENSG00000187514";0;"ipp_crps";351
"12123";"crps";0.096947531457565;"ENSG00000172757";0;"ipp_crps";351
"12124";"crps";0.101330189045511;"ENSG00000147604";0;"ipp_crps";351
"12125";"crps";0.101066299390707;"ENSG00000133112";0;"ipp_crps";351
"12126";"crps";0.119756891758048;"ENSG00000125691";0;"ipp_crps";351
"12127";"crps";0.141931785690157;"ENSG00000110700";0;"ipp_crps";351
"12128";"crps";0.0996201500429242;"ENSG00000108518";0;"ipp_crps";351
"12129";"crps";0.130082281906482;"ENSG00000075624";0;"ipp_crps";351
"12130";"crps";0.0725464736007964;"ENSG00000067225";0;"ipp_crps";351
"12131";"crps";0.0925566808121588;"non-targeting";0.5;"ipp_crps";351
"12132";"crps";0.102333892965917;"ENSG00000187514";0.5;"ipp_crps";351
"12133";"crps";0.0969308679376915;"ENSG00000172757";0.5;"ipp_crps";351
"12134";"crps";0.101239178076154;"ENSG00000147604";0.5;"ipp_crps";351
"12135";"crps";0.101046443372028;"ENSG00000133112";0.5;"ipp_crps";351
"12136";"crps";0.119731175168631;"ENSG00000125691";0.5;"ipp_crps";351
"12137";"crps";0.141837981579313;"ENSG00000110700";0.5;"ipp_crps";351
"12138";"crps";0.0996094573087704;"ENSG00000108518";0.5;"ipp_crps";351
"12139";"crps";0.130075212677838;"ENSG00000075624";0.5;"ipp_crps";351
"12140";"crps";0.0725702674934894;"ENSG00000067225";0.5;"ipp_crps";351
"12141";"crps";0.0925526669517237;"non-targeting";1;"ipp_crps";351
"12142";"crps";0.102305688642456;"ENSG00000187514";1;"ipp_crps";351
"12143";"crps";0.096914773443982;"ENSG00000172757";1;"ipp_crps";351
"12144";"crps";0.101151381337878;"ENSG00000147604";1;"ipp_crps";351
"12145";"crps";0.101027482128278;"ENSG00000133112";1;"ipp_crps";351
"12146";"crps";0.119706610376603;"ENSG00000125691";1;"ipp_crps";351
"12147";"crps";0.141749063256141;"ENSG00000110700";1;"ipp_crps";351
"12148";"crps";0.0996008443528492;"ENSG00000108518";1;"ipp_crps";351
"12149";"crps";0.130068685454214;"ENSG00000075624";1;"ipp_crps";351
"12150";"crps";0.0725944566794969;"ENSG00000067225";1;"ipp_crps";351
"12151";"crps";0.0925489863011937;"non-targeting";1.5;"ipp_crps";351
"12152";"crps";0.10227798406575;"ENSG00000187514";1.5;"ipp_crps";351
"12153";"crps";0.0968995836154026;"ENSG00000172757";1.5;"ipp_crps";351
"12154";"crps";0.101065891109578;"ENSG00000147604";1.5;"ipp_crps";351
"12155";"crps";0.101008842265104;"ENSG00000133112";1.5;"ipp_crps";351
"12156";"crps";0.119682563449653;"ENSG00000125691";1.5;"ipp_crps";351
"12157";"crps";0.141661590715746;"ENSG00000110700";1.5;"ipp_crps";351
"12158";"crps";0.099593639610077;"ENSG00000108518";1.5;"ipp_crps";351
"12159";"crps";0.130061671444602;"ENSG00000075624";1.5;"ipp_crps";351
"12160";"crps";0.0726180560708425;"ENSG00000067225";1.5;"ipp_crps";351
"12161";"crps";0.092545707692334;"non-targeting";2;"ipp_crps";351
"12162";"crps";0.102251017466032;"ENSG00000187514";2;"ipp_crps";351
"12163";"crps";0.0968850126557629;"ENSG00000172757";2;"ipp_crps";351
"12164";"crps";0.100982974934037;"ENSG00000147604";2;"ipp_crps";351
"12165";"crps";0.100991278518068;"ENSG00000133112";2;"ipp_crps";351
"12166";"crps";0.119658627896731;"ENSG00000125691";2;"ipp_crps";351
"12167";"crps";0.141576916321163;"ENSG00000110700";2;"ipp_crps";351
"12168";"crps";0.0995872925752004;"ENSG00000108518";2;"ipp_crps";351
"12169";"crps";0.130054442712263;"ENSG00000075624";2;"ipp_crps";351
"12170";"crps";0.0726412807285205;"ENSG00000067225";2;"ipp_crps";351
"12171";"crps";0.0925426152384866;"non-targeting";2.5;"ipp_crps";351
"12172";"crps";0.102224938487476;"ENSG00000187514";2.5;"ipp_crps";351
"12173";"crps";0.0968708437585831;"ENSG00000172757";2.5;"ipp_crps";351
"12174";"crps";0.100902227643815;"ENSG00000147604";2.5;"ipp_crps";351
"12175";"crps";0.100973232679827;"ENSG00000133112";2.5;"ipp_crps";351
"12176";"crps";0.119635200278855;"ENSG00000125691";2.5;"ipp_crps";351
"12177";"crps";0.141494626703553;"ENSG00000110700";2.5;"ipp_crps";351
"12178";"crps";0.0995837821156615;"ENSG00000108518";2.5;"ipp_crps";351
"12179";"crps";0.130047817490436;"ENSG00000075624";2.5;"ipp_crps";351
"12180";"crps";0.0726650424817473;"ENSG00000067225";2.5;"ipp_crps";351
"12181";"crps";0.0925401627050746;"non-targeting";3;"ipp_crps";351
"12182";"crps";0.102199739802686;"ENSG00000187514";3;"ipp_crps";351
"12183";"crps";0.0968574265685348;"ENSG00000172757";3;"ipp_crps";351
"12184";"crps";0.100824115709012;"ENSG00000147604";3;"ipp_crps";351
"12185";"crps";0.100956189394052;"ENSG00000133112";3;"ipp_crps";351
"12186";"crps";0.119612469463588;"ENSG00000125691";3;"ipp_crps";351
"12187";"crps";0.141415637396394;"ENSG00000110700";3;"ipp_crps";351
"12188";"crps";0.0995813812012657;"ENSG00000108518";3;"ipp_crps";351
"12189";"crps";0.130041213830574;"ENSG00000075624";3;"ipp_crps";351
"12190";"crps";0.072687930841384;"ENSG00000067225";3;"ipp_crps";351
"12191";"crps";0.092537699045739;"non-targeting";3.5;"ipp_crps";351
"12192";"crps";0.102174905297941;"ENSG00000187514";3.5;"ipp_crps";351
"12193";"crps";0.0968442968756842;"ENSG00000172757";3.5;"ipp_crps";351
"12194";"crps";0.100747464516826;"ENSG00000147604";3.5;"ipp_crps";351
"12195";"crps";0.100939133701292;"ENSG00000133112";3.5;"ipp_crps";351
"12196";"crps";0.119590014369938;"ENSG00000125691";3.5;"ipp_crps";351
"12197";"crps";0.141337793300885;"ENSG00000110700";3.5;"ipp_crps";351
"12198";"crps";0.099581052969815;"ENSG00000108518";3.5;"ipp_crps";351
"12199";"crps";0.13003461665359;"ENSG00000075624";3.5;"ipp_crps";351
"12200";"crps";0.0727111515641578;"ENSG00000067225";3.5;"ipp_crps";351
"12201";"crps";0.0925355711295173;"non-targeting";4;"ipp_crps";351
"12202";"crps";0.10215082944784;"ENSG00000187514";4;"ipp_crps";351
"12203";"crps";0.0968317816878996;"ENSG00000172757";4;"ipp_crps";351
"12204";"crps";0.100673164593549;"ENSG00000147604";4;"ipp_crps";351
"12205";"crps";0.100922587826371;"ENSG00000133112";4;"ipp_crps";351
"12206";"crps";0.119567847714792;"ENSG00000125691";4;"ipp_crps";351
"12207";"crps";0.141262313763653;"ENSG00000110700";4;"ipp_crps";351
"12208";"crps";0.0995817516408174;"ENSG00000108518";4;"ipp_crps";351
"12209";"crps";0.130027806224175;"ENSG00000075624";4;"ipp_crps";351
"12210";"crps";0.0727340853838318;"ENSG00000067225";4;"ipp_crps";351
"12211";"crps";0.0925339145133;"non-targeting";4.5;"ipp_crps";351
"12212";"crps";0.102127606239634;"ENSG00000187514";4.5;"ipp_crps";351
"12213";"crps";0.0968196557830499;"ENSG00000172757";4.5;"ipp_crps";351
"12214";"crps";0.100601079120536;"ENSG00000147604";4.5;"ipp_crps";351
"12215";"crps";0.100906954709315;"ENSG00000133112";4.5;"ipp_crps";351
"12216";"crps";0.119546721012631;"ENSG00000125691";4.5;"ipp_crps";351
"12217";"crps";0.141190070498323;"ENSG00000110700";4.5;"ipp_crps";351
"12218";"crps";0.099584713538803;"ENSG00000108518";4.5;"ipp_crps";351
"12219";"crps";0.130021842739338;"ENSG00000075624";4.5;"ipp_crps";351
"12220";"crps";0.0727565844173924;"ENSG00000067225";4.5;"ipp_crps";351
"12221";"crps";0.0925322208439695;"non-targeting";5;"ipp_crps";351
"12222";"crps";0.102104657087253;"ENSG00000187514";5;"ipp_crps";351
"12223";"crps";0.096807892926748;"ENSG00000172757";5;"ipp_crps";351
"12224";"crps";0.100529994791874;"ENSG00000147604";5;"ipp_crps";351
"12225";"crps";0.100890491666517;"ENSG00000133112";5;"ipp_crps";351
"12226";"crps";0.11952482021625;"ENSG00000125691";5;"ipp_crps";351
"12227";"crps";0.141117502715441;"ENSG00000110700";5;"ipp_crps";351
"12228";"crps";0.0995888134555068;"ENSG00000108518";5;"ipp_crps";351
"12229";"crps";0.130015187769844;"ENSG00000075624";5;"ipp_crps";351
"12230";"crps";0.0727798297085499;"ENSG00000067225";5;"ipp_crps";351
"12231";"crps";0.092530995817637;"non-targeting";5.5;"ipp_crps";351
"12232";"crps";0.102082767738605;"ENSG00000187514";5.5;"ipp_crps";351
"12233";"crps";0.0967964481548466;"ENSG00000172757";5.5;"ipp_crps";351
"12234";"crps";0.100461459506166;"ENSG00000147604";5.5;"ipp_crps";351
"12235";"crps";0.100875166250266;"ENSG00000133112";5.5;"ipp_crps";351
"12236";"crps";0.119504876388542;"ENSG00000125691";5.5;"ipp_crps";351
"12237";"crps";0.141049173860068;"ENSG00000110700";5.5;"ipp_crps";351
"12238";"crps";0.0995957155924018;"ENSG00000108518";5.5;"ipp_crps";351
"12239";"crps";0.130009533394029;"ENSG00000075624";5.5;"ipp_crps";351
"12240";"crps";0.0728022447438058;"ENSG00000067225";5.5;"ipp_crps";351
"12241";"crps";0.092529809533923;"non-targeting";6;"ipp_crps";351
"12242";"crps";0.102061035062002;"ENSG00000187514";6;"ipp_crps";351
"12243";"crps";0.0967855261526583;"ENSG00000172757";6;"ipp_crps";351
"12244";"crps";0.100394488604678;"ENSG00000147604";6;"ipp_crps";351
"12245";"crps";0.100860245206285;"ENSG00000133112";6;"ipp_crps";351
"12246";"crps";0.119484718663868;"ENSG00000125691";6;"ipp_crps";351
"12247";"crps";0.14098142917066;"ENSG00000110700";6;"ipp_crps";351
"12248";"crps";0.0996024461342343;"ENSG00000108518";6;"ipp_crps";351
"12249";"crps";0.130003163686809;"ENSG00000075624";6;"ipp_crps";351
"12250";"crps";0.0728244926246206;"ENSG00000067225";6;"ipp_crps";351
"12251";"crps";0.0925288658209859;"non-targeting";6.5;"ipp_crps";351
"12252";"crps";0.102040004640347;"ENSG00000187514";6.5;"ipp_crps";351
"12253";"crps";0.0967749865239019;"ENSG00000172757";6.5;"ipp_crps";351
"12254";"crps";0.100328967438929;"ENSG00000147604";6.5;"ipp_crps";351
"12255";"crps";0.100845161697751;"ENSG00000133112";6.5;"ipp_crps";351
"12256";"crps";0.119464818549323;"ENSG00000125691";6.5;"ipp_crps";351
"12257";"crps";0.140915522655353;"ENSG00000110700";6.5;"ipp_crps";351
"12258";"crps";0.0996116745233841;"ENSG00000108518";6.5;"ipp_crps";351
"12259";"crps";0.129996711490256;"ENSG00000075624";6.5;"ipp_crps";351
"12260";"crps";0.0728470614460066;"ENSG00000067225";6.5;"ipp_crps";351
"12261";"crps";0.0925278347779952;"non-targeting";7;"ipp_crps";351
"12262";"crps";0.102018953902127;"ENSG00000187514";7;"ipp_crps";351
"12263";"crps";0.0967649513635168;"ENSG00000172757";7;"ipp_crps";351
"12264";"crps";0.100264646843086;"ENSG00000147604";7;"ipp_crps";351
"12265";"crps";0.100830566280841;"ENSG00000133112";7;"ipp_crps";351
"12266";"crps";0.11944505497306;"ENSG00000125691";7;"ipp_crps";351
"12267";"crps";0.140849407486064;"ENSG00000110700";7;"ipp_crps";351
"12268";"crps";0.0996206722358079;"ENSG00000108518";7;"ipp_crps";351
"12269";"crps";0.129989182936708;"ENSG00000075624";7;"ipp_crps";351
"12270";"crps";0.0728694966920567;"ENSG00000067225";7;"ipp_crps";351
"12271";"crps";0.0925274709456316;"non-targeting";7.5;"ipp_crps";351
"12272";"crps";0.101999094365759;"ENSG00000187514";7.5;"ipp_crps";351
"12273";"crps";0.0967550227945562;"ENSG00000172757";7.5;"ipp_crps";351
"12274";"crps";0.100202339063835;"ENSG00000147604";7.5;"ipp_crps";351
"12275";"crps";0.100816598180223;"ENSG00000133112";7.5;"ipp_crps";351
"12276";"crps";0.119426289374994;"ENSG00000125691";7.5;"ipp_crps";351
"12277";"crps";0.14078725374052;"ENSG00000110700";7.5;"ipp_crps";351
"12278";"crps";0.0996328670778915;"ENSG00000108518";7.5;"ipp_crps";351
"12279";"crps";0.129983377948058;"ENSG00000075624";7.5;"ipp_crps";351
"12280";"crps";0.0728915261920468;"ENSG00000067225";7.5;"ipp_crps";351
"12281";"crps";0.0925269959453413;"non-targeting";8;"ipp_crps";351
"12282";"crps";0.101979672224569;"ENSG00000187514";8;"ipp_crps";351
"12283";"crps";0.0967452347890807;"ENSG00000172757";8;"ipp_crps";351
"12284";"crps";0.10014170986961;"ENSG00000147604";8;"ipp_crps";351
"12285";"crps";0.100802383656633;"ENSG00000133112";8;"ipp_crps";351
"12286";"crps";0.119408136776095;"ENSG00000125691";8;"ipp_crps";351
"12287";"crps";0.140726662019841;"ENSG00000110700";8;"ipp_crps";351
"12288";"crps";0.0996461920320434;"ENSG00000108518";8;"ipp_crps";351
"12289";"crps";0.129977245393815;"ENSG00000075624";8;"ipp_crps";351
"12290";"crps";0.0729133918184488;"ENSG00000067225";8;"ipp_crps";351
"12291";"crps";0.0925268923181119;"non-targeting";8.5;"ipp_crps";351
"12292";"crps";0.101960441722948;"ENSG00000187514";8.5;"ipp_crps";351
"12293";"crps";0.0967361349034371;"ENSG00000172757";8.5;"ipp_crps";351
"12294";"crps";0.100082097652843;"ENSG00000147604";8.5;"ipp_crps";351
"12295";"crps";0.100789472001308;"ENSG00000133112";8.5;"ipp_crps";351
"12296";"crps";0.119389876530809;"ENSG00000125691";8.5;"ipp_crps";351
"12297";"crps";0.140666175601199;"ENSG00000110700";8.5;"ipp_crps";351
"12298";"crps";0.0996601568205148;"ENSG00000108518";8.5;"ipp_crps";351
"12299";"crps";0.129970899608774;"ENSG00000075624";8.5;"ipp_crps";351
"12300";"crps";0.0729352389397102;"ENSG00000067225";8.5;"ipp_crps";351
"12301";"crps";0.0925266549810892;"non-targeting";9;"ipp_crps";351
"12302";"crps";0.101941700649266;"ENSG00000187514";9;"ipp_crps";351
"12303";"crps";0.096727139143042;"ENSG00000172757";9;"ipp_crps";351
"12304";"crps";0.100023796691123;"ENSG00000147604";9;"ipp_crps";351
"12305";"crps";0.1007757648949;"ENSG00000133112";9;"ipp_crps";351
"12306";"crps";0.119372247570072;"ENSG00000125691";9;"ipp_crps";351
"12307";"crps";0.140607051561801;"ENSG00000110700";9;"ipp_crps";351
"12308";"crps";0.0996752939179691;"ENSG00000108518";9;"ipp_crps";351
"12309";"crps";0.129964153046199;"ENSG00000075624";9;"ipp_crps";351
"12310";"crps";0.0729572742385435;"ENSG00000067225";9;"ipp_crps";351
"12311";"crps";0.0925267837102193;"non-targeting";9.5;"ipp_crps";351
"12312";"crps";0.101923630726868;"ENSG00000187514";9.5;"ipp_crps";351
"12313";"crps";0.0967183052161579;"ENSG00000172757";9.5;"ipp_crps";351
"12314";"crps";0.0999670844101475;"ENSG00000147604";9.5;"ipp_crps";351
"12315";"crps";0.100762957108907;"ENSG00000133112";9.5;"ipp_crps";351
"12316";"crps";0.119355375568991;"ENSG00000125691";9.5;"ipp_crps";351
"12317";"crps";0.140550160275016;"ENSG00000110700";9.5;"ipp_crps";351
"12318";"crps";0.0996922814934367;"ENSG00000108518";9.5;"ipp_crps";351
"12319";"crps";0.129958140764448;"ENSG00000075624";9.5;"ipp_crps";351
"12320";"crps";0.0729789595852183;"ENSG00000067225";9.5;"ipp_crps";351
"12321";"crps";0.0925265832227084;"non-targeting";10;"ipp_crps";351
"12322";"crps";0.101905164133766;"ENSG00000187514";10;"ipp_crps";351
"12323";"crps";0.0967101048471788;"ENSG00000172757";10;"ipp_crps";351
"12324";"crps";0.0999108673117448;"ENSG00000147604";10;"ipp_crps";351
"12325";"crps";0.100749986803295;"ENSG00000133112";10;"ipp_crps";351
"12326";"crps";0.119337741414865;"ENSG00000125691";10;"ipp_crps";351
"12327";"crps";0.140491990558616;"ENSG00000110700";10;"ipp_crps";351
"12328";"crps";0.0997086733441451;"ENSG00000108518";10;"ipp_crps";351
"12329";"crps";0.129949857647459;"ENSG00000075624";10;"ipp_crps";351
"12330";"crps";0.0730008886141119;"ENSG00000067225";10;"ipp_crps";351
"12331";"crps";0.0925273762246392;"non-targeting";11;"ipp_crps";351
"12332";"crps";0.101871212456052;"ENSG00000187514";11;"ipp_crps";351
"12333";"crps";0.0966936129933997;"ENSG00000172757";11;"ipp_crps";351
"12334";"crps";0.0998041476176135;"ENSG00000147604";11;"ipp_crps";351
"12335";"crps";0.100725776617253;"ENSG00000133112";11;"ipp_crps";351
"12336";"crps";0.119306451329028;"ENSG00000125691";11;"ipp_crps";351
"12337";"crps";0.140384855083764;"ENSG00000110700";11;"ipp_crps";351
"12338";"crps";0.0997481153916447;"ENSG00000108518";11;"ipp_crps";351
"12339";"crps";0.129937845651748;"ENSG00000075624";11;"ipp_crps";351
"12340";"crps";0.0730434272310124;"ENSG00000067225";11;"ipp_crps";351
"12341";"crps";0.0925282808258475;"non-targeting";12;"ipp_crps";351
"12342";"crps";0.101838221078466;"ENSG00000187514";12;"ipp_crps";351
"12343";"crps";0.0966782094958966;"ENSG00000172757";12;"ipp_crps";351
"12344";"crps";0.0997014287796616;"ENSG00000147604";12;"ipp_crps";351
"12345";"crps";0.100702551256937;"ENSG00000133112";12;"ipp_crps";351
"12346";"crps";0.119276415073091;"ENSG00000125691";12;"ipp_crps";351
"12347";"crps";0.140280447425187;"ENSG00000110700";12;"ipp_crps";351
"12348";"crps";0.0997903329301275;"ENSG00000108518";12;"ipp_crps";351
"12349";"crps";0.129924036722089;"ENSG00000075624";12;"ipp_crps";351
"12350";"crps";0.0730857829613806;"ENSG00000067225";12;"ipp_crps";351
"12351";"crps";0.0925295596527695;"non-targeting";13;"ipp_crps";351
"12352";"crps";0.101806557290024;"ENSG00000187514";13;"ipp_crps";351
"12353";"crps";0.0966637168655469;"ENSG00000172757";13;"ipp_crps";351
"12354";"crps";0.0996031201812646;"ENSG00000147604";13;"ipp_crps";351
"12355";"crps";0.100681332090201;"ENSG00000133112";13;"ipp_crps";351
"12356";"crps";0.119248118785635;"ENSG00000125691";13;"ipp_crps";351
"12357";"crps";0.140179703733199;"ENSG00000110700";13;"ipp_crps";351
"12358";"crps";0.0998355661155523;"ENSG00000108518";13;"ipp_crps";351
"12359";"crps";0.129909752651885;"ENSG00000075624";13;"ipp_crps";351
"12360";"crps";0.0731278794683312;"ENSG00000067225";13;"ipp_crps";351
"12361";"crps";0.0925309034339882;"non-targeting";14;"ipp_crps";351
"12362";"crps";0.101776399682352;"ENSG00000187514";14;"ipp_crps";351
"12363";"crps";0.0966496502633279;"ENSG00000172757";14;"ipp_crps";351
"12364";"crps";0.0995088844220051;"ENSG00000147604";14;"ipp_crps";351
"12365";"crps";0.100659865743465;"ENSG00000133112";14;"ipp_crps";351
"12366";"crps";0.11922172814596;"ENSG00000125691";14;"ipp_crps";351
"12367";"crps";0.14008309433093;"ENSG00000110700";14;"ipp_crps";351
"12368";"crps";0.0998854377267119;"ENSG00000108518";14;"ipp_crps";351
"12369";"crps";0.129895293891591;"ENSG00000075624";14;"ipp_crps";351
"12370";"crps";0.0731699561142248;"ENSG00000067225";14;"ipp_crps";351
"12371";"crps";0.0925323595055564;"non-targeting";15;"ipp_crps";351
"12372";"crps";0.101747220742423;"ENSG00000187514";15;"ipp_crps";351
"12373";"crps";0.0966363689582662;"ENSG00000172757";15;"ipp_crps";351
"12374";"crps";0.0994186570163895;"ENSG00000147604";15;"ipp_crps";351
"12375";"crps";0.10064057027893;"ENSG00000133112";15;"ipp_crps";351
"12376";"crps";0.11919719910295;"ENSG00000125691";15;"ipp_crps";351
"12377";"crps";0.139989270100185;"ENSG00000110700";15;"ipp_crps";351
"12378";"crps";0.0999363390580228;"ENSG00000108518";15;"ipp_crps";351
"12379";"crps";0.129879780250696;"ENSG00000075624";15;"ipp_crps";351
"12380";"crps";0.0732113901258422;"ENSG00000067225";15;"ipp_crps";351
"12381";"crps";0.0925343430919792;"non-targeting";16;"ipp_crps";351
"12382";"crps";0.101719637134395;"ENSG00000187514";16;"ipp_crps";351
"12383";"crps";0.0966234792071898;"ENSG00000172757";16;"ipp_crps";351
"12384";"crps";0.0993324869206325;"ENSG00000147604";16;"ipp_crps";351
"12385";"crps";0.10062298035073;"ENSG00000133112";16;"ipp_crps";351
"12386";"crps";0.119174624546696;"ENSG00000125691";16;"ipp_crps";351
"12387";"crps";0.139900366921688;"ENSG00000110700";16;"ipp_crps";351
"12388";"crps";0.0999904299721537;"ENSG00000108518";16;"ipp_crps";351
"12389";"crps";0.12986511732065;"ENSG00000075624";16;"ipp_crps";351
"12390";"crps";0.0732522261134028;"ENSG00000067225";16;"ipp_crps";351
"12391";"crps";0.0925359256138405;"non-targeting";17;"ipp_crps";351
"12392";"crps";0.10169273199067;"ENSG00000187514";17;"ipp_crps";351
"12393";"crps";0.0966110575999556;"ENSG00000172757";17;"ipp_crps";351
"12394";"crps";0.0992495819000823;"ENSG00000147604";17;"ipp_crps";351
"12395";"crps";0.100606235058395;"ENSG00000133112";17;"ipp_crps";351
"12396";"crps";0.119154094379892;"ENSG00000125691";17;"ipp_crps";351
"12397";"crps";0.139813036556114;"ENSG00000110700";17;"ipp_crps";351
"12398";"crps";0.100046112965381;"ENSG00000108518";17;"ipp_crps";351
"12399";"crps";0.129848943462502;"ENSG00000075624";17;"ipp_crps";351
"12400";"crps";0.073293073639925;"ENSG00000067225";17;"ipp_crps";351
"12401";"crps";0.0925377819252027;"non-targeting";18;"ipp_crps";351
"12402";"crps";0.101667363033477;"ENSG00000187514";18;"ipp_crps";351
"12403";"crps";0.0965988072819274;"ENSG00000172757";18;"ipp_crps";351
"12404";"crps";0.0991703312591064;"ENSG00000147604";18;"ipp_crps";351
"12405";"crps";0.100590178231679;"ENSG00000133112";18;"ipp_crps";351
"12406";"crps";0.119135617408826;"ENSG00000125691";18;"ipp_crps";351
"12407";"crps";0.139730085322558;"ENSG00000110700";18;"ipp_crps";351
"12408";"crps";0.100104821876606;"ENSG00000108518";18;"ipp_crps";351
"12409";"crps";0.129833160810491;"ENSG00000075624";18;"ipp_crps";351
"12410";"crps";0.0733335899843698;"ENSG00000067225";18;"ipp_crps";351
"12411";"crps";0.0925391869194415;"non-targeting";19;"ipp_crps";351
"12412";"crps";0.101642846275062;"ENSG00000187514";19;"ipp_crps";351
"12413";"crps";0.096586513472419;"ENSG00000172757";19;"ipp_crps";351
"12414";"crps";0.0990941257788756;"ENSG00000147604";19;"ipp_crps";351
"12415";"crps";0.100574631366484;"ENSG00000133112";19;"ipp_crps";351
"12416";"crps";0.119119357272163;"ENSG00000125691";19;"ipp_crps";351
"12417";"crps";0.13964928224918;"ENSG00000110700";19;"ipp_crps";351
"12418";"crps";0.100165902818797;"ENSG00000108518";19;"ipp_crps";351
"12419";"crps";0.129816892436361;"ENSG00000075624";19;"ipp_crps";351
"12420";"crps";0.0733744390203109;"ENSG00000067225";19;"ipp_crps";351
"12421";"crps";0.0925407150233346;"non-targeting";20;"ipp_crps";351
"12422";"crps";0.101619281398129;"ENSG00000187514";20;"ipp_crps";351
"12423";"crps";0.0965747312875547;"ENSG00000172757";20;"ipp_crps";351
"12424";"crps";0.0990213936444145;"ENSG00000147604";20;"ipp_crps";351
"12425";"crps";0.100561071212711;"ENSG00000133112";20;"ipp_crps";351
"12426";"crps";0.119105089019807;"ENSG00000125691";20;"ipp_crps";351
"12427";"crps";0.13957112545799;"ENSG00000110700";20;"ipp_crps";351
"12428";"crps";0.100227410163385;"ENSG00000108518";20;"ipp_crps";351
"12429";"crps";0.129800016185023;"ENSG00000075624";20;"ipp_crps";351
"12430";"crps";0.0734145335017327;"ENSG00000067225";20;"ipp_crps";351
"12431";"crps";0.0925421640595301;"non-targeting";21;"ipp_crps";351
"12432";"crps";0.101596468820967;"ENSG00000187514";21;"ipp_crps";351
"12433";"crps";0.0965631547998263;"ENSG00000172757";21;"ipp_crps";351
"12434";"crps";0.0989515886977574;"ENSG00000147604";21;"ipp_crps";351
"12435";"crps";0.100549872802305;"ENSG00000133112";21;"ipp_crps";351
"12436";"crps";0.119092643383766;"ENSG00000125691";21;"ipp_crps";351
"12437";"crps";0.139495333316846;"ENSG00000110700";21;"ipp_crps";351
"12438";"crps";0.100288952125731;"ENSG00000108518";21;"ipp_crps";351
"12439";"crps";0.129782370827611;"ENSG00000075624";21;"ipp_crps";351
"12440";"crps";0.0734544415185368;"ENSG00000067225";21;"ipp_crps";351
"12441";"crps";0.0925433659423776;"non-targeting";22;"ipp_crps";351
"12442";"crps";0.101574691979416;"ENSG00000187514";22;"ipp_crps";351
"12443";"crps";0.0965513956160683;"ENSG00000172757";22;"ipp_crps";351
"12444";"crps";0.0988845705579037;"ENSG00000147604";22;"ipp_crps";351
"12445";"crps";0.100538978817151;"ENSG00000133112";22;"ipp_crps";351
"12446";"crps";0.119082001693007;"ENSG00000125691";22;"ipp_crps";351
"12447";"crps";0.139421815046724;"ENSG00000110700";22;"ipp_crps";351
"12448";"crps";0.100352853666032;"ENSG00000108518";22;"ipp_crps";351
"12449";"crps";0.129764915612648;"ENSG00000075624";22;"ipp_crps";351
"12450";"crps";0.0734946368232177;"ENSG00000067225";22;"ipp_crps";351
"12451";"crps";0.0925444785826091;"non-targeting";23;"ipp_crps";351
"12452";"crps";0.101553426248486;"ENSG00000187514";23;"ipp_crps";351
"12453";"crps";0.0965400342570997;"ENSG00000172757";23;"ipp_crps";351
"12454";"crps";0.0988205953834283;"ENSG00000147604";23;"ipp_crps";351
"12455";"crps";0.100531380281286;"ENSG00000133112";23;"ipp_crps";351
"12456";"crps";0.119073716259151;"ENSG00000125691";23;"ipp_crps";351
"12457";"crps";0.139350283773248;"ENSG00000110700";23;"ipp_crps";351
"12458";"crps";0.100415107840342;"ENSG00000108518";23;"ipp_crps";351
"12459";"crps";0.129746406506781;"ENSG00000075624";23;"ipp_crps";351
"12460";"crps";0.0735340998408502;"ENSG00000067225";23;"ipp_crps";351
"12461";"crps";0.0925452532097295;"non-targeting";24;"ipp_crps";351
"12462";"crps";0.101533058470925;"ENSG00000187514";24;"ipp_crps";351
"12463";"crps";0.0965283026311645;"ENSG00000172757";24;"ipp_crps";351
"12464";"crps";0.0987590780778802;"ENSG00000147604";24;"ipp_crps";351
"12465";"crps";0.100524500529484;"ENSG00000133112";24;"ipp_crps";351
"12466";"crps";0.119067292101728;"ENSG00000125691";24;"ipp_crps";351
"12467";"crps";0.139280683326943;"ENSG00000110700";24;"ipp_crps";351
"12468";"crps";0.100479006847422;"ENSG00000108518";24;"ipp_crps";351
"12469";"crps";0.129727863915675;"ENSG00000075624";24;"ipp_crps";351
"12470";"crps";0.0735740176276588;"ENSG00000067225";24;"ipp_crps";351
"12471";"crps";0.092545535994784;"non-targeting";25;"ipp_crps";351
"12472";"crps";0.101513604389542;"ENSG00000187514";25;"ipp_crps";351
"12473";"crps";0.0965163525449936;"ENSG00000172757";25;"ipp_crps";351
"12474";"crps";0.0987002922420205;"ENSG00000147604";25;"ipp_crps";351
"12475";"crps";0.100517767141362;"ENSG00000133112";25;"ipp_crps";351
