"score";"value";"env";"penalty";"method";"sim"
"11824";"pi_width";0.583743549089511;"ENSG00000147604";11;"ipp_scrps";93
"11825";"pi_width";0.518190312133716;"ENSG00000133112";11;"ipp_scrps";93
"11826";"pi_width";0.572351598288358;"ENSG00000125691";11;"ipp_scrps";93
"11827";"pi_width";0.570111611299839;"ENSG00000110700";11;"ipp_scrps";93
"11828";"pi_width";0.580641632112669;"ENSG00000108518";11;"ipp_scrps";93
"11829";"pi_width";0.543678060830655;"ENSG00000075624";11;"ipp_scrps";93
"11830";"pi_width";0.4843957538237;"ENSG00000067225";11;"ipp_scrps";93
"11831";"pi_width";0.575115341942982;"non-targeting";12;"ipp_scrps";93
"11832";"pi_width";0.575689648217985;"ENSG00000187514";12;"ipp_scrps";93
"11833";"pi_width";0.588593281458519;"ENSG00000172757";12;"ipp_scrps";93
"11834";"pi_width";0.585294280853328;"ENSG00000147604";12;"ipp_scrps";93
"11835";"pi_width";0.519929514578975;"ENSG00000133112";12;"ipp_scrps";93
"11836";"pi_width";0.573271182598343;"ENSG00000125691";12;"ipp_scrps";93
"11837";"pi_width";0.570868557122638;"ENSG00000110700";12;"ipp_scrps";93
"11838";"pi_width";0.583090385367768;"ENSG00000108518";12;"ipp_scrps";93
"11839";"pi_width";0.546167181471699;"ENSG00000075624";12;"ipp_scrps";93
"11840";"pi_width";0.486513168662052;"ENSG00000067225";12;"ipp_scrps";93
"11841";"pi_width";0.577697145942556;"non-targeting";13;"ipp_scrps";93
"11842";"pi_width";0.578357383276248;"ENSG00000187514";13;"ipp_scrps";93
"11843";"pi_width";0.590356521414652;"ENSG00000172757";13;"ipp_scrps";93
"11844";"pi_width";0.586830789247666;"ENSG00000147604";13;"ipp_scrps";93
"11845";"pi_width";0.521692232819467;"ENSG00000133112";13;"ipp_scrps";93
"11846";"pi_width";0.574182038031286;"ENSG00000125691";13;"ipp_scrps";93
"11847";"pi_width";0.571632228994334;"ENSG00000110700";13;"ipp_scrps";93
"11848";"pi_width";0.585473733129003;"ENSG00000108518";13;"ipp_scrps";93
"11849";"pi_width";0.548700043262059;"ENSG00000075624";13;"ipp_scrps";93
"11850";"pi_width";0.488736750517245;"ENSG00000067225";13;"ipp_scrps";93
"11851";"pi_width";0.580230099780006;"non-targeting";14;"ipp_scrps";93
"11852";"pi_width";0.58097583786708;"ENSG00000187514";14;"ipp_scrps";93
"11853";"pi_width";0.592112326761406;"ENSG00000172757";14;"ipp_scrps";93
"11854";"pi_width";0.588296243236422;"ENSG00000147604";14;"ipp_scrps";93
"11855";"pi_width";0.523387514506032;"ENSG00000133112";14;"ipp_scrps";93
"11856";"pi_width";0.575059840990393;"ENSG00000125691";14;"ipp_scrps";93
"11857";"pi_width";0.57236596287236;"ENSG00000110700";14;"ipp_scrps";93
"11858";"pi_width";0.587775350767086;"ENSG00000108518";14;"ipp_scrps";93
"11859";"pi_width";0.551217065793934;"ENSG00000075624";14;"ipp_scrps";93
"11860";"pi_width";0.491073102006004;"ENSG00000067225";14;"ipp_scrps";93
"11861";"pi_width";0.582792368904771;"non-targeting";15;"ipp_scrps";93
"11862";"pi_width";0.583621703692794;"ENSG00000187514";15;"ipp_scrps";93
"11863";"pi_width";0.593904285059256;"ENSG00000172757";15;"ipp_scrps";93
"11864";"pi_width";0.589621662012797;"ENSG00000147604";15;"ipp_scrps";93
"11865";"pi_width";0.525124472710544;"ENSG00000133112";15;"ipp_scrps";93
"11866";"pi_width";0.575840399065941;"ENSG00000125691";15;"ipp_scrps";93
"11867";"pi_width";0.572992222458469;"ENSG00000110700";15;"ipp_scrps";93
"11868";"pi_width";0.590070104703831;"ENSG00000108518";15;"ipp_scrps";93
"11869";"pi_width";0.553858361441208;"ENSG00000075624";15;"ipp_scrps";93
"11870";"pi_width";0.493893202189417;"ENSG00000067225";15;"ipp_scrps";93
"11871";"pi_width";0.585298924751865;"non-targeting";16;"ipp_scrps";93
"11872";"pi_width";0.586211779573835;"ENSG00000187514";16;"ipp_scrps";93
"11873";"pi_width";0.595689899354136;"ENSG00000172757";16;"ipp_scrps";93
"11874";"pi_width";0.590987207148073;"ENSG00000147604";16;"ipp_scrps";93
"11875";"pi_width";0.526777312551608;"ENSG00000133112";16;"ipp_scrps";93
"11876";"pi_width";0.576679598088331;"ENSG00000125691";16;"ipp_scrps";93
"11877";"pi_width";0.573683210607552;"ENSG00000110700";16;"ipp_scrps";93
"11878";"pi_width";0.592314237778143;"ENSG00000108518";16;"ipp_scrps";93
"11879";"pi_width";0.556407939521293;"ENSG00000075624";16;"ipp_scrps";93
"11880";"pi_width";0.496521738609882;"ENSG00000067225";16;"ipp_scrps";93
"11881";"pi_width";0.587794317213534;"non-targeting";17;"ipp_scrps";93
"11882";"pi_width";0.588787746477774;"ENSG00000187514";17;"ipp_scrps";93
"11883";"pi_width";0.597481218526758;"ENSG00000172757";17;"ipp_scrps";93
"11884";"pi_width";0.592289802034917;"ENSG00000147604";17;"ipp_scrps";93
"11885";"pi_width";0.528487070829174;"ENSG00000133112";17;"ipp_scrps";93
"11886";"pi_width";0.577483285937906;"ENSG00000125691";17;"ipp_scrps";93
"11887";"pi_width";0.574347412837437;"ENSG00000110700";17;"ipp_scrps";93
"11888";"pi_width";0.594497849860159;"ENSG00000108518";17;"ipp_scrps";93
"11889";"pi_width";0.559011994735469;"ENSG00000075624";17;"ipp_scrps";93
"11890";"pi_width";0.499361106054389;"ENSG00000067225";17;"ipp_scrps";93
"11891";"pi_width";0.590336621707762;"non-targeting";18;"ipp_scrps";93
"11892";"pi_width";0.591418404828147;"ENSG00000187514";18;"ipp_scrps";93
"11893";"pi_width";0.599289615039934;"ENSG00000172757";18;"ipp_scrps";93
"11894";"pi_width";0.593555840200756;"ENSG00000147604";18;"ipp_scrps";93
"11895";"pi_width";0.530167329221082;"ENSG00000133112";18;"ipp_scrps";93
"11896";"pi_width";0.578266161370875;"ENSG00000125691";18;"ipp_scrps";93
"11897";"pi_width";0.574980155694108;"ENSG00000110700";18;"ipp_scrps";93
"11898";"pi_width";0.596698521322383;"ENSG00000108518";18;"ipp_scrps";93
"11899";"pi_width";0.561698856834568;"ENSG00000075624";18;"ipp_scrps";93
"11900";"pi_width";0.502425827754194;"ENSG00000067225";18;"ipp_scrps";93
"11901";"pi_width";0.592907794715595;"non-targeting";19;"ipp_scrps";93
"11902";"pi_width";0.594077472583359;"ENSG00000187514";19;"ipp_scrps";93
"11903";"pi_width";0.601144604800616;"ENSG00000172757";19;"ipp_scrps";93
"11904";"pi_width";0.59472358211736;"ENSG00000147604";19;"ipp_scrps";93
"11905";"pi_width";0.531854432358505;"ENSG00000133112";19;"ipp_scrps";93
"11906";"pi_width";0.578989011111161;"ENSG00000125691";19;"ipp_scrps";93
"11907";"pi_width";0.575541223933269;"ENSG00000110700";19;"ipp_scrps";93
"11908";"pi_width";0.598909330688783;"ENSG00000108518";19;"ipp_scrps";93
"11909";"pi_width";0.564477491179118;"ENSG00000075624";19;"ipp_scrps";93
"11910";"pi_width";0.505873588209547;"ENSG00000067225";19;"ipp_scrps";93
"11911";"pi_width";0.595311608223943;"non-targeting";20;"ipp_scrps";93
"11912";"pi_width";0.596564041334975;"ENSG00000187514";20;"ipp_scrps";93
"11913";"pi_width";0.602890834570859;"ENSG00000172757";20;"ipp_scrps";93
"11914";"pi_width";0.595976792070628;"ENSG00000147604";20;"ipp_scrps";93
"11915";"pi_width";0.533449734883498;"ENSG00000133112";20;"ipp_scrps";93
"11916";"pi_width";0.579789739670999;"ENSG00000125691";20;"ipp_scrps";93
"11917";"pi_width";0.57620536138522;"ENSG00000110700";20;"ipp_scrps";93
"11918";"pi_width";0.600978843298282;"ENSG00000108518";20;"ipp_scrps";93
"11919";"pi_width";0.56699991994995;"ENSG00000075624";20;"ipp_scrps";93
"11920";"pi_width";0.508675565199736;"ENSG00000067225";20;"ipp_scrps";93
"11921";"pi_width";0.597757448475843;"non-targeting";21;"ipp_scrps";93
"11922";"pi_width";0.599095488667349;"ENSG00000187514";21;"ipp_scrps";93
"11923";"pi_width";0.60467779209708;"ENSG00000172757";21;"ipp_scrps";93
"11924";"pi_width";0.597181811987755;"ENSG00000147604";21;"ipp_scrps";93
"11925";"pi_width";0.535056842457615;"ENSG00000133112";21;"ipp_scrps";93
"11926";"pi_width";0.580561360933786;"ENSG00000125691";21;"ipp_scrps";93
"11927";"pi_width";0.576835750109311;"ENSG00000110700";21;"ipp_scrps";93
"11928";"pi_width";0.603053070651322;"ENSG00000108518";21;"ipp_scrps";93
"11929";"pi_width";0.569613602261391;"ENSG00000075624";21;"ipp_scrps";93
"11930";"pi_width";0.511751050535792;"ENSG00000067225";21;"ipp_scrps";93
"11931";"pi_width";0.600145866185787;"non-targeting";22;"ipp_scrps";93
"11932";"pi_width";0.601567967447524;"ENSG00000187514";22;"ipp_scrps";93
"11933";"pi_width";0.606416499636735;"ENSG00000172757";22;"ipp_scrps";93
"11934";"pi_width";0.598288360273965;"ENSG00000147604";22;"ipp_scrps";93
"11935";"pi_width";0.536626005916751;"ENSG00000133112";22;"ipp_scrps";93
"11936";"pi_width";0.581263440028573;"ENSG00000125691";22;"ipp_scrps";93
"11937";"pi_width";0.577389056272829;"ENSG00000110700";22;"ipp_scrps";93
"11938";"pi_width";0.605080214752311;"ENSG00000108518";22;"ipp_scrps";93
"11939";"pi_width";0.572197935534205;"ENSG00000075624";22;"ipp_scrps";93
"11940";"pi_width";0.514935053340812;"ENSG00000067225";22;"ipp_scrps";93
"11941";"pi_width";0.602613743273563;"non-targeting";23;"ipp_scrps";93
"11942";"pi_width";0.604120887393371;"ENSG00000187514";23;"ipp_scrps";93
"11943";"pi_width";0.608240157363178;"ENSG00000172757";23;"ipp_scrps";93
"11944";"pi_width";0.599444564966042;"ENSG00000147604";23;"ipp_scrps";93
"11945";"pi_width";0.53826729662836;"ENSG00000133112";23;"ipp_scrps";93
"11946";"pi_width";0.582048608639051;"ENSG00000125691";23;"ipp_scrps";93
"11947";"pi_width";0.578019417434899;"ENSG00000110700";23;"ipp_scrps";93
"11948";"pi_width";0.607191089795943;"ENSG00000108518";23;"ipp_scrps";93
"11949";"pi_width";0.574887935367613;"ENSG00000075624";23;"ipp_scrps";93
"11950";"pi_width";0.518354770591122;"ENSG00000067225";23;"ipp_scrps";93
"11951";"pi_width";0.604951787309204;"non-targeting";24;"ipp_scrps";93
"11952";"pi_width";0.606543062609562;"ENSG00000187514";24;"ipp_scrps";93
"11953";"pi_width";0.609958783621585;"ENSG00000172757";24;"ipp_scrps";93
"11954";"pi_width";0.600543595068066;"ENSG00000147604";24;"ipp_scrps";93
"11955";"pi_width";0.539800948364325;"ENSG00000133112";24;"ipp_scrps";93
"11956";"pi_width";0.582763447303159;"ENSG00000125691";24;"ipp_scrps";93
"11957";"pi_width";0.578592846616548;"ENSG00000110700";24;"ipp_scrps";93
"11958";"pi_width";0.609149759273772;"ENSG00000108518";24;"ipp_scrps";93
"11959";"pi_width";0.577426570333352;"ENSG00000075624";24;"ipp_scrps";93
"11960";"pi_width";0.521487241576246;"ENSG00000067225";24;"ipp_scrps";93
"11961";"pi_width";0.607227039578531;"non-targeting";25;"ipp_scrps";93
"11962";"pi_width";0.608900718545356;"ENSG00000187514";25;"ipp_scrps";93
"11963";"pi_width";0.611632613309904;"ENSG00000172757";25;"ipp_scrps";93
"11964";"pi_width";0.601646992697183;"ENSG00000147604";25;"ipp_scrps";93
"11965";"pi_width";0.54129906832929;"ENSG00000133112";25;"ipp_scrps";93
"11966";"pi_width";0.583493656748124;"ENSG00000125691";25;"ipp_scrps";93
"11967";"pi_width";0.579185698756852;"ENSG00000110700";25;"ipp_scrps";93
"11968";"pi_width";0.611063000171364;"ENSG00000108518";25;"ipp_scrps";93
"11969";"pi_width";0.579883498482508;"ENSG00000075624";25;"ipp_scrps";93
"11970";"pi_width";0.524465900714339;"ENSG00000067225";25;"ipp_scrps";93
"11971";"pi_width";0.609437204615655;"non-targeting";26;"ipp_scrps";93
"11972";"pi_width";0.611188128588419;"ENSG00000187514";26;"ipp_scrps";93
"11973";"pi_width";0.613283478674886;"ENSG00000172757";26;"ipp_scrps";93
"11974";"pi_width";0.60277340967116;"ENSG00000147604";26;"ipp_scrps";93
"11975";"pi_width";0.542776729133064;"ENSG00000133112";26;"ipp_scrps";93
"11976";"pi_width";0.584255422896345;"ENSG00000125691";26;"ipp_scrps";93
"11977";"pi_width";0.579818564780923;"ENSG00000110700";26;"ipp_scrps";93
"11978";"pi_width";0.612931701355187;"ENSG00000108518";26;"ipp_scrps";93
"11979";"pi_width";0.582246784572203;"ENSG00000075624";26;"ipp_scrps";93
"11980";"pi_width";0.527249499759876;"ENSG00000067225";26;"ipp_scrps";93
"11981";"pi_width";0.611680702677578;"non-targeting";27;"ipp_scrps";93
"11982";"pi_width";0.613515528015083;"ENSG00000187514";27;"ipp_scrps";93
"11983";"pi_width";0.614935214095695;"ENSG00000172757";27;"ipp_scrps";93
"11984";"pi_width";0.603798731782221;"ENSG00000147604";27;"ipp_scrps";93
"11985";"pi_width";0.544250005459014;"ENSG00000133112";27;"ipp_scrps";93
"11986";"pi_width";0.584939476332997;"ENSG00000125691";27;"ipp_scrps";93
"11987";"pi_width";0.580364219690623;"ENSG00000110700";27;"ipp_scrps";93
"11988";"pi_width";0.614787139014533;"ENSG00000108518";27;"ipp_scrps";93
"11989";"pi_width";0.584717735400046;"ENSG00000075624";27;"ipp_scrps";93
"11990";"pi_width";0.530403127017795;"ENSG00000067225";27;"ipp_scrps";93
"11991";"pi_width";0.613963672293387;"non-targeting";28;"ipp_scrps";93
"11992";"pi_width";0.615882438253298;"ENSG00000187514";28;"ipp_scrps";93
"11993";"pi_width";0.616619405848992;"ENSG00000172757";28;"ipp_scrps";93
"11994";"pi_width";0.604770263355818;"ENSG00000147604";28;"ipp_scrps";93
"11995";"pi_width";0.5457645671486;"ENSG00000133112";28;"ipp_scrps";93
"11996";"pi_width";0.58560836128779;"ENSG00000125691";28;"ipp_scrps";93
"11997";"pi_width";0.580876339675373;"ENSG00000110700";28;"ipp_scrps";93
"11998";"pi_width";0.616705741015085;"ENSG00000108518";28;"ipp_scrps";93
"11999";"pi_width";0.587271947144915;"ENSG00000075624";28;"ipp_scrps";93
"12000";"pi_width";0.533884740121273;"ENSG00000067225";28;"ipp_scrps";93
"12001";"pi_width";0.61612639612062;"non-targeting";29;"ipp_scrps";93
"12002";"pi_width";0.618121026339065;"ENSG00000187514";29;"ipp_scrps";93
"12003";"pi_width";0.618259246183839;"ENSG00000172757";29;"ipp_scrps";93
"12004";"pi_width";0.605901095311832;"ENSG00000147604";29;"ipp_scrps";93
"12005";"pi_width";0.547230507280703;"ENSG00000133112";29;"ipp_scrps";93
"12006";"pi_width";0.586411924383761;"ENSG00000125691";29;"ipp_scrps";93
"12007";"pi_width";0.581558151817368;"ENSG00000110700";29;"ipp_scrps";93
"12008";"pi_width";0.618523656375093;"ENSG00000108518";29;"ipp_scrps";93
"12009";"pi_width";0.589599096919967;"ENSG00000075624";29;"ipp_scrps";93
"12010";"pi_width";0.536663174471095;"ENSG00000067225";29;"ipp_scrps";93
"12011";"pi_width";0.618186457864051;"non-targeting";30;"ipp_scrps";93
"12012";"pi_width";0.620259266882604;"ENSG00000187514";30;"ipp_scrps";93
"12013";"pi_width";0.619781970210266;"ENSG00000172757";30;"ipp_scrps";93
"12014";"pi_width";0.606872869574611;"ENSG00000147604";30;"ipp_scrps";93
"12015";"pi_width";0.548592785946883;"ENSG00000133112";30;"ipp_scrps";93
"12016";"pi_width";0.587064657190914;"ENSG00000125691";30;"ipp_scrps";93
"12017";"pi_width";0.582083870972522;"ENSG00000110700";30;"ipp_scrps";93
"12018";"pi_width";0.620221850117887;"ENSG00000108518";30;"ipp_scrps";93
"12019";"pi_width";0.591854864771244;"ENSG00000075624";30;"ipp_scrps";93
"12020";"pi_width";0.539477130400605;"ENSG00000067225";30;"ipp_scrps";93
"12021";"pi_width";0.620294976563843;"non-targeting";31;"ipp_scrps";93
"12022";"pi_width";0.622446252533383;"ENSG00000187514";31;"ipp_scrps";93
"12023";"pi_width";0.621348804176678;"ENSG00000172757";31;"ipp_scrps";93
"12024";"pi_width";0.607826767600644;"ENSG00000147604";31;"ipp_scrps";93
"12025";"pi_width";0.550007015772003;"ENSG00000133112";31;"ipp_scrps";93
"12026";"pi_width";0.587728999090847;"ENSG00000125691";31;"ipp_scrps";93
"12027";"pi_width";0.582609194334017;"ENSG00000110700";31;"ipp_scrps";93
"12028";"pi_width";0.621980938210742;"ENSG00000108518";31;"ipp_scrps";93
"12029";"pi_width";0.594194137289661;"ENSG00000075624";31;"ipp_scrps";93
"12030";"pi_width";0.542557049773253;"ENSG00000067225";31;"ipp_scrps";93
"12031";"pi_width";0.622278315877286;"non-targeting";32;"ipp_scrps";93
"12032";"pi_width";0.624500865129283;"ENSG00000187514";32;"ipp_scrps";93
"12033";"pi_width";0.622861538397853;"ENSG00000172757";32;"ipp_scrps";93
"12034";"pi_width";0.608923323829465;"ENSG00000147604";32;"ipp_scrps";93
"12035";"pi_width";0.551353379422642;"ENSG00000133112";32;"ipp_scrps";93
"12036";"pi_width";0.588505301997652;"ENSG00000125691";32;"ipp_scrps";93
"12037";"pi_width";0.583283650652207;"ENSG00000110700";32;"ipp_scrps";93
"12038";"pi_width";0.623621040395186;"ENSG00000108518";32;"ipp_scrps";93
"12039";"pi_width";0.596305222180266;"ENSG00000075624";32;"ipp_scrps";93
"12040";"pi_width";0.544928175508466;"ENSG00000067225";32;"ipp_scrps";93
"12041";"pi_width";0.624188768092203;"non-targeting";33;"ipp_scrps";93
"12042";"pi_width";0.626481405867715;"ENSG00000187514";33;"ipp_scrps";93
"12043";"pi_width";0.624293333896601;"ENSG00000172757";33;"ipp_scrps";93
"12044";"pi_width";0.6098872218477;"ENSG00000147604";33;"ipp_scrps";93
"12045";"pi_width";0.552670243821876;"ENSG00000133112";33;"ipp_scrps";93
"12046";"pi_width";0.589156026890395;"ENSG00000125691";33;"ipp_scrps";93
"12047";"pi_width";0.58382903881864;"ENSG00000110700";33;"ipp_scrps";93
"12048";"pi_width";0.625173840455879;"ENSG00000108518";33;"ipp_scrps";93
"12049";"pi_width";0.598381920758952;"ENSG00000075624";33;"ipp_scrps";93
"12050";"pi_width";0.547380776985388;"ENSG00000067225";33;"ipp_scrps";93
"12051";"pi_width";0.626160139446475;"non-targeting";34;"ipp_scrps";93
"12052";"pi_width";0.62852718892334;"ENSG00000187514";34;"ipp_scrps";93
"12053";"pi_width";0.625770565748919;"ENSG00000172757";34;"ipp_scrps";93
"12054";"pi_width";0.61087592611456;"ENSG00000147604";34;"ipp_scrps";93
"12055";"pi_width";0.553994642650358;"ENSG00000133112";34;"ipp_scrps";93
"12056";"pi_width";0.589877151417783;"ENSG00000125691";34;"ipp_scrps";93
"12057";"pi_width";0.584426344096397;"ENSG00000110700";34;"ipp_scrps";93
"12058";"pi_width";0.626831171149226;"ENSG00000108518";34;"ipp_scrps";93
"12059";"pi_width";0.600533358384405;"ENSG00000075624";34;"ipp_scrps";93
"12060";"pi_width";0.550075234530596;"ENSG00000067225";34;"ipp_scrps";93
"12061";"pi_width";0.628191154455172;"non-targeting";35;"ipp_scrps";93
"12062";"pi_width";0.630634994160928;"ENSG00000187514";35;"ipp_scrps";93
"12063";"pi_width";0.627289084693188;"ENSG00000172757";35;"ipp_scrps";93
"12064";"pi_width";0.611750825247813;"ENSG00000147604";35;"ipp_scrps";93
"12065";"pi_width";0.555376496163685;"ENSG00000133112";35;"ipp_scrps";93
"12066";"pi_width";0.590509892143189;"ENSG00000125691";35;"ipp_scrps";93
"12067";"pi_width";0.584918642993489;"ENSG00000110700";35;"ipp_scrps";93
"12068";"pi_width";0.628518340702133;"ENSG00000108518";35;"ipp_scrps";93
"12069";"pi_width";0.602828721239584;"ENSG00000075624";35;"ipp_scrps";93
"12070";"pi_width";0.553260754089895;"ENSG00000067225";35;"ipp_scrps";93
"12071";"pi_width";0.629968226699869;"non-targeting";36;"ipp_scrps";93
"12072";"pi_width";0.632478839880815;"ENSG00000187514";36;"ipp_scrps";93
"12073";"pi_width";0.628642730550743;"ENSG00000172757";36;"ipp_scrps";93
"12074";"pi_width";0.61276278909006;"ENSG00000147604";36;"ipp_scrps";93
"12075";"pi_width";0.556584462430755;"ENSG00000133112";36;"ipp_scrps";93
"12076";"pi_width";0.591210455363777;"ENSG00000125691";36;"ipp_scrps";93
"12077";"pi_width";0.585537335492333;"ENSG00000110700";36;"ipp_scrps";93
"12078";"pi_width";0.629944225977464;"ENSG00000108518";36;"ipp_scrps";93
"12079";"pi_width";0.604712323415791;"ENSG00000075624";36;"ipp_scrps";93
"12080";"pi_width";0.555252815483048;"ENSG00000067225";36;"ipp_scrps";93
"12081";"pi_width";0.631909792359977;"non-targeting";37;"ipp_scrps";93
"12082";"pi_width";0.634493222053547;"ENSG00000187514";37;"ipp_scrps";93
"12083";"pi_width";0.630088971616321;"ENSG00000172757";37;"ipp_scrps";93
"12084";"pi_width";0.613576232596079;"ENSG00000147604";37;"ipp_scrps";93
"12085";"pi_width";0.557938819326592;"ENSG00000133112";37;"ipp_scrps";93
"12086";"pi_width";0.591808278191648;"ENSG00000125691";37;"ipp_scrps";93
"12087";"pi_width";0.585994078196564;"ENSG00000110700";37;"ipp_scrps";93
"12088";"pi_width";0.631568927393344;"ENSG00000108518";37;"ipp_scrps";93
"12089";"pi_width";0.60692533409244;"ENSG00000075624";37;"ipp_scrps";93
"12090";"pi_width";0.558397201917093;"ENSG00000067225";37;"ipp_scrps";93
"12091";"pi_width";0.633682724459485;"non-targeting";38;"ipp_scrps";93
"12092";"pi_width";0.63633440536148;"ENSG00000187514";38;"ipp_scrps";93
"12093";"pi_width";0.631427963353044;"ENSG00000172757";38;"ipp_scrps";93
"12094";"pi_width";0.614569405865616;"ENSG00000147604";38;"ipp_scrps";93
"12095";"pi_width";0.559152447765605;"ENSG00000133112";38;"ipp_scrps";93
"12096";"pi_width";0.592516967218618;"ENSG00000125691";38;"ipp_scrps";93
"12097";"pi_width";0.586614233472691;"ENSG00000110700";38;"ipp_scrps";93
"12098";"pi_width";0.633006082233075;"ENSG00000108518";38;"ipp_scrps";93
"12099";"pi_width";0.608824234657703;"ENSG00000075624";38;"ipp_scrps";93
"12100";"pi_width";0.560496700641774;"ENSG00000067225";38;"ipp_scrps";93
"12101";"pi_width";0.635457107940354;"non-targeting";39;"ipp_scrps";93
"12102";"pi_width";0.638178858769405;"ENSG00000187514";39;"ipp_scrps";93
"12103";"pi_width";0.632736055835387;"ENSG00000172757";39;"ipp_scrps";93
"12104";"pi_width";0.615375133749885;"ENSG00000147604";39;"ipp_scrps";93
"12105";"pi_width";0.560374611954567;"ENSG00000133112";39;"ipp_scrps";93
"12106";"pi_width";0.593081224761842;"ENSG00000125691";39;"ipp_scrps";93
"12107";"pi_width";0.587059428945708;"ENSG00000110700";39;"ipp_scrps";93
"12108";"pi_width";0.634459943570924;"ENSG00000108518";39;"ipp_scrps";93
"12109";"pi_width";0.610808305041037;"ENSG00000075624";39;"ipp_scrps";93
"12110";"pi_width";0.563094014300139;"ENSG00000067225";39;"ipp_scrps";93
"12111";"pi_width";0.637313040219444;"non-targeting";40;"ipp_scrps";93
"12112";"pi_width";0.640102337072463;"ENSG00000187514";40;"ipp_scrps";93
"12113";"pi_width";0.634147129599034;"ENSG00000172757";40;"ipp_scrps";93
"12114";"pi_width";0.616233124296183;"ENSG00000147604";40;"ipp_scrps";93
"12115";"pi_width";0.561695281654213;"ENSG00000133112";40;"ipp_scrps";93
"12116";"pi_width";0.593741836815165;"ENSG00000125691";40;"ipp_scrps";93
"12117";"pi_width";0.587593864508897;"ENSG00000110700";40;"ipp_scrps";93
"12118";"pi_width";0.636022220765867;"ENSG00000108518";40;"ipp_scrps";93
"12119";"pi_width";0.612902033283366;"ENSG00000075624";40;"ipp_scrps";93
"12120";"pi_width";0.565987683519363;"ENSG00000067225";40;"ipp_scrps";93
"12121";"crps";0.0799966317788901;"non-targeting";0;"ipp_crps";93
"12122";"crps";0.0926767211848375;"ENSG00000187514";0;"ipp_crps";93
"12123";"crps";0.0896979416455461;"ENSG00000172757";0;"ipp_crps";93
"12124";"crps";0.120413586863991;"ENSG00000147604";0;"ipp_crps";93
"12125";"crps";0.101971899931125;"ENSG00000133112";0;"ipp_crps";93
"12126";"crps";0.119350837955658;"ENSG00000125691";0;"ipp_crps";93
"12127";"crps";0.167126656859867;"ENSG00000110700";0;"ipp_crps";93
"12128";"crps";0.0805161695799087;"ENSG00000108518";0;"ipp_crps";93
"12129";"crps";0.113180429905482;"ENSG00000075624";0;"ipp_crps";93
"12130";"crps";0.0771433746412074;"ENSG00000067225";0;"ipp_crps";93
"12131";"crps";0.0800045835991067;"non-targeting";0.5;"ipp_crps";93
"12132";"crps";0.0926426433199334;"ENSG00000187514";0.5;"ipp_crps";93
"12133";"crps";0.089722057551837;"ENSG00000172757";0.5;"ipp_crps";93
"12134";"crps";0.120388925340273;"ENSG00000147604";0.5;"ipp_crps";93
"12135";"crps";0.101961905753104;"ENSG00000133112";0.5;"ipp_crps";93
"12136";"crps";0.119322626269798;"ENSG00000125691";0.5;"ipp_crps";93
"12137";"crps";0.16713660491339;"ENSG00000110700";0.5;"ipp_crps";93
"12138";"crps";0.0804917013208692;"ENSG00000108518";0.5;"ipp_crps";93
"12139";"crps";0.113142275365192;"ENSG00000075624";0.5;"ipp_crps";93
"12140";"crps";0.0771477572468593;"ENSG00000067225";0.5;"ipp_crps";93
"12141";"crps";0.0800118932861508;"non-targeting";1;"ipp_crps";93
"12142";"crps";0.0926086077275482;"ENSG00000187514";1;"ipp_crps";93
"12143";"crps";0.0897451067958127;"ENSG00000172757";1;"ipp_crps";93
"12144";"crps";0.120364556691289;"ENSG00000147604";1;"ipp_crps";93
"12145";"crps";0.101952800578513;"ENSG00000133112";1;"ipp_crps";93
"12146";"crps";0.11929525513508;"ENSG00000125691";1;"ipp_crps";93
"12147";"crps";0.167146322331562;"ENSG00000110700";1;"ipp_crps";93
"12148";"crps";0.0804674994789118;"ENSG00000108518";1;"ipp_crps";93
"12149";"crps";0.113104672943515;"ENSG00000075624";1;"ipp_crps";93
"12150";"crps";0.0771510167500576;"ENSG00000067225";1;"ipp_crps";93
"12151";"crps";0.0800194419407405;"non-targeting";1.5;"ipp_crps";93
"12152";"crps";0.0925749875645848;"ENSG00000187514";1.5;"ipp_crps";93
"12153";"crps";0.0897688258913814;"ENSG00000172757";1.5;"ipp_crps";93
"12154";"crps";0.120340040723188;"ENSG00000147604";1.5;"ipp_crps";93
"12155";"crps";0.101942629257746;"ENSG00000133112";1.5;"ipp_crps";93
"12156";"crps";0.119267737986433;"ENSG00000125691";1.5;"ipp_crps";93
"12157";"crps";0.167155160392981;"ENSG00000110700";1.5;"ipp_crps";93
"12158";"crps";0.0804436003633576;"ENSG00000108518";1.5;"ipp_crps";93
"12159";"crps";0.113066984983151;"ENSG00000075624";1.5;"ipp_crps";93
"12160";"crps";0.0771548830658165;"ENSG00000067225";1.5;"ipp_crps";93
"12161";"crps";0.0800271895463956;"non-targeting";2;"ipp_crps";93
"12162";"crps";0.0925420907348379;"ENSG00000187514";2;"ipp_crps";93
"12163";"crps";0.0897921218897531;"ENSG00000172757";2;"ipp_crps";93
"12164";"crps";0.120316179682916;"ENSG00000147604";2;"ipp_crps";93
"12165";"crps";0.101933436721175;"ENSG00000133112";2;"ipp_crps";93
"12166";"crps";0.119241019877612;"ENSG00000125691";2;"ipp_crps";93
"12167";"crps";0.167164174098831;"ENSG00000110700";2;"ipp_crps";93
"12168";"crps";0.0804209624371621;"ENSG00000108518";2;"ipp_crps";93
