"score";"value";"env";"penalty";"method";"sim"
"13066";"logs";0.0029959187199913;"ENSG00000125691";33;"ipp_crps";477
"13067";"logs";-0.253327384803928;"ENSG00000110700";33;"ipp_crps";477
"13068";"logs";-0.358385280195133;"ENSG00000108518";33;"ipp_crps";477
"13069";"logs";-0.208448694114763;"ENSG00000075624";33;"ipp_crps";477
"13070";"logs";-0.445957460839806;"ENSG00000067225";33;"ipp_crps";477
"13071";"logs";-0.35141500768224;"non-targeting";34;"ipp_crps";477
"13072";"logs";-0.17845552309621;"ENSG00000187514";34;"ipp_crps";477
"13073";"logs";-0.283871820103424;"ENSG00000172757";34;"ipp_crps";477
"13074";"logs";-0.0847543692626367;"ENSG00000147604";34;"ipp_crps";477
"13075";"logs";-0.431963689442343;"ENSG00000133112";34;"ipp_crps";477
"13076";"logs";0.00257391424218196;"ENSG00000125691";34;"ipp_crps";477
"13077";"logs";-0.253394644677843;"ENSG00000110700";34;"ipp_crps";477
"13078";"logs";-0.357049112290695;"ENSG00000108518";34;"ipp_crps";477
"13079";"logs";-0.209166885507896;"ENSG00000075624";34;"ipp_crps";477
"13080";"logs";-0.444979041215564;"ENSG00000067225";34;"ipp_crps";477
"13081";"logs";-0.350870308827543;"non-targeting";35;"ipp_crps";477
"13082";"logs";-0.179355393378046;"ENSG00000187514";35;"ipp_crps";477
"13083";"logs";-0.283191244511744;"ENSG00000172757";35;"ipp_crps";477
"13084";"logs";-0.0860900027078723;"ENSG00000147604";35;"ipp_crps";477
"13085";"logs";-0.430963412368896;"ENSG00000133112";35;"ipp_crps";477
"13086";"logs";0.0021324028817652;"ENSG00000125691";35;"ipp_crps";477
"13087";"logs";-0.253448706918081;"ENSG00000110700";35;"ipp_crps";477
"13088";"logs";-0.355716702465064;"ENSG00000108518";35;"ipp_crps";477
"13089";"logs";-0.209855863503211;"ENSG00000075624";35;"ipp_crps";477
"13090";"logs";-0.443998310025897;"ENSG00000067225";35;"ipp_crps";477
"13091";"logs";-0.350372858345931;"non-targeting";36;"ipp_crps";477
"13092";"logs";-0.180263163113571;"ENSG00000187514";36;"ipp_crps";477
"13093";"logs";-0.282525954138043;"ENSG00000172757";36;"ipp_crps";477
"13094";"logs";-0.0873478639781653;"ENSG00000147604";36;"ipp_crps";477
"13095";"logs";-0.429980365533311;"ENSG00000133112";36;"ipp_crps";477
"13096";"logs";0.00178673645866219;"ENSG00000125691";36;"ipp_crps";477
"13097";"logs";-0.253504548941935;"ENSG00000110700";36;"ipp_crps";477
"13098";"logs";-0.354419371623426;"ENSG00000108518";36;"ipp_crps";477
"13099";"logs";-0.210496212623568;"ENSG00000075624";36;"ipp_crps";477
"13100";"logs";-0.442927923330412;"ENSG00000067225";36;"ipp_crps";477
"13101";"logs";-0.349869645486834;"non-targeting";37;"ipp_crps";477
"13102";"logs";-0.181139850670863;"ENSG00000187514";37;"ipp_crps";477
"13103";"logs";-0.281860907353772;"ENSG00000172757";37;"ipp_crps";477
"13104";"logs";-0.0885847881239273;"ENSG00000147604";37;"ipp_crps";477
"13105";"logs";-0.429000514148559;"ENSG00000133112";37;"ipp_crps";477
"13106";"logs";0.00146787500730312;"ENSG00000125691";37;"ipp_crps";477
"13107";"logs";-0.253551484785549;"ENSG00000110700";37;"ipp_crps";477
"13108";"logs";-0.353124277851913;"ENSG00000108518";37;"ipp_crps";477
"13109";"logs";-0.211117166575994;"ENSG00000075624";37;"ipp_crps";477
"13110";"logs";-0.441840706260644;"ENSG00000067225";37;"ipp_crps";477
"13111";"logs";-0.34937907857721;"non-targeting";38;"ipp_crps";477
"13112";"logs";-0.182006260601746;"ENSG00000187514";38;"ipp_crps";477
"13113";"logs";-0.281206072493032;"ENSG00000172757";38;"ipp_crps";477
"13114";"logs";-0.089783952352105;"ENSG00000147604";38;"ipp_crps";477
"13115";"logs";-0.42802465630514;"ENSG00000133112";38;"ipp_crps";477
"13116";"logs";0.00118421616319775;"ENSG00000125691";38;"ipp_crps";477
"13117";"logs";-0.253591290239056;"ENSG00000110700";38;"ipp_crps";477
"13118";"logs";-0.351842704116033;"ENSG00000108518";38;"ipp_crps";477
"13119";"logs";-0.211707442846185;"ENSG00000075624";38;"ipp_crps";477
"13120";"logs";-0.440701208140324;"ENSG00000067225";38;"ipp_crps";477
"13121";"logs";-0.348897121009468;"non-targeting";39;"ipp_crps";477
"13122";"logs";-0.182858476900364;"ENSG00000187514";39;"ipp_crps";477
"13123";"logs";-0.280551754295141;"ENSG00000172757";39;"ipp_crps";477
"13124";"logs";-0.0909478065116344;"ENSG00000147604";39;"ipp_crps";477
"13125";"logs";-0.427043420224534;"ENSG00000133112";39;"ipp_crps";477
"13126";"logs";0.000954311124103248;"ENSG00000125691";39;"ipp_crps";477
"13127";"logs";-0.253628217173174;"ENSG00000110700";39;"ipp_crps";477
"13128";"logs";-0.350570741756779;"ENSG00000108518";39;"ipp_crps";477
"13129";"logs";-0.212273632141946;"ENSG00000075624";39;"ipp_crps";477
"13130";"logs";-0.439504300837689;"ENSG00000067225";39;"ipp_crps";477
"13131";"logs";-0.348430451297852;"non-targeting";40;"ipp_crps";477
"13132";"logs";-0.183692745545456;"ENSG00000187514";40;"ipp_crps";477
"13133";"logs";-0.27991068130927;"ENSG00000172757";40;"ipp_crps";477
"13134";"logs";-0.0920681935942653;"ENSG00000147604";40;"ipp_crps";477
"13135";"logs";-0.426090768581799;"ENSG00000133112";40;"ipp_crps";477
"13136";"logs";0.000759722818610156;"ENSG00000125691";40;"ipp_crps";477
"13137";"logs";-0.25366113727845;"ENSG00000110700";40;"ipp_crps";477
"13138";"logs";-0.349322810454261;"ENSG00000108518";40;"ipp_crps";477
"13139";"logs";-0.212799811570025;"ENSG00000075624";40;"ipp_crps";477
"13140";"logs";-0.438278965684053;"ENSG00000067225";40;"ipp_crps";477
"13141";"scrps";0.13432866790112;"non-targeting";0;"ipp_crps";477
"13142";"scrps";0.276697062554177;"ENSG00000187514";0;"ipp_crps";477
"13143";"scrps";0.18907356350431;"ENSG00000172757";0;"ipp_crps";477
"13144";"scrps";0.327998628136641;"ENSG00000147604";0;"ipp_crps";477
"13145";"scrps";0.110709333833212;"ENSG00000133112";0;"ipp_crps";477
"13146";"scrps";0.343602889124045;"ENSG00000125691";0;"ipp_crps";477
"13147";"scrps";0.219272391246012;"ENSG00000110700";0;"ipp_crps";477
"13148";"scrps";0.127322652370866;"ENSG00000108518";0;"ipp_crps";477
"13149";"scrps";0.249095608537476;"ENSG00000075624";0;"ipp_crps";477
"13150";"scrps";0.121099585650201;"ENSG00000067225";0;"ipp_crps";477
"13151";"scrps";0.134599378584966;"non-targeting";0.5;"ipp_crps";477
"13152";"scrps";0.276034846224794;"ENSG00000187514";0.5;"ipp_crps";477
"13153";"scrps";0.189279908272977;"ENSG00000172757";0.5;"ipp_crps";477
"13154";"scrps";0.327137141025325;"ENSG00000147604";0.5;"ipp_crps";477
"13155";"scrps";0.110989512055293;"ENSG00000133112";0.5;"ipp_crps";477
"13156";"scrps";0.343049059385694;"ENSG00000125691";0.5;"ipp_crps";477
"13157";"scrps";0.219096610821952;"ENSG00000110700";0.5;"ipp_crps";477
"13158";"scrps";0.127832022967919;"ENSG00000108518";0.5;"ipp_crps";477
"13159";"scrps";0.248698985913412;"ENSG00000075624";0.5;"ipp_crps";477
"13160";"scrps";0.121182872892328;"ENSG00000067225";0.5;"ipp_crps";477
"13161";"scrps";0.13485982547181;"non-targeting";1;"ipp_crps";477
"13162";"scrps";0.275396906218435;"ENSG00000187514";1;"ipp_crps";477
"13163";"scrps";0.189483839544259;"ENSG00000172757";1;"ipp_crps";477
"13164";"scrps";0.326323746369679;"ENSG00000147604";1;"ipp_crps";477
"13165";"scrps";0.111261928432933;"ENSG00000133112";1;"ipp_crps";477
"13166";"scrps";0.342524269260806;"ENSG00000125691";1;"ipp_crps";477
"13167";"scrps";0.218930513929333;"ENSG00000110700";1;"ipp_crps";477
"13168";"scrps";0.128330238303942;"ENSG00000108518";1;"ipp_crps";477
"13169";"scrps";0.248328228408771;"ENSG00000075624";1;"ipp_crps";477
"13170";"scrps";0.121270801987968;"ENSG00000067225";1;"ipp_crps";477
"13171";"scrps";0.135132854542018;"non-targeting";1.5;"ipp_crps";477
"13172";"scrps";0.274766225889067;"ENSG00000187514";1.5;"ipp_crps";477
"13173";"scrps";0.189689986187773;"ENSG00000172757";1.5;"ipp_crps";477
"13174";"scrps";0.325496712764914;"ENSG00000147604";1.5;"ipp_crps";477
"13175";"scrps";0.111537487232134;"ENSG00000133112";1.5;"ipp_crps";477
"13176";"scrps";0.342009143704467;"ENSG00000125691";1.5;"ipp_crps";477
"13177";"scrps";0.218771052580215;"ENSG00000110700";1.5;"ipp_crps";477
"13178";"scrps";0.128840234908158;"ENSG00000108518";1.5;"ipp_crps";477
"13179";"scrps";0.247948535267651;"ENSG00000075624";1.5;"ipp_crps";477
"13180";"scrps";0.121357266962774;"ENSG00000067225";1.5;"ipp_crps";477
"13181";"scrps";0.135411194477278;"non-targeting";2;"ipp_crps";477
"13182";"scrps";0.274155295164486;"ENSG00000187514";2;"ipp_crps";477
"13183";"scrps";0.189900996574406;"ENSG00000172757";2;"ipp_crps";477
"13184";"scrps";0.324683052532173;"ENSG00000147604";2;"ipp_crps";477
"13185";"scrps";0.111817311582213;"ENSG00000133112";2;"ipp_crps";477
"13186";"scrps";0.341522658771409;"ENSG00000125691";2;"ipp_crps";477
"13187";"scrps";0.218621477955453;"ENSG00000110700";2;"ipp_crps";477
"13188";"scrps";0.129355475693292;"ENSG00000108518";2;"ipp_crps";477
"13189";"scrps";0.247569050319245;"ENSG00000075624";2;"ipp_crps";477
"13190";"scrps";0.121441699101055;"ENSG00000067225";2;"ipp_crps";477
"13191";"scrps";0.135684749761784;"non-targeting";2.5;"ipp_crps";477
"13192";"scrps";0.27354978553764;"ENSG00000187514";2.5;"ipp_crps";477
"13193";"scrps";0.190107602900814;"ENSG00000172757";2.5;"ipp_crps";477
"13194";"scrps";0.323895245525507;"ENSG00000147604";2.5;"ipp_crps";477
"13195";"scrps";0.112091847838299;"ENSG00000133112";2.5;"ipp_crps";477
"13196";"scrps";0.341034046364937;"ENSG00000125691";2.5;"ipp_crps";477
"13197";"scrps";0.218475828842959;"ENSG00000110700";2.5;"ipp_crps";477
"13198";"scrps";0.129865049491855;"ENSG00000108518";2.5;"ipp_crps";477
"13199";"scrps";0.247211181529041;"ENSG00000075624";2.5;"ipp_crps";477
"13200";"scrps";0.121537103917895;"ENSG00000067225";2.5;"ipp_crps";477
"13201";"scrps";0.135953170844383;"non-targeting";3;"ipp_crps";477
"13202";"scrps";0.272969934971077;"ENSG00000187514";3;"ipp_crps";477
"13203";"scrps";0.190314850385259;"ENSG00000172757";3;"ipp_crps";477
"13204";"scrps";0.323141397573931;"ENSG00000147604";3;"ipp_crps";477
"13205";"scrps";0.112364475410078;"ENSG00000133112";3;"ipp_crps";477
"13206";"scrps";0.340588937426195;"ENSG00000125691";3;"ipp_crps";477
"13207";"scrps";0.2183407736382;"ENSG00000110700";3;"ipp_crps";477
"13208";"scrps";0.130368376735646;"ENSG00000108518";3;"ipp_crps";477
"13209";"scrps";0.24686460054173;"ENSG00000075624";3;"ipp_crps";477
"13210";"scrps";0.121633227908424;"ENSG00000067225";3;"ipp_crps";477
"13211";"scrps";0.136229316600355;"non-targeting";3.5;"ipp_crps";477
"13212";"scrps";0.272401258086213;"ENSG00000187514";3.5;"ipp_crps";477
"13213";"scrps";0.190521321751418;"ENSG00000172757";3.5;"ipp_crps";477
"13214";"scrps";0.322388103868389;"ENSG00000147604";3.5;"ipp_crps";477
"13215";"scrps";0.112636674293375;"ENSG00000133112";3.5;"ipp_crps";477
"13216";"scrps";0.340138432940478;"ENSG00000125691";3.5;"ipp_crps";477
"13217";"scrps";0.218210587154546;"ENSG00000110700";3.5;"ipp_crps";477
"13218";"scrps";0.130877942383343;"ENSG00000108518";3.5;"ipp_crps";477
"13219";"scrps";0.246521661225429;"ENSG00000075624";3.5;"ipp_crps";477
"13220";"scrps";0.121725568974055;"ENSG00000067225";3.5;"ipp_crps";477
"13221";"scrps";0.136501886898147;"non-targeting";4;"ipp_crps";477
"13222";"scrps";0.271844696480409;"ENSG00000187514";4;"ipp_crps";477
"13223";"scrps";0.190729843084952;"ENSG00000172757";4;"ipp_crps";477
"13224";"scrps";0.321659315664721;"ENSG00000147604";4;"ipp_crps";477
"13225";"scrps";0.112905763300205;"ENSG00000133112";4;"ipp_crps";477
"13226";"scrps";0.339709068745492;"ENSG00000125691";4;"ipp_crps";477
"13227";"scrps";0.218085448562202;"ENSG00000110700";4;"ipp_crps";477
"13228";"scrps";0.131382497559311;"ENSG00000108518";4;"ipp_crps";477
"13229";"scrps";0.246190685801067;"ENSG00000075624";4;"ipp_crps";477
"13230";"scrps";0.121826652023345;"ENSG00000067225";4;"ipp_crps";477
"13231";"scrps";0.136783250059948;"non-targeting";4.5;"ipp_crps";477
"13232";"scrps";0.271294958473918;"ENSG00000187514";4.5;"ipp_crps";477
"13233";"scrps";0.190937861973121;"ENSG00000172757";4.5;"ipp_crps";477
"13234";"scrps";0.32092738294306;"ENSG00000147604";4.5;"ipp_crps";477
"13235";"scrps";0.113181422505932;"ENSG00000133112";4.5;"ipp_crps";477
"13236";"scrps";0.339288523796187;"ENSG00000125691";4.5;"ipp_crps";477
"13237";"scrps";0.217968474871439;"ENSG00000110700";4.5;"ipp_crps";477
"13238";"scrps";0.13189745275775;"ENSG00000108518";4.5;"ipp_crps";477
"13239";"scrps";0.245856214295513;"ENSG00000075624";4.5;"ipp_crps";477
"13240";"scrps";0.121926906486754;"ENSG00000067225";4.5;"ipp_crps";477
"13241";"scrps";0.13706464239055;"non-targeting";5;"ipp_crps";477
"13242";"scrps";0.270764159690008;"ENSG00000187514";5;"ipp_crps";477
"13243";"scrps";0.191146986423314;"ENSG00000172757";5;"ipp_crps";477
"13244";"scrps";0.320215016432654;"ENSG00000147604";5;"ipp_crps";477
"13245";"scrps";0.113452942521457;"ENSG00000133112";5;"ipp_crps";477
"13246";"scrps";0.33888033035814;"ENSG00000125691";5;"ipp_crps";477
"13247";"scrps";0.217856329671912;"ENSG00000110700";5;"ipp_crps";477
"13248";"scrps";0.132410260030843;"ENSG00000108518";5;"ipp_crps";477
"13249";"scrps";0.245532300684036;"ENSG00000075624";5;"ipp_crps";477
"13250";"scrps";0.122025471376532;"ENSG00000067225";5;"ipp_crps";477
"13251";"scrps";0.137339676356785;"non-targeting";5.5;"ipp_crps";477
"13252";"scrps";0.2702484880767;"ENSG00000187514";5.5;"ipp_crps";477
"13253";"scrps";0.191353901835379;"ENSG00000172757";5.5;"ipp_crps";477
"13254";"scrps";0.319532206625099;"ENSG00000147604";5.5;"ipp_crps";477
"13255";"scrps";0.113721737858342;"ENSG00000133112";5.5;"ipp_crps";477
"13256";"scrps";0.338498336058508;"ENSG00000125691";5.5;"ipp_crps";477
"13257";"scrps";0.217749902348104;"ENSG00000110700";5.5;"ipp_crps";477
"13258";"scrps";0.132912911304442;"ENSG00000108518";5.5;"ipp_crps";477
"13259";"scrps";0.24522121382381;"ENSG00000075624";5.5;"ipp_crps";477
"13260";"scrps";0.122131206253742;"ENSG00000067225";5.5;"ipp_crps";477
"13261";"scrps";0.137615173640851;"non-targeting";6;"ipp_crps";477
"13262";"scrps";0.269743130786539;"ENSG00000187514";6;"ipp_crps";477
"13263";"scrps";0.191559819399644;"ENSG00000172757";6;"ipp_crps";477
"13264";"scrps";0.318856961543291;"ENSG00000147604";6;"ipp_crps";477
"13265";"scrps";0.113988841680176;"ENSG00000133112";6;"ipp_crps";477
"13266";"scrps";0.338122564458982;"ENSG00000125691";6;"ipp_crps";477
"13267";"scrps";0.217649916535249;"ENSG00000110700";6;"ipp_crps";477
"13268";"scrps";0.133418040390076;"ENSG00000108518";6;"ipp_crps";477
"13269";"scrps";0.244918499745196;"ENSG00000075624";6;"ipp_crps";477
"13270";"scrps";0.122233098857255;"ENSG00000067225";6;"ipp_crps";477
"13271";"scrps";0.137895758373399;"non-targeting";6.5;"ipp_crps";477
"13272";"scrps";0.269252908919726;"ENSG00000187514";6.5;"ipp_crps";477
"13273";"scrps";0.191768002295071;"ENSG00000172757";6.5;"ipp_crps";477
"13274";"scrps";0.318192213250386;"ENSG00000147604";6.5;"ipp_crps";477
"13275";"scrps";0.114257196314804;"ENSG00000133112";6.5;"ipp_crps";477
"13276";"scrps";0.337759191391685;"ENSG00000125691";6.5;"ipp_crps";477
"13277";"scrps";0.217554013709181;"ENSG00000110700";6.5;"ipp_crps";477
"13278";"scrps";0.133924479814782;"ENSG00000108518";6.5;"ipp_crps";477
"13279";"scrps";0.244617525135634;"ENSG00000075624";6.5;"ipp_crps";477
"13280";"scrps";0.122336225201841;"ENSG00000067225";6.5;"ipp_crps";477
"13281";"scrps";0.138181414388677;"non-targeting";7;"ipp_crps";477
"13282";"scrps";0.26876562441771;"ENSG00000187514";7;"ipp_crps";477
"13283";"scrps";0.191976980733783;"ENSG00000172757";7;"ipp_crps";477
"13284";"scrps";0.317529359057959;"ENSG00000147604";7;"ipp_crps";477
"13285";"scrps";0.114530849267633;"ENSG00000133112";7;"ipp_crps";477
"13286";"scrps";0.337404045382783;"ENSG00000125691";7;"ipp_crps";477
"13287";"scrps";0.217464121582939;"ENSG00000110700";7;"ipp_crps";477
"13288";"scrps";0.13443699038798;"ENSG00000108518";7;"ipp_crps";477
"13289";"scrps";0.244316609531699;"ENSG00000075624";7;"ipp_crps";477
"13290";"scrps";0.122444275415316;"ENSG00000067225";7;"ipp_crps";477
"13291";"scrps";0.138461715032229;"non-targeting";7.5;"ipp_crps";477
"13292";"scrps";0.268296938303817;"ENSG00000187514";7.5;"ipp_crps";477
"13293";"scrps";0.192184375472301;"ENSG00000172757";7.5;"ipp_crps";477
"13294";"scrps";0.316890666192308;"ENSG00000147604";7.5;"ipp_crps";477
"13295";"scrps";0.114798461422156;"ENSG00000133112";7.5;"ipp_crps";477
"13296";"scrps";0.337070312323276;"ENSG00000125691";7.5;"ipp_crps";477
"13297";"scrps";0.217378645580691;"ENSG00000110700";7.5;"ipp_crps";477
"13298";"scrps";0.134941570047128;"ENSG00000108518";7.5;"ipp_crps";477
"13299";"scrps";0.244027204275726;"ENSG00000075624";7.5;"ipp_crps";477
"13300";"scrps";0.122550748238436;"ENSG00000067225";7.5;"ipp_crps";477
"13301";"scrps";0.138745000716838;"non-targeting";8;"ipp_crps";477
"13302";"scrps";0.267835012664555;"ENSG00000187514";8;"ipp_crps";477
"13303";"scrps";0.192392308266376;"ENSG00000172757";8;"ipp_crps";477
"13304";"scrps";0.316258555519459;"ENSG00000147604";8;"ipp_crps";477
"13305";"scrps";0.115065689966403;"ENSG00000133112";8;"ipp_crps";477
"13306";"scrps";0.336738700622132;"ENSG00000125691";8;"ipp_crps";477
"13307";"scrps";0.217296973055008;"ENSG00000110700";8;"ipp_crps";477
"13308";"scrps";0.1354481280531;"ENSG00000108518";8;"ipp_crps";477
"13309";"scrps";0.243743227760774;"ENSG00000075624";8;"ipp_crps";477
"13310";"scrps";0.122660611101281;"ENSG00000067225";8;"ipp_crps";477
"13311";"scrps";0.139023845760283;"non-targeting";8.5;"ipp_crps";477
"13312";"scrps";0.267380665613926;"ENSG00000187514";8.5;"ipp_crps";477
"13313";"scrps";0.192597764487841;"ENSG00000172757";8.5;"ipp_crps";477
"13314";"scrps";0.315646504341724;"ENSG00000147604";8.5;"ipp_crps";477
"13315";"scrps";0.11532989174771;"ENSG00000133112";8.5;"ipp_crps";477
"13316";"scrps";0.336414377999886;"ENSG00000125691";8.5;"ipp_crps";477
"13317";"scrps";0.217218929982404;"ENSG00000110700";8.5;"ipp_crps";477
"13318";"scrps";0.13594840952732;"ENSG00000108518";8.5;"ipp_crps";477
"13319";"scrps";0.243472118309102;"ENSG00000075624";8.5;"ipp_crps";477
"13320";"scrps";0.122775719717403;"ENSG00000067225";8.5;"ipp_crps";477
"13321";"scrps";0.139304308769115;"non-targeting";9;"ipp_crps";477
"13322";"scrps";0.266944266957476;"ENSG00000187514";9;"ipp_crps";477
"13323";"scrps";0.192804300640417;"ENSG00000172757";9;"ipp_crps";477
"13324";"scrps";0.315045087190414;"ENSG00000147604";9;"ipp_crps";477
"13325";"scrps";0.115594003148036;"ENSG00000133112";9;"ipp_crps";477
"13326";"scrps";0.336107240739028;"ENSG00000125691";9;"ipp_crps";477
"13327";"scrps";0.217146030138921;"ENSG00000110700";9;"ipp_crps";477
"13328";"scrps";0.136448714713528;"ENSG00000108518";9;"ipp_crps";477
"13329";"scrps";0.243203065349305;"ENSG00000075624";9;"ipp_crps";477
"13330";"scrps";0.122885954508799;"ENSG00000067225";9;"ipp_crps";477
"13331";"scrps";0.139580701120224;"non-targeting";9.5;"ipp_crps";477
"13332";"scrps";0.266512328036748;"ENSG00000187514";9.5;"ipp_crps";477
"13333";"scrps";0.19300848917316;"ENSG00000172757";9.5;"ipp_crps";477
"13334";"scrps";0.314462910520572;"ENSG00000147604";9.5;"ipp_crps";477
"13335";"scrps";0.11585679757993;"ENSG00000133112";9.5;"ipp_crps";477
"13336";"scrps";0.335810109487584;"ENSG00000125691";9.5;"ipp_crps";477
"13337";"scrps";0.217076554571131;"ENSG00000110700";9.5;"ipp_crps";477
"13338";"scrps";0.136944852423147;"ENSG00000108518";9.5;"ipp_crps";477
"13339";"scrps";0.242946555785661;"ENSG00000075624";9.5;"ipp_crps";477
"13340";"scrps";0.123004917627398;"ENSG00000067225";9.5;"ipp_crps";477
"13341";"scrps";0.139868903295732;"non-targeting";10;"ipp_crps";477
"13342";"scrps";0.2660912241396;"ENSG00000187514";10;"ipp_crps";477
"13343";"scrps";0.19321577280611;"ENSG00000172757";10;"ipp_crps";477
"13344";"scrps";0.313870580955862;"ENSG00000147604";10;"ipp_crps";477
"13345";"scrps";0.116123231648642;"ENSG00000133112";10;"ipp_crps";477
"13346";"scrps";0.335515838058922;"ENSG00000125691";10;"ipp_crps";477
"13347";"scrps";0.217011657033567;"ENSG00000110700";10;"ipp_crps";477
"13348";"scrps";0.137449737323522;"ENSG00000108518";10;"ipp_crps";477
"13349";"scrps";0.242681609293133;"ENSG00000075624";10;"ipp_crps";477
"13350";"scrps";0.123118765144986;"ENSG00000067225";10;"ipp_crps";477
"13351";"scrps";0.14043204305482;"non-targeting";11;"ipp_crps";477
"13352";"scrps";0.265279698070005;"ENSG00000187514";11;"ipp_crps";477
"13353";"scrps";0.193626126378137;"ENSG00000172757";11;"ipp_crps";477
"13354";"scrps";0.312742077246713;"ENSG00000147604";11;"ipp_crps";477
"13355";"scrps";0.116648700503489;"ENSG00000133112";11;"ipp_crps";477
"13356";"scrps";0.334966621593988;"ENSG00000125691";11;"ipp_crps";477
"13357";"scrps";0.216892891093052;"ENSG00000110700";11;"ipp_crps";477
"13358";"scrps";0.138441770751393;"ENSG00000108518";11;"ipp_crps";477
"13359";"scrps";0.242183248948277;"ENSG00000075624";11;"ipp_crps";477
"13360";"scrps";0.123354361807766;"ENSG00000067225";11;"ipp_crps";477
"13361";"scrps";0.140986292025316;"non-targeting";12;"ipp_crps";477
"13362";"scrps";0.264507126702395;"ENSG00000187514";12;"ipp_crps";477
"13363";"scrps";0.194032423784486;"ENSG00000172757";12;"ipp_crps";477
"13364";"scrps";0.311668650303392;"ENSG00000147604";12;"ipp_crps";477
"13365";"scrps";0.117164766460695;"ENSG00000133112";12;"ipp_crps";477
"13366";"scrps";0.33445681941406;"ENSG00000125691";12;"ipp_crps";477
"13367";"scrps";0.216786259437958;"ENSG00000110700";12;"ipp_crps";477
"13368";"scrps";0.139417819886794;"ENSG00000108518";12;"ipp_crps";477
"13369";"scrps";0.241715024693471;"ENSG00000075624";12;"ipp_crps";477
"13370";"scrps";0.123595755720876;"ENSG00000067225";12;"ipp_crps";477
"13371";"scrps";0.141551279664196;"non-targeting";13;"ipp_crps";477
"13372";"scrps";0.263773396396903;"ENSG00000187514";13;"ipp_crps";477
"13373";"scrps";0.194441029366607;"ENSG00000172757";13;"ipp_crps";477
"13374";"scrps";0.310616592855358;"ENSG00000147604";13;"ipp_crps";477
"13375";"scrps";0.117685104047939;"ENSG00000133112";13;"ipp_crps";477
"13376";"scrps";0.333983852319267;"ENSG00000125691";13;"ipp_crps";477
"13377";"scrps";0.216694108515726;"ENSG00000110700";13;"ipp_crps";477
"13378";"scrps";0.14039696665313;"ENSG00000108518";13;"ipp_crps";477
"13379";"scrps";0.241252426858218;"ENSG00000075624";13;"ipp_crps";477
"13380";"scrps";0.123834421067041;"ENSG00000067225";13;"ipp_crps";477
"13381";"scrps";0.142106888074355;"non-targeting";14;"ipp_crps";477
"13382";"scrps";0.263062506941231;"ENSG00000187514";14;"ipp_crps";477
"13383";"scrps";0.194843118131425;"ENSG00000172757";14;"ipp_crps";477
"13384";"scrps";0.30961490007659;"ENSG00000147604";14;"ipp_crps";477
"13385";"scrps";0.11819511080285;"ENSG00000133112";14;"ipp_crps";477
"13386";"scrps";0.333521185679651;"ENSG00000125691";14;"ipp_crps";477
"13387";"scrps";0.216612178816837;"ENSG00000110700";14;"ipp_crps";477
"13388";"scrps";0.141362840823717;"ENSG00000108518";14;"ipp_crps";477
"13389";"scrps";0.24082650406026;"ENSG00000075624";14;"ipp_crps";477
"13390";"scrps";0.124086092022265;"ENSG00000067225";14;"ipp_crps";477
"13391";"scrps";0.142667317481093;"non-targeting";15;"ipp_crps";477
"13392";"scrps";0.262387466164996;"ENSG00000187514";15;"ipp_crps";477
"13393";"scrps";0.195246186529667;"ENSG00000172757";15;"ipp_crps";477
"13394";"scrps";0.308638077133721;"ENSG00000147604";15;"ipp_crps";477
"13395";"scrps";0.118706380631953;"ENSG00000133112";15;"ipp_crps";477
"13396";"scrps";0.333103807062681;"ENSG00000125691";15;"ipp_crps";477
"13397";"scrps";0.216541879099226;"ENSG00000110700";15;"ipp_crps";477
"13398";"scrps";0.142323249209714;"ENSG00000108518";15;"ipp_crps";477
"13399";"scrps";0.240405597888593;"ENSG00000075624";15;"ipp_crps";477
"13400";"scrps";0.124339533787293;"ENSG00000067225";15;"ipp_crps";477
"13401";"scrps";0.143220139582462;"non-targeting";16;"ipp_crps";477
"13402";"scrps";0.261742868043615;"ENSG00000187514";16;"ipp_crps";477
"13403";"scrps";0.195644100764246;"ENSG00000172757";16;"ipp_crps";477
"13404";"scrps";0.307705171865622;"ENSG00000147604";16;"ipp_crps";477
"13405";"scrps";0.119212229047437;"ENSG00000133112";16;"ipp_crps";477
"13406";"scrps";0.332712969123422;"ENSG00000125691";16;"ipp_crps";477
"13407";"scrps";0.216482108020323;"ENSG00000110700";16;"ipp_crps";477
"13408";"scrps";0.143271116126303;"ENSG00000108518";16;"ipp_crps";477
"13409";"scrps";0.24001103250369;"ENSG00000075624";16;"ipp_crps";477
"13410";"scrps";0.12459553799314;"ENSG00000067225";16;"ipp_crps";477
"13411";"scrps";0.143773844829518;"non-targeting";17;"ipp_crps";477
"13412";"scrps";0.26112497989355;"ENSG00000187514";17;"ipp_crps";477
"13413";"scrps";0.196041767218343;"ENSG00000172757";17;"ipp_crps";477
"13414";"scrps";0.30680303300412;"ENSG00000147604";17;"ipp_crps";477
"13415";"scrps";0.119714467966367;"ENSG00000133112";17;"ipp_crps";477
"13416";"scrps";0.332343172962156;"ENSG00000125691";17;"ipp_crps";477
"13417";"scrps";0.216429953766794;"ENSG00000110700";17;"ipp_crps";477
"13418";"scrps";0.144210176581707;"ENSG00000108518";17;"ipp_crps";477
"13419";"scrps";0.239631123254797;"ENSG00000075624";17;"ipp_crps";477
"13420";"scrps";0.124861204042643;"ENSG00000067225";17;"ipp_crps";477
