"score";"value";"env";"penalty";"method";"sim"
"11841";"pi_width";0.546256446225016;"non-targeting";13;"ipp_scrps";113
"11842";"pi_width";0.545383650622644;"ENSG00000187514";13;"ipp_scrps";113
"11843";"pi_width";0.591201006081685;"ENSG00000172757";13;"ipp_scrps";113
"11844";"pi_width";0.555173908882911;"ENSG00000147604";13;"ipp_scrps";113
"11845";"pi_width";0.497805121355582;"ENSG00000133112";13;"ipp_scrps";113
"11846";"pi_width";0.591136524073041;"ENSG00000125691";13;"ipp_scrps";113
"11847";"pi_width";0.573901666504229;"ENSG00000110700";13;"ipp_scrps";113
"11848";"pi_width";0.553239526805047;"ENSG00000108518";13;"ipp_scrps";113
"11849";"pi_width";0.532030612942805;"ENSG00000075624";13;"ipp_scrps";113
"11850";"pi_width";0.543493090813493;"ENSG00000067225";13;"ipp_scrps";113
"11851";"pi_width";0.547436921427929;"non-targeting";14;"ipp_scrps";113
"11852";"pi_width";0.546564102421056;"ENSG00000187514";14;"ipp_scrps";113
"11853";"pi_width";0.594973788867401;"ENSG00000172757";14;"ipp_scrps";113
"11854";"pi_width";0.556457435419866;"ENSG00000147604";14;"ipp_scrps";113
"11855";"pi_width";0.498173648870892;"ENSG00000133112";14;"ipp_scrps";113
"11856";"pi_width";0.59191661989095;"ENSG00000125691";14;"ipp_scrps";113
"11857";"pi_width";0.574966924776777;"ENSG00000110700";14;"ipp_scrps";113
"11858";"pi_width";0.554104862453101;"ENSG00000108518";14;"ipp_scrps";113
"11859";"pi_width";0.532391142277297;"ENSG00000075624";14;"ipp_scrps";113
"11860";"pi_width";0.541628236361532;"ENSG00000067225";14;"ipp_scrps";113
"11861";"pi_width";0.548393890210125;"non-targeting";15;"ipp_scrps";113
"11862";"pi_width";0.547523236123683;"ENSG00000187514";15;"ipp_scrps";113
"11863";"pi_width";0.598514725022338;"ENSG00000172757";15;"ipp_scrps";113
"11864";"pi_width";0.557625569835248;"ENSG00000147604";15;"ipp_scrps";113
"11865";"pi_width";0.498421076182374;"ENSG00000133112";15;"ipp_scrps";113
"11866";"pi_width";0.592632968568283;"ENSG00000125691";15;"ipp_scrps";113
"11867";"pi_width";0.575934922651552;"ENSG00000110700";15;"ipp_scrps";113
"11868";"pi_width";0.554772278186425;"ENSG00000108518";15;"ipp_scrps";113
"11869";"pi_width";0.532532318233387;"ENSG00000075624";15;"ipp_scrps";113
"11870";"pi_width";0.53927301909083;"ENSG00000067225";15;"ipp_scrps";113
"11871";"pi_width";0.549129478541805;"non-targeting";16;"ipp_scrps";113
"11872";"pi_width";0.548259663367929;"ENSG00000187514";16;"ipp_scrps";113
"11873";"pi_width";0.601817773414442;"ENSG00000172757";16;"ipp_scrps";113
"11874";"pi_width";0.558679422304523;"ENSG00000147604";16;"ipp_scrps";113
"11875";"pi_width";0.498551934987304;"ENSG00000133112";16;"ipp_scrps";113
"11876";"pi_width";0.593295524408354;"ENSG00000125691";16;"ipp_scrps";113
"11877";"pi_width";0.576808025659842;"ENSG00000110700";16;"ipp_scrps";113
"11878";"pi_width";0.555264485937597;"ENSG00000108518";16;"ipp_scrps";113
"11879";"pi_width";0.532456511516936;"ENSG00000075624";16;"ipp_scrps";113
"11880";"pi_width";0.536484726824397;"ENSG00000067225";16;"ipp_scrps";113
"11881";"pi_width";0.54963458685405;"non-targeting";17;"ipp_scrps";113
"11882";"pi_width";0.548759672300765;"ENSG00000187514";17;"ipp_scrps";113
"11883";"pi_width";0.604872488184273;"ENSG00000172757";17;"ipp_scrps";113
"11884";"pi_width";0.559605993807466;"ENSG00000147604";17;"ipp_scrps";113
"11885";"pi_width";0.498566607893988;"ENSG00000133112";17;"ipp_scrps";113
"11886";"pi_width";0.593899935956745;"ENSG00000125691";17;"ipp_scrps";113
"11887";"pi_width";0.577574114933137;"ENSG00000110700";17;"ipp_scrps";113
"11888";"pi_width";0.555594698232673;"ENSG00000108518";17;"ipp_scrps";113
"11889";"pi_width";0.532155003557711;"ENSG00000075624";17;"ipp_scrps";113
"11890";"pi_width";0.533325358501294;"ENSG00000067225";17;"ipp_scrps";113
"11891";"pi_width";0.54993717964368;"non-targeting";18;"ipp_scrps";113
"11892";"pi_width";0.549052583316461;"ENSG00000187514";18;"ipp_scrps";113
"11893";"pi_width";0.607696083460772;"ENSG00000172757";18;"ipp_scrps";113
"11894";"pi_width";0.560398453996398;"ENSG00000147604";18;"ipp_scrps";113
"11895";"pi_width";0.49848981173931;"ENSG00000133112";18;"ipp_scrps";113
"11896";"pi_width";0.594432735246226;"ENSG00000125691";18;"ipp_scrps";113
"11897";"pi_width";0.578227651579288;"ENSG00000110700";18;"ipp_scrps";113
"11898";"pi_width";0.555768775812218;"ENSG00000108518";18;"ipp_scrps";113
"11899";"pi_width";0.531670772734852;"ENSG00000075624";18;"ipp_scrps";113
"11900";"pi_width";0.529952955761548;"ENSG00000067225";18;"ipp_scrps";113
"11901";"pi_width";0.550081826461523;"non-targeting";19;"ipp_scrps";113
"11902";"pi_width";0.549183170442022;"ENSG00000187514";19;"ipp_scrps";113
"11903";"pi_width";0.610329847771422;"ENSG00000172757";19;"ipp_scrps";113
"11904";"pi_width";0.561051961774078;"ENSG00000147604";19;"ipp_scrps";113
"11905";"pi_width";0.498326830731076;"ENSG00000133112";19;"ipp_scrps";113
"11906";"pi_width";0.594886321086741;"ENSG00000125691";19;"ipp_scrps";113
"11907";"pi_width";0.578767278135016;"ENSG00000110700";19;"ipp_scrps";113
"11908";"pi_width";0.555813680148344;"ENSG00000108518";19;"ipp_scrps";113
"11909";"pi_width";0.531058365705235;"ENSG00000075624";19;"ipp_scrps";113
"11910";"pi_width";0.526582548050868;"ENSG00000067225";19;"ipp_scrps";113
"11911";"pi_width";0.550120752470465;"non-targeting";20;"ipp_scrps";113
"11912";"pi_width";0.549204323454313;"ENSG00000187514";20;"ipp_scrps";113
"11913";"pi_width";0.612815635999703;"ENSG00000172757";20;"ipp_scrps";113
"11914";"pi_width";0.561580320878627;"ENSG00000147604";20;"ipp_scrps";113
"11915";"pi_width";0.498102178469058;"ENSG00000133112";20;"ipp_scrps";113
"11916";"pi_width";0.595262867953957;"ENSG00000125691";20;"ipp_scrps";113
"11917";"pi_width";0.57920496934846;"ENSG00000110700";20;"ipp_scrps";113
"11918";"pi_width";0.555766013735245;"ENSG00000108518";20;"ipp_scrps";113
"11919";"pi_width";0.530377791944886;"ENSG00000075624";20;"ipp_scrps";113
"11920";"pi_width";0.523375703962789;"ENSG00000067225";20;"ipp_scrps";113
"11921";"pi_width";0.550076082222602;"non-targeting";21;"ipp_scrps";113
"11922";"pi_width";0.549134736644248;"ENSG00000187514";21;"ipp_scrps";113
"11923";"pi_width";0.615160660212017;"ENSG00000172757";21;"ipp_scrps";113
"11924";"pi_width";0.561994086049336;"ENSG00000147604";21;"ipp_scrps";113
"11925";"pi_width";0.497823003433308;"ENSG00000133112";21;"ipp_scrps";113
"11926";"pi_width";0.595571710508209;"ENSG00000125691";21;"ipp_scrps";113
"11927";"pi_width";0.579548416560014;"ENSG00000110700";21;"ipp_scrps";113
"11928";"pi_width";0.555666501875554;"ENSG00000108518";21;"ipp_scrps";113
"11929";"pi_width";0.529649319696187;"ENSG00000075624";21;"ipp_scrps";113
"11930";"pi_width";0.520402275112442;"ENSG00000067225";21;"ipp_scrps";113
"11931";"pi_width";0.549983955632909;"non-targeting";22;"ipp_scrps";113
"11932";"pi_width";0.549014200013884;"ENSG00000187514";22;"ipp_scrps";113
"11933";"pi_width";0.617410748973448;"ENSG00000172757";22;"ipp_scrps";113
"11934";"pi_width";0.562310513056708;"ENSG00000147604";22;"ipp_scrps";113
"11935";"pi_width";0.497482911397401;"ENSG00000133112";22;"ipp_scrps";113
"11936";"pi_width";0.595817965372657;"ENSG00000125691";22;"ipp_scrps";113
"11937";"pi_width";0.57981355347622;"ENSG00000110700";22;"ipp_scrps";113
"11938";"pi_width";0.555527527753691;"ENSG00000108518";22;"ipp_scrps";113
"11939";"pi_width";0.528905879327826;"ENSG00000075624";22;"ipp_scrps";113
"11940";"pi_width";0.517695015672253;"ENSG00000067225";22;"ipp_scrps";113
"11941";"pi_width";0.549853741611775;"non-targeting";23;"ipp_scrps";113
"11942";"pi_width";0.54885208276769;"ENSG00000187514";23;"ipp_scrps";113
"11943";"pi_width";0.619557982823704;"ENSG00000172757";23;"ipp_scrps";113
"11944";"pi_width";0.562533492889543;"ENSG00000147604";23;"ipp_scrps";113
"11945";"pi_width";0.497078954726885;"ENSG00000133112";23;"ipp_scrps";113
"11946";"pi_width";0.59600283730408;"ENSG00000125691";23;"ipp_scrps";113
"11947";"pi_width";0.580003025354372;"ENSG00000110700";23;"ipp_scrps";113
"11948";"pi_width";0.555360972553193;"ENSG00000108518";23;"ipp_scrps";113
"11949";"pi_width";0.528157657795822;"ENSG00000075624";23;"ipp_scrps";113
"11950";"pi_width";0.515270439932407;"ENSG00000067225";23;"ipp_scrps";113
"11951";"pi_width";0.549720076564235;"non-targeting";24;"ipp_scrps";113
"11952";"pi_width";0.548683041859168;"ENSG00000187514";24;"ipp_scrps";113
"11953";"pi_width";0.621640918493117;"ENSG00000172757";24;"ipp_scrps";113
"11954";"pi_width";0.562692192742823;"ENSG00000147604";24;"ipp_scrps";113
"11955";"pi_width";0.496615550187009;"ENSG00000133112";24;"ipp_scrps";113
"11956";"pi_width";0.596146926092916;"ENSG00000125691";24;"ipp_scrps";113
"11957";"pi_width";0.580141628444716;"ENSG00000110700";24;"ipp_scrps";113
"11958";"pi_width";0.555203522233666;"ENSG00000108518";24;"ipp_scrps";113
"11959";"pi_width";0.527430775072818;"ENSG00000075624";24;"ipp_scrps";113
"11960";"pi_width";0.513141986479708;"ENSG00000067225";24;"ipp_scrps";113
"11961";"pi_width";0.549576188488098;"non-targeting";25;"ipp_scrps";113
"11962";"pi_width";0.548504116512712;"ENSG00000187514";25;"ipp_scrps";113
"11963";"pi_width";0.623671800540212;"ENSG00000172757";25;"ipp_scrps";113
"11964";"pi_width";0.562784870521792;"ENSG00000147604";25;"ipp_scrps";113
"11965";"pi_width";0.496041609768271;"ENSG00000133112";25;"ipp_scrps";113
"11966";"pi_width";0.596258343439694;"ENSG00000125691";25;"ipp_scrps";113
"11967";"pi_width";0.580235667878058;"ENSG00000110700";25;"ipp_scrps";113
"11968";"pi_width";0.555034053619684;"ENSG00000108518";25;"ipp_scrps";113
"11969";"pi_width";0.526709850162522;"ENSG00000075624";25;"ipp_scrps";113
"11970";"pi_width";0.511247195829841;"ENSG00000067225";25;"ipp_scrps";113
"11971";"pi_width";0.549415362652779;"non-targeting";26;"ipp_scrps";113
"11972";"pi_width";0.548299453461562;"ENSG00000187514";26;"ipp_scrps";113
"11973";"pi_width";0.625618567918908;"ENSG00000172757";26;"ipp_scrps";113
"11974";"pi_width";0.562818217999307;"ENSG00000147604";26;"ipp_scrps";113
"11975";"pi_width";0.495369012094873;"ENSG00000133112";26;"ipp_scrps";113
"11976";"pi_width";0.596327834854279;"ENSG00000125691";26;"ipp_scrps";113
"11977";"pi_width";0.580272689419565;"ENSG00000110700";26;"ipp_scrps";113
"11978";"pi_width";0.554905120215036;"ENSG00000108518";26;"ipp_scrps";113
"11979";"pi_width";0.525974766594613;"ENSG00000075624";26;"ipp_scrps";113
"11980";"pi_width";0.509555097638022;"ENSG00000067225";26;"ipp_scrps";113
"11981";"pi_width";0.549231231325137;"non-targeting";27;"ipp_scrps";113
"11982";"pi_width";0.548074035316488;"ENSG00000187514";27;"ipp_scrps";113
"11983";"pi_width";0.627506714187503;"ENSG00000172757";27;"ipp_scrps";113
"11984";"pi_width";0.56278676417419;"ENSG00000147604";27;"ipp_scrps";113
"11985";"pi_width";0.494516019330183;"ENSG00000133112";27;"ipp_scrps";113
"11986";"pi_width";0.596375920056083;"ENSG00000125691";27;"ipp_scrps";113
"11987";"pi_width";0.580271222639273;"ENSG00000110700";27;"ipp_scrps";113
"11988";"pi_width";0.554755353296751;"ENSG00000108518";27;"ipp_scrps";113
"11989";"pi_width";0.525216733313618;"ENSG00000075624";27;"ipp_scrps";113
"11990";"pi_width";0.507996600374573;"ENSG00000067225";27;"ipp_scrps";113
"11991";"pi_width";0.549098448305207;"non-targeting";28;"ipp_scrps";113
"11992";"pi_width";0.547907533103098;"ENSG00000187514";28;"ipp_scrps";113
"11993";"pi_width";0.629378340157812;"ENSG00000172757";28;"ipp_scrps";113
"11994";"pi_width";0.562718940763182;"ENSG00000147604";28;"ipp_scrps";113
"11995";"pi_width";0.493409588008808;"ENSG00000133112";28;"ipp_scrps";113
"11996";"pi_width";0.596402598135144;"ENSG00000125691";28;"ipp_scrps";113
"11997";"pi_width";0.580249474207271;"ENSG00000110700";28;"ipp_scrps";113
"11998";"pi_width";0.554645385414164;"ENSG00000108518";28;"ipp_scrps";113
"11999";"pi_width";0.524495570162387;"ENSG00000075624";28;"ipp_scrps";113
"12000";"pi_width";0.506670931571982;"ENSG00000067225";28;"ipp_scrps";113
"12001";"pi_width";0.548907181092565;"non-targeting";29;"ipp_scrps";113
"12002";"pi_width";0.547669083081774;"ENSG00000187514";29;"ipp_scrps";113
"12003";"pi_width";0.631172689713402;"ENSG00000172757";29;"ipp_scrps";113
"12004";"pi_width";0.562584701594715;"ENSG00000147604";29;"ipp_scrps";113
"12005";"pi_width";0.492082346980678;"ENSG00000133112";29;"ipp_scrps";113
"12006";"pi_width";0.59641952419368;"ENSG00000125691";29;"ipp_scrps";113
"12007";"pi_width";0.580176319563643;"ENSG00000110700";29;"ipp_scrps";113
"12008";"pi_width";0.554582856680315;"ENSG00000108518";29;"ipp_scrps";113
"12009";"pi_width";0.523680350390721;"ENSG00000075624";29;"ipp_scrps";113
"12010";"pi_width";0.505397193102393;"ENSG00000067225";29;"ipp_scrps";113
"12011";"pi_width";0.548759227312896;"non-targeting";30;"ipp_scrps";113
"12012";"pi_width";0.547490482835089;"ENSG00000187514";30;"ipp_scrps";113
"12013";"pi_width";0.632980057127123;"ENSG00000172757";30;"ipp_scrps";113
"12014";"pi_width";0.562404173268402;"ENSG00000147604";30;"ipp_scrps";113
"12015";"pi_width";0.490283946291205;"ENSG00000133112";30;"ipp_scrps";113
"12016";"pi_width";0.596439078703128;"ENSG00000125691";30;"ipp_scrps";113
"12017";"pi_width";0.580095846289731;"ENSG00000110700";30;"ipp_scrps";113
"12018";"pi_width";0.554536529427419;"ENSG00000108518";30;"ipp_scrps";113
"12019";"pi_width";0.522855496728411;"ENSG00000075624";30;"ipp_scrps";113
"12020";"pi_width";0.504240405344086;"ENSG00000067225";30;"ipp_scrps";113
"12021";"pi_width";0.548668028469147;"non-targeting";31;"ipp_scrps";113
"12022";"pi_width";0.547379894924335;"ENSG00000187514";31;"ipp_scrps";113
"12023";"pi_width";0.634785362819736;"ENSG00000172757";31;"ipp_scrps";113
"12024";"pi_width";0.562177918549545;"ENSG00000147604";31;"ipp_scrps";113
"12025";"pi_width";0.488004531071569;"ENSG00000133112";31;"ipp_scrps";113
"12026";"pi_width";0.596442165325026;"ENSG00000125691";31;"ipp_scrps";113
"12027";"pi_width";0.579992593050363;"ENSG00000110700";31;"ipp_scrps";113
"12028";"pi_width";0.554555876391154;"ENSG00000108518";31;"ipp_scrps";113
"12029";"pi_width";0.522023129860941;"ENSG00000075624";31;"ipp_scrps";113
"12030";"pi_width";0.503238741224618;"ENSG00000067225";31;"ipp_scrps";113
"12031";"pi_width";0.548588282068963;"non-targeting";32;"ipp_scrps";113
"12032";"pi_width";0.54730833680942;"ENSG00000187514";32;"ipp_scrps";113
"12033";"pi_width";0.636610472201599;"ENSG00000172757";32;"ipp_scrps";113
"12034";"pi_width";0.561883914667862;"ENSG00000147604";32;"ipp_scrps";113
"12035";"pi_width";0.484921777801529;"ENSG00000133112";32;"ipp_scrps";113
"12036";"pi_width";0.596471359939743;"ENSG00000125691";32;"ipp_scrps";113
"12037";"pi_width";0.5798866166617;"ENSG00000110700";32;"ipp_scrps";113
"12038";"pi_width";0.554562990770547;"ENSG00000108518";32;"ipp_scrps";113
"12039";"pi_width";0.521083088716697;"ENSG00000075624";32;"ipp_scrps";113
"12040";"pi_width";0.502120300651669;"ENSG00000067225";32;"ipp_scrps";113
"12041";"pi_width";0.54855520885463;"non-targeting";33;"ipp_scrps";113
"12042";"pi_width";0.547288975452969;"ENSG00000187514";33;"ipp_scrps";113
"12043";"pi_width";0.638408519539981;"ENSG00000172757";33;"ipp_scrps";113
"12044";"pi_width";0.561598610220007;"ENSG00000147604";33;"ipp_scrps";113
"12045";"pi_width";0.481633839796229;"ENSG00000133112";33;"ipp_scrps";113
"12046";"pi_width";0.596524362003464;"ENSG00000125691";33;"ipp_scrps";113
"12047";"pi_width";0.579797422846371;"ENSG00000110700";33;"ipp_scrps";113
"12048";"pi_width";0.554642679202177;"ENSG00000108518";33;"ipp_scrps";113
"12049";"pi_width";0.520154721519226;"ENSG00000075624";33;"ipp_scrps";113
"12050";"pi_width";0.501056754598927;"ENSG00000067225";33;"ipp_scrps";113
"12051";"pi_width";0.548557389745749;"non-targeting";34;"ipp_scrps";113
"12052";"pi_width";0.547337528306567;"ENSG00000187514";34;"ipp_scrps";113
"12053";"pi_width";0.640191299550553;"ENSG00000172757";34;"ipp_scrps";113
"12054";"pi_width";0.561330166015035;"ENSG00000147604";34;"ipp_scrps";113
"12055";"pi_width";0.478095896725332;"ENSG00000133112";34;"ipp_scrps";113
"12056";"pi_width";0.596613416332879;"ENSG00000125691";34;"ipp_scrps";113
"12057";"pi_width";0.579757486237564;"ENSG00000110700";34;"ipp_scrps";113
"12058";"pi_width";0.55465025131354;"ENSG00000108518";34;"ipp_scrps";113
"12059";"pi_width";0.519240572307688;"ENSG00000075624";34;"ipp_scrps";113
"12060";"pi_width";0.499825554931076;"ENSG00000067225";34;"ipp_scrps";113
"12061";"pi_width";0.54860800842087;"non-targeting";35;"ipp_scrps";113
"12062";"pi_width";0.547448476965962;"ENSG00000187514";35;"ipp_scrps";113
"12063";"pi_width";0.641958720900856;"ENSG00000172757";35;"ipp_scrps";113
"12064";"pi_width";0.561104388406239;"ENSG00000147604";35;"ipp_scrps";113
"12065";"pi_width";0.474648805910999;"ENSG00000133112";35;"ipp_scrps";113
"12066";"pi_width";0.596710507441874;"ENSG00000125691";35;"ipp_scrps";113
"12067";"pi_width";0.579752309789626;"ENSG00000110700";35;"ipp_scrps";113
"12068";"pi_width";0.554645314881559;"ENSG00000108518";35;"ipp_scrps";113
"12069";"pi_width";0.518395494538123;"ENSG00000075624";35;"ipp_scrps";113
"12070";"pi_width";0.498566641579791;"ENSG00000067225";35;"ipp_scrps";113
"12071";"pi_width";0.548549700867424;"non-targeting";36;"ipp_scrps";113
"12072";"pi_width";0.547432323218354;"ENSG00000187514";36;"ipp_scrps";113
"12073";"pi_width";0.643531964123137;"ENSG00000172757";36;"ipp_scrps";113
"12074";"pi_width";0.560916225019753;"ENSG00000147604";36;"ipp_scrps";113
"12075";"pi_width";0.471627503708812;"ENSG00000133112";36;"ipp_scrps";113
"12076";"pi_width";0.596847162689282;"ENSG00000125691";36;"ipp_scrps";113
"12077";"pi_width";0.57976248779775;"ENSG00000110700";36;"ipp_scrps";113
"12078";"pi_width";0.554616639910043;"ENSG00000108518";36;"ipp_scrps";113
"12079";"pi_width";0.51750552779964;"ENSG00000075624";36;"ipp_scrps";113
"12080";"pi_width";0.497070351962112;"ENSG00000067225";36;"ipp_scrps";113
"12081";"pi_width";0.54860461907084;"non-targeting";37;"ipp_scrps";113
"12082";"pi_width";0.547568599027144;"ENSG00000187514";37;"ipp_scrps";113
"12083";"pi_width";0.645158062848185;"ENSG00000172757";37;"ipp_scrps";113
"12084";"pi_width";0.560772300816085;"ENSG00000147604";37;"ipp_scrps";113
"12085";"pi_width";0.468743053335321;"ENSG00000133112";37;"ipp_scrps";113
"12086";"pi_width";0.596975587838648;"ENSG00000125691";37;"ipp_scrps";113
"12087";"pi_width";0.579830085152263;"ENSG00000110700";37;"ipp_scrps";113
"12088";"pi_width";0.554472701353089;"ENSG00000108518";37;"ipp_scrps";113
"12089";"pi_width";0.51679999925739;"ENSG00000075624";37;"ipp_scrps";113
"12090";"pi_width";0.495700830950136;"ENSG00000067225";37;"ipp_scrps";113
"12091";"pi_width";0.54855921103966;"non-targeting";38;"ipp_scrps";113
"12092";"pi_width";0.547577604529134;"ENSG00000187514";38;"ipp_scrps";113
"12093";"pi_width";0.646526338693481;"ENSG00000172757";38;"ipp_scrps";113
"12094";"pi_width";0.560615940482297;"ENSG00000147604";38;"ipp_scrps";113
"12095";"pi_width";0.466345060808093;"ENSG00000133112";38;"ipp_scrps";113
"12096";"pi_width";0.597035919901554;"ENSG00000125691";38;"ipp_scrps";113
"12097";"pi_width";0.579830171636531;"ENSG00000110700";38;"ipp_scrps";113
"12098";"pi_width";0.554329563051078;"ENSG00000108518";38;"ipp_scrps";113
"12099";"pi_width";0.516085280552061;"ENSG00000075624";38;"ipp_scrps";113
"12100";"pi_width";0.494319244631978;"ENSG00000067225";38;"ipp_scrps";113
"12101";"pi_width";0.548620033955883;"non-targeting";39;"ipp_scrps";113
"12102";"pi_width";0.547728772109155;"ENSG00000187514";39;"ipp_scrps";113
"12103";"pi_width";0.64810430014112;"ENSG00000172757";39;"ipp_scrps";113
"12104";"pi_width";0.56054242584081;"ENSG00000147604";39;"ipp_scrps";113
"12105";"pi_width";0.463757983352493;"ENSG00000133112";39;"ipp_scrps";113
"12106";"pi_width";0.59720598215629;"ENSG00000125691";39;"ipp_scrps";113
"12107";"pi_width";0.579957179589323;"ENSG00000110700";39;"ipp_scrps";113
"12108";"pi_width";0.554141704546253;"ENSG00000108518";39;"ipp_scrps";113
"12109";"pi_width";0.515438105285873;"ENSG00000075624";39;"ipp_scrps";113
"12110";"pi_width";0.492806928676441;"ENSG00000067225";39;"ipp_scrps";113
"12111";"pi_width";0.54855249188654;"non-targeting";40;"ipp_scrps";113
"12112";"pi_width";0.547722925683074;"ENSG00000187514";40;"ipp_scrps";113
"12113";"pi_width";0.64939677915223;"ENSG00000172757";40;"ipp_scrps";113
"12114";"pi_width";0.560455066738106;"ENSG00000147604";40;"ipp_scrps";113
"12115";"pi_width";0.461743137213781;"ENSG00000133112";40;"ipp_scrps";113
"12116";"pi_width";0.597312339031388;"ENSG00000125691";40;"ipp_scrps";113
"12117";"pi_width";0.580017767769653;"ENSG00000110700";40;"ipp_scrps";113
"12118";"pi_width";0.553917485279976;"ENSG00000108518";40;"ipp_scrps";113
"12119";"pi_width";0.514778935378644;"ENSG00000075624";40;"ipp_scrps";113
"12120";"pi_width";0.491256993163555;"ENSG00000067225";40;"ipp_scrps";113
"12121";"crps";0.0752295822428423;"non-targeting";0;"ipp_crps";113
"12122";"crps";0.100039104878518;"ENSG00000187514";0;"ipp_crps";113
"12123";"crps";0.0945827904155657;"ENSG00000172757";0;"ipp_crps";113
"12124";"crps";0.120465503761699;"ENSG00000147604";0;"ipp_crps";113
"12125";"crps";0.0877110375026016;"ENSG00000133112";0;"ipp_crps";113
"12126";"crps";0.121909925799522;"ENSG00000125691";0;"ipp_crps";113
"12127";"crps";0.156875574228679;"ENSG00000110700";0;"ipp_crps";113
"12128";"crps";0.0911818871902271;"ENSG00000108518";0;"ipp_crps";113
"12129";"crps";0.115845806926452;"ENSG00000075624";0;"ipp_crps";113
"12130";"crps";0.10002216780418;"ENSG00000067225";0;"ipp_crps";113
"12131";"crps";0.0752499054689519;"non-targeting";0.5;"ipp_crps";113
"12132";"crps";0.100019802195535;"ENSG00000187514";0.5;"ipp_crps";113
"12133";"crps";0.0945714471251754;"ENSG00000172757";0.5;"ipp_crps";113
"12134";"crps";0.12042414147336;"ENSG00000147604";0.5;"ipp_crps";113
"12135";"crps";0.0877014398050545;"ENSG00000133112";0.5;"ipp_crps";113
"12136";"crps";0.121884587535567;"ENSG00000125691";0.5;"ipp_crps";113
"12137";"crps";0.156824076366768;"ENSG00000110700";0.5;"ipp_crps";113
"12138";"crps";0.0911951984540128;"ENSG00000108518";0.5;"ipp_crps";113
"12139";"crps";0.115835857516593;"ENSG00000075624";0.5;"ipp_crps";113
"12140";"crps";0.100015734547545;"ENSG00000067225";0.5;"ipp_crps";113
"12141";"crps";0.0752706150594958;"non-targeting";1;"ipp_crps";113
"12142";"crps";0.100000153606701;"ENSG00000187514";1;"ipp_crps";113
"12143";"crps";0.0945604629904214;"ENSG00000172757";1;"ipp_crps";113
"12144";"crps";0.120382338030617;"ENSG00000147604";1;"ipp_crps";113
"12145";"crps";0.0876922873425416;"ENSG00000133112";1;"ipp_crps";113
"12146";"crps";0.121859863781877;"ENSG00000125691";1;"ipp_crps";113
"12147";"crps";0.156772267984497;"ENSG00000110700";1;"ipp_crps";113
"12148";"crps";0.0912088724886548;"ENSG00000108518";1;"ipp_crps";113
"12149";"crps";0.115825572330466;"ENSG00000075624";1;"ipp_crps";113
"12150";"crps";0.100009249459179;"ENSG00000067225";1;"ipp_crps";113
"12151";"crps";0.0752911791961736;"non-targeting";1.5;"ipp_crps";113
"12152";"crps";0.0999806543889548;"ENSG00000187514";1.5;"ipp_crps";113
"12153";"crps";0.0945501151811973;"ENSG00000172757";1.5;"ipp_crps";113
"12154";"crps";0.120341198876257;"ENSG00000147604";1.5;"ipp_crps";113
"12155";"crps";0.0876828814412086;"ENSG00000133112";1.5;"ipp_crps";113
"12156";"crps";0.121836365791252;"ENSG00000125691";1.5;"ipp_crps";113
"12157";"crps";0.156721544980761;"ENSG00000110700";1.5;"ipp_crps";113
"12158";"crps";0.0912225327079449;"ENSG00000108518";1.5;"ipp_crps";113
"12159";"crps";0.115815008066776;"ENSG00000075624";1.5;"ipp_crps";113
"12160";"crps";0.100002390616796;"ENSG00000067225";1.5;"ipp_crps";113
"12161";"crps";0.0753118357231885;"non-targeting";2;"ipp_crps";113
"12162";"crps";0.0999617708870482;"ENSG00000187514";2;"ipp_crps";113
"12163";"crps";0.0945384229080841;"ENSG00000172757";2;"ipp_crps";113
"12164";"crps";0.120301131216824;"ENSG00000147604";2;"ipp_crps";113
"12165";"crps";0.0876738076074952;"ENSG00000133112";2;"ipp_crps";113
"12166";"crps";0.121811215805803;"ENSG00000125691";2;"ipp_crps";113
"12167";"crps";0.156672433853867;"ENSG00000110700";2;"ipp_crps";113
"12168";"crps";0.0912378738019485;"ENSG00000108518";2;"ipp_crps";113
"12169";"crps";0.115806192903686;"ENSG00000075624";2;"ipp_crps";113
"12170";"crps";0.0999961423111663;"ENSG00000067225";2;"ipp_crps";113
"12171";"crps";0.075332709942787;"non-targeting";2.5;"ipp_crps";113
"12172";"crps";0.0999425384524089;"ENSG00000187514";2.5;"ipp_crps";113
"12173";"crps";0.094528039676683;"ENSG00000172757";2.5;"ipp_crps";113
"12174";"crps";0.120260658386513;"ENSG00000147604";2.5;"ipp_crps";113
"12175";"crps";0.0876646091929211;"ENSG00000133112";2.5;"ipp_crps";113
"12176";"crps";0.121787728648726;"ENSG00000125691";2.5;"ipp_crps";113
"12177";"crps";0.156623130851034;"ENSG00000110700";2.5;"ipp_crps";113
"12178";"crps";0.0912529850914622;"ENSG00000108518";2.5;"ipp_crps";113
"12179";"crps";0.115796360448046;"ENSG00000075624";2.5;"ipp_crps";113
"12180";"crps";0.0999892801378882;"ENSG00000067225";2.5;"ipp_crps";113
"12181";"crps";0.0753533449803433;"non-targeting";3;"ipp_crps";113
"12182";"crps";0.0999234733973696;"ENSG00000187514";3;"ipp_crps";113
"12183";"crps";0.0945178918324975;"ENSG00000172757";3;"ipp_crps";113
"12184";"crps";0.120220874876248;"ENSG00000147604";3;"ipp_crps";113
"12185";"crps";0.0876555701741724;"ENSG00000133112";3;"ipp_crps";113
"12186";"crps";0.121765361162318;"ENSG00000125691";3;"ipp_crps";113
