"score";"value";"env";"penalty";"method";"sim"
"11397";"in_pi";0.875;"ENSG00000110700";19;"ipp_scrps";117
"11398";"in_pi";0.9;"ENSG00000108518";19;"ipp_scrps";117
"11399";"in_pi";0.85;"ENSG00000075624";19;"ipp_scrps";117
"11400";"in_pi";0.9625;"ENSG00000067225";19;"ipp_scrps";117
"11401";"in_pi";0.9;"non-targeting";20;"ipp_scrps";117
"11402";"in_pi";0.8875;"ENSG00000187514";20;"ipp_scrps";117
"11403";"in_pi";0.925;"ENSG00000172757";20;"ipp_scrps";117
"11404";"in_pi";0.9;"ENSG00000147604";20;"ipp_scrps";117
"11405";"in_pi";0.85;"ENSG00000133112";20;"ipp_scrps";117
"11406";"in_pi";0.8625;"ENSG00000125691";20;"ipp_scrps";117
"11407";"in_pi";0.875;"ENSG00000110700";20;"ipp_scrps";117
"11408";"in_pi";0.9125;"ENSG00000108518";20;"ipp_scrps";117
"11409";"in_pi";0.875;"ENSG00000075624";20;"ipp_scrps";117
"11410";"in_pi";0.9875;"ENSG00000067225";20;"ipp_scrps";117
"11411";"in_pi";0.8875;"non-targeting";21;"ipp_scrps";117
"11412";"in_pi";0.8875;"ENSG00000187514";21;"ipp_scrps";117
"11413";"in_pi";0.925;"ENSG00000172757";21;"ipp_scrps";117
"11414";"in_pi";0.9125;"ENSG00000147604";21;"ipp_scrps";117
"11415";"in_pi";0.8625;"ENSG00000133112";21;"ipp_scrps";117
"11416";"in_pi";0.8625;"ENSG00000125691";21;"ipp_scrps";117
"11417";"in_pi";0.875;"ENSG00000110700";21;"ipp_scrps";117
"11418";"in_pi";0.9125;"ENSG00000108518";21;"ipp_scrps";117
"11419";"in_pi";0.85;"ENSG00000075624";21;"ipp_scrps";117
"11420";"in_pi";0.975;"ENSG00000067225";21;"ipp_scrps";117
"11421";"in_pi";0.9;"non-targeting";22;"ipp_scrps";117
"11422";"in_pi";0.9;"ENSG00000187514";22;"ipp_scrps";117
"11423";"in_pi";0.925;"ENSG00000172757";22;"ipp_scrps";117
"11424";"in_pi";0.9;"ENSG00000147604";22;"ipp_scrps";117
"11425";"in_pi";0.85;"ENSG00000133112";22;"ipp_scrps";117
"11426";"in_pi";0.8625;"ENSG00000125691";22;"ipp_scrps";117
"11427";"in_pi";0.875;"ENSG00000110700";22;"ipp_scrps";117
"11428";"in_pi";0.9125;"ENSG00000108518";22;"ipp_scrps";117
"11429";"in_pi";0.8875;"ENSG00000075624";22;"ipp_scrps";117
"11430";"in_pi";0.9875;"ENSG00000067225";22;"ipp_scrps";117
"11431";"in_pi";0.8875;"non-targeting";23;"ipp_scrps";117
"11432";"in_pi";0.9;"ENSG00000187514";23;"ipp_scrps";117
"11433";"in_pi";0.925;"ENSG00000172757";23;"ipp_scrps";117
"11434";"in_pi";0.9125;"ENSG00000147604";23;"ipp_scrps";117
"11435";"in_pi";0.8625;"ENSG00000133112";23;"ipp_scrps";117
"11436";"in_pi";0.8625;"ENSG00000125691";23;"ipp_scrps";117
"11437";"in_pi";0.875;"ENSG00000110700";23;"ipp_scrps";117
"11438";"in_pi";0.9125;"ENSG00000108518";23;"ipp_scrps";117
"11439";"in_pi";0.85;"ENSG00000075624";23;"ipp_scrps";117
"11440";"in_pi";0.9875;"ENSG00000067225";23;"ipp_scrps";117
"11441";"in_pi";0.8875;"non-targeting";24;"ipp_scrps";117
"11442";"in_pi";0.9;"ENSG00000187514";24;"ipp_scrps";117
"11443";"in_pi";0.925;"ENSG00000172757";24;"ipp_scrps";117
"11444";"in_pi";0.9125;"ENSG00000147604";24;"ipp_scrps";117
"11445";"in_pi";0.8625;"ENSG00000133112";24;"ipp_scrps";117
"11446";"in_pi";0.8625;"ENSG00000125691";24;"ipp_scrps";117
"11447";"in_pi";0.875;"ENSG00000110700";24;"ipp_scrps";117
"11448";"in_pi";0.9125;"ENSG00000108518";24;"ipp_scrps";117
"11449";"in_pi";0.8625;"ENSG00000075624";24;"ipp_scrps";117
"11450";"in_pi";0.9875;"ENSG00000067225";24;"ipp_scrps";117
"11451";"in_pi";0.9;"non-targeting";25;"ipp_scrps";117
"11452";"in_pi";0.9;"ENSG00000187514";25;"ipp_scrps";117
"11453";"in_pi";0.925;"ENSG00000172757";25;"ipp_scrps";117
"11454";"in_pi";0.9125;"ENSG00000147604";25;"ipp_scrps";117
"11455";"in_pi";0.8625;"ENSG00000133112";25;"ipp_scrps";117
"11456";"in_pi";0.8625;"ENSG00000125691";25;"ipp_scrps";117
"11457";"in_pi";0.8875;"ENSG00000110700";25;"ipp_scrps";117
"11458";"in_pi";0.9125;"ENSG00000108518";25;"ipp_scrps";117
"11459";"in_pi";0.8625;"ENSG00000075624";25;"ipp_scrps";117
"11460";"in_pi";0.9875;"ENSG00000067225";25;"ipp_scrps";117
"11461";"in_pi";0.9;"non-targeting";26;"ipp_scrps";117
"11462";"in_pi";0.9;"ENSG00000187514";26;"ipp_scrps";117
"11463";"in_pi";0.925;"ENSG00000172757";26;"ipp_scrps";117
"11464";"in_pi";0.9125;"ENSG00000147604";26;"ipp_scrps";117
"11465";"in_pi";0.8625;"ENSG00000133112";26;"ipp_scrps";117
"11466";"in_pi";0.8625;"ENSG00000125691";26;"ipp_scrps";117
"11467";"in_pi";0.8875;"ENSG00000110700";26;"ipp_scrps";117
"11468";"in_pi";0.9125;"ENSG00000108518";26;"ipp_scrps";117
"11469";"in_pi";0.8625;"ENSG00000075624";26;"ipp_scrps";117
"11470";"in_pi";0.9875;"ENSG00000067225";26;"ipp_scrps";117
"11471";"in_pi";0.9;"non-targeting";27;"ipp_scrps";117
"11472";"in_pi";0.9;"ENSG00000187514";27;"ipp_scrps";117
"11473";"in_pi";0.925;"ENSG00000172757";27;"ipp_scrps";117
"11474";"in_pi";0.9125;"ENSG00000147604";27;"ipp_scrps";117
"11475";"in_pi";0.8625;"ENSG00000133112";27;"ipp_scrps";117
"11476";"in_pi";0.8625;"ENSG00000125691";27;"ipp_scrps";117
"11477";"in_pi";0.8875;"ENSG00000110700";27;"ipp_scrps";117
"11478";"in_pi";0.9125;"ENSG00000108518";27;"ipp_scrps";117
"11479";"in_pi";0.8625;"ENSG00000075624";27;"ipp_scrps";117
"11480";"in_pi";0.9875;"ENSG00000067225";27;"ipp_scrps";117
"11481";"in_pi";0.9;"non-targeting";28;"ipp_scrps";117
"11482";"in_pi";0.9;"ENSG00000187514";28;"ipp_scrps";117
"11483";"in_pi";0.925;"ENSG00000172757";28;"ipp_scrps";117
"11484";"in_pi";0.9125;"ENSG00000147604";28;"ipp_scrps";117
"11485";"in_pi";0.8625;"ENSG00000133112";28;"ipp_scrps";117
"11486";"in_pi";0.8625;"ENSG00000125691";28;"ipp_scrps";117
"11487";"in_pi";0.8875;"ENSG00000110700";28;"ipp_scrps";117
"11488";"in_pi";0.9125;"ENSG00000108518";28;"ipp_scrps";117
"11489";"in_pi";0.8625;"ENSG00000075624";28;"ipp_scrps";117
"11490";"in_pi";0.9875;"ENSG00000067225";28;"ipp_scrps";117
"11491";"in_pi";0.9;"non-targeting";29;"ipp_scrps";117
"11492";"in_pi";0.9125;"ENSG00000187514";29;"ipp_scrps";117
"11493";"in_pi";0.925;"ENSG00000172757";29;"ipp_scrps";117
"11494";"in_pi";0.9125;"ENSG00000147604";29;"ipp_scrps";117
"11495";"in_pi";0.8625;"ENSG00000133112";29;"ipp_scrps";117
"11496";"in_pi";0.8625;"ENSG00000125691";29;"ipp_scrps";117
"11497";"in_pi";0.8875;"ENSG00000110700";29;"ipp_scrps";117
"11498";"in_pi";0.9125;"ENSG00000108518";29;"ipp_scrps";117
"11499";"in_pi";0.8625;"ENSG00000075624";29;"ipp_scrps";117
"11500";"in_pi";0.9875;"ENSG00000067225";29;"ipp_scrps";117
"11501";"in_pi";0.9;"non-targeting";30;"ipp_scrps";117
"11502";"in_pi";0.9125;"ENSG00000187514";30;"ipp_scrps";117
"11503";"in_pi";0.925;"ENSG00000172757";30;"ipp_scrps";117
"11504";"in_pi";0.9125;"ENSG00000147604";30;"ipp_scrps";117
"11505";"in_pi";0.875;"ENSG00000133112";30;"ipp_scrps";117
"11506";"in_pi";0.8625;"ENSG00000125691";30;"ipp_scrps";117
"11507";"in_pi";0.8875;"ENSG00000110700";30;"ipp_scrps";117
"11508";"in_pi";0.9125;"ENSG00000108518";30;"ipp_scrps";117
"11509";"in_pi";0.8625;"ENSG00000075624";30;"ipp_scrps";117
"11510";"in_pi";0.9875;"ENSG00000067225";30;"ipp_scrps";117
"11511";"in_pi";0.9;"non-targeting";31;"ipp_scrps";117
"11512";"in_pi";0.9125;"ENSG00000187514";31;"ipp_scrps";117
"11513";"in_pi";0.925;"ENSG00000172757";31;"ipp_scrps";117
"11514";"in_pi";0.9125;"ENSG00000147604";31;"ipp_scrps";117
"11515";"in_pi";0.875;"ENSG00000133112";31;"ipp_scrps";117
"11516";"in_pi";0.8625;"ENSG00000125691";31;"ipp_scrps";117
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";117
"11518";"in_pi";0.9125;"ENSG00000108518";31;"ipp_scrps";117
"11519";"in_pi";0.8625;"ENSG00000075624";31;"ipp_scrps";117
"11520";"in_pi";0.9875;"ENSG00000067225";31;"ipp_scrps";117
"11521";"in_pi";0.9;"non-targeting";32;"ipp_scrps";117
"11522";"in_pi";0.9125;"ENSG00000187514";32;"ipp_scrps";117
"11523";"in_pi";0.925;"ENSG00000172757";32;"ipp_scrps";117
"11524";"in_pi";0.9;"ENSG00000147604";32;"ipp_scrps";117
"11525";"in_pi";0.875;"ENSG00000133112";32;"ipp_scrps";117
"11526";"in_pi";0.8625;"ENSG00000125691";32;"ipp_scrps";117
"11527";"in_pi";0.8875;"ENSG00000110700";32;"ipp_scrps";117
"11528";"in_pi";0.9125;"ENSG00000108518";32;"ipp_scrps";117
"11529";"in_pi";0.8625;"ENSG00000075624";32;"ipp_scrps";117
"11530";"in_pi";0.9875;"ENSG00000067225";32;"ipp_scrps";117
"11531";"in_pi";0.9;"non-targeting";33;"ipp_scrps";117
"11532";"in_pi";0.9125;"ENSG00000187514";33;"ipp_scrps";117
"11533";"in_pi";0.925;"ENSG00000172757";33;"ipp_scrps";117
"11534";"in_pi";0.9125;"ENSG00000147604";33;"ipp_scrps";117
"11535";"in_pi";0.875;"ENSG00000133112";33;"ipp_scrps";117
"11536";"in_pi";0.8625;"ENSG00000125691";33;"ipp_scrps";117
"11537";"in_pi";0.8875;"ENSG00000110700";33;"ipp_scrps";117
"11538";"in_pi";0.9125;"ENSG00000108518";33;"ipp_scrps";117
"11539";"in_pi";0.875;"ENSG00000075624";33;"ipp_scrps";117
"11540";"in_pi";0.9875;"ENSG00000067225";33;"ipp_scrps";117
"11541";"in_pi";0.9;"non-targeting";34;"ipp_scrps";117
"11542";"in_pi";0.9125;"ENSG00000187514";34;"ipp_scrps";117
"11543";"in_pi";0.925;"ENSG00000172757";34;"ipp_scrps";117
"11544";"in_pi";0.9125;"ENSG00000147604";34;"ipp_scrps";117
"11545";"in_pi";0.875;"ENSG00000133112";34;"ipp_scrps";117
"11546";"in_pi";0.8625;"ENSG00000125691";34;"ipp_scrps";117
"11547";"in_pi";0.8875;"ENSG00000110700";34;"ipp_scrps";117
"11548";"in_pi";0.9125;"ENSG00000108518";34;"ipp_scrps";117
"11549";"in_pi";0.875;"ENSG00000075624";34;"ipp_scrps";117
"11550";"in_pi";0.9875;"ENSG00000067225";34;"ipp_scrps";117
"11551";"in_pi";0.9;"non-targeting";35;"ipp_scrps";117
"11552";"in_pi";0.9125;"ENSG00000187514";35;"ipp_scrps";117
"11553";"in_pi";0.925;"ENSG00000172757";35;"ipp_scrps";117
"11554";"in_pi";0.9;"ENSG00000147604";35;"ipp_scrps";117
"11555";"in_pi";0.875;"ENSG00000133112";35;"ipp_scrps";117
"11556";"in_pi";0.8625;"ENSG00000125691";35;"ipp_scrps";117
"11557";"in_pi";0.8875;"ENSG00000110700";35;"ipp_scrps";117
"11558";"in_pi";0.9125;"ENSG00000108518";35;"ipp_scrps";117
"11559";"in_pi";0.875;"ENSG00000075624";35;"ipp_scrps";117
"11560";"in_pi";0.9875;"ENSG00000067225";35;"ipp_scrps";117
"11561";"in_pi";0.9;"non-targeting";36;"ipp_scrps";117
"11562";"in_pi";0.9125;"ENSG00000187514";36;"ipp_scrps";117
"11563";"in_pi";0.925;"ENSG00000172757";36;"ipp_scrps";117
"11564";"in_pi";0.9;"ENSG00000147604";36;"ipp_scrps";117
"11565";"in_pi";0.875;"ENSG00000133112";36;"ipp_scrps";117
"11566";"in_pi";0.8625;"ENSG00000125691";36;"ipp_scrps";117
"11567";"in_pi";0.8875;"ENSG00000110700";36;"ipp_scrps";117
"11568";"in_pi";0.9125;"ENSG00000108518";36;"ipp_scrps";117
"11569";"in_pi";0.875;"ENSG00000075624";36;"ipp_scrps";117
"11570";"in_pi";0.9875;"ENSG00000067225";36;"ipp_scrps";117
"11571";"in_pi";0.9;"non-targeting";37;"ipp_scrps";117
"11572";"in_pi";0.925;"ENSG00000187514";37;"ipp_scrps";117
"11573";"in_pi";0.925;"ENSG00000172757";37;"ipp_scrps";117
"11574";"in_pi";0.9;"ENSG00000147604";37;"ipp_scrps";117
"11575";"in_pi";0.875;"ENSG00000133112";37;"ipp_scrps";117
"11576";"in_pi";0.8625;"ENSG00000125691";37;"ipp_scrps";117
"11577";"in_pi";0.8875;"ENSG00000110700";37;"ipp_scrps";117
"11578";"in_pi";0.9125;"ENSG00000108518";37;"ipp_scrps";117
"11579";"in_pi";0.8875;"ENSG00000075624";37;"ipp_scrps";117
"11580";"in_pi";0.9875;"ENSG00000067225";37;"ipp_scrps";117
"11581";"in_pi";0.9;"non-targeting";38;"ipp_scrps";117
"11582";"in_pi";0.925;"ENSG00000187514";38;"ipp_scrps";117
"11583";"in_pi";0.925;"ENSG00000172757";38;"ipp_scrps";117
"11584";"in_pi";0.9;"ENSG00000147604";38;"ipp_scrps";117
"11585";"in_pi";0.875;"ENSG00000133112";38;"ipp_scrps";117
"11586";"in_pi";0.8625;"ENSG00000125691";38;"ipp_scrps";117
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";117
"11588";"in_pi";0.9125;"ENSG00000108518";38;"ipp_scrps";117
"11589";"in_pi";0.875;"ENSG00000075624";38;"ipp_scrps";117
"11590";"in_pi";0.9875;"ENSG00000067225";38;"ipp_scrps";117
"11591";"in_pi";0.9;"non-targeting";39;"ipp_scrps";117
"11592";"in_pi";0.925;"ENSG00000187514";39;"ipp_scrps";117
"11593";"in_pi";0.925;"ENSG00000172757";39;"ipp_scrps";117
"11594";"in_pi";0.9;"ENSG00000147604";39;"ipp_scrps";117
"11595";"in_pi";0.875;"ENSG00000133112";39;"ipp_scrps";117
"11596";"in_pi";0.8625;"ENSG00000125691";39;"ipp_scrps";117
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";117
"11598";"in_pi";0.9125;"ENSG00000108518";39;"ipp_scrps";117
"11599";"in_pi";0.875;"ENSG00000075624";39;"ipp_scrps";117
"11600";"in_pi";0.9875;"ENSG00000067225";39;"ipp_scrps";117
"11601";"in_pi";0.9;"non-targeting";40;"ipp_scrps";117
"11602";"in_pi";0.925;"ENSG00000187514";40;"ipp_scrps";117
"11603";"in_pi";0.925;"ENSG00000172757";40;"ipp_scrps";117
"11604";"in_pi";0.9;"ENSG00000147604";40;"ipp_scrps";117
"11605";"in_pi";0.875;"ENSG00000133112";40;"ipp_scrps";117
"11606";"in_pi";0.8625;"ENSG00000125691";40;"ipp_scrps";117
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";117
"11608";"in_pi";0.9125;"ENSG00000108518";40;"ipp_scrps";117
"11609";"in_pi";0.875;"ENSG00000075624";40;"ipp_scrps";117
"11610";"in_pi";0.9875;"ENSG00000067225";40;"ipp_scrps";117
"11611";"pi_width";0.531906120428606;"non-targeting";0;"ipp_scrps";117
"11612";"pi_width";0.528581989786826;"ENSG00000187514";0;"ipp_scrps";117
"11613";"pi_width";0.565192751570609;"ENSG00000172757";0;"ipp_scrps";117
"11614";"pi_width";0.573077508645046;"ENSG00000147604";0;"ipp_scrps";117
"11615";"pi_width";0.490286641416941;"ENSG00000133112";0;"ipp_scrps";117
"11616";"pi_width";0.61797708964754;"ENSG00000125691";0;"ipp_scrps";117
"11617";"pi_width";0.592749286315459;"ENSG00000110700";0;"ipp_scrps";117
"11618";"pi_width";0.587818816423282;"ENSG00000108518";0;"ipp_scrps";117
"11619";"pi_width";0.498776727960339;"ENSG00000075624";0;"ipp_scrps";117
"11620";"pi_width";0.464632611891955;"ENSG00000067225";0;"ipp_scrps";117
"11621";"pi_width";0.534257195818952;"non-targeting";0.5;"ipp_scrps";117
"11622";"pi_width";0.530872861308963;"ENSG00000187514";0.5;"ipp_scrps";117
"11623";"pi_width";0.567308579439966;"ENSG00000172757";0.5;"ipp_scrps";117
"11624";"pi_width";0.574762794214999;"ENSG00000147604";0.5;"ipp_scrps";117
"11625";"pi_width";0.490959351667349;"ENSG00000133112";0.5;"ipp_scrps";117
"11626";"pi_width";0.619533714718318;"ENSG00000125691";0.5;"ipp_scrps";117
"11627";"pi_width";0.594012604962161;"ENSG00000110700";0.5;"ipp_scrps";117
"11628";"pi_width";0.591022216402294;"ENSG00000108518";0.5;"ipp_scrps";117
"11629";"pi_width";0.500882485973705;"ENSG00000075624";0.5;"ipp_scrps";117
"11630";"pi_width";0.468412119449196;"ENSG00000067225";0.5;"ipp_scrps";117
"11631";"pi_width";0.536552375074703;"non-targeting";1;"ipp_scrps";117
"11632";"pi_width";0.53314438452813;"ENSG00000187514";1;"ipp_scrps";117
"11633";"pi_width";0.569374788607136;"ENSG00000172757";1;"ipp_scrps";117
"11634";"pi_width";0.576246723253317;"ENSG00000147604";1;"ipp_scrps";117
"11635";"pi_width";0.491515162630185;"ENSG00000133112";1;"ipp_scrps";117
"11636";"pi_width";0.620859997928653;"ENSG00000125691";1;"ipp_scrps";117
"11637";"pi_width";0.595056529739796;"ENSG00000110700";1;"ipp_scrps";117
"11638";"pi_width";0.593961109744305;"ENSG00000108518";1;"ipp_scrps";117
"11639";"pi_width";0.503064940582359;"ENSG00000075624";1;"ipp_scrps";117
"11640";"pi_width";0.472607442178842;"ENSG00000067225";1;"ipp_scrps";117
"11641";"pi_width";0.538826752201215;"non-targeting";1.5;"ipp_scrps";117
"11642";"pi_width";0.535436700855471;"ENSG00000187514";1.5;"ipp_scrps";117
"11643";"pi_width";0.571417197171679;"ENSG00000172757";1.5;"ipp_scrps";117
"11644";"pi_width";0.577559609896293;"ENSG00000147604";1.5;"ipp_scrps";117
"11645";"pi_width";0.491965567428431;"ENSG00000133112";1.5;"ipp_scrps";117
"11646";"pi_width";0.622011104725013;"ENSG00000125691";1.5;"ipp_scrps";117
"11647";"pi_width";0.595918628853481;"ENSG00000110700";1.5;"ipp_scrps";117
"11648";"pi_width";0.59668065631342;"ENSG00000108518";1.5;"ipp_scrps";117
"11649";"pi_width";0.505369073713764;"ENSG00000075624";1.5;"ipp_scrps";117
"11650";"pi_width";0.477317262417263;"ENSG00000067225";1.5;"ipp_scrps";117
"11651";"pi_width";0.54111156366928;"non-targeting";2;"ipp_scrps";117
"11652";"pi_width";0.5377852194957;"ENSG00000187514";2;"ipp_scrps";117
"11653";"pi_width";0.573462538223831;"ENSG00000172757";2;"ipp_scrps";117
"11654";"pi_width";0.578723258731612;"ENSG00000147604";2;"ipp_scrps";117
"11655";"pi_width";0.492316065579527;"ENSG00000133112";2;"ipp_scrps";117
"11656";"pi_width";0.623034106691014;"ENSG00000125691";2;"ipp_scrps";117
"11657";"pi_width";0.596626879163923;"ENSG00000110700";2;"ipp_scrps";117
"11658";"pi_width";0.59922525454408;"ENSG00000108518";2;"ipp_scrps";117
"11659";"pi_width";0.507836095971975;"ENSG00000075624";2;"ipp_scrps";117
"11660";"pi_width";0.482658461491093;"ENSG00000067225";2;"ipp_scrps";117
"11661";"pi_width";0.543447971528825;"non-targeting";2.5;"ipp_scrps";117
"11662";"pi_width";0.540239346875877;"ENSG00000187514";2.5;"ipp_scrps";117
"11663";"pi_width";0.575541949408074;"ENSG00000172757";2.5;"ipp_scrps";117
"11664";"pi_width";0.579768664763848;"ENSG00000147604";2.5;"ipp_scrps";117
"11665";"pi_width";0.492580136851059;"ENSG00000133112";2.5;"ipp_scrps";117
"11666";"pi_width";0.623966842405244;"ENSG00000125691";2.5;"ipp_scrps";117
"11667";"pi_width";0.597213151171245;"ENSG00000110700";2.5;"ipp_scrps";117
"11668";"pi_width";0.601616243811519;"ENSG00000108518";2.5;"ipp_scrps";117
"11669";"pi_width";0.510524741623664;"ENSG00000075624";2.5;"ipp_scrps";117
"11670";"pi_width";0.488749163712186;"ENSG00000067225";2.5;"ipp_scrps";117
"11671";"pi_width";0.545860785685912;"non-targeting";3;"ipp_scrps";117
"11672";"pi_width";0.542828896550079;"ENSG00000187514";3;"ipp_scrps";117
"11673";"pi_width";0.577672258730328;"ENSG00000172757";3;"ipp_scrps";117
"11674";"pi_width";0.580715041597064;"ENSG00000147604";3;"ipp_scrps";117
"11675";"pi_width";0.492753927766056;"ENSG00000133112";3;"ipp_scrps";117
"11676";"pi_width";0.624840567875954;"ENSG00000125691";3;"ipp_scrps";117
"11677";"pi_width";0.597697818172136;"ENSG00000110700";3;"ipp_scrps";117
"11678";"pi_width";0.603880675369813;"ENSG00000108518";3;"ipp_scrps";117
"11679";"pi_width";0.513468414328794;"ENSG00000075624";3;"ipp_scrps";117
"11680";"pi_width";0.495689171664613;"ENSG00000067225";3;"ipp_scrps";117
"11681";"pi_width";0.548377934508157;"non-targeting";3.5;"ipp_scrps";117
"11682";"pi_width";0.545586643633098;"ENSG00000187514";3.5;"ipp_scrps";117
"11683";"pi_width";0.579875813384282;"ENSG00000172757";3.5;"ipp_scrps";117
"11684";"pi_width";0.581594941624962;"ENSG00000147604";3.5;"ipp_scrps";117
"11685";"pi_width";0.492850211960171;"ENSG00000133112";3.5;"ipp_scrps";117
"11686";"pi_width";0.62568830302952;"ENSG00000125691";3.5;"ipp_scrps";117
"11687";"pi_width";0.598113666827015;"ENSG00000110700";3.5;"ipp_scrps";117
"11688";"pi_width";0.606034388685529;"ENSG00000108518";3.5;"ipp_scrps";117
"11689";"pi_width";0.516701046264693;"ENSG00000075624";3.5;"ipp_scrps";117
"11690";"pi_width";0.503544662822963;"ENSG00000067225";3.5;"ipp_scrps";117
"11691";"pi_width";0.551009467626921;"non-targeting";4;"ipp_scrps";117
"11692";"pi_width";0.548523777939912;"ENSG00000187514";4;"ipp_scrps";117
"11693";"pi_width";0.582155267531851;"ENSG00000172757";4;"ipp_scrps";117
"11694";"pi_width";0.582443172852655;"ENSG00000147604";4;"ipp_scrps";117
"11695";"pi_width";0.492872978433634;"ENSG00000133112";4;"ipp_scrps";117
"11696";"pi_width";0.62653699127229;"ENSG00000125691";4;"ipp_scrps";117
"11697";"pi_width";0.598494310613542;"ENSG00000110700";4;"ipp_scrps";117
"11698";"pi_width";0.608087635082467;"ENSG00000108518";4;"ipp_scrps";117
"11699";"pi_width";0.520222077593914;"ENSG00000075624";4;"ipp_scrps";117
"11700";"pi_width";0.512284222557552;"ENSG00000067225";4;"ipp_scrps";117
"11701";"pi_width";0.553736755183541;"non-targeting";4.5;"ipp_scrps";117
"11702";"pi_width";0.551616774466242;"ENSG00000187514";4.5;"ipp_scrps";117
"11703";"pi_width";0.58449178464039;"ENSG00000172757";4.5;"ipp_scrps";117
"11704";"pi_width";0.583287999418487;"ENSG00000147604";4.5;"ipp_scrps";117
"11705";"pi_width";0.492820260150988;"ENSG00000133112";4.5;"ipp_scrps";117
"11706";"pi_width";0.627408445162667;"ENSG00000125691";4.5;"ipp_scrps";117
"11707";"pi_width";0.598870721235532;"ENSG00000110700";4.5;"ipp_scrps";117
"11708";"pi_width";0.61004440719421;"ENSG00000108518";4.5;"ipp_scrps";117
"11709";"pi_width";0.523983489794341;"ENSG00000075624";4.5;"ipp_scrps";117
"11710";"pi_width";0.521763682852955;"ENSG00000067225";4.5;"ipp_scrps";117
"11711";"pi_width";0.556529450797685;"non-targeting";5;"ipp_scrps";117
"11712";"pi_width";0.554824689779782;"ENSG00000187514";5;"ipp_scrps";117
"11713";"pi_width";0.586856983044267;"ENSG00000172757";5;"ipp_scrps";117
"11714";"pi_width";0.584156629190745;"ENSG00000147604";5;"ipp_scrps";117
"11715";"pi_width";0.492738140554955;"ENSG00000133112";5;"ipp_scrps";117
"11716";"pi_width";0.62830764590841;"ENSG00000125691";5;"ipp_scrps";117
"11717";"pi_width";0.599274223700341;"ENSG00000110700";5;"ipp_scrps";117
"11718";"pi_width";0.611888040409618;"ENSG00000108518";5;"ipp_scrps";117
"11719";"pi_width";0.527920967316518;"ENSG00000075624";5;"ipp_scrps";117
"11720";"pi_width";0.531745620339135;"ENSG00000067225";5;"ipp_scrps";117
"11721";"pi_width";0.559331316829613;"non-targeting";5.5;"ipp_scrps";117
"11722";"pi_width";0.558070822177836;"ENSG00000187514";5.5;"ipp_scrps";117
"11723";"pi_width";0.589205518891931;"ENSG00000172757";5.5;"ipp_scrps";117
"11724";"pi_width";0.585057214360258;"ENSG00000147604";5.5;"ipp_scrps";117
"11725";"pi_width";0.492657962162547;"ENSG00000133112";5.5;"ipp_scrps";117
"11726";"pi_width";0.629242535190787;"ENSG00000125691";5.5;"ipp_scrps";117
"11727";"pi_width";0.599722793316606;"ENSG00000110700";5.5;"ipp_scrps";117
"11728";"pi_width";0.613636136067432;"ENSG00000108518";5.5;"ipp_scrps";117
"11729";"pi_width";0.531923082403261;"ENSG00000075624";5.5;"ipp_scrps";117
"11730";"pi_width";0.541934643605493;"ENSG00000067225";5.5;"ipp_scrps";117
"11731";"pi_width";0.562088815104512;"non-targeting";6;"ipp_scrps";117
"11732";"pi_width";0.561279623253072;"ENSG00000187514";6;"ipp_scrps";117
"11733";"pi_width";0.591497652627973;"ENSG00000172757";6;"ipp_scrps";117
"11734";"pi_width";0.585983456837767;"ENSG00000147604";6;"ipp_scrps";117
"11735";"pi_width";0.492665963580712;"ENSG00000133112";6;"ipp_scrps";117
"11736";"pi_width";0.630203944277795;"ENSG00000125691";6;"ipp_scrps";117
"11737";"pi_width";0.600223963748122;"ENSG00000110700";6;"ipp_scrps";117
"11738";"pi_width";0.615287329427472;"ENSG00000108518";6;"ipp_scrps";117
"11739";"pi_width";0.535899962794998;"ENSG00000075624";6;"ipp_scrps";117
"11740";"pi_width";0.552074390873779;"ENSG00000067225";6;"ipp_scrps";117
"11741";"pi_width";0.564779385702457;"non-targeting";6.5;"ipp_scrps";117
"11742";"pi_width";0.564410703004393;"ENSG00000187514";6.5;"ipp_scrps";117
"11743";"pi_width";0.593715307474298;"ENSG00000172757";6.5;"ipp_scrps";117
"11744";"pi_width";0.586940245665918;"ENSG00000147604";6.5;"ipp_scrps";117
"11745";"pi_width";0.492829864545649;"ENSG00000133112";6.5;"ipp_scrps";117
"11746";"pi_width";0.631192063632929;"ENSG00000125691";6.5;"ipp_scrps";117
"11747";"pi_width";0.600788310847184;"ENSG00000110700";6.5;"ipp_scrps";117
"11748";"pi_width";0.616868031574254;"ENSG00000108518";6.5;"ipp_scrps";117
"11749";"pi_width";0.539798960645749;"ENSG00000075624";6.5;"ipp_scrps";117
"11750";"pi_width";0.561988096753931;"ENSG00000067225";6.5;"ipp_scrps";117
"11751";"pi_width";0.567370909042958;"non-targeting";7;"ipp_scrps";117
"11752";"pi_width";0.567420539059707;"ENSG00000187514";7;"ipp_scrps";117
"11753";"pi_width";0.595846796048868;"ENSG00000172757";7;"ipp_scrps";117
"11754";"pi_width";0.587901048711927;"ENSG00000147604";7;"ipp_scrps";117
