"score";"value";"env";"penalty";"method";"sim"
"11423";"in_pi";0.9625;"ENSG00000172757";22;"ipp_scrps";142
"11424";"in_pi";0.9;"ENSG00000147604";22;"ipp_scrps";142
"11425";"in_pi";0.8625;"ENSG00000133112";22;"ipp_scrps";142
"11426";"in_pi";0.9125;"ENSG00000125691";22;"ipp_scrps";142
"11427";"in_pi";0.85;"ENSG00000110700";22;"ipp_scrps";142
"11428";"in_pi";0.9;"ENSG00000108518";22;"ipp_scrps";142
"11429";"in_pi";0.8;"ENSG00000075624";22;"ipp_scrps";142
"11430";"in_pi";0.9125;"ENSG00000067225";22;"ipp_scrps";142
"11431";"in_pi";0.9125;"non-targeting";23;"ipp_scrps";142
"11432";"in_pi";0.85;"ENSG00000187514";23;"ipp_scrps";142
"11433";"in_pi";0.9625;"ENSG00000172757";23;"ipp_scrps";142
"11434";"in_pi";0.9;"ENSG00000147604";23;"ipp_scrps";142
"11435";"in_pi";0.8625;"ENSG00000133112";23;"ipp_scrps";142
"11436";"in_pi";0.9125;"ENSG00000125691";23;"ipp_scrps";142
"11437";"in_pi";0.85;"ENSG00000110700";23;"ipp_scrps";142
"11438";"in_pi";0.9;"ENSG00000108518";23;"ipp_scrps";142
"11439";"in_pi";0.8;"ENSG00000075624";23;"ipp_scrps";142
"11440";"in_pi";0.9125;"ENSG00000067225";23;"ipp_scrps";142
"11441";"in_pi";0.9;"non-targeting";24;"ipp_scrps";142
"11442";"in_pi";0.8125;"ENSG00000187514";24;"ipp_scrps";142
"11443";"in_pi";0.9375;"ENSG00000172757";24;"ipp_scrps";142
"11444";"in_pi";0.875;"ENSG00000147604";24;"ipp_scrps";142
"11445";"in_pi";0.8625;"ENSG00000133112";24;"ipp_scrps";142
"11446";"in_pi";0.9125;"ENSG00000125691";24;"ipp_scrps";142
"11447";"in_pi";0.825;"ENSG00000110700";24;"ipp_scrps";142
"11448";"in_pi";0.875;"ENSG00000108518";24;"ipp_scrps";142
"11449";"in_pi";0.8125;"ENSG00000075624";24;"ipp_scrps";142
"11450";"in_pi";0.8375;"ENSG00000067225";24;"ipp_scrps";142
"11451";"in_pi";0.9;"non-targeting";25;"ipp_scrps";142
"11452";"in_pi";0.825;"ENSG00000187514";25;"ipp_scrps";142
"11453";"in_pi";0.9375;"ENSG00000172757";25;"ipp_scrps";142
"11454";"in_pi";0.8875;"ENSG00000147604";25;"ipp_scrps";142
"11455";"in_pi";0.8625;"ENSG00000133112";25;"ipp_scrps";142
"11456";"in_pi";0.9125;"ENSG00000125691";25;"ipp_scrps";142
"11457";"in_pi";0.825;"ENSG00000110700";25;"ipp_scrps";142
"11458";"in_pi";0.8875;"ENSG00000108518";25;"ipp_scrps";142
"11459";"in_pi";0.8125;"ENSG00000075624";25;"ipp_scrps";142
"11460";"in_pi";0.8375;"ENSG00000067225";25;"ipp_scrps";142
"11461";"in_pi";0.9;"non-targeting";26;"ipp_scrps";142
"11462";"in_pi";0.825;"ENSG00000187514";26;"ipp_scrps";142
"11463";"in_pi";0.9375;"ENSG00000172757";26;"ipp_scrps";142
"11464";"in_pi";0.9;"ENSG00000147604";26;"ipp_scrps";142
"11465";"in_pi";0.8625;"ENSG00000133112";26;"ipp_scrps";142
"11466";"in_pi";0.9125;"ENSG00000125691";26;"ipp_scrps";142
"11467";"in_pi";0.825;"ENSG00000110700";26;"ipp_scrps";142
"11468";"in_pi";0.8875;"ENSG00000108518";26;"ipp_scrps";142
"11469";"in_pi";0.8125;"ENSG00000075624";26;"ipp_scrps";142
"11470";"in_pi";0.8375;"ENSG00000067225";26;"ipp_scrps";142
"11471";"in_pi";0.9125;"non-targeting";27;"ipp_scrps";142
"11472";"in_pi";0.85;"ENSG00000187514";27;"ipp_scrps";142
"11473";"in_pi";0.9625;"ENSG00000172757";27;"ipp_scrps";142
"11474";"in_pi";0.9;"ENSG00000147604";27;"ipp_scrps";142
"11475";"in_pi";0.8625;"ENSG00000133112";27;"ipp_scrps";142
"11476";"in_pi";0.9125;"ENSG00000125691";27;"ipp_scrps";142
"11477";"in_pi";0.8375;"ENSG00000110700";27;"ipp_scrps";142
"11478";"in_pi";0.9;"ENSG00000108518";27;"ipp_scrps";142
"11479";"in_pi";0.8;"ENSG00000075624";27;"ipp_scrps";142
"11480";"in_pi";0.9125;"ENSG00000067225";27;"ipp_scrps";142
"11481";"in_pi";0.9125;"non-targeting";28;"ipp_scrps";142
"11482";"in_pi";0.85;"ENSG00000187514";28;"ipp_scrps";142
"11483";"in_pi";0.9625;"ENSG00000172757";28;"ipp_scrps";142
"11484";"in_pi";0.9;"ENSG00000147604";28;"ipp_scrps";142
"11485";"in_pi";0.8625;"ENSG00000133112";28;"ipp_scrps";142
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";142
"11487";"in_pi";0.8375;"ENSG00000110700";28;"ipp_scrps";142
"11488";"in_pi";0.9;"ENSG00000108518";28;"ipp_scrps";142
"11489";"in_pi";0.8;"ENSG00000075624";28;"ipp_scrps";142
"11490";"in_pi";0.9125;"ENSG00000067225";28;"ipp_scrps";142
"11491";"in_pi";0.9125;"non-targeting";29;"ipp_scrps";142
"11492";"in_pi";0.85;"ENSG00000187514";29;"ipp_scrps";142
"11493";"in_pi";0.9625;"ENSG00000172757";29;"ipp_scrps";142
"11494";"in_pi";0.9;"ENSG00000147604";29;"ipp_scrps";142
"11495";"in_pi";0.8625;"ENSG00000133112";29;"ipp_scrps";142
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";142
"11497";"in_pi";0.8375;"ENSG00000110700";29;"ipp_scrps";142
"11498";"in_pi";0.9;"ENSG00000108518";29;"ipp_scrps";142
"11499";"in_pi";0.8;"ENSG00000075624";29;"ipp_scrps";142
"11500";"in_pi";0.9125;"ENSG00000067225";29;"ipp_scrps";142
"11501";"in_pi";0.9125;"non-targeting";30;"ipp_scrps";142
"11502";"in_pi";0.85;"ENSG00000187514";30;"ipp_scrps";142
"11503";"in_pi";0.9625;"ENSG00000172757";30;"ipp_scrps";142
"11504";"in_pi";0.9;"ENSG00000147604";30;"ipp_scrps";142
"11505";"in_pi";0.8625;"ENSG00000133112";30;"ipp_scrps";142
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";142
"11507";"in_pi";0.8375;"ENSG00000110700";30;"ipp_scrps";142
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";142
"11509";"in_pi";0.8;"ENSG00000075624";30;"ipp_scrps";142
"11510";"in_pi";0.9125;"ENSG00000067225";30;"ipp_scrps";142
"11511";"in_pi";0.9125;"non-targeting";31;"ipp_scrps";142
"11512";"in_pi";0.85;"ENSG00000187514";31;"ipp_scrps";142
"11513";"in_pi";0.9625;"ENSG00000172757";31;"ipp_scrps";142
"11514";"in_pi";0.9;"ENSG00000147604";31;"ipp_scrps";142
"11515";"in_pi";0.8625;"ENSG00000133112";31;"ipp_scrps";142
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";142
"11517";"in_pi";0.85;"ENSG00000110700";31;"ipp_scrps";142
"11518";"in_pi";0.9;"ENSG00000108518";31;"ipp_scrps";142
"11519";"in_pi";0.8;"ENSG00000075624";31;"ipp_scrps";142
"11520";"in_pi";0.9125;"ENSG00000067225";31;"ipp_scrps";142
"11521";"in_pi";0.9125;"non-targeting";32;"ipp_scrps";142
"11522";"in_pi";0.8625;"ENSG00000187514";32;"ipp_scrps";142
"11523";"in_pi";0.9625;"ENSG00000172757";32;"ipp_scrps";142
"11524";"in_pi";0.9;"ENSG00000147604";32;"ipp_scrps";142
"11525";"in_pi";0.875;"ENSG00000133112";32;"ipp_scrps";142
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";142
"11527";"in_pi";0.85;"ENSG00000110700";32;"ipp_scrps";142
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";142
"11529";"in_pi";0.8;"ENSG00000075624";32;"ipp_scrps";142
"11530";"in_pi";0.9125;"ENSG00000067225";32;"ipp_scrps";142
"11531";"in_pi";0.925;"non-targeting";33;"ipp_scrps";142
"11532";"in_pi";0.8625;"ENSG00000187514";33;"ipp_scrps";142
"11533";"in_pi";0.9625;"ENSG00000172757";33;"ipp_scrps";142
"11534";"in_pi";0.9;"ENSG00000147604";33;"ipp_scrps";142
"11535";"in_pi";0.875;"ENSG00000133112";33;"ipp_scrps";142
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";142
"11537";"in_pi";0.8375;"ENSG00000110700";33;"ipp_scrps";142
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";142
"11539";"in_pi";0.8;"ENSG00000075624";33;"ipp_scrps";142
"11540";"in_pi";0.9125;"ENSG00000067225";33;"ipp_scrps";142
"11541";"in_pi";0.925;"non-targeting";34;"ipp_scrps";142
"11542";"in_pi";0.8625;"ENSG00000187514";34;"ipp_scrps";142
"11543";"in_pi";0.975;"ENSG00000172757";34;"ipp_scrps";142
"11544";"in_pi";0.9;"ENSG00000147604";34;"ipp_scrps";142
"11545";"in_pi";0.8875;"ENSG00000133112";34;"ipp_scrps";142
"11546";"in_pi";0.9;"ENSG00000125691";34;"ipp_scrps";142
"11547";"in_pi";0.8375;"ENSG00000110700";34;"ipp_scrps";142
"11548";"in_pi";0.9125;"ENSG00000108518";34;"ipp_scrps";142
"11549";"in_pi";0.8375;"ENSG00000075624";34;"ipp_scrps";142
"11550";"in_pi";0.975;"ENSG00000067225";34;"ipp_scrps";142
"11551";"in_pi";0.925;"non-targeting";35;"ipp_scrps";142
"11552";"in_pi";0.8625;"ENSG00000187514";35;"ipp_scrps";142
"11553";"in_pi";0.975;"ENSG00000172757";35;"ipp_scrps";142
"11554";"in_pi";0.9;"ENSG00000147604";35;"ipp_scrps";142
"11555";"in_pi";0.8875;"ENSG00000133112";35;"ipp_scrps";142
"11556";"in_pi";0.9;"ENSG00000125691";35;"ipp_scrps";142
"11557";"in_pi";0.825;"ENSG00000110700";35;"ipp_scrps";142
"11558";"in_pi";0.9125;"ENSG00000108518";35;"ipp_scrps";142
"11559";"in_pi";0.85;"ENSG00000075624";35;"ipp_scrps";142
"11560";"in_pi";0.9875;"ENSG00000067225";35;"ipp_scrps";142
"11561";"in_pi";0.925;"non-targeting";36;"ipp_scrps";142
"11562";"in_pi";0.8625;"ENSG00000187514";36;"ipp_scrps";142
"11563";"in_pi";0.975;"ENSG00000172757";36;"ipp_scrps";142
"11564";"in_pi";0.9;"ENSG00000147604";36;"ipp_scrps";142
"11565";"in_pi";0.8875;"ENSG00000133112";36;"ipp_scrps";142
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";142
"11567";"in_pi";0.825;"ENSG00000110700";36;"ipp_scrps";142
"11568";"in_pi";0.9125;"ENSG00000108518";36;"ipp_scrps";142
"11569";"in_pi";0.85;"ENSG00000075624";36;"ipp_scrps";142
"11570";"in_pi";0.9875;"ENSG00000067225";36;"ipp_scrps";142
"11571";"in_pi";0.925;"non-targeting";37;"ipp_scrps";142
"11572";"in_pi";0.875;"ENSG00000187514";37;"ipp_scrps";142
"11573";"in_pi";0.975;"ENSG00000172757";37;"ipp_scrps";142
"11574";"in_pi";0.9;"ENSG00000147604";37;"ipp_scrps";142
"11575";"in_pi";0.8875;"ENSG00000133112";37;"ipp_scrps";142
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";142
"11577";"in_pi";0.825;"ENSG00000110700";37;"ipp_scrps";142
"11578";"in_pi";0.9;"ENSG00000108518";37;"ipp_scrps";142
"11579";"in_pi";0.85;"ENSG00000075624";37;"ipp_scrps";142
"11580";"in_pi";0.9875;"ENSG00000067225";37;"ipp_scrps";142
"11581";"in_pi";0.925;"non-targeting";38;"ipp_scrps";142
"11582";"in_pi";0.875;"ENSG00000187514";38;"ipp_scrps";142
"11583";"in_pi";0.975;"ENSG00000172757";38;"ipp_scrps";142
"11584";"in_pi";0.9;"ENSG00000147604";38;"ipp_scrps";142
"11585";"in_pi";0.8875;"ENSG00000133112";38;"ipp_scrps";142
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";142
"11587";"in_pi";0.825;"ENSG00000110700";38;"ipp_scrps";142
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";142
"11589";"in_pi";0.85;"ENSG00000075624";38;"ipp_scrps";142
"11590";"in_pi";0.9875;"ENSG00000067225";38;"ipp_scrps";142
"11591";"in_pi";0.925;"non-targeting";39;"ipp_scrps";142
"11592";"in_pi";0.875;"ENSG00000187514";39;"ipp_scrps";142
"11593";"in_pi";0.975;"ENSG00000172757";39;"ipp_scrps";142
"11594";"in_pi";0.9;"ENSG00000147604";39;"ipp_scrps";142
"11595";"in_pi";0.8875;"ENSG00000133112";39;"ipp_scrps";142
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";142
"11597";"in_pi";0.825;"ENSG00000110700";39;"ipp_scrps";142
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";142
"11599";"in_pi";0.85;"ENSG00000075624";39;"ipp_scrps";142
"11600";"in_pi";0.9875;"ENSG00000067225";39;"ipp_scrps";142
"11601";"in_pi";0.925;"non-targeting";40;"ipp_scrps";142
"11602";"in_pi";0.875;"ENSG00000187514";40;"ipp_scrps";142
"11603";"in_pi";0.975;"ENSG00000172757";40;"ipp_scrps";142
"11604";"in_pi";0.9;"ENSG00000147604";40;"ipp_scrps";142
"11605";"in_pi";0.8875;"ENSG00000133112";40;"ipp_scrps";142
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";142
"11607";"in_pi";0.8375;"ENSG00000110700";40;"ipp_scrps";142
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";142
"11609";"in_pi";0.85;"ENSG00000075624";40;"ipp_scrps";142
"11610";"in_pi";0.9875;"ENSG00000067225";40;"ipp_scrps";142
"11611";"pi_width";0.519651144240738;"non-targeting";0;"ipp_scrps";142
"11612";"pi_width";0.524088932249826;"ENSG00000187514";0;"ipp_scrps";142
"11613";"pi_width";0.521980504090148;"ENSG00000172757";0;"ipp_scrps";142
"11614";"pi_width";0.555171906586456;"ENSG00000147604";0;"ipp_scrps";142
"11615";"pi_width";0.502389511170263;"ENSG00000133112";0;"ipp_scrps";142
"11616";"pi_width";0.581341525740555;"ENSG00000125691";0;"ipp_scrps";142
"11617";"pi_width";0.572176463171493;"ENSG00000110700";0;"ipp_scrps";142
"11618";"pi_width";0.55592227428468;"ENSG00000108518";0;"ipp_scrps";142
"11619";"pi_width";0.508684452249241;"ENSG00000075624";0;"ipp_scrps";142
"11620";"pi_width";0.473064702150059;"ENSG00000067225";0;"ipp_scrps";142
"11621";"pi_width";0.52147232156438;"non-targeting";0.5;"ipp_scrps";142
"11622";"pi_width";0.525810563346901;"ENSG00000187514";0.5;"ipp_scrps";142
"11623";"pi_width";0.525244258439695;"ENSG00000172757";0.5;"ipp_scrps";142
"11624";"pi_width";0.557970240236933;"ENSG00000147604";0.5;"ipp_scrps";142
"11625";"pi_width";0.503532117113496;"ENSG00000133112";0.5;"ipp_scrps";142
"11626";"pi_width";0.585576852115764;"ENSG00000125691";0.5;"ipp_scrps";142
"11627";"pi_width";0.575586231505102;"ENSG00000110700";0.5;"ipp_scrps";142
"11628";"pi_width";0.558617095143457;"ENSG00000108518";0.5;"ipp_scrps";142
"11629";"pi_width";0.510006271155604;"ENSG00000075624";0.5;"ipp_scrps";142
"11630";"pi_width";0.474616071658244;"ENSG00000067225";0.5;"ipp_scrps";142
"11631";"pi_width";0.523191758588446;"non-targeting";1;"ipp_scrps";142
"11632";"pi_width";0.527425096585609;"ENSG00000187514";1;"ipp_scrps";142
"11633";"pi_width";0.52851399362664;"ENSG00000172757";1;"ipp_scrps";142
"11634";"pi_width";0.560481984901136;"ENSG00000147604";1;"ipp_scrps";142
"11635";"pi_width";0.504582344280086;"ENSG00000133112";1;"ipp_scrps";142
"11636";"pi_width";0.589255724391767;"ENSG00000125691";1;"ipp_scrps";142
"11637";"pi_width";0.578540556392647;"ENSG00000110700";1;"ipp_scrps";142
"11638";"pi_width";0.561098335895288;"ENSG00000108518";1;"ipp_scrps";142
"11639";"pi_width";0.511234923613136;"ENSG00000075624";1;"ipp_scrps";142
"11640";"pi_width";0.47618472279312;"ENSG00000067225";1;"ipp_scrps";142
"11641";"pi_width";0.524831284108068;"non-targeting";1.5;"ipp_scrps";142
"11642";"pi_width";0.528952028078231;"ENSG00000187514";1.5;"ipp_scrps";142
"11643";"pi_width";0.531806754151964;"ENSG00000172757";1.5;"ipp_scrps";142
"11644";"pi_width";0.562761741070705;"ENSG00000147604";1.5;"ipp_scrps";142
"11645";"pi_width";0.505556317101319;"ENSG00000133112";1.5;"ipp_scrps";142
"11646";"pi_width";0.59249336098264;"ENSG00000125691";1.5;"ipp_scrps";142
"11647";"pi_width";0.581129189249291;"ENSG00000110700";1.5;"ipp_scrps";142
"11648";"pi_width";0.56340393515904;"ENSG00000108518";1.5;"ipp_scrps";142
"11649";"pi_width";0.512390261639978;"ENSG00000075624";1.5;"ipp_scrps";142
"11650";"pi_width";0.47778786020525;"ENSG00000067225";1.5;"ipp_scrps";142
"11651";"pi_width";0.526410436573545;"non-targeting";2;"ipp_scrps";142
"11652";"pi_width";0.530409628533614;"ENSG00000187514";2;"ipp_scrps";142
"11653";"pi_width";0.535135903415971;"ENSG00000172757";2;"ipp_scrps";142
"11654";"pi_width";0.564850302956885;"ENSG00000147604";2;"ipp_scrps";142
"11655";"pi_width";0.506465511055819;"ENSG00000133112";2;"ipp_scrps";142
"11656";"pi_width";0.595373704877647;"ENSG00000125691";2;"ipp_scrps";142
"11657";"pi_width";0.583418077434661;"ENSG00000110700";2;"ipp_scrps";142
"11658";"pi_width";0.565562639798909;"ENSG00000108518";2;"ipp_scrps";142
"11659";"pi_width";0.513491410555176;"ENSG00000075624";2;"ipp_scrps";142
"11660";"pi_width";0.479443775591549;"ENSG00000067225";2;"ipp_scrps";142
"11661";"pi_width";0.527939791764134;"non-targeting";2.5;"ipp_scrps";142
"11662";"pi_width";0.531806691798769;"ENSG00000187514";2.5;"ipp_scrps";142
"11663";"pi_width";0.538505167475866;"ENSG00000172757";2.5;"ipp_scrps";142
"11664";"pi_width";0.566772053523027;"ENSG00000147604";2.5;"ipp_scrps";142
"11665";"pi_width";0.507317608059151;"ENSG00000133112";2.5;"ipp_scrps";142
"11666";"pi_width";0.597953986433765;"ENSG00000125691";2.5;"ipp_scrps";142
"11667";"pi_width";0.585450077293538;"ENSG00000110700";2.5;"ipp_scrps";142
"11668";"pi_width";0.567597298145504;"ENSG00000108518";2.5;"ipp_scrps";142
"11669";"pi_width";0.514548463564456;"ENSG00000075624";2.5;"ipp_scrps";142
"11670";"pi_width";0.481170724786374;"ENSG00000067225";2.5;"ipp_scrps";142
"11671";"pi_width";0.529435611939726;"non-targeting";3;"ipp_scrps";142
"11672";"pi_width";0.533159039292934;"ENSG00000187514";3;"ipp_scrps";142
"11673";"pi_width";0.541922114447756;"ENSG00000172757";3;"ipp_scrps";142
"11674";"pi_width";0.568550888900398;"ENSG00000147604";3;"ipp_scrps";142
"11675";"pi_width";0.508124603280907;"ENSG00000133112";3;"ipp_scrps";142
"11676";"pi_width";0.600279108508022;"ENSG00000125691";3;"ipp_scrps";142
"11677";"pi_width";0.587261976877853;"ENSG00000110700";3;"ipp_scrps";142
"11678";"pi_width";0.569523071883555;"ENSG00000108518";3;"ipp_scrps";142
"11679";"pi_width";0.515579972777378;"ENSG00000075624";3;"ipp_scrps";142
"11680";"pi_width";0.482987030276218;"ENSG00000067225";3;"ipp_scrps";142
"11681";"pi_width";0.530909346817016;"non-targeting";3.5;"ipp_scrps";142
"11682";"pi_width";0.534476933475615;"ENSG00000187514";3.5;"ipp_scrps";142
"11683";"pi_width";0.545389407257499;"ENSG00000172757";3.5;"ipp_scrps";142
"11684";"pi_width";0.570201688881491;"ENSG00000147604";3.5;"ipp_scrps";142
"11685";"pi_width";0.508891220375002;"ENSG00000133112";3.5;"ipp_scrps";142
"11686";"pi_width";0.602383005714937;"ENSG00000125691";3.5;"ipp_scrps";142
"11687";"pi_width";0.588879186488281;"ENSG00000110700";3.5;"ipp_scrps";142
"11688";"pi_width";0.57135898577795;"ENSG00000108518";3.5;"ipp_scrps";142
"11689";"pi_width";0.516598115959403;"ENSG00000075624";3.5;"ipp_scrps";142
"11690";"pi_width";0.484918526253788;"ENSG00000067225";3.5;"ipp_scrps";142
"11691";"pi_width";0.532369191270155;"non-targeting";4;"ipp_scrps";142
"11692";"pi_width";0.535767752472338;"ENSG00000187514";4;"ipp_scrps";142
"11693";"pi_width";0.548904392061158;"ENSG00000172757";4;"ipp_scrps";142
"11694";"pi_width";0.571731335107824;"ENSG00000147604";4;"ipp_scrps";142
"11695";"pi_width";0.509619543844922;"ENSG00000133112";4;"ipp_scrps";142
"11696";"pi_width";0.604284303633627;"ENSG00000125691";4;"ipp_scrps";142
"11697";"pi_width";0.590315422468822;"ENSG00000110700";4;"ipp_scrps";142
"11698";"pi_width";0.573115191890905;"ENSG00000108518";4;"ipp_scrps";142
"11699";"pi_width";0.517613323522186;"ENSG00000075624";4;"ipp_scrps";142
"11700";"pi_width";0.486988654650372;"ENSG00000067225";4;"ipp_scrps";142
"11701";"pi_width";0.533831849053033;"non-targeting";4.5;"ipp_scrps";142
"11702";"pi_width";0.537048469634437;"ENSG00000187514";4.5;"ipp_scrps";142
"11703";"pi_width";0.552466182880523;"ENSG00000172757";4.5;"ipp_scrps";142
"11704";"pi_width";0.573154471831598;"ENSG00000147604";4.5;"ipp_scrps";142
"11705";"pi_width";0.510318025932515;"ENSG00000133112";4.5;"ipp_scrps";142
"11706";"pi_width";0.606007256570984;"ENSG00000125691";4.5;"ipp_scrps";142
"11707";"pi_width";0.591592105767192;"ENSG00000110700";4.5;"ipp_scrps";142
"11708";"pi_width";0.574807824998458;"ENSG00000108518";4.5;"ipp_scrps";142
"11709";"pi_width";0.518645921822686;"ENSG00000075624";4.5;"ipp_scrps";142
"11710";"pi_width";0.489226171369317;"ENSG00000067225";4.5;"ipp_scrps";142
"11711";"pi_width";0.535306870820586;"non-targeting";5;"ipp_scrps";142
"11712";"pi_width";0.538327205559599;"ENSG00000187514";5;"ipp_scrps";142
"11713";"pi_width";0.556071687228467;"ENSG00000172757";5;"ipp_scrps";142
"11714";"pi_width";0.574473941181558;"ENSG00000147604";5;"ipp_scrps";142
"11715";"pi_width";0.510991833544144;"ENSG00000133112";5;"ipp_scrps";142
"11716";"pi_width";0.607562011610262;"ENSG00000125691";5;"ipp_scrps";142
"11717";"pi_width";0.592716094966128;"ENSG00000110700";5;"ipp_scrps";142
"11718";"pi_width";0.576444859789028;"ENSG00000108518";5;"ipp_scrps";142
"11719";"pi_width";0.519708902285806;"ENSG00000075624";5;"ipp_scrps";142
"11720";"pi_width";0.491663786542715;"ENSG00000067225";5;"ipp_scrps";142
"11721";"pi_width";0.536803155162199;"non-targeting";5.5;"ipp_scrps";142
"11722";"pi_width";0.539612303509577;"ENSG00000187514";5.5;"ipp_scrps";142
"11723";"pi_width";0.559720745278492;"ENSG00000172757";5.5;"ipp_scrps";142
"11724";"pi_width";0.575691571145755;"ENSG00000147604";5.5;"ipp_scrps";142
"11725";"pi_width";0.511639236446995;"ENSG00000133112";5.5;"ipp_scrps";142
"11726";"pi_width";0.608953206535564;"ENSG00000125691";5.5;"ipp_scrps";142
"11727";"pi_width";0.593690531487516;"ENSG00000110700";5.5;"ipp_scrps";142
"11728";"pi_width";0.578038540603789;"ENSG00000108518";5.5;"ipp_scrps";142
"11729";"pi_width";0.520812336760253;"ENSG00000075624";5.5;"ipp_scrps";142
"11730";"pi_width";0.494332028626653;"ENSG00000067225";5.5;"ipp_scrps";142
"11731";"pi_width";0.538337642515261;"non-targeting";6;"ipp_scrps";142
"11732";"pi_width";0.540922218581975;"ENSG00000187514";6;"ipp_scrps";142
"11733";"pi_width";0.563403605514529;"ENSG00000172757";6;"ipp_scrps";142
"11734";"pi_width";0.576820078865133;"ENSG00000147604";6;"ipp_scrps";142
"11735";"pi_width";0.512270920968029;"ENSG00000133112";6;"ipp_scrps";142
"11736";"pi_width";0.610197196787723;"ENSG00000125691";6;"ipp_scrps";142
"11737";"pi_width";0.594533296586373;"ENSG00000110700";6;"ipp_scrps";142
"11738";"pi_width";0.579597344200423;"ENSG00000108518";6;"ipp_scrps";142
"11739";"pi_width";0.521979506123337;"ENSG00000075624";6;"ipp_scrps";142
"11740";"pi_width";0.497255378094648;"ENSG00000067225";6;"ipp_scrps";142
"11741";"pi_width";0.539906130843326;"non-targeting";6.5;"ipp_scrps";142
"11742";"pi_width";0.54225290297998;"ENSG00000187514";6.5;"ipp_scrps";142
"11743";"pi_width";0.567118621459801;"ENSG00000172757";6.5;"ipp_scrps";142
"11744";"pi_width";0.577863028561047;"ENSG00000147604";6.5;"ipp_scrps";142
"11745";"pi_width";0.512885117890414;"ENSG00000133112";6.5;"ipp_scrps";142
"11746";"pi_width";0.611303584818118;"ENSG00000125691";6.5;"ipp_scrps";142
"11747";"pi_width";0.595251374574712;"ENSG00000110700";6.5;"ipp_scrps";142
"11748";"pi_width";0.581127876212656;"ENSG00000108518";6.5;"ipp_scrps";142
"11749";"pi_width";0.52320308792634;"ENSG00000075624";6.5;"ipp_scrps";142
"11750";"pi_width";0.500426813090614;"ENSG00000067225";6.5;"ipp_scrps";142
"11751";"pi_width";0.5415170077196;"non-targeting";7;"ipp_scrps";142
"11752";"pi_width";0.543616580316879;"ENSG00000187514";7;"ipp_scrps";142
"11753";"pi_width";0.570863904578494;"ENSG00000172757";7;"ipp_scrps";142
"11754";"pi_width";0.578838608293371;"ENSG00000147604";7;"ipp_scrps";142
"11755";"pi_width";0.513482438170653;"ENSG00000133112";7;"ipp_scrps";142
"11756";"pi_width";0.612292293924732;"ENSG00000125691";7;"ipp_scrps";142
"11757";"pi_width";0.595867046658392;"ENSG00000110700";7;"ipp_scrps";142
"11758";"pi_width";0.582645647592429;"ENSG00000108518";7;"ipp_scrps";142
"11759";"pi_width";0.524490126049922;"ENSG00000075624";7;"ipp_scrps";142
"11760";"pi_width";0.503835126265847;"ENSG00000067225";7;"ipp_scrps";142
"11761";"pi_width";0.543147451641542;"non-targeting";7.5;"ipp_scrps";142
"11762";"pi_width";0.544994199406079;"ENSG00000187514";7.5;"ipp_scrps";142
"11763";"pi_width";0.574616613029642;"ENSG00000172757";7.5;"ipp_scrps";142
"11764";"pi_width";0.579756440098478;"ENSG00000147604";7.5;"ipp_scrps";142
"11765";"pi_width";0.514065225559128;"ENSG00000133112";7.5;"ipp_scrps";142
"11766";"pi_width";0.613183390708481;"ENSG00000125691";7.5;"ipp_scrps";142
"11767";"pi_width";0.596399895351208;"ENSG00000110700";7.5;"ipp_scrps";142
"11768";"pi_width";0.584140614560507;"ENSG00000108518";7.5;"ipp_scrps";142
"11769";"pi_width";0.525813635370172;"ENSG00000075624";7.5;"ipp_scrps";142
"11770";"pi_width";0.507399919981594;"ENSG00000067225";7.5;"ipp_scrps";142
"11771";"pi_width";0.544779362042346;"non-targeting";8;"ipp_scrps";142
"11772";"pi_width";0.546374961547637;"ENSG00000187514";8;"ipp_scrps";142
"11773";"pi_width";0.578365707489256;"ENSG00000172757";8;"ipp_scrps";142
"11774";"pi_width";0.580640824055433;"ENSG00000147604";8;"ipp_scrps";142
"11775";"pi_width";0.514629122449515;"ENSG00000133112";8;"ipp_scrps";142
"11776";"pi_width";0.614008452644467;"ENSG00000125691";8;"ipp_scrps";142
"11777";"pi_width";0.596883416955794;"ENSG00000110700";8;"ipp_scrps";142
