"score";"value";"env";"penalty";"method";"sim"
"11651";"pi_width";0.57829049064401;"non-targeting";2;"ipp_scrps";170
"11652";"pi_width";0.579544794136785;"ENSG00000187514";2;"ipp_scrps";170
"11653";"pi_width";0.622159669534415;"ENSG00000172757";2;"ipp_scrps";170
"11654";"pi_width";0.619425625580421;"ENSG00000147604";2;"ipp_scrps";170
"11655";"pi_width";0.553547712361858;"ENSG00000133112";2;"ipp_scrps";170
"11656";"pi_width";0.631891236669955;"ENSG00000125691";2;"ipp_scrps";170
"11657";"pi_width";0.626283321295016;"ENSG00000110700";2;"ipp_scrps";170
"11658";"pi_width";0.601195682527704;"ENSG00000108518";2;"ipp_scrps";170
"11659";"pi_width";0.562067744884138;"ENSG00000075624";2;"ipp_scrps";170
"11660";"pi_width";0.510790704942692;"ENSG00000067225";2;"ipp_scrps";170
"11661";"pi_width";0.583787669648091;"non-targeting";2.5;"ipp_scrps";170
"11662";"pi_width";0.585370104157217;"ENSG00000187514";2.5;"ipp_scrps";170
"11663";"pi_width";0.626320443501165;"ENSG00000172757";2.5;"ipp_scrps";170
"11664";"pi_width";0.623912774328866;"ENSG00000147604";2.5;"ipp_scrps";170
"11665";"pi_width";0.556996848380614;"ENSG00000133112";2.5;"ipp_scrps";170
"11666";"pi_width";0.636325553950118;"ENSG00000125691";2.5;"ipp_scrps";170
"11667";"pi_width";0.63097860696631;"ENSG00000110700";2.5;"ipp_scrps";170
"11668";"pi_width";0.60495631699307;"ENSG00000108518";2.5;"ipp_scrps";170
"11669";"pi_width";0.568632246242521;"ENSG00000075624";2.5;"ipp_scrps";170
"11670";"pi_width";0.518691571228821;"ENSG00000067225";2.5;"ipp_scrps";170
"11671";"pi_width";0.589511904792105;"non-targeting";3;"ipp_scrps";170
"11672";"pi_width";0.591364454535753;"ENSG00000187514";3;"ipp_scrps";170
"11673";"pi_width";0.630470526798678;"ENSG00000172757";3;"ipp_scrps";170
"11674";"pi_width";0.627969786416376;"ENSG00000147604";3;"ipp_scrps";170
"11675";"pi_width";0.560343788331949;"ENSG00000133112";3;"ipp_scrps";170
"11676";"pi_width";0.640543327340584;"ENSG00000125691";3;"ipp_scrps";170
"11677";"pi_width";0.635458061379993;"ENSG00000110700";3;"ipp_scrps";170
"11678";"pi_width";0.608804356187829;"ENSG00000108518";3;"ipp_scrps";170
"11679";"pi_width";0.575596094408154;"ENSG00000075624";3;"ipp_scrps";170
"11680";"pi_width";0.528393995545889;"ENSG00000067225";3;"ipp_scrps";170
"11681";"pi_width";0.595580726827995;"non-targeting";3.5;"ipp_scrps";170
"11682";"pi_width";0.597638063012574;"ENSG00000187514";3.5;"ipp_scrps";170
"11683";"pi_width";0.63465190169168;"ENSG00000172757";3.5;"ipp_scrps";170
"11684";"pi_width";0.631575845217194;"ENSG00000147604";3.5;"ipp_scrps";170
"11685";"pi_width";0.563605901352924;"ENSG00000133112";3.5;"ipp_scrps";170
"11686";"pi_width";0.644625427838302;"ENSG00000125691";3.5;"ipp_scrps";170
"11687";"pi_width";0.639789941268058;"ENSG00000110700";3.5;"ipp_scrps";170
"11688";"pi_width";0.612841223662465;"ENSG00000108518";3.5;"ipp_scrps";170
"11689";"pi_width";0.583128180704561;"ENSG00000075624";3.5;"ipp_scrps";170
"11690";"pi_width";0.54049306448872;"ENSG00000067225";3.5;"ipp_scrps";170
"11691";"pi_width";0.602092156831295;"non-targeting";4;"ipp_scrps";170
"11692";"pi_width";0.604279244769727;"ENSG00000187514";4;"ipp_scrps";170
"11693";"pi_width";0.638898435073199;"ENSG00000172757";4;"ipp_scrps";170
"11694";"pi_width";0.634730005720385;"ENSG00000147604";4;"ipp_scrps";170
"11695";"pi_width";0.56680960271702;"ENSG00000133112";4;"ipp_scrps";170
"11696";"pi_width";0.648651588695629;"ENSG00000125691";4;"ipp_scrps";170
"11697";"pi_width";0.644035525563139;"ENSG00000110700";4;"ipp_scrps";170
"11698";"pi_width";0.61717573171537;"ENSG00000108518";4;"ipp_scrps";170
"11699";"pi_width";0.591355358130007;"ENSG00000075624";4;"ipp_scrps";170
"11700";"pi_width";0.555517582038676;"ENSG00000067225";4;"ipp_scrps";170
"11701";"pi_width";0.609035948060416;"non-targeting";4.5;"ipp_scrps";170
"11702";"pi_width";0.611275251492975;"ENSG00000187514";4.5;"ipp_scrps";170
"11703";"pi_width";0.643194507948031;"ENSG00000172757";4.5;"ipp_scrps";170
"11704";"pi_width";0.637490589443131;"ENSG00000147604";4.5;"ipp_scrps";170
"11705";"pi_width";0.569977630115015;"ENSG00000133112";4.5;"ipp_scrps";170
"11706";"pi_width";0.652668546498495;"ENSG00000125691";4.5;"ipp_scrps";170
"11707";"pi_width";0.648221820511556;"ENSG00000110700";4.5;"ipp_scrps";170
"11708";"pi_width";0.621858984554952;"ENSG00000108518";4.5;"ipp_scrps";170
"11709";"pi_width";0.600232671380213;"ENSG00000075624";4.5;"ipp_scrps";170
"11710";"pi_width";0.5734793250995;"ENSG00000067225";4.5;"ipp_scrps";170
"11711";"pi_width";0.616253445813162;"non-targeting";5;"ipp_scrps";170
"11712";"pi_width";0.61847789040429;"ENSG00000187514";5;"ipp_scrps";170
"11713";"pi_width";0.647492654270436;"ENSG00000172757";5;"ipp_scrps";170
"11714";"pi_width";0.640001708561064;"ENSG00000147604";5;"ipp_scrps";170
"11715";"pi_width";0.573107172855971;"ENSG00000133112";5;"ipp_scrps";170
"11716";"pi_width";0.656677511001805;"ENSG00000125691";5;"ipp_scrps";170
"11717";"pi_width";0.652337755691754;"ENSG00000110700";5;"ipp_scrps";170
"11718";"pi_width";0.626844488123095;"ENSG00000108518";5;"ipp_scrps";170
"11719";"pi_width";0.609480358770709;"ENSG00000075624";5;"ipp_scrps";170
"11720";"pi_width";0.593559672106496;"ENSG00000067225";5;"ipp_scrps";170
"11721";"pi_width";0.623477451583152;"non-targeting";5.5;"ipp_scrps";170
"11722";"pi_width";0.625640106136652;"ENSG00000187514";5.5;"ipp_scrps";170
"11723";"pi_width";0.651675145347521;"ENSG00000172757";5.5;"ipp_scrps";170
"11724";"pi_width";0.642406270765162;"ENSG00000147604";5.5;"ipp_scrps";170
"11725";"pi_width";0.576175935405779;"ENSG00000133112";5.5;"ipp_scrps";170
"11726";"pi_width";0.660623438021409;"ENSG00000125691";5.5;"ipp_scrps";170
"11727";"pi_width";0.65632666832561;"ENSG00000110700";5.5;"ipp_scrps";170
"11728";"pi_width";0.632004415398884;"ENSG00000108518";5.5;"ipp_scrps";170
"11729";"pi_width";0.618672988644885;"ENSG00000075624";5.5;"ipp_scrps";170
"11730";"pi_width";0.614381134874793;"ENSG00000067225";5.5;"ipp_scrps";170
"11731";"pi_width";0.630470011463252;"non-targeting";6;"ipp_scrps";170
"11732";"pi_width";0.632555031685341;"ENSG00000187514";6;"ipp_scrps";170
"11733";"pi_width";0.655680312618413;"ENSG00000172757";6;"ipp_scrps";170
"11734";"pi_width";0.644842663412236;"ENSG00000147604";6;"ipp_scrps";170
"11735";"pi_width";0.579169677909626;"ENSG00000133112";6;"ipp_scrps";170
"11736";"pi_width";0.664447697998818;"ENSG00000125691";6;"ipp_scrps";170
"11737";"pi_width";0.660152029710557;"ENSG00000110700";6;"ipp_scrps";170
"11738";"pi_width";0.637153986843896;"ENSG00000108518";6;"ipp_scrps";170
"11739";"pi_width";0.627458759456092;"ENSG00000075624";6;"ipp_scrps";170
"11740";"pi_width";0.63454157670083;"ENSG00000067225";6;"ipp_scrps";170
"11741";"pi_width";0.637083213686329;"non-targeting";6.5;"ipp_scrps";170
"11742";"pi_width";0.639100458501927;"ENSG00000187514";6.5;"ipp_scrps";170
"11743";"pi_width";0.659454520634003;"ENSG00000172757";6.5;"ipp_scrps";170
"11744";"pi_width";0.647367534571744;"ENSG00000147604";6.5;"ipp_scrps";170
"11745";"pi_width";0.582081054419232;"ENSG00000133112";6.5;"ipp_scrps";170
"11746";"pi_width";0.668109115033602;"ENSG00000125691";6.5;"ipp_scrps";170
"11747";"pi_width";0.66379596285784;"ENSG00000110700";6.5;"ipp_scrps";170
"11748";"pi_width";0.642148854097094;"ENSG00000108518";6.5;"ipp_scrps";170
"11749";"pi_width";0.635647394996422;"ENSG00000075624";6.5;"ipp_scrps";170
"11750";"pi_width";0.653149880711063;"ENSG00000067225";6.5;"ipp_scrps";170
"11751";"pi_width";0.643280707121683;"non-targeting";7;"ipp_scrps";170
"11752";"pi_width";0.645257993826292;"ENSG00000187514";7;"ipp_scrps";170
"11753";"pi_width";0.663003607751978;"ENSG00000172757";7;"ipp_scrps";170
"11754";"pi_width";0.650000947558343;"ENSG00000147604";7;"ipp_scrps";170
"11755";"pi_width";0.584920739106119;"ENSG00000133112";7;"ipp_scrps";170
"11756";"pi_width";0.671598355096094;"ENSG00000125691";7;"ipp_scrps";170
"11757";"pi_width";0.66727173204695;"ENSG00000110700";7;"ipp_scrps";170
"11758";"pi_width";0.646901826356858;"ENSG00000108518";7;"ipp_scrps";170
"11759";"pi_width";0.643218727116503;"ENSG00000075624";7;"ipp_scrps";170
"11760";"pi_width";0.669867860082636;"ENSG00000067225";7;"ipp_scrps";170
"11761";"pi_width";0.649081933513069;"non-targeting";7.5;"ipp_scrps";170
"11762";"pi_width";0.651051461343857;"ENSG00000187514";7.5;"ipp_scrps";170
"11763";"pi_width";0.666344450865301;"ENSG00000172757";7.5;"ipp_scrps";170
"11764";"pi_width";0.652721268073785;"ENSG00000147604";7.5;"ipp_scrps";170
"11765";"pi_width";0.587696214086805;"ENSG00000133112";7.5;"ipp_scrps";170
"11766";"pi_width";0.674917352095155;"ENSG00000125691";7.5;"ipp_scrps";170
"11767";"pi_width";0.670591917671491;"ENSG00000110700";7.5;"ipp_scrps";170
"11768";"pi_width";0.651389795286966;"ENSG00000108518";7.5;"ipp_scrps";170
"11769";"pi_width";0.650224591170976;"ENSG00000075624";7.5;"ipp_scrps";170
"11770";"pi_width";0.684740894285269;"ENSG00000067225";7.5;"ipp_scrps";170
"11771";"pi_width";0.6545340656969;"non-targeting";8;"ipp_scrps";170
"11772";"pi_width";0.65652747625544;"ENSG00000187514";8;"ipp_scrps";170
"11773";"pi_width";0.669513612041172;"ENSG00000172757";8;"ipp_scrps";170
"11774";"pi_width";0.655507080845308;"ENSG00000147604";8;"ipp_scrps";170
"11775";"pi_width";0.590421343307089;"ENSG00000133112";8;"ipp_scrps";170
"11776";"pi_width";0.678076897581722;"ENSG00000125691";8;"ipp_scrps";170
"11777";"pi_width";0.673773939604392;"ENSG00000110700";8;"ipp_scrps";170
"11778";"pi_width";0.65561605661168;"ENSG00000108518";8;"ipp_scrps";170
"11779";"pi_width";0.656748133492796;"ENSG00000075624";8;"ipp_scrps";170
"11780";"pi_width";0.697964792878942;"ENSG00000067225";8;"ipp_scrps";170
"11781";"pi_width";0.659666664897421;"non-targeting";8.5;"ipp_scrps";170
"11782";"pi_width";0.66171076251821;"ENSG00000187514";8.5;"ipp_scrps";170
"11783";"pi_width";0.672519660981026;"ENSG00000172757";8.5;"ipp_scrps";170
"11784";"pi_width";0.658322451395142;"ENSG00000147604";8.5;"ipp_scrps";170
"11785";"pi_width";0.593102860179413;"ENSG00000133112";8.5;"ipp_scrps";170
"11786";"pi_width";0.681091904758687;"ENSG00000125691";8.5;"ipp_scrps";170
"11787";"pi_width";0.676830101786029;"ENSG00000110700";8.5;"ipp_scrps";170
"11788";"pi_width";0.659599241883974;"ENSG00000108518";8.5;"ipp_scrps";170
"11789";"pi_width";0.662844125387281;"ENSG00000075624";8.5;"ipp_scrps";170
"11790";"pi_width";0.709753880577431;"ENSG00000067225";8.5;"ipp_scrps";170
"11791";"pi_width";0.664532532344602;"non-targeting";9;"ipp_scrps";170
"11792";"pi_width";0.666651555115931;"ENSG00000187514";9;"ipp_scrps";170
"11793";"pi_width";0.675399418126602;"ENSG00000172757";9;"ipp_scrps";170
"11794";"pi_width";0.661157415315255;"ENSG00000147604";9;"ipp_scrps";170
"11795";"pi_width";0.595746573751212;"ENSG00000133112";9;"ipp_scrps";170
"11796";"pi_width";0.6839687681736;"ENSG00000125691";9;"ipp_scrps";170
"11797";"pi_width";0.679770146230932;"ENSG00000110700";9;"ipp_scrps";170
"11798";"pi_width";0.663357463369188;"ENSG00000108518";9;"ipp_scrps";170
"11799";"pi_width";0.668590444477513;"ENSG00000075624";9;"ipp_scrps";170
"11800";"pi_width";0.720321153967612;"ENSG00000067225";9;"ipp_scrps";170
"11801";"pi_width";0.669147375596021;"non-targeting";9.5;"ipp_scrps";170
"11802";"pi_width";0.67135686137346;"ENSG00000187514";9.5;"ipp_scrps";170
"11803";"pi_width";0.678151370151131;"ENSG00000172757";9.5;"ipp_scrps";170
"11804";"pi_width";0.663982224246108;"ENSG00000147604";9.5;"ipp_scrps";170
"11805";"pi_width";0.598365039946241;"ENSG00000133112";9.5;"ipp_scrps";170
"11806";"pi_width";0.686725182160626;"ENSG00000125691";9.5;"ipp_scrps";170
"11807";"pi_width";0.682603233463512;"ENSG00000110700";9.5;"ipp_scrps";170
"11808";"pi_width";0.666925482595454;"ENSG00000108518";9.5;"ipp_scrps";170
"11809";"pi_width";0.674009024991202;"ENSG00000075624";9.5;"ipp_scrps";170
"11810";"pi_width";0.729834319069619;"ENSG00000067225";9.5;"ipp_scrps";170
"11811";"pi_width";0.673549558137204;"non-targeting";10;"ipp_scrps";170
"11812";"pi_width";0.675865911560049;"ENSG00000187514";10;"ipp_scrps";170
"11813";"pi_width";0.680806135541855;"ENSG00000172757";10;"ipp_scrps";170
"11814";"pi_width";0.666792528492162;"ENSG00000147604";10;"ipp_scrps";170
"11815";"pi_width";0.600943128887588;"ENSG00000133112";10;"ipp_scrps";170
"11816";"pi_width";0.689365014132821;"ENSG00000125691";10;"ipp_scrps";170
"11817";"pi_width";0.685336667483388;"ENSG00000110700";10;"ipp_scrps";170
"11818";"pi_width";0.67030452341076;"ENSG00000108518";10;"ipp_scrps";170
"11819";"pi_width";0.679161158385288;"ENSG00000075624";10;"ipp_scrps";170
"11820";"pi_width";0.738461979015849;"ENSG00000067225";10;"ipp_scrps";170
"11821";"pi_width";0.681790843139334;"non-targeting";11;"ipp_scrps";170
"11822";"pi_width";0.684352694116566;"ENSG00000187514";11;"ipp_scrps";170
"11823";"pi_width";0.685848482266099;"ENSG00000172757";11;"ipp_scrps";170
"11824";"pi_width";0.672333574042732;"ENSG00000147604";11;"ipp_scrps";170
"11825";"pi_width";0.606012148817428;"ENSG00000133112";11;"ipp_scrps";170
"11826";"pi_width";0.694335871364995;"ENSG00000125691";11;"ipp_scrps";170
"11827";"pi_width";0.690531117165463;"ENSG00000110700";11;"ipp_scrps";170
"11828";"pi_width";0.676590091107828;"ENSG00000108518";11;"ipp_scrps";170
"11829";"pi_width";0.688758133921405;"ENSG00000075624";11;"ipp_scrps";170
"11830";"pi_width";0.753484386470816;"ENSG00000067225";11;"ipp_scrps";170
"11831";"pi_width";0.689397678639742;"non-targeting";12;"ipp_scrps";170
"11832";"pi_width";0.692232807484289;"ENSG00000187514";12;"ipp_scrps";170
"11833";"pi_width";0.690594051729213;"ENSG00000172757";12;"ipp_scrps";170
"11834";"pi_width";0.677730322799454;"ENSG00000147604";12;"ipp_scrps";170
"11835";"pi_width";0.610959640611874;"ENSG00000133112";12;"ipp_scrps";170
"11836";"pi_width";0.698956384063966;"ENSG00000125691";12;"ipp_scrps";170
"11837";"pi_width";0.695409513102526;"ENSG00000110700";12;"ipp_scrps";170
"11838";"pi_width";0.682339180669487;"ENSG00000108518";12;"ipp_scrps";170
"11839";"pi_width";0.697575540381836;"ENSG00000075624";12;"ipp_scrps";170
"11840";"pi_width";0.766196407506111;"ENSG00000067225";12;"ipp_scrps";170
"11841";"pi_width";0.696489925999897;"non-targeting";13;"ipp_scrps";170
"11842";"pi_width";0.699619289310287;"ENSG00000187514";13;"ipp_scrps";170
"11843";"pi_width";0.695128444498945;"ENSG00000172757";13;"ipp_scrps";170
"11844";"pi_width";0.68297895923019;"ENSG00000147604";13;"ipp_scrps";170
"11845";"pi_width";0.615705031621812;"ENSG00000133112";13;"ipp_scrps";170
"11846";"pi_width";0.703277227875935;"ENSG00000125691";13;"ipp_scrps";170
"11847";"pi_width";0.700013425392664;"ENSG00000110700";13;"ipp_scrps";170
"11848";"pi_width";0.68762897855259;"ENSG00000108518";13;"ipp_scrps";170
"11849";"pi_width";0.705769060252767;"ENSG00000075624";13;"ipp_scrps";170
"11850";"pi_width";0.777143453295205;"ENSG00000067225";13;"ipp_scrps";170
"11851";"pi_width";0.703145464869008;"non-targeting";14;"ipp_scrps";170
"11852";"pi_width";0.706585639548218;"ENSG00000187514";14;"ipp_scrps";170
"11853";"pi_width";0.699488329620442;"ENSG00000172757";14;"ipp_scrps";170
"11854";"pi_width";0.688067951695484;"ENSG00000147604";14;"ipp_scrps";170
"11855";"pi_width";0.620195631760336;"ENSG00000133112";14;"ipp_scrps";170
"11856";"pi_width";0.707329029277473;"ENSG00000125691";14;"ipp_scrps";170
"11857";"pi_width";0.704365721708005;"ENSG00000110700";14;"ipp_scrps";170
"11858";"pi_width";0.69251313369055;"ENSG00000108518";14;"ipp_scrps";170
"11859";"pi_width";0.713443567069954;"ENSG00000075624";14;"ipp_scrps";170
"11860";"pi_width";0.786720096500953;"ENSG00000067225";14;"ipp_scrps";170
"11861";"pi_width";0.709424492972243;"non-targeting";15;"ipp_scrps";170
"11862";"pi_width";0.713196044649701;"ENSG00000187514";15;"ipp_scrps";170
"11863";"pi_width";0.703704834263053;"ENSG00000172757";15;"ipp_scrps";170
"11864";"pi_width";0.692999292428801;"ENSG00000147604";15;"ipp_scrps";170
"11865";"pi_width";0.62437559249172;"ENSG00000133112";15;"ipp_scrps";170
"11866";"pi_width";0.711150297328526;"ENSG00000125691";15;"ipp_scrps";170
"11867";"pi_width";0.708501569139386;"ENSG00000110700";15;"ipp_scrps";170
"11868";"pi_width";0.697016016149891;"ENSG00000108518";15;"ipp_scrps";170
"11869";"pi_width";0.720693305284304;"ENSG00000075624";15;"ipp_scrps";170
"11870";"pi_width";0.795235515902003;"ENSG00000067225";15;"ipp_scrps";170
"11871";"pi_width";0.715380509858404;"non-targeting";16;"ipp_scrps";170
"11872";"pi_width";0.719505863097782;"ENSG00000187514";16;"ipp_scrps";170
"11873";"pi_width";0.707820607652443;"ENSG00000172757";16;"ipp_scrps";170
"11874";"pi_width";0.697798191826968;"ENSG00000147604";16;"ipp_scrps";170
"11875";"pi_width";0.628209351679455;"ENSG00000133112";16;"ipp_scrps";170
"11876";"pi_width";0.714774331930545;"ENSG00000125691";16;"ipp_scrps";170
"11877";"pi_width";0.712452514087511;"ENSG00000110700";16;"ipp_scrps";170
"11878";"pi_width";0.701173890709966;"ENSG00000108518";16;"ipp_scrps";170
"11879";"pi_width";0.727582289869787;"ENSG00000075624";16;"ipp_scrps";170
"11880";"pi_width";0.80284493152336;"ENSG00000067225";16;"ipp_scrps";170
"11881";"pi_width";0.721062374118901;"non-targeting";17;"ipp_scrps";170
"11882";"pi_width";0.725561330312213;"ENSG00000187514";17;"ipp_scrps";170
"11883";"pi_width";0.711873006290646;"ENSG00000172757";17;"ipp_scrps";170
"11884";"pi_width";0.70245499647446;"ENSG00000147604";17;"ipp_scrps";170
"11885";"pi_width";0.631750509513163;"ENSG00000133112";17;"ipp_scrps";170
"11886";"pi_width";0.71820117466002;"ENSG00000125691";17;"ipp_scrps";170
"11887";"pi_width";0.716224838467845;"ENSG00000110700";17;"ipp_scrps";170
"11888";"pi_width";0.704988841148051;"ENSG00000108518";17;"ipp_scrps";170
"11889";"pi_width";0.734194090403728;"ENSG00000075624";17;"ipp_scrps";170
"11890";"pi_width";0.809821089933607;"ENSG00000067225";17;"ipp_scrps";170
"11891";"pi_width";0.726492111517905;"non-targeting";18;"ipp_scrps";170
"11892";"pi_width";0.731413787837401;"ENSG00000187514";18;"ipp_scrps";170
"11893";"pi_width";0.715890514883198;"ENSG00000172757";18;"ipp_scrps";170
"11894";"pi_width";0.707014070148722;"ENSG00000147604";18;"ipp_scrps";170
"11895";"pi_width";0.634967441922895;"ENSG00000133112";18;"ipp_scrps";170
"11896";"pi_width";0.721440092072533;"ENSG00000125691";18;"ipp_scrps";170
"11897";"pi_width";0.719851270872752;"ENSG00000110700";18;"ipp_scrps";170
"11898";"pi_width";0.708376599686468;"ENSG00000108518";18;"ipp_scrps";170
"11899";"pi_width";0.740610037169322;"ENSG00000075624";18;"ipp_scrps";170
"11900";"pi_width";0.816152756873488;"ENSG00000067225";18;"ipp_scrps";170
"11901";"pi_width";0.731705470620765;"non-targeting";19;"ipp_scrps";170
"11902";"pi_width";0.737092905302409;"ENSG00000187514";19;"ipp_scrps";170
"11903";"pi_width";0.719860759953807;"ENSG00000172757";19;"ipp_scrps";170
"11904";"pi_width";0.711471078366767;"ENSG00000147604";19;"ipp_scrps";170
"11905";"pi_width";0.637914796301522;"ENSG00000133112";19;"ipp_scrps";170
"11906";"pi_width";0.724521207441538;"ENSG00000125691";19;"ipp_scrps";170
"11907";"pi_width";0.723354002559486;"ENSG00000110700";19;"ipp_scrps";170
"11908";"pi_width";0.711398049884176;"ENSG00000108518";19;"ipp_scrps";170
"11909";"pi_width";0.746873688824477;"ENSG00000075624";19;"ipp_scrps";170
"11910";"pi_width";0.822028921512985;"ENSG00000067225";19;"ipp_scrps";170
"11911";"pi_width";0.736747194559823;"non-targeting";20;"ipp_scrps";170
"11912";"pi_width";0.742632256569553;"ENSG00000187514";20;"ipp_scrps";170
"11913";"pi_width";0.723907395294492;"ENSG00000172757";20;"ipp_scrps";170
"11914";"pi_width";0.71585519638163;"ENSG00000147604";20;"ipp_scrps";170
"11915";"pi_width";0.640682932067558;"ENSG00000133112";20;"ipp_scrps";170
"11916";"pi_width";0.727427125529644;"ENSG00000125691";20;"ipp_scrps";170
"11917";"pi_width";0.72672936723899;"ENSG00000110700";20;"ipp_scrps";170
"11918";"pi_width";0.714054867442455;"ENSG00000108518";20;"ipp_scrps";170
"11919";"pi_width";0.753028160003922;"ENSG00000075624";20;"ipp_scrps";170
"11920";"pi_width";0.827507543158182;"ENSG00000067225";20;"ipp_scrps";170
"11921";"pi_width";0.741611113477959;"non-targeting";21;"ipp_scrps";170
"11922";"pi_width";0.748050869996348;"ENSG00000187514";21;"ipp_scrps";170
"11923";"pi_width";0.727942522893033;"ENSG00000172757";21;"ipp_scrps";170
"11924";"pi_width";0.720150945282826;"ENSG00000147604";21;"ipp_scrps";170
"11925";"pi_width";0.643273980954803;"ENSG00000133112";21;"ipp_scrps";170
"11926";"pi_width";0.730180829255502;"ENSG00000125691";21;"ipp_scrps";170
"11927";"pi_width";0.730007328248403;"ENSG00000110700";21;"ipp_scrps";170
"11928";"pi_width";0.716297703274404;"ENSG00000108518";21;"ipp_scrps";170
"11929";"pi_width";0.759136972669968;"ENSG00000075624";21;"ipp_scrps";170
"11930";"pi_width";0.832719466177421;"ENSG00000067225";21;"ipp_scrps";170
"11931";"pi_width";0.746345573712785;"non-targeting";22;"ipp_scrps";170
"11932";"pi_width";0.753389251030308;"ENSG00000187514";22;"ipp_scrps";170
"11933";"pi_width";0.732094609217677;"ENSG00000172757";22;"ipp_scrps";170
"11934";"pi_width";0.724414237905313;"ENSG00000147604";22;"ipp_scrps";170
"11935";"pi_width";0.645648807353608;"ENSG00000133112";22;"ipp_scrps";170
"11936";"pi_width";0.732803090387087;"ENSG00000125691";22;"ipp_scrps";170
"11937";"pi_width";0.733208928392334;"ENSG00000110700";22;"ipp_scrps";170
"11938";"pi_width";0.7181742808804;"ENSG00000108518";22;"ipp_scrps";170
"11939";"pi_width";0.765219104452596;"ENSG00000075624";22;"ipp_scrps";170
"11940";"pi_width";0.837646706270008;"ENSG00000067225";22;"ipp_scrps";170
"11941";"pi_width";0.750929456758179;"non-targeting";23;"ipp_scrps";170
"11942";"pi_width";0.758649587982671;"ENSG00000187514";23;"ipp_scrps";170
"11943";"pi_width";0.736247751580358;"ENSG00000172757";23;"ipp_scrps";170
"11944";"pi_width";0.728609800686131;"ENSG00000147604";23;"ipp_scrps";170
"11945";"pi_width";0.64790475108823;"ENSG00000133112";23;"ipp_scrps";170
"11946";"pi_width";0.73525803284227;"ENSG00000125691";23;"ipp_scrps";170
"11947";"pi_width";0.736316437329814;"ENSG00000110700";23;"ipp_scrps";170
"11948";"pi_width";0.719603732993291;"ENSG00000108518";23;"ipp_scrps";170
"11949";"pi_width";0.771330556874502;"ENSG00000075624";23;"ipp_scrps";170
"11950";"pi_width";0.842349562085415;"ENSG00000067225";23;"ipp_scrps";170
"11951";"pi_width";0.755326590962399;"non-targeting";24;"ipp_scrps";170
"11952";"pi_width";0.763727056341426;"ENSG00000187514";24;"ipp_scrps";170
"11953";"pi_width";0.740379492254843;"ENSG00000172757";24;"ipp_scrps";170
"11954";"pi_width";0.732676916422219;"ENSG00000147604";24;"ipp_scrps";170
"11955";"pi_width";0.650180122655821;"ENSG00000133112";24;"ipp_scrps";170
"11956";"pi_width";0.737553477585001;"ENSG00000125691";24;"ipp_scrps";170
"11957";"pi_width";0.739289668786406;"ENSG00000110700";24;"ipp_scrps";170
"11958";"pi_width";0.720793035444157;"ENSG00000108518";24;"ipp_scrps";170
"11959";"pi_width";0.777292709879684;"ENSG00000075624";24;"ipp_scrps";170
"11960";"pi_width";0.846779852703432;"ENSG00000067225";24;"ipp_scrps";170
"11961";"pi_width";0.759729290968681;"non-targeting";25;"ipp_scrps";170
"11962";"pi_width";0.768931314895887;"ENSG00000187514";25;"ipp_scrps";170
"11963";"pi_width";0.744724379624794;"ENSG00000172757";25;"ipp_scrps";170
"11964";"pi_width";0.736831346365726;"ENSG00000147604";25;"ipp_scrps";170
"11965";"pi_width";0.65230636129852;"ENSG00000133112";25;"ipp_scrps";170
"11966";"pi_width";0.739766258979277;"ENSG00000125691";25;"ipp_scrps";170
"11967";"pi_width";0.742294430291133;"ENSG00000110700";25;"ipp_scrps";170
"11968";"pi_width";0.72149150497158;"ENSG00000108518";25;"ipp_scrps";170
"11969";"pi_width";0.783557868748817;"ENSG00000075624";25;"ipp_scrps";170
"11970";"pi_width";0.851230520612535;"ENSG00000067225";25;"ipp_scrps";170
"11971";"pi_width";0.763921483391543;"non-targeting";26;"ipp_scrps";170
"11972";"pi_width";0.773916440518933;"ENSG00000187514";26;"ipp_scrps";170
"11973";"pi_width";0.74898801795252;"ENSG00000172757";26;"ipp_scrps";170
"11974";"pi_width";0.74082737448983;"ENSG00000147604";26;"ipp_scrps";170
"11975";"pi_width";0.654389608986942;"ENSG00000133112";26;"ipp_scrps";170
"11976";"pi_width";0.741843835015851;"ENSG00000125691";26;"ipp_scrps";170
"11977";"pi_width";0.745163649184024;"ENSG00000110700";26;"ipp_scrps";170
"11978";"pi_width";0.722033315322461;"ENSG00000108518";26;"ipp_scrps";170
"11979";"pi_width";0.78961065533405;"ENSG00000075624";26;"ipp_scrps";170
"11980";"pi_width";0.855418037202436;"ENSG00000067225";26;"ipp_scrps";170
"11981";"pi_width";0.768105838755784;"non-targeting";27;"ipp_scrps";170
"11982";"pi_width";0.778987209900998;"ENSG00000187514";27;"ipp_scrps";170
"11983";"pi_width";0.753356715212368;"ENSG00000172757";27;"ipp_scrps";170
"11984";"pi_width";0.744861460886184;"ENSG00000147604";27;"ipp_scrps";170
"11985";"pi_width";0.656385963891502;"ENSG00000133112";27;"ipp_scrps";170
"11986";"pi_width";0.743824207050964;"ENSG00000125691";27;"ipp_scrps";170
"11987";"pi_width";0.748019323782555;"ENSG00000110700";27;"ipp_scrps";170
"11988";"pi_width";0.722225580700897;"ENSG00000108518";27;"ipp_scrps";170
"11989";"pi_width";0.795891141869117;"ENSG00000075624";27;"ipp_scrps";170
