"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0319262238035742;"ENSG00000172757";3.9;"anchor";425
"384";"mse";0.0255008806480843;"ENSG00000147604";3.9;"anchor";425
"385";"mse";0.0272391531083391;"ENSG00000133112";3.9;"anchor";425
"386";"mse";0.0373905861928514;"ENSG00000125691";3.9;"anchor";425
"387";"mse";0.0507695601132271;"ENSG00000110700";3.9;"anchor";425
"388";"mse";0.028451067124299;"ENSG00000108518";3.9;"anchor";425
"389";"mse";0.034252072048525;"ENSG00000075624";3.9;"anchor";425
"390";"mse";0.0242526429339117;"ENSG00000067225";3.9;"anchor";425
"391";"mse";0.0257344112730168;"non-targeting";4;"anchor";425
"392";"mse";0.027664974238363;"ENSG00000187514";4;"anchor";425
"393";"mse";0.0319253349738304;"ENSG00000172757";4;"anchor";425
"394";"mse";0.0254938467915435;"ENSG00000147604";4;"anchor";425
"395";"mse";0.0272275576865771;"ENSG00000133112";4;"anchor";425
"396";"mse";0.0374395381606318;"ENSG00000125691";4;"anchor";425
"397";"mse";0.0507249615280883;"ENSG00000110700";4;"anchor";425
"398";"mse";0.0284736233194019;"ENSG00000108518";4;"anchor";425
"399";"mse";0.0342744203273068;"ENSG00000075624";4;"anchor";425
"400";"mse";0.024261170442301;"ENSG00000067225";4;"anchor";425
"401";"mse";0.025738208751268;"non-targeting";4.1;"anchor";425
"402";"mse";0.0276714513733309;"ENSG00000187514";4.1;"anchor";425
"403";"mse";0.0319245295872654;"ENSG00000172757";4.1;"anchor";425
"404";"mse";0.0254871554038783;"ENSG00000147604";4.1;"anchor";425
"405";"mse";0.0272165250039192;"ENSG00000133112";4.1;"anchor";425
"406";"mse";0.037487968220765;"ENSG00000125691";4.1;"anchor";425
"407";"mse";0.0506819556845701;"ENSG00000110700";4.1;"anchor";425
"408";"mse";0.0284957423382698;"ENSG00000108518";4.1;"anchor";425
"409";"mse";0.0342961689577704;"ENSG00000075624";4.1;"anchor";425
"410";"mse";0.0242696455266407;"ENSG00000067225";4.1;"anchor";425
"411";"mse";0.0257420094074797;"non-targeting";4.2;"anchor";425
"412";"mse";0.0276777828445927;"ENSG00000187514";4.2;"anchor";425
"413";"mse";0.0319238032173592;"ENSG00000172757";4.2;"anchor";425
"414";"mse";0.0254807853952209;"ENSG00000147604";4.2;"anchor";425
"415";"mse";0.0272060210889497;"ENSG00000133112";4.2;"anchor";425
"416";"mse";0.0375358653995692;"ENSG00000125691";4.2;"anchor";425
"417";"mse";0.050640460304873;"ENSG00000110700";4.2;"anchor";425
"418";"mse";0.0285174335972887;"ENSG00000108518";4.2;"anchor";425
"419";"mse";0.0343173426127052;"ENSG00000075624";4.2;"anchor";425
"420";"mse";0.0242780648848184;"ENSG00000067225";4.2;"anchor";425
"421";"mse";0.0257458093446467;"non-targeting";4.3;"anchor";425
"422";"mse";0.0276839731594302;"ENSG00000187514";4.3;"anchor";425
"423";"mse";0.0319231516678801;"ENSG00000172757";4.3;"anchor";425
"424";"mse";0.0254747172688702;"ENSG00000147604";4.3;"anchor";425
"425";"mse";0.0271960144978128;"ENSG00000133112";4.3;"anchor";425
"426";"mse";0.0375832210852217;"ENSG00000125691";4.3;"anchor";425
"427";"mse";0.0506003986541425;"ENSG00000110700";4.3;"anchor";425
"428";"mse";0.0285387065108089;"ENSG00000108518";4.3;"anchor";425
"429";"mse";0.0343379645841807;"ENSG00000075624";4.3;"anchor";425
"430";"mse";0.024286425604113;"ENSG00000067225";4.3;"anchor";425
"431";"mse";0.0257496050606423;"non-targeting";4.4;"anchor";425
"432";"mse";0.0276900266688585;"ENSG00000187514";4.4;"anchor";425
"433";"mse";0.0319225709616358;"ENSG00000172757";4.4;"anchor";425
"434";"mse";0.025468932978189;"ENSG00000147604";4.4;"anchor";425
"435";"mse";0.0271864760884531;"ENSG00000133112";4.4;"anchor";425
"436";"mse";0.0376300287435404;"ENSG00000125691";4.4;"anchor";425
"437";"mse";0.050561699080755;"ENSG00000110700";4.4;"anchor";425
"438";"mse";0.0285595704540501;"ENSG00000108518";4.4;"anchor";425
"439";"mse";0.0343580568817221;"ENSG00000075624";4.4;"anchor";425
"440";"mse";0.0242947251246653;"ENSG00000067225";4.4;"anchor";425
"441";"mse";0.0257533934098922;"non-targeting";4.5;"anchor";425
"442";"mse";0.0276959475714233;"ENSG00000187514";4.5;"anchor";425
"443";"mse";0.0319220573295565;"ENSG00000172757";4.5;"anchor";425
"444";"mse";0.0254634157984097;"ENSG00000147604";4.5;"anchor";425
"445";"mse";0.0271773788184828;"ENSG00000133112";4.5;"anchor";425
"446";"mse";0.0376762836675286;"ENSG00000125691";4.5;"anchor";425
"447";"mse";0.0505242946018096;"ENSG00000110700";4.5;"anchor";425
"448";"mse";0.0285800347322007;"ENSG00000108518";4.5;"anchor";425
"449";"mse";0.0343776403220092;"ENSG00000075624";4.5;"anchor";425
"450";"mse";0.0243029612065788;"ENSG00000067225";4.5;"anchor";425
"451";"mse";0.0257571715690708;"non-targeting";4.6;"anchor";425
"452";"mse";0.0277017399173146;"ENSG00000187514";4.6;"anchor";425
"453";"mse";0.0319216072001467;"ENSG00000172757";4.6;"anchor";425
"454";"mse";0.0254581502115825;"ENSG00000147604";4.6;"anchor";425
"455";"mse";0.02716869756384;"ENSG00000133112";4.6;"anchor";425
"456";"mse";0.0377219827564051;"ENSG00000125691";4.6;"anchor";425
"457";"mse";0.0504881225286964;"ENSG00000110700";4.6;"anchor";425
"458";"mse";0.0286001085548152;"ENSG00000108518";4.6;"anchor";425
"459";"mse";0.0343967346109573;"ENSG00000075624";4.6;"anchor";425
"460";"mse";0.0243111319002406;"ENSG00000067225";4.6;"anchor";425
"461";"mse";0.0257609370063513;"non-targeting";4.7;"anchor";425
"462";"mse";0.0277074076126993;"ENSG00000187514";4.7;"anchor";425
"463";"mse";0.0319212171893325;"ENSG00000172757";4.7;"anchor";425
"464";"mse";0.025453121803133;"ENSG00000147604";4.7;"anchor";425
"465";"mse";0.0271604089557816;"ENSG00000133112";4.7;"anchor";425
"466";"mse";0.0377671243204262;"ENSG00000125691";4.7;"anchor";425
"467";"mse";0.0504531241282661;"ENSG00000110700";4.7;"anchor";425
"468";"mse";0.0286198010147427;"ENSG00000108518";4.7;"anchor";425
"469";"mse";0.0344153584189412;"ENSG00000075624";4.7;"anchor";425
"470";"mse";0.024319235519506;"ENSG00000067225";4.7;"anchor";425
"471";"mse";0.0257646874538044;"non-targeting";4.8;"anchor";425
"472";"mse";0.0277129544241943;"ENSG00000187514";4.8;"anchor";425
"473";"mse";0.0319208840907197;"ENSG00000172757";4.8;"anchor";425
"474";"mse";0.0254483171686979;"ENSG00000147604";4.8;"anchor";425
"475";"mse";0.0271524912340859;"ENSG00000133112";4.8;"anchor";425
"476";"mse";0.0378117079083121;"ENSG00000125691";4.8;"anchor";425
"477";"mse";0.050419244315697;"ENSG00000110700";4.8;"anchor";425
"478";"mse";0.0286391210709328;"ENSG00000108518";4.8;"anchor";425
"479";"mse";0.0344335294498353;"ENSG00000075624";4.8;"anchor";425
"480";"mse";0.0243272706174371;"ENSG00000067225";4.8;"anchor";425
"481";"mse";0.0257684208825896;"non-targeting";4.9;"anchor";425
"482";"mse";0.0277183839834192;"ENSG00000187514";4.9;"anchor";425
"483";"mse";0.031920604866271;"ENSG00000172757";4.9;"anchor";425
"484";"mse";0.0254437238300775;"ENSG00000147604";4.9;"anchor";425
"485";"mse";0.0271449241146139;"ENSG00000133112";4.9;"anchor";425
"486";"mse";0.0378557341545121;"ENSG00000125691";4.9;"anchor";425
"487";"mse";0.0503864313756335;"ENSG00000110700";4.9;"anchor";425
"488";"mse";0.0286580775345573;"ENSG00000108518";4.9;"anchor";425
"489";"mse";0.034451264504467;"ENSG00000075624";4.9;"anchor";425
"490";"mse";0.0243352359643236;"ENSG00000067225";4.9;"anchor";425
"491";"mse";0.0257721354806283;"non-targeting";5;"anchor";425
"492";"mse";0.0277236997915756;"ENSG00000187514";5;"anchor";425
"493";"mse";0.031920376637404;"ENSG00000172757";5;"anchor";425
"494";"mse";0.0254393301592906;"ENSG00000147604";5;"anchor";425
"495";"mse";0.0271376886696209;"ENSG00000133112";5;"anchor";425
"496";"mse";0.0378992046439115;"ENSG00000125691";5;"anchor";425
"497";"mse";0.0503546367085931;"ENSG00000110700";5;"anchor";425
"498";"mse";0.0286766790579663;"ENSG00000108518";5;"anchor";425
"499";"mse";0.0344685795390147;"ENSG00000075624";5;"anchor";425
"500";"mse";0.0243431305277479;"ENSG00000067225";5;"anchor";425
"501";"mse";0.0257758296324871;"non-targeting";5.1;"anchor";425
"502";"mse";0.0277289052240151;"ENSG00000187514";5.1;"anchor";425
"503";"mse";0.0319201966765073;"ENSG00000172757";5.1;"anchor";425
"504";"mse";0.0254351253098444;"ENSG00000147604";5.1;"anchor";425
"505";"mse";0.0271307672194087;"ENSG00000133112";5.1;"anchor";425
"506";"mse";0.0379421217918935;"ENSG00000125691";5.1;"anchor";425
"507";"mse";0.0503238145999988;"ENSG00000110700";5.1;"anchor";425
"508";"mse";0.0286949341260674;"ENSG00000108518";5.1;"anchor";425
"509";"mse";0.0344854897188247;"ENSG00000075624";5.1;"anchor";425
"510";"mse";0.0243509534544847;"ENSG00000067225";5.1;"anchor";425
"511";"mse";0.0257795019012293;"non-targeting";5.2;"anchor";425
"512";"mse";0.027734003534762;"ENSG00000187514";5.2;"anchor";425
"513";"mse";0.0319200623988687;"ENSG00000172757";5.2;"anchor";425
"514";"mse";0.0254310991544396;"ENSG00000147604";5.2;"anchor";425
"515";"mse";0.0271241432340883;"ENSG00000133112";5.2;"anchor";425
"516";"mse";0.0379844887379396;"ENSG00000125691";5.2;"anchor";425
"517";"mse";0.0502939220095057;"ENSG00000110700";5.2;"anchor";425
"518";"mse";0.0287128510497727;"ENSG00000108518";5.2;"anchor";425
"519";"mse";0.0345020094680682;"ENSG00000075624";5.2;"anchor";425
"520";"mse";0.0243587040540503;"ENSG00000067225";5.2;"anchor";425
"521";"mse";0.0257831510120261;"non-targeting";5.3;"anchor";425
"522";"mse";0.0277389978609683;"ENSG00000187514";5.3;"anchor";425
"523";"mse";0.031919971355004;"ENSG00000172757";5.3;"anchor";425
"524";"mse";0.0254272422284264;"ENSG00000147604";5.3;"anchor";425
"525";"mse";0.027117801244371;"ENSG00000133112";5.3;"anchor";425
"526";"mse";0.0380263092511819;"ENSG00000125691";5.3;"anchor";425
"527";"mse";0.0502649183785641;"ENSG00000110700";5.3;"anchor";425
"528";"mse";0.0287304379612087;"ENSG00000108518";5.3;"anchor";425
"529";"mse";0.0345181525156167;"ENSG00000075624";5.3;"anchor";425
"530";"mse";0.0243663817837374;"ENSG00000067225";5.3;"anchor";425
"531";"mse";0.0257867758373402;"non-targeting";5.4;"anchor";425
"532";"mse";0.0277438912272795;"ENSG00000187514";5.4;"anchor";425
"533";"mse";0.031919921223378;"ENSG00000172757";5.4;"anchor";425
"534";"mse";0.0254235456784083;"ENSG00000147604";5.4;"anchor";425
"535";"mse";0.0271117267604377;"ENSG00000133112";5.4;"anchor";425
"536";"mse";0.0380675876465211;"ENSG00000125691";5.4;"anchor";425
"537";"mse";0.0502367654543956;"ENSG00000110700";5.4;"anchor";425
"538";"mse";0.0287477028104271;"ENSG00000108518";5.4;"anchor";425
"539";"mse";0.034533931937475;"ENSG00000075624";5.4;"anchor";425
"540";"mse";0.0243739862349904;"ENSG00000067225";5.4;"anchor";425
"541";"mse";0.0257903753835172;"non-targeting";5.5;"anchor";425
"542";"mse";0.0277486865500976;"ENSG00000187514";5.5;"anchor";425
"543";"mse";0.0319199098035014;"ENSG00000172757";5.5;"anchor";425
"544";"mse";0.0254200012154605;"ENSG00000147604";5.5;"anchor";425
"545";"mse";0.0271059061980482;"ENSG00000133112";5.5;"anchor";425
"546";"mse";0.0381083287100946;"ENSG00000125691";5.5;"anchor";425
"547";"mse";0.0502094271287667;"ENSG00000110700";5.5;"anchor";425
"548";"mse";0.0287646533633906;"ENSG00000108518";5.5;"anchor";425
"549";"mse";0.0345493601960738;"ENSG00000075624";5.5;"anchor";425
"550";"mse";0.0243815171209906;"ENSG00000067225";5.5;"anchor";425
"551";"mse";0.0257939487786394;"non-targeting";5.6;"anchor";425
"552";"mse";0.0277533866417303;"ENSG00000187514";5.6;"anchor";425
"553";"mse";0.0319199350093924;"ENSG00000172757";5.6;"anchor";425
"554";"mse";0.025416601072493;"ENSG00000147604";5.6;"anchor";425
"555";"mse";0.027100326811151;"ENSG00000133112";5.6;"anchor";425
"556";"mse";0.0381485376330306;"ENSG00000125691";5.6;"anchor";425
"557";"mse";0.0501828692901235;"ENSG00000110700";5.6;"anchor";425
"558";"mse";0.0287812972010398;"ENSG00000108518";5.6;"anchor";425
"559";"mse";0.0345644491766971;"ENSG00000075624";5.6;"anchor";425
"560";"mse";0.0243889742653377;"ENSG00000067225";5.6;"anchor";425
"561";"mse";0.0257974952615133;"non-targeting";5.7;"anchor";425
"562";"mse";0.0277579942144186;"ENSG00000187514";5.7;"anchor";425
"563";"mse";0.0319199948633861;"ENSG00000172757";5.7;"anchor";425
"564";"mse";0.02541333796534;"ENSG00000147604";5.7;"anchor";425
"565";"mse";0.0270949766303388;"ENSG00000133112";5.7;"anchor";425
"566";"mse";0.0381882199525513;"ENSG00000125691";5.7;"anchor";425
"567";"mse";0.0501570596878093;"ENSG00000110700";5.7;"anchor";425
"568";"mse";0.0287976417192721;"ENSG00000108518";5.7;"anchor";425
"569";"mse";0.0345792102212879;"ENSG00000075624";5.7;"anchor";425
"570";"mse";0.0243963575917228;"ENSG00000067225";5.7;"anchor";425
"571";"mse";0.0258010141716761;"non-targeting";5.8;"anchor";425
"572";"mse";0.0277625118842373;"ENSG00000187514";5.8;"anchor";425
"573";"mse";0.0319200874902776;"ENSG00000172757";5.8;"anchor";425
"574";"mse";0.0254102050572075;"ENSG00000147604";5.8;"anchor";425
"575";"mse";0.0270898444065687;"ENSG00000133112";5.8;"anchor";425
"576";"mse";0.0382273814996024;"ENSG00000125691";5.8;"anchor";425
"577";"mse";0.0501319678072247;"ENSG00000110700";5.8;"anchor";425
"578";"mse";0.0288136941296897;"ENSG00000108518";5.8;"anchor";425
"579";"mse";0.034593654159855;"ENSG00000075624";5.8;"anchor";425
"580";"mse";0.0244036671145013;"ENSG00000067225";5.8;"anchor";425
"581";"mse";0.0258045049403189;"non-targeting";5.9;"anchor";425
"582";"mse";0.0277669421748657;"ENSG00000187514";5.9;"anchor";425
"583";"mse";0.0319202111117839;"ENSG00000172757";5.9;"anchor";425
"584";"mse";0.025407195926148;"ENSG00000147604";5.9;"anchor";425
"585";"mse";0.0270849195596331;"ENSG00000133112";5.9;"anchor";425
"586";"mse";0.0382660283522831;"ENSG00000125691";5.9;"anchor";425
"587";"mse";0.0501075647549129;"ENSG00000110700";5.9;"anchor";425
"588";"mse";0.0288294614609919;"ENSG00000108518";5.9;"anchor";425
"589";"mse";0.0346077913396811;"ENSG00000075624";5.9;"anchor";425
"590";"mse";0.0244109029300823;"ENSG00000067225";5.9;"anchor";425
"591";"mse";0.0258079670820362;"non-targeting";6;"anchor";425
"592";"mse";0.0277712875212263;"ENSG00000187514";6;"anchor";425
"593";"mse";0.0319203640413087;"ENSG00000172757";6;"anchor";425
"594";"mse";0.025404304535271;"ENSG00000147604";6;"anchor";425
"595";"mse";0.0270801921309215;"ENSG00000133112";6;"anchor";425
"596";"mse";0.0383041667944364;"ENSG00000125691";6;"anchor";425
"597";"mse";0.0500838231526585;"ENSG00000110700";6;"anchor";425
"598";"mse";0.0288449505609027;"ENSG00000108518";6;"anchor";425
"599";"mse";0.0346216316525119;"ENSG00000075624";6;"anchor";425
"600";"mse";0.0244180652090612;"ENSG00000067225";6;"anchor";425
"601";"mse";0.0258114001873205;"non-targeting";6.1;"anchor";425
"602";"mse";0.0277755502729913;"ENSG00000187514";6.1;"anchor";425
"603";"mse";0.0319205446789956;"ENSG00000172757";6.1;"anchor";425
"604";"mse";0.0254015252054272;"ENSG00000147604";6.1;"anchor";425
"605";"mse";0.0270756527400648;"ENSG00000133112";6.1;"anchor";425
"606";"mse";0.0383418032788347;"ENSG00000125691";6.1;"anchor";425
"607";"mse";0.0500607170397837;"ENSG00000110700";6.1;"anchor";425
"608";"mse";0.0288601680985432;"ENSG00000108518";6.1;"anchor";425
"609";"mse";0.0346351845598916;"ENSG00000075624";6.1;"anchor";425
"610";"mse";0.024425154189027;"ENSG00000067225";6.1;"anchor";425
"611";"mse";0.0258148039157306;"non-targeting";6.2;"anchor";425
"612";"mse";0.027779732697959;"ENSG00000187514";6.2;"anchor";425
"613";"mse";0.0319207515070548;"ENSG00000172757";6.2;"anchor";425
"614";"mse";0.0253988525901335;"ENSG00000147604";6.2;"anchor";425
"615";"mse";0.0270712925450976;"ENSG00000133112";6.2;"anchor";425
"616";"mse";0.0383789443944591;"ENSG00000125691";6.2;"anchor";425
"617";"mse";0.0500382217829097;"ENSG00000110700";6.2;"anchor";425
"618";"mse";0.0288751205671687;"ENSG00000108518";6.2;"anchor";425
"619";"mse";0.0346484591167922;"ENSG00000075624";6.2;"anchor";425
"620";"mse";0.0244321701679846;"ENSG00000067225";6.2;"anchor";425
"621";"mse";0.0258181779896673;"non-targeting";6.3;"anchor";425
"622";"mse";0.0277838369852992;"ENSG00000187514";6.3;"anchor";425
"623";"mse";0.0319209830853498;"ENSG00000172757";6.3;"anchor";425
"624";"mse";0.02539628165253;"ENSG00000147604";6.3;"anchor";425
"625";"mse";0.0270671032058122;"ENSG00000133112";6.3;"anchor";425
"626";"mse";0.0384155968374321;"ENSG00000125691";6.3;"anchor";425
"627";"mse";0.0500163139925246;"ENSG00000110700";6.3;"anchor";425
"628";"mse";0.0288898142872001;"ENSG00000108518";6.3;"anchor";425
"629";"mse";0.0346614639936718;"ENSG00000075624";6.3;"anchor";425
"630";"mse";0.0244391134983381;"ENSG00000067225";6.3;"anchor";425
"631";"mse";0.0258215221887001;"non-targeting";6.4;"anchor";425
"632";"mse";0.027787865248673;"ENSG00000187514";6.4;"anchor";425
"633";"mse";0.0319212380472298;"ENSG00000172757";6.4;"anchor";425
"634";"mse";0.0253938076441822;"ENSG00000147604";6.4;"anchor";425
"635";"mse";0.0270630768500115;"ENSG00000133112";6.4;"anchor";425
"636";"mse";0.0384517673852078;"ENSG00000125691";6.4;"anchor";425
"637";"mse";0.0499949714457646;"ENSG00000110700";6.4;"anchor";425
"638";"mse";0.0289042554094929;"ENSG00000108518";6.4;"anchor";425
"639";"mse";0.0346742074970845;"ENSG00000075624";6.4;"anchor";425
"640";"mse";0.0244459845813851;"ENSG00000067225";6.4;"anchor";425
"641";"mse";0.0258248363443927;"non-targeting";6.5;"anchor";425
"642";"mse";0.0277918195292268;"ENSG00000187514";6.5;"anchor";425
"643";"mse";0.0319215150955942;"ENSG00000172757";6.5;"anchor";425
"644";"mse";0.0253914260855602;"ENSG00000147604";6.5;"anchor";425
"645";"mse";0.0270592060423995;"ENSG00000133112";6.5;"anchor";425
"646";"mse";0.0384874628736733;"ENSG00000125691";6.5;"anchor";425
"647";"mse";0.0499741730148753;"ENSG00000110700";6.5;"anchor";425
"648";"mse";0.0289184499187914;"ENSG00000108518";6.5;"anchor";425
"649";"mse";0.0346866975889541;"ENSG00000075624";6.5;"anchor";425
"650";"mse";0.024452783862277;"ENSG00000067225";6.5;"anchor";425
"651";"mse";0.0258281203355802;"non-targeting";6.6;"anchor";425
"652";"mse";0.0277957017984661;"ENSG00000187514";6.6;"anchor";425
"653";"mse";0.0319218129991774;"ENSG00000172757";6.6;"anchor";425
"654";"mse";0.0253891327480451;"ENSG00000147604";6.6;"anchor";425
"655";"mse";0.0270554837558739;"ENSG00000133112";6.6;"anchor";425
"656";"mse";0.0385226901768501;"ENSG00000125691";6.6;"anchor";425
"657";"mse";0.0499538986008699;"ENSG00000110700";6.6;"anchor";425
"658";"mse";0.0289324036373248;"ENSG00000108518";6.6;"anchor";425
"659";"mse";0.0346989419046129;"ENSG00000075624";6.6;"anchor";425
"660";"mse";0.0244595118254064;"ENSG00000067225";6.6;"anchor";425
"661";"mse";0.0258313740840563;"non-targeting";6.7;"anchor";425
"662";"mse";0.0277995139610117;"ENSG00000187514";6.7;"anchor";425
"663";"mse";0.0319221305890417;"ENSG00000172757";6.7;"anchor";425
"664";"mse";0.0253869236373266;"ENSG00000147604";6.7;"anchor";425
"665";"mse";0.0270519033450088;"ENSG00000133112";6.7;"anchor";425
"666";"mse";0.0385574561889209;"ENSG00000125691";6.7;"anchor";425
"667";"mse";0.0499341290719488;"ENSG00000110700";6.7;"anchor";425
"668";"mse";0.0289461222285085;"ENSG00000108518";6.7;"anchor";425
"669";"mse";0.0347109477696977;"ENSG00000075624";6.7;"anchor";425
"670";"mse";0.0244661689901839;"ENSG00000067225";6.7;"anchor";425
"671";"mse";0.0258345975506335;"non-targeting";6.8;"anchor";425
"672";"mse";0.0278032578572412;"ENSG00000187514";6.8;"anchor";425
"673";"mse";0.0319224667552657;"ENSG00000172757";6.8;"anchor";425
"674";"mse";0.0253847949780691;"ENSG00000147604";6.8;"anchor";425
"675";"mse";0.0270484585215362;"ENSG00000133112";6.8;"anchor";425
"676";"mse";0.0385917678083356;"ENSG00000125691";6.8;"anchor";425
"677";"mse";0.0499148462062865;"ENSG00000110700";6.8;"anchor";425
"678";"mse";0.0289596112007175;"ENSG00000108518";6.8;"anchor";425
"679";"mse";0.0347227222159903;"ENSG00000075624";6.8;"anchor";425
"680";"mse";0.0244727559071704;"ENSG00000067225";6.8;"anchor";425
"681";"mse";0.0258377907315416;"non-targeting";6.9;"anchor";425
"682";"mse";0.0278069352658209;"ENSG00000187514";6.9;"anchor";425
"683";"mse";0.031922820443818;"ENSG00000172757";6.9;"anchor";425
"684";"mse";0.0253827431997378;"ENSG00000147604";6.9;"anchor";425
"685";"mse";0.0270451433316562;"ENSG00000133112";6.9;"anchor";425
"686";"mse";0.0386256319237785;"ENSG00000125691";6.9;"anchor";425
"687";"mse";0.0498960326388271;"ENSG00000110700";6.9;"anchor";425
"688";"mse";0.0289728759111056;"ENSG00000108518";6.9;"anchor";425
