"score";"value";"env";"penalty";"method";"sim"
"12106";"pi_width";0.676093703623675;"ENSG00000125691";39;"ipp_scrps";316
"12107";"pi_width";0.67529363795964;"ENSG00000110700";39;"ipp_scrps";316
"12108";"pi_width";0.674662676278019;"ENSG00000108518";39;"ipp_scrps";316
"12109";"pi_width";0.689831531146842;"ENSG00000075624";39;"ipp_scrps";316
"12110";"pi_width";0.758513931505408;"ENSG00000067225";39;"ipp_scrps";316
"12111";"pi_width";0.690377578163094;"non-targeting";40;"ipp_scrps";316
"12112";"pi_width";0.688093367941444;"ENSG00000187514";40;"ipp_scrps";316
"12113";"pi_width";0.680835055508593;"ENSG00000172757";40;"ipp_scrps";316
"12114";"pi_width";0.671666606924758;"ENSG00000147604";40;"ipp_scrps";316
"12115";"pi_width";0.609759079118652;"ENSG00000133112";40;"ipp_scrps";316
"12116";"pi_width";0.677970324722083;"ENSG00000125691";40;"ipp_scrps";316
"12117";"pi_width";0.67824393314123;"ENSG00000110700";40;"ipp_scrps";316
"12118";"pi_width";0.676749440506777;"ENSG00000108518";40;"ipp_scrps";316
"12119";"pi_width";0.696776890424473;"ENSG00000075624";40;"ipp_scrps";316
"12120";"pi_width";0.767437291797389;"ENSG00000067225";40;"ipp_scrps";316
"12121";"crps";0.0853076864582426;"non-targeting";0;"ipp_crps";316
"12122";"crps";0.11035459925702;"ENSG00000187514";0;"ipp_crps";316
"12123";"crps";0.0911067664590718;"ENSG00000172757";0;"ipp_crps";316
"12124";"crps";0.142872276582266;"ENSG00000147604";0;"ipp_crps";316
"12125";"crps";0.0878442869118933;"ENSG00000133112";0;"ipp_crps";316
"12126";"crps";0.111762877741206;"ENSG00000125691";0;"ipp_crps";316
"12127";"crps";0.14067801671563;"ENSG00000110700";0;"ipp_crps";316
"12128";"crps";0.111724015113296;"ENSG00000108518";0;"ipp_crps";316
"12129";"crps";0.0984896882654748;"ENSG00000075624";0;"ipp_crps";316
"12130";"crps";0.071838845961779;"ENSG00000067225";0;"ipp_crps";316
"12131";"crps";0.0852864319370142;"non-targeting";0.5;"ipp_crps";316
"12132";"crps";0.11031596584307;"ENSG00000187514";0.5;"ipp_crps";316
"12133";"crps";0.091083051682762;"ENSG00000172757";0.5;"ipp_crps";316
"12134";"crps";0.142801377422809;"ENSG00000147604";0.5;"ipp_crps";316
"12135";"crps";0.0878324508473223;"ENSG00000133112";0.5;"ipp_crps";316
"12136";"crps";0.111704108531689;"ENSG00000125691";0.5;"ipp_crps";316
"12137";"crps";0.140597495648769;"ENSG00000110700";0.5;"ipp_crps";316
"12138";"crps";0.111698695180043;"ENSG00000108518";0.5;"ipp_crps";316
"12139";"crps";0.0984527385321152;"ENSG00000075624";0.5;"ipp_crps";316
"12140";"crps";0.0718143541021296;"ENSG00000067225";0.5;"ipp_crps";316
"12141";"crps";0.0852655636091445;"non-targeting";1;"ipp_crps";316
"12142";"crps";0.110277777896335;"ENSG00000187514";1;"ipp_crps";316
"12143";"crps";0.0910598095775766;"ENSG00000172757";1;"ipp_crps";316
"12144";"crps";0.142730727230382;"ENSG00000147604";1;"ipp_crps";316
"12145";"crps";0.0878207115736277;"ENSG00000133112";1;"ipp_crps";316
"12146";"crps";0.111646499355684;"ENSG00000125691";1;"ipp_crps";316
"12147";"crps";0.140518274448226;"ENSG00000110700";1;"ipp_crps";316
"12148";"crps";0.111673071986174;"ENSG00000108518";1;"ipp_crps";316
"12149";"crps";0.0984163140712116;"ENSG00000075624";1;"ipp_crps";316
"12150";"crps";0.0717903244216448;"ENSG00000067225";1;"ipp_crps";316
"12151";"crps";0.085245065051341;"non-targeting";1.5;"ipp_crps";316
"12152";"crps";0.110240049728313;"ENSG00000187514";1.5;"ipp_crps";316
"12153";"crps";0.0910363364487632;"ENSG00000172757";1.5;"ipp_crps";316
"12154";"crps";0.14266153580884;"ENSG00000147604";1.5;"ipp_crps";316
"12155";"crps";0.0878090257213568;"ENSG00000133112";1.5;"ipp_crps";316
"12156";"crps";0.111589753141957;"ENSG00000125691";1.5;"ipp_crps";316
"12157";"crps";0.140440258597922;"ENSG00000110700";1.5;"ipp_crps";316
"12158";"crps";0.111648162566879;"ENSG00000108518";1.5;"ipp_crps";316
"12159";"crps";0.0983809251174487;"ENSG00000075624";1.5;"ipp_crps";316
"12160";"crps";0.0717651132361132;"ENSG00000067225";1.5;"ipp_crps";316
"12161";"crps";0.085225041561332;"non-targeting";2;"ipp_crps";316
"12162";"crps";0.110203040294286;"ENSG00000187514";2;"ipp_crps";316
"12163";"crps";0.0910124611268066;"ENSG00000172757";2;"ipp_crps";316
"12164";"crps";0.142592464273564;"ENSG00000147604";2;"ipp_crps";316
"12165";"crps";0.0877973108046247;"ENSG00000133112";2;"ipp_crps";316
"12166";"crps";0.11153326087425;"ENSG00000125691";2;"ipp_crps";316
"12167";"crps";0.140363836495586;"ENSG00000110700";2;"ipp_crps";316
"12168";"crps";0.111622744751344;"ENSG00000108518";2;"ipp_crps";316
"12169";"crps";0.0983471299432766;"ENSG00000075624";2;"ipp_crps";316
"12170";"crps";0.0717409179736917;"ENSG00000067225";2;"ipp_crps";316
"12171";"crps";0.0852051881619498;"non-targeting";2.5;"ipp_crps";316
"12172";"crps";0.110166575241749;"ENSG00000187514";2.5;"ipp_crps";316
"12173";"crps";0.0909895323650379;"ENSG00000172757";2.5;"ipp_crps";316
"12174";"crps";0.142523748749733;"ENSG00000147604";2.5;"ipp_crps";316
"12175";"crps";0.0877855002416539;"ENSG00000133112";2.5;"ipp_crps";316
"12176";"crps";0.111477138816225;"ENSG00000125691";2.5;"ipp_crps";316
"12177";"crps";0.140288895547553;"ENSG00000110700";2.5;"ipp_crps";316
"12178";"crps";0.111596913569453;"ENSG00000108518";2.5;"ipp_crps";316
"12179";"crps";0.0983140167224432;"ENSG00000075624";2.5;"ipp_crps";316
"12180";"crps";0.0717175974251419;"ENSG00000067225";2.5;"ipp_crps";316
"12181";"crps";0.085185798872195;"non-targeting";3;"ipp_crps";316
"12182";"crps";0.11013047329049;"ENSG00000187514";3;"ipp_crps";316
"12183";"crps";0.0909659030375695;"ENSG00000172757";3;"ipp_crps";316
"12184";"crps";0.142456755532431;"ENSG00000147604";3;"ipp_crps";316
"12185";"crps";0.0877738884736096;"ENSG00000133112";3;"ipp_crps";316
"12186";"crps";0.111422343546639;"ENSG00000125691";3;"ipp_crps";316
"12187";"crps";0.140214906992298;"ENSG00000110700";3;"ipp_crps";316
"12188";"crps";0.111572370112239;"ENSG00000108518";3;"ipp_crps";316
"12189";"crps";0.0982819660483227;"ENSG00000075624";3;"ipp_crps";316
"12190";"crps";0.0716925280257725;"ENSG00000067225";3;"ipp_crps";316
"12191";"crps";0.0851666237495386;"non-targeting";3.5;"ipp_crps";316
"12192";"crps";0.110094758931508;"ENSG00000187514";3.5;"ipp_crps";316
"12193";"crps";0.0909427357563517;"ENSG00000172757";3.5;"ipp_crps";316
"12194";"crps";0.142389668692371;"ENSG00000147604";3.5;"ipp_crps";316
"12195";"crps";0.0877623440209862;"ENSG00000133112";3.5;"ipp_crps";316
"12196";"crps";0.111367846394026;"ENSG00000125691";3.5;"ipp_crps";316
"12197";"crps";0.140142126040883;"ENSG00000110700";3.5;"ipp_crps";316
"12198";"crps";0.111546980112204;"ENSG00000108518";3.5;"ipp_crps";316
"12199";"crps";0.0982507556939487;"ENSG00000075624";3.5;"ipp_crps";316
"12200";"crps";0.0716682050779627;"ENSG00000067225";3.5;"ipp_crps";316
"12201";"crps";0.085147846888866;"non-targeting";4;"ipp_crps";316
"12202";"crps";0.110059934629052;"ENSG00000187514";4;"ipp_crps";316
"12203";"crps";0.0909201954360128;"ENSG00000172757";4;"ipp_crps";316
"12204";"crps";0.142323305321545;"ENSG00000147604";4;"ipp_crps";316
"12205";"crps";0.0877509775464184;"ENSG00000133112";4;"ipp_crps";316
"12206";"crps";0.111313319425251;"ENSG00000125691";4;"ipp_crps";316
"12207";"crps";0.14007055238024;"ENSG00000110700";4;"ipp_crps";316
"12208";"crps";0.111521686089226;"ENSG00000108518";4;"ipp_crps";316
"12209";"crps";0.09822114921041;"ENSG00000075624";4;"ipp_crps";316
"12210";"crps";0.0716453620158106;"ENSG00000067225";4;"ipp_crps";316
"12211";"crps";0.0851294719480575;"non-targeting";4.5;"ipp_crps";316
"12212";"crps";0.110025190390056;"ENSG00000187514";4.5;"ipp_crps";316
"12213";"crps";0.0908976231111539;"ENSG00000172757";4.5;"ipp_crps";316
"12214";"crps";0.142257427885868;"ENSG00000147604";4.5;"ipp_crps";316
"12215";"crps";0.0877394753367168;"ENSG00000133112";4.5;"ipp_crps";316
"12216";"crps";0.111259810625221;"ENSG00000125691";4.5;"ipp_crps";316
"12217";"crps";0.139999707713945;"ENSG00000110700";4.5;"ipp_crps";316
"12218";"crps";0.111496576663306;"ENSG00000108518";4.5;"ipp_crps";316
"12219";"crps";0.0981918052062229;"ENSG00000075624";4.5;"ipp_crps";316
"12220";"crps";0.0716209636380545;"ENSG00000067225";4.5;"ipp_crps";316
"12221";"crps";0.0851114688832025;"non-targeting";5;"ipp_crps";316
"12222";"crps";0.109991078820362;"ENSG00000187514";5;"ipp_crps";316
"12223";"crps";0.0908744010654268;"ENSG00000172757";5;"ipp_crps";316
"12224";"crps";0.142192426364254;"ENSG00000147604";5;"ipp_crps";316
"12225";"crps";0.0877278815294372;"ENSG00000133112";5;"ipp_crps";316
"12226";"crps";0.111206776153739;"ENSG00000125691";5;"ipp_crps";316
"12227";"crps";0.139930482375453;"ENSG00000110700";5;"ipp_crps";316
"12228";"crps";0.111471609639902;"ENSG00000108518";5;"ipp_crps";316
"12229";"crps";0.0981639610161227;"ENSG00000075624";5;"ipp_crps";316
"12230";"crps";0.0715966102467473;"ENSG00000067225";5;"ipp_crps";316
"12231";"crps";0.0850937099282114;"non-targeting";5.5;"ipp_crps";316
"12232";"crps";0.109957305191674;"ENSG00000187514";5.5;"ipp_crps";316
"12233";"crps";0.0908524044538719;"ENSG00000172757";5.5;"ipp_crps";316
"12234";"crps";0.142128441605245;"ENSG00000147604";5.5;"ipp_crps";316
"12235";"crps";0.0877167677719005;"ENSG00000133112";5.5;"ipp_crps";316
"12236";"crps";0.111154350205494;"ENSG00000125691";5.5;"ipp_crps";316
"12237";"crps";0.139861699734598;"ENSG00000110700";5.5;"ipp_crps";316
"12238";"crps";0.111447369539523;"ENSG00000108518";5.5;"ipp_crps";316
"12239";"crps";0.0981367783976703;"ENSG00000075624";5.5;"ipp_crps";316
"12240";"crps";0.0715722913482447;"ENSG00000067225";5.5;"ipp_crps";316
"12241";"crps";0.0850765405867612;"non-targeting";6;"ipp_crps";316
"12242";"crps";0.10992429884672;"ENSG00000187514";6;"ipp_crps";316
"12243";"crps";0.0908309462723835;"ENSG00000172757";6;"ipp_crps";316
"12244";"crps";0.142064821201147;"ENSG00000147604";6;"ipp_crps";316
"12245";"crps";0.0877054830064482;"ENSG00000133112";6;"ipp_crps";316
"12246";"crps";0.111102421982387;"ENSG00000125691";6;"ipp_crps";316
"12247";"crps";0.139794536114453;"ENSG00000110700";6;"ipp_crps";316
"12248";"crps";0.111422326948169;"ENSG00000108518";6;"ipp_crps";316
"12249";"crps";0.0981109724394363;"ENSG00000075624";6;"ipp_crps";316
"12250";"crps";0.0715482497507253;"ENSG00000067225";6;"ipp_crps";316
"12251";"crps";0.0850594928608011;"non-targeting";6.5;"ipp_crps";316
"12252";"crps";0.109891473378972;"ENSG00000187514";6.5;"ipp_crps";316
"12253";"crps";0.0908098518978823;"ENSG00000172757";6.5;"ipp_crps";316
"12254";"crps";0.142001544141701;"ENSG00000147604";6.5;"ipp_crps";316
"12255";"crps";0.087694515212198;"ENSG00000133112";6.5;"ipp_crps";316
"12256";"crps";0.111050793720057;"ENSG00000125691";6.5;"ipp_crps";316
"12257";"crps";0.139727875006625;"ENSG00000110700";6.5;"ipp_crps";316
"12258";"crps";0.111397563430796;"ENSG00000108518";6.5;"ipp_crps";316
"12259";"crps";0.0980857927709324;"ENSG00000075624";6.5;"ipp_crps";316
"12260";"crps";0.0715245362276544;"ENSG00000067225";6.5;"ipp_crps";316
"12261";"crps";0.085042897355391;"non-targeting";7;"ipp_crps";316
"12262";"crps";0.109859418160516;"ENSG00000187514";7;"ipp_crps";316
"12263";"crps";0.0907883571223524;"ENSG00000172757";7;"ipp_crps";316
"12264";"crps";0.141939126039617;"ENSG00000147604";7;"ipp_crps";316
"12265";"crps";0.0876832668613533;"ENSG00000133112";7;"ipp_crps";316
"12266";"crps";0.110999019988786;"ENSG00000125691";7;"ipp_crps";316
"12267";"crps";0.13966264148716;"ENSG00000110700";7;"ipp_crps";316
"12268";"crps";0.11137317796915;"ENSG00000108518";7;"ipp_crps";316
"12269";"crps";0.0980624969525482;"ENSG00000075624";7;"ipp_crps";316
"12270";"crps";0.0715006178620747;"ENSG00000067225";7;"ipp_crps";316
"12271";"crps";0.0850266784202061;"non-targeting";7.5;"ipp_crps";316
"12272";"crps";0.109827917788103;"ENSG00000187514";7.5;"ipp_crps";316
"12273";"crps";0.0907677029761378;"ENSG00000172757";7.5;"ipp_crps";316
"12274";"crps";0.141876974006916;"ENSG00000147604";7.5;"ipp_crps";316
"12275";"crps";0.0876720788101247;"ENSG00000133112";7.5;"ipp_crps";316
"12276";"crps";0.110947816563903;"ENSG00000125691";7.5;"ipp_crps";316
"12277";"crps";0.139598165631596;"ENSG00000110700";7.5;"ipp_crps";316
"12278";"crps";0.111348451419097;"ENSG00000108518";7.5;"ipp_crps";316
"12279";"crps";0.0980399490191055;"ENSG00000075624";7.5;"ipp_crps";316
"12280";"crps";0.0714776592913725;"ENSG00000067225";7.5;"ipp_crps";316
"12281";"crps";0.0850108746310342;"non-targeting";8;"ipp_crps";316
"12282";"crps";0.109796660390229;"ENSG00000187514";8;"ipp_crps";316
"12283";"crps";0.0907478025623892;"ENSG00000172757";8;"ipp_crps";316
"12284";"crps";0.141815460746983;"ENSG00000147604";8;"ipp_crps";316
"12285";"crps";0.0876613302953387;"ENSG00000133112";8;"ipp_crps";316
"12286";"crps";0.110897099971689;"ENSG00000125691";8;"ipp_crps";316
"12287";"crps";0.139534288733577;"ENSG00000110700";8;"ipp_crps";316
"12288";"crps";0.111323890261144;"ENSG00000108518";8;"ipp_crps";316
"12289";"crps";0.0980182972705263;"ENSG00000075624";8;"ipp_crps";316
"12290";"crps";0.0714542684563593;"ENSG00000067225";8;"ipp_crps";316
"12291";"crps";0.084995316271881;"non-targeting";8.5;"ipp_crps";316
"12292";"crps";0.109765602530138;"ENSG00000187514";8.5;"ipp_crps";316
"12293";"crps";0.0907290271878254;"ENSG00000172757";8.5;"ipp_crps";316
"12294";"crps";0.141755308827934;"ENSG00000147604";8.5;"ipp_crps";316
"12295";"crps";0.0876508204466865;"ENSG00000133112";8.5;"ipp_crps";316
"12296";"crps";0.110847428580688;"ENSG00000125691";8.5;"ipp_crps";316
"12297";"crps";0.139471523936945;"ENSG00000110700";8.5;"ipp_crps";316
"12298";"crps";0.11130024311172;"ENSG00000108518";8.5;"ipp_crps";316
"12299";"crps";0.0979970853287554;"ENSG00000075624";8.5;"ipp_crps";316
"12300";"crps";0.0714297458162874;"ENSG00000067225";8.5;"ipp_crps";316
"12301";"crps";0.0849801965136897;"non-targeting";9;"ipp_crps";316
"12302";"crps";0.109735355030878;"ENSG00000187514";9;"ipp_crps";316
"12303";"crps";0.0907104667689552;"ENSG00000172757";9;"ipp_crps";316
"12304";"crps";0.141695627763945;"ENSG00000147604";9;"ipp_crps";316
"12305";"crps";0.087640383941558;"ENSG00000133112";9;"ipp_crps";316
"12306";"crps";0.110797779211369;"ENSG00000125691";9;"ipp_crps";316
"12307";"crps";0.13940950282638;"ENSG00000110700";9;"ipp_crps";316
"12308";"crps";0.11127659163458;"ENSG00000108518";9;"ipp_crps";316
"12309";"crps";0.0979776212455754;"ENSG00000075624";9;"ipp_crps";316
"12310";"crps";0.0714059291595305;"ENSG00000067225";9;"ipp_crps";316
"12311";"crps";0.0849653872736593;"non-targeting";9.5;"ipp_crps";316
"12312";"crps";0.109705473095767;"ENSG00000187514";9.5;"ipp_crps";316
"12313";"crps";0.0906919335722444;"ENSG00000172757";9.5;"ipp_crps";316
"12314";"crps";0.141635762209794;"ENSG00000147604";9.5;"ipp_crps";316
"12315";"crps";0.0876300169799588;"ENSG00000133112";9.5;"ipp_crps";316
"12316";"crps";0.110747823558193;"ENSG00000125691";9.5;"ipp_crps";316
"12317";"crps";0.139348419563021;"ENSG00000110700";9.5;"ipp_crps";316
"12318";"crps";0.111252253953432;"ENSG00000108518";9.5;"ipp_crps";316
"12319";"crps";0.0979593106255796;"ENSG00000075624";9.5;"ipp_crps";316
"12320";"crps";0.0713831129252172;"ENSG00000067225";9.5;"ipp_crps";316
"12321";"crps";0.0849511740814577;"non-targeting";10;"ipp_crps";316
"12322";"crps";0.109676357872478;"ENSG00000187514";10;"ipp_crps";316
"12323";"crps";0.0906744767934953;"ENSG00000172757";10;"ipp_crps";316
"12324";"crps";0.141577119414835;"ENSG00000147604";10;"ipp_crps";316
"12325";"crps";0.0876196558483769;"ENSG00000133112";10;"ipp_crps";316
"12326";"crps";0.110698598387959;"ENSG00000125691";10;"ipp_crps";316
"12327";"crps";0.139288281510594;"ENSG00000110700";10;"ipp_crps";316
"12328";"crps";0.111228843619428;"ENSG00000108518";10;"ipp_crps";316
"12329";"crps";0.0979422483318768;"ENSG00000075624";10;"ipp_crps";316
"12330";"crps";0.0713598176041073;"ENSG00000067225";10;"ipp_crps";316
"12331";"crps";0.084923336257776;"non-targeting";11;"ipp_crps";316
"12332";"crps";0.10961905582265;"ENSG00000187514";11;"ipp_crps";316
"12333";"crps";0.0906421568809163;"ENSG00000172757";11;"ipp_crps";316
"12334";"crps";0.141461114714353;"ENSG00000147604";11;"ipp_crps";316
"12335";"crps";0.0875995148343301;"ENSG00000133112";11;"ipp_crps";316
"12336";"crps";0.110600941556324;"ENSG00000125691";11;"ipp_crps";316
"12337";"crps";0.139170602129427;"ENSG00000110700";11;"ipp_crps";316
"12338";"crps";0.11118179913315;"ENSG00000108518";11;"ipp_crps";316
"12339";"crps";0.0979106214714372;"ENSG00000075624";11;"ipp_crps";316
"12340";"crps";0.0713142991523734;"ENSG00000067225";11;"ipp_crps";316
"12341";"crps";0.0848972812544665;"non-targeting";12;"ipp_crps";316
"12342";"crps";0.109563548718522;"ENSG00000187514";12;"ipp_crps";316
"12343";"crps";0.0906128275233142;"ENSG00000172757";12;"ipp_crps";316
"12344";"crps";0.141347582248907;"ENSG00000147604";12;"ipp_crps";316
"12345";"crps";0.0875800622605012;"ENSG00000133112";12;"ipp_crps";316
"12346";"crps";0.11050489787676;"ENSG00000125691";12;"ipp_crps";316
"12347";"crps";0.139055757113863;"ENSG00000110700";12;"ipp_crps";316
"12348";"crps";0.111136059914755;"ENSG00000108518";12;"ipp_crps";316
"12349";"crps";0.0978833163221767;"ENSG00000075624";12;"ipp_crps";316
"12350";"crps";0.0712682190297807;"ENSG00000067225";12;"ipp_crps";316
"12351";"crps";0.0848726633768034;"non-targeting";13;"ipp_crps";316
"12352";"crps";0.109509789278285;"ENSG00000187514";13;"ipp_crps";316
"12353";"crps";0.0905882595046486;"ENSG00000172757";13;"ipp_crps";316
"12354";"crps";0.141236637095736;"ENSG00000147604";13;"ipp_crps";316
"12355";"crps";0.087561959500935;"ENSG00000133112";13;"ipp_crps";316
"12356";"crps";0.11041055517692;"ENSG00000125691";13;"ipp_crps";316
"12357";"crps";0.138944302575845;"ENSG00000110700";13;"ipp_crps";316
"12358";"crps";0.111090537551631;"ENSG00000108518";13;"ipp_crps";316
"12359";"crps";0.097859422235025;"ENSG00000075624";13;"ipp_crps";316
"12360";"crps";0.0712241983514831;"ENSG00000067225";13;"ipp_crps";316
"12361";"crps";0.0848493409049868;"non-targeting";14;"ipp_crps";316
"12362";"crps";0.109457993749687;"ENSG00000187514";14;"ipp_crps";316
"12363";"crps";0.0905672633205914;"ENSG00000172757";14;"ipp_crps";316
"12364";"crps";0.141128059338584;"ENSG00000147604";14;"ipp_crps";316
"12365";"crps";0.0875448525526851;"ENSG00000133112";14;"ipp_crps";316
"12366";"crps";0.110317064241889;"ENSG00000125691";14;"ipp_crps";316
"12367";"crps";0.138835868315097;"ENSG00000110700";14;"ipp_crps";316
"12368";"crps";0.111046302111202;"ENSG00000108518";14;"ipp_crps";316
"12369";"crps";0.0978404753615766;"ENSG00000075624";14;"ipp_crps";316
"12370";"crps";0.0711804699008993;"ENSG00000067225";14;"ipp_crps";316
"12371";"crps";0.084827704543922;"non-targeting";15;"ipp_crps";316
"12372";"crps";0.109408282680423;"ENSG00000187514";15;"ipp_crps";316
"12373";"crps";0.0905507337601849;"ENSG00000172757";15;"ipp_crps";316
"12374";"crps";0.141022196733503;"ENSG00000147604";15;"ipp_crps";316
"12375";"crps";0.0875285478183998;"ENSG00000133112";15;"ipp_crps";316
"12376";"crps";0.110225044931398;"ENSG00000125691";15;"ipp_crps";316
"12377";"crps";0.138731052750496;"ENSG00000110700";15;"ipp_crps";316
"12378";"crps";0.111003077995704;"ENSG00000108518";15;"ipp_crps";316
"12379";"crps";0.0978258057211215;"ENSG00000075624";15;"ipp_crps";316
"12380";"crps";0.0711378642075605;"ENSG00000067225";15;"ipp_crps";316
"12381";"crps";0.0848076756659587;"non-targeting";16;"ipp_crps";316
"12382";"crps";0.109360040167516;"ENSG00000187514";16;"ipp_crps";316
"12383";"crps";0.0905384991245829;"ENSG00000172757";16;"ipp_crps";316
"12384";"crps";0.140918333137547;"ENSG00000147604";16;"ipp_crps";316
"12385";"crps";0.0875135488534444;"ENSG00000133112";16;"ipp_crps";316
"12386";"crps";0.110134628698077;"ENSG00000125691";16;"ipp_crps";316
"12387";"crps";0.138628711111234;"ENSG00000110700";16;"ipp_crps";316
"12388";"crps";0.110960686359403;"ENSG00000108518";16;"ipp_crps";316
"12389";"crps";0.0978146052776132;"ENSG00000075624";16;"ipp_crps";316
"12390";"crps";0.0710962556281029;"ENSG00000067225";16;"ipp_crps";316
"12391";"crps";0.0847891087505163;"non-targeting";17;"ipp_crps";316
"12392";"crps";0.109313442504412;"ENSG00000187514";17;"ipp_crps";316
"12393";"crps";0.090531073868411;"ENSG00000172757";17;"ipp_crps";316
"12394";"crps";0.14081732784046;"ENSG00000147604";17;"ipp_crps";316
"12395";"crps";0.0875002442664517;"ENSG00000133112";17;"ipp_crps";316
"12396";"crps";0.110045843573363;"ENSG00000125691";17;"ipp_crps";316
"12397";"crps";0.138529105788297;"ENSG00000110700";17;"ipp_crps";316
"12398";"crps";0.110920227798594;"ENSG00000108518";17;"ipp_crps";316
"12399";"crps";0.0978074212916206;"ENSG00000075624";17;"ipp_crps";316
"12400";"crps";0.0710550039508626;"ENSG00000067225";17;"ipp_crps";316
"12401";"crps";0.0847721096602122;"non-targeting";18;"ipp_crps";316
"12402";"crps";0.109268855477054;"ENSG00000187514";18;"ipp_crps";316
"12403";"crps";0.0905285365093721;"ENSG00000172757";18;"ipp_crps";316
"12404";"crps";0.140718557834532;"ENSG00000147604";18;"ipp_crps";316
"12405";"crps";0.0874883150110225;"ENSG00000133112";18;"ipp_crps";316
"12406";"crps";0.109958495344674;"ENSG00000125691";18;"ipp_crps";316
"12407";"crps";0.138432690440594;"ENSG00000110700";18;"ipp_crps";316
"12408";"crps";0.110880434733928;"ENSG00000108518";18;"ipp_crps";316
"12409";"crps";0.0978041826034937;"ENSG00000075624";18;"ipp_crps";316
"12410";"crps";0.0710160655088579;"ENSG00000067225";18;"ipp_crps";316
"12411";"crps";0.084756763929282;"non-targeting";19;"ipp_crps";316
"12412";"crps";0.109225914239037;"ENSG00000187514";19;"ipp_crps";316
"12413";"crps";0.0905307299727414;"ENSG00000172757";19;"ipp_crps";316
"12414";"crps";0.14062259360674;"ENSG00000147604";19;"ipp_crps";316
"12415";"crps";0.0874781926081542;"ENSG00000133112";19;"ipp_crps";316
"12416";"crps";0.10987300532794;"ENSG00000125691";19;"ipp_crps";316
"12417";"crps";0.138339079688758;"ENSG00000110700";19;"ipp_crps";316
"12418";"crps";0.110842322700396;"ENSG00000108518";19;"ipp_crps";316
"12419";"crps";0.0978048686081625;"ENSG00000075624";19;"ipp_crps";316
"12420";"crps";0.0709778897187838;"ENSG00000067225";19;"ipp_crps";316
"12421";"crps";0.0847427097527001;"non-targeting";20;"ipp_crps";316
"12422";"crps";0.109184687692719;"ENSG00000187514";20;"ipp_crps";316
"12423";"crps";0.0905380538877628;"ENSG00000172757";20;"ipp_crps";316
"12424";"crps";0.140529124583998;"ENSG00000147604";20;"ipp_crps";316
"12425";"crps";0.0874695979804635;"ENSG00000133112";20;"ipp_crps";316
"12426";"crps";0.109789263935233;"ENSG00000125691";20;"ipp_crps";316
"12427";"crps";0.138249036736693;"ENSG00000110700";20;"ipp_crps";316
"12428";"crps";0.110804986527942;"ENSG00000108518";20;"ipp_crps";316
"12429";"crps";0.0978088886813827;"ENSG00000075624";20;"ipp_crps";316
"12430";"crps";0.0709417192095191;"ENSG00000067225";20;"ipp_crps";316
"12431";"crps";0.0847303787108726;"non-targeting";21;"ipp_crps";316
"12432";"crps";0.1091449705204;"ENSG00000187514";21;"ipp_crps";316
"12433";"crps";0.0905500476584591;"ENSG00000172757";21;"ipp_crps";316
"12434";"crps";0.14043822060742;"ENSG00000147604";21;"ipp_crps";316
"12435";"crps";0.0874636461954376;"ENSG00000133112";21;"ipp_crps";316
"12436";"crps";0.109707493634634;"ENSG00000125691";21;"ipp_crps";316
"12437";"crps";0.138161238216396;"ENSG00000110700";21;"ipp_crps";316
"12438";"crps";0.110769553666842;"ENSG00000108518";21;"ipp_crps";316
"12439";"crps";0.0978166151425718;"ENSG00000075624";21;"ipp_crps";316
"12440";"crps";0.0709068701441618;"ENSG00000067225";21;"ipp_crps";316
"12441";"crps";0.0847193487703799;"non-targeting";22;"ipp_crps";316
"12442";"crps";0.10910685845523;"ENSG00000187514";22;"ipp_crps";316
"12443";"crps";0.090566864375253;"ENSG00000172757";22;"ipp_crps";316
"12444";"crps";0.140349580018747;"ENSG00000147604";22;"ipp_crps";316
"12445";"crps";0.087459995478721;"ENSG00000133112";22;"ipp_crps";316
"12446";"crps";0.109627553693221;"ENSG00000125691";22;"ipp_crps";316
"12447";"crps";0.138076168477603;"ENSG00000110700";22;"ipp_crps";316
"12448";"crps";0.110735080683995;"ENSG00000108518";22;"ipp_crps";316
"12449";"crps";0.0978276643383121;"ENSG00000075624";22;"ipp_crps";316
"12450";"crps";0.0708746024265445;"ENSG00000067225";22;"ipp_crps";316
"12451";"crps";0.0847099483755945;"non-targeting";23;"ipp_crps";316
"12452";"crps";0.109070157362684;"ENSG00000187514";23;"ipp_crps";316
"12453";"crps";0.0905881284069685;"ENSG00000172757";23;"ipp_crps";316
"12454";"crps";0.14026300243114;"ENSG00000147604";23;"ipp_crps";316
"12455";"crps";0.0874581347843366;"ENSG00000133112";23;"ipp_crps";316
"12456";"crps";0.109549622576482;"ENSG00000125691";23;"ipp_crps";316
"12457";"crps";0.137993675953663;"ENSG00000110700";23;"ipp_crps";316
"12458";"crps";0.11070207379221;"ENSG00000108518";23;"ipp_crps";316
"12459";"crps";0.0978414759778698;"ENSG00000075624";23;"ipp_crps";316
"12460";"crps";0.0708442511289742;"ENSG00000067225";23;"ipp_crps";316
"12461";"crps";0.084701867535607;"non-targeting";24;"ipp_crps";316
"12462";"crps";0.109034914999397;"ENSG00000187514";24;"ipp_crps";316
"12463";"crps";0.0906138980467627;"ENSG00000172757";24;"ipp_crps";316
"12464";"crps";0.140179191894112;"ENSG00000147604";24;"ipp_crps";316
"12465";"crps";0.0874592808540491;"ENSG00000133112";24;"ipp_crps";316
