"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0550401908924421;"ENSG00000147604";3.9;"anchor";342
"385";"mse";0.0190060174110609;"ENSG00000133112";3.9;"anchor";342
"386";"mse";0.05861857102754;"ENSG00000125691";3.9;"anchor";342
"387";"mse";0.0666625749135761;"ENSG00000110700";3.9;"anchor";342
"388";"mse";0.0306412970649357;"ENSG00000108518";3.9;"anchor";342
"389";"mse";0.0348018654309968;"ENSG00000075624";3.9;"anchor";342
"390";"mse";0.0253823463729487;"ENSG00000067225";3.9;"anchor";342
"391";"mse";0.0272964255681407;"non-targeting";4;"anchor";342
"392";"mse";0.0437839381965224;"ENSG00000187514";4;"anchor";342
"393";"mse";0.0254970224932513;"ENSG00000172757";4;"anchor";342
"394";"mse";0.0550246522610793;"ENSG00000147604";4;"anchor";342
"395";"mse";0.0190345985992481;"ENSG00000133112";4;"anchor";342
"396";"mse";0.0586431132241448;"ENSG00000125691";4;"anchor";342
"397";"mse";0.0666066188532923;"ENSG00000110700";4;"anchor";342
"398";"mse";0.0307635404747358;"ENSG00000108518";4;"anchor";342
"399";"mse";0.0348193892626718;"ENSG00000075624";4;"anchor";342
"400";"mse";0.0254016214785362;"ENSG00000067225";4;"anchor";342
"401";"mse";0.0273114541367606;"non-targeting";4.1;"anchor";342
"402";"mse";0.0438019550478092;"ENSG00000187514";4.1;"anchor";342
"403";"mse";0.0254615326677438;"ENSG00000172757";4.1;"anchor";342
"404";"mse";0.0550099365964619;"ENSG00000147604";4.1;"anchor";342
"405";"mse";0.019062656574131;"ENSG00000133112";4.1;"anchor";342
"406";"mse";0.0586678970265011;"ENSG00000125691";4.1;"anchor";342
"407";"mse";0.066552977854053;"ENSG00000110700";4.1;"anchor";342
"408";"mse";0.0308842718285885;"ENSG00000108518";4.1;"anchor";342
"409";"mse";0.0348364791055755;"ENSG00000075624";4.1;"anchor";342
"410";"mse";0.0254202314310938;"ENSG00000067225";4.1;"anchor";342
"411";"mse";0.0273262364078952;"non-targeting";4.2;"anchor";342
"412";"mse";0.0438195955987915;"ENSG00000187514";4.2;"anchor";342
"413";"mse";0.0254271813350693;"ENSG00000172757";4.2;"anchor";342
"414";"mse";0.0549959952821664;"ENSG00000147604";4.2;"anchor";342
"415";"mse";0.0190902042122968;"ENSG00000133112";4.2;"anchor";342
"416";"mse";0.0586928741984801;"ENSG00000125691";4.2;"anchor";342
"417";"mse";0.0665015284476865;"ENSG00000110700";4.2;"anchor";342
"418";"mse";0.0310035046924204;"ENSG00000108518";4.2;"anchor";342
"419";"mse";0.0348531539146055;"ENSG00000075624";4.2;"anchor";342
"420";"mse";0.0254382103492967;"ENSG00000067225";4.2;"anchor";342
"421";"mse";0.0273407777663139;"non-targeting";4.3;"anchor";342
"422";"mse";0.0438368720959142;"ENSG00000187514";4.3;"anchor";342
"423";"mse";0.0253939223194413;"ENSG00000172757";4.3;"anchor";342
"424";"mse";0.0549827831409746;"ENSG00000147604";4.3;"anchor";342
"425";"mse";0.0191172540737764;"ENSG00000133112";4.3;"anchor";342
"426";"mse";0.0587180011625078;"ENSG00000125691";4.3;"anchor";342
"427";"mse";0.0664521553540248;"ENSG00000110700";4.3;"anchor";342
"428";"mse";0.0311212538422387;"ENSG00000108518";4.3;"anchor";342
"429";"mse";0.0348694314725162;"ENSG00000075624";4.3;"anchor";342
"430";"mse";0.0254555901246599;"ENSG00000067225";4.3;"anchor";342
"431";"mse";0.0273550835018404;"non-targeting";4.4;"anchor";342
"432";"mse";0.0438537962380704;"ENSG00000187514";4.4;"anchor";342
"433";"mse";0.0253617116479227;"ENSG00000172757";4.4;"anchor";342
"434";"mse";0.0549702581471503;"ENSG00000147604";4.4;"anchor";342
"435";"mse";0.01914381840118;"ENSG00000133112";4.4;"anchor";342
"436";"mse";0.0587432385504813;"ENSG00000125691";4.4;"anchor";342
"437";"mse";0.0664047508286371;"ENSG00000110700";4.4;"anchor";342
"438";"mse";0.0312375350740717;"ENSG00000108518";4.4;"anchor";342
"439";"mse";0.0348853284813322;"ENSG00000075624";4.4;"anchor";342
"440";"mse";0.0254724005930212;"ENSG00000067225";4.4;"anchor";342
"441";"mse";0.0273691588044534;"non-targeting";4.5;"anchor";342
"442";"mse";0.0438703792079504;"ENSG00000187514";4.5;"anchor";342
"443";"mse";0.0253305074343988;"ENSG00000172757";4.5;"anchor";342
"444";"mse";0.0549583811666182;"ENSG00000147604";4.5;"anchor";342
"445";"mse";0.0191699091205425;"ENSG00000133112";4.5;"anchor";342
"446";"mse";0.0587685508016176;"ENSG00000125691";4.5;"anchor";342
"447";"mse";0.0663592140713231;"ENSG00000110700";4.5;"anchor";342
"448";"mse";0.0313523650369937;"ENSG00000108518";4.5;"anchor";342
"449";"mse";0.0349008606453049;"ENSG00000075624";4.5;"anchor";342
"450";"mse";0.0254886696911481;"ENSG00000067225";4.5;"anchor";342
"451";"mse";0.0273830087606178;"non-targeting";4.6;"anchor";342
"452";"mse";0.043886631701203;"ENSG00000187514";4.6;"anchor";342
"453";"mse";0.0253002697697445;"ENSG00000172757";4.6;"anchor";342
"454";"mse";0.0549471157219686;"ENSG00000147604";4.6;"anchor";342
"455";"mse";0.0191955378435678;"ENSG00000133112";4.6;"anchor";342
"456";"mse";0.0587939058018335;"ENSG00000125691";4.6;"anchor";342
"457";"mse";0.0663154506888832;"ENSG00000110700";4.6;"anchor";342
"458";"mse";0.0314657610863893;"ENSG00000108518";4.6;"anchor";342
"459";"mse";0.0349160427463093;"ENSG00000075624";4.6;"anchor";342
"460";"mse";0.0255044235998737;"ENSG00000067225";4.6;"anchor";342
"461";"mse";0.0273966383506579;"non-targeting";4.7;"anchor";342
"462";"mse";0.0439025639535879;"ENSG00000187514";4.7;"anchor";342
"463";"mse";0.0252709606179173;"ENSG00000172757";4.7;"anchor";342
"464";"mse";0.0549364277795846;"ENSG00000147604";4.7;"anchor";342
"465";"mse";0.0192207158710111;"ENSG00000133112";4.7;"anchor";342
"466";"mse";0.0588192745599395;"ENSG00000125691";4.7;"anchor";342
"467";"mse";0.0662733722064665;"ENSG00000110700";4.7;"anchor";342
"468";"mse";0.0315777411549901;"ENSG00000108518";4.7;"anchor";342
"469";"mse";0.0349308887124692;"ENSG00000075624";4.7;"anchor";342
"470";"mse";0.0255196868750247;"ENSG00000067225";4.7;"anchor";342
"471";"mse";0.027410052447006;"non-targeting";4.8;"anchor";342
"472";"mse";0.0439181857662806;"ENSG00000187514";4.8;"anchor";342
"473";"mse";0.0252425437177026;"ENSG00000172757";4.8;"anchor";342
"474";"mse";0.0549262855565257;"ENSG00000147604";4.8;"anchor";342
"475";"mse";0.0192454541969794;"ENSG00000133112";4.8;"anchor";342
"476";"mse";0.0588446309165205;"ENSG00000125691";4.8;"anchor";342
"477";"mse";0.0662328956224667;"ENSG00000110700";4.8;"anchor";342
"478";"mse";0.0316883236395334;"ENSG00000108518";4.8;"anchor";342
"479";"mse";0.0349454116807079;"ENSG00000075624";4.8;"anchor";342
"480";"mse";0.0255344825672822;"ENSG00000067225";4.8;"anchor";342
"481";"mse";0.0274232558131896;"non-targeting";4.9;"anchor";342
"482";"mse";0.043933506529479;"ENSG00000187514";4.9;"anchor";342
"483";"mse";0.0252149844898418;"ENSG00000172757";4.9;"anchor";342
"484";"mse";0.0549166593450782;"ENSG00000147604";4.9;"anchor";342
"485";"mse";0.0192697635139676;"ENSG00000133112";4.9;"anchor";342
"486";"mse";0.0588699512818836;"ENSG00000125691";4.9;"anchor";342
"487";"mse";0.0661939430025243;"ENSG00000110700";4.9;"anchor";342
"488";"mse";0.0317975273011729;"ENSG00000108518";4.9;"anchor";342
"489";"mse";0.0349596240538417;"ENSG00000075624";4.9;"anchor";342
"490";"mse";0.0255488323320005;"ENSG00000067225";4.9;"anchor";342
"491";"mse";0.0274362531034377;"non-targeting";5;"anchor";342
"492";"mse";0.0439485352444436;"ENSG00000187514";5;"anchor";342
"493";"mse";0.0251882499492726;"ENSG00000172757";5;"anchor";342
"494";"mse";0.054907521353137;"ENSG00000147604";5;"anchor";342
"495";"mse";0.0192936542184742;"ENSG00000133112";5;"anchor";342
"496";"mse";0.0588952143998946;"ENSG00000125691";5;"anchor";342
"497";"mse";0.0661564411087035;"ENSG00000110700";5;"anchor";342
"498";"mse";0.031905371178004;"ENSG00000108518";5;"anchor";342
"499";"mse";0.0349735375527625;"ENSG00000075624";5;"anchor";342
"500";"mse";0.02556275652991;"ENSG00000067225";5;"anchor";342
"501";"mse";0.0274490488628069;"non-targeting";5.1;"anchor";342
"502";"mse";0.0439632805440942;"ENSG00000187514";5.1;"anchor";342
"503";"mse";0.0251623086222203;"ENSG00000172757";5.1;"anchor";342
"504";"mse";0.0548988455587918;"ENSG00000147604";5.1;"anchor";342
"505";"mse";0.0193171364170669;"ENSG00000133112";5.1;"anchor";342
"506";"mse";0.058920401134906;"ENSG00000125691";5.1;"anchor";342
"507";"mse";0.0661203210603571;"ENSG00000110700";5.1;"anchor";342
"508";"mse";0.0320118745082748;"ENSG00000108518";5.1;"anchor";342
"509";"mse";0.0349871632641938;"ENSG00000075624";5.1;"anchor";342
"510";"mse";0.0255762743195381;"ENSG00000067225";5.1;"anchor";342
"511";"mse";0.0274616475277384;"non-targeting";5.2;"anchor";342
"512";"mse";0.0439777507122752;"ENSG00000187514";5.2;"anchor";342
"513";"mse";0.0251371304678844;"ENSG00000172757";5.2;"anchor";342
"514";"mse";0.0548906075776801;"ENSG00000147604";5.2;"anchor";342
"515";"mse";0.0193402199327898;"ENSG00000133112";5.2;"anchor";342
"516";"mse";0.0589454942793096;"ENSG00000125691";5.2;"anchor";342
"517";"mse";0.0660855180235806;"ENSG00000110700";5.2;"anchor";342
"518";"mse";0.0321170566630305;"ENSG00000108518";5.2;"anchor";342
"519";"mse";0.0350005116844537;"ENSG00000075624";5.2;"anchor";342
"520";"mse";0.0255894037420994;"ENSG00000067225";5.2;"anchor";342
"521";"mse";0.0274740534269763;"non-targeting";5.3;"anchor";342
"522";"mse";0.04399195370179;"ENSG00000187514";5.3;"anchor";342
"523";"mse";0.025112686804473;"ENSG00000172757";5.3;"anchor";342
"524";"mse";0.0548827845418349;"ENSG00000147604";5.3;"anchor";342
"525";"mse";0.0193629143118198;"ENSG00000133112";5.3;"anchor";342
"526";"mse";0.0589704783795387;"ENSG00000125691";5.3;"anchor";342
"527";"mse";0.0660519709264997;"ENSG00000110700";5.3;"anchor";342
"528";"mse";0.0322209370870916;"ENSG00000108518";5.3;"anchor";342
"529";"mse";0.0350135927596061;"ENSG00000075624";5.3;"anchor";342
"530";"mse";0.0256021617995357;"ENSG00000067225";5.3;"anchor";342
"531";"mse";0.0274862707827807;"non-targeting";5.4;"anchor";342
"532";"mse";0.044005897151297;"ENSG00000187514";5.4;"anchor";342
"533";"mse";0.0250889502393487;"ENSG00000172757";5.4;"anchor";342
"534";"mse";0.0548753549888913;"ENSG00000147604";5.4;"anchor";342
"535";"mse";0.0193852288302963;"ENSG00000133112";5.4;"anchor";342
"536";"mse";0.0589953395785918;"ENSG00000125691";5.4;"anchor";342
"537";"mse";0.0660196221979319;"ENSG00000110700";5.4;"anchor";342
"538";"mse";0.0323235352474022;"ENSG00000108518";5.4;"anchor";342
"539";"mse";0.0350264159223462;"ENSG00000075624";5.4;"anchor";342
"540";"mse";0.0256145645263165;"ENSG00000067225";5.4;"anchor";342
"541";"mse";0.0274983037123852;"non-targeting";5.5;"anchor";342
"542";"mse";0.0440195884011527;"ENSG00000187514";5.5;"anchor";342
"543";"mse";0.0250658946030568;"ENSG00000172757";5.5;"anchor";342
"544";"mse";0.0548682987606476;"ENSG00000147604";5.5;"anchor";342
"545";"mse";0.0194071725012589;"ENSG00000133112";5.5;"anchor";342
"546";"mse";0.059020065473374;"ENSG00000125691";5.5;"anchor";342
"547";"mse";0.0659884175272294;"ENSG00000110700";5.5;"anchor";342
"548";"mse";0.0324248705878982;"ENSG00000108518";5.5;"anchor";342
"549";"mse";0.0350389901259234;"ENSG00000075624";5.5;"anchor";342
"550";"mse";0.0256266270555553;"ENSG00000067225";5.5;"anchor";342
"551";"mse";0.0275101562296505;"non-targeting";5.6;"anchor";342
"552";"mse";0.0440330345082788;"ENSG00000187514";5.6;"anchor";342
"553";"mse";0.0250434948870202;"ENSG00000172757";5.6;"anchor";342
"554";"mse";0.0548615969100825;"ENSG00000147604";5.6;"anchor";342
"555";"mse";0.0194287540816416;"ENSG00000133112";5.6;"anchor";342
"556";"mse";0.059044644985342;"ENSG00000125691";5.6;"anchor";342
"557";"mse";0.0659583056433394;"ENSG00000110700";5.6;"anchor";342
"558";"mse";0.0325249624901483;"ENSG00000108518";5.6;"anchor";342
"559";"mse";0.0350513238753776;"ENSG00000075624";5.6;"anchor";342
"560";"mse";0.0256383636799413;"ENSG00000067225";5.6;"anchor";342
"561";"mse";0.0275218322468772;"non-targeting";5.7;"anchor";342
"562";"mse";0.0440462422601247;"ENSG00000187514";5.7;"anchor";342
"563";"mse";0.0250217271846917;"ENSG00000172757";5.7;"anchor";342
"564";"mse";0.054855231616027;"ENSG00000147604";5.7;"anchor";342
"565";"mse";0.0194499820792774;"ENSG00000133112";5.7;"anchor";342
"566";"mse";0.0590690682431095;"ENSG00000125691";5.7;"anchor";342
"567";"mse";0.0659292381113231;"ENSG00000110700";5.7;"anchor";342
"568";"mse";0.0326238302391091;"ENSG00000108518";5.7;"anchor";342
"569";"mse";0.0350634252563335;"ENSG00000075624";5.7;"anchor";342
"570";"mse";0.0256497879079383;"ENSG00000067225";5.7;"anchor";342
"571";"mse";0.0275333355767429;"non-targeting";5.8;"anchor";342
"572";"mse";0.04405921818779;"ENSG00000187514";5.8;"anchor";342
"573";"mse";0.0250005686359693;"ENSG00000172757";5.8;"anchor";342
"574";"mse";0.0548491861047759;"ENSG00000147604";5.8;"anchor";342
"575";"mse";0.0194708647598767;"ENSG00000133112";5.8;"anchor";342
"576";"mse";0.0590933264758154;"ENSG00000125691";5.8;"anchor";342
"577";"mse";0.0659011691447584;"ENSG00000110700";5.8;"anchor";342
"578";"mse";0.0327214929934116;"ENSG00000108518";5.8;"anchor";342
"579";"mse";0.0350753019615739;"ENSG00000075624";5.8;"anchor";342
"580";"mse";0.0256609125156623;"ENSG00000067225";5.8;"anchor";342
"581";"mse";0.0275446699343361;"non-targeting";5.9;"anchor";342
"582";"mse";0.0440719685783666;"ENSG00000187514";5.9;"anchor";342
"583";"mse";0.0249799973746849;"ENSG00000172757";5.9;"anchor";342
"584";"mse";0.0548434445779969;"ENSG00000147604";5.9;"anchor";342
"585";"mse";0.0194914101539504;"ENSG00000133112";5.9;"anchor";342
"586";"mse";0.0591174119161904;"ENSG00000125691";5.9;"anchor";342
"587";"mse";0.0658740554326067;"ENSG00000110700";5.9;"anchor";342
"588";"mse";0.0328179697596652;"ENSG00000108518";5.9;"anchor";342
"589";"mse";0.0350869613155884;"ENSG00000075624";5.9;"anchor";342
"590";"mse";0.0256717495948069;"ENSG00000067225";5.9;"anchor";342
"591";"mse";0.0275558389392622;"non-targeting";6;"anchor";342
"592";"mse";0.0440844994865559;"ENSG00000187514";6;"anchor";342
"593";"mse";0.0249599924789916;"ENSG00000172757";6;"anchor";342
"594";"mse";0.0548379921463632;"ENSG00000147604";6;"anchor";342
"595";"mse";0.0195116260636517;"ENSG00000133112";6;"anchor";342
"596";"mse";0.0591413177123712;"ENSG00000125691";6;"anchor";342
"597";"mse";0.0658478559792717;"ENSG00000110700";6;"anchor";342
"598";"mse";0.0329132793703241;"ENSG00000108518";6;"anchor";342
"599";"mse";0.0350984102972768;"ENSG00000075624";6;"anchor";342
"600";"mse";0.0256823105969536;"ENSG00000067225";6;"anchor";342
"601";"mse";0.0275668461178012;"non-targeting";6.1;"anchor";342
"602";"mse";0.0440968167456105;"ENSG00000187514";6.1;"anchor";342
"603";"mse";0.0249405339244814;"ENSG00000172757";6.1;"anchor";342
"604";"mse";0.0548328147683939;"ENSG00000147604";6.1;"anchor";342
"605";"mse";0.0195315200695161;"ENSG00000133112";6.1;"anchor";342
"606";"mse";0.0591650378476124;"ENSG00000125691";6.1;"anchor";342
"607";"mse";0.0658225319566998;"ENSG00000110700";6.1;"anchor";342
"608";"mse";0.0330074404647136;"ENSG00000108518";6.1;"anchor";342
"609";"mse";0.0351096555609681;"ENSG00000075624";6.1;"anchor";342
"610";"mse";0.0256926063745722;"ENSG00000067225";6.1;"anchor";342
"611";"mse";0.0275776949050999;"non-targeting";6.2;"anchor";342
"612";"mse";0.0441089259776481;"ENSG00000187514";6.2;"anchor";342
"613";"mse";0.024921602539875;"ENSG00000172757";6.2;"anchor";342
"614";"mse";0.0548278991940373;"ENSG00000147604";6.2;"anchor";342
"615";"mse";0.0195510995370857;"ENSG00000133112";6.2;"anchor";342
"616";"mse";0.0591885670671376;"ENSG00000125691";6.2;"anchor";342
"617";"mse";0.0657980465674876;"ENSG00000110700";6.2;"anchor";342
"618";"mse";0.0331004714728585;"ENSG00000108518";6.2;"anchor";342
"619";"mse";0.0351207034558978;"ENSG00000075624";6.2;"anchor";342
"620";"mse";0.0257026472189877;"ENSG00000067225";6.2;"anchor";342
"621";"mse";0.027588388647383;"non-targeting";6.3;"anchor";342
"622";"mse";0.0441208326033785;"ENSG00000187514";6.3;"anchor";342
"623";"mse";0.0249031799651351;"ENSG00000172757";6.3;"anchor";342
"624";"mse";0.0548232329125807;"ENSG00000147604";6.3;"anchor";342
"625";"mse";0.0195703716234015;"ENSG00000133112";6.3;"anchor";342
"626";"mse";0.0592119008114488;"ENSG00000125691";6.3;"anchor";342
"627";"mse";0.0657743649180597;"ENSG00000110700";6.3;"anchor";342
"628";"mse";0.0331923906017974;"ENSG00000108518";6.3;"anchor";342
"629";"mse";0.0351315600442757;"ENSG00000075624";6.3;"anchor";342
"630";"mse";0.0257124428955655;"ENSG00000067225";6.3;"anchor";342
"631";"mse";0.0275989306041714;"non-targeting";6.4;"anchor";342
"632";"mse";0.0441325418512848;"ENSG00000187514";6.4;"anchor";342
"633";"mse";0.0248852486118615;"ENSG00000172757";6.4;"anchor";342
"634";"mse";0.0548188041045093;"ENSG00000147604";6.4;"anchor";342
"635";"mse";0.019589343283357;"ENSG00000133112";6.4;"anchor";342
"636";"mse";0.0592350351554841;"ENSG00000125691";6.4;"anchor";342
"637";"mse";0.0657514539010723;"ENSG00000110700";6.4;"anchor";342
"638";"mse";0.0332832158241014;"ENSG00000108518";6.4;"anchor";342
"639";"mse";0.0351422311180628;"ENSG00000075624";6.4;"anchor";342
"640";"mse";0.0257220026763433;"ENSG00000067225";6.4;"anchor";342
"641";"mse";0.0276093239504964;"non-targeting";6.5;"anchor";342
"642";"mse";0.0441440587662936;"ENSG00000187514";6.5;"anchor";342
"643";"mse";0.0248677916258366;"ENSG00000172757";6.5;"anchor";342
"644";"mse";0.0548146015969749;"ENSG00000147604";6.5;"anchor";342
"645";"mse";0.0196080212759033;"ENSG00000133112";6.5;"anchor";342
"646";"mse";0.0592579667530772;"ENSG00000125691";6.5;"anchor";342
"647";"mse";0.0657292820862734;"ENSG00000110700";6.5;"anchor";342
"648";"mse";0.033372964868347;"ENSG00000108518";6.5;"anchor";342
"649";"mse";0.0351527222145625;"ENSG00000075624";6.5;"anchor";342
"650";"mse";0.0257313353703183;"ENSG00000067225";6.5;"anchor";342
"651";"mse";0.027619571779102;"non-targeting";6.6;"anchor";342
"652";"mse";0.0441553882179693;"ENSG00000187514";6.6;"anchor";342
"653";"mse";0.024850792851596;"ENSG00000172757";6.6;"anchor";342
"654";"mse";0.0548106148225677;"ENSG00000147604";6.6;"anchor";342
"655";"mse";0.0196264121701013;"ENSG00000133112";6.6;"anchor";342
"656";"mse";0.0592806927862263;"ENSG00000125691";6.6;"anchor";342
"657";"mse";0.0657078196191288;"ENSG00000110700";6.6;"anchor";342
"658";"mse";0.0334616552113219;"ENSG00000108518";6.6;"anchor";342
"659";"mse";0.0351630386309247;"ENSG00000075624";6.6;"anchor";342
"660";"mse";0.0257404493515777;"ENSG00000067225";6.6;"anchor";342
"661";"mse";0.0276296771026264;"non-targeting";6.7;"anchor";342
"662";"mse";0.044166534908262;"ENSG00000187514";6.7;"anchor";342
"663";"mse";0.024834236798906;"ENSG00000172757";6.7;"anchor";342
"664";"mse";0.0548068337811121;"ENSG00000147604";6.7;"anchor";342
"665";"mse";0.0196445223510168;"ENSG00000133112";6.7;"anchor";342
"666";"mse";0.0593032109187294;"ENSG00000125691";6.7;"anchor";342
"667";"mse";0.0656870381265792;"ENSG00000110700";6.7;"anchor";342
"668";"mse";0.0335493040717649;"ENSG00000108518";6.7;"anchor";342
"669";"mse";0.0351731854376504;"ENSG00000075624";6.7;"anchor";342
"670";"mse";0.0257493525854473;"ENSG00000067225";6.7;"anchor";342
"671";"mse";0.0276396428557581;"non-targeting";6.8;"anchor";342
"672";"mse";0.0441775033788386;"ENSG00000187514";6.8;"anchor";342
"673";"mse";0.0248181086110386;"ENSG00000172757";6.8;"anchor";342
"674";"mse";0.0548032490042363;"ENSG00000147604";6.8;"anchor";342
"675";"mse";0.0196623580254553;"ENSG00000133112";6.8;"anchor";342
"676";"mse";0.059325519253789;"ENSG00000125691";6.8;"anchor";342
"677";"mse";0.0656669106293589;"ENSG00000110700";6.8;"anchor";342
"678";"mse";0.0336359284054646;"ENSG00000108518";6.8;"anchor";342
"679";"mse";0.0351831674911762;"ENSG00000075624";6.8;"anchor";342
"680";"mse";0.0257580526528134;"ENSG00000067225";6.8;"anchor";342
"681";"mse";0.0276494718973606;"non-targeting";6.9;"anchor";342
"682";"mse";0.044188298018023;"ENSG00000187514";6.9;"anchor";342
"683";"mse";0.0248023940347389;"ENSG00000172757";6.9;"anchor";342
"684";"mse";0.0547998515224866;"ENSG00000147604";6.9;"anchor";342
"685";"mse";0.0196799252275374;"ENSG00000133112";6.9;"anchor";342
"686";"mse";0.0593476162952251;"ENSG00000125691";6.9;"anchor";342
"687";"mse";0.0656474114603526;"ENSG00000110700";6.9;"anchor";342
"688";"mse";0.0337215449015593;"ENSG00000108518";6.9;"anchor";342
