"score";"value";"env";"penalty";"method";"sim"
"11736";"pi_width";0.635042866116323;"ENSG00000125691";6;"ipp_scrps";46
"11737";"pi_width";0.618366869145299;"ENSG00000110700";6;"ipp_scrps";46
"11738";"pi_width";0.625856205831537;"ENSG00000108518";6;"ipp_scrps";46
"11739";"pi_width";0.547521417488098;"ENSG00000075624";6;"ipp_scrps";46
"11740";"pi_width";0.520011671167813;"ENSG00000067225";6;"ipp_scrps";46
"11741";"pi_width";0.593913679582061;"non-targeting";6.5;"ipp_scrps";46
"11742";"pi_width";0.59588889370812;"ENSG00000187514";6.5;"ipp_scrps";46
"11743";"pi_width";0.666941626144753;"ENSG00000172757";6.5;"ipp_scrps";46
"11744";"pi_width";0.626162020302575;"ENSG00000147604";6.5;"ipp_scrps";46
"11745";"pi_width";0.524172375000337;"ENSG00000133112";6.5;"ipp_scrps";46
"11746";"pi_width";0.63502039641881;"ENSG00000125691";6.5;"ipp_scrps";46
"11747";"pi_width";0.618958716928156;"ENSG00000110700";6.5;"ipp_scrps";46
"11748";"pi_width";0.627825837490499;"ENSG00000108518";6.5;"ipp_scrps";46
"11749";"pi_width";0.550008908201051;"ENSG00000075624";6.5;"ipp_scrps";46
"11750";"pi_width";0.524133604829037;"ENSG00000067225";6.5;"ipp_scrps";46
"11751";"pi_width";0.596428838650043;"non-targeting";7;"ipp_scrps";46
"11752";"pi_width";0.597990770383306;"ENSG00000187514";7;"ipp_scrps";46
"11753";"pi_width";0.670949662699618;"ENSG00000172757";7;"ipp_scrps";46
"11754";"pi_width";0.626944345112313;"ENSG00000147604";7;"ipp_scrps";46
"11755";"pi_width";0.524623702338145;"ENSG00000133112";7;"ipp_scrps";46
"11756";"pi_width";0.634993772814818;"ENSG00000125691";7;"ipp_scrps";46
"11757";"pi_width";0.619415730559379;"ENSG00000110700";7;"ipp_scrps";46
"11758";"pi_width";0.629780786385601;"ENSG00000108518";7;"ipp_scrps";46
"11759";"pi_width";0.552168585581137;"ENSG00000075624";7;"ipp_scrps";46
"11760";"pi_width";0.528200021446194;"ENSG00000067225";7;"ipp_scrps";46
"11761";"pi_width";0.598766767774573;"non-targeting";7.5;"ipp_scrps";46
"11762";"pi_width";0.599933007250535;"ENSG00000187514";7.5;"ipp_scrps";46
"11763";"pi_width";0.674946635829838;"ENSG00000172757";7.5;"ipp_scrps";46
"11764";"pi_width";0.627610616724268;"ENSG00000147604";7.5;"ipp_scrps";46
"11765";"pi_width";0.524210454933459;"ENSG00000133112";7.5;"ipp_scrps";46
"11766";"pi_width";0.635023494223055;"ENSG00000125691";7.5;"ipp_scrps";46
"11767";"pi_width";0.619794515002006;"ENSG00000110700";7.5;"ipp_scrps";46
"11768";"pi_width";0.631638261770275;"ENSG00000108518";7.5;"ipp_scrps";46
"11769";"pi_width";0.554033847894126;"ENSG00000075624";7.5;"ipp_scrps";46
"11770";"pi_width";0.532044185227156;"ENSG00000067225";7.5;"ipp_scrps";46
"11771";"pi_width";0.600993449209788;"non-targeting";8;"ipp_scrps";46
"11772";"pi_width";0.601777165122205;"ENSG00000187514";8;"ipp_scrps";46
"11773";"pi_width";0.678910768990547;"ENSG00000172757";8;"ipp_scrps";46
"11774";"pi_width";0.628310870471404;"ENSG00000147604";8;"ipp_scrps";46
"11775";"pi_width";0.523929029622552;"ENSG00000133112";8;"ipp_scrps";46
"11776";"pi_width";0.635113567655601;"ENSG00000125691";8;"ipp_scrps";46
"11777";"pi_width";0.620207577230858;"ENSG00000110700";8;"ipp_scrps";46
"11778";"pi_width";0.633450911430871;"ENSG00000108518";8;"ipp_scrps";46
"11779";"pi_width";0.555760396251697;"ENSG00000075624";8;"ipp_scrps";46
"11780";"pi_width";0.535616645255473;"ENSG00000067225";8;"ipp_scrps";46
"11781";"pi_width";0.603106653379329;"non-targeting";8.5;"ipp_scrps";46
"11782";"pi_width";0.603531678021456;"ENSG00000187514";8.5;"ipp_scrps";46
"11783";"pi_width";0.682811220569917;"ENSG00000172757";8.5;"ipp_scrps";46
"11784";"pi_width";0.629005669614961;"ENSG00000147604";8.5;"ipp_scrps";46
"11785";"pi_width";0.523412850197117;"ENSG00000133112";8.5;"ipp_scrps";46
"11786";"pi_width";0.635281937495991;"ENSG00000125691";8.5;"ipp_scrps";46
"11787";"pi_width";0.620630057315451;"ENSG00000110700";8.5;"ipp_scrps";46
"11788";"pi_width";0.635197480916311;"ENSG00000108518";8.5;"ipp_scrps";46
"11789";"pi_width";0.55732994499526;"ENSG00000075624";8.5;"ipp_scrps";46
"11790";"pi_width";0.538947798685956;"ENSG00000067225";8.5;"ipp_scrps";46
"11791";"pi_width";0.605121995494657;"non-targeting";9;"ipp_scrps";46
"11792";"pi_width";0.60520460053448;"ENSG00000187514";9;"ipp_scrps";46
"11793";"pi_width";0.686593171143041;"ENSG00000172757";9;"ipp_scrps";46
"11794";"pi_width";0.629747625631971;"ENSG00000147604";9;"ipp_scrps";46
"11795";"pi_width";0.523365913672895;"ENSG00000133112";9;"ipp_scrps";46
"11796";"pi_width";0.635465096394993;"ENSG00000125691";9;"ipp_scrps";46
"11797";"pi_width";0.62108927552224;"ENSG00000110700";9;"ipp_scrps";46
"11798";"pi_width";0.636848028847603;"ENSG00000108518";9;"ipp_scrps";46
"11799";"pi_width";0.558841269771952;"ENSG00000075624";9;"ipp_scrps";46
"11800";"pi_width";0.5419983520534;"ENSG00000067225";9;"ipp_scrps";46
"11801";"pi_width";0.607039509696461;"non-targeting";9.5;"ipp_scrps";46
"11802";"pi_width";0.606802355737539;"ENSG00000187514";9.5;"ipp_scrps";46
"11803";"pi_width";0.690339312117449;"ENSG00000172757";9.5;"ipp_scrps";46
"11804";"pi_width";0.630519828607149;"ENSG00000147604";9.5;"ipp_scrps";46
"11805";"pi_width";0.523195588304689;"ENSG00000133112";9.5;"ipp_scrps";46
"11806";"pi_width";0.635750156121066;"ENSG00000125691";9.5;"ipp_scrps";46
"11807";"pi_width";0.621591306954504;"ENSG00000110700";9.5;"ipp_scrps";46
"11808";"pi_width";0.638458315694805;"ENSG00000108518";9.5;"ipp_scrps";46
"11809";"pi_width";0.560213568540233;"ENSG00000075624";9.5;"ipp_scrps";46
"11810";"pi_width";0.544797403906709;"ENSG00000067225";9.5;"ipp_scrps";46
"11811";"pi_width";0.608865927217067;"non-targeting";10;"ipp_scrps";46
"11812";"pi_width";0.608328223010538;"ENSG00000187514";10;"ipp_scrps";46
"11813";"pi_width";0.693986738236563;"ENSG00000172757";10;"ipp_scrps";46
"11814";"pi_width";0.631279958737686;"ENSG00000147604";10;"ipp_scrps";46
"11815";"pi_width";0.522971154648458;"ENSG00000133112";10;"ipp_scrps";46
"11816";"pi_width";0.636041821743968;"ENSG00000125691";10;"ipp_scrps";46
"11817";"pi_width";0.622071600767629;"ENSG00000110700";10;"ipp_scrps";46
"11818";"pi_width";0.640026286514069;"ENSG00000108518";10;"ipp_scrps";46
"11819";"pi_width";0.561470989036886;"ENSG00000075624";10;"ipp_scrps";46
"11820";"pi_width";0.547380151834341;"ENSG00000067225";10;"ipp_scrps";46
"11821";"pi_width";0.612243201368205;"non-targeting";11;"ipp_scrps";46
"11822";"pi_width";0.611158524344875;"ENSG00000187514";11;"ipp_scrps";46
"11823";"pi_width";0.700950202291201;"ENSG00000172757";11;"ipp_scrps";46
"11824";"pi_width";0.632811946908446;"ENSG00000147604";11;"ipp_scrps";46
"11825";"pi_width";0.522718768941531;"ENSG00000133112";11;"ipp_scrps";46
"11826";"pi_width";0.636753570402833;"ENSG00000125691";11;"ipp_scrps";46
"11827";"pi_width";0.623095827798231;"ENSG00000110700";11;"ipp_scrps";46
"11828";"pi_width";0.642880922527212;"ENSG00000108518";11;"ipp_scrps";46
"11829";"pi_width";0.563768226779706;"ENSG00000075624";11;"ipp_scrps";46
"11830";"pi_width";0.551976355136545;"ENSG00000067225";11;"ipp_scrps";46
"11831";"pi_width";0.615333189402522;"non-targeting";12;"ipp_scrps";46
"11832";"pi_width";0.613772806106089;"ENSG00000187514";12;"ipp_scrps";46
"11833";"pi_width";0.707530412146086;"ENSG00000172757";12;"ipp_scrps";46
"11834";"pi_width";0.634408591602663;"ENSG00000147604";12;"ipp_scrps";46
"11835";"pi_width";0.522729573980777;"ENSG00000133112";12;"ipp_scrps";46
"11836";"pi_width";0.63754669568254;"ENSG00000125691";12;"ipp_scrps";46
"11837";"pi_width";0.624143182320095;"ENSG00000110700";12;"ipp_scrps";46
"11838";"pi_width";0.645652061224126;"ENSG00000108518";12;"ipp_scrps";46
"11839";"pi_width";0.565736018707758;"ENSG00000075624";12;"ipp_scrps";46
"11840";"pi_width";0.555763235436597;"ENSG00000067225";12;"ipp_scrps";46
"11841";"pi_width";0.618067089071495;"non-targeting";13;"ipp_scrps";46
"11842";"pi_width";0.616077705908823;"ENSG00000187514";13;"ipp_scrps";46
"11843";"pi_width";0.713613461547648;"ENSG00000172757";13;"ipp_scrps";46
"11844";"pi_width";0.635828800054576;"ENSG00000147604";13;"ipp_scrps";46
"11845";"pi_width";0.522542203067688;"ENSG00000133112";13;"ipp_scrps";46
"11846";"pi_width";0.63827073031702;"ENSG00000125691";13;"ipp_scrps";46
"11847";"pi_width";0.625054955791346;"ENSG00000110700";13;"ipp_scrps";46
"11848";"pi_width";0.648118547252567;"ENSG00000108518";13;"ipp_scrps";46
"11849";"pi_width";0.567385104546493;"ENSG00000075624";13;"ipp_scrps";46
"11850";"pi_width";0.559031169833801;"ENSG00000067225";13;"ipp_scrps";46
"11851";"pi_width";0.620627904447955;"non-targeting";14;"ipp_scrps";46
"11852";"pi_width";0.618241401685054;"ENSG00000187514";14;"ipp_scrps";46
"11853";"pi_width";0.719293503219787;"ENSG00000172757";14;"ipp_scrps";46
"11854";"pi_width";0.637283600521322;"ENSG00000147604";14;"ipp_scrps";46
"11855";"pi_width";0.522942794783075;"ENSG00000133112";14;"ipp_scrps";46
"11856";"pi_width";0.639019323610801;"ENSG00000125691";14;"ipp_scrps";46
"11857";"pi_width";0.626017240888907;"ENSG00000110700";14;"ipp_scrps";46
"11858";"pi_width";0.650493745856502;"ENSG00000108518";14;"ipp_scrps";46
"11859";"pi_width";0.568960463459994;"ENSG00000075624";14;"ipp_scrps";46
"11860";"pi_width";0.561952208157046;"ENSG00000067225";14;"ipp_scrps";46
"11861";"pi_width";0.622993823174882;"non-targeting";15;"ipp_scrps";46
"11862";"pi_width";0.620249218297812;"ENSG00000187514";15;"ipp_scrps";46
"11863";"pi_width";0.724660875490542;"ENSG00000172757";15;"ipp_scrps";46
"11864";"pi_width";0.638649528613028;"ENSG00000147604";15;"ipp_scrps";46
"11865";"pi_width";0.523099350848193;"ENSG00000133112";15;"ipp_scrps";46
"11866";"pi_width";0.639765182739281;"ENSG00000125691";15;"ipp_scrps";46
"11867";"pi_width";0.626914197793923;"ENSG00000110700";15;"ipp_scrps";46
"11868";"pi_width";0.652707477029545;"ENSG00000108518";15;"ipp_scrps";46
"11869";"pi_width";0.570352439932683;"ENSG00000075624";15;"ipp_scrps";46
"11870";"pi_width";0.564558764288341;"ENSG00000067225";15;"ipp_scrps";46
"11871";"pi_width";0.62509060846355;"non-targeting";16;"ipp_scrps";46
"11872";"pi_width";0.622055553699677;"ENSG00000187514";16;"ipp_scrps";46
"11873";"pi_width";0.729698404672547;"ENSG00000172757";16;"ipp_scrps";46
"11874";"pi_width";0.639920479951101;"ENSG00000147604";16;"ipp_scrps";46
"11875";"pi_width";0.522662658013539;"ENSG00000133112";16;"ipp_scrps";46
"11876";"pi_width";0.640551367247553;"ENSG00000125691";16;"ipp_scrps";46
"11877";"pi_width";0.627721393502144;"ENSG00000110700";16;"ipp_scrps";46
"11878";"pi_width";0.654722874841691;"ENSG00000108518";16;"ipp_scrps";46
"11879";"pi_width";0.571410361517531;"ENSG00000075624";16;"ipp_scrps";46
"11880";"pi_width";0.566594722986568;"ENSG00000067225";16;"ipp_scrps";46
"11881";"pi_width";0.626998127950854;"non-targeting";17;"ipp_scrps";46
"11882";"pi_width";0.623706911205819;"ENSG00000187514";17;"ipp_scrps";46
"11883";"pi_width";0.734372458435661;"ENSG00000172757";17;"ipp_scrps";46
"11884";"pi_width";0.641108858498826;"ENSG00000147604";17;"ipp_scrps";46
"11885";"pi_width";0.522157716197625;"ENSG00000133112";17;"ipp_scrps";46
"11886";"pi_width";0.641297757763976;"ENSG00000125691";17;"ipp_scrps";46
"11887";"pi_width";0.628456079730391;"ENSG00000110700";17;"ipp_scrps";46
"11888";"pi_width";0.65662006242666;"ENSG00000108518";17;"ipp_scrps";46
"11889";"pi_width";0.572303500897663;"ENSG00000075624";17;"ipp_scrps";46
"11890";"pi_width";0.568329369318319;"ENSG00000067225";17;"ipp_scrps";46
"11891";"pi_width";0.628980740698945;"non-targeting";18;"ipp_scrps";46
"11892";"pi_width";0.625393717508167;"ENSG00000187514";18;"ipp_scrps";46
"11893";"pi_width";0.738689149399103;"ENSG00000172757";18;"ipp_scrps";46
"11894";"pi_width";0.642409980399193;"ENSG00000147604";18;"ipp_scrps";46
"11895";"pi_width";0.523258281165415;"ENSG00000133112";18;"ipp_scrps";46
"11896";"pi_width";0.641984769014852;"ENSG00000125691";18;"ipp_scrps";46
"11897";"pi_width";0.629353259726603;"ENSG00000110700";18;"ipp_scrps";46
"11898";"pi_width";0.65858100477584;"ENSG00000108518";18;"ipp_scrps";46
"11899";"pi_width";0.573574019250569;"ENSG00000075624";18;"ipp_scrps";46
"11900";"pi_width";0.57040254893393;"ENSG00000067225";18;"ipp_scrps";46
"11901";"pi_width";0.630695536520095;"non-targeting";19;"ipp_scrps";46
"11902";"pi_width";0.626913411481399;"ENSG00000187514";19;"ipp_scrps";46
"11903";"pi_width";0.74291136634819;"ENSG00000172757";19;"ipp_scrps";46
"11904";"pi_width";0.643363557929962;"ENSG00000147604";19;"ipp_scrps";46
"11905";"pi_width";0.521719304170605;"ENSG00000133112";19;"ipp_scrps";46
"11906";"pi_width";0.642712992209249;"ENSG00000125691";19;"ipp_scrps";46
"11907";"pi_width";0.629917634670237;"ENSG00000110700";19;"ipp_scrps";46
"11908";"pi_width";0.660209897039199;"ENSG00000108518";19;"ipp_scrps";46
"11909";"pi_width";0.574289867817008;"ENSG00000075624";19;"ipp_scrps";46
"11910";"pi_width";0.571998676556136;"ENSG00000067225";19;"ipp_scrps";46
"11911";"pi_width";0.632394168354784;"non-targeting";20;"ipp_scrps";46
"11912";"pi_width";0.628383915486484;"ENSG00000187514";20;"ipp_scrps";46
"11913";"pi_width";0.746839398667227;"ENSG00000172757";20;"ipp_scrps";46
"11914";"pi_width";0.644490356991667;"ENSG00000147604";20;"ipp_scrps";46
"11915";"pi_width";0.52192415034096;"ENSG00000133112";20;"ipp_scrps";46
"11916";"pi_width";0.643429349798363;"ENSG00000125691";20;"ipp_scrps";46
"11917";"pi_width";0.630683755413244;"ENSG00000110700";20;"ipp_scrps";46
"11918";"pi_width";0.661911070330661;"ENSG00000108518";20;"ipp_scrps";46
"11919";"pi_width";0.575230136087104;"ENSG00000075624";20;"ipp_scrps";46
"11920";"pi_width";0.573622775561904;"ENSG00000067225";20;"ipp_scrps";46
"11921";"pi_width";0.633652213322358;"non-targeting";21;"ipp_scrps";46
"11922";"pi_width";0.629482957204839;"ENSG00000187514";21;"ipp_scrps";46
"11923";"pi_width";0.750201276592331;"ENSG00000172757";21;"ipp_scrps";46
"11924";"pi_width";0.645591692171443;"ENSG00000147604";21;"ipp_scrps";46
"11925";"pi_width";0.522456757148065;"ENSG00000133112";21;"ipp_scrps";46
"11926";"pi_width";0.644070281943272;"ENSG00000125691";21;"ipp_scrps";46
"11927";"pi_width";0.631351450095896;"ENSG00000110700";21;"ipp_scrps";46
"11928";"pi_width";0.663482062867749;"ENSG00000108518";21;"ipp_scrps";46
"11929";"pi_width";0.575668363209281;"ENSG00000075624";21;"ipp_scrps";46
"11930";"pi_width";0.574187767640502;"ENSG00000067225";21;"ipp_scrps";46
"11931";"pi_width";0.635303811418991;"non-targeting";22;"ipp_scrps";46
"11932";"pi_width";0.630925921659438;"ENSG00000187514";22;"ipp_scrps";46
"11933";"pi_width";0.753577090764274;"ENSG00000172757";22;"ipp_scrps";46
"11934";"pi_width";0.64653406477981;"ENSG00000147604";22;"ipp_scrps";46
"11935";"pi_width";0.522674214181101;"ENSG00000133112";22;"ipp_scrps";46
"11936";"pi_width";0.644619710653168;"ENSG00000125691";22;"ipp_scrps";46
"11937";"pi_width";0.631985459786835;"ENSG00000110700";22;"ipp_scrps";46
"11938";"pi_width";0.664952513650054;"ENSG00000108518";22;"ipp_scrps";46
"11939";"pi_width";0.576764739986585;"ENSG00000075624";22;"ipp_scrps";46
"11940";"pi_width";0.576024594981925;"ENSG00000067225";22;"ipp_scrps";46
"11941";"pi_width";0.636614787478043;"non-targeting";23;"ipp_scrps";46
"11942";"pi_width";0.632079871963923;"ENSG00000187514";23;"ipp_scrps";46
"11943";"pi_width";0.756858943585951;"ENSG00000172757";23;"ipp_scrps";46
"11944";"pi_width";0.647558305482336;"ENSG00000147604";23;"ipp_scrps";46
"11945";"pi_width";0.52275013410006;"ENSG00000133112";23;"ipp_scrps";46
"11946";"pi_width";0.64530551843883;"ENSG00000125691";23;"ipp_scrps";46
"11947";"pi_width";0.632646401833908;"ENSG00000110700";23;"ipp_scrps";46
"11948";"pi_width";0.666489396150363;"ENSG00000108518";23;"ipp_scrps";46
"11949";"pi_width";0.577305323589083;"ENSG00000075624";23;"ipp_scrps";46
"11950";"pi_width";0.576911213106026;"ENSG00000067225";23;"ipp_scrps";46
"11951";"pi_width";0.637438979744631;"non-targeting";24;"ipp_scrps";46
"11952";"pi_width";0.632831302097173;"ENSG00000187514";24;"ipp_scrps";46
"11953";"pi_width";0.759709530993378;"ENSG00000172757";24;"ipp_scrps";46
"11954";"pi_width";0.648311641983527;"ENSG00000147604";24;"ipp_scrps";46
"11955";"pi_width";0.521701393968832;"ENSG00000133112";24;"ipp_scrps";46
"11956";"pi_width";0.645885187904004;"ENSG00000125691";24;"ipp_scrps";46
"11957";"pi_width";0.633007869883416;"ENSG00000110700";24;"ipp_scrps";46
"11958";"pi_width";0.667686901114519;"ENSG00000108518";24;"ipp_scrps";46
"11959";"pi_width";0.577186239527397;"ENSG00000075624";24;"ipp_scrps";46
"11960";"pi_width";0.576858345523887;"ENSG00000067225";24;"ipp_scrps";46
"11961";"pi_width";0.638374884257139;"non-targeting";25;"ipp_scrps";46
"11962";"pi_width";0.633669217711965;"ENSG00000187514";25;"ipp_scrps";46
"11963";"pi_width";0.762263660383071;"ENSG00000172757";25;"ipp_scrps";46
"11964";"pi_width";0.649211008668913;"ENSG00000147604";25;"ipp_scrps";46
"11965";"pi_width";0.521899707591368;"ENSG00000133112";25;"ipp_scrps";46
"11966";"pi_width";0.64649031363943;"ENSG00000125691";25;"ipp_scrps";46
"11967";"pi_width";0.633566463450037;"ENSG00000110700";25;"ipp_scrps";46
"11968";"pi_width";0.668983443213052;"ENSG00000108518";25;"ipp_scrps";46
"11969";"pi_width";0.577428331127229;"ENSG00000075624";25;"ipp_scrps";46
"11970";"pi_width";0.577136492005233;"ENSG00000067225";25;"ipp_scrps";46
"11971";"pi_width";0.639515541175357;"non-targeting";26;"ipp_scrps";46
"11972";"pi_width";0.634728619910714;"ENSG00000187514";26;"ipp_scrps";46
"11973";"pi_width";0.76509461851526;"ENSG00000172757";26;"ipp_scrps";46
"11974";"pi_width";0.650038240343337;"ENSG00000147604";26;"ipp_scrps";46
"11975";"pi_width";0.521107921609789;"ENSG00000133112";26;"ipp_scrps";46
"11976";"pi_width";0.647148958140832;"ENSG00000125691";26;"ipp_scrps";46
"11977";"pi_width";0.634062511712222;"ENSG00000110700";26;"ipp_scrps";46
"11978";"pi_width";0.670173569408784;"ENSG00000108518";26;"ipp_scrps";46
"11979";"pi_width";0.57783254510714;"ENSG00000075624";26;"ipp_scrps";46
"11980";"pi_width";0.577775478147239;"ENSG00000067225";26;"ipp_scrps";46
"11981";"pi_width";0.640169790878985;"non-targeting";27;"ipp_scrps";46
"11982";"pi_width";0.635365482437367;"ENSG00000187514";27;"ipp_scrps";46
"11983";"pi_width";0.767575679298112;"ENSG00000172757";27;"ipp_scrps";46
"11984";"pi_width";0.65066458677445;"ENSG00000147604";27;"ipp_scrps";46
"11985";"pi_width";0.519349795274327;"ENSG00000133112";27;"ipp_scrps";46
"11986";"pi_width";0.647805244572699;"ENSG00000125691";27;"ipp_scrps";46
"11987";"pi_width";0.634367224448074;"ENSG00000110700";27;"ipp_scrps";46
"11988";"pi_width";0.67116659819362;"ENSG00000108518";27;"ipp_scrps";46
"11989";"pi_width";0.577561315412343;"ENSG00000075624";27;"ipp_scrps";46
"11990";"pi_width";0.577552746845062;"ENSG00000067225";27;"ipp_scrps";46
"11991";"pi_width";0.641875429882667;"non-targeting";28;"ipp_scrps";46
"11992";"pi_width";0.636858108061257;"ENSG00000187514";28;"ipp_scrps";46
"11993";"pi_width";0.770299832267769;"ENSG00000172757";28;"ipp_scrps";46
"11994";"pi_width";0.65148346532001;"ENSG00000147604";28;"ipp_scrps";46
"11995";"pi_width";0.520044708972965;"ENSG00000133112";28;"ipp_scrps";46
"11996";"pi_width";0.648239333531621;"ENSG00000125691";28;"ipp_scrps";46
"11997";"pi_width";0.634988115241226;"ENSG00000110700";28;"ipp_scrps";46
"11998";"pi_width";0.672515999123099;"ENSG00000108518";28;"ipp_scrps";46
"11999";"pi_width";0.579035405840742;"ENSG00000075624";28;"ipp_scrps";46
"12000";"pi_width";0.579953146124169;"ENSG00000067225";28;"ipp_scrps";46
"12001";"pi_width";0.642520673369918;"non-targeting";29;"ipp_scrps";46
"12002";"pi_width";0.637574913559809;"ENSG00000187514";29;"ipp_scrps";46
"12003";"pi_width";0.772458102150649;"ENSG00000172757";29;"ipp_scrps";46
"12004";"pi_width";0.652247889146898;"ENSG00000147604";29;"ipp_scrps";46
"12005";"pi_width";0.51875574601634;"ENSG00000133112";29;"ipp_scrps";46
"12006";"pi_width";0.648912542657574;"ENSG00000125691";29;"ipp_scrps";46
"12007";"pi_width";0.635314998197858;"ENSG00000110700";29;"ipp_scrps";46
"12008";"pi_width";0.673312486934949;"ENSG00000108518";29;"ipp_scrps";46
"12009";"pi_width";0.578821138894417;"ENSG00000075624";29;"ipp_scrps";46
"12010";"pi_width";0.579157485408896;"ENSG00000067225";29;"ipp_scrps";46
"12011";"pi_width";0.642667996052411;"non-targeting";30;"ipp_scrps";46
"12012";"pi_width";0.637570301743126;"ENSG00000187514";30;"ipp_scrps";46
"12013";"pi_width";0.774039055869737;"ENSG00000172757";30;"ipp_scrps";46
"12014";"pi_width";0.652792521328278;"ENSG00000147604";30;"ipp_scrps";46
"12015";"pi_width";0.519901516476056;"ENSG00000133112";30;"ipp_scrps";46
"12016";"pi_width";0.64915544385774;"ENSG00000125691";30;"ipp_scrps";46
"12017";"pi_width";0.635661577016761;"ENSG00000110700";30;"ipp_scrps";46
"12018";"pi_width";0.674416986999948;"ENSG00000108518";30;"ipp_scrps";46
"12019";"pi_width";0.578425718757529;"ENSG00000075624";30;"ipp_scrps";46
"12020";"pi_width";0.578836777081413;"ENSG00000067225";30;"ipp_scrps";46
"12021";"pi_width";0.644219963174258;"non-targeting";31;"ipp_scrps";46
"12022";"pi_width";0.639012425456403;"ENSG00000187514";31;"ipp_scrps";46
"12023";"pi_width";0.776710275535672;"ENSG00000172757";31;"ipp_scrps";46
"12024";"pi_width";0.653423561593348;"ENSG00000147604";31;"ipp_scrps";46
"12025";"pi_width";0.518747229622366;"ENSG00000133112";31;"ipp_scrps";46
"12026";"pi_width";0.649713810250981;"ENSG00000125691";31;"ipp_scrps";46
"12027";"pi_width";0.636100011898746;"ENSG00000110700";31;"ipp_scrps";46
"12028";"pi_width";0.675420357976656;"ENSG00000108518";31;"ipp_scrps";46
"12029";"pi_width";0.579564221500034;"ENSG00000075624";31;"ipp_scrps";46
"12030";"pi_width";0.580799032287862;"ENSG00000067225";31;"ipp_scrps";46
"12031";"pi_width";0.644009273418573;"non-targeting";32;"ipp_scrps";46
"12032";"pi_width";0.638814744003586;"ENSG00000187514";32;"ipp_scrps";46
"12033";"pi_width";0.778041173742548;"ENSG00000172757";32;"ipp_scrps";46
"12034";"pi_width";0.654051404661861;"ENSG00000147604";32;"ipp_scrps";46
"12035";"pi_width";0.518975968329243;"ENSG00000133112";32;"ipp_scrps";46
"12036";"pi_width";0.650138115584298;"ENSG00000125691";32;"ipp_scrps";46
"12037";"pi_width";0.636360616047993;"ENSG00000110700";32;"ipp_scrps";46
"12038";"pi_width";0.6763129824258;"ENSG00000108518";32;"ipp_scrps";46
"12039";"pi_width";0.57851513478765;"ENSG00000075624";32;"ipp_scrps";46
"12040";"pi_width";0.578971761142988;"ENSG00000067225";32;"ipp_scrps";46
"12041";"pi_width";0.644682232782266;"non-targeting";33;"ipp_scrps";46
"12042";"pi_width";0.639364022283485;"ENSG00000187514";33;"ipp_scrps";46
"12043";"pi_width";0.77935954890082;"ENSG00000172757";33;"ipp_scrps";46
"12044";"pi_width";0.65474782913057;"ENSG00000147604";33;"ipp_scrps";46
"12045";"pi_width";0.520796444931671;"ENSG00000133112";33;"ipp_scrps";46
"12046";"pi_width";0.65039163592505;"ENSG00000125691";33;"ipp_scrps";46
"12047";"pi_width";0.636849712649487;"ENSG00000110700";33;"ipp_scrps";46
"12048";"pi_width";0.677349883573401;"ENSG00000108518";33;"ipp_scrps";46
"12049";"pi_width";0.578995170827452;"ENSG00000075624";33;"ipp_scrps";46
"12050";"pi_width";0.579472160134864;"ENSG00000067225";33;"ipp_scrps";46
"12051";"pi_width";0.645542213524301;"non-targeting";34;"ipp_scrps";46
"12052";"pi_width";0.640243930509586;"ENSG00000187514";34;"ipp_scrps";46
"12053";"pi_width";0.781576523036308;"ENSG00000172757";34;"ipp_scrps";46
"12054";"pi_width";0.65523580147452;"ENSG00000147604";34;"ipp_scrps";46
"12055";"pi_width";0.519014796384272;"ENSG00000133112";34;"ipp_scrps";46
"12056";"pi_width";0.650956328216744;"ENSG00000125691";34;"ipp_scrps";46
"12057";"pi_width";0.637089932368287;"ENSG00000110700";34;"ipp_scrps";46
"12058";"pi_width";0.677745893318235;"ENSG00000108518";34;"ipp_scrps";46
"12059";"pi_width";0.579276264582608;"ENSG00000075624";34;"ipp_scrps";46
"12060";"pi_width";0.579763626816655;"ENSG00000067225";34;"ipp_scrps";46
"12061";"pi_width";0.674570004757399;"non-targeting";35;"ipp_scrps";46
"12062";"pi_width";0.6632518544333;"ENSG00000187514";35;"ipp_scrps";46
"12063";"pi_width";0.785125228497576;"ENSG00000172757";35;"ipp_scrps";46
"12064";"pi_width";0.683421952902718;"ENSG00000147604";35;"ipp_scrps";46
"12065";"pi_width";0.802020619261674;"ENSG00000133112";35;"ipp_scrps";46
"12066";"pi_width";0.653544513118192;"ENSG00000125691";35;"ipp_scrps";46
"12067";"pi_width";0.666901043621469;"ENSG00000110700";35;"ipp_scrps";46
"12068";"pi_width";0.68184642457922;"ENSG00000108518";35;"ipp_scrps";46
"12069";"pi_width";0.642893847482493;"ENSG00000075624";35;"ipp_scrps";46
"12070";"pi_width";0.629792202544371;"ENSG00000067225";35;"ipp_scrps";46
"12071";"pi_width";0.647114001976852;"non-targeting";36;"ipp_scrps";46
"12072";"pi_width";0.641598365607716;"ENSG00000187514";36;"ipp_scrps";46
"12073";"pi_width";0.784919747005568;"ENSG00000172757";36;"ipp_scrps";46
"12074";"pi_width";0.656201384967963;"ENSG00000147604";36;"ipp_scrps";46
"12075";"pi_width";0.518541493470479;"ENSG00000133112";36;"ipp_scrps";46
"12076";"pi_width";0.651759666318029;"ENSG00000125691";36;"ipp_scrps";46
