"score";"value";"env";"penalty";"method";"sim"
"12246";"crps";0.133360387569652;"ENSG00000125691";6;"ipp_crps";368
"12247";"crps";0.133087249255832;"ENSG00000110700";6;"ipp_crps";368
"12248";"crps";0.10691450977178;"ENSG00000108518";6;"ipp_crps";368
"12249";"crps";0.132359255015982;"ENSG00000075624";6;"ipp_crps";368
"12250";"crps";0.0844260500280579;"ENSG00000067225";6;"ipp_crps";368
"12251";"crps";0.0839192078450898;"non-targeting";6.5;"ipp_crps";368
"12252";"crps";0.0982709051799067;"ENSG00000187514";6.5;"ipp_crps";368
"12253";"crps";0.100471457529207;"ENSG00000172757";6.5;"ipp_crps";368
"12254";"crps";0.104843820273314;"ENSG00000147604";6.5;"ipp_crps";368
"12255";"crps";0.0746429267531961;"ENSG00000133112";6.5;"ipp_crps";368
"12256";"crps";0.133250814478841;"ENSG00000125691";6.5;"ipp_crps";368
"12257";"crps";0.133013100355054;"ENSG00000110700";6.5;"ipp_crps";368
"12258";"crps";0.107063257476175;"ENSG00000108518";6.5;"ipp_crps";368
"12259";"crps";0.132320436420476;"ENSG00000075624";6.5;"ipp_crps";368
"12260";"crps";0.0844379681778973;"ENSG00000067225";6.5;"ipp_crps";368
"12261";"crps";0.0839281314660975;"non-targeting";7;"ipp_crps";368
"12262";"crps";0.0982570513586738;"ENSG00000187514";7;"ipp_crps";368
"12263";"crps";0.100516313797874;"ENSG00000172757";7;"ipp_crps";368
"12264";"crps";0.104791976648015;"ENSG00000147604";7;"ipp_crps";368
"12265";"crps";0.0746408116980729;"ENSG00000133112";7;"ipp_crps";368
"12266";"crps";0.133143945525388;"ENSG00000125691";7;"ipp_crps";368
"12267";"crps";0.132940641669976;"ENSG00000110700";7;"ipp_crps";368
"12268";"crps";0.107212403984511;"ENSG00000108518";7;"ipp_crps";368
"12269";"crps";0.132281774454874;"ENSG00000075624";7;"ipp_crps";368
"12270";"crps";0.0844494001384694;"ENSG00000067225";7;"ipp_crps";368
"12271";"crps";0.0839373168476909;"non-targeting";7.5;"ipp_crps";368
"12272";"crps";0.0982437544171799;"ENSG00000187514";7.5;"ipp_crps";368
"12273";"crps";0.100561714851165;"ENSG00000172757";7.5;"ipp_crps";368
"12274";"crps";0.104740939787142;"ENSG00000147604";7.5;"ipp_crps";368
"12275";"crps";0.0746392621821409;"ENSG00000133112";7.5;"ipp_crps";368
"12276";"crps";0.133039594925945;"ENSG00000125691";7.5;"ipp_crps";368
"12277";"crps";0.132869790189541;"ENSG00000110700";7.5;"ipp_crps";368
"12278";"crps";0.107361620375777;"ENSG00000108518";7.5;"ipp_crps";368
"12279";"crps";0.132243362834746;"ENSG00000075624";7.5;"ipp_crps";368
"12280";"crps";0.0844612452827794;"ENSG00000067225";7.5;"ipp_crps";368
"12281";"crps";0.0839467096609018;"non-targeting";8;"ipp_crps";368
"12282";"crps";0.0982312224324237;"ENSG00000187514";8;"ipp_crps";368
"12283";"crps";0.100607284347633;"ENSG00000172757";8;"ipp_crps";368
"12284";"crps";0.104691041776235;"ENSG00000147604";8;"ipp_crps";368
"12285";"crps";0.0746384643731715;"ENSG00000133112";8;"ipp_crps";368
"12286";"crps";0.132937338999164;"ENSG00000125691";8;"ipp_crps";368
"12287";"crps";0.132800529143462;"ENSG00000110700";8;"ipp_crps";368
"12288";"crps";0.107512327405021;"ENSG00000108518";8;"ipp_crps";368
"12289";"crps";0.132205815285351;"ENSG00000075624";8;"ipp_crps";368
"12290";"crps";0.084472685546176;"ENSG00000067225";8;"ipp_crps";368
"12291";"crps";0.0839558738718997;"non-targeting";8.5;"ipp_crps";368
"12292";"crps";0.0982192634509882;"ENSG00000187514";8.5;"ipp_crps";368
"12293";"crps";0.100652976734528;"ENSG00000172757";8.5;"ipp_crps";368
"12294";"crps";0.104642415169695;"ENSG00000147604";8.5;"ipp_crps";368
"12295";"crps";0.0746375625288624;"ENSG00000133112";8.5;"ipp_crps";368
"12296";"crps";0.132836736760238;"ENSG00000125691";8.5;"ipp_crps";368
"12297";"crps";0.132733065002074;"ENSG00000110700";8.5;"ipp_crps";368
"12298";"crps";0.107665705681911;"ENSG00000108518";8.5;"ipp_crps";368
"12299";"crps";0.132170244820158;"ENSG00000075624";8.5;"ipp_crps";368
"12300";"crps";0.0844832626245123;"ENSG00000067225";8.5;"ipp_crps";368
"12301";"crps";0.0839657120323395;"non-targeting";9;"ipp_crps";368
"12302";"crps";0.0982080610036114;"ENSG00000187514";9;"ipp_crps";368
"12303";"crps";0.1006992546762;"ENSG00000172757";9;"ipp_crps";368
"12304";"crps";0.104594377234014;"ENSG00000147604";9;"ipp_crps";368
"12305";"crps";0.0746369915605077;"ENSG00000133112";9;"ipp_crps";368
"12306";"crps";0.132739561661398;"ENSG00000125691";9;"ipp_crps";368
"12307";"crps";0.132667397270712;"ENSG00000110700";9;"ipp_crps";368
"12308";"crps";0.107815839381397;"ENSG00000108518";9;"ipp_crps";368
"12309";"crps";0.132133383514091;"ENSG00000075624";9;"ipp_crps";368
"12310";"crps";0.0844946111740483;"ENSG00000067225";9;"ipp_crps";368
"12311";"crps";0.0839754616045517;"non-targeting";9.5;"ipp_crps";368
"12312";"crps";0.098197476189046;"ENSG00000187514";9.5;"ipp_crps";368
"12313";"crps";0.100745539805805;"ENSG00000172757";9.5;"ipp_crps";368
"12314";"crps";0.104547702859823;"ENSG00000147604";9.5;"ipp_crps";368
"12315";"crps";0.074637292396947;"ENSG00000133112";9.5;"ipp_crps";368
"12316";"crps";0.132643677437935;"ENSG00000125691";9.5;"ipp_crps";368
"12317";"crps";0.132603095882071;"ENSG00000110700";9.5;"ipp_crps";368
"12318";"crps";0.107969876161612;"ENSG00000108518";9.5;"ipp_crps";368
"12319";"crps";0.132098418488276;"ENSG00000075624";9.5;"ipp_crps";368
"12320";"crps";0.0845053258737347;"ENSG00000067225";9.5;"ipp_crps";368
"12321";"crps";0.0839854453387779;"non-targeting";10;"ipp_crps";368
"12322";"crps";0.0981872080004801;"ENSG00000187514";10;"ipp_crps";368
"12323";"crps";0.100792765665155;"ENSG00000172757";10;"ipp_crps";368
"12324";"crps";0.104501275168446;"ENSG00000147604";10;"ipp_crps";368
"12325";"crps";0.07463791870197;"ENSG00000133112";10;"ipp_crps";368
"12326";"crps";0.132549475996809;"ENSG00000125691";10;"ipp_crps";368
"12327";"crps";0.132540195855009;"ENSG00000110700";10;"ipp_crps";368
"12328";"crps";0.108121302062148;"ENSG00000108518";10;"ipp_crps";368
"12329";"crps";0.132062741847395;"ENSG00000075624";10;"ipp_crps";368
"12330";"crps";0.0845163293515053;"ENSG00000067225";10;"ipp_crps";368
"12331";"crps";0.0840059272052771;"non-targeting";11;"ipp_crps";368
"12332";"crps";0.0981687997522543;"ENSG00000187514";11;"ipp_crps";368
"12333";"crps";0.100887170488488;"ENSG00000172757";11;"ipp_crps";368
"12334";"crps";0.104412174451641;"ENSG00000147604";11;"ipp_crps";368
"12335";"crps";0.0746413101373414;"ENSG00000133112";11;"ipp_crps";368
"12336";"crps";0.132367714842059;"ENSG00000125691";11;"ipp_crps";368
"12337";"crps";0.13241885471364;"ENSG00000110700";11;"ipp_crps";368
"12338";"crps";0.108430487470991;"ENSG00000108518";11;"ipp_crps";368
"12339";"crps";0.131995036729869;"ENSG00000075624";11;"ipp_crps";368
"12340";"crps";0.0845369048903694;"ENSG00000067225";11;"ipp_crps";368
"12341";"crps";0.0840274150298071;"non-targeting";12;"ipp_crps";368
"12342";"crps";0.098152274690569;"ENSG00000187514";12;"ipp_crps";368
"12343";"crps";0.100983158836509;"ENSG00000172757";12;"ipp_crps";368
"12344";"crps";0.104325860559789;"ENSG00000147604";12;"ipp_crps";368
"12345";"crps";0.0746449253857239;"ENSG00000133112";12;"ipp_crps";368
"12346";"crps";0.132194119743039;"ENSG00000125691";12;"ipp_crps";368
"12347";"crps";0.132302736813102;"ENSG00000110700";12;"ipp_crps";368
"12348";"crps";0.108735673049968;"ENSG00000108518";12;"ipp_crps";368
"12349";"crps";0.131927712846834;"ENSG00000075624";12;"ipp_crps";368
"12350";"crps";0.0845581507169886;"ENSG00000067225";12;"ipp_crps";368
"12351";"crps";0.0840496199026191;"non-targeting";13;"ipp_crps";368
"12352";"crps";0.0981375753265571;"ENSG00000187514";13;"ipp_crps";368
"12353";"crps";0.101080927449013;"ENSG00000172757";13;"ipp_crps";368
"12354";"crps";0.104242522769326;"ENSG00000147604";13;"ipp_crps";368
"12355";"crps";0.0746507632868886;"ENSG00000133112";13;"ipp_crps";368
"12356";"crps";0.132027443237919;"ENSG00000125691";13;"ipp_crps";368
"12357";"crps";0.132191360120471;"ENSG00000110700";13;"ipp_crps";368
"12358";"crps";0.109041506915189;"ENSG00000108518";13;"ipp_crps";368
"12359";"crps";0.131862049480553;"ENSG00000075624";13;"ipp_crps";368
"12360";"crps";0.0845792388022744;"ENSG00000067225";13;"ipp_crps";368
"12361";"crps";0.084072236202093;"non-targeting";14;"ipp_crps";368
"12362";"crps";0.0981246956755869;"ENSG00000187514";14;"ipp_crps";368
"12363";"crps";0.101180120659917;"ENSG00000172757";14;"ipp_crps";368
"12364";"crps";0.104162465285316;"ENSG00000147604";14;"ipp_crps";368
"12365";"crps";0.0746590381490109;"ENSG00000133112";14;"ipp_crps";368
"12366";"crps";0.131868275166545;"ENSG00000125691";14;"ipp_crps";368
"12367";"crps";0.132085595162205;"ENSG00000110700";14;"ipp_crps";368
"12368";"crps";0.109345641109373;"ENSG00000108518";14;"ipp_crps";368
"12369";"crps";0.131797854584395;"ENSG00000075624";14;"ipp_crps";368
"12370";"crps";0.0845997431164433;"ENSG00000067225";14;"ipp_crps";368
"12371";"crps";0.0840954266005452;"non-targeting";15;"ipp_crps";368
"12372";"crps";0.0981133669062798;"ENSG00000187514";15;"ipp_crps";368
"12373";"crps";0.101280490616051;"ENSG00000172757";15;"ipp_crps";368
"12374";"crps";0.104085383843664;"ENSG00000147604";15;"ipp_crps";368
"12375";"crps";0.0746682692576672;"ENSG00000133112";15;"ipp_crps";368
"12376";"crps";0.13171559688746;"ENSG00000125691";15;"ipp_crps";368
"12377";"crps";0.131984376369976;"ENSG00000110700";15;"ipp_crps";368
"12378";"crps";0.109648059393554;"ENSG00000108518";15;"ipp_crps";368
"12379";"crps";0.131735713481764;"ENSG00000075624";15;"ipp_crps";368
"12380";"crps";0.0846200321349345;"ENSG00000067225";15;"ipp_crps";368
"12381";"crps";0.0841193850868155;"non-targeting";16;"ipp_crps";368
"12382";"crps";0.0981033549073732;"ENSG00000187514";16;"ipp_crps";368
"12383";"crps";0.101382533235482;"ENSG00000172757";16;"ipp_crps";368
"12384";"crps";0.104010768386901;"ENSG00000147604";16;"ipp_crps";368
"12385";"crps";0.0746791976520352;"ENSG00000133112";16;"ipp_crps";368
"12386";"crps";0.131568446505402;"ENSG00000125691";16;"ipp_crps";368
"12387";"crps";0.13188696997238;"ENSG00000110700";16;"ipp_crps";368
"12388";"crps";0.109947592948546;"ENSG00000108518";16;"ipp_crps";368
"12389";"crps";0.131674455451988;"ENSG00000075624";16;"ipp_crps";368
"12390";"crps";0.0846408114154472;"ENSG00000067225";16;"ipp_crps";368
"12391";"crps";0.0841435728416323;"non-targeting";17;"ipp_crps";368
"12392";"crps";0.0980948171516066;"ENSG00000187514";17;"ipp_crps";368
"12393";"crps";0.101486139852926;"ENSG00000172757";17;"ipp_crps";368
"12394";"crps";0.10393898183955;"ENSG00000147604";17;"ipp_crps";368
"12395";"crps";0.0746917536710097;"ENSG00000133112";17;"ipp_crps";368
"12396";"crps";0.131427822884415;"ENSG00000125691";17;"ipp_crps";368
"12397";"crps";0.131794454687803;"ENSG00000110700";17;"ipp_crps";368
"12398";"crps";0.110245781209191;"ENSG00000108518";17;"ipp_crps";368
"12399";"crps";0.131615143314037;"ENSG00000075624";17;"ipp_crps";368
"12400";"crps";0.0846605758302413;"ENSG00000067225";17;"ipp_crps";368
"12401";"crps";0.0841687715702876;"non-targeting";18;"ipp_crps";368
"12402";"crps";0.0980872498973831;"ENSG00000187514";18;"ipp_crps";368
"12403";"crps";0.101591497004622;"ENSG00000172757";18;"ipp_crps";368
"12404";"crps";0.10386898470251;"ENSG00000147604";18;"ipp_crps";368
"12405";"crps";0.0747052972378644;"ENSG00000133112";18;"ipp_crps";368
"12406";"crps";0.131293150982545;"ENSG00000125691";18;"ipp_crps";368
"12407";"crps";0.13170500045991;"ENSG00000110700";18;"ipp_crps";368
"12408";"crps";0.110537118464028;"ENSG00000108518";18;"ipp_crps";368
"12409";"crps";0.13155531129431;"ENSG00000075624";18;"ipp_crps";368
"12410";"crps";0.0846816054922101;"ENSG00000067225";18;"ipp_crps";368
"12411";"crps";0.0841944020707212;"non-targeting";19;"ipp_crps";368
"12412";"crps";0.0980808882935555;"ENSG00000187514";19;"ipp_crps";368
"12413";"crps";0.101698408042519;"ENSG00000172757";19;"ipp_crps";368
"12414";"crps";0.103801643198201;"ENSG00000147604";19;"ipp_crps";368
"12415";"crps";0.074721040501787;"ENSG00000133112";19;"ipp_crps";368
"12416";"crps";0.131163587171613;"ENSG00000125691";19;"ipp_crps";368
"12417";"crps";0.131619625097984;"ENSG00000110700";19;"ipp_crps";368
"12418";"crps";0.110825740785656;"ENSG00000108518";19;"ipp_crps";368
"12419";"crps";0.131497048901328;"ENSG00000075624";19;"ipp_crps";368
"12420";"crps";0.0847021376688164;"ENSG00000067225";19;"ipp_crps";368
"12421";"crps";0.0842205285282658;"non-targeting";20;"ipp_crps";368
"12422";"crps";0.0980755640371571;"ENSG00000187514";20;"ipp_crps";368
"12423";"crps";0.101806543655416;"ENSG00000172757";20;"ipp_crps";368
"12424";"crps";0.103736445459806;"ENSG00000147604";20;"ipp_crps";368
"12425";"crps";0.0747375088981958;"ENSG00000133112";20;"ipp_crps";368
"12426";"crps";0.131039610626523;"ENSG00000125691";20;"ipp_crps";368
"12427";"crps";0.131537505876735;"ENSG00000110700";20;"ipp_crps";368
"12428";"crps";0.111108410001025;"ENSG00000108518";20;"ipp_crps";368
"12429";"crps";0.131439376453448;"ENSG00000075624";20;"ipp_crps";368
"12430";"crps";0.0847230823414993;"ENSG00000067225";20;"ipp_crps";368
"12431";"crps";0.0842468021538172;"non-targeting";21;"ipp_crps";368
"12432";"crps";0.0980711035088431;"ENSG00000187514";21;"ipp_crps";368
"12433";"crps";0.101916533138554;"ENSG00000172757";21;"ipp_crps";368
"12434";"crps";0.103673558404051;"ENSG00000147604";21;"ipp_crps";368
"12435";"crps";0.0747561505502602;"ENSG00000133112";21;"ipp_crps";368
"12436";"crps";0.130919995782877;"ENSG00000125691";21;"ipp_crps";368
"12437";"crps";0.131459158658667;"ENSG00000110700";21;"ipp_crps";368
"12438";"crps";0.111388180096905;"ENSG00000108518";21;"ipp_crps";368
"12439";"crps";0.13138363967066;"ENSG00000075624";21;"ipp_crps";368
"12440";"crps";0.084743398632016;"ENSG00000067225";21;"ipp_crps";368
"12441";"crps";0.0842738854154354;"non-targeting";22;"ipp_crps";368
"12442";"crps";0.0980676035922017;"ENSG00000187514";22;"ipp_crps";368
"12443";"crps";0.102028230591324;"ENSG00000172757";22;"ipp_crps";368
"12444";"crps";0.103612287215449;"ENSG00000147604";22;"ipp_crps";368
"12445";"crps";0.0747758929117125;"ENSG00000133112";22;"ipp_crps";368
"12446";"crps";0.130805722584518;"ENSG00000125691";22;"ipp_crps";368
"12447";"crps";0.13138357456286;"ENSG00000110700";22;"ipp_crps";368
"12448";"crps";0.11166217862695;"ENSG00000108518";22;"ipp_crps";368
"12449";"crps";0.131327512549448;"ENSG00000075624";22;"ipp_crps";368
"12450";"crps";0.0847644781894396;"ENSG00000067225";22;"ipp_crps";368
"12451";"crps";0.0843016753374794;"non-targeting";23;"ipp_crps";368
"12452";"crps";0.098064966746204;"ENSG00000187514";23;"ipp_crps";368
"12453";"crps";0.102141223039884;"ENSG00000172757";23;"ipp_crps";368
"12454";"crps";0.103552869094846;"ENSG00000147604";23;"ipp_crps";368
"12455";"crps";0.0747961612205707;"ENSG00000133112";23;"ipp_crps";368
"12456";"crps";0.130695661711594;"ENSG00000125691";23;"ipp_crps";368
"12457";"crps";0.131310450085789;"ENSG00000110700";23;"ipp_crps";368
"12458";"crps";0.111930218150285;"ENSG00000108518";23;"ipp_crps";368
"12459";"crps";0.131271604740901;"ENSG00000075624";23;"ipp_crps";368
"12460";"crps";0.0847857171653569;"ENSG00000067225";23;"ipp_crps";368
"12461";"crps";0.0843293522995045;"non-targeting";24;"ipp_crps";368
"12462";"crps";0.098062893963302;"ENSG00000187514";24;"ipp_crps";368
"12463";"crps";0.102255929720735;"ENSG00000172757";24;"ipp_crps";368
"12464";"crps";0.103495538424776;"ENSG00000147604";24;"ipp_crps";368
"12465";"crps";0.0748186212518796;"ENSG00000133112";24;"ipp_crps";368
"12466";"crps";0.130590095299323;"ENSG00000125691";24;"ipp_crps";368
"12467";"crps";0.131240974210902;"ENSG00000110700";24;"ipp_crps";368
"12468";"crps";0.112193715384514;"ENSG00000108518";24;"ipp_crps";368
"12469";"crps";0.131217634613657;"ENSG00000075624";24;"ipp_crps";368
"12470";"crps";0.0848065041511394;"ENSG00000067225";24;"ipp_crps";368
"12471";"crps";0.0843581008012297;"non-targeting";25;"ipp_crps";368
"12472";"crps";0.0980616614191987;"ENSG00000187514";25;"ipp_crps";368
"12473";"crps";0.102371931850101;"ENSG00000172757";25;"ipp_crps";368
"12474";"crps";0.103439521987007;"ENSG00000147604";25;"ipp_crps";368
"12475";"crps";0.0748413749029314;"ENSG00000133112";25;"ipp_crps";368
"12476";"crps";0.130488365675803;"ENSG00000125691";25;"ipp_crps";368
"12477";"crps";0.131172752538296;"ENSG00000110700";25;"ipp_crps";368
"12478";"crps";0.112450634576324;"ENSG00000108518";25;"ipp_crps";368
"12479";"crps";0.131162625302432;"ENSG00000075624";25;"ipp_crps";368
"12480";"crps";0.0848275242010027;"ENSG00000067225";25;"ipp_crps";368
"12481";"crps";0.0843867186985379;"non-targeting";26;"ipp_crps";368
"12482";"crps";0.0980610624360147;"ENSG00000187514";26;"ipp_crps";368
"12483";"crps";0.102489907888907;"ENSG00000172757";26;"ipp_crps";368
"12484";"crps";0.103385587747544;"ENSG00000147604";26;"ipp_crps";368
"12485";"crps";0.0748668128934323;"ENSG00000133112";26;"ipp_crps";368
"12486";"crps";0.130390461458103;"ENSG00000125691";26;"ipp_crps";368
"12487";"crps";0.131108245424628;"ENSG00000110700";26;"ipp_crps";368
"12488";"crps";0.112703993866133;"ENSG00000108518";26;"ipp_crps";368
"12489";"crps";0.131109837174838;"ENSG00000075624";26;"ipp_crps";368
"12490";"crps";0.0848488446990579;"ENSG00000067225";26;"ipp_crps";368
"12491";"crps";0.0844158579985874;"non-targeting";27;"ipp_crps";368
"12492";"crps";0.0980610279014707;"ENSG00000187514";27;"ipp_crps";368
"12493";"crps";0.102609213693364;"ENSG00000172757";27;"ipp_crps";368
"12494";"crps";0.103333235153641;"ENSG00000147604";27;"ipp_crps";368
"12495";"crps";0.0748925398539154;"ENSG00000133112";27;"ipp_crps";368
"12496";"crps";0.130295735192391;"ENSG00000125691";27;"ipp_crps";368
"12497";"crps";0.131045578455045;"ENSG00000110700";27;"ipp_crps";368
"12498";"crps";0.112952264846514;"ENSG00000108518";27;"ipp_crps";368
"12499";"crps";0.131057483838872;"ENSG00000075624";27;"ipp_crps";368
"12500";"crps";0.0848697560545732;"ENSG00000067225";27;"ipp_crps";368
"12501";"crps";0.0844452493307052;"non-targeting";28;"ipp_crps";368
"12502";"crps";0.098061502797101;"ENSG00000187514";28;"ipp_crps";368
"12503";"crps";0.102730148696191;"ENSG00000172757";28;"ipp_crps";368
"12504";"crps";0.103282258960417;"ENSG00000147604";28;"ipp_crps";368
"12505";"crps";0.0749193130808814;"ENSG00000133112";28;"ipp_crps";368
"12506";"crps";0.130205275198892;"ENSG00000125691";28;"ipp_crps";368
"12507";"crps";0.130985337514862;"ENSG00000110700";28;"ipp_crps";368
"12508";"crps";0.113193567284326;"ENSG00000108518";28;"ipp_crps";368
"12509";"crps";0.131005569249941;"ENSG00000075624";28;"ipp_crps";368
"12510";"crps";0.0848909711986981;"ENSG00000067225";28;"ipp_crps";368
"12511";"crps";0.0844751062745698;"non-targeting";29;"ipp_crps";368
"12512";"crps";0.0980627192828333;"ENSG00000187514";29;"ipp_crps";368
"12513";"crps";0.102852447858153;"ENSG00000172757";29;"ipp_crps";368
"12514";"crps";0.103232734601924;"ENSG00000147604";29;"ipp_crps";368
"12515";"crps";0.0749482567482059;"ENSG00000133112";29;"ipp_crps";368
"12516";"crps";0.130117863580977;"ENSG00000125691";29;"ipp_crps";368
"12517";"crps";0.130927042003387;"ENSG00000110700";29;"ipp_crps";368
"12518";"crps";0.113431357120006;"ENSG00000108518";29;"ipp_crps";368
"12519";"crps";0.130954313641729;"ENSG00000075624";29;"ipp_crps";368
"12520";"crps";0.0849123792755381;"ENSG00000067225";29;"ipp_crps";368
"12521";"crps";0.0845054390943909;"non-targeting";30;"ipp_crps";368
"12522";"crps";0.0980644148741712;"ENSG00000187514";30;"ipp_crps";368
"12523";"crps";0.102976120642169;"ENSG00000172757";30;"ipp_crps";368
"12524";"crps";0.103184642370792;"ENSG00000147604";30;"ipp_crps";368
"12525";"crps";0.0749781744322973;"ENSG00000133112";30;"ipp_crps";368
"12526";"crps";0.130033928091357;"ENSG00000125691";30;"ipp_crps";368
"12527";"crps";0.130870684071249;"ENSG00000110700";30;"ipp_crps";368
"12528";"crps";0.113662620827723;"ENSG00000108518";30;"ipp_crps";368
"12529";"crps";0.130903320346793;"ENSG00000075624";30;"ipp_crps";368
"12530";"crps";0.0849339800644609;"ENSG00000067225";30;"ipp_crps";368
"12531";"crps";0.0845360134598574;"non-targeting";31;"ipp_crps";368
"12532";"crps";0.0980665700150733;"ENSG00000187514";31;"ipp_crps";368
"12533";"crps";0.103101396481702;"ENSG00000172757";31;"ipp_crps";368
"12534";"crps";0.103137944112758;"ENSG00000147604";31;"ipp_crps";368
"12535";"crps";0.0750086037076887;"ENSG00000133112";31;"ipp_crps";368
"12536";"crps";0.129952216868015;"ENSG00000125691";31;"ipp_crps";368
"12537";"crps";0.130816033824077;"ENSG00000110700";31;"ipp_crps";368
"12538";"crps";0.113889995122076;"ENSG00000108518";31;"ipp_crps";368
"12539";"crps";0.130853168045424;"ENSG00000075624";31;"ipp_crps";368
"12540";"crps";0.0849546100890121;"ENSG00000067225";31;"ipp_crps";368
"12541";"crps";0.0845673143346212;"non-targeting";32;"ipp_crps";368
"12542";"crps";0.0980692717775416;"ENSG00000187514";32;"ipp_crps";368
"12543";"crps";0.103227358240689;"ENSG00000172757";32;"ipp_crps";368
"12544";"crps";0.103092202140332;"ENSG00000147604";32;"ipp_crps";368
"12545";"crps";0.0750400537659325;"ENSG00000133112";32;"ipp_crps";368
"12546";"crps";0.129874026129078;"ENSG00000125691";32;"ipp_crps";368
"12547";"crps";0.130762627482858;"ENSG00000110700";32;"ipp_crps";368
"12548";"crps";0.114109245087386;"ENSG00000108518";32;"ipp_crps";368
"12549";"crps";0.130802125364085;"ENSG00000075624";32;"ipp_crps";368
"12550";"crps";0.0849765523263733;"ENSG00000067225";32;"ipp_crps";368
"12551";"crps";0.0845983722316406;"non-targeting";33;"ipp_crps";368
"12552";"crps";0.0980723948241636;"ENSG00000187514";33;"ipp_crps";368
"12553";"crps";0.10335518560184;"ENSG00000172757";33;"ipp_crps";368
"12554";"crps";0.103048459469422;"ENSG00000147604";33;"ipp_crps";368
"12555";"crps";0.0750742034870832;"ENSG00000133112";33;"ipp_crps";368
"12556";"crps";0.129798365348366;"ENSG00000125691";33;"ipp_crps";368
"12557";"crps";0.130711905079784;"ENSG00000110700";33;"ipp_crps";368
"12558";"crps";0.114326963434709;"ENSG00000108518";33;"ipp_crps";368
"12559";"crps";0.130753701587308;"ENSG00000075624";33;"ipp_crps";368
"12560";"crps";0.0849970573623066;"ENSG00000067225";33;"ipp_crps";368
"12561";"crps";0.0846299703171022;"non-targeting";34;"ipp_crps";368
"12562";"crps";0.0980760839881929;"ENSG00000187514";34;"ipp_crps";368
"12563";"crps";0.103484125060049;"ENSG00000172757";34;"ipp_crps";368
"12564";"crps";0.103005479779837;"ENSG00000147604";34;"ipp_crps";368
"12565";"crps";0.0751084044224262;"ENSG00000133112";34;"ipp_crps";368
"12566";"crps";0.129726019947366;"ENSG00000125691";34;"ipp_crps";368
"12567";"crps";0.13066258850207;"ENSG00000110700";34;"ipp_crps";368
"12568";"crps";0.114539673746045;"ENSG00000108518";34;"ipp_crps";368
"12569";"crps";0.130705269036407;"ENSG00000075624";34;"ipp_crps";368
"12570";"crps";0.0850182768319487;"ENSG00000067225";34;"ipp_crps";368
"12571";"crps";0.0846618795028165;"non-targeting";35;"ipp_crps";368
"12572";"crps";0.098079958444923;"ENSG00000187514";35;"ipp_crps";368
"12573";"crps";0.103614346509311;"ENSG00000172757";35;"ipp_crps";368
"12574";"crps";0.102963755850836;"ENSG00000147604";35;"ipp_crps";368
"12575";"crps";0.0751442235823818;"ENSG00000133112";35;"ipp_crps";368
"12576";"crps";0.129654709861089;"ENSG00000125691";35;"ipp_crps";368
"12577";"crps";0.130614309412381;"ENSG00000110700";35;"ipp_crps";368
"12578";"crps";0.114746406435145;"ENSG00000108518";35;"ipp_crps";368
"12579";"crps";0.130657224203995;"ENSG00000075624";35;"ipp_crps";368
"12580";"crps";0.0850393113586952;"ENSG00000067225";35;"ipp_crps";368
"12581";"crps";0.0846938512007686;"non-targeting";36;"ipp_crps";368
"12582";"crps";0.0980844270585087;"ENSG00000187514";36;"ipp_crps";368
"12583";"crps";0.103745880113539;"ENSG00000172757";36;"ipp_crps";368
"12584";"crps";0.102923540835892;"ENSG00000147604";36;"ipp_crps";368
"12585";"crps";0.0751818024713653;"ENSG00000133112";36;"ipp_crps";368
"12586";"crps";0.129587142245321;"ENSG00000125691";36;"ipp_crps";368
"12587";"crps";0.130568372629994;"ENSG00000110700";36;"ipp_crps";368
"12588";"crps";0.114949646882629;"ENSG00000108518";36;"ipp_crps";368
"12589";"crps";0.130610421940665;"ENSG00000075624";36;"ipp_crps";368
"12590";"crps";0.0850600067986789;"ENSG00000067225";36;"ipp_crps";368
"12591";"crps";0.08472640546824;"non-targeting";37;"ipp_crps";368
"12592";"crps";0.0980893477613823;"ENSG00000187514";37;"ipp_crps";368
"12593";"crps";0.103877900696543;"ENSG00000172757";37;"ipp_crps";368
"12594";"crps";0.102883989976127;"ENSG00000147604";37;"ipp_crps";368
"12595";"crps";0.0752197917480156;"ENSG00000133112";37;"ipp_crps";368
"12596";"crps";0.129521314539449;"ENSG00000125691";37;"ipp_crps";368
"12597";"crps";0.130522998103726;"ENSG00000110700";37;"ipp_crps";368
"12598";"crps";0.115148566629928;"ENSG00000108518";37;"ipp_crps";368
"12599";"crps";0.130563625694012;"ENSG00000075624";37;"ipp_crps";368
"12600";"crps";0.0850810841065241;"ENSG00000067225";37;"ipp_crps";368
"12601";"crps";0.0847586347639294;"non-targeting";38;"ipp_crps";368
"12602";"crps";0.0980944938827042;"ENSG00000187514";38;"ipp_crps";368
"12603";"crps";0.104011537404371;"ENSG00000172757";38;"ipp_crps";368
"12604";"crps";0.10284596038781;"ENSG00000147604";38;"ipp_crps";368
"12605";"crps";0.075259815997868;"ENSG00000133112";38;"ipp_crps";368
"12606";"crps";0.129457828553825;"ENSG00000125691";38;"ipp_crps";368
"12607";"crps";0.130479969917945;"ENSG00000110700";38;"ipp_crps";368
"12608";"crps";0.115343680746583;"ENSG00000108518";38;"ipp_crps";368
"12609";"crps";0.130518838641588;"ENSG00000075624";38;"ipp_crps";368
"12610";"crps";0.0851016533322855;"ENSG00000067225";38;"ipp_crps";368
