"score";"value";"env";"penalty";"method";"sim"
"11717";"pi_width";0.59365776350162;"ENSG00000110700";5;"ipp_scrps";303
"11718";"pi_width";0.576401397382057;"ENSG00000108518";5;"ipp_scrps";303
"11719";"pi_width";0.506067341643997;"ENSG00000075624";5;"ipp_scrps";303
"11720";"pi_width";0.450297858542055;"ENSG00000067225";5;"ipp_scrps";303
"11721";"pi_width";0.538616223323275;"non-targeting";5.5;"ipp_scrps";303
"11722";"pi_width";0.539514962151065;"ENSG00000187514";5.5;"ipp_scrps";303
"11723";"pi_width";0.551688163842271;"ENSG00000172757";5.5;"ipp_scrps";303
"11724";"pi_width";0.582129707846813;"ENSG00000147604";5.5;"ipp_scrps";303
"11725";"pi_width";0.453025602966389;"ENSG00000133112";5.5;"ipp_scrps";303
"11726";"pi_width";0.625656634797104;"ENSG00000125691";5.5;"ipp_scrps";303
"11727";"pi_width";0.595593209825628;"ENSG00000110700";5.5;"ipp_scrps";303
"11728";"pi_width";0.579498613016662;"ENSG00000108518";5.5;"ipp_scrps";303
"11729";"pi_width";0.508118959658226;"ENSG00000075624";5.5;"ipp_scrps";303
"11730";"pi_width";0.452729519618341;"ENSG00000067225";5.5;"ipp_scrps";303
"11731";"pi_width";0.541076644688445;"non-targeting";6;"ipp_scrps";303
"11732";"pi_width";0.542520017294061;"ENSG00000187514";6;"ipp_scrps";303
"11733";"pi_width";0.555853898683565;"ENSG00000172757";6;"ipp_scrps";303
"11734";"pi_width";0.584156554527185;"ENSG00000147604";6;"ipp_scrps";303
"11735";"pi_width";0.451232182863862;"ENSG00000133112";6;"ipp_scrps";303
"11736";"pi_width";0.626856651342237;"ENSG00000125691";6;"ipp_scrps";303
"11737";"pi_width";0.597210693147618;"ENSG00000110700";6;"ipp_scrps";303
"11738";"pi_width";0.582355656938716;"ENSG00000108518";6;"ipp_scrps";303
"11739";"pi_width";0.50983856192112;"ENSG00000075624";6;"ipp_scrps";303
"11740";"pi_width";0.455026278576154;"ENSG00000067225";6;"ipp_scrps";303
"11741";"pi_width";0.543266993454246;"non-targeting";6.5;"ipp_scrps";303
"11742";"pi_width";0.545206587494051;"ENSG00000187514";6.5;"ipp_scrps";303
"11743";"pi_width";0.559942518170871;"ENSG00000172757";6.5;"ipp_scrps";303
"11744";"pi_width";0.585921901438359;"ENSG00000147604";6.5;"ipp_scrps";303
"11745";"pi_width";0.449451747810032;"ENSG00000133112";6.5;"ipp_scrps";303
"11746";"pi_width";0.627879236891826;"ENSG00000125691";6.5;"ipp_scrps";303
"11747";"pi_width";0.598591625172625;"ENSG00000110700";6.5;"ipp_scrps";303
"11748";"pi_width";0.585037613839238;"ENSG00000108518";6.5;"ipp_scrps";303
"11749";"pi_width";0.511275098910714;"ENSG00000075624";6.5;"ipp_scrps";303
"11750";"pi_width";0.457148976604595;"ENSG00000067225";6.5;"ipp_scrps";303
"11751";"pi_width";0.545280744849267;"non-targeting";7;"ipp_scrps";303
"11752";"pi_width";0.547670834746669;"ENSG00000187514";7;"ipp_scrps";303
"11753";"pi_width";0.563980593573718;"ENSG00000172757";7;"ipp_scrps";303
"11754";"pi_width";0.587516107191952;"ENSG00000147604";7;"ipp_scrps";303
"11755";"pi_width";0.44784726467632;"ENSG00000133112";7;"ipp_scrps";303
"11756";"pi_width";0.628752203038073;"ENSG00000125691";7;"ipp_scrps";303
"11757";"pi_width";0.599802264263847;"ENSG00000110700";7;"ipp_scrps";303
"11758";"pi_width";0.587612407595046;"ENSG00000108518";7;"ipp_scrps";303
"11759";"pi_width";0.512542172318858;"ENSG00000075624";7;"ipp_scrps";303
"11760";"pi_width";0.459147877856785;"ENSG00000067225";7;"ipp_scrps";303
"11761";"pi_width";0.547196905941541;"non-targeting";7.5;"ipp_scrps";303
"11762";"pi_width";0.550013535505945;"ENSG00000187514";7.5;"ipp_scrps";303
"11763";"pi_width";0.567739367438377;"ENSG00000172757";7.5;"ipp_scrps";303
"11764";"pi_width";0.589057939230375;"ENSG00000147604";7.5;"ipp_scrps";303
"11765";"pi_width";0.446325184269514;"ENSG00000133112";7.5;"ipp_scrps";303
"11766";"pi_width";0.629625887934766;"ENSG00000125691";7.5;"ipp_scrps";303
"11767";"pi_width";0.600969426538977;"ENSG00000110700";7.5;"ipp_scrps";303
"11768";"pi_width";0.590178745600947;"ENSG00000108518";7.5;"ipp_scrps";303
"11769";"pi_width";0.513713818122813;"ENSG00000075624";7.5;"ipp_scrps";303
"11770";"pi_width";0.460974471889215;"ENSG00000067225";7.5;"ipp_scrps";303
"11771";"pi_width";0.548988252322469;"non-targeting";8;"ipp_scrps";303
"11772";"pi_width";0.552140951040238;"ENSG00000187514";8;"ipp_scrps";303
"11773";"pi_width";0.571794745729641;"ENSG00000172757";8;"ipp_scrps";303
"11774";"pi_width";0.590465444650852;"ENSG00000147604";8;"ipp_scrps";303
"11775";"pi_width";0.44550969051482;"ENSG00000133112";8;"ipp_scrps";303
"11776";"pi_width";0.630339681605669;"ENSG00000125691";8;"ipp_scrps";303
"11777";"pi_width";0.602017935379696;"ENSG00000110700";8;"ipp_scrps";303
"11778";"pi_width";0.592455927328071;"ENSG00000108518";8;"ipp_scrps";303
"11779";"pi_width";0.51487287758918;"ENSG00000075624";8;"ipp_scrps";303
"11780";"pi_width";0.462851510424105;"ENSG00000067225";8;"ipp_scrps";303
"11781";"pi_width";0.55071954263109;"non-targeting";8.5;"ipp_scrps";303
"11782";"pi_width";0.554277283608621;"ENSG00000187514";8.5;"ipp_scrps";303
"11783";"pi_width";0.575475697024179;"ENSG00000172757";8.5;"ipp_scrps";303
"11784";"pi_width";0.591883150103566;"ENSG00000147604";8.5;"ipp_scrps";303
"11785";"pi_width";0.444004582087764;"ENSG00000133112";8.5;"ipp_scrps";303
"11786";"pi_width";0.631178576235696;"ENSG00000125691";8.5;"ipp_scrps";303
"11787";"pi_width";0.603102027473044;"ENSG00000110700";8.5;"ipp_scrps";303
"11788";"pi_width";0.594813108384071;"ENSG00000108518";8.5;"ipp_scrps";303
"11789";"pi_width";0.515868672874735;"ENSG00000075624";8.5;"ipp_scrps";303
"11790";"pi_width";0.464452780298345;"ENSG00000067225";8.5;"ipp_scrps";303
"11791";"pi_width";0.552470408514437;"non-targeting";9;"ipp_scrps";303
"11792";"pi_width";0.556377788252606;"ENSG00000187514";9;"ipp_scrps";303
"11793";"pi_width";0.579092302751257;"ENSG00000172757";9;"ipp_scrps";303
"11794";"pi_width";0.593321493823484;"ENSG00000147604";9;"ipp_scrps";303
"11795";"pi_width";0.443109977359699;"ENSG00000133112";9;"ipp_scrps";303
"11796";"pi_width";0.632002456633046;"ENSG00000125691";9;"ipp_scrps";303
"11797";"pi_width";0.604207789262873;"ENSG00000110700";9;"ipp_scrps";303
"11798";"pi_width";0.597073440530921;"ENSG00000108518";9;"ipp_scrps";303
"11799";"pi_width";0.516996763989056;"ENSG00000075624";9;"ipp_scrps";303
"11800";"pi_width";0.466119240718571;"ENSG00000067225";9;"ipp_scrps";303
"11801";"pi_width";0.554177772858009;"non-targeting";9.5;"ipp_scrps";303
"11802";"pi_width";0.558403565444477;"ENSG00000187514";9.5;"ipp_scrps";303
"11803";"pi_width";0.582614252147679;"ENSG00000172757";9.5;"ipp_scrps";303
"11804";"pi_width";0.594750118434003;"ENSG00000147604";9.5;"ipp_scrps";303
"11805";"pi_width";0.44244731028084;"ENSG00000133112";9.5;"ipp_scrps";303
"11806";"pi_width";0.632832447563033;"ENSG00000125691";9.5;"ipp_scrps";303
"11807";"pi_width";0.605310005109472;"ENSG00000110700";9.5;"ipp_scrps";303
"11808";"pi_width";0.599289368059689;"ENSG00000108518";9.5;"ipp_scrps";303
"11809";"pi_width";0.51811312923187;"ENSG00000075624";9.5;"ipp_scrps";303
"11810";"pi_width";0.467704709222966;"ENSG00000067225";9.5;"ipp_scrps";303
"11811";"pi_width";0.555877264426118;"non-targeting";10;"ipp_scrps";303
"11812";"pi_width";0.560433642876819;"ENSG00000187514";10;"ipp_scrps";303
"11813";"pi_width";0.585956404328709;"ENSG00000172757";10;"ipp_scrps";303
"11814";"pi_width";0.596171280757022;"ENSG00000147604";10;"ipp_scrps";303
"11815";"pi_width";0.441774463575969;"ENSG00000133112";10;"ipp_scrps";303
"11816";"pi_width";0.633657891140727;"ENSG00000125691";10;"ipp_scrps";303
"11817";"pi_width";0.606413139820601;"ENSG00000110700";10;"ipp_scrps";303
"11818";"pi_width";0.601433919676697;"ENSG00000108518";10;"ipp_scrps";303
"11819";"pi_width";0.519254441914255;"ENSG00000075624";10;"ipp_scrps";303
"11820";"pi_width";0.469263358055049;"ENSG00000067225";10;"ipp_scrps";303
"11821";"pi_width";0.559193919299657;"non-targeting";11;"ipp_scrps";303
"11822";"pi_width";0.564354273915582;"ENSG00000187514";11;"ipp_scrps";303
"11823";"pi_width";0.592409059793854;"ENSG00000172757";11;"ipp_scrps";303
"11824";"pi_width";0.599004648241923;"ENSG00000147604";11;"ipp_scrps";303
"11825";"pi_width";0.440982972539803;"ENSG00000133112";11;"ipp_scrps";303
"11826";"pi_width";0.635312822812228;"ENSG00000125691";11;"ipp_scrps";303
"11827";"pi_width";0.608634198792699;"ENSG00000110700";11;"ipp_scrps";303
"11828";"pi_width";0.60548968048066;"ENSG00000108518";11;"ipp_scrps";303
"11829";"pi_width";0.521575662404318;"ENSG00000075624";11;"ipp_scrps";303
"11830";"pi_width";0.472214672193081;"ENSG00000067225";11;"ipp_scrps";303
"11831";"pi_width";0.562586301544928;"non-targeting";12;"ipp_scrps";303
"11832";"pi_width";0.568467771579301;"ENSG00000187514";12;"ipp_scrps";303
"11833";"pi_width";0.598325355813261;"ENSG00000172757";12;"ipp_scrps";303
"11834";"pi_width";0.601916773715753;"ENSG00000147604";12;"ipp_scrps";303
"11835";"pi_width";0.439332880443783;"ENSG00000133112";12;"ipp_scrps";303
"11836";"pi_width";0.63720420679259;"ENSG00000125691";12;"ipp_scrps";303
"11837";"pi_width";0.610979975297141;"ENSG00000110700";12;"ipp_scrps";303
"11838";"pi_width";0.609738973000899;"ENSG00000108518";12;"ipp_scrps";303
"11839";"pi_width";0.523873230136822;"ENSG00000075624";12;"ipp_scrps";303
"11840";"pi_width";0.475127984075946;"ENSG00000067225";12;"ipp_scrps";303
"11841";"pi_width";0.565999831460818;"non-targeting";13;"ipp_scrps";303
"11842";"pi_width";0.572429556197231;"ENSG00000187514";13;"ipp_scrps";303
"11843";"pi_width";0.604053847788292;"ENSG00000172757";13;"ipp_scrps";303
"11844";"pi_width";0.604821643184312;"ENSG00000147604";13;"ipp_scrps";303
"11845";"pi_width";0.439372560853044;"ENSG00000133112";13;"ipp_scrps";303
"11846";"pi_width";0.638956911843712;"ENSG00000125691";13;"ipp_scrps";303
"11847";"pi_width";0.613311168507574;"ENSG00000110700";13;"ipp_scrps";303
"11848";"pi_width";0.613657676889681;"ENSG00000108518";13;"ipp_scrps";303
"11849";"pi_width";0.526531450727726;"ENSG00000075624";13;"ipp_scrps";303
"11850";"pi_width";0.478269496458473;"ENSG00000067225";13;"ipp_scrps";303
"11851";"pi_width";0.569223781606315;"non-targeting";14;"ipp_scrps";303
"11852";"pi_width";0.576500024400453;"ENSG00000187514";14;"ipp_scrps";303
"11853";"pi_width";0.609128230952189;"ENSG00000172757";14;"ipp_scrps";303
"11854";"pi_width";0.607612962213808;"ENSG00000147604";14;"ipp_scrps";303
"11855";"pi_width";0.436869407726542;"ENSG00000133112";14;"ipp_scrps";303
"11856";"pi_width";0.640908290836039;"ENSG00000125691";14;"ipp_scrps";303
"11857";"pi_width";0.615622841599512;"ENSG00000110700";14;"ipp_scrps";303
"11858";"pi_width";0.617614763610178;"ENSG00000108518";14;"ipp_scrps";303
"11859";"pi_width";0.528648457210248;"ENSG00000075624";14;"ipp_scrps";303
"11860";"pi_width";0.480855362790766;"ENSG00000067225";14;"ipp_scrps";303
"11861";"pi_width";0.572796256725436;"non-targeting";15;"ipp_scrps";303
"11862";"pi_width";0.580398951220517;"ENSG00000187514";15;"ipp_scrps";303
"11863";"pi_width";0.614431306123208;"ENSG00000172757";15;"ipp_scrps";303
"11864";"pi_width";0.61063785019881;"ENSG00000147604";15;"ipp_scrps";303
"11865";"pi_width";0.43913358310243;"ENSG00000133112";15;"ipp_scrps";303
"11866";"pi_width";0.642660231783262;"ENSG00000125691";15;"ipp_scrps";303
"11867";"pi_width";0.61809019920767;"ENSG00000110700";15;"ipp_scrps";303
"11868";"pi_width";0.621189666118071;"ENSG00000108518";15;"ipp_scrps";303
"11869";"pi_width";0.53194628463057;"ENSG00000075624";15;"ipp_scrps";303
"11870";"pi_width";0.484439916660455;"ENSG00000067225";15;"ipp_scrps";303
"11871";"pi_width";0.576205593007354;"non-targeting";16;"ipp_scrps";303
"11872";"pi_width";0.584385193881704;"ENSG00000187514";16;"ipp_scrps";303
"11873";"pi_width";0.619237319031079;"ENSG00000172757";16;"ipp_scrps";303
"11874";"pi_width";0.61352779871287;"ENSG00000147604";16;"ipp_scrps";303
"11875";"pi_width";0.439328121176111;"ENSG00000133112";16;"ipp_scrps";303
"11876";"pi_width";0.644477886489458;"ENSG00000125691";16;"ipp_scrps";303
"11877";"pi_width";0.620478922739123;"ENSG00000110700";16;"ipp_scrps";303
"11878";"pi_width";0.624764372577549;"ENSG00000108518";16;"ipp_scrps";303
"11879";"pi_width";0.534802284503523;"ENSG00000075624";16;"ipp_scrps";303
"11880";"pi_width";0.487602838250596;"ENSG00000067225";16;"ipp_scrps";303
"11881";"pi_width";0.579547286132814;"non-targeting";17;"ipp_scrps";303
"11882";"pi_width";0.588657286860674;"ENSG00000187514";17;"ipp_scrps";303
"11883";"pi_width";0.623722305744764;"ENSG00000172757";17;"ipp_scrps";303
"11884";"pi_width";0.616415230474832;"ENSG00000147604";17;"ipp_scrps";303
"11885";"pi_width";0.436564179941069;"ENSG00000133112";17;"ipp_scrps";303
"11886";"pi_width";0.646696820576591;"ENSG00000125691";17;"ipp_scrps";303
"11887";"pi_width";0.62297086432396;"ENSG00000110700";17;"ipp_scrps";303
"11888";"pi_width";0.628728072186698;"ENSG00000108518";17;"ipp_scrps";303
"11889";"pi_width";0.537075565130831;"ENSG00000075624";17;"ipp_scrps";303
"11890";"pi_width";0.490341451233748;"ENSG00000067225";17;"ipp_scrps";303
"11891";"pi_width";0.583061351633937;"non-targeting";18;"ipp_scrps";303
"11892";"pi_width";0.59265878768593;"ENSG00000187514";18;"ipp_scrps";303
"11893";"pi_width";0.628254509846793;"ENSG00000172757";18;"ipp_scrps";303
"11894";"pi_width";0.619351162824323;"ENSG00000147604";18;"ipp_scrps";303
"11895";"pi_width";0.437780191869555;"ENSG00000133112";18;"ipp_scrps";303
"11896";"pi_width";0.648491352691694;"ENSG00000125691";18;"ipp_scrps";303
"11897";"pi_width";0.62541126214296;"ENSG00000110700";18;"ipp_scrps";303
"11898";"pi_width";0.632134985010351;"ENSG00000108518";18;"ipp_scrps";303
"11899";"pi_width";0.540282715508549;"ENSG00000075624";18;"ipp_scrps";303
"11900";"pi_width";0.493807997988544;"ENSG00000067225";18;"ipp_scrps";303
"11901";"pi_width";0.586730609537389;"non-targeting";19;"ipp_scrps";303
"11902";"pi_width";0.596433137271312;"ENSG00000187514";19;"ipp_scrps";303
"11903";"pi_width";0.632816622765743;"ENSG00000172757";19;"ipp_scrps";303
"11904";"pi_width";0.622260391938057;"ENSG00000147604";19;"ipp_scrps";303
"11905";"pi_width";0.44224731004346;"ENSG00000133112";19;"ipp_scrps";303
"11906";"pi_width";0.649880562992882;"ENSG00000125691";19;"ipp_scrps";303
"11907";"pi_width";0.627743007641392;"ENSG00000110700";19;"ipp_scrps";303
"11908";"pi_width";0.635135484004697;"ENSG00000108518";19;"ipp_scrps";303
"11909";"pi_width";0.544285085548673;"ENSG00000075624";19;"ipp_scrps";303
"11910";"pi_width";0.498083296045623;"ENSG00000067225";19;"ipp_scrps";303
"11911";"pi_width";0.590194156030356;"non-targeting";20;"ipp_scrps";303
"11912";"pi_width";0.600926692902711;"ENSG00000187514";20;"ipp_scrps";303
"11913";"pi_width";0.636893179213564;"ENSG00000172757";20;"ipp_scrps";303
"11914";"pi_width";0.625223435531868;"ENSG00000147604";20;"ipp_scrps";303
"11915";"pi_width";0.439160997822944;"ENSG00000133112";20;"ipp_scrps";303
"11916";"pi_width";0.652260537517354;"ENSG00000125691";20;"ipp_scrps";303
"11917";"pi_width";0.630361072375602;"ENSG00000110700";20;"ipp_scrps";303
"11918";"pi_width";0.63908564826823;"ENSG00000108518";20;"ipp_scrps";303
"11919";"pi_width";0.546706361708907;"ENSG00000075624";20;"ipp_scrps";303
"11920";"pi_width";0.500982824605394;"ENSG00000067225";20;"ipp_scrps";303
"11921";"pi_width";0.594037398428259;"non-targeting";21;"ipp_scrps";303
"11922";"pi_width";0.604924005833379;"ENSG00000187514";21;"ipp_scrps";303
"11923";"pi_width";0.641267980670054;"ENSG00000172757";21;"ipp_scrps";303
"11924";"pi_width";0.628224635700036;"ENSG00000147604";21;"ipp_scrps";303
"11925";"pi_width";0.443588249764169;"ENSG00000133112";21;"ipp_scrps";303
"11926";"pi_width";0.653731993916225;"ENSG00000125691";21;"ipp_scrps";303
"11927";"pi_width";0.632802303896369;"ENSG00000110700";21;"ipp_scrps";303
"11928";"pi_width";0.642066390416055;"ENSG00000108518";21;"ipp_scrps";303
"11929";"pi_width";0.550966743315695;"ENSG00000075624";21;"ipp_scrps";303
"11930";"pi_width";0.50556174214318;"ENSG00000067225";21;"ipp_scrps";303
"11931";"pi_width";0.598015681818246;"non-targeting";22;"ipp_scrps";303
"11932";"pi_width";0.609221988307794;"ENSG00000187514";22;"ipp_scrps";303
"11933";"pi_width";0.645577265193769;"ENSG00000172757";22;"ipp_scrps";303
"11934";"pi_width";0.631283218324393;"ENSG00000147604";22;"ipp_scrps";303
"11935";"pi_width";0.446852057381946;"ENSG00000133112";22;"ipp_scrps";303
"11936";"pi_width";0.65544096339254;"ENSG00000125691";22;"ipp_scrps";303
"11937";"pi_width";0.635367130422712;"ENSG00000110700";22;"ipp_scrps";303
"11938";"pi_width";0.645268409988611;"ENSG00000108518";22;"ipp_scrps";303
"11939";"pi_width";0.555199333783874;"ENSG00000075624";22;"ipp_scrps";303
"11940";"pi_width";0.510374505537821;"ENSG00000067225";22;"ipp_scrps";303
"11941";"pi_width";0.6015327970573;"non-targeting";23;"ipp_scrps";303
"11942";"pi_width";0.613164108096502;"ENSG00000187514";23;"ipp_scrps";303
"11943";"pi_width";0.649582761554584;"ENSG00000172757";23;"ipp_scrps";303
"11944";"pi_width";0.634194533335936;"ENSG00000147604";23;"ipp_scrps";303
"11945";"pi_width";0.448706219789911;"ENSG00000133112";23;"ipp_scrps";303
"11946";"pi_width";0.65720501844873;"ENSG00000125691";23;"ipp_scrps";303
"11947";"pi_width";0.637795283539725;"ENSG00000110700";23;"ipp_scrps";303
"11948";"pi_width";0.648485090682181;"ENSG00000108518";23;"ipp_scrps";303
"11949";"pi_width";0.558609648982267;"ENSG00000075624";23;"ipp_scrps";303
"11950";"pi_width";0.513955451369469;"ENSG00000067225";23;"ipp_scrps";303
"11951";"pi_width";0.60547057165739;"non-targeting";24;"ipp_scrps";303
"11952";"pi_width";0.617632049160646;"ENSG00000187514";24;"ipp_scrps";303
"11953";"pi_width";0.65367346516703;"ENSG00000172757";24;"ipp_scrps";303
"11954";"pi_width";0.637274469865787;"ENSG00000147604";24;"ipp_scrps";303
"11955";"pi_width";0.450352238440503;"ENSG00000133112";24;"ipp_scrps";303
"11956";"pi_width";0.659139719909747;"ENSG00000125691";24;"ipp_scrps";303
"11957";"pi_width";0.64043140866776;"ENSG00000110700";24;"ipp_scrps";303
"11958";"pi_width";0.651872794933676;"ENSG00000108518";24;"ipp_scrps";303
"11959";"pi_width";0.562521311265529;"ENSG00000075624";24;"ipp_scrps";303
"11960";"pi_width";0.518448323170137;"ENSG00000067225";24;"ipp_scrps";303
"11961";"pi_width";0.609489075505016;"non-targeting";25;"ipp_scrps";303
"11962";"pi_width";0.62225012744195;"ENSG00000187514";25;"ipp_scrps";303
"11963";"pi_width";0.657628488534687;"ENSG00000172757";25;"ipp_scrps";303
"11964";"pi_width";0.640315069117185;"ENSG00000147604";25;"ipp_scrps";303
"11965";"pi_width";0.451503548643933;"ENSG00000133112";25;"ipp_scrps";303
"11966";"pi_width";0.66109565552403;"ENSG00000125691";25;"ipp_scrps";303
"11967";"pi_width";0.643039767162934;"ENSG00000110700";25;"ipp_scrps";303
"11968";"pi_width";0.655445831825332;"ENSG00000108518";25;"ipp_scrps";303
"11969";"pi_width";0.566450732066373;"ENSG00000075624";25;"ipp_scrps";303
"11970";"pi_width";0.523232979780591;"ENSG00000067225";25;"ipp_scrps";303
"11971";"pi_width";0.613152759599389;"non-targeting";26;"ipp_scrps";303
"11972";"pi_width";0.62666650848146;"ENSG00000187514";26;"ipp_scrps";303
"11973";"pi_width";0.661505593058046;"ENSG00000172757";26;"ipp_scrps";303
"11974";"pi_width";0.643419470293369;"ENSG00000147604";26;"ipp_scrps";303
"11975";"pi_width";0.451269955807601;"ENSG00000133112";26;"ipp_scrps";303
"11976";"pi_width";0.663338321173775;"ENSG00000125691";26;"ipp_scrps";303
"11977";"pi_width";0.645771993959779;"ENSG00000110700";26;"ipp_scrps";303
"11978";"pi_width";0.658867055210061;"ENSG00000108518";26;"ipp_scrps";303
"11979";"pi_width";0.569699034431309;"ENSG00000075624";26;"ipp_scrps";303
"11980";"pi_width";0.526679524957992;"ENSG00000067225";26;"ipp_scrps";303
"11981";"pi_width";0.61724638777171;"non-targeting";27;"ipp_scrps";303
"11982";"pi_width";0.631109487641651;"ENSG00000187514";27;"ipp_scrps";303
"11983";"pi_width";0.665567528171437;"ENSG00000172757";27;"ipp_scrps";303
"11984";"pi_width";0.646553558308094;"ENSG00000147604";27;"ipp_scrps";303
"11985";"pi_width";0.454620062943529;"ENSG00000133112";27;"ipp_scrps";303
"11986";"pi_width";0.665104533827234;"ENSG00000125691";27;"ipp_scrps";303
"11987";"pi_width";0.648403292743051;"ENSG00000110700";27;"ipp_scrps";303
"11988";"pi_width";0.662087729389019;"ENSG00000108518";27;"ipp_scrps";303
"11989";"pi_width";0.574117851530726;"ENSG00000075624";27;"ipp_scrps";303
"11990";"pi_width";0.531645107958162;"ENSG00000067225";27;"ipp_scrps";303
"11991";"pi_width";0.620886755941899;"non-targeting";28;"ipp_scrps";303
"11992";"pi_width";0.635834325993887;"ENSG00000187514";28;"ipp_scrps";303
"11993";"pi_width";0.669129633200352;"ENSG00000172757";28;"ipp_scrps";303
"11994";"pi_width";0.649570069516971;"ENSG00000147604";28;"ipp_scrps";303
"11995";"pi_width";0.451877001501932;"ENSG00000133112";28;"ipp_scrps";303
"11996";"pi_width";0.667566168730199;"ENSG00000125691";28;"ipp_scrps";303
"11997";"pi_width";0.651110309586688;"ENSG00000110700";28;"ipp_scrps";303
"11998";"pi_width";0.66597988434529;"ENSG00000108518";28;"ipp_scrps";303
"11999";"pi_width";0.57687924821689;"ENSG00000075624";28;"ipp_scrps";303
"12000";"pi_width";0.534968008668328;"ENSG00000067225";28;"ipp_scrps";303
"12001";"pi_width";0.625346874358236;"non-targeting";29;"ipp_scrps";303
"12002";"pi_width";0.640215812051687;"ENSG00000187514";29;"ipp_scrps";303
"12003";"pi_width";0.673547297934228;"ENSG00000172757";29;"ipp_scrps";303
"12004";"pi_width";0.652964919267255;"ENSG00000147604";29;"ipp_scrps";303
"12005";"pi_width";0.458977428609931;"ENSG00000133112";29;"ipp_scrps";303
"12006";"pi_width";0.669134135148691;"ENSG00000125691";29;"ipp_scrps";303
"12007";"pi_width";0.653903125065025;"ENSG00000110700";29;"ipp_scrps";303
"12008";"pi_width";0.668806360789024;"ENSG00000108518";29;"ipp_scrps";303
"12009";"pi_width";0.582402867523919;"ENSG00000075624";29;"ipp_scrps";303
"12010";"pi_width";0.54081506249582;"ENSG00000067225";29;"ipp_scrps";303
"12011";"pi_width";0.629447997925352;"non-targeting";30;"ipp_scrps";303
"12012";"pi_width";0.645021704302176;"ENSG00000187514";30;"ipp_scrps";303
"12013";"pi_width";0.677388317842121;"ENSG00000172757";30;"ipp_scrps";303
"12014";"pi_width";0.656060474776619;"ENSG00000147604";30;"ipp_scrps";303
"12015";"pi_width";0.459677298181104;"ENSG00000133112";30;"ipp_scrps";303
"12016";"pi_width";0.671221424395582;"ENSG00000125691";30;"ipp_scrps";303
"12017";"pi_width";0.656600021360317;"ENSG00000110700";30;"ipp_scrps";303
"12018";"pi_width";0.67239754176263;"ENSG00000108518";30;"ipp_scrps";303
"12019";"pi_width";0.586386702814363;"ENSG00000075624";30;"ipp_scrps";303
"12020";"pi_width";0.545706402984426;"ENSG00000067225";30;"ipp_scrps";303
"12021";"pi_width";0.634130383255236;"non-targeting";31;"ipp_scrps";303
"12022";"pi_width";0.650205632154603;"ENSG00000187514";31;"ipp_scrps";303
"12023";"pi_width";0.68159155605583;"ENSG00000172757";31;"ipp_scrps";303
"12024";"pi_width";0.659579062616346;"ENSG00000147604";31;"ipp_scrps";303
"12025";"pi_width";0.462851344868615;"ENSG00000133112";31;"ipp_scrps";303
"12026";"pi_width";0.673384502359701;"ENSG00000125691";31;"ipp_scrps";303
"12027";"pi_width";0.659663545869793;"ENSG00000110700";31;"ipp_scrps";303
"12028";"pi_width";0.675861314576544;"ENSG00000108518";31;"ipp_scrps";303
"12029";"pi_width";0.591492924113951;"ENSG00000075624";31;"ipp_scrps";303
"12030";"pi_width";0.551636808970029;"ENSG00000067225";31;"ipp_scrps";303
"12031";"pi_width";0.637982852729314;"non-targeting";32;"ipp_scrps";303
"12032";"pi_width";0.654655486403267;"ENSG00000187514";32;"ipp_scrps";303
"12033";"pi_width";0.685380390981257;"ENSG00000172757";32;"ipp_scrps";303
"12034";"pi_width";0.662546960112508;"ENSG00000147604";32;"ipp_scrps";303
"12035";"pi_width";0.463996598172642;"ENSG00000133112";32;"ipp_scrps";303
"12036";"pi_width";0.675389607471794;"ENSG00000125691";32;"ipp_scrps";303
"12037";"pi_width";0.662254036416935;"ENSG00000110700";32;"ipp_scrps";303
"12038";"pi_width";0.679190598497862;"ENSG00000108518";32;"ipp_scrps";303
"12039";"pi_width";0.59529138371;"ENSG00000075624";32;"ipp_scrps";303
"12040";"pi_width";0.556182888584323;"ENSG00000067225";32;"ipp_scrps";303
"12041";"pi_width";0.64204439322254;"non-targeting";33;"ipp_scrps";303
"12042";"pi_width";0.659505461823687;"ENSG00000187514";33;"ipp_scrps";303
"12043";"pi_width";0.688998676185084;"ENSG00000172757";33;"ipp_scrps";303
"12044";"pi_width";0.665721006371349;"ENSG00000147604";33;"ipp_scrps";303
"12045";"pi_width";0.46420601967008;"ENSG00000133112";33;"ipp_scrps";303
"12046";"pi_width";0.677607012386936;"ENSG00000125691";33;"ipp_scrps";303
"12047";"pi_width";0.665015168559468;"ENSG00000110700";33;"ipp_scrps";303
"12048";"pi_width";0.682916050406398;"ENSG00000108518";33;"ipp_scrps";303
"12049";"pi_width";0.599100354978365;"ENSG00000075624";33;"ipp_scrps";303
"12050";"pi_width";0.560657769755205;"ENSG00000067225";33;"ipp_scrps";303
"12051";"pi_width";0.646856771602556;"non-targeting";34;"ipp_scrps";303
"12052";"pi_width";0.66402686446923;"ENSG00000187514";34;"ipp_scrps";303
"12053";"pi_width";0.693405375686759;"ENSG00000172757";34;"ipp_scrps";303
"12054";"pi_width";0.669133457936792;"ENSG00000147604";34;"ipp_scrps";303
"12055";"pi_width";0.473385683754185;"ENSG00000133112";34;"ipp_scrps";303
"12056";"pi_width";0.678930334440872;"ENSG00000125691";34;"ipp_scrps";303
"12057";"pi_width";0.66778281302088;"ENSG00000110700";34;"ipp_scrps";303
