"score";"value";"env";"penalty";"method";"sim"
"14811";"pi_width";0.522741780041343;"non-targeting";7;"ipp_crps";462
"14812";"pi_width";0.526316032031005;"ENSG00000187514";7;"ipp_crps";462
"14813";"pi_width";0.539636790039629;"ENSG00000172757";7;"ipp_crps";462
"14814";"pi_width";0.56147434328565;"ENSG00000147604";7;"ipp_crps";462
"14815";"pi_width";0.457642428451699;"ENSG00000133112";7;"ipp_crps";462
"14816";"pi_width";0.573337633984736;"ENSG00000125691";7;"ipp_crps";462
"14817";"pi_width";0.580198649478752;"ENSG00000110700";7;"ipp_crps";462
"14818";"pi_width";0.552125686549363;"ENSG00000108518";7;"ipp_crps";462
"14819";"pi_width";0.496449042629328;"ENSG00000075624";7;"ipp_crps";462
"14820";"pi_width";0.422488624606105;"ENSG00000067225";7;"ipp_crps";462
"14821";"pi_width";0.523602474579738;"non-targeting";7.5;"ipp_crps";462
"14822";"pi_width";0.527230767962811;"ENSG00000187514";7.5;"ipp_crps";462
"14823";"pi_width";0.540170912231906;"ENSG00000172757";7.5;"ipp_crps";462
"14824";"pi_width";0.562292900176015;"ENSG00000147604";7.5;"ipp_crps";462
"14825";"pi_width";0.457915926659949;"ENSG00000133112";7.5;"ipp_crps";462
"14826";"pi_width";0.57373338094511;"ENSG00000125691";7.5;"ipp_crps";462
"14827";"pi_width";0.580734335370127;"ENSG00000110700";7.5;"ipp_crps";462
"14828";"pi_width";0.553128950057408;"ENSG00000108518";7.5;"ipp_crps";462
"14829";"pi_width";0.497180222551124;"ENSG00000075624";7.5;"ipp_crps";462
"14830";"pi_width";0.422815873894746;"ENSG00000067225";7.5;"ipp_crps";462
"14831";"pi_width";0.524435511110398;"non-targeting";8;"ipp_crps";462
"14832";"pi_width";0.528120157149098;"ENSG00000187514";8;"ipp_crps";462
"14833";"pi_width";0.540679601548055;"ENSG00000172757";8;"ipp_crps";462
"14834";"pi_width";0.563103076362241;"ENSG00000147604";8;"ipp_crps";462
"14835";"pi_width";0.458170463099459;"ENSG00000133112";8;"ipp_crps";462
"14836";"pi_width";0.574128809436274;"ENSG00000125691";8;"ipp_crps";462
"14837";"pi_width";0.581271659418495;"ENSG00000110700";8;"ipp_crps";462
"14838";"pi_width";0.554113853370826;"ENSG00000108518";8;"ipp_crps";462
"14839";"pi_width";0.497879383362153;"ENSG00000075624";8;"ipp_crps";462
"14840";"pi_width";0.423084577414409;"ENSG00000067225";8;"ipp_crps";462
"14841";"pi_width";0.525271405680216;"non-targeting";8.5;"ipp_crps";462
"14842";"pi_width";0.529012340662491;"ENSG00000187514";8.5;"ipp_crps";462
"14843";"pi_width";0.541180995841357;"ENSG00000172757";8.5;"ipp_crps";462
"14844";"pi_width";0.563918240268219;"ENSG00000147604";8.5;"ipp_crps";462
"14845";"pi_width";0.45842343138309;"ENSG00000133112";8.5;"ipp_crps";462
"14846";"pi_width";0.574531842749834;"ENSG00000125691";8.5;"ipp_crps";462
"14847";"pi_width";0.581816728940236;"ENSG00000110700";8.5;"ipp_crps";462
"14848";"pi_width";0.555084220571728;"ENSG00000108518";8.5;"ipp_crps";462
"14849";"pi_width";0.498588032640614;"ENSG00000075624";8.5;"ipp_crps";462
"14850";"pi_width";0.423343784838088;"ENSG00000067225";8.5;"ipp_crps";462
"14851";"pi_width";0.526109088442887;"non-targeting";9;"ipp_crps";462
"14852";"pi_width";0.529904023764171;"ENSG00000187514";9;"ipp_crps";462
"14853";"pi_width";0.541698353520094;"ENSG00000172757";9;"ipp_crps";462
"14854";"pi_width";0.564728048593646;"ENSG00000147604";9;"ipp_crps";462
"14855";"pi_width";0.458684852880841;"ENSG00000133112";9;"ipp_crps";462
"14856";"pi_width";0.574933655499716;"ENSG00000125691";9;"ipp_crps";462
"14857";"pi_width";0.582356055506993;"ENSG00000110700";9;"ipp_crps";462
"14858";"pi_width";0.556051365703322;"ENSG00000108518";9;"ipp_crps";462
"14859";"pi_width";0.499300536408014;"ENSG00000075624";9;"ipp_crps";462
"14860";"pi_width";0.423628840538172;"ENSG00000067225";9;"ipp_crps";462
"14861";"pi_width";0.52690933963091;"non-targeting";9.5;"ipp_crps";462
"14862";"pi_width";0.530760537641609;"ENSG00000187514";9.5;"ipp_crps";462
"14863";"pi_width";0.542183485443572;"ENSG00000172757";9.5;"ipp_crps";462
"14864";"pi_width";0.565517156465321;"ENSG00000147604";9.5;"ipp_crps";462
"14865";"pi_width";0.458916204983175;"ENSG00000133112";9.5;"ipp_crps";462
"14866";"pi_width";0.575320217302084;"ENSG00000125691";9.5;"ipp_crps";462
"14867";"pi_width";0.582881943968206;"ENSG00000110700";9.5;"ipp_crps";462
"14868";"pi_width";0.556998001430223;"ENSG00000108518";9.5;"ipp_crps";462
"14869";"pi_width";0.499967999895221;"ENSG00000075624";9.5;"ipp_crps";462
"14870";"pi_width";0.423852216820516;"ENSG00000067225";9.5;"ipp_crps";462
"14871";"pi_width";0.527737793281608;"non-targeting";10;"ipp_crps";462
"14872";"pi_width";0.531636373423228;"ENSG00000187514";10;"ipp_crps";462
"14873";"pi_width";0.542686451760172;"ENSG00000172757";10;"ipp_crps";462
"14874";"pi_width";0.566295137830668;"ENSG00000147604";10;"ipp_crps";462
"14875";"pi_width";0.459159063870071;"ENSG00000133112";10;"ipp_crps";462
"14876";"pi_width";0.575711456284674;"ENSG00000125691";10;"ipp_crps";462
"14877";"pi_width";0.583397956104556;"ENSG00000110700";10;"ipp_crps";462
"14878";"pi_width";0.557931717472825;"ENSG00000108518";10;"ipp_crps";462
"14879";"pi_width";0.500683240579886;"ENSG00000075624";10;"ipp_crps";462
"14880";"pi_width";0.424184547872821;"ENSG00000067225";10;"ipp_crps";462
"14881";"pi_width";0.529343142695374;"non-targeting";11;"ipp_crps";462
"14882";"pi_width";0.533341648377667;"ENSG00000187514";11;"ipp_crps";462
"14883";"pi_width";0.543644017876723;"ENSG00000172757";11;"ipp_crps";462
"14884";"pi_width";0.567831753955164;"ENSG00000147604";11;"ipp_crps";462
"14885";"pi_width";0.459607762562478;"ENSG00000133112";11;"ipp_crps";462
"14886";"pi_width";0.576475218369967;"ENSG00000125691";11;"ipp_crps";462
"14887";"pi_width";0.584418058823904;"ENSG00000110700";11;"ipp_crps";462
"14888";"pi_width";0.559755433930279;"ENSG00000108518";11;"ipp_crps";462
"14889";"pi_width";0.502056523994944;"ENSG00000075624";11;"ipp_crps";462
"14890";"pi_width";0.424733293845184;"ENSG00000067225";11;"ipp_crps";462
"14891";"pi_width";0.53089557072626;"non-targeting";12;"ipp_crps";462
"14892";"pi_width";0.534980814728611;"ENSG00000187514";12;"ipp_crps";462
"14893";"pi_width";0.544590245415839;"ENSG00000172757";12;"ipp_crps";462
"14894";"pi_width";0.569281416383143;"ENSG00000147604";12;"ipp_crps";462
"14895";"pi_width";0.460032704424567;"ENSG00000133112";12;"ipp_crps";462
"14896";"pi_width";0.577204206894861;"ENSG00000125691";12;"ipp_crps";462
"14897";"pi_width";0.585374409883278;"ENSG00000110700";12;"ipp_crps";462
"14898";"pi_width";0.561518471447362;"ENSG00000108518";12;"ipp_crps";462
"14899";"pi_width";0.503386431745188;"ENSG00000075624";12;"ipp_crps";462
"14900";"pi_width";0.425367628415135;"ENSG00000067225";12;"ipp_crps";462
"14901";"pi_width";0.532423164220459;"non-targeting";13;"ipp_crps";462
"14902";"pi_width";0.53660081651219;"ENSG00000187514";13;"ipp_crps";462
"14903";"pi_width";0.545504613625817;"ENSG00000172757";13;"ipp_crps";462
"14904";"pi_width";0.570741850229729;"ENSG00000147604";13;"ipp_crps";462
"14905";"pi_width";0.460460308797896;"ENSG00000133112";13;"ipp_crps";462
"14906";"pi_width";0.57794411318581;"ENSG00000125691";13;"ipp_crps";462
"14907";"pi_width";0.586349947389207;"ENSG00000110700";13;"ipp_crps";462
"14908";"pi_width";0.563239303682492;"ENSG00000108518";13;"ipp_crps";462
"14909";"pi_width";0.504697858100566;"ENSG00000075624";13;"ipp_crps";462
"14910";"pi_width";0.425898428245399;"ENSG00000067225";13;"ipp_crps";462
"14911";"pi_width";0.533914643273754;"non-targeting";14;"ipp_crps";462
"14912";"pi_width";0.538174625440233;"ENSG00000187514";14;"ipp_crps";462
"14913";"pi_width";0.546391589400482;"ENSG00000172757";14;"ipp_crps";462
"14914";"pi_width";0.572130417482663;"ENSG00000147604";14;"ipp_crps";462
"14915";"pi_width";0.460864742216999;"ENSG00000133112";14;"ipp_crps";462
"14916";"pi_width";0.578642986772231;"ENSG00000125691";14;"ipp_crps";462
"14917";"pi_width";0.58726379500209;"ENSG00000110700";14;"ipp_crps";462
"14918";"pi_width";0.564900083908689;"ENSG00000108518";14;"ipp_crps";462
"14919";"pi_width";0.505988842576482;"ENSG00000075624";14;"ipp_crps";462
"14920";"pi_width";0.426497512171741;"ENSG00000067225";14;"ipp_crps";462
"14921";"pi_width";0.535383090406027;"non-targeting";15;"ipp_crps";462
"14922";"pi_width";0.539722520785444;"ENSG00000187514";15;"ipp_crps";462
"14923";"pi_width";0.547278660691715;"ENSG00000172757";15;"ipp_crps";462
"14924";"pi_width";0.573509359006193;"ENSG00000147604";15;"ipp_crps";462
"14925";"pi_width";0.46124293643656;"ENSG00000133112";15;"ipp_crps";462
"14926";"pi_width";0.579361957486976;"ENSG00000125691";15;"ipp_crps";462
"14927";"pi_width";0.58819105308416;"ENSG00000110700";15;"ipp_crps";462
"14928";"pi_width";0.56652935800952;"ENSG00000108518";15;"ipp_crps";462
"14929";"pi_width";0.507256636823744;"ENSG00000075624";15;"ipp_crps";462
"14930";"pi_width";0.427072249998547;"ENSG00000067225";15;"ipp_crps";462
"14931";"pi_width";0.536781420026271;"non-targeting";16;"ipp_crps";462
"14932";"pi_width";0.541204394410895;"ENSG00000187514";16;"ipp_crps";462
"14933";"pi_width";0.548097529495297;"ENSG00000172757";16;"ipp_crps";462
"14934";"pi_width";0.574835329323241;"ENSG00000147604";16;"ipp_crps";462
"14935";"pi_width";0.461627491343151;"ENSG00000133112";16;"ipp_crps";462
"14936";"pi_width";0.580023837998966;"ENSG00000125691";16;"ipp_crps";462
"14937";"pi_width";0.589063611497253;"ENSG00000110700";16;"ipp_crps";462
"14938";"pi_width";0.568086743142359;"ENSG00000108518";16;"ipp_crps";462
"14939";"pi_width";0.50846342350565;"ENSG00000075624";16;"ipp_crps";462
"14940";"pi_width";0.427558875716042;"ENSG00000067225";16;"ipp_crps";462
"14941";"pi_width";0.538143961307701;"non-targeting";17;"ipp_crps";462
"14942";"pi_width";0.542642956867815;"ENSG00000187514";17;"ipp_crps";462
"14943";"pi_width";0.54888056952067;"ENSG00000172757";17;"ipp_crps";462
"14944";"pi_width";0.576096612208442;"ENSG00000147604";17;"ipp_crps";462
"14945";"pi_width";0.46205481815431;"ENSG00000133112";17;"ipp_crps";462
"14946";"pi_width";0.580645886039505;"ENSG00000125691";17;"ipp_crps";462
"14947";"pi_width";0.589878975542355;"ENSG00000110700";17;"ipp_crps";462
"14948";"pi_width";0.569559977057185;"ENSG00000108518";17;"ipp_crps";462
"14949";"pi_width";0.509669397902051;"ENSG00000075624";17;"ipp_crps";462
"14950";"pi_width";0.428105185502149;"ENSG00000067225";17;"ipp_crps";462
"14951";"pi_width";0.53944066829702;"non-targeting";18;"ipp_crps";462
"14952";"pi_width";0.544017355506323;"ENSG00000187514";18;"ipp_crps";462
"14953";"pi_width";0.549627394354473;"ENSG00000172757";18;"ipp_crps";462
"14954";"pi_width";0.577314301158309;"ENSG00000147604";18;"ipp_crps";462
"14955";"pi_width";0.462595150961749;"ENSG00000133112";18;"ipp_crps";462
"14956";"pi_width";0.581254990215003;"ENSG00000125691";18;"ipp_crps";462
"14957";"pi_width";0.59067102469327;"ENSG00000110700";18;"ipp_crps";462
"14958";"pi_width";0.570985109682555;"ENSG00000108518";18;"ipp_crps";462
"14959";"pi_width";0.510826587150351;"ENSG00000075624";18;"ipp_crps";462
"14960";"pi_width";0.428630372740093;"ENSG00000067225";18;"ipp_crps";462
"14961";"pi_width";0.540713912083369;"non-targeting";19;"ipp_crps";462
"14962";"pi_width";0.545366412508208;"ENSG00000187514";19;"ipp_crps";462
"14963";"pi_width";0.550361286966563;"ENSG00000172757";19;"ipp_crps";462
"14964";"pi_width";0.578528987705319;"ENSG00000147604";19;"ipp_crps";462
"14965";"pi_width";0.462984703373444;"ENSG00000133112";19;"ipp_crps";462
"14966";"pi_width";0.581875847871453;"ENSG00000125691";19;"ipp_crps";462
"14967";"pi_width";0.591479549513819;"ENSG00000110700";19;"ipp_crps";462
"14968";"pi_width";0.57236209425222;"ENSG00000108518";19;"ipp_crps";462
"14969";"pi_width";0.511946586724742;"ENSG00000075624";19;"ipp_crps";462
"14970";"pi_width";0.429059570693001;"ENSG00000067225";19;"ipp_crps";462
"14971";"pi_width";0.541927477405081;"non-targeting";20;"ipp_crps";462
"14972";"pi_width";0.546660546918644;"ENSG00000187514";20;"ipp_crps";462
"14973";"pi_width";0.551070495248575;"ENSG00000172757";20;"ipp_crps";462
"14974";"pi_width";0.579699477748807;"ENSG00000147604";20;"ipp_crps";462
"14975";"pi_width";0.463804951913402;"ENSG00000133112";20;"ipp_crps";462
"14976";"pi_width";0.582474066924327;"ENSG00000125691";20;"ipp_crps";462
"14977";"pi_width";0.592248416948144;"ENSG00000110700";20;"ipp_crps";462
"14978";"pi_width";0.57363160550412;"ENSG00000108518";20;"ipp_crps";462
"14979";"pi_width";0.513096951709642;"ENSG00000075624";20;"ipp_crps";462
"14980";"pi_width";0.429560932449358;"ENSG00000067225";20;"ipp_crps";462
"14981";"pi_width";0.54306929540547;"non-targeting";21;"ipp_crps";462
"14982";"pi_width";0.547883023192709;"ENSG00000187514";21;"ipp_crps";462
"14983";"pi_width";0.551725543854532;"ENSG00000172757";21;"ipp_crps";462
"14984";"pi_width";0.580809915407249;"ENSG00000147604";21;"ipp_crps";462
"14985";"pi_width";0.464497554149967;"ENSG00000133112";21;"ipp_crps";462
"14986";"pi_width";0.583017540748861;"ENSG00000125691";21;"ipp_crps";462
"14987";"pi_width";0.592963720234498;"ENSG00000110700";21;"ipp_crps";462
"14988";"pi_width";0.574851852942767;"ENSG00000108518";21;"ipp_crps";462
"14989";"pi_width";0.514155003158605;"ENSG00000075624";21;"ipp_crps";462
"14990";"pi_width";0.429965449002275;"ENSG00000067225";21;"ipp_crps";462
"14991";"pi_width";0.544178157060295;"non-targeting";22;"ipp_crps";462
"14992";"pi_width";0.549083051535679;"ENSG00000187514";22;"ipp_crps";462
"14993";"pi_width";0.552371129588286;"ENSG00000172757";22;"ipp_crps";462
"14994";"pi_width";0.581932388522215;"ENSG00000147604";22;"ipp_crps";462
"14995";"pi_width";0.465680073656404;"ENSG00000133112";22;"ipp_crps";462
"14996";"pi_width";0.583586333243514;"ENSG00000125691";22;"ipp_crps";462
"14997";"pi_width";0.593698566579206;"ENSG00000110700";22;"ipp_crps";462
"14998";"pi_width";0.575959537787037;"ENSG00000108518";22;"ipp_crps";462
"14999";"pi_width";0.515284750160941;"ENSG00000075624";22;"ipp_crps";462
"15000";"pi_width";0.430396219250065;"ENSG00000067225";22;"ipp_crps";462
"15001";"pi_width";0.545225657551598;"non-targeting";23;"ipp_crps";462
"15002";"pi_width";0.55021179606381;"ENSG00000187514";23;"ipp_crps";462
"15003";"pi_width";0.552955449034623;"ENSG00000172757";23;"ipp_crps";462
"15004";"pi_width";0.582984971197312;"ENSG00000147604";23;"ipp_crps";462
"15005";"pi_width";0.46635139062836;"ENSG00000133112";23;"ipp_crps";462
"15006";"pi_width";0.584110455519639;"ENSG00000125691";23;"ipp_crps";462
"15007";"pi_width";0.5943901312818;"ENSG00000110700";23;"ipp_crps";462
"15008";"pi_width";0.577068216108814;"ENSG00000108518";23;"ipp_crps";462
"15009";"pi_width";0.51626204992609;"ENSG00000075624";23;"ipp_crps";462
"15010";"pi_width";0.430687997879048;"ENSG00000067225";23;"ipp_crps";462
"15011";"pi_width";0.546238553811229;"non-targeting";24;"ipp_crps";462
"15012";"pi_width";0.551307608704258;"ENSG00000187514";24;"ipp_crps";462
"15013";"pi_width";0.553540050017079;"ENSG00000172757";24;"ipp_crps";462
"15014";"pi_width";0.584008376296071;"ENSG00000147604";24;"ipp_crps";462
"15015";"pi_width";0.467276629722267;"ENSG00000133112";24;"ipp_crps";462
"15016";"pi_width";0.584614678242186;"ENSG00000125691";24;"ipp_crps";462
"15017";"pi_width";0.595051505723927;"ENSG00000110700";24;"ipp_crps";462
"15018";"pi_width";0.578097798527537;"ENSG00000108518";24;"ipp_crps";462
"15019";"pi_width";0.517262450489782;"ENSG00000075624";24;"ipp_crps";462
"15020";"pi_width";0.431029006091215;"ENSG00000067225";24;"ipp_crps";462
"15021";"pi_width";0.547245371251166;"non-targeting";25;"ipp_crps";462
"15022";"pi_width";0.552399019080418;"ENSG00000187514";25;"ipp_crps";462
"15023";"pi_width";0.554140270401159;"ENSG00000172757";25;"ipp_crps";462
"15024";"pi_width";0.585053353129773;"ENSG00000147604";25;"ipp_crps";462
"15025";"pi_width";0.46826530562591;"ENSG00000133112";25;"ipp_crps";462
"15026";"pi_width";0.585161897282638;"ENSG00000125691";25;"ipp_crps";462
"15027";"pi_width";0.595754399611146;"ENSG00000110700";25;"ipp_crps";462
"15028";"pi_width";0.579117238679227;"ENSG00000108518";25;"ipp_crps";462
"15029";"pi_width";0.518265045425763;"ENSG00000075624";25;"ipp_crps";462
"15030";"pi_width";0.43134938510152;"ENSG00000067225";25;"ipp_crps";462
"15031";"pi_width";0.54824607337893;"non-targeting";26;"ipp_crps";462
"15032";"pi_width";0.553478245283898;"ENSG00000187514";26;"ipp_crps";462
"15033";"pi_width";0.554753255415213;"ENSG00000172757";26;"ipp_crps";462
"15034";"pi_width";0.586081088027997;"ENSG00000147604";26;"ipp_crps";462
"15035";"pi_width";0.469265834576714;"ENSG00000133112";26;"ipp_crps";462
"15036";"pi_width";0.585721973840069;"ENSG00000125691";26;"ipp_crps";462
"15037";"pi_width";0.596457444880421;"ENSG00000110700";26;"ipp_crps";462
"15038";"pi_width";0.580120913116558;"ENSG00000108518";26;"ipp_crps";462
"15039";"pi_width";0.519269441711895;"ENSG00000075624";26;"ipp_crps";462
"15040";"pi_width";0.431722427593069;"ENSG00000067225";26;"ipp_crps";462
"15041";"pi_width";0.549133870976965;"non-targeting";27;"ipp_crps";462
"15042";"pi_width";0.554461642672154;"ENSG00000187514";27;"ipp_crps";462
"15043";"pi_width";0.555272469797634;"ENSG00000172757";27;"ipp_crps";462
"15044";"pi_width";0.587049692839229;"ENSG00000147604";27;"ipp_crps";462
"15045";"pi_width";0.470460332464986;"ENSG00000133112";27;"ipp_crps";462
"15046";"pi_width";0.586178360868874;"ENSG00000125691";27;"ipp_crps";462
"15047";"pi_width";0.597073763610654;"ENSG00000110700";27;"ipp_crps";462
"15048";"pi_width";0.580990490397924;"ENSG00000108518";27;"ipp_crps";462
"15049";"pi_width";0.520204318567338;"ENSG00000075624";27;"ipp_crps";462
"15050";"pi_width";0.431925011074136;"ENSG00000067225";27;"ipp_crps";462
"15051";"pi_width";0.550095096158844;"non-targeting";28;"ipp_crps";462
"15052";"pi_width";0.555487246511858;"ENSG00000187514";28;"ipp_crps";462
"15053";"pi_width";0.555829736349565;"ENSG00000172757";28;"ipp_crps";462
"15054";"pi_width";0.588002185031849;"ENSG00000147604";28;"ipp_crps";462
"15055";"pi_width";0.471061218469375;"ENSG00000133112";28;"ipp_crps";462
"15056";"pi_width";0.586695230527069;"ENSG00000125691";28;"ipp_crps";462
"15057";"pi_width";0.597724964527978;"ENSG00000110700";28;"ipp_crps";462
"15058";"pi_width";0.581964350156348;"ENSG00000108518";28;"ipp_crps";462
"15059";"pi_width";0.521117788532097;"ENSG00000075624";28;"ipp_crps";462
"15060";"pi_width";0.432254246624664;"ENSG00000067225";28;"ipp_crps";462
"15061";"pi_width";0.550978300539751;"non-targeting";29;"ipp_crps";462
"15062";"pi_width";0.556458776781667;"ENSG00000187514";29;"ipp_crps";462
"15063";"pi_width";0.556344795545418;"ENSG00000172757";29;"ipp_crps";462
"15064";"pi_width";0.588947578105875;"ENSG00000147604";29;"ipp_crps";462
"15065";"pi_width";0.472272822881474;"ENSG00000133112";29;"ipp_crps";462
"15066";"pi_width";0.587163662840643;"ENSG00000125691";29;"ipp_crps";462
"15067";"pi_width";0.598337753681654;"ENSG00000110700";29;"ipp_crps";462
"15068";"pi_width";0.582804977451123;"ENSG00000108518";29;"ipp_crps";462
"15069";"pi_width";0.522065605536956;"ENSG00000075624";29;"ipp_crps";462
"15070";"pi_width";0.432522603716105;"ENSG00000067225";29;"ipp_crps";462
"15071";"pi_width";0.551893122645887;"non-targeting";30;"ipp_crps";462
"15072";"pi_width";0.557431440285663;"ENSG00000187514";30;"ipp_crps";462
"15073";"pi_width";0.556875440393389;"ENSG00000172757";30;"ipp_crps";462
"15074";"pi_width";0.589858133470631;"ENSG00000147604";30;"ipp_crps";462
"15075";"pi_width";0.472629936392203;"ENSG00000133112";30;"ipp_crps";462
"15076";"pi_width";0.587671932682964;"ENSG00000125691";30;"ipp_crps";462
"15077";"pi_width";0.598975748097853;"ENSG00000110700";30;"ipp_crps";462
"15078";"pi_width";0.583768038586249;"ENSG00000108518";30;"ipp_crps";462
"15079";"pi_width";0.522888086168044;"ENSG00000075624";30;"ipp_crps";462
"15080";"pi_width";0.432782464497485;"ENSG00000067225";30;"ipp_crps";462
"15081";"pi_width";0.552854924921714;"non-targeting";31;"ipp_crps";462
"15082";"pi_width";0.558464525670632;"ENSG00000187514";31;"ipp_crps";462
"15083";"pi_width";0.557460907829153;"ENSG00000172757";31;"ipp_crps";462
"15084";"pi_width";0.590847570133573;"ENSG00000147604";31;"ipp_crps";462
"15085";"pi_width";0.473425267793178;"ENSG00000133112";31;"ipp_crps";462
"15086";"pi_width";0.588225343157686;"ENSG00000125691";31;"ipp_crps";462
"15087";"pi_width";0.599665927253938;"ENSG00000110700";31;"ipp_crps";462
"15088";"pi_width";0.584719523887546;"ENSG00000108518";31;"ipp_crps";462
"15089";"pi_width";0.523833301423993;"ENSG00000075624";31;"ipp_crps";462
"15090";"pi_width";0.433094330723492;"ENSG00000067225";31;"ipp_crps";462
"15091";"pi_width";0.553777275297464;"non-targeting";32;"ipp_crps";462
"15092";"pi_width";0.559432183840477;"ENSG00000187514";32;"ipp_crps";462
"15093";"pi_width";0.558003075228982;"ENSG00000172757";32;"ipp_crps";462
"15094";"pi_width";0.591687627369454;"ENSG00000147604";32;"ipp_crps";462
"15095";"pi_width";0.474003031046966;"ENSG00000133112";32;"ipp_crps";462
"15096";"pi_width";0.58868258861952;"ENSG00000125691";32;"ipp_crps";462
"15097";"pi_width";0.600221176099713;"ENSG00000110700";32;"ipp_crps";462
"15098";"pi_width";0.585618159658447;"ENSG00000108518";32;"ipp_crps";462
"15099";"pi_width";0.524733930533564;"ENSG00000075624";32;"ipp_crps";462
"15100";"pi_width";0.43359010322546;"ENSG00000067225";32;"ipp_crps";462
"15101";"pi_width";0.554565018744442;"non-targeting";33;"ipp_crps";462
"15102";"pi_width";0.560281977909515;"ENSG00000187514";33;"ipp_crps";462
"15103";"pi_width";0.558429058123746;"ENSG00000172757";33;"ipp_crps";462
"15104";"pi_width";0.592543698498293;"ENSG00000147604";33;"ipp_crps";462
"15105";"pi_width";0.473878119200943;"ENSG00000133112";33;"ipp_crps";462
"15106";"pi_width";0.589149588414121;"ENSG00000125691";33;"ipp_crps";462
"15107";"pi_width";0.600840303925734;"ENSG00000110700";33;"ipp_crps";462
"15108";"pi_width";0.586533647174841;"ENSG00000108518";33;"ipp_crps";462
"15109";"pi_width";0.525332909805189;"ENSG00000075624";33;"ipp_crps";462
"15110";"pi_width";0.433506501161365;"ENSG00000067225";33;"ipp_crps";462
"15111";"pi_width";0.555428969883982;"non-targeting";34;"ipp_crps";462
"15112";"pi_width";0.561226110713564;"ENSG00000187514";34;"ipp_crps";462
"15113";"pi_width";0.558949226918551;"ENSG00000172757";34;"ipp_crps";462
"15114";"pi_width";0.593474697787089;"ENSG00000147604";34;"ipp_crps";462
"15115";"pi_width";0.475080955239883;"ENSG00000133112";34;"ipp_crps";462
"15116";"pi_width";0.589666701654318;"ENSG00000125691";34;"ipp_crps";462
"15117";"pi_width";0.601483725720783;"ENSG00000110700";34;"ipp_crps";462
"15118";"pi_width";0.587335808669269;"ENSG00000108518";34;"ipp_crps";462
"15119";"pi_width";0.52627230455202;"ENSG00000075624";34;"ipp_crps";462
"15120";"pi_width";0.433806326405382;"ENSG00000067225";34;"ipp_crps";462
"15121";"pi_width";0.556332321253248;"non-targeting";35;"ipp_crps";462
"15122";"pi_width";0.562184967571794;"ENSG00000187514";35;"ipp_crps";462
"15123";"pi_width";0.559481762513573;"ENSG00000172757";35;"ipp_crps";462
"15124";"pi_width";0.59436992836202;"ENSG00000147604";35;"ipp_crps";462
"15125";"pi_width";0.475477007942493;"ENSG00000133112";35;"ipp_crps";462
"15126";"pi_width";0.590168701897073;"ENSG00000125691";35;"ipp_crps";462
"15127";"pi_width";0.602108641215256;"ENSG00000110700";35;"ipp_crps";462
"15128";"pi_width";0.588256659172347;"ENSG00000108518";35;"ipp_crps";462
"15129";"pi_width";0.527101826066631;"ENSG00000075624";35;"ipp_crps";462
"15130";"pi_width";0.434082103093292;"ENSG00000067225";35;"ipp_crps";462
"15131";"pi_width";0.557095731203044;"non-targeting";36;"ipp_crps";462
"15132";"pi_width";0.563013494075001;"ENSG00000187514";36;"ipp_crps";462
"15133";"pi_width";0.559869377343696;"ENSG00000172757";36;"ipp_crps";462
"15134";"pi_width";0.595193674162485;"ENSG00000147604";36;"ipp_crps";462
"15135";"pi_width";0.475838805195961;"ENSG00000133112";36;"ipp_crps";462
"15136";"pi_width";0.590622998350884;"ENSG00000125691";36;"ipp_crps";462
"15137";"pi_width";0.602695347856295;"ENSG00000110700";36;"ipp_crps";462
"15138";"pi_width";0.589052377094947;"ENSG00000108518";36;"ipp_crps";462
"15139";"pi_width";0.527797012523514;"ENSG00000075624";36;"ipp_crps";462
"15140";"pi_width";0.434132555199261;"ENSG00000067225";36;"ipp_crps";462
"15141";"pi_width";0.557900112738157;"non-targeting";37;"ipp_crps";462
"15142";"pi_width";0.563874451544954;"ENSG00000187514";37;"ipp_crps";462
"15143";"pi_width";0.560326830932471;"ENSG00000172757";37;"ipp_crps";462
"15144";"pi_width";0.596015197257721;"ENSG00000147604";37;"ipp_crps";462
"15145";"pi_width";0.476320886845835;"ENSG00000133112";37;"ipp_crps";462
"15146";"pi_width";0.591090248377895;"ENSG00000125691";37;"ipp_crps";462
"15147";"pi_width";0.603275716806594;"ENSG00000110700";37;"ipp_crps";462
"15148";"pi_width";0.58987455766105;"ENSG00000108518";37;"ipp_crps";462
"15149";"pi_width";0.528553879565732;"ENSG00000075624";37;"ipp_crps";462
"15150";"pi_width";0.434355310574522;"ENSG00000067225";37;"ipp_crps";462
"15151";"pi_width";0.558746285589223;"non-targeting";38;"ipp_crps";462
"15152";"pi_width";0.564774265156348;"ENSG00000187514";38;"ipp_crps";462
"15153";"pi_width";0.56082442634877;"ENSG00000172757";38;"ipp_crps";462
"15154";"pi_width";0.596904156697278;"ENSG00000147604";38;"ipp_crps";462
"15155";"pi_width";0.476446747747865;"ENSG00000133112";38;"ipp_crps";462
"15156";"pi_width";0.59163154855116;"ENSG00000125691";38;"ipp_crps";462
"15157";"pi_width";0.603945915238644;"ENSG00000110700";38;"ipp_crps";462
"15158";"pi_width";0.590773647387167;"ENSG00000108518";38;"ipp_crps";462
"15159";"pi_width";0.529274257295139;"ENSG00000075624";38;"ipp_crps";462
"15160";"pi_width";0.434462214252455;"ENSG00000067225";38;"ipp_crps";462
