"score";"value";"env";"penalty";"method";"sim"
"13130";"logs";-0.452288181191889;"ENSG00000067225";39;"ipp_crps";19
"13131";"logs";-0.429748332471078;"non-targeting";40;"ipp_crps";19
"13132";"logs";-0.324286855967109;"ENSG00000187514";40;"ipp_crps";19
"13133";"logs";-0.426723055371084;"ENSG00000172757";40;"ipp_crps";19
"13134";"logs";0.0974801311703921;"ENSG00000147604";40;"ipp_crps";19
"13135";"logs";-0.366015014393733;"ENSG00000133112";40;"ipp_crps";19
"13136";"logs";0.0647655561796769;"ENSG00000125691";40;"ipp_crps";19
"13137";"logs";0.119340143302791;"ENSG00000110700";40;"ipp_crps";19
"13138";"logs";-0.269603036356799;"ENSG00000108518";40;"ipp_crps";19
"13139";"logs";-0.0192275027740469;"ENSG00000075624";40;"ipp_crps";19
"13140";"logs";-0.451572271713724;"ENSG00000067225";40;"ipp_crps";19
"13141";"scrps";0.139437821693289;"non-targeting";0;"ipp_crps";19
"13142";"scrps";0.182322990178247;"ENSG00000187514";0;"ipp_crps";19
"13143";"scrps";0.150848335810988;"ENSG00000172757";0;"ipp_crps";19
"13144";"scrps";0.378751517651051;"ENSG00000147604";0;"ipp_crps";19
"13145";"scrps";0.158009383340128;"ENSG00000133112";0;"ipp_crps";19
"13146";"scrps";0.39416108726135;"ENSG00000125691";0;"ipp_crps";19
"13147";"scrps";0.403457108660653;"ENSG00000110700";0;"ipp_crps";19
"13148";"scrps";0.218846207811997;"ENSG00000108518";0;"ipp_crps";19
"13149";"scrps";0.311413201913148;"ENSG00000075624";0;"ipp_crps";19
"13150";"scrps";0.106195376900166;"ENSG00000067225";0;"ipp_crps";19
"13151";"scrps";0.139380815702252;"non-targeting";0.5;"ipp_crps";19
"13152";"scrps";0.182154444066706;"ENSG00000187514";0.5;"ipp_crps";19
"13153";"scrps";0.150519098725684;"ENSG00000172757";0.5;"ipp_crps";19
"13154";"scrps";0.378536746380048;"ENSG00000147604";0.5;"ipp_crps";19
"13155";"scrps";0.158025033772747;"ENSG00000133112";0.5;"ipp_crps";19
"13156";"scrps";0.393919867232298;"ENSG00000125691";0.5;"ipp_crps";19
"13157";"scrps";0.403256796481698;"ENSG00000110700";0.5;"ipp_crps";19
"13158";"scrps";0.218912075649388;"ENSG00000108518";0.5;"ipp_crps";19
"13159";"scrps";0.311413846958038;"ENSG00000075624";0.5;"ipp_crps";19
"13160";"scrps";0.106246611964578;"ENSG00000067225";0.5;"ipp_crps";19
"13161";"scrps";0.139321882283754;"non-targeting";1;"ipp_crps";19
"13162";"scrps";0.181983460323681;"ENSG00000187514";1;"ipp_crps";19
"13163";"scrps";0.150200836569895;"ENSG00000172757";1;"ipp_crps";19
"13164";"scrps";0.378288585003014;"ENSG00000147604";1;"ipp_crps";19
"13165";"scrps";0.158025083828935;"ENSG00000133112";1;"ipp_crps";19
"13166";"scrps";0.393653297192702;"ENSG00000125691";1;"ipp_crps";19
"13167";"scrps";0.403021863547059;"ENSG00000110700";1;"ipp_crps";19
"13168";"scrps";0.218977328115334;"ENSG00000108518";1;"ipp_crps";19
"13169";"scrps";0.31139497442324;"ENSG00000075624";1;"ipp_crps";19
"13170";"scrps";0.106298090322898;"ENSG00000067225";1;"ipp_crps";19
"13171";"scrps";0.139266134623455;"non-targeting";1.5;"ipp_crps";19
"13172";"scrps";0.181829283743523;"ENSG00000187514";1.5;"ipp_crps";19
"13173";"scrps";0.149871835805608;"ENSG00000172757";1.5;"ipp_crps";19
"13174";"scrps";0.378107916493174;"ENSG00000147604";1.5;"ipp_crps";19
"13175";"scrps";0.158030559839376;"ENSG00000133112";1.5;"ipp_crps";19
"13176";"scrps";0.393447207490081;"ENSG00000125691";1.5;"ipp_crps";19
"13177";"scrps";0.402856552890449;"ENSG00000110700";1.5;"ipp_crps";19
"13178";"scrps";0.219054275122702;"ENSG00000108518";1.5;"ipp_crps";19
"13179";"scrps";0.311425170696465;"ENSG00000075624";1.5;"ipp_crps";19
"13180";"scrps";0.106356733418205;"ENSG00000067225";1.5;"ipp_crps";19
"13181";"scrps";0.139211349012417;"non-targeting";2;"ipp_crps";19
"13182";"scrps";0.181672005428988;"ENSG00000187514";2;"ipp_crps";19
"13183";"scrps";0.149574065986903;"ENSG00000172757";2;"ipp_crps";19
"13184";"scrps";0.377893251597733;"ENSG00000147604";2;"ipp_crps";19
"13185";"scrps";0.158039834943219;"ENSG00000133112";2;"ipp_crps";19
"13186";"scrps";0.393202624468768;"ENSG00000125691";2;"ipp_crps";19
"13187";"scrps";0.402648534483057;"ENSG00000110700";2;"ipp_crps";19
"13188";"scrps";0.219116996866605;"ENSG00000108518";2;"ipp_crps";19
"13189";"scrps";0.311425735601458;"ENSG00000075624";2;"ipp_crps";19
"13190";"scrps";0.106416070922912;"ENSG00000067225";2;"ipp_crps";19
"13191";"scrps";0.139158183293066;"non-targeting";2.5;"ipp_crps";19
"13192";"scrps";0.181512893436327;"ENSG00000187514";2.5;"ipp_crps";19
"13193";"scrps";0.149278129947353;"ENSG00000172757";2.5;"ipp_crps";19
"13194";"scrps";0.377674958213716;"ENSG00000147604";2.5;"ipp_crps";19
"13195";"scrps";0.158048786578742;"ENSG00000133112";2.5;"ipp_crps";19
"13196";"scrps";0.392973924611917;"ENSG00000125691";2.5;"ipp_crps";19
"13197";"scrps";0.402455264921287;"ENSG00000110700";2.5;"ipp_crps";19
"13198";"scrps";0.219182132747229;"ENSG00000108518";2.5;"ipp_crps";19
"13199";"scrps";0.311422470190921;"ENSG00000075624";2.5;"ipp_crps";19
"13200";"scrps";0.1064765215988;"ENSG00000067225";2.5;"ipp_crps";19
"13201";"scrps";0.139104659920924;"non-targeting";3;"ipp_crps";19
"13202";"scrps";0.181363569377559;"ENSG00000187514";3;"ipp_crps";19
"13203";"scrps";0.148975108066361;"ENSG00000172757";3;"ipp_crps";19
"13204";"scrps";0.377473458961202;"ENSG00000147604";3;"ipp_crps";19
"13205";"scrps";0.158048745207455;"ENSG00000133112";3;"ipp_crps";19
"13206";"scrps";0.392747275006093;"ENSG00000125691";3;"ipp_crps";19
"13207";"scrps";0.402266073965865;"ENSG00000110700";3;"ipp_crps";19
"13208";"scrps";0.219253123521782;"ENSG00000108518";3;"ipp_crps";19
"13209";"scrps";0.311431350993276;"ENSG00000075624";3;"ipp_crps";19
"13210";"scrps";0.106545788413143;"ENSG00000067225";3;"ipp_crps";19
"13211";"scrps";0.139055817818063;"non-targeting";3.5;"ipp_crps";19
"13212";"scrps";0.181209587737117;"ENSG00000187514";3.5;"ipp_crps";19
"13213";"scrps";0.148701878930291;"ENSG00000172757";3.5;"ipp_crps";19
"13214";"scrps";0.377251933691695;"ENSG00000147604";3.5;"ipp_crps";19
"13215";"scrps";0.158063320792935;"ENSG00000133112";3.5;"ipp_crps";19
"13216";"scrps";0.392525050678808;"ENSG00000125691";3.5;"ipp_crps";19
"13217";"scrps";0.40207342660411;"ENSG00000110700";3.5;"ipp_crps";19
"13218";"scrps";0.219302625485014;"ENSG00000108518";3.5;"ipp_crps";19
"13219";"scrps";0.311415821248015;"ENSG00000075624";3.5;"ipp_crps";19
"13220";"scrps";0.106608103007388;"ENSG00000067225";3.5;"ipp_crps";19
"13221";"scrps";0.139004945877353;"non-targeting";4;"ipp_crps";19
"13222";"scrps";0.181068353954485;"ENSG00000187514";4;"ipp_crps";19
"13223";"scrps";0.148403754154916;"ENSG00000172757";4;"ipp_crps";19
"13224";"scrps";0.377063348330031;"ENSG00000147604";4;"ipp_crps";19
"13225";"scrps";0.15805919427707;"ENSG00000133112";4;"ipp_crps";19
"13226";"scrps";0.392317380074368;"ENSG00000125691";4;"ipp_crps";19
"13227";"scrps";0.401900912051255;"ENSG00000110700";4;"ipp_crps";19
"13228";"scrps";0.219374125474174;"ENSG00000108518";4;"ipp_crps";19
"13229";"scrps";0.311430279598847;"ENSG00000075624";4;"ipp_crps";19
"13230";"scrps";0.106684374658387;"ENSG00000067225";4;"ipp_crps";19
"13231";"scrps";0.138955837315379;"non-targeting";4.5;"ipp_crps";19
"13232";"scrps";0.180922108075396;"ENSG00000187514";4.5;"ipp_crps";19
"13233";"scrps";0.148134040108116;"ENSG00000172757";4.5;"ipp_crps";19
"13234";"scrps";0.376852803738362;"ENSG00000147604";4.5;"ipp_crps";19
"13235";"scrps";0.158066757226698;"ENSG00000133112";4.5;"ipp_crps";19
"13236";"scrps";0.392096572509801;"ENSG00000125691";4.5;"ipp_crps";19
"13237";"scrps";0.401712456790996;"ENSG00000110700";4.5;"ipp_crps";19
"13238";"scrps";0.219429736295112;"ENSG00000108518";4.5;"ipp_crps";19
"13239";"scrps";0.311424548047069;"ENSG00000075624";4.5;"ipp_crps";19
"13240";"scrps";0.106757934613994;"ENSG00000067225";4.5;"ipp_crps";19
"13241";"scrps";0.138908875746819;"non-targeting";5;"ipp_crps";19
"13242";"scrps";0.18078012792047;"ENSG00000187514";5;"ipp_crps";19
"13243";"scrps";0.147870512966479;"ENSG00000172757";5;"ipp_crps";19
"13244";"scrps";0.376644294884729;"ENSG00000147604";5;"ipp_crps";19
"13245";"scrps";0.158071622195778;"ENSG00000133112";5;"ipp_crps";19
"13246";"scrps";0.39188348207429;"ENSG00000125691";5;"ipp_crps";19
"13247";"scrps";0.401529924218275;"ENSG00000110700";5;"ipp_crps";19
"13248";"scrps";0.219484340662789;"ENSG00000108518";5;"ipp_crps";19
"13249";"scrps";0.311414751199721;"ENSG00000075624";5;"ipp_crps";19
"13250";"scrps";0.10683402266956;"ENSG00000067225";5;"ipp_crps";19
"13251";"scrps";0.138861792241796;"non-targeting";5.5;"ipp_crps";19
"13252";"scrps";0.180645211488415;"ENSG00000187514";5.5;"ipp_crps";19
"13253";"scrps";0.147602436631324;"ENSG00000172757";5.5;"ipp_crps";19
"13254";"scrps";0.376456734472851;"ENSG00000147604";5.5;"ipp_crps";19
"13255";"scrps";0.158072389346313;"ENSG00000133112";5.5;"ipp_crps";19
"13256";"scrps";0.391683876682474;"ENSG00000125691";5.5;"ipp_crps";19
"13257";"scrps";0.40136317110533;"ENSG00000110700";5.5;"ipp_crps";19
"13258";"scrps";0.21954783357206;"ENSG00000108518";5.5;"ipp_crps";19
"13259";"scrps";0.311424080494637;"ENSG00000075624";5.5;"ipp_crps";19
"13260";"scrps";0.106915968538442;"ENSG00000067225";5.5;"ipp_crps";19
"13261";"scrps";0.138816910600971;"non-targeting";6;"ipp_crps";19
"13262";"scrps";0.180504552831839;"ENSG00000187514";6;"ipp_crps";19
"13263";"scrps";0.147355567159093;"ENSG00000172757";6;"ipp_crps";19
"13264";"scrps";0.37624934676443;"ENSG00000147604";6;"ipp_crps";19
"13265";"scrps";0.158081036040646;"ENSG00000133112";6;"ipp_crps";19
"13266";"scrps";0.391477499338308;"ENSG00000125691";6;"ipp_crps";19
"13267";"scrps";0.401186046022644;"ENSG00000110700";6;"ipp_crps";19
"13268";"scrps";0.219596090941628;"ENSG00000108518";6;"ipp_crps";19
"13269";"scrps";0.311410572807569;"ENSG00000075624";6;"ipp_crps";19
"13270";"scrps";0.10699487703499;"ENSG00000067225";6;"ipp_crps";19
"13271";"scrps";0.138772746912184;"non-targeting";6.5;"ipp_crps";19
"13272";"scrps";0.180377555110663;"ENSG00000187514";6.5;"ipp_crps";19
"13273";"scrps";0.147096657024214;"ENSG00000172757";6.5;"ipp_crps";19
"13274";"scrps";0.376070123160678;"ENSG00000147604";6.5;"ipp_crps";19
"13275";"scrps";0.158079444911767;"ENSG00000133112";6.5;"ipp_crps";19
"13276";"scrps";0.391289601433665;"ENSG00000125691";6.5;"ipp_crps";19
"13277";"scrps";0.401030525910771;"ENSG00000110700";6.5;"ipp_crps";19
"13278";"scrps";0.219656100247609;"ENSG00000108518";6.5;"ipp_crps";19
"13279";"scrps";0.311419619618647;"ENSG00000075624";6.5;"ipp_crps";19
"13280";"scrps";0.107083916656959;"ENSG00000067225";6.5;"ipp_crps";19
"13281";"scrps";0.138731735864293;"non-targeting";7;"ipp_crps";19
"13282";"scrps";0.180238667158351;"ENSG00000187514";7;"ipp_crps";19
"13283";"scrps";0.146873244324687;"ENSG00000172757";7;"ipp_crps";19
"13284";"scrps";0.375859115412703;"ENSG00000147604";7;"ipp_crps";19
"13285";"scrps";0.158095827021168;"ENSG00000133112";7;"ipp_crps";19
"13286";"scrps";0.39109343237565;"ENSG00000125691";7;"ipp_crps";19
"13287";"scrps";0.400860276475771;"ENSG00000110700";7;"ipp_crps";19
"13288";"scrps";0.219691120002577;"ENSG00000108518";7;"ipp_crps";19
"13289";"scrps";0.311394397699099;"ENSG00000075624";7;"ipp_crps";19
"13290";"scrps";0.107163119218245;"ENSG00000067225";7;"ipp_crps";19
"13291";"scrps";0.138688636413323;"non-targeting";7.5;"ipp_crps";19
"13292";"scrps";0.18010981439817;"ENSG00000187514";7.5;"ipp_crps";19
"13293";"scrps";0.146632704178123;"ENSG00000172757";7.5;"ipp_crps";19
"13294";"scrps";0.375656052969181;"ENSG00000147604";7.5;"ipp_crps";19
"13295";"scrps";0.15809331626015;"ENSG00000133112";7.5;"ipp_crps";19
"13296";"scrps";0.390888412418069;"ENSG00000125691";7.5;"ipp_crps";19
"13297";"scrps";0.400682432808269;"ENSG00000110700";7.5;"ipp_crps";19
"13298";"scrps";0.219743741714628;"ENSG00000108518";7.5;"ipp_crps";19
"13299";"scrps";0.311381962595412;"ENSG00000075624";7.5;"ipp_crps";19
"13300";"scrps";0.107255627449105;"ENSG00000067225";7.5;"ipp_crps";19
"13301";"scrps";0.138646085096856;"non-targeting";8;"ipp_crps";19
"13302";"scrps";0.179988278235397;"ENSG00000187514";8;"ipp_crps";19
"13303";"scrps";0.146390847291368;"ENSG00000172757";8;"ipp_crps";19
"13304";"scrps";0.37548730133147;"ENSG00000147604";8;"ipp_crps";19
"13305";"scrps";0.158091892566309;"ENSG00000133112";8;"ipp_crps";19
"13306";"scrps";0.390718528601523;"ENSG00000125691";8;"ipp_crps";19
"13307";"scrps";0.400544377184306;"ENSG00000110700";8;"ipp_crps";19
"13308";"scrps";0.219801429941961;"ENSG00000108518";8;"ipp_crps";19
"13309";"scrps";0.311401349272996;"ENSG00000075624";8;"ipp_crps";19
"13310";"scrps";0.107349112041771;"ENSG00000067225";8;"ipp_crps";19
"13311";"scrps";0.138607137074405;"non-targeting";8.5;"ipp_crps";19
"13312";"scrps";0.17986193805504;"ENSG00000187514";8.5;"ipp_crps";19
"13313";"scrps";0.14617442119024;"ENSG00000172757";8.5;"ipp_crps";19
"13314";"scrps";0.375281778817917;"ENSG00000147604";8.5;"ipp_crps";19
"13315";"scrps";0.158093931077032;"ENSG00000133112";8.5;"ipp_crps";19
"13316";"scrps";0.390511488346991;"ENSG00000125691";8.5;"ipp_crps";19
"13317";"scrps";0.400365531923008;"ENSG00000110700";8.5;"ipp_crps";19
"13318";"scrps";0.219847205381772;"ENSG00000108518";8.5;"ipp_crps";19
"13319";"scrps";0.311370417353605;"ENSG00000075624";8.5;"ipp_crps";19
"13320";"scrps";0.107448531375903;"ENSG00000067225";8.5;"ipp_crps";19
"13321";"scrps";0.138567790478132;"non-targeting";9;"ipp_crps";19
"13322";"scrps";0.179738765724528;"ENSG00000187514";9;"ipp_crps";19
"13323";"scrps";0.145963099232616;"ENSG00000172757";9;"ipp_crps";19
"13324";"scrps";0.375103513804861;"ENSG00000147604";9;"ipp_crps";19
"13325";"scrps";0.158102639943662;"ENSG00000133112";9;"ipp_crps";19
"13326";"scrps";0.390344329145267;"ENSG00000125691";9;"ipp_crps";19
"13327";"scrps";0.400227534416413;"ENSG00000110700";9;"ipp_crps";19
"13328";"scrps";0.21989110936608;"ENSG00000108518";9;"ipp_crps";19
"13329";"scrps";0.311372469084985;"ENSG00000075624";9;"ipp_crps";19
"13330";"scrps";0.10754133003167;"ENSG00000067225";9;"ipp_crps";19
"13331";"scrps";0.138529549710445;"non-targeting";9.5;"ipp_crps";19
"13332";"scrps";0.179618366940786;"ENSG00000187514";9.5;"ipp_crps";19
"13333";"scrps";0.145754962974422;"ENSG00000172757";9.5;"ipp_crps";19
"13334";"scrps";0.374913334059124;"ENSG00000147604";9.5;"ipp_crps";19
"13335";"scrps";0.15810591079457;"ENSG00000133112";9.5;"ipp_crps";19
"13336";"scrps";0.390160416553331;"ENSG00000125691";9.5;"ipp_crps";19
"13337";"scrps";0.400070186723198;"ENSG00000110700";9.5;"ipp_crps";19
"13338";"scrps";0.219932463414251;"ENSG00000108518";9.5;"ipp_crps";19
"13339";"scrps";0.311359410515819;"ENSG00000075624";9.5;"ipp_crps";19
"13340";"scrps";0.107640485248318;"ENSG00000067225";9.5;"ipp_crps";19
"13341";"scrps";0.138492277019667;"non-targeting";10;"ipp_crps";19
"13342";"scrps";0.179505054104442;"ENSG00000187514";10;"ipp_crps";19
"13343";"scrps";0.145545455320178;"ENSG00000172757";10;"ipp_crps";19
"13344";"scrps";0.37474737757487;"ENSG00000147604";10;"ipp_crps";19
"13345";"scrps";0.158103085179132;"ENSG00000133112";10;"ipp_crps";19
"13346";"scrps";0.390001565515347;"ENSG00000125691";10;"ipp_crps";19
"13347";"scrps";0.399940294683629;"ENSG00000110700";10;"ipp_crps";19
"13348";"scrps";0.219983525858819;"ENSG00000108518";10;"ipp_crps";19
"13349";"scrps";0.311361952512312;"ENSG00000075624";10;"ipp_crps";19
"13350";"scrps";0.107745794244613;"ENSG00000067225";10;"ipp_crps";19
"13351";"scrps";0.13842019164817;"non-targeting";11;"ipp_crps";19
"13352";"scrps";0.179269948685342;"ENSG00000187514";11;"ipp_crps";19
"13353";"scrps";0.145160112007959;"ENSG00000172757";11;"ipp_crps";19
"13354";"scrps";0.374365036897746;"ENSG00000147604";11;"ipp_crps";19
"13355";"scrps";0.158112209075417;"ENSG00000133112";11;"ipp_crps";19
"13356";"scrps";0.389642429731011;"ENSG00000125691";11;"ipp_crps";19
"13357";"scrps";0.399633125563768;"ENSG00000110700";11;"ipp_crps";19
"13358";"scrps";0.22005835600593;"ENSG00000108518";11;"ipp_crps";19
"13359";"scrps";0.311327255559705;"ENSG00000075624";11;"ipp_crps";19
"13360";"scrps";0.107952831476309;"ENSG00000067225";11;"ipp_crps";19
"13361";"scrps";0.138351240706481;"non-targeting";12;"ipp_crps";19
"13362";"scrps";0.179050165976116;"ENSG00000187514";12;"ipp_crps";19
"13363";"scrps";0.144790461302256;"ENSG00000172757";12;"ipp_crps";19
"13364";"scrps";0.374015201608945;"ENSG00000147604";12;"ipp_crps";19
"13365";"scrps";0.15811586965214;"ENSG00000133112";12;"ipp_crps";19
"13366";"scrps";0.389316460188652;"ENSG00000125691";12;"ipp_crps";19
"13367";"scrps";0.399359287137127;"ENSG00000110700";12;"ipp_crps";19
"13368";"scrps";0.22014161655173;"ENSG00000108518";12;"ipp_crps";19
"13369";"scrps";0.311314341852018;"ENSG00000075624";12;"ipp_crps";19
"13370";"scrps";0.10817087580675;"ENSG00000067225";12;"ipp_crps";19
"13371";"scrps";0.138286919377663;"non-targeting";13;"ipp_crps";19
"13372";"scrps";0.17883247713299;"ENSG00000187514";13;"ipp_crps";19
"13373";"scrps";0.144451599039372;"ENSG00000172757";13;"ipp_crps";19
"13374";"scrps";0.37365631332646;"ENSG00000147604";13;"ipp_crps";19
"13375";"scrps";0.158120918082286;"ENSG00000133112";13;"ipp_crps";19
"13376";"scrps";0.388991552312015;"ENSG00000125691";13;"ipp_crps";19
"13377";"scrps";0.39908531041786;"ENSG00000110700";13;"ipp_crps";19
"13378";"scrps";0.220210648899353;"ENSG00000108518";13;"ipp_crps";19
"13379";"scrps";0.31127416609325;"ENSG00000075624";13;"ipp_crps";19
"13380";"scrps";0.108399624613684;"ENSG00000067225";13;"ipp_crps";19
"13381";"scrps";0.138225848424004;"non-targeting";14;"ipp_crps";19
"13382";"scrps";0.178616760968341;"ENSG00000187514";14;"ipp_crps";19
"13383";"scrps";0.144141714879715;"ENSG00000172757";14;"ipp_crps";19
"13384";"scrps";0.373288569678344;"ENSG00000147604";14;"ipp_crps";19
"13385";"scrps";0.158129116200291;"ENSG00000133112";14;"ipp_crps";19
"13386";"scrps";0.388669442739247;"ENSG00000125691";14;"ipp_crps";19
"13387";"scrps";0.398809654204331;"ENSG00000110700";14;"ipp_crps";19
"13388";"scrps";0.22027013619629;"ENSG00000108518";14;"ipp_crps";19
"13389";"scrps";0.311222317491288;"ENSG00000075624";14;"ipp_crps";19
"13390";"scrps";0.108630061809923;"ENSG00000067225";14;"ipp_crps";19
"13391";"scrps";0.138165442346214;"non-targeting";15;"ipp_crps";19
"13392";"scrps";0.178412957859318;"ENSG00000187514";15;"ipp_crps";19
"13393";"scrps";0.143844941054156;"ENSG00000172757";15;"ipp_crps";19
"13394";"scrps";0.372949564132061;"ENSG00000147604";15;"ipp_crps";19
"13395";"scrps";0.158132609436834;"ENSG00000133112";15;"ipp_crps";19
"13396";"scrps";0.38836897003664;"ENSG00000125691";15;"ipp_crps";19
"13397";"scrps";0.398560971374297;"ENSG00000110700";15;"ipp_crps";19
"13398";"scrps";0.220339808421716;"ENSG00000108518";15;"ipp_crps";19
"13399";"scrps";0.311192776325516;"ENSG00000075624";15;"ipp_crps";19
"13400";"scrps";0.108874821375521;"ENSG00000067225";15;"ipp_crps";19
"13401";"scrps";0.138110346396937;"non-targeting";16;"ipp_crps";19
"13402";"scrps";0.178216453550839;"ENSG00000187514";16;"ipp_crps";19
"13403";"scrps";0.14357405001902;"ENSG00000172757";16;"ipp_crps";19
"13404";"scrps";0.372612962629342;"ENSG00000147604";16;"ipp_crps";19
"13405";"scrps";0.158138274439634;"ENSG00000133112";16;"ipp_crps";19
"13406";"scrps";0.388073842141802;"ENSG00000125691";16;"ipp_crps";19
"13407";"scrps";0.398313504703514;"ENSG00000110700";16;"ipp_crps";19
"13408";"scrps";0.220399777070164;"ENSG00000108518";16;"ipp_crps";19
"13409";"scrps";0.31115404003456;"ENSG00000075624";16;"ipp_crps";19
"13410";"scrps";0.109121572390304;"ENSG00000067225";16;"ipp_crps";19
"13411";"scrps";0.138057975352761;"non-targeting";17;"ipp_crps";19
"13412";"scrps";0.178018262439272;"ENSG00000187514";17;"ipp_crps";19
"13413";"scrps";0.143331021505562;"ENSG00000172757";17;"ipp_crps";19
"13414";"scrps";0.372254496890284;"ENSG00000147604";17;"ipp_crps";19
"13415";"scrps";0.158146489029798;"ENSG00000133112";17;"ipp_crps";19
"13416";"scrps";0.387768614317007;"ENSG00000125691";17;"ipp_crps";19
"13417";"scrps";0.398053816706899;"ENSG00000110700";17;"ipp_crps";19
"13418";"scrps";0.220450512110097;"ENSG00000108518";17;"ipp_crps";19
"13419";"scrps";0.311086764987425;"ENSG00000075624";17;"ipp_crps";19
"13420";"scrps";0.109377535157915;"ENSG00000067225";17;"ipp_crps";19
"13421";"scrps";0.138009030084086;"non-targeting";18;"ipp_crps";19
"13422";"scrps";0.177825862873819;"ENSG00000187514";18;"ipp_crps";19
"13423";"scrps";0.143109344764476;"ENSG00000172757";18;"ipp_crps";19
"13424";"scrps";0.371915063294338;"ENSG00000147604";18;"ipp_crps";19
"13425";"scrps";0.158160647613526;"ENSG00000133112";18;"ipp_crps";19
"13426";"scrps";0.387491399506296;"ENSG00000125691";18;"ipp_crps";19
"13427";"scrps";0.397821754019988;"ENSG00000110700";18;"ipp_crps";19
"13428";"scrps";0.220496584448905;"ENSG00000108518";18;"ipp_crps";19
"13429";"scrps";0.311024904383698;"ENSG00000075624";18;"ipp_crps";19
"13430";"scrps";0.109636835711575;"ENSG00000067225";18;"ipp_crps";19
"13431";"scrps";0.13796183998942;"non-targeting";19;"ipp_crps";19
"13432";"scrps";0.177638457108348;"ENSG00000187514";19;"ipp_crps";19
"13433";"scrps";0.142906006146792;"ENSG00000172757";19;"ipp_crps";19
"13434";"scrps";0.371568486841389;"ENSG00000147604";19;"ipp_crps";19
"13435";"scrps";0.158168726376948;"ENSG00000133112";19;"ipp_crps";19
"13436";"scrps";0.387199977674297;"ENSG00000125691";19;"ipp_crps";19
"13437";"scrps";0.397575463325773;"ENSG00000110700";19;"ipp_crps";19
"13438";"scrps";0.220544538758674;"ENSG00000108518";19;"ipp_crps";19
"13439";"scrps";0.310959611835084;"ENSG00000075624";19;"ipp_crps";19
"13440";"scrps";0.109899708543117;"ENSG00000067225";19;"ipp_crps";19
"13441";"scrps";0.13791793669602;"non-targeting";20;"ipp_crps";19
"13442";"scrps";0.177455986938389;"ENSG00000187514";20;"ipp_crps";19
"13443";"scrps";0.142722095499656;"ENSG00000172757";20;"ipp_crps";19
"13444";"scrps";0.37123533433532;"ENSG00000147604";20;"ipp_crps";19
"13445";"scrps";0.158181173045967;"ENSG00000133112";20;"ipp_crps";19
"13446";"scrps";0.386932230341357;"ENSG00000125691";20;"ipp_crps";19
"13447";"scrps";0.397352033671512;"ENSG00000110700";20;"ipp_crps";19
"13448";"scrps";0.220587253874206;"ENSG00000108518";20;"ipp_crps";19
"13449";"scrps";0.310891956418291;"ENSG00000075624";20;"ipp_crps";19
"13450";"scrps";0.110172900647826;"ENSG00000067225";20;"ipp_crps";19
"13451";"scrps";0.137875494972448;"non-targeting";21;"ipp_crps";19
"13452";"scrps";0.177283085887034;"ENSG00000187514";21;"ipp_crps";19
"13453";"scrps";0.142547548102199;"ENSG00000172757";21;"ipp_crps";19
"13454";"scrps";0.370914053251298;"ENSG00000147604";21;"ipp_crps";19
"13455";"scrps";0.158181205114782;"ENSG00000133112";21;"ipp_crps";19
"13456";"scrps";0.386668648430017;"ENSG00000125691";21;"ipp_crps";19
"13457";"scrps";0.397132483836727;"ENSG00000110700";21;"ipp_crps";19
"13458";"scrps";0.220637098056261;"ENSG00000108518";21;"ipp_crps";19
"13459";"scrps";0.310827810049215;"ENSG00000075624";21;"ipp_crps";19
"13460";"scrps";0.110457056306199;"ENSG00000067225";21;"ipp_crps";19
"13461";"scrps";0.137837719218704;"non-targeting";22;"ipp_crps";19
"13462";"scrps";0.177103082472161;"ENSG00000187514";22;"ipp_crps";19
"13463";"scrps";0.142409303968362;"ENSG00000172757";22;"ipp_crps";19
"13464";"scrps";0.370561492821572;"ENSG00000147604";22;"ipp_crps";19
"13465";"scrps";0.158199720752997;"ENSG00000133112";22;"ipp_crps";19
"13466";"scrps";0.386389017631917;"ENSG00000125691";22;"ipp_crps";19
"13467";"scrps";0.39689393460476;"ENSG00000110700";22;"ipp_crps";19
"13468";"scrps";0.220668397624873;"ENSG00000108518";22;"ipp_crps";19
"13469";"scrps";0.310729809334835;"ENSG00000075624";22;"ipp_crps";19
"13470";"scrps";0.110734532973183;"ENSG00000067225";22;"ipp_crps";19
"13471";"scrps";0.13780102455561;"non-targeting";23;"ipp_crps";19
"13472";"scrps";0.176933646615777;"ENSG00000187514";23;"ipp_crps";19
"13473";"scrps";0.142277785497888;"ENSG00000172757";23;"ipp_crps";19
"13474";"scrps";0.370246735815713;"ENSG00000147604";23;"ipp_crps";19
"13475";"scrps";0.15821257561699;"ENSG00000133112";23;"ipp_crps";19
"13476";"scrps";0.386145209257191;"ENSG00000125691";23;"ipp_crps";19
"13477";"scrps";0.396694388580312;"ENSG00000110700";23;"ipp_crps";19
"13478";"scrps";0.220705811250683;"ENSG00000108518";23;"ipp_crps";19
"13479";"scrps";0.310653031025869;"ENSG00000075624";23;"ipp_crps";19
"13480";"scrps";0.11102641114374;"ENSG00000067225";23;"ipp_crps";19
"13481";"scrps";0.137767133309175;"non-targeting";24;"ipp_crps";19
"13482";"scrps";0.176768838030473;"ENSG00000187514";24;"ipp_crps";19
"13483";"scrps";0.142162128095563;"ENSG00000172757";24;"ipp_crps";19
"13484";"scrps";0.369924327124753;"ENSG00000147604";24;"ipp_crps";19
"13485";"scrps";0.158225295921601;"ENSG00000133112";24;"ipp_crps";19
