"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0381501541040909;"ENSG00000147604";3.9;"anchor";209
"385";"mse";0.0302591799489065;"ENSG00000133112";3.9;"anchor";209
"386";"mse";0.0530305017387003;"ENSG00000125691";3.9;"anchor";209
"387";"mse";0.0501637060915775;"ENSG00000110700";3.9;"anchor";209
"388";"mse";0.0278604977570519;"ENSG00000108518";3.9;"anchor";209
"389";"mse";0.0344446693879174;"ENSG00000075624";3.9;"anchor";209
"390";"mse";0.0277176641790885;"ENSG00000067225";3.9;"anchor";209
"391";"mse";0.0262587561143058;"non-targeting";4;"anchor";209
"392";"mse";0.0330753230232658;"ENSG00000187514";4;"anchor";209
"393";"mse";0.0275849223704598;"ENSG00000172757";4;"anchor";209
"394";"mse";0.0381511308651767;"ENSG00000147604";4;"anchor";209
"395";"mse";0.0302900423697983;"ENSG00000133112";4;"anchor";209
"396";"mse";0.0530836131660228;"ENSG00000125691";4;"anchor";209
"397";"mse";0.0501637491890633;"ENSG00000110700";4;"anchor";209
"398";"mse";0.0278894738855749;"ENSG00000108518";4;"anchor";209
"399";"mse";0.0344505262493125;"ENSG00000075624";4;"anchor";209
"400";"mse";0.0277600994305667;"ENSG00000067225";4;"anchor";209
"401";"mse";0.0262636010065864;"non-targeting";4.1;"anchor";209
"402";"mse";0.0330779073796838;"ENSG00000187514";4.1;"anchor";209
"403";"mse";0.0275857637971844;"ENSG00000172757";4.1;"anchor";209
"404";"mse";0.0381523514103587;"ENSG00000147604";4.1;"anchor";209
"405";"mse";0.0303203101678836;"ENSG00000133112";4.1;"anchor";209
"406";"mse";0.0531370500586471;"ENSG00000125691";4.1;"anchor";209
"407";"mse";0.0501645358677616;"ENSG00000110700";4.1;"anchor";209
"408";"mse";0.0279177891310588;"ENSG00000108518";4.1;"anchor";209
"409";"mse";0.034456072685038;"ENSG00000075624";4.1;"anchor";209
"410";"mse";0.0278014924835492;"ENSG00000067225";4.1;"anchor";209
"411";"mse";0.0262684419923553;"non-targeting";4.2;"anchor";209
"412";"mse";0.0330803701339843;"ENSG00000187514";4.2;"anchor";209
"413";"mse";0.0275870043977386;"ENSG00000172757";4.2;"anchor";209
"414";"mse";0.0381537944978699;"ENSG00000147604";4.2;"anchor";209
"415";"mse";0.0303500034117176;"ENSG00000133112";4.2;"anchor";209
"416";"mse";0.0531907391077806;"ENSG00000125691";4.2;"anchor";209
"417";"mse";0.0501660066394763;"ENSG00000110700";4.2;"anchor";209
"418";"mse";0.0279454637873191;"ENSG00000108518";4.2;"anchor";209
"419";"mse";0.0344613274737443;"ENSG00000075624";4.2;"anchor";209
"420";"mse";0.0278418851329097;"ENSG00000067225";4.2;"anchor";209
"421";"mse";0.0262732753091928;"non-targeting";4.3;"anchor";209
"422";"mse";0.0330827174553895;"ENSG00000187514";4.3;"anchor";209
"423";"mse";0.0275886169395153;"ENSG00000172757";4.3;"anchor";209
"424";"mse";0.0381554407282716;"ENSG00000147604";4.3;"anchor";209
"425";"mse";0.0303791411583263;"ENSG00000133112";4.3;"anchor";209
"426";"mse";0.0532446141584813;"ENSG00000125691";4.3;"anchor";209
"427";"mse";0.0501681069575397;"ENSG00000110700";4.3;"anchor";209
"428";"mse";0.0279725176073224;"ENSG00000108518";4.3;"anchor";209
"429";"mse";0.0344663080502649;"ENSG00000075624";4.3;"anchor";209
"430";"mse";0.0278813169326525;"ENSG00000067225";4.3;"anchor";209
"431";"mse";0.026278097597063;"non-targeting";4.4;"anchor";209
"432";"mse";0.0330849551561364;"ENSG00000187514";4.4;"anchor";209
"433";"mse";0.0275905760485303;"ENSG00000172757";4.4;"anchor";209
"434";"mse";0.0381572723657614;"ENSG00000147604";4.4;"anchor";209
"435";"mse";0.0304077415207807;"ENSG00000133112";4.4;"anchor";209
"436";"mse";0.0532986154953574;"ENSG00000125691";4.4;"anchor";209
"437";"mse";0.0501707867508252;"ENSG00000110700";4.4;"anchor";209
"438";"mse";0.0279989697866215;"ENSG00000108518";4.4;"anchor";209
"439";"mse";0.0344710306180379;"ENSG00000075624";4.4;"anchor";209
"440";"mse";0.0279198253376943;"ENSG00000067225";4.4;"anchor";209
"441";"mse";0.0262829058568004;"non-targeting";4.5;"anchor";209
"442";"mse";0.0330870887146548;"ENSG00000187514";4.5;"anchor";209
"443";"mse";0.0275928580677463;"ENSG00000172757";4.5;"anchor";209
"444";"mse";0.0381592731790141;"ENSG00000147604";4.5;"anchor";209
"445";"mse";0.0304358217302571;"ENSG00000133112";4.5;"anchor";209
"446";"mse";0.0533526892068844;"ENSG00000125691";4.5;"anchor";209
"447";"mse";0.0501740000076951;"ENSG00000110700";4.5;"anchor";209
"448";"mse";0.0280248389536238;"ENSG00000108518";4.5;"anchor";209
"449";"mse";0.0344755102507249;"ENSG00000075624";4.5;"anchor";209
"450";"mse";0.027957445836109;"ENSG00000067225";4.5;"anchor";209
"451";"mse";0.0262876974132599;"non-targeting";4.6;"anchor";209
"452";"mse";0.0330891232971169;"ENSG00000187514";4.6;"anchor";209
"453";"mse";0.0275954409275808;"ENSG00000172757";4.6;"anchor";209
"454";"mse";0.0381614282991707;"ENSG00000147604";4.6;"anchor";209
"455";"mse";0.0304633981931045;"ENSG00000133112";4.6;"anchor";209
"456";"mse";0.0534067866187345;"ENSG00000125691";4.6;"anchor";209
"457";"mse";0.0501777044038728;"ENSG00000110700";4.6;"anchor";209
"458";"mse";0.0280501431654307;"ENSG00000108518";4.6;"anchor";209
"459";"mse";0.0344797609842017;"ENSG00000075624";4.6;"anchor";209
"460";"mse";0.0279942120724071;"ENSG00000067225";4.6;"anchor";209
"461";"mse";0.02629246988255;"non-targeting";4.7;"anchor";209
"462";"mse";0.0330910637774743;"ENSG00000187514";4.7;"anchor";209
"463";"mse";0.0275983040274202;"ENSG00000172757";4.7;"anchor";209
"464";"mse";0.0381637240929116;"ENSG00000147604";4.7;"anchor";209
"465";"mse";0.0304904865433846;"ENSG00000133112";4.7;"anchor";209
"466";"mse";0.0534608637878097;"ENSG00000125691";4.7;"anchor";209
"467";"mse";0.0501818609690343;"ENSG00000110700";4.7;"anchor";209
"468";"mse";0.0280748999081942;"ENSG00000108518";4.7;"anchor";209
"469";"mse";0.0344837958999489;"ENSG00000075624";4.7;"anchor";209
"470";"mse";0.0280301559624154;"ENSG00000067225";4.7;"anchor";209
"471";"mse";0.0262972211428521;"non-targeting";4.8;"anchor";209
"472";"mse";0.0330929147560919;"ENSG00000187514";4.8;"anchor";209
"473";"mse";0.0276014281270963;"ENSG00000172757";4.8;"anchor";209
"474";"mse";0.0381661480488252;"ENSG00000147604";4.8;"anchor";209
"475";"mse";0.0305171016913033;"ENSG00000133112";4.8;"anchor";209
"476";"mse";0.0535148810497702;"ENSG00000125691";4.8;"anchor";209
"477";"mse";0.0501864337875952;"ENSG00000110700";4.8;"anchor";209
"478";"mse";0.0280991261011185;"ENSG00000108518";4.8;"anchor";209
"479";"mse";0.0344876272007525;"ENSG00000075624";4.8;"anchor";209
"480";"mse";0.028065307800304;"ENSG00000067225";4.8;"anchor";209
"481";"mse";0.0263019493083909;"non-targeting";4.9;"anchor";209
"482";"mse";0.03309468057708;"ENSG00000187514";4.9;"anchor";209
"483";"mse";0.0276047952473828;"ENSG00000172757";4.9;"anchor";209
"484";"mse";0.0381686886755172;"ENSG00000147604";4.9;"anchor";209
"485";"mse";0.0305432578679066;"ENSG00000133112";4.9;"anchor";209
"486";"mse";0.0535688026137963;"ENSG00000125691";4.9;"anchor";209
"487";"mse";0.0501913897297588;"ENSG00000110700";4.9;"anchor";209
"488";"mse";0.028122838103375;"ENSG00000108518";4.9;"anchor";209
"489";"mse";0.0344912662795129;"ENSG00000075624";4.9;"anchor";209
"490";"mse";0.0280996963582878;"ENSG00000067225";4.9;"anchor";209
"491";"mse";0.0263066527061823;"non-targeting";5;"anchor";209
"492";"mse";0.0330963653444206;"ENSG00000187514";5;"anchor";209
"493";"mse";0.0276083885786757;"ENSG00000172757";5;"anchor";209
"494";"mse";0.0381713354101058;"ENSG00000147604";5;"anchor";209
"495";"mse";0.030568968666378;"ENSG00000133112";5;"anchor";209
"496";"mse";0.0536225961991282;"ENSG00000125691";5;"anchor";209
"497";"mse";0.0501966982093882;"ENSG00000110700";5;"anchor";209
"498";"mse";0.0281460517233276;"ENSG00000108518";5;"anchor";209
"499";"mse";0.0344947237818731;"ENSG00000075624";5;"anchor";209
"500";"mse";0.0281333489795034;"ENSG00000067225";5;"anchor";209
"501";"mse";0.026311329855232;"non-targeting";5.1;"anchor";209
"502";"mse";0.0330979729369755;"ENSG00000187514";5.1;"anchor";209
"503";"mse";0.0276121923971036;"ENSG00000172757";5.1;"anchor";209
"504";"mse";0.038174078535923;"ENSG00000147604";5.1;"anchor";209
"505";"mse";0.0305942470802392;"ENSG00000133112";5.1;"anchor";209
"506";"mse";0.0536762327086226;"ENSG00000125691";5.1;"anchor";209
"507";"mse";0.0502023309657024;"ENSG00000110700";5.1;"anchor";209
"508";"mse";0.028168782229562;"ENSG00000108518";5.1;"anchor";209
"509";"mse";0.0344980096632906;"ENSG00000075624";5.1;"anchor";209
"510";"mse";0.0281662916645381;"ENSG00000067225";5.1;"anchor";209
"511";"mse";0.0263159794479016;"non-targeting";5.2;"anchor";209
"512";"mse";0.0330995070224587;"ENSG00000187514";5.2;"anchor";209
"513";"mse";0.0276161919873916;"ENSG00000172757";5.2;"anchor";209
"514";"mse";0.0381769091083881;"ENSG00000147604";5.2;"anchor";209
"515";"mse";0.0306191055387245;"ENSG00000133112";5.2;"anchor";209
"516";"mse";0.0537296859351638;"ENSG00000125691";5.2;"anchor";209
"517";"mse";0.0502082618661669;"ENSG00000110700";5.2;"anchor";209
"518";"mse";0.0281910443633009;"ENSG00000108518";5.2;"anchor";209
"519";"mse";0.0345011332411124;"ENSG00000075624";5.2;"anchor";209
"520";"mse";0.0281985491520566;"ENSG00000067225";5.2;"anchor";209
"521";"mse";0.0263206003331932;"non-targeting";5.3;"anchor";209
"522";"mse";0.0331009710704494;"ENSG00000187514";5.3;"anchor";209
"523";"mse";0.0276203735718713;"ENSG00000172757";5.3;"anchor";209
"524";"mse";0.0381798188881486;"ENSG00000147604";5.3;"anchor";209
"525";"mse";0.0306435559395766;"ENSG00000133112";5.3;"anchor";209
"526";"mse";0.0537829322972809;"ENSG00000125691";5.3;"anchor";209
"527";"mse";0.0502144667282689;"ENSG00000110700";5.3;"anchor";209
"528";"mse";0.0282128523518588;"ENSG00000108518";5.3;"anchor";209
"529";"mse";0.0345041032421439;"ENSG00000075624";5.3;"anchor";209
"530";"mse";0.0282301449939471;"ENSG00000067225";5.3;"anchor";209
"531";"mse";0.0263251915017376;"non-targeting";5.4;"anchor";209
"532";"mse";0.0331023683645161;"ENSG00000187514";5.4;"anchor";209
"533";"mse";0.0276247242450905;"ENSG00000172757";5.4;"anchor";209
"534";"mse";0.038182800280695;"ENSG00000147604";5.4;"anchor";209
"535";"mse";0.0306676096794811;"ENSG00000133112";5.4;"anchor";209
"536";"mse";0.0538359506007693;"ENSG00000125691";5.4;"anchor";209
"537";"mse";0.0502209231581508;"ENSG00000110700";5.4;"anchor";209
"538";"mse";0.0282342199228468;"ENSG00000108518";5.4;"anchor";209
"539";"mse";0.0345069278461548;"ENSG00000075624";5.4;"anchor";209
"540";"mse";0.028261101625379;"ENSG00000067225";5.4;"anchor";209
"541";"mse";0.0263297520722937;"non-targeting";5.5;"anchor";209
"542";"mse";0.0331037020135169;"ENSG00000187514";5.5;"anchor";209
"543";"mse";0.0276292319135283;"ENSG00000172757";5.5;"anchor";209
"544";"mse";0.0381858462817498;"ENSG00000147604";5.5;"anchor";209
"545";"mse";0.0306912776823419;"ENSG00000133112";5.5;"anchor";209
"546";"mse";0.0538887218235017;"ENSG00000125691";5.5;"anchor";209
"547";"mse";0.0502276104043126;"ENSG00000110700";5.5;"anchor";209
"548";"mse";0.028255160318892;"ENSG00000108518";5.5;"anchor";209
"549";"mse";0.0345096147257117;"ENSG00000075624";5.5;"anchor";209
"550";"mse";0.0282914404301374;"ENSG00000067225";5.5;"anchor";209
"551";"mse";0.0263342812795956;"non-targeting";5.6;"anchor";209
"552";"mse";0.0331049749621367;"ENSG00000187514";5.6;"anchor";209
"553";"mse";0.0276338852399707;"ENSG00000172757";5.6;"anchor";209
"554";"mse";0.0381889504278172;"ENSG00000147604";5.6;"anchor";209
"555";"mse";0.0307145704255765;"ENSG00000133112";5.6;"anchor";209
"556";"mse";0.0539412289209481;"ENSG00000125691";5.6;"anchor";209
"557";"mse";0.0502345092248071;"ENSG00000110700";5.6;"anchor";209
"558";"mse";0.0282756863126732;"ENSG00000108518";5.6;"anchor";209
"559";"mse";0.0345121710826888;"ENSG00000075624";5.6;"anchor";209
"560";"mse";0.0283211818015774;"ENSG00000067225";5.6;"anchor";209
"561";"mse";0.0263387784633974;"non-targeting";5.7;"anchor";209
"562";"mse";0.0331061900007168;"ENSG00000187514";5.7;"anchor";209
"563";"mse";0.0276386735921461;"ENSG00000172757";5.7;"anchor";209
"564";"mse";0.0381921067513495;"ENSG00000147604";5.7;"anchor";209
"565";"mse";0.0307374979645946;"ENSG00000133112";5.7;"anchor";209
"566";"mse";0.0539934566502149;"ENSG00000125691";5.7;"anchor";209
"567";"mse";0.0502416017665322;"ENSG00000110700";5.7;"anchor";209
"568";"mse";0.0282958102221153;"ENSG00000108518";5.7;"anchor";209
"569";"mse";0.0345146036817688;"ENSG00000075624";5.7;"anchor";209
"570";"mse";0.0283503451995133;"ENSG00000067225";5.7;"anchor";209
"571";"mse";0.0263432430585903;"non-targeting";5.8;"anchor";209
"572";"mse";0.0331073497744286;"ENSG00000187514";5.8;"anchor";209
"573";"mse";0.0276435869952548;"ENSG00000172757";5.8;"anchor";209
"574";"mse";0.038195309740051;"ENSG00000147604";5.8;"anchor";209
"575";"mse";0.030760069955608;"ENSG00000133112";5.8;"anchor";209
"576";"mse";0.0540453914106712;"ENSG00000125691";5.8;"anchor";209
"577";"mse";0.0502488714553882;"ENSG00000110700";5.8;"anchor";209
"578";"mse";0.0283155439256083;"ENSG00000108518";5.8;"anchor";209
"579";"mse";0.0345169188812138;"ENSG00000075624";5.8;"anchor";209
"580";"mse";0.0283789492033374;"ENSG00000067225";5.8;"anchor";209
"581";"mse";0.026347674586275;"non-targeting";5.9;"anchor";209
"582";"mse";0.0331084567918391;"ENSG00000187514";5.9;"anchor";209
"583";"mse";0.0276486160880649;"ENSG00000172757";5.9;"anchor";209
"584";"mse";0.0381985542998938;"ENSG00000147604";5.9;"anchor";209
"585";"mse";0.0307822956769058;"ENSG00000133112";5.9;"anchor";209
"586";"mse";0.0540970210994473;"ENSG00000125691";5.9;"anchor";209
"587";"mse";0.0502563028962024;"ENSG00000110700";5.9;"anchor";209
"588";"mse";0.0283348988771469;"ENSG00000108518";5.9;"anchor";209
"589";"mse";0.0345191226611578;"ENSG00000075624";5.9;"anchor";209
"590";"mse";0.028407011561641;"ENSG00000067225";5.9;"anchor";209
"591";"mse";0.0263520726456911;"non-targeting";6;"anchor";209
"592";"mse";0.0331095134329121;"ENSG00000187514";6;"anchor";209
"593";"mse";0.0276537520822755;"ENSG00000172757";6;"anchor";209
"594";"mse";0.0382018357214711;"ENSG00000147604";6;"anchor";209
"595";"mse";0.0308041840487178;"ENSG00000133112";6;"anchor";209
"596";"mse";0.0541483349802889;"ENSG00000125691";6;"anchor";209
"597";"mse";0.0502638817814504;"ENSG00000110700";6;"anchor";209
"598";"mse";0.0283538861213037;"ENSG00000108518";6;"anchor";209
"599";"mse";0.0345212206496461;"ENSG00000075624";6;"anchor";209
"600";"mse";0.028434549238589;"ENSG00000067225";6;"anchor";209
"601";"mse";0.0263564369069129;"non-targeting";6.1;"anchor";209
"602";"mse";0.0331105219564857;"ENSG00000187514";6.1;"anchor";209
"603";"mse";0.0276589867248759;"ENSG00000172757";6.1;"anchor";209
"604";"mse";0.0382051496493506;"ENSG00000147604";6.1;"anchor";209
"605";"mse";0.0308257436517754;"ENSG00000133112";6.1;"anchor";209
"606";"mse";0.0541993235644173;"ENSG00000125691";6.1;"anchor";209
"607";"mse";0.0502715948079087;"ENSG00000110700";6.1;"anchor";209
"608";"mse";0.0283725163079673;"ENSG00000108518";6.1;"anchor";209
"609";"mse";0.0345232181466233;"ENSG00000075624";6.1;"anchor";209
"610";"mse";0.0284615784572836;"ENSG00000067225";6.1;"anchor";209
"611";"mse";0.026360767104234;"non-targeting";6.2;"anchor";209
"612";"mse";0.0331114845072636;"ENSG00000187514";6.2;"anchor";209
"613";"mse";0.0276643122632562;"ENSG00000172757";6.2;"anchor";209
"614";"mse";0.0382084920541326;"ENSG00000147604";6.2;"anchor";209
"615";"mse";0.0308469827446722;"ENSG00000133112";6.2;"anchor";209
"616";"mse";0.054249978502198;"ENSG00000125691";6.2;"anchor";209
"617";"mse";0.0502794296004665;"ENSG00000110700";6.2;"anchor";209
"618";"mse";0.0283907997067925;"ENSG00000108518";6.2;"anchor";209
"619";"mse";0.0345251201460527;"ENSG00000075624";6.2;"anchor";209
"620";"mse";0.0284881147403308;"ENSG00000067225";6.2;"anchor";209
"621";"mse";0.0263650630301693;"non-targeting";6.3;"anchor";209
"622";"mse";0.0331124031223549;"ENSG00000187514";6.3;"anchor";209
"623";"mse";0.0276697214128436;"ENSG00000172757";6.3;"anchor";209
"624";"mse";0.0382118592069475;"ENSG00000147604";6.3;"anchor";209
"625";"mse";0.0308679092801158;"ENSG00000133112";6.3;"anchor";209
"626";"mse";0.0543002924845492;"ENSG00000125691";6.3;"anchor";209
"627";"mse";0.05028737464241;"ENSG00000110700";6.3;"anchor";209
"628";"mse";0.0284087462213199;"ENSG00000108518";6.3;"anchor";209
"629";"mse";0.0345269313563317;"ENSG00000075624";6.3;"anchor";209
"630";"mse";0.028514172947811;"ENSG00000067225";6.3;"anchor";209
"631";"mse";0.0263693245300142;"non-targeting";6.4;"anchor";209
"632";"mse";0.0331132797373947;"ENSG00000187514";6.4;"anchor";209
"633";"mse";0.0276752073270625;"ENSG00000172757";6.4;"anchor";209
"634";"mse";0.0382152476561557;"ENSG00000147604";6.4;"anchor";209
"635";"mse";0.0308885309201547;"ENSG00000133112";6.4;"anchor";209
"636";"mse";0.0543502591531373;"ENSG00000125691";6.4;"anchor";209
"637";"mse";0.0502954192115644;"ENSG00000110700";6.4;"anchor";209
"638";"mse";0.028426365402733;"ENSG00000108518";6.4;"anchor";209
"639";"mse";0.0345286562191499;"ENSG00000075624";6.4;"anchor";209
"640";"mse";0.0285397673128389;"ENSG00000067225";6.4;"anchor";209
"641";"mse";0.0263735514969026;"non-targeting";6.5;"anchor";209
"642";"mse";0.0331141161922742;"ENSG00000187514";6.5;"anchor";209
"643";"mse";0.0276807635694323;"ENSG00000172757";6.5;"anchor";209
"644";"mse";0.0382186542060399;"ENSG00000147604";6.5;"anchor";209
"645";"mse";0.0309088550504575;"ENSG00000133112";6.5;"anchor";209
"646";"mse";0.0543998730185112;"ENSG00000125691";6.5;"anchor";209
"647";"mse";0.0503035533217429;"ENSG00000110700";6.5;"anchor";209
"648";"mse";0.0284436664632308;"ENSG00000108518";6.5;"anchor";209
"649";"mse";0.0345302989269258;"ENSG00000075624";6.5;"anchor";209
"650";"mse";0.0285649114748813;"ENSG00000067225";6.5;"anchor";209
"651";"mse";0.0263777438673174;"non-targeting";6.6;"anchor";209
"652";"mse";0.0331149142365088;"ENSG00000187514";6.6;"anchor";209
"653";"mse";0.0276863840876338;"ENSG00000172757";6.6;"anchor";209
"654";"mse";0.0382220758973;"ENSG00000147604";6.6;"anchor";209
"655";"mse";0.0309288887937138;"ENSG00000133112";6.6;"anchor";209
"656";"mse";0.0544491293854126;"ENSG00000125691";6.6;"anchor";209
"657";"mse";0.050311767669011;"ENSG00000110700";6.6;"anchor";209
"658";"mse";0.0284606582889978;"ENSG00000108518";6.6;"anchor";209
"659";"mse";0.0345318634389411;"ENSG00000075624";6.6;"anchor";209
"660";"mse";0.0285896185109935;"ENSG00000067225";6.6;"anchor";209
"661";"mse";0.0263819016170076;"non-targeting";6.7;"anchor";209
"662";"mse";0.0331156755342686;"ENSG00000187514";6.7;"anchor";209
"663";"mse";0.0276920631893896;"ENSG00000172757";6.7;"anchor";209
"664";"mse";0.0382255099891819;"ENSG00000147604";6.7;"anchor";209
"665";"mse";0.0309486390222212;"ENSG00000133112";6.7;"anchor";209
"666";"mse";0.0544980242845837;"ENSG00000125691";6.7;"anchor";209
"667";"mse";0.0503200535823233;"ENSG00000110700";6.7;"anchor";209
"668";"mse";0.028477349452762;"ENSG00000108518";6.7;"anchor";209
"669";"mse";0.0345333534962827;"ENSG00000075624";6.7;"anchor";209
"670";"mse";0.0286139009651176;"ENSG00000067225";6.7;"anchor";209
"671";"mse";0.0263860247572725;"non-targeting";6.8;"anchor";209
"672";"mse";0.033116401669095;"ENSG00000187514";6.8;"anchor";209
"673";"mse";0.0276977955200187;"ENSG00000172757";6.8;"anchor";209
"674";"mse";0.0382289539430893;"ENSG00000147604";6.8;"anchor";209
"675";"mse";0.0309681123697174;"ENSG00000133112";6.8;"anchor";209
"676";"mse";0.0545465544104611;"ENSG00000125691";6.8;"anchor";209
"677";"mse";0.0503284029781355;"ENSG00000110700";6.8;"anchor";209
"678";"mse";0.0284937482259348;"ENSG00000108518";6.8;"anchor";209
"679";"mse";0.0345347726356931;"ENSG00000075624";6.8;"anchor";209
"680";"mse";0.0286377708755803;"ENSG00000067225";6.8;"anchor";209
"681";"mse";0.0263901133315792;"non-targeting";6.9;"anchor";209
"682";"mse";0.0331170941483249;"ENSG00000187514";6.9;"anchor";209
"683";"mse";0.0277035760415347;"ENSG00000172757";6.9;"anchor";209
"684";"mse";0.0382324054075418;"ENSG00000147604";6.9;"anchor";209
"685";"mse";0.0309873152425114;"ENSG00000133112";6.9;"anchor";209
"686";"mse";0.0545947170642084;"ENSG00000125691";6.9;"anchor";209
"687";"mse";0.0503368083186354;"ENSG00000110700";6.9;"anchor";209
"688";"mse";0.028509862590331;"ENSG00000108518";6.9;"anchor";209
